event_type,gc_thread,start_ns,time_ns
mark,-1,7855150750,1019805
mark,-1,7927092225,755966
mark,-1,7998046614,798792
mark,-1,8069208317,950452
sweep,-1,8070179674,6022
mark,-1,8138626362,1059986
mark,-1,8210310918,982278
mark,-1,8279533979,882882
mark,-1,8348191527,1088831
mark,-1,8418935365,745448
mark,-1,8490450837,790384
mark,-1,8562008673,957816
mark,-1,8629962525,1034802
mark,-1,8702105537,867091
mark,-1,8771173599,1013162
mark,-1,8843266870,860684
mark,-1,8912463734,767635
mark,-1,8984167193,807019
mark,-1,9055422357,778623
mark,-1,9127000280,759307
mark,-1,9197856628,1043683
mark,-1,9269587719,835102
mark,-1,9340178698,1063381
mark,-1,9409862552,753705
mark,-1,9480976508,1031940
mark,-1,9551293503,1206478
mark,-1,9622882392,951304
mark,-1,9692473466,774023
mark,-1,9763488000,1176114
mark,-1,9834040248,923715
mark,-1,9904886618,878724
mark,-1,9974502817,987274
mark,-1,10044205408,932001
mark,-1,10112813468,850845
mark,-1,10182763876,823291
mark,-1,10252457877,747726
mark,-1,10324420573,1155689
mark,-1,10394526630,704023
mark,-1,10466314550,804038
mark,-1,10537724535,833668
mark,-1,10609704258,1113130
mark,-1,10681908099,931897
mark,-1,10752192511,919396
mark,-1,10822746542,763474
mark,-1,10894648784,944840
mark,-1,10965102218,905542
mark,-1,11033323492,803264
mark,-1,11105226839,869693
mark,-1,11175830070,943194
mark,-1,11244348206,762554
mark,-1,11315314770,775813
mark,-1,11386842985,808317
mark,-1,11457548740,1371516
mark,-1,11521236365,753688
mark,-1,11591510273,1225405
mark,-1,11659334232,858297
mark,-1,11729010988,894854
mark,-1,11799032739,897678
mark,-1,11868914589,895821
mark,-1,11939616762,904216
mark,-1,12010363214,757808
mark,-1,12080760636,910544
mark,-1,12149671261,760198
mark,-1,12221268885,968709
mark,-1,12292030804,946787
mark,-1,12363217886,926152
mark,-1,12434003001,970941
mark,-1,12505419539,1235567
mark,-1,12576711682,964853
mark,-1,12647292554,860489
mark,-1,12718127085,956851
mark,-1,12788117684,889982
mark,-1,12859548583,742709
mark,-1,12930657453,994641
mark,-1,13000934972,926481
mark,-1,13072583102,1023191
mark,-1,13141726958,951561
mark,-1,13212962896,901515
mark,-1,13282895581,849448
mark,-1,13355169309,855876
mark,-1,13427251928,871376
mark,-1,13496723652,730245
mark,-1,13568681702,724378
mark,-1,13640232554,1026627
mark,-1,13710692733,1105713
mark,-1,13780802212,860664
mark,-1,13852594562,1060441
mark,-1,13924341271,721032
mark,-1,13995862157,757279
mark,-1,14067953770,898179
mark,-1,14139297512,952113
mark,-1,14210119161,938175
mark,-1,14280981646,955014
mark,-1,14352474275,913252
mark,-1,14423276690,923664
mark,-1,14493988617,817883
mark,-1,14565333266,929663
mark,-1,14636449547,1201431
mark,-1,14706407674,921191
mark,-1,14777797932,1131011
mark,-1,14849402245,808620
mark,-1,14921121659,936552
mark,-1,14992232503,897788
mark,-1,15063302219,969238
mark,-1,15133947785,886931
mark,-1,15204467221,1230845
mark,-1,15273571523,805786
mark,-1,15344625711,930033
mark,-1,15416420922,911213
mark,-1,15487405167,1007992
mark,-1,15557503139,970390
mark,-1,15629147269,933283
mark,-1,15700258460,753865
mark,-1,15771498639,885116
mark,-1,15842242889,1096957
mark,-1,15913413720,978615
mark,-1,15984199688,858745
mark,-1,16054949141,1071000
mark,-1,16125270735,723566
mark,-1,16196288024,1295213
mark,-1,16267515477,1174850
mark,-1,16337944119,1093226
mark,-1,16409186898,901054
mark,-1,16480069455,904630
mark,-1,16552475161,939221
mark,-1,16623717642,921649
mark,-1,16694660545,926735
mark,-1,16765329088,1018530
mark,-1,16837190163,874168
mark,-1,16908086546,1089338
mark,-1,16979652852,956015
mark,-1,17050811615,1143307
mark,-1,17121682722,903020
mark,-1,17192506952,916191
mark,-1,17262785439,916514
mark,-1,17334321521,895577
mark,-1,17405353279,986500
mark,-1,17474814195,932199
mark,-1,17545864878,741235
mark,-1,17616937557,938700
mark,-1,17688555187,967081
mark,-1,17758684236,747948
mark,-1,17829914817,990042
mark,-1,17901245698,760615
mark,-1,17972551875,908299
mark,-1,18042109834,1439401
mark,-1,18114156571,911537
mark,-1,18185803119,746574
mark,-1,18256536922,941784
mark,-1,18327720779,960326
mark,-1,18398992027,956042
mark,-1,18470085290,950118
mark,-1,18540928036,774911
mark,-1,18611510072,938743
mark,-1,18682689122,934452
mark,-1,18752763137,935052
mark,-1,18824310764,909361
mark,-1,18895910804,1466220
mark,-1,18967873188,902100
mark,-1,19038618637,1176110
mark,-1,19109988062,913303
mark,-1,19181012822,958595
mark,-1,19252094093,1221804
mark,-1,19322780616,1247348
mark,-1,19392645651,1155625
mark,-1,19463905029,906256
mark,-1,19535051512,966862
mark,-1,19606170411,864257
mark,-1,19677169858,940109
mark,-1,19748442016,730956
mark,-1,19819165607,937920
mark,-1,19889801535,1219719
mark,-1,19960930520,924314
mark,-1,20031728981,968160
mark,-1,20102505327,915674
mark,-1,20173137996,1049368
mark,-1,20242883774,764391
mark,-1,20313560430,745837
mark,-1,20384213198,752546
mark,-1,20454829957,907058
mark,-1,20526079293,987799
mark,-1,20597129914,784637
mark,-1,20668163264,869028
mark,-1,20738790944,1195338
mark,-1,20810138989,992835
mark,-1,20878982350,795552
mark,-1,20950080331,1450896
mark,-1,21021688466,1252817
mark,-1,21093491529,854644
mark,-1,21164524724,791464
mark,-1,21235897187,928125
mark,-1,21305701909,816046
mark,-1,21376625119,766206
mark,-1,21448213608,1013872
mark,-1,21519035870,881196
mark,-1,21590400394,943664
mark,-1,21660897875,791832
mark,-1,21732188405,914707
mark,-1,21803389421,922409
mark,-1,21874500041,779807
mark,-1,21945807008,1250451
mark,-1,22016924515,1188500
mark,-1,22088300680,936552
mark,-1,22159498774,905438
mark,-1,22230513490,1202464
mark,-1,22301743866,824801
mark,-1,22372509874,931493
mark,-1,22441664207,949534
mark,-1,22512952113,914938
mark,-1,22584636274,848988
mark,-1,22654963439,955903
mark,-1,22726377567,900358
mark,-1,22796063176,745641
mark,-1,22867256510,912434
mark,-1,22938895706,832122
mark,-1,23008347414,893728
mark,-1,23078966985,727629
mark,-1,23150582106,957108
mark,-1,23222205637,935294
mark,-1,23292401590,872369
mark,-1,23363407172,940670
mark,-1,23434940782,772339
mark,-1,23507002255,952655
mark,-1,23577365260,936967
mark,-1,23648406873,950626
mark,-1,23719895302,1057646
mark,-1,23791487134,757765
mark,-1,23862344323,782658
mark,-1,23932800850,900197
mark,-1,24002234886,867170
mark,-1,24073322775,926229
mark,-1,24144992019,813691
mark,-1,24216324389,779977
mark,-1,24287083679,774806
mark,-1,24358622469,939779
mark,-1,24429742341,1272663
mark,-1,24499105650,807041
mark,-1,24569435770,991841
mark,-1,24640419049,1322088
mark,-1,24712285254,947364
mark,-1,24783005862,878678
mark,-1,24854353495,850333
mark,-1,24925334810,1012081
mark,-1,24997073839,897327
mark,-1,25068887261,793210
mark,-1,25140415758,945812
mark,-1,25211970706,792713
mark,-1,25283294911,917634
mark,-1,25354365916,974372
mark,-1,25425335587,917984
mark,-1,25496155609,928934
mark,-1,25567527553,1025727
mark,-1,25638046951,720591
mark,-1,25709035564,895036
mark,-1,25780258463,804378
mark,-1,25851225754,905384
mark,-1,25922367177,878319
mark,-1,25993798536,889531
mark,-1,26064821877,899037
mark,-1,26135583458,763738
mark,-1,26206197122,1001612
mark,-1,26276935315,1133647
mark,-1,26347343491,1108185
mark,-1,26417112879,932065
mark,-1,26488479626,872562
mark,-1,26560411958,778081
mark,-1,26632139963,1003451
mark,-1,26702746006,925705
mark,-1,26772243113,766091
mark,-1,26843761703,1173024
mark,-1,26916118514,760406
mark,-1,26987673282,931633
mark,-1,27057438559,950402
mark,-1,27128676341,898073
mark,-1,27200445174,1266395
mark,-1,27272512050,936473
mark,-1,27343589960,756060
mark,-1,27414740513,921421
mark,-1,27484218726,1142526
mark,-1,27556247772,806754
mark,-1,27627726440,1507336
mark,-1,27698247970,908810
mark,-1,27769063205,901642
mark,-1,27840839382,962414
mark,-1,27910564111,747351
mark,-1,27982526344,875258
mark,-1,28053689454,923730
mark,-1,28125716127,934838
mark,-1,28197328214,1167158
mark,-1,28268396345,1022886
mark,-1,28339409684,897468
mark,-1,28410117222,945751
mark,-1,28481084717,923771
mark,-1,28550293913,927367
mark,-1,28621756557,749486
mark,-1,28693155579,910749
mark,-1,28764238616,954530
mark,-1,28834621317,911502
mark,-1,28904032651,929126
mark,-1,28975280519,715163
mark,-1,29046510993,1011934
mark,-1,29117638443,910607
mark,-1,29189076874,943957
mark,-1,29260909713,1197747
mark,-1,29332028603,881673
mark,-1,29403821514,1508067
mark,-1,29475298632,1232474
mark,-1,29546394334,834515
mark,-1,29617241966,828851
mark,-1,29688241023,948249
mark,-1,29759183735,1146612
mark,-1,29830895280,751125
mark,-1,29902090962,940697
mark,-1,29971277010,955219
mark,-1,30042248934,1148074
mark,-1,30114155822,812482
mark,-1,30184770744,1239267
mark,-1,30257494594,950557
mark,-1,30327119470,928594
mark,-1,30398397713,911029
mark,-1,30469852017,925419
mark,-1,30540674440,1212484
mark,-1,30612237624,936720
mark,-1,30682891208,785652
mark,-1,30753863695,978824
mark,-1,30825305262,759848
mark,-1,30896543193,1206157
mark,-1,30968044531,1098165
mark,-1,31038363656,902726
mark,-1,31107284462,996396
mark,-1,31178276974,884439
mark,-1,31249835372,735142
mark,-1,31320807122,933345
mark,-1,31391745144,1175085
mark,-1,31463598849,905622
mark,-1,31534833229,909486
mark,-1,31605922284,763063
mark,-1,31676707153,967831
mark,-1,31747928874,910762
mark,-1,31818108462,1016392
mark,-1,31887636316,950571
mark,-1,31958272568,947598
mark,-1,32029490038,919098
mark,-1,32099148293,945806
mark,-1,32171051608,857049
mark,-1,32242400370,936927
mark,-1,32313716735,809827
mark,-1,32384899268,814348
mark,-1,32456494032,897558
mark,-1,32526663140,964043
mark,-1,32598210616,845024
mark,-1,32669121737,1025120
mark,-1,32738866483,1014316
mark,-1,32809575743,1191404
mark,-1,32881633496,833062
mark,-1,32952847487,1137209
mark,-1,33024503100,951123
mark,-1,33095161968,940580
mark,-1,33166052564,934793
mark,-1,33237455363,996987
mark,-1,33307133605,882997
mark,-1,33378586014,931697
mark,-1,33449680053,1185683
mark,-1,33520576602,919709
mark,-1,33592121282,981183
mark,-1,33662997366,792708
mark,-1,33733828383,1157631
mark,-1,33805173596,951118
mark,-1,33876083684,976953
mark,-1,33946219815,747235
mark,-1,34017227906,976343
mark,-1,34088519963,781508
mark,-1,34159173754,1215022
mark,-1,34230440119,1272617
mark,-1,34301602881,1199585
mark,-1,34373088637,940799
mark,-1,34444885625,898116
mark,-1,34515460332,870523
mark,-1,34586434839,880143
mark,-1,34655595613,1110972
mark,-1,34727888768,929657
mark,-1,34799227529,882838
mark,-1,34869153227,875927
mark,-1,34940424368,967712
mark,-1,35010587682,746006
mark,-1,35081601426,784073
mark,-1,35152495281,945952
mark,-1,35223821654,1218966
mark,-1,35292876903,1176375
mark,-1,35365144209,960162
mark,-1,35436366920,758248
mark,-1,35507352851,1215969
mark,-1,35578808187,965167
mark,-1,35648016720,751756
mark,-1,35718801649,1015326
mark,-1,35788947638,962923
mark,-1,35859780247,857921
mark,-1,35931033280,1191154
mark,-1,36000384697,881125
mark,-1,36072395522,799767
mark,-1,36144088187,918039
mark,-1,36215848928,772412
mark,-1,36287024338,960460
mark,-1,36358437492,904702
mark,-1,36429973832,790859
mark,-1,36501062398,1122291
mark,-1,36571869802,1171614
mark,-1,36643328165,904983
mark,-1,36714705172,783992
mark,-1,36785926169,804309
mark,-1,36856884347,796144
mark,-1,36927820817,1076255
mark,-1,36998900651,1198603
mark,-1,37069819423,902165
mark,-1,37140506357,942455
mark,-1,37211173518,765830
mark,-1,37281857224,1147929
mark,-1,37353903571,924891
mark,-1,37424945654,879474
mark,-1,37496261345,931859
mark,-1,37567129272,856457
mark,-1,37638260536,919142
mark,-1,37710660322,1170278
mark,-1,37779700750,843808
mark,-1,37851613843,830630
mark,-1,37922974183,955363
mark,-1,37993158472,897546
mark,-1,38065049024,926551
mark,-1,38136121014,953968
mark,-1,38207700804,902272
mark,-1,38279368221,782906
mark,-1,38350898682,939724
mark,-1,38421895168,923251
mark,-1,38493985514,919067
mark,-1,38564813744,765512
mark,-1,38635506260,959241
mark,-1,38704753295,830664
mark,-1,38775868324,891637
mark,-1,38847164051,963995
mark,-1,38918620629,916007
mark,-1,38989776991,1284524
mark,-1,39059713280,935513
mark,-1,39131490220,915441
mark,-1,39203065612,937640
mark,-1,39274547060,1058600
mark,-1,39345719327,931783
mark,-1,39416712844,937921
mark,-1,39487948220,823779
mark,-1,39559227865,921842
mark,-1,39627618220,718318
mark,-1,39698993894,930775
mark,-1,39769214205,822759
mark,-1,39840619430,947861
mark,-1,39912267966,1013195
mark,-1,39983424572,774730
mark,-1,40054675384,936401
mark,-1,40126455432,974423
mark,-1,40197387301,767907
mark,-1,40268602946,956504
mark,-1,40339634346,927092
mark,-1,40410561148,778678
mark,-1,40481850453,820844
mark,-1,40552785407,945523
mark,-1,40624345336,905668
mark,-1,40695167992,742235
mark,-1,40765720395,973317
mark,-1,40834993274,982097
mark,-1,40906726064,874396
mark,-1,40978291655,1026121
mark,-1,41048471976,746093
mark,-1,41119348128,915394
mark,-1,41191296105,911388
mark,-1,41261852992,1155109
mark,-1,41333019483,778124
mark,-1,41404134614,929160
mark,-1,41474682097,846000
mark,-1,41543806180,930328
mark,-1,41615396876,1033273
mark,-1,41685121158,956137
mark,-1,41756576212,839018
mark,-1,41827601631,779482
mark,-1,41899060450,834553
mark,-1,41970411391,992224
mark,-1,42040945204,756305
mark,-1,42112092146,858596
mark,-1,42183148247,920034
mark,-1,42254421029,765774
mark,-1,42325858502,801469
mark,-1,42396921426,971192
mark,-1,42468285690,937583
mark,-1,42537900987,790114
mark,-1,42608726225,768133
mark,-1,42679495254,935324
mark,-1,42748715784,1122467
mark,-1,42820416187,915402
mark,-1,42892289132,944171
mark,-1,42963434290,776813
mark,-1,43034775574,962804
mark,-1,43105216874,782503
mark,-1,43176560443,917292
mark,-1,43248396392,925382
mark,-1,43319205924,946466
mark,-1,43389271586,810976
mark,-1,43460310493,870723
mark,-1,43531352078,999086
mark,-1,43602288590,896011
mark,-1,43672908269,970651
mark,-1,43742258807,811933
mark,-1,43813508072,974543
mark,-1,43884847002,919815
mark,-1,43956195733,1250121
mark,-1,44027347578,928078
mark,-1,44098620034,788157
mark,-1,44169654416,1159478
mark,-1,44240674878,900565
mark,-1,44310135859,969722
mark,-1,44379913753,901097
mark,-1,44451126897,876006
mark,-1,44522679139,979068
mark,-1,44594070855,866175
mark,-1,44665182038,824386
mark,-1,44736233551,971918
mark,-1,44807423377,963638
mark,-1,44878628714,893509
mark,-1,44948487294,708327
mark,-1,45019588894,943818
mark,-1,45091535068,887743
mark,-1,45163102688,778779
mark,-1,45233873394,762182
mark,-1,45304420750,909117
mark,-1,45375531749,842198
mark,-1,45446947208,941322
mark,-1,45516337014,779339
mark,-1,45587503606,922277
mark,-1,45659056849,949159
mark,-1,45728834561,889546
mark,-1,45800253105,769216
mark,-1,45871528730,782588
mark,-1,45941913382,927029
mark,-1,46013481069,779888
mark,-1,46084902334,1088939
mark,-1,46155638954,783172
mark,-1,46226965359,757271
mark,-1,46298925756,1025059
mark,-1,46368916685,935361
mark,-1,46439897466,896901
mark,-1,46509828701,731220
mark,-1,46581574778,1193129
mark,-1,46650801475,768429
mark,-1,46722798261,849358
mark,-1,46795078936,886585
mark,-1,46866877257,918881
mark,-1,46938031314,733975
mark,-1,47009421867,1193125
mark,-1,47081294788,760489
mark,-1,47152600197,921831
mark,-1,47223059466,1178151
mark,-1,47293682011,740828
mark,-1,47364439890,930615
mark,-1,47436031182,897407
mark,-1,47507510481,968538
mark,-1,47577409024,945459
mark,-1,47649399693,935050
mark,-1,47720758010,779946
mark,-1,47792010727,979119
mark,-1,47863049192,968674
mark,-1,47934220231,818526
mark,-1,48005443059,960361
mark,-1,48076849455,1014385
mark,-1,48147499410,933214
mark,-1,48218748864,1150512
mark,-1,48288490895,972980
mark,-1,48359538437,892941
mark,-1,48431439619,782298
mark,-1,48502892045,931330
mark,-1,48574801256,934881
mark,-1,48646368597,764750
mark,-1,48717529814,818332
mark,-1,48788399644,883827
mark,-1,48858789359,859984
mark,-1,48929527385,1165513
mark,-1,49000873188,945303
mark,-1,49071272998,908718
mark,-1,49141499020,914039
mark,-1,49213369725,956671
mark,-1,49284791650,925331
mark,-1,49355623834,971747
mark,-1,49426628709,752750
mark,-1,49498064212,919848
mark,-1,49569493476,925123
mark,-1,49640547445,984092
mark,-1,49712170144,1166671
mark,-1,49783696722,1168899
mark,-1,49855005348,911457
mark,-1,49926242009,867836
mark,-1,49997571407,1148963
mark,-1,50068406520,1165987
mark,-1,50140380057,872656
mark,-1,50211156438,1132840
mark,-1,50282510239,1228407
mark,-1,50354613535,787613
mark,-1,50425302273,779460
mark,-1,50496444928,1854590
mark,-1,50567218321,769141
mark,-1,50638198476,941343
mark,-1,50708907682,976364
mark,-1,50778844387,937778
mark,-1,50850588091,908889
mark,-1,50922055350,1075487
mark,-1,50993268452,768650
mark,-1,51064311782,893945
mark,-1,51135247403,1134851
mark,-1,51207419275,881882
mark,-1,51278231556,821219
mark,-1,51348371521,954203
mark,-1,51417593550,890423
mark,-1,51489860864,793594
mark,-1,51561524891,765269
mark,-1,51633938715,1034120
mark,-1,51704191793,986591
mark,-1,51774904076,753703
mark,-1,51846271894,899063
mark,-1,51916208423,890385
mark,-1,51988430032,975347
mark,-1,52057816312,722597
mark,-1,52129498734,955995
mark,-1,52201559817,932252
mark,-1,52273087530,783456
mark,-1,52344646012,928989
mark,-1,52413922481,1008964
mark,-1,52485603917,791213
mark,-1,52557048568,864528
mark,-1,52627572145,764078
mark,-1,52698988071,980906
mark,-1,52769538437,902969
mark,-1,52839318648,898543
mark,-1,52910889386,903120
mark,-1,52982220404,919508
mark,-1,53053605151,934806
mark,-1,53123540966,697771
mark,-1,53195122798,901301
mark,-1,53266586694,883709
mark,-1,53337757167,953483
mark,-1,53409125742,934276
mark,-1,53480739189,834755
mark,-1,53551865264,1242340
mark,-1,53623398775,799712
mark,-1,53694723688,851987
mark,-1,53765772212,918179
mark,-1,53836847394,912832
mark,-1,53907449359,923630
mark,-1,53978377124,889386
mark,-1,54048205337,1018836
mark,-1,54118396612,894004
mark,-1,54190152476,855613
mark,-1,54261257016,902971
mark,-1,54332601424,905326
mark,-1,54404170509,1162337
mark,-1,54475058256,721170
mark,-1,54546763742,897536
mark,-1,54617606038,1083974
mark,-1,54686163621,851742
mark,-1,54757894738,936960
mark,-1,54829417305,970917
mark,-1,54900547280,949955
mark,-1,54971851495,774704
mark,-1,55043476824,904228
mark,-1,55114641702,926964
mark,-1,55185701643,1017955
mark,-1,55255400957,903631
mark,-1,55326851269,975513
mark,-1,55397758414,1148818
mark,-1,55469273828,929678
mark,-1,55541018248,893447
mark,-1,55612166591,712982
mark,-1,55684254266,1212032
mark,-1,55754015875,969709
mark,-1,55825582846,975743
mark,-1,55897116477,731756
mark,-1,55968464537,1113119
mark,-1,56039786515,1058507
mark,-1,56111345541,776192
mark,-1,56182309282,741111
mark,-1,56252842093,880839
mark,-1,56323392981,897722
mark,-1,56394524308,1067169
mark,-1,56465384450,1042597
mark,-1,56533765262,797641
mark,-1,56605129380,801093
mark,-1,56676882511,998483
mark,-1,56747208211,714611
mark,-1,56818370791,1047179
mark,-1,56888255369,910449
mark,-1,56959796738,909963
mark,-1,57031149463,870900
mark,-1,57101498327,944935
mark,-1,57171401266,735384
mark,-1,57243007682,904654
mark,-1,57314670137,706635
mark,-1,57386280069,795369
mark,-1,57457504028,750524
mark,-1,57528302932,984334
mark,-1,57599453919,1022304
mark,-1,57670022801,924985
mark,-1,57741255095,774003
mark,-1,57812204705,981880
mark,-1,57883159819,940497
mark,-1,57953982997,950146
mark,-1,58025001724,828391
mark,-1,58095440387,741650
mark,-1,58166480018,1279715
mark,-1,58237494158,943897
mark,-1,58309010603,989334
mark,-1,58379966811,1165518
mark,-1,58451064173,1089400
mark,-1,58522166448,981816
mark,-1,58592470415,735280
mark,-1,58663605363,1122512
mark,-1,58735057296,795292
mark,-1,58805803512,1303750
mark,-1,58877113292,931920
mark,-1,58948540919,777635
mark,-1,59019130261,713385
mark,-1,59089821196,1048707
mark,-1,59160705173,932515
mark,-1,59232026481,1188974
mark,-1,59303762882,756487
mark,-1,59374367963,902789
mark,-1,59445632213,938518
mark,-1,59515506366,929831
mark,-1,59586309972,753303
mark,-1,59657462997,992075
mark,-1,59727874625,742680
mark,-1,59799178687,806007
mark,-1,59870428516,947230
mark,-1,59940585105,1276492
mark,-1,60012078081,946054
mark,-1,60081798909,762920
mark,-1,60153115887,955032
mark,-1,60224350582,941601
mark,-1,60295067630,784205
mark,-1,60366187598,959658
mark,-1,60437375252,938561
mark,-1,60508340704,881048
mark,-1,60579606672,924700
mark,-1,60650783718,1393249
mark,-1,60721940702,952549
mark,-1,60793313276,929386
mark,-1,60864656771,944187
mark,-1,60936386952,1166144
mark,-1,61008502025,988423
mark,-1,61077323999,748280
mark,-1,61148724694,825648
mark,-1,61219961684,736441
mark,-1,61290873244,975641
mark,-1,61361993971,874958
mark,-1,61433424484,769880
mark,-1,61504283300,936340
mark,-1,61575024146,952937
mark,-1,61645859098,965517
mark,-1,61716489159,925852
mark,-1,61786157435,958625
mark,-1,61856228844,869359
mark,-1,61927620066,793497
mark,-1,61999124433,695610
mark,-1,62070381438,796855
mark,-1,62141745969,1163110
mark,-1,62213261929,795051
mark,-1,62284500949,806032
mark,-1,62356659355,954465
mark,-1,62425774463,912240
mark,-1,62497508824,894279
mark,-1,62567426108,912401
mark,-1,62639094353,863478
mark,-1,62710849711,752894
mark,-1,62781878410,787059
mark,-1,62852754807,752803
mark,-1,62924920549,1266558
mark,-1,62995910416,938225
mark,-1,63066765209,1014335
mark,-1,63136797403,899120
mark,-1,63208221532,887431
mark,-1,63278206591,763368
mark,-1,63349063896,757959
mark,-1,63420559319,798373
mark,-1,63491323431,923787
mark,-1,63562722550,1067965
mark,-1,63633606783,1260069
mark,-1,63705246735,1205070
mark,-1,63774591148,920185
mark,-1,63846762703,907160
mark,-1,63918078218,892630
mark,-1,63988930954,768443
mark,-1,64059867333,835888
mark,-1,64130885686,1158790
mark,-1,64202622791,803838
mark,-1,64273650066,980190
mark,-1,64344147737,955608
mark,-1,64415431712,965421
mark,-1,64486292179,952869
mark,-1,64554868078,928931
mark,-1,64625528690,891270
mark,-1,64697678452,870962
mark,-1,64769728061,773773
mark,-1,64841122273,804861
mark,-1,64912280534,765563
mark,-1,64983424176,889612
mark,-1,65054209166,952629
mark,-1,65124701002,753001
mark,-1,65195546626,783581
mark,-1,65266296183,983633
mark,-1,65336857707,914995
mark,-1,65408421438,918262
mark,-1,65477699236,890319
mark,-1,65548432049,961634
mark,-1,65619451872,1006988
mark,-1,65690285454,935720
mark,-1,65759873761,917016
mark,-1,65831240210,910443
mark,-1,65902833417,1312388
mark,-1,65971442689,837189
mark,-1,66043616082,910784
mark,-1,66115032170,771218
mark,-1,66186633223,1162424
mark,-1,66258760128,758227
mark,-1,66329885899,930057
mark,-1,66400602934,970124
mark,-1,66471927802,918527
mark,-1,66543454521,913160
mark,-1,66614547938,944088
mark,-1,66684182907,944590
mark,-1,66755936520,887563
mark,-1,66827998363,1230554
mark,-1,66899331007,787516
mark,-1,66970583995,732965
mark,-1,67041386606,756868
mark,-1,67112906352,819962
mark,-1,67183763825,900558
mark,-1,67254634738,940575
mark,-1,67325559897,806382
mark,-1,67396215236,741315
mark,-1,67466971420,1089252
mark,-1,67536734999,934216
mark,-1,67608264827,924441
mark,-1,67679373637,834390
mark,-1,67750445825,886490
mark,-1,67822038422,791337
