event_type,gc_thread,start_ns,time_ns
mark,-1,3588140176,572283
mark,-1,3622723813,307839
mark,-1,3658466645,757932
mark,-1,3693361886,590114
mark,-1,3728077365,801400
mark,-1,3763624450,877438
mark,-1,3798471030,1125648
mark,-1,3828017158,890808
mark,-1,3859389384,603105
mark,-1,3891686918,553827
mark,-1,3922341724,1100194
mark,-1,3952535265,874146
mark,-1,3983928171,621461
mark,-1,4014830176,773083
mark,-1,4049290790,816951
mark,-1,4084435836,747256
mark,-1,4119530920,800961
mark,-1,4154360829,890280
mark,-1,4189318306,316762
mark,-1,4225358159,625150
mark,-1,4260548189,852680
mark,-1,4295198853,432615
mark,-1,4330194233,618387
mark,-1,4366396331,869446
mark,-1,4401586092,314943
mark,-1,4437145597,752596
mark,-1,4471685674,597378
mark,-1,4506628215,809251
mark,-1,4541315845,588355
mark,-1,4576512672,723199
mark,-1,4611263294,955342
mark,-1,4646229846,370130
mark,-1,4681349926,617500
mark,-1,4716257280,779698
mark,-1,4751220354,534367
mark,-1,4786665236,802027
mark,-1,4821985012,826790
mark,-1,4856885739,799830
mark,-1,4891963595,755045
mark,-1,4926810941,767055
mark,-1,4962425415,600263
mark,-1,4998113408,780591
mark,-1,5032646728,729442
mark,-1,5067709815,273281
mark,-1,5102786996,283845
mark,-1,5138777013,778180
mark,-1,5173658865,402390
mark,-1,5209189363,782269
mark,-1,5243843358,795401
mark,-1,5278949480,750244
mark,-1,5313736788,791026
mark,-1,5348906374,784704
mark,-1,5383726492,710181
mark,-1,5418719324,582837
mark,-1,5453517994,894544
mark,-1,5487996199,278046
mark,-1,5524058767,892040
mark,-1,5558879223,592978
mark,-1,5593637238,299912
mark,-1,5629449363,789047
mark,-1,5664687132,776775
mark,-1,5699687363,928711
mark,-1,5735041723,329381
mark,-1,5771405548,701633
mark,-1,5806258754,727514
mark,-1,5841254389,443656
mark,-1,5876457569,538075
mark,-1,5912006079,806793
mark,-1,5946929555,706020
mark,-1,5982118663,889038
mark,-1,6017232135,572671
mark,-1,6052189740,205201
mark,-1,6088437924,942957
mark,-1,6123429706,490650
mark,-1,6158614177,464531
mark,-1,6193427769,569288
mark,-1,6228701208,797535
mark,-1,6263481744,818502
mark,-1,6298136610,369570
mark,-1,6332874451,336103
mark,-1,6368497992,725509
mark,-1,6403732207,802301
mark,-1,6438519351,382319
mark,-1,6473620484,551331
mark,-1,6509398309,230607
mark,-1,6544694331,817449
mark,-1,6579279256,33894
mark,-1,6615119949,740961
mark,-1,6649882054,861088
mark,-1,6684304931,346134
mark,-1,6719597511,745917
mark,-1,6754698495,792667
mark,-1,6789788960,775687
mark,-1,6824601536,557690
mark,-1,6859892355,464676
mark,-1,6895982621,804499
mark,-1,6931045887,603365
mark,-1,6966184502,629423
mark,-1,7000939571,786506
mark,-1,7035718643,728933
mark,-1,7070610333,818235
mark,-1,7105166831,480283
mark,-1,7140607363,423826
mark,-1,7175828458,387508
mark,-1,7211396268,954729
mark,-1,7246168119,364061
mark,-1,7281621883,770607
mark,-1,7316749096,817001
mark,-1,7351773310,752508
mark,-1,7387324890,746258
mark,-1,7422536951,746866
mark,-1,7457448141,584911
mark,-1,7492505319,367167
mark,-1,7527891332,776459
mark,-1,7562828043,56927
mark,-1,7598724181,610880
mark,-1,7633806065,970275
mark,-1,7669166312,437026
mark,-1,7704215021,590489
mark,-1,7739610345,788121
mark,-1,7774746654,603082
mark,-1,7809756926,627777
mark,-1,7844767442,759320
mark,-1,7880081359,758700
mark,-1,7915205287,1099696
mark,-1,7943911938,896527
mark,-1,7975149400,953046
mark,-1,8004050375,896405
mark,-1,8034368738,874656
mark,-1,8063020066,662966
mark,-1,8095405600,570608
mark,-1,8130503511,892040
mark,-1,8165889105,490538
mark,-1,8200776709,298533
mark,-1,8236219848,756237
mark,-1,8270876668,405557
mark,-1,8306384222,756203
mark,-1,8341638162,633257
mark,-1,8376990942,585385
mark,-1,8412435805,719757
mark,-1,8447551975,532644
mark,-1,8483483176,802479
mark,-1,8518593506,987251
mark,-1,8553616655,303384
mark,-1,8589457885,785502
mark,-1,8624446985,812251
mark,-1,8659079898,383748
mark,-1,8694178922,640281
mark,-1,8729564356,795284
mark,-1,8764892153,788186
mark,-1,8799868776,705370
mark,-1,8834847755,457399
mark,-1,8871070388,800371
mark,-1,8906922657,604430
mark,-1,8941845310,634864
mark,-1,8976687479,615236
mark,-1,9011419072,715410
mark,-1,9046793719,750717
mark,-1,9081962567,885901
mark,-1,9116950260,521549
mark,-1,9152364085,622983
mark,-1,9187167568,606346
mark,-1,9221991257,729533
mark,-1,9257307750,525696
mark,-1,9292607228,785339
mark,-1,9327440710,814423
mark,-1,9362599538,1108036
mark,-1,9391823523,926619
mark,-1,9421681454,587313
mark,-1,9451866500,778988
mark,-1,9481031874,780317
mark,-1,9511703218,588309
mark,-1,9542988879,857420
mark,-1,9578308870,806241
mark,-1,9613340856,208306
mark,-1,9648890996,700013
mark,-1,9683548889,385910
mark,-1,9718337015,573168
mark,-1,9753036151,624799
mark,-1,9788080208,380091
mark,-1,9823366411,702915
mark,-1,9858534744,868287
mark,-1,9894073777,670384
mark,-1,9928897286,732459
mark,-1,9963720158,610799
mark,-1,9999469884,776370
mark,-1,10034223410,534093
mark,-1,10069695856,752269
mark,-1,10105189153,783043
mark,-1,10140243494,737255
mark,-1,10174956432,734480
mark,-1,10209893954,786398
mark,-1,10245179510,802365
mark,-1,10280365387,853891
mark,-1,10314930979,525909
mark,-1,10349920637,1062164
mark,-1,10379158103,887952
mark,-1,10410438400,799633
mark,-1,10440015198,1062676
mark,-1,10470163800,713521
mark,-1,10500831885,644946
mark,-1,10531698463,1369099
mark,-1,10606511032,1139600
mark,-1,10678500574,911848
mark,-1,10748795674,974861
mark,-1,10819157834,1081103
mark,-1,10890295045,845421
mark,-1,10960384040,958226
mark,-1,11031772514,888395
mark,-1,11102937389,1109672
mark,-1,11174119810,777423
mark,-1,11245732256,769295
mark,-1,11316210280,946833
mark,-1,11386020865,969092
mark,-1,11456331558,878739
mark,-1,11528155800,1173767
mark,-1,11600223128,949376
mark,-1,11670599946,970289
mark,-1,11741271097,875903
mark,-1,11813255576,1007896
mark,-1,11884108822,1195986
mark,-1,11955820022,781732
mark,-1,12027289761,762802
mark,-1,12098340555,970923
mark,-1,12168855417,923919
mark,-1,12240152864,934916
mark,-1,12311041010,962603
mark,-1,12382335335,728226
mark,-1,12454196176,938099
mark,-1,12525280893,907041
mark,-1,12595848659,911155
mark,-1,12666963842,980653
mark,-1,12737902371,733449
mark,-1,12808708629,872326
mark,-1,12879914238,971468
mark,-1,12950465994,872842
mark,-1,13021973615,754349
mark,-1,13093282367,1194027
mark,-1,13164234193,978069
mark,-1,13234797004,778304
mark,-1,13305395479,876532
mark,-1,13376834450,1066464
mark,-1,13447266882,926765
mark,-1,13515112776,918793
mark,-1,13585315483,937055
mark,-1,13656627674,902220
mark,-1,13727630812,809898
mark,-1,13799622003,866565
mark,-1,13870669310,711726
mark,-1,13942337160,850441
mark,-1,14012788194,905765
mark,-1,14084063459,1065714
mark,-1,14156059696,878604
mark,-1,14227855904,912078
mark,-1,14297270753,681324
mark,-1,14369217425,862667
mark,-1,14440660817,938804
mark,-1,14512197811,890076
mark,-1,14584278391,1048934
mark,-1,14654526141,891896
mark,-1,14725304072,709004
mark,-1,14796465703,1051151
mark,-1,14867766089,906412
mark,-1,14940003378,775999
mark,-1,15011238116,915867
mark,-1,15083125883,747635
mark,-1,15154637725,869030
mark,-1,15225887569,1329555
mark,-1,15295530138,799839
mark,-1,15366792808,785698
mark,-1,15438189750,970240
mark,-1,15509528260,826395
mark,-1,15580439682,964620
mark,-1,15651300233,775172
mark,-1,15721982310,1220557
mark,-1,15792969162,919477
mark,-1,15863618795,1071605
mark,-1,15933106775,860775
mark,-1,16004279692,709365
mark,-1,16075351618,1039850
mark,-1,16146258723,958475
mark,-1,16217329059,886917
mark,-1,16288584392,893324
mark,-1,16359999384,946994
mark,-1,16430809063,758229
mark,-1,16502089581,1058231
mark,-1,16573364350,993619
mark,-1,16644711028,913178
mark,-1,16716700168,920179
mark,-1,16786340015,770007
mark,-1,16858083339,921149
mark,-1,16927435824,742951
mark,-1,16999060634,819835
mark,-1,17070981660,778219
mark,-1,17141841520,980528
mark,-1,17210937877,708645
mark,-1,17281745947,918756
mark,-1,17352875820,1174362
mark,-1,17421936355,935325
mark,-1,17492244766,984521
mark,-1,17564468457,808135
mark,-1,17636194223,819977
mark,-1,17707471421,714693
mark,-1,17779074940,894935
mark,-1,17850407458,1010382
mark,-1,17922105670,841792
mark,-1,17993474512,940245
mark,-1,18064702249,807055
mark,-1,18135865264,908768
mark,-1,18206630892,971618
mark,-1,18277094664,904757
mark,-1,18347933900,939458
mark,-1,18418781182,924686
mark,-1,18489621228,968767
mark,-1,18560842571,1176537
mark,-1,18632254357,951087
mark,-1,18702175842,896638
mark,-1,18773184841,803500
mark,-1,18844403780,926207
mark,-1,18915567653,957227
mark,-1,18986824055,920995
mark,-1,19057834702,990172
mark,-1,19129180275,801770
mark,-1,19200297905,786790
mark,-1,19270369781,963826
mark,-1,19341112023,1090800
mark,-1,19412197120,1210575
mark,-1,19482764938,802471
mark,-1,19553858181,1035550
mark,-1,19624148443,1001641
mark,-1,19694178375,887253
mark,-1,19765445740,939889
mark,-1,19836863553,939463
mark,-1,19908759055,961472
mark,-1,19979407301,975630
mark,-1,20049803778,952586
mark,-1,20121329802,808306
mark,-1,20191998477,960260
mark,-1,20263732566,1491448
mark,-1,20335771472,939595
mark,-1,20406877845,1166197
mark,-1,20478398377,815175
mark,-1,20548943232,711157
mark,-1,20619656894,943900
mark,-1,20690225294,902184
mark,-1,20761707300,755265
mark,-1,20832759770,851366
mark,-1,20903262688,773188
mark,-1,20974020638,912465
mark,-1,21044861720,974991
mark,-1,21114779762,771675
mark,-1,21185938597,1010887
mark,-1,21256890813,899964
mark,-1,21327824358,903105
mark,-1,21398563841,1175490
mark,-1,21469753721,873985
mark,-1,21540464416,924192
mark,-1,21611127336,1000817
mark,-1,21680629266,798086
mark,-1,21752366475,958692
mark,-1,21821844757,953881
mark,-1,21893461852,879999
mark,-1,21964739128,799089
mark,-1,22036036995,906062
mark,-1,22107877203,733177
mark,-1,22178752969,1188455
mark,-1,22248165384,878069
mark,-1,22319532954,1096247
mark,-1,22391313154,730800
mark,-1,22462214834,1012582
mark,-1,22533148422,943217
mark,-1,22604048369,961448
mark,-1,22673770898,882906
mark,-1,22745590444,934778
mark,-1,22816027754,887489
mark,-1,22887584346,926466
mark,-1,22958680290,934668
mark,-1,23028763672,1161339
mark,-1,23100236534,891912
mark,-1,23171606841,921064
mark,-1,23243283549,756059
mark,-1,23314582382,980605
mark,-1,23386126888,753039
mark,-1,23456883220,793523
mark,-1,23528332864,913269
mark,-1,23599463039,907355
mark,-1,23670275521,757305
mark,-1,23740309103,1129255
mark,-1,23811673419,931465
mark,-1,23882538121,1110762
mark,-1,23952019230,932694
mark,-1,24023049238,942783
mark,-1,24094547969,940142
mark,-1,24165374333,858452
mark,-1,24234708241,909480
mark,-1,24306314376,760044
mark,-1,24377820740,936682
mark,-1,24449272041,918740
mark,-1,24520662026,933749
mark,-1,24592427570,872429
mark,-1,24663420615,904032
mark,-1,24734300909,1226557
mark,-1,24805378970,1215975
mark,-1,24874897400,953028
mark,-1,24946134196,948544
mark,-1,25017863730,966186
mark,-1,25089330741,808013
mark,-1,25160353377,886188
mark,-1,25229837510,736900
mark,-1,25301494271,911136
mark,-1,25372357602,1128552
mark,-1,25442298881,926936
mark,-1,25514003756,737144
mark,-1,25584794708,936139
mark,-1,25655878024,818738
mark,-1,25725992473,854445
mark,-1,25797221109,939026
mark,-1,25867778147,950871
mark,-1,25939230316,913380
mark,-1,26010724250,749287
mark,-1,26082602510,944824
mark,-1,26152943207,931717
mark,-1,26224469533,916600
mark,-1,26296334004,1217043
mark,-1,26367226376,752576
mark,-1,26438216056,921153
mark,-1,26509365056,909530
mark,-1,26580026670,917396
mark,-1,26651093815,1149523
mark,-1,26722200658,944312
mark,-1,26793101428,916984
mark,-1,26864530031,852722
mark,-1,26935205033,966016
mark,-1,27006146788,782962
mark,-1,27077425465,933693
mark,-1,27148198058,882097
mark,-1,27219132770,954512
mark,-1,27290361552,914574
mark,-1,27361636787,813249
mark,-1,27432589174,1065634
mark,-1,27503645685,736794
mark,-1,27574118031,1030316
mark,-1,27644313818,918296
mark,-1,27715528102,1444141
mark,-1,27785560157,939857
mark,-1,27856437087,1363573
mark,-1,27928444602,756588
mark,-1,27998312717,936562
mark,-1,28069248273,919515
mark,-1,28140233602,917947
mark,-1,28211625224,950050
mark,-1,28282887709,997337
mark,-1,28353967187,933882
mark,-1,28425082414,786377
mark,-1,28496339138,947495
mark,-1,28567086271,884552
mark,-1,28638515380,795926
mark,-1,28709921748,1160961
mark,-1,28780940828,886458
mark,-1,28852064650,1163332
mark,-1,28923142845,923408
mark,-1,28993933230,891366
mark,-1,29065039269,874939
mark,-1,29135990032,1214703
mark,-1,29205308951,856561
mark,-1,29276621155,748106
mark,-1,29347737141,993894
mark,-1,29418679414,965984
mark,-1,29488973948,971888
mark,-1,29560383742,998184
mark,-1,29632455920,892713
mark,-1,29704103138,893273
mark,-1,29775322701,1167803
mark,-1,29844845494,871253
mark,-1,29916513182,742961
mark,-1,29987834373,789680
mark,-1,30059077472,783986
mark,-1,30130610973,1082029
mark,-1,30201899471,918194
mark,-1,30272727920,901614
mark,-1,30344152822,898945
mark,-1,30415075030,1031795
mark,-1,30485660133,899787
mark,-1,30556880938,755561
mark,-1,30626808202,1186916
mark,-1,30697068841,957918
mark,-1,30768544379,880996
mark,-1,30839849743,745042
mark,-1,30910911460,994895
mark,-1,30981781994,1171275
mark,-1,31053302021,694463
mark,-1,31124503583,965126
mark,-1,31195505544,942829
mark,-1,31266484176,887075
mark,-1,31335730976,926397
mark,-1,31406979204,938497
mark,-1,31478381244,738570
mark,-1,31549814091,795087
mark,-1,31620688634,981559
mark,-1,31691097452,876739
mark,-1,31762227601,738504
mark,-1,31833500224,939874
mark,-1,31904340854,1001685
mark,-1,31974808364,886822
mark,-1,32046161821,952127
mark,-1,32117495005,919259
mark,-1,32187527526,872842
mark,-1,32259159296,787772
mark,-1,32330265654,935476
mark,-1,32400689255,733314
mark,-1,32471363068,956546
mark,-1,32542864795,756351
mark,-1,32613730643,1201984
mark,-1,32684486708,944571
mark,-1,32755763302,989408
mark,-1,32825937802,974694
mark,-1,32897248059,955008
mark,-1,32968095928,914633
mark,-1,33037420147,982296
mark,-1,33108989437,882657
mark,-1,33179972155,931798
mark,-1,33251535639,847941
mark,-1,33321817478,794422
mark,-1,33393251536,900763
mark,-1,33464515584,958861
mark,-1,33536142830,731683
mark,-1,33606916481,846457
mark,-1,33677572501,806363
mark,-1,33748659804,872022
mark,-1,33818042446,922753
mark,-1,33890000254,978238
mark,-1,33961135544,911419
mark,-1,34031965002,912859
mark,-1,34103869506,929391
mark,-1,34175329808,778030
mark,-1,34246406110,919850
mark,-1,34317086608,944860
mark,-1,34386187910,931335
mark,-1,34457679188,759323
mark,-1,34528472166,936035
mark,-1,34599678532,1148135
mark,-1,34670526160,951566
mark,-1,34741458570,961738
mark,-1,34812601252,806422
mark,-1,34883216761,1178332
mark,-1,34954499780,906951
mark,-1,35025407228,895971
mark,-1,35096217139,892929
mark,-1,35166814409,870172
mark,-1,35237426035,1130348
mark,-1,35305870108,729659
mark,-1,35377295732,868841
mark,-1,35448441664,781869
mark,-1,35519783547,816751
mark,-1,35591188592,749128
mark,-1,35661813599,953473
mark,-1,35733446692,1039408
mark,-1,35804116019,753719
mark,-1,35875014864,906173
mark,-1,35946260565,982884
mark,-1,36017225077,961463
mark,-1,36087879704,867581
mark,-1,36159007720,899718
mark,-1,36229849504,789099
mark,-1,36301500547,963340
mark,-1,36373022041,901267
mark,-1,36443818613,902399
mark,-1,36515337422,817966
mark,-1,36586344204,1215315
mark,-1,36657890468,1156227
mark,-1,36729625495,858150
mark,-1,36800163710,931783
mark,-1,36871396386,935050
mark,-1,36941844596,833976
mark,-1,37012981034,872286
mark,-1,37083957523,907704
mark,-1,37154983626,925102
mark,-1,37225235691,949274
mark,-1,37295108479,963326
mark,-1,37366091932,1630938
mark,-1,37437807294,784430
mark,-1,37509727149,1117901
mark,-1,37581779469,726244
mark,-1,37652299599,925143
mark,-1,37722518061,904485
mark,-1,37792235699,932156
mark,-1,37862505930,876912
mark,-1,37933397410,900616
mark,-1,38003391424,757724
mark,-1,38075376917,916674
mark,-1,38145647068,875642
mark,-1,38217416473,990073
mark,-1,38288541874,906560
mark,-1,38358695063,778305
mark,-1,38430855684,754835
mark,-1,38502364459,844656
mark,-1,38573178000,944278
mark,-1,38643875438,930670
mark,-1,38714738908,844297
mark,-1,38786109602,766601
mark,-1,38857296764,910255
mark,-1,38926734208,877237
mark,-1,38998091621,890291
mark,-1,39069297545,949001
mark,-1,39140692496,1189056
mark,-1,39212132870,971558
mark,-1,39283626521,899954
mark,-1,39354440247,924288
mark,-1,39425253384,945428
mark,-1,39496111993,882376
mark,-1,39566696121,944395
mark,-1,39637464536,954924
mark,-1,39708222273,868143
mark,-1,39779374184,939246
mark,-1,39851283616,898688
mark,-1,39922153164,901632
mark,-1,39993164116,1240468
mark,-1,40064139103,940439
mark,-1,40135443385,817827
mark,-1,40206112492,861787
mark,-1,40276882850,981157
mark,-1,40347289035,941454
mark,-1,40417434363,923686
mark,-1,40487092835,885938
mark,-1,40558541052,932104
mark,-1,40628474049,881431
mark,-1,40700229844,848208
mark,-1,40771656828,756953
mark,-1,40843113428,928884
mark,-1,40914489194,1129590
mark,-1,40986437396,892075
mark,-1,41058242754,939677
mark,-1,41129045206,787425
mark,-1,41200404575,947536
mark,-1,41269811707,898387
mark,-1,41341484684,746349
mark,-1,41412645518,928730
mark,-1,41483726035,774658
mark,-1,41554772071,738420
mark,-1,41625806287,940126
mark,-1,41696423331,936464
mark,-1,41766751585,751200
mark,-1,41838488141,937254
mark,-1,41908217591,967146
mark,-1,41977718943,916823
mark,-1,42048669860,944960
mark,-1,42120596435,909893
mark,-1,42192234389,871807
mark,-1,42263000892,720908
mark,-1,42334313005,893650
mark,-1,42405650113,924917
mark,-1,42477424799,1062971
mark,-1,42547147459,751397
mark,-1,42618296497,821811
mark,-1,42689701170,908840
mark,-1,42761405103,905958
mark,-1,42832389870,952972
mark,-1,42903615019,853310
mark,-1,42973323244,888330
mark,-1,43045057200,802554
mark,-1,43116340830,865233
mark,-1,43187218582,734073
mark,-1,43258598865,780690
mark,-1,43329450005,939881
mark,-1,43400798134,1197293
mark,-1,43470979647,781494
mark,-1,43542203530,985038
mark,-1,43612526303,748655
mark,-1,43683958268,783070
mark,-1,43755375206,926376
mark,-1,43826250775,914201
mark,-1,43897452762,956740
mark,-1,43968423070,888379
mark,-1,44038980265,909775
mark,-1,44110329627,904592
mark,-1,44180540214,871162
mark,-1,44251330216,908985
mark,-1,44322346817,909660
mark,-1,44393560294,933935
mark,-1,44464480317,894543
mark,-1,44535526744,915947
mark,-1,44607195254,914386
mark,-1,44677660583,934548
mark,-1,44748890198,913601
mark,-1,44819737350,912936
mark,-1,44890906858,789082
mark,-1,44961789031,865321
mark,-1,45032026875,1151302
mark,-1,45101723040,925789
mark,-1,45173472187,919087
mark,-1,45244963738,826161
mark,-1,45316004094,922578
mark,-1,45386748489,818046
mark,-1,45457680131,797846
mark,-1,45528626164,886626
mark,-1,45599102864,988316
mark,-1,45670061155,1691415
mark,-1,45732774889,743727
mark,-1,45802990212,969631
mark,-1,45869851302,913049
mark,-1,45937085545,1133262
mark,-1,46008514625,715914
mark,-1,46079915833,834294
mark,-1,46150753129,1024482
mark,-1,46220659983,989188
mark,-1,46289386665,913726
mark,-1,46360019936,1062549
mark,-1,46428828293,776008
mark,-1,46500202355,935199
mark,-1,46570326064,902196
mark,-1,46639393473,813178
mark,-1,46711148683,790022
mark,-1,46782268669,1087894
mark,-1,46851386734,730667
mark,-1,46922790832,870752
mark,-1,46992888477,941764
mark,-1,47063665942,831343
mark,-1,47134560496,782729
mark,-1,47205336982,917023
mark,-1,47272235546,1318268
mark,-1,47341633441,833026
mark,-1,47413598946,884357
mark,-1,47482964911,786387
mark,-1,47553487333,766711
mark,-1,47626503541,953626
mark,-1,47696081855,817407
mark,-1,47766749487,1004941
mark,-1,47838558166,882582
mark,-1,47907295368,670144
mark,-1,47978509815,736049
mark,-1,48050037740,727727
mark,-1,48121912679,804649
mark,-1,48193277740,843179
mark,-1,48264922590,1096824
mark,-1,48334085118,797343
mark,-1,48405934983,795606
mark,-1,48477098183,863330
mark,-1,48546668374,1043398
mark,-1,48615937898,895306
mark,-1,48686555782,824796
mark,-1,48757595551,863510
mark,-1,48828737834,755649
mark,-1,48899622898,1149858
mark,-1,48969984820,1108423
mark,-1,49040885045,878368
mark,-1,49111128612,934329
mark,-1,49182616131,992948
mark,-1,49252678771,978454
mark,-1,49321791944,1140965
mark,-1,49393033601,878659
mark,-1,49463761432,819812
mark,-1,49534074018,1067303
mark,-1,49603615802,888093
mark,-1,49674290252,879436
mark,-1,49742857903,897403
mark,-1,49814842386,926465
mark,-1,49885891832,928340
mark,-1,49956128282,839480
mark,-1,50026540523,907219
mark,-1,50097198173,990929
mark,-1,50167262924,1233528
mark,-1,50236326904,837670
mark,-1,50305670040,747596
mark,-1,50376850780,747342
mark,-1,50447836308,772441
mark,-1,50518712290,922028
mark,-1,50587771605,1216398
mark,-1,50658039322,1038453
mark,-1,50729550542,877645
mark,-1,50799574580,1132308
mark,-1,50868403658,871561
mark,-1,50938979235,868203
mark,-1,51007751564,805733
mark,-1,51076243300,685750
mark,-1,51147113783,905675
mark,-1,51219030889,1038648
mark,-1,51290351860,727972
mark,-1,51361665840,870837
mark,-1,51432877278,868592
mark,-1,51504266453,897856
mark,-1,51574852353,938073
mark,-1,51645359024,751702
mark,-1,51716246656,883623
mark,-1,51789499804,1170103
mark,-1,51865633686,848761
mark,-1,51943253707,656656
mark,-1,52022278503,823337
mark,-1,52094054480,1005282
mark,-1,52163627226,995648
mark,-1,52233294873,896579
mark,-1,52302227976,837095
mark,-1,52371692467,827597
mark,-1,52440600213,808080
mark,-1,52509566588,661107
mark,-1,52581221396,784006
mark,-1,52652556743,878608
mark,-1,52721880402,729568
mark,-1,52791721621,1135476
mark,-1,52856949565,474179
mark,-1,52931100860,618142
mark,-1,53002799117,1287133
mark,-1,53068210281,391366
mark,-1,53141966713,622190
mark,-1,53214060186,686480
mark,-1,53285616143,786944
mark,-1,53356647161,831043
mark,-1,53426015090,765233
mark,-1,53497112526,726814
mark,-1,53568846824,1075995
mark,-1,53639771128,882067
mark,-1,53709526817,709411
mark,-1,53781403905,861882
mark,-1,53851906231,749503
mark,-1,53922940823,809981
mark,-1,53994618366,924170
mark,-1,54064402742,887986
mark,-1,54135527609,750492
mark,-1,54207137192,919339
mark,-1,54276403318,775601
mark,-1,54347793254,941616
mark,-1,54417310858,860254
mark,-1,54486515260,768890
mark,-1,54557052255,714926
mark,-1,54628788431,1000249
mark,-1,54697683874,858354
mark,-1,54768184671,806991
mark,-1,54838391031,809284
mark,-1,54908010330,858476
mark,-1,54977570124,772904
mark,-1,55049379635,1179920
mark,-1,55119711889,983042
mark,-1,55188376405,687630
mark,-1,55256094810,1034448
sweep,-1,55257141433,81255
mark,-1,55328338754,1284235
mark,-1,55396423330,109688
mark,-1,55470770194,784480
mark,-1,55538872261,965801
sweep,-1,55539850095,68864
mark,-1,55611471336,1226373
mark,-1,55678805675,458653
mark,-1,55749855487,868332
mark,-1,55821772298,667921
mark,-1,55891449461,604370
mark,-1,55963565984,671878
mark,-1,56035025415,732536
mark,-1,56106868468,1051166
mark,-1,56176899861,916623
mark,-1,56248463534,875809
mark,-1,56318255747,840697
mark,-1,56387847636,820869
mark,-1,56459897271,746634
mark,-1,56530961077,818486
mark,-1,56602978367,844621
mark,-1,56673896275,865256
mark,-1,56745462778,985819
mark,-1,56814306135,805235
mark,-1,56885903301,757263
mark,-1,56957376088,864537
mark,-1,57028059990,833272
mark,-1,57099272568,879970
mark,-1,57170151986,1037726
mark,-1,57238681682,1175003
mark,-1,57307254831,876922
mark,-1,57379351148,846409
mark,-1,57450415461,737110
mark,-1,57521553362,975789
mark,-1,57589904465,919821
mark,-1,57659657166,683454
mark,-1,57731097390,773482
mark,-1,57802485986,1003712
mark,-1,57873970484,936346
mark,-1,57943019612,980297
mark,-1,58011827320,756911
mark,-1,58084253439,1533672
mark,-1,58146419180,851488
mark,-1,58219327615,894992
mark,-1,58287167050,1069300
sweep,-1,58288251729,61483
mark,-1,58359154566,1254876
mark,-1,58427237329,583780
mark,-1,58498795138,356981
mark,-1,58572786200,815010
mark,-1,58644852916,1166236
