event_type,gc_thread,start_ns,time_ns
mark,-1,3679885325,811501
mark,-1,3714656600,298538
mark,-1,3750409453,744735
mark,-1,3785321086,586965
mark,-1,3820245633,775314
mark,-1,3854960240,602343
mark,-1,3889873218,758139
mark,-1,3925319745,886615
mark,-1,3960497777,290661
mark,-1,3996219466,614678
mark,-1,4030965414,887746
mark,-1,4066438057,610891
mark,-1,4101682510,1201894
mark,-1,4131095557,1054305
mark,-1,4161378271,577721
mark,-1,4191212012,753314
mark,-1,4221336117,874308
mark,-1,4252314429,656360
mark,-1,4282751647,1572218
mark,-1,4358026116,944567
mark,-1,4429555937,892718
mark,-1,4501097398,902917
mark,-1,4571981310,926291
mark,-1,4643164376,926888
mark,-1,4713790124,1039495
mark,-1,4785139849,906583
mark,-1,4856080176,1228209
mark,-1,4925605851,1203179
mark,-1,4997599139,925501
mark,-1,5069064686,902317
mark,-1,5140233197,1252422
mark,-1,5210059652,1130539
mark,-1,5281872124,890282
mark,-1,5353148631,1002244
mark,-1,5424732612,967321
mark,-1,5495675693,885200
mark,-1,5567010917,796255
mark,-1,5638536083,885458
mark,-1,5710011150,1000945
mark,-1,5779689423,985651
mark,-1,5850241428,765514
mark,-1,5921812969,928566
mark,-1,5991906969,879040
mark,-1,6063589406,874228
mark,-1,6135076747,953598
mark,-1,6206597827,741495
mark,-1,6277804903,714260
mark,-1,6349014592,919753
mark,-1,6420144249,962114
mark,-1,6491355792,929803
mark,-1,6562682680,977911
mark,-1,6632754538,896424
mark,-1,6702776611,979518
mark,-1,6773546163,1469857
mark,-1,6845341182,1187051
mark,-1,6916034023,1134747
mark,-1,6987871241,888723
mark,-1,7059404710,995585
mark,-1,7130452786,964912
mark,-1,7201909508,726431
mark,-1,7272943633,766385
mark,-1,7344600113,902686
mark,-1,7415801224,1194442
mark,-1,7484375362,765811
mark,-1,7555979214,993176
mark,-1,7626677935,905838
mark,-1,7697407482,793715
mark,-1,7769201262,899948
mark,-1,7840591545,874133
mark,-1,7912567159,710438
mark,-1,7983625796,715135
mark,-1,8054658251,1396768
mark,-1,8125490717,914090
mark,-1,8196752738,1026917
mark,-1,8267217311,911198
mark,-1,8338745661,765601
mark,-1,8410409908,1153630
mark,-1,8482012511,817733
mark,-1,8552876527,944337
mark,-1,8621631762,1165881
mark,-1,8693280857,895755
mark,-1,8765114996,926300
mark,-1,8836196650,719975
mark,-1,8906964753,889127
mark,-1,8978412427,776205
mark,-1,9049076888,895334
mark,-1,9120401641,793505
mark,-1,9191150966,927676
mark,-1,9262168929,937773
mark,-1,9333123333,1032083
mark,-1,9403841850,899719
mark,-1,9473946934,920157
mark,-1,9545653132,1084337
mark,-1,9616528307,948646
mark,-1,9687651222,1217122
mark,-1,9758688360,1192172
mark,-1,9830468103,937424
mark,-1,9901743113,916119
mark,-1,9971022962,795248
mark,-1,10042702423,1395495
mark,-1,10114255929,810493
mark,-1,10183661915,907416
mark,-1,10255242287,1172367
mark,-1,10326927422,969843
mark,-1,10397942579,960864
mark,-1,10468334137,742916
mark,-1,10538963945,988302
mark,-1,10609820350,935654
mark,-1,10681059774,986052
mark,-1,10752381711,863052
mark,-1,10822648993,963933
mark,-1,10893908892,963628
mark,-1,10964828848,1160363
mark,-1,11036683446,1021695
mark,-1,11107388865,913010
mark,-1,11177546402,830921
mark,-1,11249180735,838148
mark,-1,11321101138,916750
mark,-1,11392117550,901277
mark,-1,11461880641,930449
mark,-1,11533388517,893890
mark,-1,11604678379,925702
mark,-1,11676122084,852619
mark,-1,11746450911,907187
mark,-1,11818507104,1027510
mark,-1,11889565313,1007230
mark,-1,11959878647,883752
mark,-1,12031624033,777992
mark,-1,12102951148,940333
mark,-1,12174336467,1157220
mark,-1,12245761161,873632
mark,-1,12317068975,946725
mark,-1,12388366550,950359
mark,-1,12459200686,1063986
mark,-1,12530287574,906444
mark,-1,12601355931,925973
mark,-1,12671742159,944540
mark,-1,12743079512,949315
mark,-1,12814412296,971847
mark,-1,12885581413,1148989
mark,-1,12956877524,1165770
mark,-1,13027775237,1176463
mark,-1,13097842264,1019780
mark,-1,13169382427,906574
mark,-1,13240440258,878007
mark,-1,13311733734,739973
mark,-1,13382404079,749941
mark,-1,13454316814,928201
mark,-1,13525541947,888726
mark,-1,13596830201,760783
mark,-1,13667832703,1099139
mark,-1,13738453046,1034314
mark,-1,13809326740,1630379
mark,-1,13880891865,968089
mark,-1,13951914651,1020899
mark,-1,14023100766,992930
mark,-1,14092831678,911485
mark,-1,14164558162,770254
mark,-1,14235539189,762810
mark,-1,14307061797,858021
mark,-1,14376915686,933859
mark,-1,14448430093,944735
mark,-1,14519177316,873908
mark,-1,14590065171,961726
mark,-1,14660591134,937799
mark,-1,14731815866,901975
mark,-1,14803239930,915082
mark,-1,14874932735,797465
mark,-1,14946284855,1168232
mark,-1,15017778861,1194973
mark,-1,15088795223,903515
mark,-1,15159381608,954284
mark,-1,15228580686,741835
mark,-1,15299317176,954471
mark,-1,15369392416,974420
mark,-1,15439891640,751486
mark,-1,15511076892,928152
mark,-1,15582252393,727558
mark,-1,15653478565,1500432
mark,-1,15724248521,1096861
mark,-1,15796052418,869610
mark,-1,15867665272,892393
mark,-1,15938961271,1316424
mark,-1,16010128256,890379
mark,-1,16080978472,762173
mark,-1,16151941905,946148
mark,-1,16223614147,758698
mark,-1,16295066511,876608
mark,-1,16365135942,1166026
mark,-1,16436027068,719932
mark,-1,16507393455,962524
mark,-1,16578993681,961188
mark,-1,16650111866,891137
mark,-1,16721365101,1184369
mark,-1,16792179670,1186537
mark,-1,16864306333,1001651
mark,-1,16934439619,796208
mark,-1,17005518414,909854
mark,-1,17075551227,958253
mark,-1,17146007071,907366
mark,-1,17217049918,1194243
mark,-1,17288796632,757026
mark,-1,17359810312,756016
mark,-1,17430838645,961357
mark,-1,17502153213,895932
mark,-1,17573313643,914207
mark,-1,17642544263,804883
mark,-1,17713163468,876404
mark,-1,17784573486,704640
mark,-1,17855606183,919860
mark,-1,17927171942,879740
mark,-1,17997277113,978244
mark,-1,18068888517,893828
mark,-1,18139828772,755012
mark,-1,18210772529,1014006
mark,-1,18282017074,821413
mark,-1,18352137035,911801
mark,-1,18422134719,949389
mark,-1,18492746473,1105362
mark,-1,18564507428,1055856
mark,-1,18636048554,744826
mark,-1,18707160087,926003
mark,-1,18778547954,783918
mark,-1,18849540948,1389367
mark,-1,18912164216,760859
mark,-1,18983527344,650257
mark,-1,19055573029,653965
mark,-1,19127545397,739803
mark,-1,19199818522,720164
mark,-1,19271729405,774321
mark,-1,19343284730,851879
mark,-1,19414756753,783248
mark,-1,19486234013,902636
mark,-1,19557042389,889995
mark,-1,19628371451,905689
mark,-1,19700135889,888006
mark,-1,19772471772,922711
mark,-1,19843803706,789086
mark,-1,19914249634,924031
mark,-1,19983594987,925197
mark,-1,20055051203,894295
mark,-1,20124988709,879081
mark,-1,20195114058,940287
mark,-1,20266538924,1148486
mark,-1,20338467520,2660366
mark,-1,20403218378,851956
mark,-1,20474210465,623174
mark,-1,20547916215,635425
mark,-1,20620353294,722197
mark,-1,20692732260,774208
mark,-1,20764876926,677487
mark,-1,20836989691,832622
mark,-1,20908773635,874687
mark,-1,20980452656,1169746
mark,-1,21051217523,775794
mark,-1,21122686917,1233140
mark,-1,21194599981,851688
mark,-1,21264384136,714726
mark,-1,21336342839,965423
mark,-1,21407088080,893932
mark,-1,21479450906,741384
mark,-1,21550968293,919356
mark,-1,21622968206,917795
mark,-1,21694813222,960610
mark,-1,21766300733,1168200
mark,-1,21838045455,891947
mark,-1,21909305454,951002
mark,-1,21979606405,816362
mark,-1,22050970408,1423286
mark,-1,22122343084,1214056
mark,-1,22193658246,911761
mark,-1,22264859415,890410
mark,-1,22333919466,892866
mark,-1,22404877524,934780
mark,-1,22474343280,966061
mark,-1,22545294101,938437
mark,-1,22617003865,916152
mark,-1,22688905359,1437325
mark,-1,22758940990,951945
mark,-1,22829946188,901739
mark,-1,22901525419,937907
mark,-1,22972860792,935095
mark,-1,23044361707,960083
mark,-1,23115354669,1032806
mark,-1,23186716629,936060
mark,-1,23258517009,746980
mark,-1,23329880892,1004627
mark,-1,23400705811,695334
mark,-1,23471594127,800192
mark,-1,23541942809,761424
mark,-1,23613636457,933343
mark,-1,23684495081,929046
mark,-1,23755402966,868713
mark,-1,23825016721,914218
mark,-1,23896149744,978919
mark,-1,23967113261,758712
mark,-1,24038437947,791408
mark,-1,24109716530,937779
mark,-1,24181098709,916444
mark,-1,24251388698,937005
mark,-1,24322627556,795224
mark,-1,24393542245,1215218
mark,-1,24462889416,915548
mark,-1,24534518829,1054158
mark,-1,24606350966,898342
mark,-1,24677490078,1008508
mark,-1,24748092423,886444
mark,-1,24819193359,957675
mark,-1,24890679938,778198
mark,-1,24961267635,946476
mark,-1,25032752763,905105
mark,-1,25103605021,1281438
mark,-1,25173906484,1173118
mark,-1,25245363705,1192985
mark,-1,25316565609,937453
mark,-1,25387952703,800774
mark,-1,25459033357,854720
mark,-1,25529881467,928199
mark,-1,25600846678,915902
mark,-1,25672270079,767912
mark,-1,25743649203,935609
mark,-1,25814936624,958628
mark,-1,25886260129,977764
mark,-1,25954921314,749967
mark,-1,26026581358,832812
mark,-1,26098120407,906909
mark,-1,26169487591,926300
mark,-1,26239577649,747538
mark,-1,26311577346,773982
mark,-1,26382798919,958755
mark,-1,26454225248,966395
mark,-1,26525478388,952109
mark,-1,26596852781,938756
mark,-1,26667868016,797500
mark,-1,26738588853,936178
mark,-1,26807727616,745927
mark,-1,26879598666,898747
mark,-1,26951038587,1138858
mark,-1,27019243940,896427
mark,-1,27091208614,760100
mark,-1,27162764140,849588
mark,-1,27234369866,706320
mark,-1,27306508607,783968
mark,-1,27377742427,770927
mark,-1,27449149681,1144414
mark,-1,27519668088,1027960
mark,-1,27590526637,924554
mark,-1,27661588894,949915
mark,-1,27732058181,839527
mark,-1,27802617929,920657
mark,-1,27873910180,1308535
mark,-1,27945231581,909405
mark,-1,28016936662,1027106
mark,-1,28088343506,954888
mark,-1,28158150957,763322
mark,-1,28229590337,1202859
mark,-1,28301332172,906735
mark,-1,28372779436,1229943
mark,-1,28444547710,952434
mark,-1,28516218454,909794
mark,-1,28586945897,875000
mark,-1,28657916851,943343
mark,-1,28728986837,737448
mark,-1,28800061504,976707
mark,-1,28871204039,886769
mark,-1,28942115172,711823
mark,-1,29012712755,1199424
mark,-1,29082659948,898841
mark,-1,29154120289,915662
mark,-1,29225506559,969812
mark,-1,29296059569,1172786
mark,-1,29367677511,789161
mark,-1,29438677387,971661
mark,-1,29508566190,726117
mark,-1,29579794618,928644
mark,-1,29651483964,995187
mark,-1,29722581559,1037414
mark,-1,29793806592,934518
mark,-1,29864792183,1000996
mark,-1,29936123477,990465
mark,-1,30006992329,915896
mark,-1,30076625454,1105412
mark,-1,30148451290,928417
mark,-1,30220097151,965012
mark,-1,30291321598,838032
mark,-1,30362599400,967779
mark,-1,30433889344,1154045
mark,-1,30504717113,1138781
mark,-1,30574371884,967601
mark,-1,30645235756,811150
mark,-1,30716066108,1000319
mark,-1,30785766227,1166879
mark,-1,30855889367,865495
mark,-1,30927211158,789097
mark,-1,30998267831,942835
mark,-1,31069350081,1036234
mark,-1,31141334613,1114735
mark,-1,31213441272,856694
mark,-1,31285453438,911191
mark,-1,31356557833,847883
mark,-1,31427257793,911853
mark,-1,31498269228,1009979
mark,-1,31569594865,958243
mark,-1,31640644623,868123
mark,-1,31710030122,888244
mark,-1,31781675290,924316
mark,-1,31851772560,1219289
mark,-1,31924015524,982694
mark,-1,31995041361,923709
mark,-1,32066556180,899115
mark,-1,32137943016,732135
mark,-1,32208557670,778171
mark,-1,32279628569,980640
mark,-1,32348904101,916501
mark,-1,32420036662,745603
mark,-1,32492073541,970798
mark,-1,32562662666,913846
mark,-1,32635337333,1128557
mark,-1,32705827202,889096
mark,-1,32777111797,1156429
mark,-1,32847659421,734741
mark,-1,32919521263,828724
mark,-1,32989922664,1174256
mark,-1,33058921788,769798
mark,-1,33130214387,773710
mark,-1,33201637492,780323
mark,-1,33273457368,1062872
mark,-1,33343497219,866707
mark,-1,33413816182,824185
mark,-1,33486405617,831703
mark,-1,33557166158,818264
mark,-1,33628858520,906933
mark,-1,33700661020,875783
mark,-1,33772423622,758327
mark,-1,33843627647,784200
mark,-1,33914554583,917829
mark,-1,33986027044,919447
mark,-1,34057335696,960606
mark,-1,34127745998,1184797
mark,-1,34199265035,931369
mark,-1,34270455996,1012726
mark,-1,34340109457,735360
mark,-1,34411004889,906759
mark,-1,34482159307,968353
mark,-1,34553556381,823453
mark,-1,34624871766,1016142
mark,-1,34695143812,910791
mark,-1,34766049208,870798
mark,-1,34835366439,744713
mark,-1,34907234357,1019459
mark,-1,34978781240,952295
mark,-1,35050553404,771294
mark,-1,35121796116,1196849
mark,-1,35193532820,774090
mark,-1,35264496332,1102304
mark,-1,35336052542,929598
mark,-1,35406499962,1077784
mark,-1,35478317284,935146
mark,-1,35549236017,1370244
mark,-1,35619205420,926156
mark,-1,35690865698,829892
mark,-1,35761995863,747138
mark,-1,35833132354,884983
mark,-1,35904138380,1093513
mark,-1,35974861086,941195
mark,-1,36046027988,969424
mark,-1,36116382762,888532
mark,-1,36186805451,896992
mark,-1,36258458390,986202
mark,-1,36329765097,917287
mark,-1,36401209384,821780
mark,-1,36472128901,868771
mark,-1,36542868945,999900
mark,-1,36614068113,967109
mark,-1,36684682750,869707
mark,-1,36755916597,1298565
mark,-1,36827528028,927559
mark,-1,36898399275,751961
mark,-1,36969795809,1251571
mark,-1,37041768017,949840
mark,-1,37111421507,1199713
mark,-1,37181903764,868091
mark,-1,37253366341,944809
mark,-1,37322668445,766379
mark,-1,37394074122,899205
mark,-1,37465970092,751283
mark,-1,37537301750,981246
mark,-1,37607899819,888201
mark,-1,37677786475,870835
mark,-1,37749243254,1136043
mark,-1,37821426079,848156
mark,-1,37892028736,1156509
mark,-1,37964143548,729038
mark,-1,38035104740,983144
mark,-1,38105922359,973030
mark,-1,38175426313,931550
mark,-1,38246998338,956338
mark,-1,38318360930,917156
mark,-1,38389890300,927099
mark,-1,38459054421,959078
mark,-1,38529364535,909451
mark,-1,38601081656,909019
mark,-1,38671292531,927967
mark,-1,38741438759,843658
mark,-1,38812879263,893030
mark,-1,38882476670,849734
mark,-1,38954481641,958215
mark,-1,39026013421,918490
mark,-1,39096748488,1188697
mark,-1,39167907223,756376
mark,-1,39240060706,926530
mark,-1,39311036261,922417
mark,-1,39382717666,863458
mark,-1,39454401698,1233919
mark,-1,39526646622,923417
mark,-1,39597846051,903600
mark,-1,39669102708,757783
mark,-1,39740574650,1003417
mark,-1,39811128489,975677
mark,-1,39882203108,785448
mark,-1,39953038048,937139
mark,-1,40022397950,906295
mark,-1,40093851956,1181528
mark,-1,40165581913,776595
mark,-1,40236830442,1099302
mark,-1,40308214008,959018
mark,-1,40379135964,829850
mark,-1,40448918318,885241
mark,-1,40520248599,758486
mark,-1,40591345316,958681
mark,-1,40662547682,763752
mark,-1,40733315833,1091655
mark,-1,40803618090,1186199
mark,-1,40875199165,761267
mark,-1,40946499115,1249769
mark,-1,41016795482,919596
mark,-1,41088653844,925442
mark,-1,41160244590,934277
mark,-1,41231682584,913537
mark,-1,41302827551,1006032
mark,-1,41374333544,903780
mark,-1,41445732469,1218828
mark,-1,41517062152,909049
mark,-1,41587892561,1176181
mark,-1,41658521826,780037
mark,-1,41729666490,989127
mark,-1,41801050923,967495
mark,-1,41871195583,878857
mark,-1,41942550206,956019
mark,-1,42013253556,901973
mark,-1,42082605381,894918
mark,-1,42154001112,830961
mark,-1,42225190012,719673
mark,-1,42296759166,1012934
mark,-1,42368896490,905793
mark,-1,42440793678,800725
mark,-1,42510762282,852374
mark,-1,42582346306,950132
mark,-1,42653371729,923952
mark,-1,42724659564,782600
mark,-1,42795978059,953946
mark,-1,42867245261,884009
mark,-1,42938605706,1121397
mark,-1,43010266912,771221
mark,-1,43081231851,910946
mark,-1,43152880453,1021898
mark,-1,43223709556,793327
mark,-1,43294763193,933094
mark,-1,43365979315,938012
mark,-1,43437011228,856049
mark,-1,43506603896,950256
mark,-1,43577813716,742651
mark,-1,43649436067,974295
mark,-1,43720565069,1194029
mark,-1,43790536243,768698
mark,-1,43862080475,941547
mark,-1,43933143469,947004
mark,-1,44003776464,789789
mark,-1,44074942416,920177
mark,-1,44145398115,912446
mark,-1,44214695985,984051
mark,-1,44285000860,1127832
mark,-1,44356679222,880388
mark,-1,44427110966,933727
mark,-1,44498845067,845303
mark,-1,44570218845,925672
mark,-1,44641622519,974025
mark,-1,44711571171,889094
mark,-1,44783000602,771786
mark,-1,44854081637,1220749
mark,-1,44923681435,1090793
mark,-1,44995125059,895800
mark,-1,45066754614,1010487
mark,-1,45138708183,903673
mark,-1,45208433193,895661
mark,-1,45280176882,961590
mark,-1,45351533821,749283
mark,-1,45422986487,776402
mark,-1,45494496971,1018504
mark,-1,45565206576,908268
mark,-1,45636214114,988697
mark,-1,45706854831,953425
mark,-1,45776854316,904860
mark,-1,45848330884,883760
mark,-1,45919986277,805326
mark,-1,45991041714,789259
mark,-1,46062500951,1209524
mark,-1,46133810217,969745
mark,-1,46203532245,924708
mark,-1,46274373234,1172595
mark,-1,46346344142,912399
mark,-1,46417608724,902134
mark,-1,46487382254,900598
mark,-1,46558692588,890560
mark,-1,46630053849,945257
mark,-1,46701534549,901413
mark,-1,46772619398,762391
mark,-1,46844182011,961149
mark,-1,46915195189,948030
mark,-1,46986630157,809098
mark,-1,47056828285,804359
mark,-1,47127653372,874159
mark,-1,47198580257,905932
mark,-1,47270769763,934797
mark,-1,47342396841,920286
mark,-1,47413831899,1103473
mark,-1,47483751317,824843
mark,-1,47554946212,905108
mark,-1,47626780949,765222
mark,-1,47697931796,916871
mark,-1,47769734349,990538
mark,-1,47841250685,737812
mark,-1,47911989774,763797
mark,-1,47982423635,933787
mark,-1,48053622194,953187
mark,-1,48124881691,922745
mark,-1,48195627750,1001761
mark,-1,48265343879,912550
mark,-1,48336718960,987305
mark,-1,48407693939,847359
mark,-1,48478886049,1069199
mark,-1,48549425478,911096
mark,-1,48620837861,909586
mark,-1,48690796912,995905
mark,-1,48761697203,861427
mark,-1,48833390725,901110
mark,-1,48905618861,929826
mark,-1,48976903021,790636
mark,-1,49048265183,1000507
mark,-1,49119272455,825146
mark,-1,49191395491,998763
mark,-1,49262038486,879535
mark,-1,49331876381,858158
mark,-1,49402925014,913561
mark,-1,49474957991,907012
mark,-1,49546054744,984107
mark,-1,49617107436,743367
mark,-1,49688094955,1138103
mark,-1,49757676371,977419
mark,-1,49828930229,1980272
mark,-1,49900425237,927411
mark,-1,49971544388,927119
mark,-1,50043353260,985219
mark,-1,50113496478,1051796
mark,-1,50184419634,1160739
mark,-1,50254880123,872180
mark,-1,50325903057,866933
mark,-1,50397265829,855347
mark,-1,50468851764,779276
mark,-1,50540228499,844742
mark,-1,50611156394,960298
mark,-1,50682181814,942067
mark,-1,50753597742,908132
mark,-1,50824563343,873799
mark,-1,50895425668,1209028
mark,-1,50966556755,912170
mark,-1,51036758809,905504
mark,-1,51107870566,805258
mark,-1,51179057642,869079
mark,-1,51248760342,882962
mark,-1,51319662178,1116446
mark,-1,51388951138,890012
mark,-1,51460836371,896170
mark,-1,51531416597,936434
mark,-1,51602392823,967928
mark,-1,51674054711,928144
mark,-1,51745511567,964192
mark,-1,51816406639,950645
mark,-1,51887111779,932733
mark,-1,51956755391,1095849
mark,-1,52026332465,881225
mark,-1,52097910258,851317
mark,-1,52168884065,1075066
mark,-1,52238976250,933796
mark,-1,52310176603,864958
mark,-1,52381580997,761321
mark,-1,52452849284,1206349
mark,-1,52524634526,903001
mark,-1,52595206824,952777
mark,-1,52666945826,774662
mark,-1,52738185603,984062
mark,-1,52808717451,950077
mark,-1,52878502040,898808
mark,-1,52950153467,744144
mark,-1,53021713967,918610
mark,-1,53093007427,929127
mark,-1,53164634410,989328
mark,-1,53235454922,923566
mark,-1,53306130009,874241
mark,-1,53376512649,891039
mark,-1,53448178264,940475
mark,-1,53519263945,937871
mark,-1,53591137402,735104
mark,-1,53662689447,785465
mark,-1,53733816073,873363
mark,-1,53804533153,750625
mark,-1,53875584090,781836
mark,-1,53947052436,1012278
mark,-1,54017455754,950447
mark,-1,54089055703,743231
mark,-1,54159945579,865025
mark,-1,54231390508,891131
mark,-1,54302628473,944139
mark,-1,54373383046,1129669
mark,-1,54443202504,930509
mark,-1,54515209557,845431
mark,-1,54586448736,945693
mark,-1,54658112909,745413
mark,-1,54729545457,747671
mark,-1,54800471890,855834
mark,-1,54871595165,939445
mark,-1,54942643100,932498
mark,-1,55013917602,733817
mark,-1,55084823000,739461
mark,-1,55155759052,1117540
mark,-1,55226858017,1072421
mark,-1,55297837106,879322
mark,-1,55369245486,874876
mark,-1,55439759998,903942
mark,-1,55511506776,935994
mark,-1,55582692235,936368
mark,-1,55653643130,960559
mark,-1,55724900027,920413
mark,-1,55794460273,919730
mark,-1,55865821637,952020
mark,-1,55937227031,972514
mark,-1,56007578380,766907
mark,-1,56078881059,876855
mark,-1,56150632703,894646
mark,-1,56221234527,1350637
mark,-1,56291643450,695701
mark,-1,56363223262,873029
mark,-1,56435800555,959500
mark,-1,56505593194,881661
mark,-1,56576861990,861496
mark,-1,56648510809,926811
mark,-1,56719857107,973368
mark,-1,56788580998,853479
mark,-1,56860194574,876416
mark,-1,56931854868,764450
mark,-1,57003544631,725973
mark,-1,57074643324,792367
mark,-1,57145718948,753080
mark,-1,57217140377,802233
mark,-1,57288068482,1128099
mark,-1,57359809214,1024786
mark,-1,57430374138,1024689
mark,-1,57501678347,834322
mark,-1,57572817561,820586
mark,-1,57643627421,898182
mark,-1,57715056887,929026
mark,-1,57785964586,958694
mark,-1,57856836849,1033781
mark,-1,57927501142,773010
mark,-1,57998101670,915905
mark,-1,58068454802,940000
mark,-1,58137905446,1166615
mark,-1,58209396436,921484
mark,-1,58280517334,999770
mark,-1,58351240450,842449
mark,-1,58421713636,886678
mark,-1,58493589037,937333
mark,-1,58565222178,919251
mark,-1,58636869879,714605
mark,-1,58708176345,1131087
mark,-1,58779769326,770448
mark,-1,58850233181,807931
mark,-1,58921405875,810610
mark,-1,58992436401,1099630
mark,-1,59063397274,1217582
mark,-1,59134575230,887442
mark,-1,59205296809,1003704
mark,-1,59275512910,1069521
mark,-1,59347787027,736041
mark,-1,59418463478,959941
mark,-1,59490139901,964753
mark,-1,59560697731,914477
mark,-1,59631460527,938348
mark,-1,59702649106,901015
mark,-1,59774494213,960386
mark,-1,59844400604,1139678
mark,-1,59914607562,780105
mark,-1,59986918605,938008
mark,-1,60058198898,1054460
mark,-1,60128781604,833076
mark,-1,60201331210,768471
mark,-1,60272781090,954336
mark,-1,60343808696,737908
mark,-1,60415035973,1048371
mark,-1,60486485838,809572
mark,-1,60557378165,904206
mark,-1,60627416636,930722
mark,-1,60698440744,752366
mark,-1,60769272624,976161
mark,-1,60840516857,918567
mark,-1,60912015081,982258
mark,-1,60982999772,1016270
mark,-1,61054265633,934019
mark,-1,61124203782,899752
mark,-1,61195930688,943735
mark,-1,61266946917,1858936
mark,-1,61337604211,913016
mark,-1,61409046591,871852
mark,-1,61480882264,1199739
mark,-1,61552832870,782211
mark,-1,61623604398,1027339
mark,-1,61694606587,1470980
mark,-1,61764680496,876551
mark,-1,61836205413,943966
mark,-1,61907703226,893411
mark,-1,61976933988,968145
mark,-1,62047568607,887083
mark,-1,62117788759,852263
mark,-1,62188949736,880556
mark,-1,62260877341,708176
mark,-1,62332173908,1152225
mark,-1,62402887223,925544
mark,-1,62475006679,887176
mark,-1,62546335563,912196
mark,-1,62618401466,930648
mark,-1,62689875617,1120022
mark,-1,62761924051,906419
mark,-1,62832903309,1198515
mark,-1,62904668598,850474
mark,-1,62975686773,893937
mark,-1,63046833323,951389
mark,-1,63117852542,865002
mark,-1,63188636186,728572
mark,-1,63258989667,898882
mark,-1,63329783220,902357
mark,-1,63400190694,959964
mark,-1,63471130908,949507
mark,-1,63541868245,908986
mark,-1,63612809271,840756
mark,-1,63683566073,766744
mark,-1,63754227577,947840
mark,-1,63825362119,1982236
mark,-1,63888293620,792883
mark,-1,63958926374,759443
mark,-1,64030727642,668178
mark,-1,64102687011,810876
mark,-1,64174174390,730074
mark,-1,64246224142,830688
mark,-1,64317850249,960577
mark,-1,64387213154,835318
mark,-1,64459169968,702257
mark,-1,64531018762,871201
mark,-1,64602989784,830929
mark,-1,64674295184,903880
mark,-1,64745860792,726914
mark,-1,64817058379,1212425
mark,-1,64889089152,718910
mark,-1,64960430809,860074
mark,-1,65029989264,812346
mark,-1,65101468164,738101
mark,-1,65172589399,797695
mark,-1,65243837720,924404
mark,-1,65314257514,709838
mark,-1,65385340637,872949
mark,-1,65457024444,936050
