event_type,gc_thread,start_ns,time_ns
mark,-1,17243093309,886056
mark,-1,17314681575,814196
mark,-1,17386471941,1246463
mark,-1,17457116116,936485
mark,-1,17528793927,811504
mark,-1,17599372735,895493
mark,-1,17671030375,802592
mark,-1,17742914998,815189
mark,-1,17814124390,882494
mark,-1,17886414049,932199
mark,-1,17956984089,936728
mark,-1,18028165985,1027813
mark,-1,18098755369,829503
mark,-1,18170259306,946282
mark,-1,18242018370,951171
mark,-1,18313278054,999066
mark,-1,18383697644,930374
mark,-1,18453936656,873030
mark,-1,18525360402,1701404
mark,-1,18588629554,901093
mark,-1,18657125375,930644
mark,-1,18728645849,828797
mark,-1,18800763703,574561
mark,-1,18873994774,695596
mark,-1,18945566066,695144
mark,-1,19017858953,757705
mark,-1,19090287534,857788
mark,-1,19160209496,752834
mark,-1,19231498991,861327
mark,-1,19303405040,782238
mark,-1,19375340601,860004
mark,-1,19446942754,854443
mark,-1,19518032921,709321
mark,-1,19589869630,969444
mark,-1,19661023953,838556
mark,-1,19732817432,949212
mark,-1,19804055517,885762
mark,-1,19874926385,846432
mark,-1,19946623855,886515
mark,-1,20018327854,1049392
mark,-1,20089964673,1129748
mark,-1,20160800739,888337
mark,-1,20230242835,677974
mark,-1,20301899870,884577
mark,-1,20372954912,859785
mark,-1,20443858648,786377
mark,-1,20515558999,852904
mark,-1,20587743541,918489
mark,-1,20658482738,761393
mark,-1,20730589355,914626
mark,-1,20802347308,751466
mark,-1,20873686489,1055624
mark,-1,20946124267,938738
mark,-1,21018250090,1007774
mark,-1,21089390497,1199978
mark,-1,21153590612,764985
mark,-1,21225493933,680689
mark,-1,21297349115,748846
mark,-1,21369676447,829444
mark,-1,21441761665,861928
mark,-1,21513714093,696255
mark,-1,21584650900,889025
mark,-1,21654983467,841868
mark,-1,21726800748,933283
mark,-1,21798592136,906359
mark,-1,21870698697,867902
mark,-1,21941981231,884590
mark,-1,22013513318,785847
mark,-1,22084738073,906311
mark,-1,22155583371,934150
mark,-1,22226320812,849820
mark,-1,22297913407,846557
mark,-1,22368064816,1115263
mark,-1,22439291135,1579089
mark,-1,22509776155,852497
mark,-1,22581742013,870606
mark,-1,22653256234,989173
mark,-1,22723707951,897085
mark,-1,22794466904,786902
mark,-1,22865153477,881816
mark,-1,22937611227,1119563
mark,-1,23009487912,758493
mark,-1,23081354850,769121
mark,-1,23152291104,892476
mark,-1,23224091948,963084
mark,-1,23292971978,960513
mark,-1,23364783796,975341
mark,-1,23435462903,877884
mark,-1,23507074208,891554
mark,-1,23578736108,922346
mark,-1,23648643173,757358
mark,-1,23719633109,1097149
mark,-1,23790239036,882933
mark,-1,23861736198,898119
mark,-1,23932964265,914265
mark,-1,24004616904,898308
mark,-1,24074730106,751447
mark,-1,24146454334,951066
mark,-1,24216604040,779439
mark,-1,24287884928,902494
mark,-1,24359338781,782514
mark,-1,24430571300,921038
mark,-1,24501455829,897762
mark,-1,24571053857,983450
mark,-1,24642255903,757478
mark,-1,24714192074,902778
mark,-1,24784827107,803900
mark,-1,24855965446,903517
mark,-1,24927820922,1175027
mark,-1,24999503445,822283
mark,-1,25070394652,992917
mark,-1,25140976467,942736
mark,-1,25212284867,978413
mark,-1,25283879190,917405
mark,-1,25355423333,1034600
mark,-1,25425955218,943765
mark,-1,25497307897,1003443
mark,-1,25566484148,913461
mark,-1,25636729728,795374
mark,-1,25708669753,733734
mark,-1,25779855456,903923
mark,-1,25851078847,858968
mark,-1,25923173571,960368
mark,-1,25994284390,891114
mark,-1,26065454649,888150
mark,-1,26135894420,918451
mark,-1,26207205308,945897
mark,-1,26278204680,909848
mark,-1,26349549286,924488
mark,-1,26421552593,756416
mark,-1,26492566314,1125514
mark,-1,26564016756,928556
mark,-1,26635224938,931387
mark,-1,26706018347,946488
mark,-1,26775600702,787745
mark,-1,26846963627,849632
mark,-1,26918042089,812935
mark,-1,26989188640,928313
mark,-1,27060170400,990644
mark,-1,27130979798,845779
mark,-1,27201541487,753785
mark,-1,27273274141,1024068
mark,-1,27343796873,783489
mark,-1,27415041517,1140845
mark,-1,27485323928,884566
mark,-1,27556912458,915876
mark,-1,27628183987,958838
mark,-1,27700226754,983634
mark,-1,27771669756,1181698
mark,-1,27843149517,793759
mark,-1,27914813122,917595
mark,-1,27985912129,825044
mark,-1,28055596771,979128
mark,-1,28126667438,1172389
mark,-1,28198892946,776427
mark,-1,28270575608,875410
mark,-1,28341311834,1136335
mark,-1,28411093384,712795
mark,-1,28482146840,892466
mark,-1,28553597991,773375
mark,-1,28624844843,930183
mark,-1,28695655619,1185083
mark,-1,28765820705,894400
mark,-1,28837534040,880971
mark,-1,28908024052,881525
mark,-1,28979669651,943562
mark,-1,29051069797,1004368
mark,-1,29121045050,792000
mark,-1,29192511380,869248
mark,-1,29262505343,869419
mark,-1,29333998404,911304
mark,-1,29405891452,910059
mark,-1,29477893373,1028984
mark,-1,29548398980,747612
mark,-1,29619576716,728483
mark,-1,29691076124,890910
mark,-1,29762605995,772955
mark,-1,29833644852,928304
mark,-1,29905528687,916409
mark,-1,29976250958,1199775
mark,-1,30046228728,764862
mark,-1,30117405458,797522
mark,-1,30188713718,758637
mark,-1,30260112590,895630
mark,-1,30331190763,1157342
mark,-1,30401103934,978688
mark,-1,30471572632,683107
mark,-1,30543567785,1158313
mark,-1,30615343867,784992
mark,-1,30686426172,927302
mark,-1,30757279858,944396
mark,-1,30828517895,842584
mark,-1,30899786599,1128466
mark,-1,30969628925,919352
mark,-1,31040109312,896420
mark,-1,31111558426,891504
mark,-1,31183413752,930738
mark,-1,31254050730,875027
mark,-1,31325727422,738238
mark,-1,31396907172,934912
mark,-1,31467350525,998655
mark,-1,31539441980,747344
mark,-1,31610726774,931256
mark,-1,31680221689,780880
mark,-1,31751985622,1007942
mark,-1,31820913337,842948
mark,-1,31893262858,870003
mark,-1,31965438996,916947
mark,-1,32038037329,1075603
mark,-1,32108016061,899358
mark,-1,32178975128,1119616
mark,-1,32250394669,890119
mark,-1,32321600814,760363
mark,-1,32392667976,1222420
mark,-1,32461858978,724072
mark,-1,32533370078,907104
mark,-1,32604880856,907107
mark,-1,32676670305,1002134
mark,-1,32747283909,699280
mark,-1,32818986365,858457
mark,-1,32890396049,1004736
mark,-1,32961193371,914145
mark,-1,33032571222,945462
mark,-1,33103930879,997220
mark,-1,33174249777,1387332
mark,-1,33245792014,958383
mark,-1,33316830829,1217292
mark,-1,33388444552,756111
mark,-1,33460098985,744011
mark,-1,33530525263,939186
mark,-1,33601901440,961011
mark,-1,33673459681,955594
mark,-1,33744737571,1006498
mark,-1,33814764179,1024864
mark,-1,33885794538,786864
mark,-1,33957133568,994941
mark,-1,34028148546,919054
mark,-1,34099185461,1112308
mark,-1,34170530065,794081
mark,-1,34241365523,889320
mark,-1,34312360922,966803
mark,-1,34383960358,1326812
mark,-1,34455347410,924346
mark,-1,34525938920,948463
mark,-1,34595240942,904626
mark,-1,34666593179,1041362
mark,-1,34738179377,1004163
mark,-1,34807678227,1088076
mark,-1,34879593082,893306
mark,-1,34951104035,740778
mark,-1,35022096485,781862
mark,-1,35093032177,1158001
mark,-1,35164205181,935791
mark,-1,35235963025,831514
mark,-1,35306686687,923879
mark,-1,35377620704,894940
mark,-1,35449137643,1091224
mark,-1,35518810298,1432931
mark,-1,35591167942,966682
mark,-1,35662819610,884542
mark,-1,35733419261,747627
mark,-1,35804593402,975633
mark,-1,35876395473,933462
mark,-1,35948088717,1193143
mark,-1,36020557344,949005
mark,-1,36089652106,1287944
mark,-1,36161272229,1175337
mark,-1,36233077065,1188452
mark,-1,36304640287,748443
mark,-1,36375714554,922123
mark,-1,36446558865,939587
mark,-1,36516573542,772635
mark,-1,36587881007,943910
mark,-1,36658031529,957053
mark,-1,36728988297,944614
mark,-1,36801109026,833570
mark,-1,36872442107,871914
mark,-1,36942151864,920328
mark,-1,37013561462,1291688
mark,-1,37085294894,972295
mark,-1,37156831210,892562
mark,-1,37227809364,862599
mark,-1,37299645588,919505
mark,-1,37370436931,896531
mark,-1,37441572040,998212
mark,-1,37512107833,922389
mark,-1,37581962581,749079
mark,-1,37652901299,925481
mark,-1,37723761789,943613
mark,-1,37794765920,842549
mark,-1,37866250482,939294
mark,-1,37937652484,965733
mark,-1,38008745005,918401
mark,-1,38079625114,929280
mark,-1,38150483992,748751
mark,-1,38221628011,989463
mark,-1,38292747474,1155489
mark,-1,38363377017,955420
mark,-1,38432826033,745558
mark,-1,38503892655,776910
mark,-1,38575116625,1258085
mark,-1,38647223263,942382
mark,-1,38717469569,1016174
mark,-1,38786914558,775570
mark,-1,38859078035,754386
mark,-1,38930441128,767373
mark,-1,39001842928,741702
mark,-1,39073532024,812636
mark,-1,39145257639,944565
mark,-1,39216724899,1059188
mark,-1,39288320063,917843
mark,-1,39358618385,869716
mark,-1,39429684262,969440
mark,-1,39500885976,906130
mark,-1,39573165392,897927
mark,-1,39642943931,877662
mark,-1,39714019127,901685
mark,-1,39785681462,946682
mark,-1,39857957718,805654
mark,-1,39929294863,1502925
mark,-1,39999789871,931665
mark,-1,40071550253,878342
mark,-1,40143050816,745031
mark,-1,40215166278,1153330
mark,-1,40286797099,923042
mark,-1,40357956230,976557
mark,-1,40428552516,752804
mark,-1,40499951136,920481
mark,-1,40571447153,932551
mark,-1,40642574288,933469
mark,-1,40713537382,942157
mark,-1,40784621438,801720
mark,-1,40854706720,854324
mark,-1,40926134892,1063317
mark,-1,40997323176,902782
mark,-1,41068518654,815262
mark,-1,41139534270,877333
mark,-1,41210166417,920946
mark,-1,41281049653,1039296
mark,-1,41350926678,931089
mark,-1,41421097350,801259
mark,-1,41492429794,913511
mark,-1,41563925345,924125
mark,-1,41634984204,903218
mark,-1,41707060689,785226
mark,-1,41778061578,899806
mark,-1,41849286649,900928
mark,-1,41920434053,877660
mark,-1,41991269753,834403
mark,-1,42062318772,959688
mark,-1,42133107004,849070
mark,-1,42204024447,949554
mark,-1,42272444812,837181
mark,-1,42343510743,1219383
mark,-1,42415658337,958649
mark,-1,42486709326,1122771
mark,-1,42558818422,1204460
mark,-1,42630427045,744937
mark,-1,42701851332,807392
mark,-1,42773257122,958757
mark,-1,42843560950,1357488
mark,-1,42915457481,1155295
mark,-1,42987841403,946500
mark,-1,43057756143,1133908
mark,-1,43129673932,944661
mark,-1,43199141018,864022
mark,-1,43270814681,1142933
mark,-1,43342668523,781695
mark,-1,43413290034,1097538
mark,-1,43484731358,947162
mark,-1,43555471998,913340
mark,-1,43627225788,1180900
mark,-1,43698589074,910537
mark,-1,43769938931,913977
mark,-1,43841187563,941205
mark,-1,43911682338,1254539
mark,-1,43983495285,955811
mark,-1,44054588354,796523
mark,-1,44125592191,914258
mark,-1,44196058836,959073
mark,-1,44267293161,772257
mark,-1,44338169480,822759
mark,-1,44409265150,897235
mark,-1,44480098284,889692
mark,-1,44551141456,888790
mark,-1,44620242230,965219
mark,-1,44691593865,865072
mark,-1,44762376483,905688
mark,-1,44834122339,932159
mark,-1,44905638896,853782
mark,-1,44976681281,953806
mark,-1,45047944959,947704
mark,-1,45119498696,897693
mark,-1,45189517392,935800
mark,-1,45260973589,1072625
mark,-1,45331186775,905538
mark,-1,45402700196,871045
mark,-1,45473756353,1517664
mark,-1,45536787318,675094
mark,-1,45609540373,645699
mark,-1,45682027807,747684
mark,-1,45754448935,805864
mark,-1,45826584648,917485
mark,-1,45897094754,1142386
mark,-1,45968115349,879879
mark,-1,46039203908,731025
mark,-1,46111069479,946886
mark,-1,46182931780,719914
mark,-1,46254908019,693304
mark,-1,46326519786,725851
mark,-1,46397879304,919070
mark,-1,46469552590,937201
mark,-1,46539410536,839392
mark,-1,46611381823,934458
mark,-1,46681195223,1162324
mark,-1,46753213241,865208
mark,-1,46824934528,915316
mark,-1,46896292339,945453
mark,-1,46967374726,735203
mark,-1,47038743945,972720
mark,-1,47109386964,733595
mark,-1,47180595577,985291
mark,-1,47251742084,921807
mark,-1,47323070690,1005276
mark,-1,47393755306,767003
mark,-1,47465076340,836537
mark,-1,47535569549,934222
mark,-1,47606622549,740794
mark,-1,47678226274,783362
mark,-1,47748799150,822497
mark,-1,47819573281,987479
mark,-1,47889479150,751771
mark,-1,47960444303,902593
mark,-1,48031597015,1224605
mark,-1,48103790307,796305
mark,-1,48174597066,851476
mark,-1,48244634836,1141805
mark,-1,48315853218,907514
mark,-1,48386608436,950006
mark,-1,48457489977,935304
mark,-1,48528454171,1306594
mark,-1,48599922076,1226064
mark,-1,48671461039,813355
mark,-1,48742628736,883939
mark,-1,48813694896,947832
mark,-1,48884521513,1214444
mark,-1,48955873443,961466
mark,-1,49024249917,941232
mark,-1,49096037625,879773
mark,-1,49167081713,1105510
mark,-1,49238844403,910933
mark,-1,49309731516,965156
mark,-1,49380805844,1095073
mark,-1,49451412080,1063194
mark,-1,49520613335,859635
mark,-1,49591865080,871650
mark,-1,49663996924,860234
mark,-1,49735956812,921940
mark,-1,49807333297,1221314
mark,-1,49878662467,755724
mark,-1,49949128717,941405
mark,-1,50020028727,795276
mark,-1,50090814694,1003620
mark,-1,50161655840,703695
mark,-1,50231869159,899267
mark,-1,50303394002,1146540
mark,-1,50374585213,819132
mark,-1,50445887150,844715
mark,-1,50515016923,777132
mark,-1,50584457373,1037673
mark,-1,50656026957,920682
mark,-1,50727179560,772169
mark,-1,50798875800,909096
mark,-1,50869370218,729345
mark,-1,50941035618,1246518
mark,-1,51010791684,1117640
mark,-1,51081374394,845479
mark,-1,51153033282,1238774
mark,-1,51216100634,682535
mark,-1,51288365015,653273
mark,-1,51361343702,666893
mark,-1,51433509082,616929
mark,-1,51505608477,747505
mark,-1,51578201295,788933
mark,-1,51650520090,770754
mark,-1,51722369723,860577
mark,-1,51792654028,724365
mark,-1,51864260786,1014319
mark,-1,51935985907,855321
mark,-1,52007380782,1205221
mark,-1,52078873498,906191
mark,-1,52150368612,953144
mark,-1,52219702601,893418
mark,-1,52291896399,935436
mark,-1,52363532813,904441
mark,-1,52433374721,878108
mark,-1,52504855918,1267411
mark,-1,52576136468,774369
mark,-1,52647165677,797449
mark,-1,52718428308,772778
mark,-1,52789605208,783278
mark,-1,52860929664,1006222
mark,-1,52931967609,990704
mark,-1,53002509431,761045
mark,-1,53073460332,975365
mark,-1,53145600871,967040
mark,-1,53215792097,925262
mark,-1,53285020318,905208
mark,-1,53356187901,921161
mark,-1,53427849123,856909
mark,-1,53499674431,955908
mark,-1,53570663232,909123
mark,-1,53641690335,951391
mark,-1,53713937329,816940
mark,-1,53784884183,1184808
mark,-1,53856157638,929616
mark,-1,53927355667,896958
mark,-1,53997949180,957278
mark,-1,54068791399,975948
mark,-1,54139494149,926525
mark,-1,54210729021,896114
mark,-1,54281854721,961530
mark,-1,54352471079,987247
mark,-1,54423851284,1137699
mark,-1,54494963580,915857
mark,-1,54566560487,854553
mark,-1,54636367510,894994
mark,-1,54707220879,913128
mark,-1,54778674130,899797
mark,-1,54850225477,926321
mark,-1,54919376685,744179
mark,-1,54990541014,731082
mark,-1,55061943466,1573476
mark,-1,55133398513,983500
mark,-1,55204764023,1000454
mark,-1,55276468712,745334
mark,-1,55347430416,871696
mark,-1,55419077970,910930
mark,-1,55488514655,733700
mark,-1,55559531989,983589
mark,-1,55630102525,891460
mark,-1,55701716844,953945
mark,-1,55771434240,943336
mark,-1,55842206231,912124
mark,-1,55913815233,958485
mark,-1,55985343497,898701
mark,-1,56057205688,900929
mark,-1,56128709294,1178137
mark,-1,56200501403,1304558
mark,-1,56272315465,756873
mark,-1,56343387478,1066583
mark,-1,56412553830,691240
mark,-1,56483749854,768421
mark,-1,56555256121,962537
mark,-1,56626376507,764817
mark,-1,56698054354,909163
mark,-1,56769262977,986440
mark,-1,56839740975,760629
mark,-1,56912327431,758509
mark,-1,56983737536,917339
mark,-1,57055689931,1186924
mark,-1,57126472287,940777
mark,-1,57197717047,895821
mark,-1,57268759411,755279
mark,-1,57339466774,900351
mark,-1,57410613260,880507
mark,-1,57481839361,934166
mark,-1,57552775358,989619
mark,-1,57623452226,948152
mark,-1,57695030102,917907
mark,-1,57764880553,937569
mark,-1,57836185257,732033
mark,-1,57907504926,731444
mark,-1,57978807209,777827
mark,-1,58049879899,950247
mark,-1,58121247196,938614
mark,-1,58192466292,918960
mark,-1,58263383714,734211
mark,-1,58334392878,970193
mark,-1,58403868342,741444
mark,-1,58474775769,905616
mark,-1,58546269526,952670
mark,-1,58617467638,1178548
mark,-1,58688902520,910067
mark,-1,58759839413,934118
mark,-1,58831290117,925671
mark,-1,58902753795,923523
mark,-1,58973692745,803175
mark,-1,59044838607,935899
mark,-1,59115629163,1056887
mark,-1,59186181861,867289
mark,-1,59256511397,844808
mark,-1,59327413739,1164190
mark,-1,59396464593,762824
mark,-1,59468125576,886684
mark,-1,59539496987,931953
mark,-1,59611437037,945638
mark,-1,59683098677,915343
mark,-1,59754643401,885075
mark,-1,59824702208,771823
mark,-1,59896127043,933009
mark,-1,59967551984,932974
mark,-1,60039070795,1000304
mark,-1,60109871082,960325
mark,-1,60179454016,1107558
mark,-1,60251188476,795413
mark,-1,60322463123,756799
mark,-1,60393386633,1116178
mark,-1,60463020299,971264
mark,-1,60534488761,1212686
mark,-1,60606857263,977985
mark,-1,60677406970,1491662
mark,-1,60749389746,905401
mark,-1,60820256122,767592
mark,-1,60891819876,750333
mark,-1,60964046918,934406
mark,-1,61034211426,784463
mark,-1,61104757232,915814
mark,-1,61176511533,956771
mark,-1,61248023533,1033653
mark,-1,61317683641,891477
mark,-1,61388587671,1095102
mark,-1,61460749018,786482
mark,-1,61532688259,949482
mark,-1,61603604579,994280
mark,-1,61674559211,872541
mark,-1,61746243463,884984
mark,-1,61818046459,1733806
mark,-1,61880095246,1193597
mark,-1,61940971769,936195
mark,-1,62010085851,847345
mark,-1,62079730790,676030
mark,-1,62151539491,1048339
mark,-1,62223497537,858220
mark,-1,62294050262,908465
mark,-1,62363133137,702661
mark,-1,62434888522,735021
mark,-1,62505571445,866746
mark,-1,62575355069,970470
mark,-1,62644605160,725657
mark,-1,62716340829,802073
mark,-1,62787292133,818618
mark,-1,62859181394,837282
mark,-1,62930457273,973814
mark,-1,62999457801,712898
mark,-1,63071047788,761543
mark,-1,63142399670,836119
mark,-1,63214178622,886513
mark,-1,63285979828,1111490
mark,-1,63357709704,1042294
mark,-1,63426751830,771326
mark,-1,63498190555,923267
mark,-1,63569646455,938470
mark,-1,63641285254,892606
mark,-1,63712284328,774350
mark,-1,63783517114,1171185
mark,-1,63852605749,809116
mark,-1,63923690610,1111146
mark,-1,63993207195,827641
