event_type,gc_thread,start_ns,time_ns
mark,-1,10308415185,770452
mark,-1,10379366429,787683
mark,-1,10450491379,886427
mark,-1,10522071915,955663
mark,-1,10591838276,735951
mark,-1,10663084964,935508
mark,-1,10734308353,975352
mark,-1,10803717289,944588
mark,-1,10875847331,972154
mark,-1,10946389447,930050
mark,-1,11018083411,883381
mark,-1,11089768406,793186
mark,-1,11160938841,792573
mark,-1,11231486163,903917
mark,-1,11301231772,718527
mark,-1,11371977769,957741
mark,-1,11443114354,913427
mark,-1,11514690839,765034
mark,-1,11585216613,930934
mark,-1,11656366739,760966
mark,-1,11727118564,1236698
mark,-1,11797322890,754424
mark,-1,11868319472,884552
mark,-1,11937237035,762024
mark,-1,12008361476,934948
mark,-1,12079800844,1279780
mark,-1,12151270933,1412885
mark,-1,12221635833,895524
mark,-1,12292152098,784297
mark,-1,12363407872,944235
mark,-1,12434418069,900191
mark,-1,12506059482,756827
mark,-1,12577442112,808618
mark,-1,12648511401,918332
mark,-1,12720033808,1005869
mark,-1,12791577239,768053
mark,-1,12862580841,931882
mark,-1,12932991965,893422
mark,-1,13002895030,939957
mark,-1,13074528661,936335
mark,-1,13144607706,900628
mark,-1,13216690142,827981
mark,-1,13287810157,972038
mark,-1,13359223669,831456
mark,-1,13430863013,762352
mark,-1,13502860477,989587
mark,-1,13573311812,1169889
mark,-1,13643786929,1235460
mark,-1,13715422974,808622
mark,-1,13786515335,946104
mark,-1,13856458491,987389
mark,-1,13926727360,788066
mark,-1,13998259486,917329
mark,-1,14068627065,872532
mark,-1,14139962163,710814
mark,-1,14211513048,778661
mark,-1,14283288076,764933
mark,-1,14354224348,799085
mark,-1,14425126385,900894
mark,-1,14493453956,891476
mark,-1,14563429412,774791
mark,-1,14635501428,884520
mark,-1,14707901765,1194313
mark,-1,14778004755,844132
mark,-1,14848388397,858468
mark,-1,14920752640,853462
mark,-1,14992775673,1162855
mark,-1,15064932064,734061
mark,-1,15136386624,731415
mark,-1,15207855078,926920
mark,-1,15279136449,913377
mark,-1,15347815381,906342
mark,-1,15419392768,770318
mark,-1,15491838578,798633
mark,-1,15563210411,976386
mark,-1,15633408246,888050
mark,-1,15704878352,884232
mark,-1,15775960489,807673
mark,-1,15847056533,926108
mark,-1,15918117302,884596
mark,-1,15989447578,1156714
mark,-1,16061039283,891482
mark,-1,16132165700,1223337
mark,-1,16203231878,779374
mark,-1,16274534218,832870
mark,-1,16345556826,1091156
mark,-1,16416415384,931677
mark,-1,16487763473,808344
mark,-1,16558331314,935633
mark,-1,16629322594,920530
mark,-1,16699950686,913237
mark,-1,16771095251,900053
mark,-1,16841869039,925235
mark,-1,16913530115,1065981
mark,-1,16983705493,935006
mark,-1,17054963442,1024936
mark,-1,17125304235,922832
mark,-1,17197135188,953130
mark,-1,17268762737,746723
mark,-1,17339538250,895837
mark,-1,17410560611,908568
mark,-1,17480766603,923388
mark,-1,17552214895,938226
mark,-1,17623585185,913646
mark,-1,17694982736,787828
mark,-1,17765446224,940753
mark,-1,17835961763,882790
mark,-1,17904511249,767217
mark,-1,17976569862,759401
mark,-1,18048467455,894166
mark,-1,18120138479,772260
mark,-1,18191263195,1138050
mark,-1,18262906649,826155
mark,-1,18333515275,2053535
mark,-1,18386473197,993967
mark,-1,18457923618,1178181
mark,-1,18529628252,858333
mark,-1,18599966672,1030903
mark,-1,18669407607,787080
mark,-1,18740326784,947029
mark,-1,18811423384,1020304
mark,-1,18881397607,933928
mark,-1,18952882853,1166644
mark,-1,19021339148,752144
mark,-1,19093050128,880460
mark,-1,19164400995,1109206
mark,-1,19233439314,785803
mark,-1,19305379032,991190
mark,-1,19373911594,871161
mark,-1,19443024270,837986
mark,-1,19514097256,812310
mark,-1,19585574095,739219
mark,-1,19657315305,871166
mark,-1,19729318975,799325
mark,-1,19800275812,943845
mark,-1,19870580981,1000598
mark,-1,19940836240,948797
mark,-1,20011412250,954797
mark,-1,20080512992,731663
mark,-1,20151682377,932522
mark,-1,20220273321,725240
mark,-1,20291686370,886289
mark,-1,20362131963,1432875
mark,-1,20423459439,814564
sweep,-1,20424285563,70975
mark,-1,20495468089,1103661
mark,-1,20563426815,51644
mark,-1,20638462476,747166
mark,-1,20707993727,1414970
mark,-1,20773548424,873792
mark,-1,20843981624,961924
mark,-1,20915385024,872273
mark,-1,20986359433,975099
mark,-1,21057058026,1144165
mark,-1,21127288642,875532
mark,-1,21197852383,859796
mark,-1,21268298690,867651
mark,-1,21339916574,883761
mark,-1,21411824803,746217
mark,-1,21483993261,716941
mark,-1,21555848516,935028
mark,-1,21627690452,977240
mark,-1,21698790522,725204
mark,-1,21770472059,903355
mark,-1,21841504134,1007182
mark,-1,21912919647,935494
mark,-1,21984132552,847340
mark,-1,22054087684,754431
mark,-1,22125668830,902124
mark,-1,22196224518,765595
mark,-1,22267754808,885779
mark,-1,22337706962,902827
mark,-1,22408730422,753091
mark,-1,22480575622,771226
mark,-1,22550814538,858907
mark,-1,22622306278,899662
mark,-1,22693430798,834231
mark,-1,22765024559,988792
mark,-1,22835402519,933903
mark,-1,22907010915,1250017
mark,-1,22979772823,925700
mark,-1,23051502069,876490
mark,-1,23123402161,956230
mark,-1,23192717408,926195
mark,-1,23264298324,914197
mark,-1,23335657031,787534
mark,-1,23407062413,910258
mark,-1,23478291238,970495
mark,-1,23549163033,721425
mark,-1,23619470021,836448
mark,-1,23688559158,806213
mark,-1,23758423861,913908
mark,-1,23830499149,864827
mark,-1,23902203286,738664
mark,-1,23973255096,956540
mark,-1,24043793715,913096
mark,-1,24115258736,1173934
mark,-1,24187243134,746048
mark,-1,24258498182,852869
mark,-1,24329772526,1175282
mark,-1,24400801446,909127
mark,-1,24472399934,753318
mark,-1,24542683755,915184
mark,-1,24613678860,882119
mark,-1,24684152310,877421
mark,-1,24755327777,752909
mark,-1,24826049406,1070652
mark,-1,24896850780,876271
mark,-1,24967564506,1388182
mark,-1,25036232114,699323
mark,-1,25107958694,747309
mark,-1,25180083643,812531
mark,-1,25252342036,871721
mark,-1,25324031761,711585
mark,-1,25395279321,901598
mark,-1,25465992331,885031
mark,-1,25537605270,931102
mark,-1,25607558519,917296
mark,-1,25678917940,952004
mark,-1,25749934748,924148
mark,-1,25821821178,1166383
mark,-1,25893162914,749892
mark,-1,25964005304,890310
mark,-1,26035031006,1009916
mark,-1,26105526832,907901
mark,-1,26176976671,948082
mark,-1,26248331512,1164885
mark,-1,26319357626,901128
mark,-1,26390711047,763426
mark,-1,26461410672,1117791
mark,-1,26532863619,821419
mark,-1,26604045111,930641
mark,-1,26674990882,865720
mark,-1,26745315782,748480
mark,-1,26816951492,880349
mark,-1,26887789173,955439
mark,-1,26958820614,935164
mark,-1,27029316295,1101842
mark,-1,27100611768,1098945
mark,-1,27169943172,902203
mark,-1,27241217779,1384051
mark,-1,27312849706,776308
mark,-1,27383891807,1486334
mark,-1,27446631683,727253
mark,-1,27519027173,700037
mark,-1,27591500428,1124636
mark,-1,27664147573,749105
mark,-1,27736549165,726970
mark,-1,27807813408,871812
mark,-1,27879375771,850807
mark,-1,27950973066,886464
mark,-1,28022414419,779966
mark,-1,28094197557,905458
mark,-1,28165699436,760297
mark,-1,28237315585,925496
mark,-1,28308683011,760226
mark,-1,28380153177,902623
mark,-1,28450705121,806712
mark,-1,28522521116,818572
mark,-1,28593942154,995706
mark,-1,28665235366,754616
mark,-1,28736123736,799151
mark,-1,28806917401,775277
mark,-1,28878181819,769733
mark,-1,28948820342,751780
mark,-1,29019934727,934907
mark,-1,29090489681,962118
mark,-1,29158024067,1136650
mark,-1,29228913109,910000
mark,-1,29300248988,842570
mark,-1,29372321634,814884
mark,-1,29444490020,891607
mark,-1,29516449631,722896
mark,-1,29587995087,1131995
mark,-1,29659701934,894296
mark,-1,29731532985,1110269
mark,-1,29800880979,1258836
mark,-1,29872910774,943254
mark,-1,29943568981,920279
mark,-1,30015089708,801480
mark,-1,30086345608,934962
mark,-1,30156815665,922093
mark,-1,30227888645,911125
mark,-1,30299046179,919078
mark,-1,30371044436,729115
mark,-1,30442556016,922510
mark,-1,30513554977,918150
mark,-1,30584568893,847289
mark,-1,30656154858,979163
mark,-1,30726397424,962659
mark,-1,30797781042,918190
mark,-1,30868928438,1278713
mark,-1,30940396191,925854
mark,-1,31011514939,970926
mark,-1,31082564291,978761
mark,-1,31152045089,913379
mark,-1,31223587916,1029500
mark,-1,31294434099,880226
mark,-1,31366008166,947441
mark,-1,31436703807,744123
mark,-1,31508614628,930155
mark,-1,31580254677,917136
mark,-1,31651115510,1239978
mark,-1,31722898229,961290
mark,-1,31794182170,756449
mark,-1,31865138448,1143563
mark,-1,31936692552,756053
mark,-1,32007862563,924734
mark,-1,32077574518,883704
mark,-1,32149185044,923932
mark,-1,32220887017,783154
mark,-1,32292367000,925894
mark,-1,32363683823,930687
mark,-1,32434545148,1212422
mark,-1,32504355180,1639861
mark,-1,32574587497,923574
mark,-1,32645064273,689011
mark,-1,32716394889,867927
mark,-1,32787547324,901660
mark,-1,32859112064,866523
mark,-1,32930066630,899615
mark,-1,33001197830,742224
mark,-1,33072285302,883581
mark,-1,33141490780,875574
mark,-1,33213722210,889251
mark,-1,33285038115,1163935
mark,-1,33356886204,750090
mark,-1,33427860429,751274
mark,-1,33499137710,1190342
mark,-1,33570552364,1170397
mark,-1,33639767180,831892
mark,-1,33711946450,701747
mark,-1,33783473963,761048
mark,-1,33855030258,1127102
mark,-1,33926656821,959227
mark,-1,33998117149,923675
mark,-1,34069154176,1229733
mark,-1,34140760669,930378
mark,-1,34212185613,790644
mark,-1,34283671739,969083
mark,-1,34354726400,792812
mark,-1,34425968543,925249
mark,-1,34496986037,911491
mark,-1,34566179163,939635
mark,-1,34637688209,770782
mark,-1,34709419076,941233
mark,-1,34779681693,916004
mark,-1,34850895427,760165
mark,-1,34922644444,899990
mark,-1,34993913755,978241
mark,-1,35065201319,893488
mark,-1,35137156434,806027
mark,-1,35208252469,970717
mark,-1,35279772658,953277
mark,-1,35350371910,948683
mark,-1,35420106176,737022
mark,-1,35491440204,773090
mark,-1,35562547447,907859
mark,-1,35633314918,937212
mark,-1,35704885962,962067
mark,-1,35776022462,918726
mark,-1,35846006604,880636
mark,-1,35917949575,966819
mark,-1,35988668414,921315
mark,-1,36060959693,1203856
mark,-1,36131057836,875586
mark,-1,36203061437,764597
mark,-1,36274389208,903384
mark,-1,36345665943,912700
mark,-1,36417085985,1177659
mark,-1,36488646148,923940
mark,-1,36559415833,958527
mark,-1,36631345550,802597
mark,-1,36702139098,1011663
mark,-1,36773180946,948031
mark,-1,36843020656,788608
mark,-1,36913836541,1161633
mark,-1,36984823377,915193
mark,-1,37055473296,909126
mark,-1,37127098827,718350
mark,-1,37198152069,1331565
mark,-1,37270228593,728463
mark,-1,37341469273,754514
mark,-1,37412913018,958173
mark,-1,37484291745,736158
mark,-1,37555495495,758856
mark,-1,37626026622,1297577
mark,-1,37697279903,910214
mark,-1,37768916184,1178528
mark,-1,37840192831,1001891
mark,-1,37911009589,1189981
mark,-1,37982268384,1229346
mark,-1,38053799874,1189666
mark,-1,38125027177,952051
mark,-1,38194084837,936437
mark,-1,38265590132,877292
mark,-1,38336983940,958591
mark,-1,38408325240,856918
mark,-1,38479579749,776617
mark,-1,38550972748,1210757
mark,-1,38622388553,963978
mark,-1,38692844678,961621
mark,-1,38764459647,1222308
mark,-1,38836535260,986556
mark,-1,38907557214,922163
mark,-1,38979143135,939474
mark,-1,39051030882,1182740
mark,-1,39114948536,713529
mark,-1,39186861399,703713
mark,-1,39258764483,917337
mark,-1,39328848199,631505
mark,-1,39400810755,777113
mark,-1,39472651619,723726
mark,-1,39544610379,660702
mark,-1,39616014724,848828
mark,-1,39688441537,749929
mark,-1,39759954857,764173
mark,-1,39831648503,822910
mark,-1,39902149500,983543
mark,-1,39973381050,957342
mark,-1,40044770486,928466
mark,-1,40116278697,914184
mark,-1,40188188955,745101
mark,-1,40259403455,1173832
mark,-1,40330871157,811266
mark,-1,40401931130,914863
mark,-1,40472893304,1152341
mark,-1,40543787887,923742
mark,-1,40614573560,748175
mark,-1,40685262765,904415
mark,-1,40756426872,753957
mark,-1,40826811857,971893
mark,-1,40897387487,1333371
mark,-1,40968920867,1147628
mark,-1,41040669332,855451
mark,-1,41110944378,814783
mark,-1,41180383131,874204
mark,-1,41252098345,765562
mark,-1,41323838583,931800
mark,-1,41395540999,892012
mark,-1,41466124600,945266
mark,-1,41537881156,774885
mark,-1,41609144565,953959
mark,-1,41680078441,707144
mark,-1,41751148839,736326
mark,-1,41822077939,1059595
mark,-1,41892372633,889212
mark,-1,41962763311,917283
mark,-1,42033978703,1156241
mark,-1,42105321218,886138
mark,-1,42176939923,947156
mark,-1,42248256681,1002386
mark,-1,42319304378,947074
mark,-1,42390244658,967113
mark,-1,42461235606,907514
mark,-1,42530903949,882951
mark,-1,42602300234,985782
mark,-1,42673029360,925647
mark,-1,42744780102,979905
mark,-1,42815861369,783819
mark,-1,42886982606,905326
mark,-1,42958011374,701206
mark,-1,43029006854,814236
mark,-1,43100460338,1049963
mark,-1,43171251443,867929
mark,-1,43241869042,944318
mark,-1,43313058180,1005460
mark,-1,43383405308,896935
mark,-1,43455320254,891252
mark,-1,43525361621,712705
mark,-1,43596875737,805129
mark,-1,43668390112,925146
mark,-1,43740019116,918501
mark,-1,43811768405,858093
mark,-1,43883012264,916548
mark,-1,43954299828,926277
mark,-1,44021940969,856937
mark,-1,44094422224,948845
mark,-1,44165774936,888868
mark,-1,44236702435,878575
mark,-1,44308405085,898329
mark,-1,44379826919,756744
mark,-1,44450750833,915669
mark,-1,44521827040,873915
mark,-1,44593118681,1170601
mark,-1,44664784254,893907
mark,-1,44736283334,1039820
mark,-1,44807040734,953609
mark,-1,44878313352,960149
mark,-1,44949400466,934967
mark,-1,45019464163,999839
mark,-1,45090465057,824961
mark,-1,45162583574,923841
mark,-1,45234248013,787197
mark,-1,45305242472,954711
mark,-1,45375829270,753769
mark,-1,45447021286,917623
mark,-1,45518658814,1198597
mark,-1,45589669171,946959
mark,-1,45660283997,1471972
mark,-1,45730057309,1046974
mark,-1,45800447232,908866
mark,-1,45872225706,900835
mark,-1,45943694485,1033518
mark,-1,46015851104,887029
mark,-1,46087135510,905115
mark,-1,46157957097,887520
mark,-1,46229100992,772788
mark,-1,46299869195,872299
mark,-1,46371135071,950368
mark,-1,46441802260,1157911
mark,-1,46512923536,827562
mark,-1,46582264590,922689
mark,-1,46653862147,1071832
mark,-1,46725394016,966663
mark,-1,46795064662,950277
mark,-1,46867062742,996103
mark,-1,46937549749,1173403
mark,-1,47007555196,841197
mark,-1,47079365583,888547
mark,-1,47150848396,900990
mark,-1,47222857668,949821
mark,-1,47294108886,1124493
mark,-1,47365320774,792045
mark,-1,47436585003,949082
mark,-1,47508439919,905185
mark,-1,47579983877,925399
mark,-1,47649299846,763257
mark,-1,47720477578,943147
mark,-1,47791801925,906062
mark,-1,47863522129,912957
mark,-1,47933475894,898543
mark,-1,48005062944,931217
mark,-1,48076649461,903530
mark,-1,48148617845,866423
mark,-1,48219984179,954290
mark,-1,48291214046,915844
mark,-1,48361893534,803112
mark,-1,48433047691,943324
mark,-1,48504391574,1143068
mark,-1,48575701573,913520
mark,-1,48646435144,908644
mark,-1,48717530940,1170759
mark,-1,48785547294,777257
mark,-1,48857168596,837036
mark,-1,48928627700,893153
mark,-1,48999596529,913855
mark,-1,49070466719,1032421
mark,-1,49140123972,845863
mark,-1,49210310538,885068
mark,-1,49282209539,887066
mark,-1,49353929542,911002
mark,-1,49424787244,751914
mark,-1,49495793615,712148
mark,-1,49567478337,804329
mark,-1,49638586905,951331
mark,-1,49710278138,955940
mark,-1,49781414168,917676
mark,-1,49852796212,871906
mark,-1,49923646940,894287
mark,-1,49993009027,878318
mark,-1,50064345268,943295
mark,-1,50135533185,767049
mark,-1,50206763071,847261
mark,-1,50276888687,951662
mark,-1,50348265226,913035
mark,-1,50419595309,775675
mark,-1,50490501369,913000
mark,-1,50561539104,900204
mark,-1,50633139587,1115500
mark,-1,50704555686,762774
mark,-1,50775884810,1137678
mark,-1,50846835097,937203
mark,-1,50918668531,790074
mark,-1,50989543368,991232
mark,-1,51060743886,922656
mark,-1,51131758681,904457
mark,-1,51202413211,927369
mark,-1,51273530040,839283
mark,-1,51344574974,946157
mark,-1,51414638586,952161
mark,-1,51485766324,803513
mark,-1,51555941379,934989
mark,-1,51626288771,1224015
mark,-1,51698461694,954334
mark,-1,51769126944,924900
mark,-1,51838840642,973210
mark,-1,51909758541,882341
mark,-1,51981125544,860487
mark,-1,52052252302,804719
mark,-1,52124227017,945350
mark,-1,52195863432,916578
mark,-1,52266873164,873102
mark,-1,52338418438,974184
mark,-1,52409884794,961149
mark,-1,52480725979,752549
mark,-1,52551220746,877907
mark,-1,52622172025,1118945
mark,-1,52692368722,763139
mark,-1,52763196076,899382
mark,-1,52834702756,810054
mark,-1,52906380629,771851
mark,-1,52977881092,963408
mark,-1,53047381535,877999
mark,-1,53119138312,918761
mark,-1,53191123807,894649
mark,-1,53262659301,1009054
mark,-1,53333341810,769293
mark,-1,53404491380,1174117
mark,-1,53473936520,1211075
mark,-1,53545911975,749126
mark,-1,53617290580,861582
mark,-1,53688042883,876224
mark,-1,53757716959,717971
mark,-1,53828952038,887954
mark,-1,53900624099,948453
mark,-1,53971758085,933372
mark,-1,54043223220,774254
mark,-1,54114990229,973590
mark,-1,54185738507,898370
mark,-1,54257563181,927270
mark,-1,54328800596,1141290
mark,-1,54399888129,788016
mark,-1,54470609012,988869
mark,-1,54541713515,1190937
mark,-1,54612785699,875875
mark,-1,54683684731,879015
mark,-1,54754063275,859324
mark,-1,54824675923,869984
mark,-1,54895137096,764616
mark,-1,54965836979,1429675
mark,-1,55036469928,792447
mark,-1,55107374457,1186883
mark,-1,55178214568,970702
mark,-1,55248945885,948873
mark,-1,55319933369,848878
mark,-1,55390497173,923749
mark,-1,55461522419,913901
mark,-1,55532847372,929446
mark,-1,55603396384,948482
mark,-1,55674665592,797357
mark,-1,55746484710,955170
mark,-1,55817843212,944564
mark,-1,55889669881,779746
mark,-1,55960801462,746182
mark,-1,56030586099,937149
mark,-1,56100713789,877700
mark,-1,56170419342,920134
mark,-1,56242975021,896502
mark,-1,56314375187,887785
mark,-1,56386128058,757512
mark,-1,56457338481,981827
mark,-1,56528536136,928011
mark,-1,56599639842,916271
mark,-1,56669175767,1038338
mark,-1,56739790596,745006
mark,-1,56811716994,825719
mark,-1,56883604578,784444
mark,-1,56955130335,961654
mark,-1,57024837499,815054
mark,-1,57096404488,936175
mark,-1,57166178671,929239
mark,-1,57239397270,858068
mark,-1,57311519534,885400
mark,-1,57381953656,875943
mark,-1,57453243722,956350
mark,-1,57525170530,996935
mark,-1,57596179371,929318
mark,-1,57667434146,909159
mark,-1,57738515958,791774
mark,-1,57809842970,874498
mark,-1,57881663068,989320
mark,-1,57951783485,743524
mark,-1,58022779803,907069
mark,-1,58093410282,767834
mark,-1,58164322721,1077558
mark,-1,58236396621,846254
mark,-1,58307786547,896996
mark,-1,58378876174,987284
mark,-1,58450380107,791702
mark,-1,58521613983,923526
mark,-1,58592267605,916729
mark,-1,58663073089,879281
mark,-1,58733573683,928591
mark,-1,58805170818,1114337
mark,-1,58875958848,920685
mark,-1,58946298542,1007981
mark,-1,59018316588,1013655
mark,-1,59087882354,923316
mark,-1,59158937189,743041
mark,-1,59230273679,902343
mark,-1,59301855835,918628
mark,-1,59371658054,821406
mark,-1,59442646828,736526
mark,-1,59513277283,972434
mark,-1,59583205428,780996
mark,-1,59654670810,1126537
