event_type,gc_thread,start_ns,time_ns
mark,-1,23611952223,794203
mark,-1,23683045889,779097
mark,-1,23753978456,897216
mark,-1,23825123667,960447
mark,-1,23895545464,761528
mark,-1,23967494765,906397
mark,-1,24038981170,889368
mark,-1,24109918605,930655
mark,-1,24179932073,765700
mark,-1,24251467742,869537
mark,-1,24322819300,902411
mark,-1,24393858750,762931
mark,-1,24465067448,914633
mark,-1,24535695022,974564
mark,-1,24607004721,955580
mark,-1,24677634448,1162877
mark,-1,24749758023,1172368
mark,-1,24819840618,877892
mark,-1,24891392910,964694
mark,-1,24962625768,890135
mark,-1,25033722400,1203186
mark,-1,25103109007,843320
mark,-1,25174626352,939181
mark,-1,25246412910,909845
mark,-1,25317630033,868867
mark,-1,25388038634,961833
mark,-1,25459431208,908614
mark,-1,25531067689,900865
mark,-1,25602500621,905615
mark,-1,25672103164,998386
mark,-1,25742931720,851477
mark,-1,25814475364,854768
mark,-1,25886220013,1020491
mark,-1,25956000414,900046
mark,-1,26027563222,878917
mark,-1,26099090185,903795
mark,-1,26170383857,730891
mark,-1,26242165339,946912
mark,-1,26312595967,1170678
mark,-1,26384068785,943822
mark,-1,26453577721,932891
mark,-1,26524119614,799775
mark,-1,26595485074,886084
mark,-1,26666325510,1476640
mark,-1,26737603899,884579
mark,-1,26809031282,1165134
mark,-1,26880409178,1107799
mark,-1,26950433343,890351
mark,-1,27022189446,1234068
mark,-1,27094149299,774633
mark,-1,27165486906,1076549
mark,-1,27236437305,1221317
mark,-1,27307900900,936698
mark,-1,27378985059,938613
mark,-1,27450322140,1222574
mark,-1,27521245006,980987
mark,-1,27591734471,1393327
mark,-1,27662105069,743226
mark,-1,27733342845,903159
mark,-1,27804974556,929485
mark,-1,27874640923,847058
mark,-1,27945873842,732298
mark,-1,28017013083,741444
mark,-1,28087964918,858593
mark,-1,28159106631,740384
mark,-1,28229931198,885492
mark,-1,28299139086,937250
mark,-1,28369713111,928307
mark,-1,28441477084,1082624
mark,-1,28513112497,750662
mark,-1,28583896140,918979
mark,-1,28655219420,956935
mark,-1,28724929954,954296
mark,-1,28796159994,711041
mark,-1,28867095322,946662
mark,-1,28936208748,888708
mark,-1,29007671722,923897
mark,-1,29077089589,1180246
mark,-1,29148623674,732466
mark,-1,29220348923,968346
mark,-1,29291328248,888784
mark,-1,29363138110,905511
mark,-1,29433925185,859776
mark,-1,29505547941,908267
mark,-1,29576836718,971469
mark,-1,29647546600,730735
mark,-1,29718697929,768793
mark,-1,29789933965,794029
mark,-1,29861245375,960633
mark,-1,29932178393,851856
mark,-1,30003693243,994310
mark,-1,30074459124,750825
mark,-1,30145696908,901552
mark,-1,30215444592,917641
mark,-1,30285305730,703863
mark,-1,30356434840,872668
mark,-1,30427600442,1013387
mark,-1,30498753410,840088
mark,-1,30570124683,744925
mark,-1,30641530318,808954
mark,-1,30712576521,1200391
mark,-1,30783233235,772326
mark,-1,30855300813,916182
mark,-1,30925466238,905211
mark,-1,30997157502,795616
mark,-1,31068661706,879880
mark,-1,31139795920,772346
mark,-1,31211182595,955511
mark,-1,31281389582,1139332
mark,-1,31353309346,862729
mark,-1,31424142640,900743
mark,-1,31495065601,905753
mark,-1,31565716302,850332
mark,-1,31637166990,858127
mark,-1,31708455219,788193
mark,-1,31779175934,852015
mark,-1,31850143531,973430
mark,-1,31920874873,937042
mark,-1,31991273126,851054
mark,-1,32063194611,749184
mark,-1,32134714367,729975
mark,-1,32206213059,1051426
mark,-1,32277027314,753015
mark,-1,32347775557,996612
mark,-1,32419071157,1156584
mark,-1,32490786904,1178933
mark,-1,32562772115,930997
mark,-1,32634138699,948252
mark,-1,32705431706,908390
mark,-1,32776239156,926064
mark,-1,32847502605,914022
mark,-1,32917312870,934751
mark,-1,32988591653,932726
mark,-1,33057895070,905803
mark,-1,33129113253,981174
mark,-1,33200646517,781425
mark,-1,33272028293,912043
mark,-1,33343111407,1315879
mark,-1,33414474790,810899
mark,-1,33484817690,928485
mark,-1,33556283164,964906
mark,-1,33627565574,977812
mark,-1,33698653320,916790
mark,-1,33769797536,936204
mark,-1,33840934396,814663
mark,-1,33912553519,789112
mark,-1,33982961742,836235
mark,-1,34053652249,758847
mark,-1,34124376820,933198
mark,-1,34195476836,934847
mark,-1,34266261226,763064
mark,-1,34336698066,776721
mark,-1,34407734470,738864
mark,-1,34478487379,841329
mark,-1,34549272733,847259
mark,-1,34619906176,1106908
mark,-1,34691292626,929696
mark,-1,34762118625,1123860
mark,-1,34832243861,1031293
mark,-1,34903903742,898584
mark,-1,34974888303,1064631
mark,-1,35045969039,1456552
mark,-1,35116994610,884835
mark,-1,35188536644,1169747
mark,-1,35259960596,986532
mark,-1,35331275403,921461
mark,-1,35401827468,956895
mark,-1,35472905785,919811
mark,-1,35544076738,917222
mark,-1,35615155934,863764
mark,-1,35685644088,964293
mark,-1,35756760023,936155
mark,-1,35827679951,970189
mark,-1,35898986755,919170
mark,-1,35970113307,931316
mark,-1,36041363793,954149
mark,-1,36112329750,801661
mark,-1,36183062270,946354
mark,-1,36252974056,1092351
mark,-1,36323563129,1013290
mark,-1,36394861714,735071
mark,-1,36465708567,839525
mark,-1,36536867276,810827
mark,-1,36607391641,1174840
mark,-1,36677743546,870540
mark,-1,36749464265,977084
mark,-1,36820718390,818777
mark,-1,36891152484,921448
mark,-1,36962446921,923745
mark,-1,37031641865,899148
mark,-1,37103577411,853494
mark,-1,37174942660,744522
mark,-1,37246459137,920387
mark,-1,37318401274,722167
mark,-1,37389033295,773706
mark,-1,37460188629,835297
mark,-1,37530162531,870999
mark,-1,37601331641,765168
mark,-1,37672691537,923895
mark,-1,37743686596,981212
mark,-1,37814460138,766358
mark,-1,37885826520,769222
mark,-1,37956634519,941025
mark,-1,38027428187,899413
mark,-1,38098558591,949074
mark,-1,38169319335,877492
mark,-1,38239811778,896464
mark,-1,38311079494,782871
mark,-1,38381632912,943598
mark,-1,38453098725,799674
mark,-1,38523886367,955682
mark,-1,38594806849,783082
mark,-1,38665817504,847682
mark,-1,38736502183,1079405
mark,-1,38807902529,804943
mark,-1,38878452206,1107890
mark,-1,38949605680,931260
mark,-1,39020412588,905666
mark,-1,39091293849,905277
mark,-1,39161907591,779512
mark,-1,39232623191,909342
mark,-1,39303399597,1001458
mark,-1,39374481243,908163
mark,-1,39445213244,923091
mark,-1,39516631223,920549
mark,-1,39587077057,1129376
mark,-1,39658006102,885525
mark,-1,39727770383,963730
mark,-1,39798441420,1005814
mark,-1,39868583174,839398
mark,-1,39939571646,835858
mark,-1,40009851276,729261
mark,-1,40081106306,771688
mark,-1,40152666442,1056750
mark,-1,40223988282,767086
mark,-1,40295262163,1166842
mark,-1,40366153125,1465294
mark,-1,40435786289,950094
mark,-1,40507559660,954203
mark,-1,40578954970,722324
mark,-1,40650259142,1113787
mark,-1,40719553901,757701
mark,-1,40791450480,756228
mark,-1,40863129249,945778
mark,-1,40932208557,927100
mark,-1,41003927530,917854
mark,-1,41074761765,1131220
mark,-1,41146790772,918132
mark,-1,41218354890,766793
mark,-1,41289589815,1154237
mark,-1,41360649443,890001
mark,-1,41430291901,936417
mark,-1,41501390259,924162
mark,-1,41571003737,895919
mark,-1,41642695488,856234
mark,-1,41714738379,1181001
mark,-1,41785082500,743669
mark,-1,41856755902,898200
mark,-1,41927690826,962704
mark,-1,41997374302,950688
mark,-1,42068314683,819655
mark,-1,42140204845,906524
mark,-1,42211654377,943068
mark,-1,42283029462,877127
mark,-1,42353525058,750909
mark,-1,42425092304,1172401
mark,-1,42496857249,921764
mark,-1,42567815684,793486
mark,-1,42637092039,774548
mark,-1,42708756924,866854
mark,-1,42780062039,992897
mark,-1,42850804646,1160143
mark,-1,42921417965,943544
mark,-1,42992771125,924347
mark,-1,43064209357,971674
mark,-1,43135569500,884211
mark,-1,43207392722,933698
mark,-1,43279077459,915343
mark,-1,43350955180,944260
mark,-1,43422108388,933733
mark,-1,43493021906,776134
mark,-1,43563473004,814704
mark,-1,43634593531,874701
mark,-1,43705169386,776387
mark,-1,43776142898,956112
mark,-1,43846838479,1231057
mark,-1,43918577009,973573
mark,-1,43989268879,1240293
mark,-1,44060597478,974343
mark,-1,44131735059,924102
mark,-1,44200843397,910475
mark,-1,44272532395,1029093
mark,-1,44341448820,1363626
mark,-1,44413378578,933444
mark,-1,44484514886,768579
mark,-1,44555799780,739395
mark,-1,44626964563,912044
mark,-1,44698894315,938473
mark,-1,44767415271,863904
mark,-1,44838792167,738498
mark,-1,44910758036,1048035
mark,-1,44982497416,732071
mark,-1,45053667781,861425
mark,-1,45125240271,1334408
mark,-1,45194882047,892083
mark,-1,45266373183,760941
mark,-1,45337083024,889249
mark,-1,45408189824,1043353
mark,-1,45478552105,791008
mark,-1,45549810002,954382
mark,-1,45621448990,1231790
mark,-1,45692686069,918031
mark,-1,45764425490,872089
mark,-1,45835654735,746998
mark,-1,45906399974,745424
mark,-1,45977065715,941127
mark,-1,46048274600,994352
mark,-1,46118955262,900238
mark,-1,46189843250,799152
mark,-1,46260714100,752264
mark,-1,46331342290,1205924
mark,-1,46402701595,854902
mark,-1,46473545642,763599
mark,-1,46544268776,835404
mark,-1,46614199834,803189
mark,-1,46684928806,930271
mark,-1,46754119099,891724
mark,-1,46825524423,918545
mark,-1,46897411830,825118
mark,-1,46967832068,802735
mark,-1,47039178353,702295
mark,-1,47110084805,911568
mark,-1,47181123425,957448
mark,-1,47252302845,890454
mark,-1,47323581105,1202591
mark,-1,47394999803,936593
mark,-1,47466208744,814076
mark,-1,47537032300,913162
mark,-1,47608101244,800629
mark,-1,47679138404,986522
mark,-1,47749456752,908544
mark,-1,47818923761,925157
mark,-1,47890114379,743858
mark,-1,47961548629,974896
mark,-1,48032852700,932060
mark,-1,48104154809,1427340
mark,-1,48166270311,675227
mark,-1,48238661828,799506
mark,-1,48310654310,815143
mark,-1,48382112942,688352
mark,-1,48454153626,932103
mark,-1,48524888371,689747
mark,-1,48596374198,828232
mark,-1,48668229220,1308282
mark,-1,48729160756,870488
mark,-1,48799798901,880150
mark,-1,48871684999,691906
mark,-1,48944198632,631625
mark,-1,49016976721,673455
mark,-1,49089195171,607210
mark,-1,49160938370,1059579
mark,-1,49233427118,710910
mark,-1,49305385878,856320
mark,-1,49377206353,872384
mark,-1,49448838187,899840
mark,-1,49520152905,887243
mark,-1,49591540849,790487
mark,-1,49663165693,758930
mark,-1,49733983674,727391
mark,-1,49804686083,1174259
mark,-1,49875014508,901461
mark,-1,49945224711,744655
mark,-1,50016654698,879679
mark,-1,50087998310,784777
mark,-1,50159332238,892308
mark,-1,50229015913,1041510
mark,-1,50300268627,757136
mark,-1,50371689967,977673
mark,-1,50442968625,939728
mark,-1,50514174086,925272
mark,-1,50584968574,938396
mark,-1,50656057944,1212346
mark,-1,50725900240,763107
mark,-1,50797239056,878121
mark,-1,50868679513,750012
mark,-1,50939950844,996899
mark,-1,51008550113,1211874
mark,-1,51077677471,700639
mark,-1,51149290145,699110
mark,-1,51220835109,1243656
mark,-1,51292725367,946924
mark,-1,51364462607,1222494
mark,-1,51436185529,911698
mark,-1,51507670098,1026705
mark,-1,51578438216,861188
mark,-1,51649621207,908253
mark,-1,51718985799,1160860
mark,-1,51789653045,1130380
mark,-1,51861636751,856204
mark,-1,51931859225,925652
mark,-1,52003064655,910538
mark,-1,52074432721,1146816
mark,-1,52146218056,786504
mark,-1,52217066160,1194876
mark,-1,52288692257,967519
mark,-1,52359290303,886103
mark,-1,52430538061,891624
mark,-1,52499721256,828766
mark,-1,52571075069,911164
mark,-1,52642386935,792236
mark,-1,52713765433,1238367
mark,-1,52783784979,910565
mark,-1,52855444218,972058
mark,-1,52926443137,906863
mark,-1,52997680610,968991
mark,-1,53068395029,773157
mark,-1,53139548162,1168278
mark,-1,53209785699,764094
mark,-1,53280635710,738135
mark,-1,53351807064,1013770
mark,-1,53423150355,744812
mark,-1,53494210275,964671
mark,-1,53565431400,768256
mark,-1,53636763412,868043
mark,-1,53706501534,920314
mark,-1,53777769951,1283075
mark,-1,53849163013,944796
mark,-1,53920514698,932016
mark,-1,53991526757,862103
mark,-1,54062199400,881917
mark,-1,54132912341,751144
mark,-1,54203939404,970612
mark,-1,54274567632,884576
mark,-1,54345533683,912496
mark,-1,54415267055,1195751
mark,-1,54487008696,889932
mark,-1,54557786692,992636
mark,-1,54628996760,878322
mark,-1,54700198669,1107136
mark,-1,54772009682,909731
mark,-1,54843051409,885736
mark,-1,54913804337,916202
mark,-1,54984290886,1060511
mark,-1,55054167751,713652
mark,-1,55125554577,816868
mark,-1,55197349084,945017
mark,-1,55268257426,809209
mark,-1,55339208847,1058494
mark,-1,55410099594,939577
mark,-1,55480657850,917010
mark,-1,55551437106,750687
mark,-1,55622327625,1146950
mark,-1,55692153846,918888
mark,-1,55762133263,897474
mark,-1,55833565169,919871
mark,-1,55904997643,917719
mark,-1,55976152281,893282
mark,-1,56047506484,940924
mark,-1,56118230138,1039324
mark,-1,56188492848,1054040
mark,-1,56259739853,765665
mark,-1,56330652934,914446
mark,-1,56400631810,759002
mark,-1,56471811907,961845
mark,-1,56542657268,754400
mark,-1,56614124191,920139
mark,-1,56685298655,980018
mark,-1,56756771309,971579
mark,-1,56826977884,721431
mark,-1,56898515884,988507
mark,-1,56969520219,916213
mark,-1,57040681600,970422
mark,-1,57111985652,1156219
mark,-1,57181696995,741549
mark,-1,57252742664,784161
mark,-1,57324262792,955620
mark,-1,57395469704,1087043
mark,-1,57466016376,954342
mark,-1,57537040643,975918
mark,-1,57608497360,766726
mark,-1,57679316764,1144080
mark,-1,57750490395,945395
mark,-1,57820986436,1039519
mark,-1,57891842985,1074694
mark,-1,57962720839,906835
mark,-1,58033818374,774918
mark,-1,58104973134,942875
mark,-1,58176341960,939436
mark,-1,58247487011,907184
mark,-1,58318013055,1555151
mark,-1,58389472325,1059294
mark,-1,58459501984,892633
mark,-1,58530740950,926509
mark,-1,58602347368,1130909
mark,-1,58672991006,936665
mark,-1,58744030480,924607
mark,-1,58815334079,885386
mark,-1,58884850110,1142113
mark,-1,58956535425,898045
mark,-1,59027672318,981467
mark,-1,59098980932,899115
mark,-1,59170563067,761556
mark,-1,59241331421,954162
mark,-1,59312362754,879832
mark,-1,59383126015,975853
mark,-1,59453874882,1024247
mark,-1,59524856760,945313
mark,-1,59595570860,916896
mark,-1,59666776629,775942
mark,-1,59738001441,932212
mark,-1,59809190547,913258
mark,-1,59879952603,1024356
mark,-1,59950718723,842169
mark,-1,60021688126,1000174
mark,-1,60092701717,783395
mark,-1,60163219626,929064
mark,-1,60234478212,900051
mark,-1,60304048177,1419470
mark,-1,60375824429,902953
mark,-1,60447150981,904468
mark,-1,60519474065,715364
mark,-1,60590824809,921381
mark,-1,60661897615,955118
mark,-1,60731743735,908567
mark,-1,60803088170,969450
mark,-1,60874679649,957129
mark,-1,60945098627,941430
mark,-1,61016339155,930180
mark,-1,61087885341,876667
mark,-1,61157592240,1076849
mark,-1,61229596440,937302
mark,-1,61301466229,972028
mark,-1,61372210559,980722
mark,-1,61443057180,932169
mark,-1,61514781720,903818
mark,-1,61584058119,1002218
mark,-1,61654926652,899089
mark,-1,61726657015,811431
mark,-1,61797606691,933758
mark,-1,61869182320,897216
mark,-1,61939954502,761159
mark,-1,62011193037,862833
mark,-1,62082357781,1221041
mark,-1,62154175883,805308
mark,-1,62225429204,892958
mark,-1,62296631374,1088262
mark,-1,62367150404,807081
mark,-1,62437377722,891816
mark,-1,62508685015,912993
mark,-1,62580109797,921780
mark,-1,62651812274,970599
mark,-1,62722781250,931684
mark,-1,62793781555,738255
mark,-1,62864599550,915823
mark,-1,62935517023,777041
mark,-1,63006203487,913296
mark,-1,63077332196,1069760
mark,-1,63148432552,901398
mark,-1,63217104649,1369975
mark,-1,63288846539,1245263
mark,-1,63359076194,752209
mark,-1,63430793919,781630
mark,-1,63502158620,724612
mark,-1,63573343188,687220
mark,-1,63644524033,899916
mark,-1,63715524528,930742
mark,-1,63786797349,971091
mark,-1,63857642315,846165
mark,-1,63929218392,1213871
mark,-1,63999400480,919415
mark,-1,64069436843,862743
mark,-1,64140817639,1642883
mark,-1,64203551467,696157
mark,-1,64275510637,684738
mark,-1,64347304245,619976
mark,-1,64418927928,867446
mark,-1,64489767632,614896
mark,-1,64561750673,624632
mark,-1,64634307788,855515
mark,-1,64706094017,782379
mark,-1,64777816059,805276
mark,-1,64849619698,768382
mark,-1,64921160048,950046
mark,-1,64992593243,775813
mark,-1,65063923666,1037137
mark,-1,65135145444,858340
mark,-1,65206803667,952540
mark,-1,65278096020,810181
mark,-1,65348488120,727825
mark,-1,65419985519,747349
mark,-1,65491369811,800252
mark,-1,65561359987,869352
