event_type,gc_thread,start_ns,time_ns
mark,-1,10704845174,969196
mark,-1,10779964600,701800
mark,-1,10855042951,910633
mark,-1,10929946771,699093
mark,-1,11004891805,950607
mark,-1,11078898394,762193
mark,-1,11153188763,921897
mark,-1,11227488183,933503
mark,-1,11301677525,866372
mark,-1,11376050586,827826
mark,-1,11450662087,938396
mark,-1,11524917331,939381
mark,-1,11599952473,855518
mark,-1,11673894457,1175742
mark,-1,11748411443,924452
mark,-1,11822544651,1180062
mark,-1,11896916229,957742
mark,-1,11970990712,871416
mark,-1,12044964568,1325346
mark,-1,12116198877,901139
mark,-1,12190349572,700658
mark,-1,12265191435,764774
mark,-1,12340477182,884493
mark,-1,12415532915,956186
mark,-1,12489701510,939571
mark,-1,12563648035,943067
mark,-1,12638146621,990483
mark,-1,12711544579,911956
mark,-1,12785749637,1014889
mark,-1,12859996492,923124
mark,-1,12934521645,906480
mark,-1,13008973077,940546
mark,-1,13083975719,911996
mark,-1,13155646915,702028
mark,-1,13229803358,896983
mark,-1,13304834374,865619
mark,-1,13379072719,1138991
mark,-1,13454479662,1128362
mark,-1,13528984303,796330
mark,-1,13602919252,775134
mark,-1,13676666969,998348
mark,-1,13750538317,932614
mark,-1,13823735942,891921
mark,-1,13898471000,757853
mark,-1,13972296012,783256
mark,-1,14046593761,1162818
mark,-1,14120401307,909237
mark,-1,14194278465,957439
mark,-1,14268806983,992519
mark,-1,14343137452,939418
mark,-1,14417304501,963855
mark,-1,14491181676,941377
mark,-1,14563745344,864321
mark,-1,14637915081,916394
mark,-1,14712075399,957467
mark,-1,14786606258,886611
mark,-1,14860783056,886422
mark,-1,14935361658,903215
mark,-1,15009234145,922213
mark,-1,15083594232,872724
mark,-1,15157566044,931999
mark,-1,15231272855,1002081
mark,-1,15304970277,793479
mark,-1,15378398263,1011922
mark,-1,15451476076,1008974
mark,-1,15524863663,1087560
mark,-1,15599042812,911404
mark,-1,15672907490,1036927
mark,-1,15745362185,923769
mark,-1,15819913699,892564
mark,-1,15894163643,1012961
mark,-1,15966108950,902584
mark,-1,16038873821,879922
mark,-1,16113547050,943785
mark,-1,16188273886,865990
mark,-1,16262832683,924392
mark,-1,16337338737,1026793
mark,-1,16410842488,839046
mark,-1,16485330899,781642
mark,-1,16559039264,911296
mark,-1,16631697589,971945
mark,-1,16704971618,945410
mark,-1,16778529028,867714
mark,-1,16853396175,908785
mark,-1,16927895233,867139
mark,-1,17002607447,926358
mark,-1,17076719273,949787
mark,-1,17151402543,837408
mark,-1,17224799599,928245
mark,-1,17299645951,960319
mark,-1,17372979611,1180396
mark,-1,17446065543,835703
mark,-1,17520567486,877366
mark,-1,17595007649,959348
mark,-1,17669686087,776429
mark,-1,17743732805,909422
mark,-1,17817663770,933865
mark,-1,17891206921,768773
mark,-1,17964978641,951825
mark,-1,18039819078,944098
mark,-1,18113727692,910533
mark,-1,18187650147,1180888
mark,-1,18262234867,942264
mark,-1,18336319271,796772
mark,-1,18410322393,755881
mark,-1,18484384708,925012
mark,-1,18558426592,752147
mark,-1,18632288010,940653
mark,-1,18706280251,882947
mark,-1,18780131864,886795
mark,-1,18853666157,840511
mark,-1,18926927355,790503
mark,-1,19000282013,847738
mark,-1,19074182321,1020211
mark,-1,19147199583,885217
mark,-1,19221579164,891517
mark,-1,19295659087,919408
mark,-1,19369567093,922522
mark,-1,19442077863,913684
mark,-1,19515911875,783292
mark,-1,19590231296,897324
mark,-1,19664837016,872068
mark,-1,19738746746,1203737
mark,-1,19812223101,915969
mark,-1,19886567817,783444
mark,-1,19960505969,943727
mark,-1,20032979100,868777
mark,-1,20108051692,928069
mark,-1,20182335261,754857
mark,-1,20255775701,949122
mark,-1,20329862887,943141
mark,-1,20403292638,1031002
mark,-1,20475777023,992648
mark,-1,20550222178,896779
mark,-1,20623875254,750865
mark,-1,20697373736,1227563
mark,-1,20772302314,926315
mark,-1,20846297432,908521
mark,-1,20918650413,745117
mark,-1,20993295323,1435892
mark,-1,21060159324,588081
mark,-1,21135419115,636399
mark,-1,21210575130,811551
mark,-1,21285996599,826720
mark,-1,21359432521,676140
mark,-1,21434377820,886778
mark,-1,21509279961,907779
mark,-1,21584266991,876702
mark,-1,21658879753,917774
mark,-1,21733339060,992568
mark,-1,21807098121,813552
mark,-1,21881539935,918618
mark,-1,21956430783,916505
mark,-1,22030346673,912882
mark,-1,22104349653,1009599
mark,-1,22176918678,882329
mark,-1,22251531499,988640
mark,-1,22323653875,1317544
mark,-1,22399302614,1013980
mark,-1,22473861873,768634
mark,-1,22548251779,798092
mark,-1,22622402943,949224
mark,-1,22695802878,856000
mark,-1,22769748563,853344
mark,-1,22844346675,921370
mark,-1,22918658506,922236
mark,-1,22993386192,959606
mark,-1,23067706420,922655
mark,-1,23141872702,868585
mark,-1,23214612019,755614
mark,-1,23289568237,738015
mark,-1,23363854745,976994
mark,-1,23437714317,967695
mark,-1,23512084351,777283
mark,-1,23586095135,993373
mark,-1,23660316019,905079
mark,-1,23734503213,867731
mark,-1,23808467594,821167
mark,-1,23882137806,1089637
mark,-1,23955910417,797794
mark,-1,24029716404,1137653
mark,-1,24103650748,866146
mark,-1,24177334563,864856
mark,-1,24250372434,924142
mark,-1,24323284937,1206052
mark,-1,24398095246,951008
mark,-1,24471947311,890515
mark,-1,24546387544,908681
mark,-1,24620257341,951500
mark,-1,24693924983,797307
mark,-1,24768504621,767546
mark,-1,24842472559,793813
mark,-1,24916097630,1139888
mark,-1,24989228490,897659
mark,-1,25063978200,980356
mark,-1,25137295148,748896
mark,-1,25212048195,985128
mark,-1,25286017749,845891
mark,-1,25360088326,1032454
mark,-1,25433157433,902735
mark,-1,25507189259,1016498
mark,-1,25580777868,892976
mark,-1,25655480337,980768
mark,-1,25730184364,888301
mark,-1,25804048228,893691
mark,-1,25878346386,1140797
mark,-1,25950876051,1188003
mark,-1,26026003005,999319
mark,-1,26099244794,908589
mark,-1,26173645596,776640
mark,-1,26248080217,788847
mark,-1,26322370141,985894
mark,-1,26395802667,879507
mark,-1,26470100083,775594
mark,-1,26543999768,942371
mark,-1,26618163576,869219
mark,-1,26691260746,1084867
mark,-1,26765866866,920056
mark,-1,26840726246,996863
mark,-1,26913663244,939782
mark,-1,26986709364,846589
mark,-1,27061756307,908004
mark,-1,27135926899,1197093
mark,-1,27209878660,946150
mark,-1,27284499170,933913
mark,-1,27358411123,718923
mark,-1,27432469572,902481
mark,-1,27507505625,896083
mark,-1,27581439246,885990
mark,-1,27656491339,958904
mark,-1,27730162543,975720
mark,-1,27804016088,916148
mark,-1,27877915549,824947
mark,-1,27951301320,760601
mark,-1,28025699840,942466
mark,-1,28099472870,918579
mark,-1,28174067171,885064
mark,-1,28248162491,948140
mark,-1,28322924527,1078494
mark,-1,28396486394,910988
mark,-1,28469305778,910417
mark,-1,28543807609,936028
mark,-1,28618353803,730015
mark,-1,28692228641,880195
mark,-1,28765427677,920155
mark,-1,28837946841,833582
mark,-1,28912309007,902812
mark,-1,28986663474,909319
mark,-1,29060563743,977850
mark,-1,29134894982,749902
mark,-1,29209395443,922003
mark,-1,29283358443,919058
mark,-1,29355010063,939895
mark,-1,29429673407,912867
mark,-1,29503723110,896577
mark,-1,29577890040,923940
mark,-1,29651801517,1214185
mark,-1,29725515754,818815
mark,-1,29799794098,969510
mark,-1,29874903928,1173246
mark,-1,29949017004,975838
mark,-1,30021758966,888308
mark,-1,30096069958,952060
mark,-1,30170529757,888804
mark,-1,30244752602,977567
mark,-1,30319502741,838846
mark,-1,30393733663,1156831
mark,-1,30468228743,980539
mark,-1,30542093981,889739
mark,-1,30617315314,832105
mark,-1,30691505954,934785
mark,-1,30765664451,833681
mark,-1,30839399261,1378518
mark,-1,30913593345,938164
mark,-1,30986630619,931844
mark,-1,31060675249,988031
mark,-1,31134788897,895517
mark,-1,31208861791,793522
mark,-1,31282614665,929491
mark,-1,31356443936,1160487
mark,-1,31431162884,1107765
mark,-1,31505353652,934125
mark,-1,31579386540,769307
mark,-1,31654332376,944947
mark,-1,31728276212,769591
mark,-1,31803184731,864077
mark,-1,31875616463,917536
mark,-1,31949859602,911274
mark,-1,32024486059,1216743
mark,-1,32096925216,749058
mark,-1,32171131676,877488
mark,-1,32244310953,888640
mark,-1,32319842641,710849
mark,-1,32394234388,928064
mark,-1,32468679457,965457
mark,-1,32543196784,904400
mark,-1,32617520405,867273
mark,-1,32690087525,926896
mark,-1,32764833047,906852
mark,-1,32838579197,902184
mark,-1,32912989502,758429
mark,-1,32987233772,896081
mark,-1,33061580443,869701
mark,-1,33135493899,911457
mark,-1,33209540036,904943
mark,-1,33283931771,917091
mark,-1,33357710242,898259
mark,-1,33432204489,720749
mark,-1,33505772107,1096063
mark,-1,33579986001,771206
mark,-1,33653796417,917942
mark,-1,33727468684,1002271
mark,-1,33799739778,945678
mark,-1,33873452285,725890
mark,-1,33947462331,718832
mark,-1,34021777620,770087
mark,-1,34095728555,974476
mark,-1,34168157310,946411
mark,-1,34242001601,912822
mark,-1,34317161091,919840
mark,-1,34390309913,740667
mark,-1,34464957851,1011492
mark,-1,34539031167,918651
mark,-1,34613464544,807258
mark,-1,34687675391,928839
mark,-1,34762396871,768243
mark,-1,34836245539,930721
mark,-1,34908835103,824664
mark,-1,34983474617,958794
mark,-1,35057692828,1376121
mark,-1,35132997355,910213
mark,-1,35207952547,951281
mark,-1,35282094443,963977
mark,-1,35356473356,741619
mark,-1,35430133572,909975
mark,-1,35504204643,1125469
mark,-1,35577822625,973817
mark,-1,35652166458,768030
mark,-1,35726052841,885397
mark,-1,35800428502,932171
mark,-1,35874454407,936034
mark,-1,35948253856,867479
mark,-1,36021944577,835225
mark,-1,36095230081,783996
mark,-1,36169906683,903055
mark,-1,36243446503,886891
mark,-1,36317101008,1017069
mark,-1,36389827669,913397
mark,-1,36464341481,1001210
mark,-1,36538233746,1038023
mark,-1,36612791409,1055064
mark,-1,36686755285,803175
mark,-1,36761297215,858433
mark,-1,36834402807,1180183
mark,-1,36906778973,735713
mark,-1,36981110821,740502
mark,-1,37055744992,916891
mark,-1,37129789015,1207324
mark,-1,37203885604,936612
mark,-1,37277918600,1029639
mark,-1,37352750845,1050870
mark,-1,37426228632,770788
mark,-1,37500088595,945489
mark,-1,37574759539,771957
mark,-1,37648610279,1039753
mark,-1,37722680738,1169978
mark,-1,37794511246,910713
mark,-1,37869123893,1070830
mark,-1,37942372875,871086
mark,-1,38015143690,932399
mark,-1,38087640116,889155
mark,-1,38161196149,811839
mark,-1,38236325819,873636
mark,-1,38311880178,724060
mark,-1,38386697536,890081
mark,-1,38461534795,885471
mark,-1,38536213073,942138
mark,-1,38610492403,1069559
mark,-1,38684852725,1053497
mark,-1,38758684743,944379
mark,-1,38831080129,918693
mark,-1,38905183874,932287
mark,-1,38977904382,1164553
mark,-1,39053081755,883884
mark,-1,39128035010,951179
mark,-1,39202464256,912119
mark,-1,39277311776,956788
mark,-1,39351648683,872610
mark,-1,39423599339,734229
mark,-1,39498304059,942259
mark,-1,39572862340,944880
mark,-1,39647624420,879446
mark,-1,39720094632,943040
mark,-1,39794756851,829981
mark,-1,39868983907,764203
mark,-1,39943368048,973636
mark,-1,40018072225,947236
mark,-1,40091742885,887253
mark,-1,40165210276,900928
mark,-1,40240197707,937785
mark,-1,40314715923,927856
mark,-1,40389248371,882858
mark,-1,40464565825,1179644
mark,-1,40538547079,787630
mark,-1,40613383014,817341
mark,-1,40687726791,1248279
mark,-1,40761902645,888467
mark,-1,40839651962,1144173
mark,-1,40915756390,909076
mark,-1,40993210027,1434507
mark,-1,41071073132,862399
mark,-1,41148864185,883364
mark,-1,41225624817,918208
mark,-1,41302909121,845426
mark,-1,41380277175,876833
mark,-1,41455829406,821102
mark,-1,41533536035,878040
mark,-1,41611402115,912281
mark,-1,41688461458,933482
mark,-1,41763476447,731213
mark,-1,41840758898,953595
mark,-1,41917989720,817205
mark,-1,41995859179,741395
mark,-1,42073155773,1019590
mark,-1,42150410059,899753
mark,-1,42226967179,711050
mark,-1,42305094705,833498
mark,-1,42379668718,1264533
mark,-1,42453791797,902551
mark,-1,42527456123,907644
mark,-1,42601918791,866053
mark,-1,42676662462,730369
mark,-1,42750899112,958878
mark,-1,42824799741,1183568
mark,-1,42898784893,928539
mark,-1,42972203262,933595
mark,-1,43046795956,788507
mark,-1,43120514936,932887
mark,-1,43193317207,924599
mark,-1,43268141699,815940
mark,-1,43342502223,902472
mark,-1,43416466282,920989
mark,-1,43489966850,1166946
mark,-1,43564688587,787285
mark,-1,43638424647,930903
mark,-1,43712706680,820998
mark,-1,43785930855,1174071
mark,-1,43859483990,830167
mark,-1,43933513286,929655
mark,-1,44006974518,1085341
mark,-1,44079451112,956857
mark,-1,44152594634,1043750
mark,-1,44225462583,725527
mark,-1,44300205889,866358
mark,-1,44375072637,755131
mark,-1,44449492995,806251
mark,-1,44524671274,991689
mark,-1,44598573523,913834
mark,-1,44673196412,933414
mark,-1,44747220047,963636
mark,-1,44820906320,887489
mark,-1,44894142006,749384
mark,-1,44968735517,1031343
mark,-1,45043490071,890731
mark,-1,45117998655,1300378
mark,-1,45192441714,904113
mark,-1,45266487510,1150674
mark,-1,45339385397,1114348
mark,-1,45413519776,787804
mark,-1,45487570326,1399079
mark,-1,45562609915,1141380
mark,-1,45636759349,1434075
mark,-1,45711508824,1135594
mark,-1,45785131853,782570
mark,-1,45858701080,964538
mark,-1,45931652754,839646
mark,-1,46004345039,768746
mark,-1,46078682002,1038438
mark,-1,46151740005,825261
mark,-1,46226247018,726504
mark,-1,46301141498,1079453
mark,-1,46376155863,1002583
mark,-1,46448983252,983904
mark,-1,46522790096,1089868
mark,-1,46597614360,913461
mark,-1,46671547498,729137
mark,-1,46746260564,963344
mark,-1,46820596756,994816
mark,-1,46894870731,841853
mark,-1,46969553841,859398
mark,-1,47043458559,939762
mark,-1,47117842743,730548
mark,-1,47192731262,716394
mark,-1,47266687575,916893
mark,-1,47340861767,948852
mark,-1,47414484498,931691
mark,-1,47485455624,895937
mark,-1,47557954333,821548
mark,-1,47630557644,670320
mark,-1,47705490776,723964
mark,-1,47780443672,751376
mark,-1,47855349259,782707
mark,-1,47930379896,947730
mark,-1,48004247734,1437001
mark,-1,48079706753,897419
mark,-1,48153736797,881188
mark,-1,48228140388,923513
mark,-1,48302609038,759909
mark,-1,48377179260,917900
mark,-1,48450522265,923278
mark,-1,48524933588,1007577
mark,-1,48597751843,886670
mark,-1,48672207377,995116
mark,-1,48745002716,934551
mark,-1,48819080035,882913
mark,-1,48893490257,889148
mark,-1,48967845734,936407
mark,-1,49042257562,945430
mark,-1,49116965173,931394
mark,-1,49191274448,1417888
mark,-1,49265946679,989958
mark,-1,49339829808,774131
mark,-1,49413547102,834704
mark,-1,49487455032,858148
mark,-1,49560670035,874231
mark,-1,49633613880,891742
mark,-1,49707796689,891582
mark,-1,49782316905,894888
mark,-1,49856446051,905317
mark,-1,49931402559,760626
mark,-1,50006014216,888942
mark,-1,50079610426,921275
mark,-1,50153469830,1119770
mark,-1,50227588865,881995
mark,-1,50302002266,899036
mark,-1,50376236893,868642
mark,-1,50449925671,1057426
mark,-1,50522909904,1319388
mark,-1,50598046768,956249
mark,-1,50671214839,745880
mark,-1,50746051476,801773
mark,-1,50820281410,935115
mark,-1,50894497516,850265
mark,-1,50968170693,935193
mark,-1,51042481723,923277
mark,-1,51116447737,814496
mark,-1,51190020925,920487
mark,-1,51262528752,744589
mark,-1,51336782290,1215310
mark,-1,51403619098,694795
mark,-1,51478774722,759149
mark,-1,51554178911,884275
mark,-1,51627438094,700707
mark,-1,51702545724,703184
mark,-1,51777884708,774879
mark,-1,51852765644,755171
mark,-1,51928296737,946823
mark,-1,52002617024,895941
mark,-1,52077961599,894434
mark,-1,52153059916,912424
mark,-1,52226325786,911703
mark,-1,52298127233,705799
mark,-1,52373370042,780109
mark,-1,52447928985,742220
mark,-1,52522535221,789612
mark,-1,52596766274,1007789
mark,-1,52670551625,911448
mark,-1,52744506121,887301
mark,-1,52819310629,827869
mark,-1,52893915893,930670
mark,-1,52967773191,921314
mark,-1,53042465144,944862
mark,-1,53117400125,901740
mark,-1,53191807017,805137
mark,-1,53266434779,991037
mark,-1,53340168374,804144
mark,-1,53414705294,767006
mark,-1,53488084776,923065
mark,-1,53560116495,943324
mark,-1,53633198500,948267
mark,-1,53707204591,878364
mark,-1,53781345856,919428
mark,-1,53854418574,907143
mark,-1,53929060946,732237
mark,-1,54003930718,1104221
mark,-1,54076867324,1009513
mark,-1,54151206776,848673
mark,-1,54225017607,840436
mark,-1,54300085458,798946
mark,-1,54374060314,757284
mark,-1,54448731016,1041673
mark,-1,54522502030,928395
mark,-1,54595463196,790724
mark,-1,54670228603,902849
mark,-1,54743116815,709215
mark,-1,54817463276,725561
mark,-1,54891799485,744685
mark,-1,54966217928,1131407
mark,-1,55040997039,941295
mark,-1,55115126549,970319
mark,-1,55188774312,1073618
mark,-1,55263459783,950637
mark,-1,55337284255,966600
mark,-1,55409775044,957850
mark,-1,55484001760,974595
mark,-1,55558064615,1139211
mark,-1,55632461775,981968
mark,-1,55706494370,894359
mark,-1,55778369605,761890
mark,-1,55853197725,726300
mark,-1,55928045442,916309
mark,-1,56002303225,942824
mark,-1,56075058176,911187
mark,-1,56149587502,971159
mark,-1,56223650266,924725
mark,-1,56297579478,897870
mark,-1,56371892536,943600
mark,-1,56446769637,940430
mark,-1,56520491852,1243295
mark,-1,56595571933,958288
mark,-1,56669317796,799853
mark,-1,56742704867,932737
mark,-1,56816390859,962558
mark,-1,56890913323,923056
mark,-1,56965332173,902112
mark,-1,57039174847,943401
mark,-1,57113061253,1176370
mark,-1,57187214047,895276
mark,-1,57261528652,746366
mark,-1,57335482295,991466
mark,-1,57409479847,917339
mark,-1,57483316288,1042665
mark,-1,57556826874,705145
mark,-1,57630848398,897687
mark,-1,57704190309,762651
mark,-1,57777928243,1054646
mark,-1,57851713111,966980
mark,-1,57924960180,933128
mark,-1,57999316707,945661
mark,-1,58072433276,1221805
mark,-1,58145599921,716463
mark,-1,58219480451,962068
mark,-1,58293214684,903064
mark,-1,58367446241,978033
mark,-1,58439296368,1217235
mark,-1,58513376312,786898
mark,-1,58588337774,876730
mark,-1,58664044292,917807
mark,-1,58738317100,920671
mark,-1,58811409657,1118144
mark,-1,58887157025,824191
mark,-1,58962045413,854262
mark,-1,59036705560,945100
mark,-1,59110668076,882874
mark,-1,59184672192,936079
mark,-1,59259155021,821276
mark,-1,59333595615,958754
mark,-1,59408256875,793778
mark,-1,59482877932,1011249
mark,-1,59556154882,925278
mark,-1,59629812327,747701
mark,-1,59704070278,906860
mark,-1,59776560398,923921
mark,-1,59851893449,885235
mark,-1,59926465253,941091
mark,-1,60000989115,882510
mark,-1,60074991409,896794
mark,-1,60150297302,1228302
mark,-1,60224749313,950136
mark,-1,60299295055,883719
mark,-1,60372808287,825807
mark,-1,60446615866,952314
mark,-1,60520911214,1184781
mark,-1,60594063145,795074
mark,-1,60668510571,805021
mark,-1,60742990581,906242
mark,-1,60817400587,941601
mark,-1,60891811725,912951
mark,-1,60964362539,794351
mark,-1,61039150327,954356
mark,-1,61113928380,925895
mark,-1,61188860805,917365
mark,-1,61262785965,904147
mark,-1,61337567335,895663
mark,-1,61411322941,749555
mark,-1,61485416837,776222
mark,-1,61558856792,869639
mark,-1,61633156326,1127225
mark,-1,61705383035,968740
mark,-1,61779696171,952909
mark,-1,61853412493,950574
mark,-1,61926725317,959657
mark,-1,62001377857,923730
mark,-1,62075309901,958068
mark,-1,62149133911,907111
mark,-1,62221497989,940418
mark,-1,62295231216,967383
mark,-1,62370492164,898497
mark,-1,62444813762,806822
mark,-1,62518954786,930177
mark,-1,62591778203,925279
mark,-1,62664723460,758024
mark,-1,62739129110,885624
mark,-1,62813721681,1123802
mark,-1,62888589997,837720
mark,-1,62963093113,943262
mark,-1,63036715130,976302
mark,-1,63110662602,967049
mark,-1,63184178858,993572
mark,-1,63257463321,1285947
mark,-1,63331748056,872387
mark,-1,63405811176,762301
mark,-1,63479454476,892582
mark,-1,63553814320,949339
mark,-1,63628122554,840545
mark,-1,63701691353,1051368
mark,-1,63774798512,906051
mark,-1,63846685465,858970
mark,-1,63920293328,869589
mark,-1,63996003086,887763
mark,-1,64071455348,976014
mark,-1,64145318697,1008202
mark,-1,64219302149,930341
mark,-1,64293793420,966527
mark,-1,64367787996,765096
mark,-1,64442285933,969772
mark,-1,64516038985,1165580
mark,-1,64589297320,901521
mark,-1,64664700546,947166
mark,-1,64738985036,849195
mark,-1,64813945968,778289
mark,-1,64888428788,1144376
mark,-1,64962880800,892392
mark,-1,65036655244,1597522
mark,-1,65109348657,845553
mark,-1,65183110938,741919
mark,-1,65257303449,971665
mark,-1,65328497384,833424
mark,-1,65401688437,850222
mark,-1,65474327289,677708
mark,-1,65549745409,840367
mark,-1,65624776979,824959
mark,-1,65698452682,932720
mark,-1,65773883543,764768
mark,-1,65848366399,836154
mark,-1,65922248462,929217
mark,-1,65996070071,873537
mark,-1,66070586460,875939
mark,-1,66144301738,885995
mark,-1,66216799400,908051
mark,-1,66291351289,854970
