event_type,gc_thread,start_ns,time_ns
mark,-1,12807777858,1227375
mark,-1,12879738351,791132
mark,-1,12950942101,718020
mark,-1,13021993100,838305
mark,-1,13092265444,765420
mark,-1,13164298542,928233
mark,-1,13234294911,923746
mark,-1,13305937763,960206
mark,-1,13377404479,898136
mark,-1,13448838902,783418
mark,-1,13519830150,931083
mark,-1,13590867028,955652
mark,-1,13662677754,1189091
mark,-1,13734657742,1004414
mark,-1,13805662460,806872
mark,-1,13876707838,985888
mark,-1,13947771589,952445
mark,-1,14019021018,952235
mark,-1,14089940540,888568
mark,-1,14159011875,933532
mark,-1,14230747131,1035996
mark,-1,14301741850,969967
mark,-1,14373913603,752695
mark,-1,14445604385,998417
mark,-1,14516093230,965595
mark,-1,14587962782,939278
mark,-1,14658841868,724289
mark,-1,14730220490,976277
mark,-1,14799868350,898244
mark,-1,14872196420,895774
mark,-1,14944167062,727059
mark,-1,15016046774,915223
mark,-1,15087654702,905226
mark,-1,15159103779,886786
mark,-1,15230502496,1007114
mark,-1,15301431473,945264
mark,-1,15373481215,1466456
mark,-1,15445047210,995405
mark,-1,15516059842,1214882
mark,-1,15587418291,1018239
mark,-1,15657774134,755299
mark,-1,15729207893,798753
mark,-1,15801426619,932472
mark,-1,15872850031,924977
mark,-1,15942507379,1377071
mark,-1,16012361845,1110153
mark,-1,16085267677,854685
mark,-1,16156978342,994434
mark,-1,16228201184,952203
mark,-1,16300426323,949927
mark,-1,16371012313,722708
mark,-1,16443279807,911672
mark,-1,16515069946,797178
mark,-1,16586241357,788537
mark,-1,16658363264,880883
mark,-1,16729905305,900901
mark,-1,16801558910,916385
mark,-1,16873438040,840655
mark,-1,16944648369,1235867
mark,-1,17016413064,959151
mark,-1,17087144604,963252
mark,-1,17158301792,974885
mark,-1,17228808425,884912
mark,-1,17300472352,1161269
mark,-1,17371738055,771876
mark,-1,17442992370,1560605
mark,-1,17515338405,780960
mark,-1,17586737180,785726
mark,-1,17657286999,711427
mark,-1,17727971413,746925
mark,-1,17798426466,852073
mark,-1,17869202350,854027
mark,-1,17939501208,749868
mark,-1,18010234531,886177
mark,-1,18081578968,806385
mark,-1,18152732667,916269
mark,-1,18223651563,996614
mark,-1,18294571806,933754
mark,-1,18366271941,904585
mark,-1,18437730209,727591
mark,-1,18509027219,903629
mark,-1,18580330007,895912
mark,-1,18651366502,949062
mark,-1,18722241526,938792
mark,-1,18793162714,916293
mark,-1,18863142242,799898
mark,-1,18935105496,949727
mark,-1,19005306404,793883
mark,-1,19076725994,966618
mark,-1,19146395091,918739
mark,-1,19216842665,896076
mark,-1,19288919746,1112506
mark,-1,19360789433,889920
mark,-1,19432296033,973753
mark,-1,19503143598,728972
mark,-1,19574673825,904524
mark,-1,19646652380,821375
mark,-1,19717710217,854769
mark,-1,19789151667,968393
mark,-1,19860928976,789698
mark,-1,19932125873,940869
mark,-1,20003447994,939900
mark,-1,20075139765,889071
mark,-1,20146382356,1187263
mark,-1,20217757395,868135
mark,-1,20289133968,900993
mark,-1,20360503805,936893
mark,-1,20431290590,812654
mark,-1,20502021807,750413
mark,-1,20572430721,890433
mark,-1,20643676364,898406
mark,-1,20714748801,786008
mark,-1,20785543122,882576
mark,-1,20856773684,766214
mark,-1,20927152159,914565
mark,-1,20998348552,818672
mark,-1,21069156870,1019570
mark,-1,21139471699,876035
mark,-1,21208682987,895170
mark,-1,21280280025,779357
mark,-1,21351820724,913284
mark,-1,21423378516,1002113
mark,-1,21494342027,891061
mark,-1,21566090094,731742
mark,-1,21637614916,1270452
mark,-1,21708609652,899932
mark,-1,21780227364,867456
mark,-1,21850754971,957287
mark,-1,21922253516,898079
mark,-1,21993592440,1073911
mark,-1,22065155716,1174392
mark,-1,22133970852,722561
mark,-1,22205568664,888824
mark,-1,22277150655,739666
mark,-1,22348665534,891704
mark,-1,22419768222,950163
mark,-1,22491232668,949707
mark,-1,22561889571,1874325
mark,-1,22626329259,633474
mark,-1,22698314609,810866
mark,-1,22768615940,751984
mark,-1,22841367786,705313
mark,-1,22913104797,838246
mark,-1,22985260454,749405
mark,-1,23057125275,726785
mark,-1,23129143432,799420
mark,-1,23200688621,949685
mark,-1,23272118084,884824
mark,-1,23343805442,1019683
mark,-1,23416212471,752321
mark,-1,23487885742,1057446
mark,-1,23558332916,912403
mark,-1,23629755543,898792
mark,-1,23701154311,1263608
mark,-1,23772306734,1210017
mark,-1,23843494702,729858
mark,-1,23914804955,1520051
mark,-1,23978836762,677817
mark,-1,24051284230,1037166
mark,-1,24123461460,936290
mark,-1,24194763923,735369
mark,-1,24267047349,930502
mark,-1,24338135255,905146
mark,-1,24408875953,765241
mark,-1,24480983391,893953
mark,-1,24550527669,831067
mark,-1,24622647280,741642
mark,-1,24694552867,1039766
mark,-1,24766354580,873761
mark,-1,24838197014,898836
mark,-1,24910138809,748335
mark,-1,24981335681,1171974
mark,-1,25053099148,800714
mark,-1,25124532871,1130115
mark,-1,25195828613,897654
mark,-1,25267190983,912015
mark,-1,25338931758,1302273
mark,-1,25408906983,1342718
mark,-1,25473499905,666840
mark,-1,25545770858,634537
mark,-1,25618388665,761677
mark,-1,25690781680,714041
mark,-1,25763270772,931024
mark,-1,25834503992,698086
mark,-1,25905572669,1181465
mark,-1,25975776872,750248
mark,-1,26047335653,1035297
mark,-1,26118121564,740425
mark,-1,26190426647,929693
mark,-1,26262691645,891355
mark,-1,26334331592,903013
mark,-1,26405569351,739227
mark,-1,26476600633,1216529
mark,-1,26547128207,905137
mark,-1,26618779622,843718
mark,-1,26689420977,864713
mark,-1,26761021272,1230100
mark,-1,26833115781,922779
mark,-1,26905604571,924591
mark,-1,26976517048,783959
mark,-1,27048384252,931143
mark,-1,27117816115,831101
mark,-1,27189916422,898497
mark,-1,27261760478,838744
mark,-1,27332487854,870514
mark,-1,27404347441,723612
mark,-1,27475658472,931647
mark,-1,27546999108,884408
mark,-1,27618653001,748585
mark,-1,27690349906,880116
mark,-1,27762208857,767385
mark,-1,27833798251,893732
mark,-1,27905947074,972022
mark,-1,27976989632,753189
mark,-1,28048683828,1043975
mark,-1,28119444342,900739
mark,-1,28188924674,761383
mark,-1,28260509133,911427
mark,-1,28331366627,1057589
mark,-1,28401391684,775781
mark,-1,28473178127,870990
mark,-1,28545362883,930311
mark,-1,28617512438,748281
mark,-1,28688975216,703396
mark,-1,28760409230,914849
mark,-1,28831516892,913787
mark,-1,28902769196,773216
mark,-1,28974529215,885228
mark,-1,29045518549,914538
mark,-1,29116575942,1201225
mark,-1,29187774174,1127083
mark,-1,29258707310,735931
mark,-1,29329888916,1142862
mark,-1,29400950953,858446
mark,-1,29471909581,856903
mark,-1,29541663752,853844
mark,-1,29611746739,906477
mark,-1,29681971836,862776
mark,-1,29752607029,884717
mark,-1,29824582110,713844
mark,-1,29896099775,794310
mark,-1,29967335958,908060
mark,-1,30039147829,921872
mark,-1,30110599418,1033708
mark,-1,30181952038,921547
mark,-1,30253846243,901910
mark,-1,30325598608,755384
mark,-1,30396324104,820835
mark,-1,30467195573,723425
mark,-1,30538242016,939401
mark,-1,30609092421,862087
mark,-1,30679119982,908193
mark,-1,30750694250,808167
mark,-1,30821876446,802642
mark,-1,30892896810,857321
mark,-1,30963485771,795524
mark,-1,31034450192,1028234
mark,-1,31105841377,917584
mark,-1,31177512970,770617
mark,-1,31248282043,901517
mark,-1,31319743294,732584
mark,-1,31390962129,970441
mark,-1,31462355554,803671
mark,-1,31533709250,941088
mark,-1,31603237218,939435
mark,-1,31675929084,942327
mark,-1,31747223030,942508
mark,-1,31817696188,960135
mark,-1,31889482456,946591
mark,-1,31960570341,984483
mark,-1,32031678169,968752
mark,-1,32101812701,1012637
mark,-1,32173113642,931479
mark,-1,32244185830,956146
mark,-1,32315176465,966636
mark,-1,32386379863,1115893
mark,-1,32457934003,913677
mark,-1,32529147994,1167331
mark,-1,32599134840,958252
mark,-1,32670608551,1023525
mark,-1,32742236115,782926
mark,-1,32813823260,897185
mark,-1,32885093102,945302
mark,-1,32956026482,1117221
mark,-1,33025575796,754929
mark,-1,33096998321,939487
mark,-1,33168620225,757875
mark,-1,33239878125,976507
mark,-1,33311456313,805614
mark,-1,33382730810,910288
mark,-1,33451832489,857401
mark,-1,33521560046,868036
mark,-1,33593054221,930926
mark,-1,33663899665,852373
mark,-1,33735778459,741891
mark,-1,33807432987,902257
mark,-1,33878808595,938931
mark,-1,33950226182,937308
mark,-1,34021052509,1461874
mark,-1,34093409797,937699
mark,-1,34163852173,924053
mark,-1,34235280457,985596
mark,-1,34306852530,764028
mark,-1,34378241111,764890
mark,-1,34449207335,937802
mark,-1,34520843202,1038047
mark,-1,34591228159,761802
mark,-1,34662587314,767826
mark,-1,34734241374,936927
mark,-1,34805001177,879758
mark,-1,34876645639,838654
mark,-1,34947856687,916014
mark,-1,35017275512,935969
mark,-1,35088483902,969564
mark,-1,35159882410,919099
mark,-1,35231372209,915736
mark,-1,35302415101,986885
mark,-1,35373348271,761247
mark,-1,35445038397,999342
mark,-1,35515618005,722540
mark,-1,35587054789,974253
mark,-1,35658580422,763559
mark,-1,35730143355,929389
mark,-1,35801240823,913305
mark,-1,35870837637,1003059
mark,-1,35942846429,762371
mark,-1,36014249321,780292
mark,-1,36085983977,996401
mark,-1,36156500258,909112
mark,-1,36228194988,955210
mark,-1,36299518156,1212093
mark,-1,36371524924,1418801
mark,-1,36434483164,875782
mark,-1,36505498388,595509
mark,-1,36578056688,624037
mark,-1,36650474221,749029
mark,-1,36723019522,703373
mark,-1,36794952860,795842
mark,-1,36866514499,875613
mark,-1,36939036444,804869
mark,-1,37010169815,736633
mark,-1,37082272070,1175387
mark,-1,37152880765,842538
mark,-1,37225806723,880227
mark,-1,37297101168,724696
mark,-1,37368075040,926773
mark,-1,37438528389,948964
mark,-1,37509195590,725996
mark,-1,37581480162,906696
mark,-1,37652982971,746591
mark,-1,37724555431,878140
mark,-1,37794263359,780253
mark,-1,37866399197,996553
mark,-1,37938679394,1052999
mark,-1,38009866965,866916
mark,-1,38082018420,952600
mark,-1,38153761366,972210
mark,-1,38225191012,949703
mark,-1,38293676908,899852
mark,-1,38364267015,846748
mark,-1,38435746220,1021558
mark,-1,38507929136,1147276
mark,-1,38580019097,880405
mark,-1,38651694770,748863
mark,-1,38722685265,932140
mark,-1,38794063665,848963
mark,-1,38865458422,789006
mark,-1,38936997897,990552
mark,-1,39007169345,1000334
mark,-1,39077922912,902187
mark,-1,39149702727,994411
mark,-1,39219656562,862871
mark,-1,39291296137,841210
mark,-1,39363113901,1030272
mark,-1,39434297960,1128326
mark,-1,39506447929,886318
mark,-1,39578258615,991001
mark,-1,39648841170,933705
mark,-1,39721031032,1155621
mark,-1,39793499345,740064
mark,-1,39864385937,756668
mark,-1,39935193155,949959
mark,-1,40006775069,797097
mark,-1,40078608092,1161414
mark,-1,40149988169,937347
mark,-1,40221467722,944581
mark,-1,40292632142,939329
mark,-1,40364291860,948345
mark,-1,40434887500,989161
mark,-1,40504692700,1026106
mark,-1,40575727599,940755
mark,-1,40646838181,965448
mark,-1,40717700621,764699
mark,-1,40788763419,1005909
mark,-1,40857432656,931590
mark,-1,40928959838,738865
mark,-1,41001091101,817730
mark,-1,41071987354,874948
mark,-1,41144123698,892755
mark,-1,41214471365,729504
mark,-1,41286259103,1154779
mark,-1,41355302341,751767
mark,-1,41427160746,953475
mark,-1,41497557412,871962
mark,-1,41569925251,907790
mark,-1,41641024879,741063
mark,-1,41713294913,958503
mark,-1,41784617843,951886
mark,-1,41856627811,871406
mark,-1,41928160452,742121
mark,-1,41999975324,989881
mark,-1,42070691249,959222
mark,-1,42141982737,701438
mark,-1,42213417550,933783
mark,-1,42284978473,774073
mark,-1,42356349844,937095
mark,-1,42427894875,819705
mark,-1,42498948902,1003997
mark,-1,42569615885,920956
mark,-1,42641106258,927396
mark,-1,42711155856,897467
mark,-1,42782654186,949182
mark,-1,42854550530,992600
mark,-1,42924478969,869918
mark,-1,42996223744,938352
mark,-1,43068152422,975628
mark,-1,43139584100,1160964
mark,-1,43211368619,947924
mark,-1,43282109710,912500
mark,-1,43352526770,1020716
mark,-1,43424932920,932778
mark,-1,43496688495,1011098
mark,-1,43567441009,905585
mark,-1,43638502271,892587
mark,-1,43710483931,900154
mark,-1,43782320063,1129947
mark,-1,43853939844,742897
mark,-1,43925398162,878264
mark,-1,43997013647,775628
mark,-1,44068613547,911749
mark,-1,44139916598,875493
mark,-1,44210728363,896404
mark,-1,44279947947,949595
mark,-1,44351519805,903533
mark,-1,44423075813,955181
mark,-1,44494339133,962939
mark,-1,44565037000,784106
mark,-1,44636189915,759262
mark,-1,44707319002,1096850
mark,-1,44779125676,1088558
mark,-1,44850584385,1162193
mark,-1,44920632135,1153931
mark,-1,44992675052,890556
mark,-1,45062361355,870475
mark,-1,45133406777,886732
mark,-1,45205442057,952053
mark,-1,45276774637,918502
mark,-1,45346708010,893725
mark,-1,45418166316,822718
mark,-1,45488445009,894434
mark,-1,45560394114,849877
mark,-1,45631803135,951486
mark,-1,45700160462,791420
mark,-1,45772518056,942637
mark,-1,45842863388,714669
mark,-1,45915112655,870386
mark,-1,45987498618,876055
mark,-1,46059397482,885117
mark,-1,46130972850,904690
mark,-1,46202093439,737511
mark,-1,46273649910,796300
mark,-1,46345639044,907496
mark,-1,46416915363,919143
mark,-1,46487803015,765483
mark,-1,46558503841,888898
mark,-1,46629398009,934730
mark,-1,46700130691,1262672
mark,-1,46771547248,893046
mark,-1,46842585818,935063
mark,-1,46914022114,876035
mark,-1,46984894847,742955
mark,-1,47056304594,886727
mark,-1,47126973495,975859
mark,-1,47198337623,881075
mark,-1,47269064955,1158102
mark,-1,47340457039,875529
mark,-1,47412024399,961392
mark,-1,47482551186,1252992
mark,-1,47554087959,803793
mark,-1,47625560367,740809
mark,-1,47696715550,929084
mark,-1,47768168465,865515
mark,-1,47839766359,1601910
mark,-1,47911410346,895417
mark,-1,47981739684,973588
mark,-1,48052957393,938314
mark,-1,48124222327,849131
mark,-1,48195149720,890176
mark,-1,48264899349,937246
mark,-1,48336261936,946817
mark,-1,48407769538,891094
mark,-1,48478696844,1300831
mark,-1,48549256014,761357
mark,-1,48620704408,932849
mark,-1,48691908774,870648
mark,-1,48763476589,884946
mark,-1,48834600152,946100
mark,-1,48906272890,1151890
mark,-1,48978295734,1255568
mark,-1,49049995668,792453
mark,-1,49121737856,932554
mark,-1,49192413882,1204391
mark,-1,49263891499,767480
mark,-1,49334842444,775287
mark,-1,49406638292,915127
mark,-1,49477917648,780464
mark,-1,49548987347,957784
mark,-1,49618850895,769244
mark,-1,49690969906,926700
mark,-1,49762635064,1032751
mark,-1,49833622860,883571
mark,-1,49904795806,949209
mark,-1,49976043896,1104436
mark,-1,50047617065,891066
mark,-1,50118890716,956217
mark,-1,50190077184,781163
mark,-1,50261146246,945144
mark,-1,50331676470,928716
mark,-1,50401263825,908948
mark,-1,50471822129,752314
mark,-1,50543258932,1095015
mark,-1,50615306732,730566
mark,-1,50686726365,938038
mark,-1,50758025325,897989
mark,-1,50827620220,893337
mark,-1,50899693926,770417
mark,-1,50970369966,867488
mark,-1,51041857675,1167042
mark,-1,51112339159,878585
mark,-1,51183687132,838808
mark,-1,51253514497,1171193
mark,-1,51323550077,849928
mark,-1,51395036980,923070
mark,-1,51465604830,838361
mark,-1,51537410812,784145
mark,-1,51608719688,854543
mark,-1,51680415657,970752
mark,-1,51751345129,754424
mark,-1,51823341184,921903
mark,-1,51894491792,876305
mark,-1,51966233310,751701
mark,-1,52037769972,741821
mark,-1,52109906909,749162
mark,-1,52181269861,985787
mark,-1,52250952781,966746
mark,-1,52322432606,1199815
mark,-1,52394182329,912163
mark,-1,52465142099,1010992
mark,-1,52535899095,977290
mark,-1,52607008450,980931
mark,-1,52678422989,1017801
mark,-1,52748928712,758868
mark,-1,52819524548,713174
mark,-1,52891252497,1129883
mark,-1,52961087549,1093783
mark,-1,53031648629,918022
mark,-1,53102686022,781223
mark,-1,53175006231,816879
mark,-1,53246625229,768182
mark,-1,53318835725,1001005
mark,-1,53389811241,674709
mark,-1,53462137127,1021468
mark,-1,53531161404,888680
mark,-1,53602872810,897127
mark,-1,53674105565,873897
mark,-1,53744568485,758437
mark,-1,53815828716,949747
mark,-1,53887890451,901341
mark,-1,53958754023,934008
mark,-1,54030145328,787889
mark,-1,54101584050,780424
mark,-1,54172779824,954014
mark,-1,54244045376,960089
mark,-1,54315144146,994722
mark,-1,54385791689,884203
mark,-1,54457401563,754325
mark,-1,54528461638,905731
mark,-1,54599698975,899555
mark,-1,54670643271,912461
mark,-1,54741519880,939033
mark,-1,54812364797,787435
mark,-1,54883454396,893541
mark,-1,54954406737,1235252
mark,-1,55025541908,1107061
mark,-1,55094067376,775036
mark,-1,55165831676,1021489
mark,-1,55235915322,905782
mark,-1,55307111685,875209
mark,-1,55379227358,840305
mark,-1,55449021159,848943
mark,-1,55521272248,699815
mark,-1,55592402063,900890
mark,-1,55663076638,746804
mark,-1,55733423883,759159
mark,-1,55805424685,857554
mark,-1,55877920536,746037
mark,-1,55950005689,879608
mark,-1,56021538857,741300
mark,-1,56093766586,984738
mark,-1,56165530866,1164412
mark,-1,56237066763,893600
mark,-1,56308284894,937747
mark,-1,56379483104,768821
mark,-1,56450605917,819211
mark,-1,56522201375,935755
mark,-1,56592335293,955803
mark,-1,56663708210,911516
mark,-1,56734924595,796873
mark,-1,56805967998,916530
mark,-1,56875576583,783163
mark,-1,56946786614,932727
mark,-1,57018544913,732361
mark,-1,57089297415,943026
mark,-1,57159957609,933315
mark,-1,57231280413,969177
mark,-1,57302413436,940121
mark,-1,57373982889,870106
mark,-1,57445209774,882707
mark,-1,57516032838,1140959
mark,-1,57585662481,1037357
mark,-1,57657195584,918210
mark,-1,57728879336,928440
mark,-1,57800999772,783142
mark,-1,57872634446,1509614
mark,-1,57944146431,752515
mark,-1,58014991480,779640
mark,-1,58085929644,969123
mark,-1,58156494888,967056
mark,-1,58225714361,891964
mark,-1,58297616988,775540
mark,-1,58369608967,1153618
mark,-1,58442046245,778882
mark,-1,58513482958,929147
mark,-1,58583330606,841750
mark,-1,58655120954,983208
mark,-1,58725976156,744602
mark,-1,58798042673,765552
mark,-1,58868963842,895800
mark,-1,58940544775,931031
mark,-1,59011281296,786073
mark,-1,59083269651,864863
mark,-1,59153723976,858392
mark,-1,59224849455,767022
mark,-1,59295924504,941361
mark,-1,59366284225,910503
mark,-1,59438002321,872101
mark,-1,59509594545,921890
mark,-1,59581368882,734148
mark,-1,59652306385,923314
mark,-1,59723579521,930020
mark,-1,59794883507,1358029
mark,-1,59866744486,814651
mark,-1,59937838877,1008215
mark,-1,60008425329,1178599
mark,-1,60080022692,1130457
mark,-1,60150358448,922684
mark,-1,60222471283,921956
mark,-1,60293511194,971949
mark,-1,60364102741,827441
mark,-1,60435607902,998793
mark,-1,60506309569,735305
mark,-1,60577827566,808255
mark,-1,60648131003,958492
mark,-1,60719304138,904272
mark,-1,60789530621,1054550
mark,-1,60861497728,847217
mark,-1,60932767259,929280
mark,-1,61004751682,958327
mark,-1,61075974584,925660
mark,-1,61147018143,945382
mark,-1,61217946638,1012317
mark,-1,61287506812,804346
mark,-1,61359019185,924782
mark,-1,61430547274,951572
mark,-1,61500666052,739594
mark,-1,61571964741,735160
mark,-1,61643848773,987887
mark,-1,61714512945,906888
mark,-1,61785738761,919887
mark,-1,61857335030,942208
mark,-1,61927262771,912270
mark,-1,61999318092,814299
mark,-1,62070474308,777427
mark,-1,62142056728,957018
mark,-1,62213164666,855679
mark,-1,62284734477,924459
mark,-1,62356246352,1070978
mark,-1,62427469609,904324
mark,-1,62498723964,935334
mark,-1,62569746637,900230
mark,-1,62640667132,906421
mark,-1,62712007410,909208
mark,-1,62782627947,929388
mark,-1,62851109963,727327
mark,-1,62922623520,998055
mark,-1,62992819626,825105
mark,-1,63064438918,952496
mark,-1,63135246460,900222
mark,-1,63206179975,888059
mark,-1,63277909416,831089
mark,-1,63349289322,927153
mark,-1,63420190574,891643
mark,-1,63490194343,756518
mark,-1,63562339675,846730
mark,-1,63633914111,850063
mark,-1,63705449130,951135
mark,-1,63776881356,929856
mark,-1,63845618921,960853
mark,-1,63917980512,926012
mark,-1,63989531671,713277
mark,-1,64062288712,873933
mark,-1,64133619230,916346
mark,-1,64205304145,882187
mark,-1,64277347134,788271
mark,-1,64348759131,812579
mark,-1,64420089911,1320514
mark,-1,64492027613,1162178
mark,-1,64562910096,954796
mark,-1,64633696738,912844
mark,-1,64705369277,1224554
mark,-1,64774859712,915601
mark,-1,64846753893,936981
mark,-1,64918399934,722495
mark,-1,64989464139,930868
mark,-1,65060766884,1157344
mark,-1,65131752440,891388
mark,-1,65203414343,765607
mark,-1,65274121520,752145
mark,-1,65344833341,952969
mark,-1,65415777328,930861
mark,-1,65486890327,1021843
mark,-1,65557879100,1015857
mark,-1,65627260232,1013024
mark,-1,65697750735,902298
mark,-1,65769506391,936888
mark,-1,65840711994,1025229
mark,-1,65912497700,977664
mark,-1,65983119477,898455
mark,-1,66054711035,986377
mark,-1,66125055700,758664
mark,-1,66196812402,727661
mark,-1,66268487470,914611
mark,-1,66339967918,1184701
mark,-1,66411402765,909745
mark,-1,66482596493,1150906
mark,-1,66552295546,911893
mark,-1,66623953033,935812
mark,-1,66694998827,759534
mark,-1,66766373560,1037606
mark,-1,66837503152,900484
mark,-1,66905854974,849320
mark,-1,66977805045,918440
mark,-1,67050067213,876816
mark,-1,67121419300,883941
mark,-1,67192647341,823378
mark,-1,67262916294,1112796
mark,-1,67334301602,888480
mark,-1,67406341484,758514
mark,-1,67477455410,904782
mark,-1,67548603423,771609
mark,-1,67620195465,925600
mark,-1,67692360883,937310
mark,-1,67763757948,681379
mark,-1,67835064839,949009
mark,-1,67903814075,732126
mark,-1,67975586066,968783
mark,-1,68046589387,1272744
mark,-1,68118702653,1026807
mark,-1,68189608781,849121
mark,-1,68261583891,852782
mark,-1,68333602028,1182547
mark,-1,68405362851,748006
mark,-1,68476702398,957534
mark,-1,68548262112,899653
mark,-1,68620926674,1198868
mark,-1,68692278025,909061
