event_type,gc_thread,start_ns,time_ns
mark,-1,2972814567,869741
mark,-1,3008289844,774833
mark,-1,3043273116,762191
mark,-1,3078110166,740785
mark,-1,3113615355,714026
mark,-1,3148513748,474872
mark,-1,3184540587,753540
mark,-1,3219517024,298497
mark,-1,3255395460,865038
mark,-1,3290404272,787293
mark,-1,3325348352,765952
mark,-1,3360541480,760276
mark,-1,3398613693,793647
mark,-1,3433513957,594908
mark,-1,3468847130,758510
mark,-1,3504140778,724136
mark,-1,3538853107,294369
mark,-1,3574528004,824005
mark,-1,3609321339,398646
mark,-1,3644789831,877841
mark,-1,3680035517,320094
mark,-1,3715540935,789729
mark,-1,3750503879,844143
mark,-1,3785077790,385519
mark,-1,3820582703,795177
mark,-1,3855179112,474707
mark,-1,3890883220,755915
mark,-1,3926086139,752020
mark,-1,3960799184,746601
mark,-1,3995719985,800786
mark,-1,4030616052,609370
mark,-1,4065985116,560656
mark,-1,4101582998,872670
mark,-1,4136826441,759647
mark,-1,4172011435,722877
mark,-1,4207581093,798492
mark,-1,4243781746,873381
mark,-1,4278795819,757081
mark,-1,4314690313,732181
mark,-1,4349764517,354071
mark,-1,4384975394,520113
mark,-1,4419634624,357267
mark,-1,4454978922,741065
mark,-1,4489696907,766152
mark,-1,4524323458,189747
mark,-1,4560766045,885554
mark,-1,4595750550,391417
mark,-1,4630742309,569900
mark,-1,4665965275,840103
mark,-1,4700708724,295866
mark,-1,4736748445,750884
mark,-1,4771818071,799761
mark,-1,4806586478,901625
mark,-1,4845280079,321447
mark,-1,4880281996,440802
mark,-1,4915632456,795886
mark,-1,4950786132,782631
mark,-1,4985867723,762805
mark,-1,5023735998,777534
mark,-1,5062290864,745604
mark,-1,5097146977,749276
mark,-1,5132184061,806668
mark,-1,5167043847,812141
mark,-1,5202176804,595046
mark,-1,5237405736,619581
mark,-1,5272464561,297213
mark,-1,5308759281,786999
mark,-1,5343831354,931811
mark,-1,5378760475,488999
mark,-1,5414104373,615938
mark,-1,5449816559,737167
mark,-1,5484850699,748808
mark,-1,5519646552,752989
mark,-1,5554567655,778982
mark,-1,5589489278,905248
mark,-1,5624891004,1056870
mark,-1,5654043254,739354
mark,-1,5685926087,943166
mark,-1,5764670141,868567
mark,-1,5836521159,617095
mark,-1,5908337681,654470
mark,-1,5979948284,666801
mark,-1,6051697089,850856
mark,-1,6123976522,824719
mark,-1,6195004028,825624
mark,-1,6264498153,796179
mark,-1,6336049743,700734
mark,-1,6407481126,852423
mark,-1,6479646830,755464
mark,-1,6551430121,729499
mark,-1,6622634751,904102
mark,-1,6693036090,795723
mark,-1,6764536130,784142
mark,-1,6835950841,934244
mark,-1,6907345154,896019
mark,-1,6978519182,779600
mark,-1,7049868835,910503
mark,-1,7120827616,989382
mark,-1,7191489025,954108
mark,-1,7261191917,992230
mark,-1,7332048578,753729
mark,-1,7403400788,908103
mark,-1,7475050513,926109
mark,-1,7546496608,1243754
mark,-1,7616107174,745082
mark,-1,7687289305,892436
mark,-1,7758509814,756872
mark,-1,7829893214,898853
mark,-1,7901262422,831275
mark,-1,7971886706,964172
mark,-1,8043186860,922424
mark,-1,8114800805,764421
mark,-1,8186013144,1185545
mark,-1,8257928439,744361
mark,-1,8329233976,943512
mark,-1,8400181224,1214750
mark,-1,8471943592,965295
mark,-1,8543525069,1184523
mark,-1,8615429690,803959
mark,-1,8686424595,925073
mark,-1,8757497440,800489
mark,-1,8828679336,946845
mark,-1,8898662150,766723
mark,-1,8969751586,930647
mark,-1,9041217341,971956
mark,-1,9112484512,938105
mark,-1,9183532073,936008
mark,-1,9254748054,953006
mark,-1,9324900802,925483
mark,-1,9393514543,838531
mark,-1,9465127987,1045805
mark,-1,9536488143,876775
mark,-1,9608495643,753857
mark,-1,9679375135,1335730
mark,-1,9751680577,916957
mark,-1,9823575924,723245
mark,-1,9895116158,776824
mark,-1,9966613583,963234
mark,-1,10037819466,1067512
mark,-1,10107152842,769742
mark,-1,10178995946,724450
mark,-1,10250890826,779973
mark,-1,10322044848,955450
mark,-1,10394059142,974759
mark,-1,10464419882,778866
mark,-1,10535423678,964021
mark,-1,10606027687,930423
mark,-1,10677454035,1104875
mark,-1,10747845248,914328
mark,-1,10819494186,870670
mark,-1,10891137745,967547
mark,-1,10961967267,759829
mark,-1,11033768069,852754
mark,-1,11105109040,918144
mark,-1,11176556110,895881
mark,-1,11247148584,1012465
mark,-1,11318338847,934059
mark,-1,11389609531,911280
mark,-1,11460672715,912026
mark,-1,11532028916,762829
mark,-1,11602746815,956071
mark,-1,11673201705,937211
mark,-1,11743745296,1147346
mark,-1,11815174918,926012
mark,-1,11886204571,927306
mark,-1,11957576226,1183576
mark,-1,12027084799,928852
mark,-1,12098188748,733472
mark,-1,12169578864,782788
mark,-1,12240563942,1302077
mark,-1,12311660974,884777
mark,-1,12382612563,903983
mark,-1,12454233791,950872
mark,-1,12525315565,1181914
mark,-1,12597239259,894841
mark,-1,12667967099,910601
mark,-1,12739065096,1066603
mark,-1,12810485548,801508
mark,-1,12881394800,1334149
mark,-1,12953161877,954617
mark,-1,13022506715,842879
mark,-1,13092334354,757301
mark,-1,13163908191,860661
mark,-1,13235504619,755768
mark,-1,13306640123,891042
mark,-1,13378063980,976848
mark,-1,13447218463,738348
mark,-1,13519229472,796219
mark,-1,13589761089,880587
mark,-1,13660955570,874490
mark,-1,13732833657,806644
mark,-1,13803885956,939174
mark,-1,13875673087,919829
mark,-1,13947153232,956580
mark,-1,14018401554,896111
mark,-1,14087702692,1115420
mark,-1,14158651718,751216
mark,-1,14230267970,753953
mark,-1,14301930144,1133359
mark,-1,14373643572,918864
mark,-1,14444777667,962974
mark,-1,14514231904,752940
mark,-1,14585402356,958519
mark,-1,14656822140,855345
mark,-1,14727610349,891279
mark,-1,14799202472,978351
mark,-1,14869722588,890907
mark,-1,14941109417,766865
mark,-1,15012269823,712506
mark,-1,15083744267,934805
mark,-1,15154321392,1203367
mark,-1,15225604748,940088
mark,-1,15297375926,913199
mark,-1,15367964502,908686
mark,-1,15439216647,1034312
mark,-1,15508151005,877294
mark,-1,15579991304,776501
mark,-1,15650453788,1777104
mark,-1,15721484844,727529
mark,-1,15793223936,914624
mark,-1,15864671569,952760
mark,-1,15935558812,878990
mark,-1,16007334806,895997
mark,-1,16079114748,925332
mark,-1,16150789059,1371066
mark,-1,16222205292,1029565
mark,-1,16293010034,851047
mark,-1,16364206570,1010385
mark,-1,16434845739,1002654
mark,-1,16506259163,894582
mark,-1,16577841627,766264
mark,-1,16649041146,915117
mark,-1,16720204812,903582
mark,-1,16791054022,923556
mark,-1,16862485705,1107662
mark,-1,16934131554,888007
mark,-1,17003829736,733373
mark,-1,17075491083,747396
mark,-1,17146437965,955140
mark,-1,17218149681,758449
mark,-1,17288820874,774610
mark,-1,17359559310,1046482
mark,-1,17430210634,920473
mark,-1,17501704568,1015448
mark,-1,17572413313,955446
mark,-1,17643339527,874714
mark,-1,17714958930,863310
mark,-1,17786252596,959349
mark,-1,17857773378,865642
mark,-1,17929007293,883785
mark,-1,17999763036,1129502
mark,-1,18071204670,908312
mark,-1,18140417396,953447
mark,-1,18210395413,880738
mark,-1,18281397651,741291
mark,-1,18352843714,1160684
mark,-1,18423158257,959233
mark,-1,18494805171,772575
mark,-1,18566228909,1157330
mark,-1,18637949866,959952
mark,-1,18709123313,749462
mark,-1,18780455800,975710
mark,-1,18851744316,783458
mark,-1,18923541166,790258
mark,-1,18994179538,939066
mark,-1,19065565223,951460
mark,-1,19136601863,928562
mark,-1,19207711368,1456213
mark,-1,19279747525,860872
mark,-1,19350512709,980789
mark,-1,19421592671,1097650
mark,-1,19492393601,913803
mark,-1,19561941583,929352
mark,-1,19633372114,913873
mark,-1,19703287024,894484
mark,-1,19773265656,818396
mark,-1,19845217606,958557
mark,-1,19915065270,772237
mark,-1,19986714305,912744
mark,-1,20057147194,729321
mark,-1,20128427961,1197708
mark,-1,20200192343,915538
mark,-1,20271594105,922441
mark,-1,20342833969,957870
mark,-1,20414548905,763190
mark,-1,20486336756,1212415
mark,-1,20557497023,976313
mark,-1,20628789312,978760
mark,-1,20700004281,943568
mark,-1,20771002384,1108866
mark,-1,20842478010,1086691
mark,-1,20912013453,885779
mark,-1,20983367882,949257
mark,-1,21054668060,958476
mark,-1,21124495302,986078
mark,-1,21195599683,859516
mark,-1,21266925643,1035163
mark,-1,21336518454,876499
mark,-1,21408427966,877120
mark,-1,21480275402,1177254
mark,-1,21552227021,776154
mark,-1,21623387247,1171896
mark,-1,21695013111,769624
mark,-1,21765785290,940816
mark,-1,21837691755,874232
mark,-1,21908524030,896670
mark,-1,21979464211,941319
mark,-1,22049858340,875554
mark,-1,22121335458,766704
mark,-1,22192511652,938083
mark,-1,22263217664,971211
mark,-1,22334446316,960047
mark,-1,22406111384,1196245
mark,-1,22477430745,889653
mark,-1,22548378149,1337584
mark,-1,22618618635,678018
mark,-1,22689805370,1064677
mark,-1,22761317315,955173
mark,-1,22832695700,934338
mark,-1,22902619950,749320
mark,-1,22974046126,978622
mark,-1,23045688393,939388
mark,-1,23114967859,931811
mark,-1,23186551493,1063729
mark,-1,23257041887,923524
mark,-1,23328484829,918061
mark,-1,23400316526,963671
mark,-1,23471411990,882717
mark,-1,23540821674,819191
mark,-1,23611150953,889047
mark,-1,23683401108,822467
mark,-1,23755326255,748166
mark,-1,23826682918,978054
mark,-1,23897285226,871019
mark,-1,23968479306,938852
mark,-1,24040503257,943715
mark,-1,24111007814,890907
mark,-1,24182612758,927286
mark,-1,24254580070,849511
mark,-1,24325447675,923010
mark,-1,24396842067,959541
mark,-1,24467846971,917061
mark,-1,24538959673,932424
mark,-1,24610411790,985940
mark,-1,24682007145,767094
mark,-1,24753301930,972444
mark,-1,24821091660,876456
mark,-1,24891518609,837556
mark,-1,24963487833,841804
mark,-1,25035515237,933131
mark,-1,25107264482,887026
mark,-1,25178788824,949497
mark,-1,25250098527,785864
mark,-1,25321655351,935025
mark,-1,25392196756,801700
mark,-1,25464071437,804219
mark,-1,25535471374,997462
mark,-1,25604906167,907495
mark,-1,25676874101,960791
mark,-1,25746877034,950762
mark,-1,25818503156,709052
mark,-1,25890504159,944451
mark,-1,25961660820,902775
mark,-1,26033437386,707623
mark,-1,26104530503,935982
mark,-1,26175111841,879559
mark,-1,26244898272,875412
mark,-1,26315179334,704392
mark,-1,26387507686,734979
mark,-1,26459237291,911083
mark,-1,26530703827,778859
mark,-1,26601604872,917366
mark,-1,26673123792,892922
mark,-1,26744616288,908841
mark,-1,26816067638,913585
mark,-1,26887137794,914093
mark,-1,26958390213,862975
mark,-1,27029345713,882619
mark,-1,27100081437,889331
mark,-1,27170806958,872212
mark,-1,27241931882,780763
mark,-1,27313008222,895241
mark,-1,27384056100,945202
mark,-1,27454346220,926797
mark,-1,27525963696,736630
mark,-1,27597379781,827299
mark,-1,27668341428,1093787
mark,-1,27740277187,1075255
mark,-1,27811276704,987829
mark,-1,27882266934,920990
mark,-1,27953435502,853071
mark,-1,28023851672,860251
mark,-1,28095439282,866461
mark,-1,28165674899,1010179
mark,-1,28236608461,901385
mark,-1,28308332999,737456
mark,-1,28379609286,901190
mark,-1,28449193841,957520
mark,-1,28519694999,829637
mark,-1,28592067290,937913
mark,-1,28662319449,893685
mark,-1,28732250225,862818
mark,-1,28803802414,667082
mark,-1,28875256196,871651
mark,-1,28946801634,968203
mark,-1,29017717206,740895
mark,-1,29089451413,746363
mark,-1,29160830180,896699
mark,-1,29232123635,907941
mark,-1,29303566607,935118
mark,-1,29374955490,927723
mark,-1,29447096847,1024879
mark,-1,29518008836,1183262
mark,-1,29589270000,988243
mark,-1,29659558614,1107547
mark,-1,29729890353,1198230
mark,-1,29801566441,1057646
mark,-1,29871976222,727689
mark,-1,29943642714,749041
mark,-1,30015380937,911095
mark,-1,30086527429,1018360
mark,-1,30158207956,903481
mark,-1,30227969274,913815
mark,-1,30298261278,716803
mark,-1,30370126725,880849
mark,-1,30441458167,874098
mark,-1,30513322387,891183
mark,-1,30584660172,914582
mark,-1,30654171095,876581
mark,-1,30726129626,772750
mark,-1,30797616368,943543
mark,-1,30869129706,734278
mark,-1,30940276378,754568
mark,-1,31011109964,1010468
mark,-1,31080988597,939272
mark,-1,31152138815,857700
mark,-1,31224325046,927874
mark,-1,31295419486,959138
mark,-1,31365163996,909095
mark,-1,31437270793,897395
mark,-1,31509021831,929132
mark,-1,31580888810,897585
mark,-1,31652296786,923346
mark,-1,31723540818,726290
mark,-1,31794626969,803099
mark,-1,31865748922,898298
mark,-1,31935073872,712250
mark,-1,32006335610,892622
mark,-1,32077989329,935495
mark,-1,32149895203,890600
mark,-1,32220751647,922245
mark,-1,32291913477,753722
mark,-1,32363163689,810331
mark,-1,32433995331,735939
mark,-1,32504848309,908434
mark,-1,32576317626,884666
mark,-1,32647376559,942267
mark,-1,32719128726,940614
mark,-1,32790911162,762967
mark,-1,32861520564,1119836
mark,-1,32932725863,1205428
mark,-1,33004321974,944411
mark,-1,33075282503,816395
mark,-1,33146287310,1161949
mark,-1,33215521437,907963
mark,-1,33287441686,894763
mark,-1,33358883762,762254
mark,-1,33430102365,902691
mark,-1,33501605965,877615
mark,-1,33572128249,986888
mark,-1,33642882291,931655
mark,-1,33714364106,1243789
mark,-1,33784821671,871387
mark,-1,33855791842,1002624
mark,-1,33926478163,860969
mark,-1,33997920432,783546
mark,-1,34070031656,895057
mark,-1,34141629614,904526
mark,-1,34212962939,827467
mark,-1,34283852051,911348
mark,-1,34354901477,922308
mark,-1,34425802113,939670
mark,-1,34496457624,868176
mark,-1,34567932024,1159494
mark,-1,34639178109,878772
mark,-1,34710984740,996475
mark,-1,34779716324,739520
mark,-1,34851057899,870900
mark,-1,34922536833,952931
mark,-1,34993710337,960476
mark,-1,35065459130,781374
mark,-1,35136534419,946959
mark,-1,35206235077,883985
mark,-1,35277479177,902163
mark,-1,35347251545,954495
mark,-1,35418849034,895123
mark,-1,35490344866,852632
mark,-1,35562068718,768080
mark,-1,35633555926,890918
mark,-1,35705395493,739609
mark,-1,35776463026,1199989
mark,-1,35848298120,1329842
mark,-1,35919522939,938249
mark,-1,35990425393,896464
mark,-1,36060045469,916881
mark,-1,36131420463,942903
mark,-1,36202399380,965334
mark,-1,36272129389,889859
mark,-1,36344006910,723143
mark,-1,36415492724,756634
mark,-1,36486972443,840827
mark,-1,36557466902,794980
mark,-1,36628612683,924118
mark,-1,36699912817,937177
mark,-1,36771191321,926178
mark,-1,36842369787,932047
mark,-1,36911781873,892491
mark,-1,36983769851,894297
mark,-1,37055667764,820824
mark,-1,37125859137,736942
mark,-1,37197158536,732554
mark,-1,37268445639,791020
mark,-1,37339781460,911483
mark,-1,37410702893,992361
mark,-1,37481751052,918637
mark,-1,37553466278,965278
mark,-1,37623777147,1164921
mark,-1,37695461968,700103
mark,-1,37767028978,963702
mark,-1,37838363523,773774
mark,-1,37909595034,925795
mark,-1,37980095030,1365095
mark,-1,38052062314,896177
mark,-1,38122723603,956989
mark,-1,38193618797,795032
mark,-1,38264539026,841001
mark,-1,38335611866,927466
mark,-1,38406349324,911906
mark,-1,38477031425,942987
mark,-1,38547980032,1072173
mark,-1,38618992707,986748
mark,-1,38689998478,1096121
mark,-1,38760156134,771638
mark,-1,38831442700,1175524
mark,-1,38901662688,864101
mark,-1,38973250914,757623
mark,-1,39044730865,868933
mark,-1,39116807668,794760
mark,-1,39188207305,1182389
mark,-1,39259759892,794986
mark,-1,39330479587,952155
mark,-1,39401402230,841771
mark,-1,39472086852,906921
mark,-1,39543266957,931122
mark,-1,39613103139,863469
mark,-1,39684232359,934448
mark,-1,39755425110,1696448
mark,-1,39826357516,931654
mark,-1,39897907187,922573
mark,-1,39969721422,930738
mark,-1,40040784784,865865
mark,-1,40111910489,773640
mark,-1,40183606451,1194810
mark,-1,40255187351,983906
mark,-1,40326483297,996860
mark,-1,40397175748,864023
mark,-1,40468662245,760322
mark,-1,40539847477,807001
mark,-1,40610480542,883455
mark,-1,40681359083,1112001
mark,-1,40752830251,905147
mark,-1,40823755211,749739
mark,-1,40895338642,1008686
mark,-1,40966513989,806532
mark,-1,41037524926,970207
mark,-1,41108683832,921272
mark,-1,41180308398,877860
mark,-1,41251677215,774788
mark,-1,41322834474,962225
mark,-1,41394575321,1213689
mark,-1,41465814222,1143813
mark,-1,41537601583,921055
mark,-1,41608211337,882872
mark,-1,41679217987,923892
mark,-1,41749873774,919941
mark,-1,41820892407,890085
mark,-1,41891398485,841745
mark,-1,41962019734,896469
mark,-1,42033370676,907601
mark,-1,42103415542,862808
mark,-1,42174059206,902540
mark,-1,42245487227,900069
mark,-1,42316861237,742631
mark,-1,42388001358,858890
mark,-1,42458710999,996371
mark,-1,42529444674,906084
mark,-1,42599740381,969363
mark,-1,42670404877,951236
mark,-1,42742220373,743682
mark,-1,42813023149,989239
mark,-1,42884698614,786295
mark,-1,42955920988,948586
mark,-1,43027537107,920805
mark,-1,43098482085,995507
mark,-1,43168893126,1169532
mark,-1,43240157094,795504
mark,-1,43311297849,884625
mark,-1,43381356641,735386
mark,-1,43452687955,926685
mark,-1,43523782520,955268
mark,-1,43593495379,986492
mark,-1,43664416259,918996
mark,-1,43735795264,872882
mark,-1,43806633425,875776
mark,-1,43878072655,880301
mark,-1,43949692873,746231
mark,-1,44021210318,814583
mark,-1,44092596114,1034066
mark,-1,44162832491,783953
mark,-1,44234456082,833742
mark,-1,44305789354,847422
mark,-1,44376913932,1042836
mark,-1,44447141830,761741
mark,-1,44518704591,717530
mark,-1,44589843791,890181
mark,-1,44661659614,956566
mark,-1,44732888171,1012995
mark,-1,44803551801,732820
mark,-1,44874955782,895535
mark,-1,44946507481,929296
mark,-1,45018156972,927965
mark,-1,45089210373,936888
mark,-1,45160626021,1173740
mark,-1,45232136636,772997
mark,-1,45302759324,892648
mark,-1,45371944788,850668
mark,-1,45443529004,837616
mark,-1,45514097149,903307
mark,-1,45585633544,921819
mark,-1,45657503663,771465
mark,-1,45728770961,786097
mark,-1,45799652837,792001
mark,-1,45870629190,936021
mark,-1,45942173627,910537
mark,-1,46013523765,925265
mark,-1,46083707845,761489
mark,-1,46154957404,900432
mark,-1,46225717572,887199
mark,-1,46297090973,1210975
mark,-1,46368594569,1252931
mark,-1,46439718309,1069267
mark,-1,46509569637,833752
mark,-1,46579850624,875820
mark,-1,46652361219,928429
mark,-1,46723645261,1114386
mark,-1,46792664451,906067
mark,-1,46862907145,652395
mark,-1,46934992782,755764
mark,-1,47006323549,864724
mark,-1,47078464308,741798
mark,-1,47149754295,917640
mark,-1,47222091163,962090
mark,-1,47291866723,927613
mark,-1,47363687996,1002170
mark,-1,47435595287,726318
mark,-1,47506765610,912412
mark,-1,47576375776,862010
mark,-1,47648320578,952340
mark,-1,47720011701,1013287
mark,-1,47790506542,952771
mark,-1,47861830154,889209
mark,-1,47933180213,1104222
mark,-1,48002963306,908599
mark,-1,48074885216,898145
mark,-1,48145245406,1120136
mark,-1,48213863055,680657
mark,-1,48286204491,662847
mark,-1,48358053850,867484
mark,-1,48428214164,1049207
mark,-1,48500323467,871264
mark,-1,48572257010,875481
mark,-1,48643735176,877670
mark,-1,48715066971,831291
mark,-1,48786413402,766374
mark,-1,48857916239,924649
mark,-1,48929343760,970625
mark,-1,49000152230,900699
mark,-1,49071735505,844633
mark,-1,49142992399,767983
mark,-1,49214134515,759066
mark,-1,49284625888,1183622
mark,-1,49354053353,947465
mark,-1,49425317490,1001624
mark,-1,49495886669,744563
mark,-1,49567737975,921135
mark,-1,49639019377,975867
mark,-1,49708902337,797044
mark,-1,49780439550,924975
mark,-1,49850855436,837812
mark,-1,49922396859,988446
mark,-1,49992741797,915543
mark,-1,50064264098,750267
mark,-1,50135692025,870090
mark,-1,50206897652,937909
mark,-1,50276714374,864757
mark,-1,50348323199,909385
mark,-1,50420235247,754134
mark,-1,50491607391,888986
mark,-1,50563328469,968494
mark,-1,50634661039,1011028
mark,-1,50706084932,845981
mark,-1,50777533063,965176
mark,-1,50847816347,766989
mark,-1,50918638408,961717
mark,-1,50988902862,930603
mark,-1,51060075956,770599
mark,-1,51131513467,1259613
mark,-1,51203296025,764065
mark,-1,51274150405,969646
mark,-1,51345158411,952795
mark,-1,51415925738,908645
mark,-1,51485125571,922336
mark,-1,51555564602,750569
mark,-1,51627272406,775365
mark,-1,51698642964,890497
mark,-1,51769634886,911452
mark,-1,51839013194,950739
mark,-1,51909387938,673932
mark,-1,51981279305,868123
mark,-1,52053306305,892760
mark,-1,52124939490,953526
mark,-1,52196246741,911829
mark,-1,52268626402,905468
mark,-1,52339844138,1040617
mark,-1,52409271619,790062
mark,-1,52480672290,871264
mark,-1,52551777228,868583
mark,-1,52623017123,952657
mark,-1,52693673354,1036558
mark,-1,52764621835,898567
mark,-1,52836024780,792081
mark,-1,52906820629,1063382
mark,-1,52977926270,898219
mark,-1,53047344439,849149
mark,-1,53118740025,949957
mark,-1,53189468092,1143196
mark,-1,53261142207,931777
mark,-1,53332524114,940638
mark,-1,53404188497,751468
mark,-1,53475389067,1229297
mark,-1,53547345150,952536
mark,-1,53618869503,967816
mark,-1,53689261330,775770
mark,-1,53760711608,941009
mark,-1,53832366254,898791
mark,-1,53903084449,753756
mark,-1,53974223794,930327
mark,-1,54044901634,946709
mark,-1,54116132961,826624
mark,-1,54185397413,776911
mark,-1,54256734339,944681
mark,-1,54330002555,960189
mark,-1,54400971266,1132269
mark,-1,54472704441,874586
mark,-1,54543831725,859400
mark,-1,54615207884,916839
mark,-1,54685960354,1044096
mark,-1,54756515992,1139428
mark,-1,54826882504,757816
mark,-1,54898753038,954680
mark,-1,54970227818,1071240
mark,-1,55041856709,1230670
mark,-1,55113333878,882744
mark,-1,55183164145,933822
mark,-1,55254459484,1004051
mark,-1,55325091366,1177730
mark,-1,55396753838,1014257
mark,-1,55467957908,1250860
mark,-1,55539078151,1062827
mark,-1,55610551190,941754
mark,-1,55681364620,969376
mark,-1,55750778751,886592
mark,-1,55821320441,876752
mark,-1,55891506514,855116
mark,-1,55962003411,824989
mark,-1,56033956536,939212
mark,-1,56104629702,767169
mark,-1,56176051058,833389
mark,-1,56247985601,1336926
mark,-1,56320319281,787616
mark,-1,56391698959,913569
mark,-1,56460931226,875828
mark,-1,56532689201,899670
mark,-1,56602614305,755712
mark,-1,56674276222,936911
mark,-1,56745749337,892390
mark,-1,56817379339,814213
mark,-1,56888257746,943730
mark,-1,56959624421,929416
mark,-1,57030991347,806138
mark,-1,57102646573,1034407
mark,-1,57173853891,962048
mark,-1,57244873318,778112
mark,-1,57315927120,910674
mark,-1,57385286024,904085
mark,-1,57455512830,871230
mark,-1,57527342059,910573
mark,-1,57599002856,989923
mark,-1,57670264715,751602
mark,-1,57742087360,1247434
mark,-1,57813184782,758970
mark,-1,57884760900,726612
mark,-1,57957053899,917416
mark,-1,58028696175,908501
mark,-1,58100446848,938257
mark,-1,58171541883,1190601
mark,-1,58243416356,889593
mark,-1,58314060628,873913
mark,-1,58384862517,985118
mark,-1,58456046001,775899
mark,-1,58527171409,904687
mark,-1,58597914543,919595
mark,-1,58669066798,1004020
mark,-1,58739106068,1437205
mark,-1,58810584356,948318
mark,-1,58878914029,869285
mark,-1,58950909361,713067
mark,-1,59021804298,877108
mark,-1,59093654478,990120
mark,-1,59164306903,749362
mark,-1,59235759748,953355
mark,-1,59307050553,727496
mark,-1,59378289812,934792
mark,-1,59450410234,946703
mark,-1,59520199118,741245
mark,-1,59591363329,924695
mark,-1,59662833867,902137
mark,-1,59733993889,799372
mark,-1,59804571731,920390
mark,-1,59876183387,904617
mark,-1,59947658592,893844
mark,-1,60018644434,995530
mark,-1,60088623453,743618
mark,-1,60160121666,759670
mark,-1,60231869388,913955
mark,-1,60302423463,919219
mark,-1,60374112673,769807
mark,-1,60445751285,873599
mark,-1,60516853791,909293
mark,-1,60586847921,923652
mark,-1,60658568286,796316
mark,-1,60730104286,755215
mark,-1,60801695938,932657
mark,-1,60872833908,883338
mark,-1,60941869942,698366
mark,-1,61012783077,905391
mark,-1,61084209060,763535
mark,-1,61156013305,905511
mark,-1,61226880903,1017689
mark,-1,61297550365,958130
mark,-1,61368581875,890728
mark,-1,61440182250,812908
mark,-1,61510657791,766774
mark,-1,61582029504,738646
mark,-1,61653370521,966202
mark,-1,61724636486,1029857
mark,-1,61793864134,775447
mark,-1,61864498900,750334
mark,-1,61935903103,722644
mark,-1,62007274784,958227
mark,-1,62078062126,790634
mark,-1,62149293563,920321
mark,-1,62219428026,866564
mark,-1,62290939453,1023145
mark,-1,62361633154,894393
mark,-1,62432848171,1148917
mark,-1,62504967853,757133
mark,-1,62577146468,958883
mark,-1,62648571322,916822
mark,-1,62717717123,975416
mark,-1,62787507282,697232
mark,-1,62859392442,871116
mark,-1,62930960824,893285
mark,-1,63002589922,717639
mark,-1,63074133248,957010
mark,-1,63145370436,907466
mark,-1,63217176950,975812
mark,-1,63288562378,1033078
mark,-1,63358026154,838669
mark,-1,63430328383,750843
mark,-1,63501683411,922934
mark,-1,63573258077,896839
mark,-1,63644762092,894082
mark,-1,63715978694,1017114
mark,-1,63785949328,913654
mark,-1,63856435961,887150
mark,-1,63928553946,856502
mark,-1,64000261523,756796
mark,-1,64072305502,1040433
mark,-1,64142751328,724153
mark,-1,64214023802,833613
mark,-1,64284913413,928912
mark,-1,64356487341,941284
mark,-1,64428024383,909017
