event_type,gc_thread,start_ns,time_ns
mark,-1,54898852303,898323
mark,-1,54970203199,903785
mark,-1,55041347365,952529
mark,-1,55111810572,955405
mark,-1,55183042519,916606
mark,-1,55254698791,1000113
mark,-1,55325260053,911777
mark,-1,55396510603,740752
mark,-1,55467604205,908030
mark,-1,55538830711,1008901
mark,-1,55609166714,742963
mark,-1,55679743936,960349
mark,-1,55750505299,877424
mark,-1,55821301088,931561
mark,-1,55891036944,933526
mark,-1,55961615150,847721
mark,-1,56033169900,765847
mark,-1,56104739214,944966
mark,-1,56176095711,1185233
mark,-1,56245574590,732232
mark,-1,56316739826,1024289
mark,-1,56387289937,850976
mark,-1,56458736451,731490
mark,-1,56530848109,1163316
mark,-1,56602999580,928040
mark,-1,56675083211,932651
mark,-1,56746003414,735548
mark,-1,56816890902,852653
mark,-1,56887521572,900271
mark,-1,56957811897,927143
mark,-1,57029550210,729524
mark,-1,57101330374,760397
mark,-1,57172018784,929124
mark,-1,57241689375,928667
mark,-1,57312261917,876207
mark,-1,57384027400,932139
mark,-1,57455524838,907146
mark,-1,57527050249,785844
mark,-1,57598343108,910097
mark,-1,57669864378,934360
mark,-1,57740958427,869084
mark,-1,57809919155,911539
mark,-1,57881693762,925578
mark,-1,57953267388,844050
mark,-1,58024467424,775202
mark,-1,58095280802,945973
mark,-1,58166713100,982628
mark,-1,58238021196,1467911
mark,-1,58307271009,884211
mark,-1,58379034913,879610
mark,-1,58450865137,824189
mark,-1,58521992552,773374
mark,-1,58592603286,1227259
mark,-1,58664391026,939628
mark,-1,58735371222,957524
mark,-1,58806398663,930895
mark,-1,58876696334,929119
mark,-1,58947960760,905807
mark,-1,59019294147,1234678
mark,-1,59090462020,788864
mark,-1,59162573442,938239
mark,-1,59233233969,788503
mark,-1,59303953289,980456
mark,-1,59374617893,774895
mark,-1,59445924810,915731
mark,-1,59517069842,731879
mark,-1,59588600642,922564
mark,-1,59659792895,884553
mark,-1,59730933223,1160421
mark,-1,59802387766,918456
mark,-1,59872347993,954286
mark,-1,59941981265,844132
mark,-1,60013459559,900305
mark,-1,60084924350,949662
mark,-1,60156438591,1000843
mark,-1,60228227718,1002616
mark,-1,60299684855,936555
mark,-1,60371495612,946205
mark,-1,60442338781,1190620
mark,-1,60513617025,843743
mark,-1,60584845457,815979
mark,-1,60654671546,759244
mark,-1,60725979824,775236
mark,-1,60797245795,1008059
mark,-1,60868211599,1207466
mark,-1,60938923345,930320
mark,-1,61010711007,753099
mark,-1,61082065682,876945
mark,-1,61153583242,923589
mark,-1,61223169535,1114720
mark,-1,61294754567,962958
mark,-1,61366322977,783601
mark,-1,61437664008,968463
mark,-1,61506717682,739691
mark,-1,61578165177,882747
mark,-1,61649644527,961577
mark,-1,61720309747,990066
mark,-1,61791696417,1165824
mark,-1,61861616191,973449
mark,-1,61933574572,872924
mark,-1,62005884800,906607
mark,-1,62077586891,1019958
mark,-1,62148008754,968012
mark,-1,62218585885,866746
mark,-1,62289093472,837169
mark,-1,62360948669,751587
mark,-1,62432448309,924657
mark,-1,62503898313,1017262
mark,-1,62574392715,871817
mark,-1,62645895055,885488
mark,-1,62717489131,823818
mark,-1,62788550493,946102
mark,-1,62858936035,889456
mark,-1,62930089255,977289
mark,-1,63000625365,978725
mark,-1,63071898238,1038650
mark,-1,63143515983,949006
mark,-1,63214318868,824806
mark,-1,63285209105,887717
mark,-1,63356967838,1193455
mark,-1,63428410304,712700
mark,-1,63500088754,1109670
mark,-1,63571286067,1013021
mark,-1,63642498220,970719
mark,-1,63713609197,937570
mark,-1,63784969426,1080022
mark,-1,63855202065,784024
mark,-1,63926747465,870820
mark,-1,63997992654,1139725
mark,-1,64068501911,1065076
mark,-1,64138445209,1601875
mark,-1,64209538788,727992
mark,-1,64281421862,727071
mark,-1,64352840721,916723
mark,-1,64424678925,1141792
mark,-1,64496355475,857625
mark,-1,64567418913,1211705
mark,-1,64639343963,853327
mark,-1,64710266589,967874
mark,-1,64780992297,1205541
mark,-1,64852429558,935420
mark,-1,64924107584,921512
mark,-1,64994590198,951847
mark,-1,65065715298,1215198
mark,-1,65138270603,819527
mark,-1,65209179571,1049102
mark,-1,65279342754,959518
mark,-1,65350444036,799540
mark,-1,65420149396,878149
mark,-1,65491572250,890858
mark,-1,65562947711,1176661
mark,-1,65634918896,749599
mark,-1,65705876120,931297
mark,-1,65776612474,874889
mark,-1,65846063083,954511
mark,-1,65917338226,796812
mark,-1,65988937775,1023969
mark,-1,66059262461,907045
mark,-1,66131008750,899615
mark,-1,66202700522,787074
mark,-1,66273809652,1024543
mark,-1,66344799585,1037909
mark,-1,66416289477,895199
mark,-1,66486588647,749261
mark,-1,66557789819,943376
mark,-1,66627012571,767877
mark,-1,66698374259,755349
mark,-1,66769691745,856705
mark,-1,66842076989,999583
mark,-1,66913636554,1008089
mark,-1,66982990920,888327
mark,-1,67054592813,755728
mark,-1,67126417074,1006225
mark,-1,67196951119,906763
mark,-1,67268783531,920829
mark,-1,67338781741,838640
mark,-1,67410905394,889203
mark,-1,67482685203,861095
mark,-1,67552661757,746899
mark,-1,67624563363,717971
mark,-1,67696054566,739608
mark,-1,67768062515,750850
mark,-1,67839356693,884297
mark,-1,67910371584,996940
mark,-1,67980573384,930971
mark,-1,68052430759,872419
mark,-1,68122585148,942237
mark,-1,68194285579,897319
mark,-1,68265985247,1003431
mark,-1,68336746190,1127779
mark,-1,68408831095,930357
mark,-1,68480300941,745563
mark,-1,68551387254,775856
mark,-1,68622449720,1151880
mark,-1,68692389707,1122571
mark,-1,68763590109,875575
mark,-1,68835344766,936045
mark,-1,68905748298,1247089
mark,-1,68976859667,940556
mark,-1,69045628034,841909
mark,-1,69117912419,793326
mark,-1,69189122823,912203
mark,-1,69260139540,867436
mark,-1,69331867218,955563
mark,-1,69403700019,796330
mark,-1,69474223776,848015
mark,-1,69546424644,916943
mark,-1,69617689748,935137
mark,-1,69689667144,1007058
mark,-1,69760289321,1021985
mark,-1,69831248004,942783
mark,-1,69903047024,708201
mark,-1,69973898951,907419
mark,-1,70045137217,866587
mark,-1,70116414945,956897
mark,-1,70187954950,910789
mark,-1,70259276663,1119827
mark,-1,70330874290,989852
mark,-1,70402552404,738658
mark,-1,70473188743,797446
mark,-1,70544343724,906264
mark,-1,70615382857,915623
mark,-1,70685894572,1190983
mark,-1,70757039243,834374
mark,-1,70827551584,950255
mark,-1,70898382901,944736
mark,-1,70969430752,1308283
mark,-1,71031548453,765178
mark,-1,71103350786,624521
mark,-1,71175180060,731753
mark,-1,71247137781,643750
mark,-1,71319056368,859814
mark,-1,71390330455,853816
mark,-1,71462722517,869593
mark,-1,71534605317,988778
mark,-1,71606332025,900160
mark,-1,71678129737,987181
mark,-1,71748338020,934508
mark,-1,71819685538,966106
mark,-1,71891330070,1148617
mark,-1,71962885350,937826
mark,-1,72033996255,794335
mark,-1,72105386162,1039896
mark,-1,72176581675,929023
mark,-1,72246645029,925479
mark,-1,72318546660,965763
mark,-1,72389769372,1253488
mark,-1,72454479549,886923
mark,-1,72526631745,764812
mark,-1,72598003703,704776
mark,-1,72670337907,878007
mark,-1,72740267077,891618
mark,-1,72811257392,849687
mark,-1,72882802175,706579
mark,-1,72955008198,853696
mark,-1,73027109593,774789
mark,-1,73098919249,844729
mark,-1,73170618531,791121
mark,-1,73241909704,1228349
mark,-1,73306755775,663975
mark,-1,73378394230,787285
mark,-1,73450176272,807052
mark,-1,73521879842,693180
mark,-1,73593264565,702100
mark,-1,73664833750,761083
mark,-1,73736966502,950613
mark,-1,73808417395,896586
mark,-1,73880450889,931608
mark,-1,73952179999,715803
mark,-1,74023112946,1109627
mark,-1,74095215226,930223
mark,-1,74166377694,953776
mark,-1,74237770616,928323
mark,-1,74309486135,1066034
mark,-1,74380126043,931135
mark,-1,74451488498,1102329
mark,-1,74521674228,922619
mark,-1,74592120837,906926
mark,-1,74662290668,847616
mark,-1,74732612503,943269
mark,-1,74803476202,838439
mark,-1,74874082716,718427
mark,-1,74945538053,863545
mark,-1,75017458256,702472
mark,-1,75089085018,760858
mark,-1,75161365012,977277
mark,-1,75231625754,812085
mark,-1,75303078992,927330
mark,-1,75374465236,717007
mark,-1,75446636838,1188510
mark,-1,75518910794,966598
mark,-1,75589886841,1162503
mark,-1,75661096190,765164
mark,-1,75732083187,896091
mark,-1,75803325598,893798
mark,-1,75874366961,738073
mark,-1,75945541275,894242
mark,-1,76017192738,949473
mark,-1,76088193795,951792
mark,-1,76158986231,663659
mark,-1,76229709747,973850
mark,-1,76300261169,775906
mark,-1,76370926164,793328
mark,-1,76441684882,1213325
mark,-1,76512918454,874022
mark,-1,76582728409,894821
mark,-1,76654549164,956241
mark,-1,76725762100,1348994
mark,-1,76797387650,874948
mark,-1,76867194411,914170
mark,-1,76938920630,915425
mark,-1,77010192740,953522
mark,-1,77079619234,1084019
mark,-1,77149999811,940354
mark,-1,77222229354,897836
mark,-1,77293778106,912632
mark,-1,77365442882,935734
mark,-1,77436939117,990749
mark,-1,77507768879,882645
mark,-1,77577836108,715072
mark,-1,77648817748,910339
mark,-1,77720182898,764936
mark,-1,77791277004,962889
mark,-1,77862161003,943258
mark,-1,77932555136,876258
mark,-1,78003261785,859055
mark,-1,78075224877,782641
mark,-1,78147169753,773031
mark,-1,78218893758,933151
mark,-1,78290762926,899950
mark,-1,78361900347,928256
mark,-1,78431410132,887780
mark,-1,78502762682,973862
mark,-1,78574176943,762833
mark,-1,78645210816,714982
mark,-1,78716680202,786705
mark,-1,78787143838,1116082
mark,-1,78858987434,917052
mark,-1,78930098165,779631
mark,-1,79001016865,798487
mark,-1,79071985501,931475
mark,-1,79143277435,762994
mark,-1,79214358963,1096592
mark,-1,79285470640,963447
mark,-1,79356755682,1090064
mark,-1,79427682540,762455
mark,-1,79499295347,953953
mark,-1,79570503268,1153765
mark,-1,79641743717,894358
mark,-1,79713505814,925371
mark,-1,79784016590,887406
mark,-1,79855125658,882490
mark,-1,79925225631,943897
mark,-1,79996764635,967532
mark,-1,80067546005,985616
mark,-1,80138501774,894125
mark,-1,80209352277,1184569
mark,-1,80280708507,897151
mark,-1,80352101306,945596
mark,-1,80423326081,867302
mark,-1,80494294409,902277
mark,-1,80564881282,914438
mark,-1,80635807360,903064
mark,-1,80707208469,924298
mark,-1,80776020586,1045358
mark,-1,80847317742,771422
mark,-1,80918741272,937580
mark,-1,80990135021,1005225
mark,-1,81061557726,954992
mark,-1,81132963336,934977
mark,-1,81203878284,936491
mark,-1,81275526833,873893
mark,-1,81345597000,886912
mark,-1,81417326772,886177
mark,-1,81488170093,947343
mark,-1,81559677584,927713
mark,-1,81630933364,992156
mark,-1,81701320684,800152
mark,-1,81772506024,740013
mark,-1,81843069761,937412
mark,-1,81913984130,903449
mark,-1,81984987652,789436
mark,-1,82056391532,851499
mark,-1,82127767152,1221568
mark,-1,82199013573,923794
mark,-1,82270184971,911009
mark,-1,82341473315,718107
mark,-1,82412619962,821984
mark,-1,82483316309,943404
mark,-1,82554221448,888193
mark,-1,82624590643,887202
mark,-1,82695459416,865218
mark,-1,82766215278,962444
mark,-1,82836561717,928475
mark,-1,82907742878,1018789
mark,-1,82977832944,945475
mark,-1,83049508592,986593
mark,-1,83120096654,747705
mark,-1,83190839400,940809
mark,-1,83261064855,1358870
mark,-1,83333349521,1164518
mark,-1,83404854318,876373
mark,-1,83476532106,855883
mark,-1,83547856910,745091
mark,-1,83618662230,774375
mark,-1,83689242403,917974
mark,-1,83760087154,921306
mark,-1,83830654744,1207063
mark,-1,83899758867,872570
mark,-1,83971058309,915270
mark,-1,84042824886,955709
mark,-1,84114334414,890933
mark,-1,84184979784,1224906
mark,-1,84255566644,905052
mark,-1,84327286382,1147609
mark,-1,84398766493,1134640
mark,-1,84470610147,940961
mark,-1,84541554838,970497
mark,-1,84611516195,730607
mark,-1,84682669854,929714
mark,-1,84754056868,952406
mark,-1,84825395558,759966
mark,-1,84896319363,1105915
mark,-1,84966846774,759080
mark,-1,85038913851,1070848
mark,-1,85110312038,908952
mark,-1,85179767212,1290050
mark,-1,85252090986,925566
mark,-1,85323236824,871813
mark,-1,85395396684,886109
mark,-1,85466851401,997435
mark,-1,85537277903,745425
mark,-1,85608615109,1009552
mark,-1,85677517727,872261
mark,-1,85749464546,866087
mark,-1,85818924358,919154
mark,-1,85890463348,730980
mark,-1,85962738180,900851
mark,-1,86034449144,890447
mark,-1,86105533857,914805
mark,-1,86177496807,760121
mark,-1,86248883187,902904
mark,-1,86318630775,924183
mark,-1,86390256773,776116
mark,-1,86460862241,925701
mark,-1,86530676665,1372675
mark,-1,86602389121,764001
mark,-1,86679069860,879311
mark,-1,86758737527,689458
mark,-1,86836455692,1195396
mark,-1,86908425498,812562
mark,-1,86980445584,1155864
mark,-1,87050618616,844632
mark,-1,87122320121,774001
mark,-1,87193814669,851793
mark,-1,87264923407,920264
mark,-1,87334631516,917429
mark,-1,87407215422,1082494
mark,-1,87478518603,848047
mark,-1,87550594670,1239742
mark,-1,87622222357,929299
mark,-1,87693818486,778770
mark,-1,87765594776,945058
mark,-1,87836909387,927868
mark,-1,87907951571,934830
mark,-1,87979735213,705193
mark,-1,88051122418,934661
mark,-1,88122315150,833228
mark,-1,88192749033,978652
mark,-1,88264384287,1075762
mark,-1,88335562919,859271
mark,-1,88406788815,1183009
mark,-1,88477726547,909651
mark,-1,88548786204,952732
mark,-1,88619701214,1146143
mark,-1,88691187410,932005
mark,-1,88762309731,894622
mark,-1,88833026764,894691
mark,-1,88903587855,814756
mark,-1,88973879686,889317
mark,-1,89045001797,807264
mark,-1,89116675035,813410
mark,-1,89187903483,770952
mark,-1,89259319722,1203432
mark,-1,89330511321,948080
mark,-1,89401920517,1006340
mark,-1,89471716100,930623
mark,-1,89541857520,912219
mark,-1,89613230240,761258
mark,-1,89684905301,922494
mark,-1,89756391145,927805
mark,-1,89828007380,895244
mark,-1,89897557021,854555
mark,-1,89968873034,1026746
mark,-1,90040220363,887195
mark,-1,90111705189,737523
mark,-1,90182644609,873843
mark,-1,90253648312,699876
mark,-1,90324339555,926003
mark,-1,90395664474,1236422
mark,-1,90466910089,1231247
mark,-1,90537885596,930190
mark,-1,90609201348,949310
mark,-1,90679413867,926084
mark,-1,90750965653,944334
mark,-1,90822798897,969202
mark,-1,90893836935,917242
mark,-1,90963506714,902066
mark,-1,91035578179,712158
mark,-1,91107412561,966359
mark,-1,91178831450,890562
mark,-1,91250589917,1040832
mark,-1,91321870654,756562
mark,-1,91392902173,768139
mark,-1,91463965824,1197314
mark,-1,91535710829,892765
mark,-1,91606994428,772066
mark,-1,91678114708,921539
mark,-1,91747902626,922439
mark,-1,91819396107,936041
mark,-1,91891412306,972846
mark,-1,91962210627,897332
mark,-1,92033585452,944311
mark,-1,92104740180,803342
mark,-1,92175797556,738512
mark,-1,92246733651,901143
mark,-1,92314524320,878930
mark,-1,92384583734,913935
mark,-1,92456268951,708765
mark,-1,92527727452,822502
mark,-1,92599221195,981843
mark,-1,92669928663,903104
mark,-1,92740650143,1211805
mark,-1,92812520031,739973
mark,-1,92883707771,912156
mark,-1,92955681779,1066125
mark,-1,93026776276,1185336
mark,-1,93098443703,921495
mark,-1,93170250887,920009
mark,-1,93241519824,1131101
mark,-1,93312694934,979332
mark,-1,93383356073,932722
mark,-1,93453814607,733045
mark,-1,93525329842,1337041
mark,-1,93594493861,1191315
mark,-1,93664373312,813351
mark,-1,93735481157,849679
mark,-1,93807385992,881863
mark,-1,93878938754,977872
mark,-1,93949424499,1108360
mark,-1,94021220554,877012
mark,-1,94092903622,880883
mark,-1,94164698161,773989
mark,-1,94235664822,933621
mark,-1,94307480554,874773
mark,-1,94377038047,851300
mark,-1,94448876135,961756
mark,-1,94520707168,1194001
mark,-1,94592314471,1167172
mark,-1,94663997863,754463
mark,-1,94735318623,1012019
mark,-1,94806695610,765905
mark,-1,94877457622,914661
mark,-1,94948241328,785497
mark,-1,95019432788,906072
mark,-1,95090234190,892504
mark,-1,95161547061,931980
mark,-1,95232561729,991589
mark,-1,95302357788,797314
mark,-1,95373472710,917854
mark,-1,95443353715,950755
mark,-1,95514651222,778360
mark,-1,95586399285,920097
mark,-1,95657847784,934114
mark,-1,95728004719,935521
mark,-1,95798693004,870872
mark,-1,95870531232,885408
mark,-1,95941951055,978472
mark,-1,96012688903,942565
mark,-1,96083896609,790916
mark,-1,96154791543,964565
mark,-1,96223975477,1070659
mark,-1,96293745608,933632
mark,-1,96365295957,975473
mark,-1,96437027432,916118
mark,-1,96507937814,782788
mark,-1,96579555203,1032587
mark,-1,96651359034,756250
mark,-1,96722921229,940501
mark,-1,96793612312,724397
mark,-1,96864868177,1155273
mark,-1,96934799959,777364
mark,-1,97005837310,873251
mark,-1,97077911476,912193
mark,-1,97149983899,927293
mark,-1,97221256117,746473
mark,-1,97292447219,891312
mark,-1,97363159038,950828
mark,-1,97434860371,958639
mark,-1,97505626677,776737
mark,-1,97576397940,1225234
mark,-1,97647626697,967589
mark,-1,97718844558,863339
mark,-1,97789068766,755129
mark,-1,97860400332,1176081
mark,-1,97931610605,905465
mark,-1,98002722731,1064731
mark,-1,98073645146,869153
mark,-1,98143965563,930578
mark,-1,98214102759,912649
mark,-1,98282890539,800769
mark,-1,98354682148,711124
mark,-1,98426692279,985890
mark,-1,98497332717,915652
mark,-1,98568524163,927270
mark,-1,98639717384,885566
mark,-1,98710132078,857319
mark,-1,98781505624,1035841
mark,-1,98852287426,780946
mark,-1,98923860755,785253
mark,-1,98995275803,784654
mark,-1,99066669213,915611
mark,-1,99138204612,915265
mark,-1,99208457199,698024
mark,-1,99280070196,1211060
mark,-1,99352067980,765393
mark,-1,99423724659,879534
mark,-1,99495712548,781673
mark,-1,99565462452,754515
mark,-1,99636737220,761094
mark,-1,99708252662,776950
mark,-1,99779215942,787947
mark,-1,99850873623,1058705
mark,-1,99920141329,853551
mark,-1,99990659828,778665
mark,-1,100062825217,778073
mark,-1,100133226285,864291
mark,-1,100204807332,1039143
mark,-1,100275872271,884466
mark,-1,100347824963,769747
mark,-1,100419092163,769908
mark,-1,100490270246,1152613
mark,-1,100560207672,876652
mark,-1,100631972663,894321
mark,-1,100703519638,939629
mark,-1,100775353530,944624
mark,-1,100846449743,975880
mark,-1,100915508079,918680
mark,-1,100987593548,927676
mark,-1,101059170747,960953
mark,-1,101131001470,868529
mark,-1,101202237530,886214
mark,-1,101274352208,919988
mark,-1,101345119610,1050178
mark,-1,101415181197,939999
mark,-1,101486339135,912604
mark,-1,101557905190,1316611
mark,-1,101628802338,836354
mark,-1,101699456779,1152594
mark,-1,101769187937,936722
mark,-1,101841136685,929415
mark,-1,101912092637,766772
mark,-1,101983778593,991848
mark,-1,102054071072,908600
mark,-1,102125691129,937149
mark,-1,102196984520,916393
mark,-1,102268401534,797114
mark,-1,102339890902,1210620
mark,-1,102411491939,963168
mark,-1,102482339041,875340
mark,-1,102553199574,964186
mark,-1,102623119663,1160434
mark,-1,102694789125,942732
mark,-1,102766435952,973616
mark,-1,102837614600,984783
mark,-1,102908880639,772312
mark,-1,102980196900,740151
mark,-1,103050760757,831493
mark,-1,103121706181,905168
mark,-1,103193119743,914625
mark,-1,103263337124,1226180
mark,-1,103334625009,1220658
mark,-1,103406108296,910772
mark,-1,103477320048,929400
mark,-1,103547971372,789751
mark,-1,103618389051,846573
mark,-1,103688495569,979570
mark,-1,103758079938,958060
mark,-1,103827904724,1159753
mark,-1,103899894337,918598
mark,-1,103971719655,909255
mark,-1,104041201128,899826
mark,-1,104112430345,902379
mark,-1,104183604161,742704
mark,-1,104255556331,830860
mark,-1,104326787026,1553002
mark,-1,104398667539,784122
mark,-1,104470230453,799939
mark,-1,104541500862,1164228
mark,-1,104612484495,857955
mark,-1,104683485666,1144818
mark,-1,104754912795,1149855
mark,-1,104826890911,926254
mark,-1,104895935795,731762
mark,-1,104967660752,1086545
mark,-1,105039297542,872108
mark,-1,105110887401,892183
mark,-1,105182025667,1306048
mark,-1,105253603684,953067
mark,-1,105323914246,1140494
mark,-1,105394628856,1337395
mark,-1,105464776801,953367
mark,-1,105534350164,867115
mark,-1,105605509868,879779
mark,-1,105677269098,1029663
mark,-1,105747196660,892292
mark,-1,105818699965,759361
mark,-1,105889007877,843444
mark,-1,105959087670,875070
mark,-1,106028880783,863986
mark,-1,106098828378,943715
mark,-1,106169893492,706120
mark,-1,106241976773,763493
mark,-1,106314338102,741669
mark,-1,106386190415,864502
mark,-1,106458044370,849750
mark,-1,106529866889,1164270
mark,-1,106600605784,966240
mark,-1,106671499449,946091
mark,-1,106742725494,833372
mark,-1,106814448142,780717
mark,-1,106885677361,879620
mark,-1,106957182861,951766
mark,-1,107027620970,885977
mark,-1,107099629713,901806
mark,-1,107171050973,919966
mark,-1,107242148459,905068
mark,-1,107313122579,893237
mark,-1,107382545557,930080
mark,-1,107454745676,1384238
