event_type,gc_thread,start_ns,time_ns
mark,-1,33683843961,1597114
mark,-1,33755604490,872348
mark,-1,33827794797,961321
mark,-1,33898534359,970032
mark,-1,33968674577,890945
mark,-1,34038912768,874598
mark,-1,34111386258,803213
mark,-1,34183302402,1040632
mark,-1,34253508246,1105642
mark,-1,34325260520,1200005
mark,-1,34397108633,1163015
mark,-1,34469137628,949250
mark,-1,34540741228,1109501
mark,-1,34612075082,1013508
mark,-1,34681705291,937527
mark,-1,34751620349,798981
mark,-1,34822625423,891037
mark,-1,34894424938,988737
mark,-1,34963230592,976669
mark,-1,35033951307,764822
mark,-1,35105584116,756913
mark,-1,35177249469,907144
mark,-1,35248987372,740730
mark,-1,35320097238,907973
mark,-1,35391639964,879272
mark,-1,35462732722,940587
mark,-1,35533988308,752142
mark,-1,35605585856,1191411
mark,-1,35676867696,1191068
mark,-1,35748602506,915282
mark,-1,35819464999,709157
mark,-1,35890261721,1166386
mark,-1,35961624272,1175438
mark,-1,36032097899,884601
mark,-1,36103615155,980103
mark,-1,36172436371,762308
mark,-1,36244055630,763939
mark,-1,36315455068,961062
mark,-1,36385806825,797119
mark,-1,36457567614,819338
mark,-1,36528576460,998980
mark,-1,36599812115,908187
mark,-1,36671300454,1211185
mark,-1,36742554838,1236309
mark,-1,36813691804,1040783
mark,-1,36884249238,929477
mark,-1,36955979435,979371
mark,-1,37028140464,1008556
mark,-1,37098760921,913663
mark,-1,37170294537,746618
mark,-1,37241027340,937000
mark,-1,37312246475,973629
mark,-1,37383062994,816879
mark,-1,37454422821,888801
mark,-1,37525522858,936368
mark,-1,37596767331,1171720
mark,-1,37668401793,761820
mark,-1,37739350765,909373
mark,-1,37809900216,781519
mark,-1,37880732774,927114
mark,-1,37950722874,1068111
mark,-1,38022117618,1026684
mark,-1,38092867035,954584
mark,-1,38163845894,933480
mark,-1,38235440384,807823
mark,-1,38305809279,775150
mark,-1,38376987892,895582
mark,-1,38446644029,908645
mark,-1,38516401157,880961
mark,-1,38585477684,867975
mark,-1,38655702110,956271
mark,-1,38727368451,825415
mark,-1,38800039362,767915
mark,-1,38871905863,906563
mark,-1,38943653257,899007
mark,-1,39015080795,845368
mark,-1,39085832508,966713
mark,-1,39156332748,890516
mark,-1,39226216863,1059055
mark,-1,39294602096,727681
mark,-1,39366298433,791197
mark,-1,39437951105,846592
mark,-1,39510199005,843280
mark,-1,39582075534,978505
mark,-1,39651823914,852111
mark,-1,39722812337,830360
mark,-1,39793938221,691711
mark,-1,39865913845,759758
mark,-1,39937813781,919204
mark,-1,40009775509,896486
mark,-1,40081822151,934097
mark,-1,40153273773,739307
mark,-1,40224609713,808231
mark,-1,40296194582,792099
mark,-1,40367262864,1518554
mark,-1,40429866727,795732
mark,-1,40501134633,669710
mark,-1,40573099692,709771
mark,-1,40645635101,809665
mark,-1,40717692544,651395
mark,-1,40789336649,965076
mark,-1,40859203592,792593
mark,-1,40931649530,852471
mark,-1,41003475880,835539
mark,-1,41075159169,892223
mark,-1,41146535206,1152740
mark,-1,41217943528,903632
mark,-1,41289272668,974102
mark,-1,41360596518,1011065
mark,-1,41431987738,958954
mark,-1,41502748957,931226
mark,-1,41572683051,1132543
mark,-1,41641742819,703060
mark,-1,41713720563,760425
mark,-1,41785330932,886433
mark,-1,41856981080,884652
mark,-1,41928191373,854960
mark,-1,41999419665,846168
mark,-1,42070969366,768411
mark,-1,42141814210,882690
mark,-1,42212953540,752011
mark,-1,42283843295,1023118
mark,-1,42354537591,1243072
mark,-1,42426242486,912213
mark,-1,42496039687,1247338
mark,-1,42568130425,949644
mark,-1,42639563192,969202
mark,-1,42710323325,927209
mark,-1,42781942132,855413
mark,-1,42853502533,1038615
mark,-1,42923941650,900508
mark,-1,42994073245,696901
mark,-1,43065789166,946837
mark,-1,43136177199,863324
mark,-1,43207388419,1088475
mark,-1,43278790567,917310
mark,-1,43349973496,767408
mark,-1,43421204507,967402
mark,-1,43492022207,1061620
mark,-1,43561535226,754981
mark,-1,43632936057,1206142
mark,-1,43704486929,748420
mark,-1,43776167155,965507
mark,-1,43847291346,1141704
mark,-1,43918046147,899631
mark,-1,43988945554,912032
mark,-1,44058645026,961607
mark,-1,44130352196,944385
sweep,-1,44131357943,7330
mark,-1,44202503119,765367
mark,-1,44273941593,851524
mark,-1,44345169248,1017855
mark,-1,44416371430,790724
mark,-1,44486857305,1162372
mark,-1,44558175414,922789
mark,-1,44627608557,913525
mark,-1,44698714766,940030
mark,-1,44769837318,847114
mark,-1,44839066346,730080
mark,-1,44910571517,910285
mark,-1,44981940161,1354291
mark,-1,45046647560,763904
mark,-1,45119284265,794166
mark,-1,45191125163,665933
mark,-1,45263461788,913611
mark,-1,45334717389,825556
mark,-1,45406636541,799032
mark,-1,45478913533,724491
mark,-1,45551207816,837281
mark,-1,45623322310,926520
mark,-1,45695056579,919392
mark,-1,45766498520,922916
mark,-1,45836450978,1017575
mark,-1,45908156485,708714
mark,-1,45979504371,920640
mark,-1,46050867920,844891
mark,-1,46121401607,1176092
mark,-1,46193046787,904764
mark,-1,46264179715,1018058
mark,-1,46333183501,921201
mark,-1,46404399345,925561
mark,-1,46475123146,866076
mark,-1,46547368992,889655
mark,-1,46618201238,949061
mark,-1,46689616169,1119577
mark,-1,46761647061,1000795
mark,-1,46832370338,893598
mark,-1,46903925191,937503
mark,-1,46975664421,936779
mark,-1,47047224898,1402101
mark,-1,47117030577,766262
mark,-1,47188094934,982439
mark,-1,47259508546,736993
mark,-1,47330884037,776221
mark,-1,47402465082,920048
mark,-1,47473770952,835635
mark,-1,47544657536,1134663
mark,-1,47615787258,1118374
mark,-1,47687595126,1354751
mark,-1,47759284120,728055
mark,-1,47829713019,862723
mark,-1,47900535676,889446
mark,-1,47971320543,861743
mark,-1,48042355541,743610
mark,-1,48112966570,765617
mark,-1,48182897486,948721
mark,-1,48253174813,877755
mark,-1,48324716983,977257
mark,-1,48395014653,748140
mark,-1,48466145670,954960
mark,-1,48537682398,743396
mark,-1,48609213063,914464
mark,-1,48680864348,1082475
mark,-1,48750681856,918296
mark,-1,48822223451,1145115
mark,-1,48892206090,913423
mark,-1,48963743411,761420
mark,-1,49035128250,1121258
mark,-1,49106593778,1014651
mark,-1,49177246193,915611
mark,-1,49246773514,949465
mark,-1,49318120408,982708
mark,-1,49388641278,1131365
mark,-1,49460657385,792517
mark,-1,49531535990,913897
mark,-1,49603094567,933514
mark,-1,49674664708,795538
mark,-1,49745841777,1071586
mark,-1,49816463482,1010408
mark,-1,49887067187,883333
mark,-1,49958078181,1199340
mark,-1,50029400304,928482
mark,-1,50100541393,934665
mark,-1,50170961319,845394
mark,-1,50248292320,883485
mark,-1,50320435020,873024
mark,-1,50391607557,928523
mark,-1,50462757337,904070
mark,-1,50533982331,970777
mark,-1,50604812979,780083
mark,-1,50675733993,1178101
mark,-1,50747419051,756316
mark,-1,50818626224,1119235
mark,-1,50890026772,925263
mark,-1,50960648327,905877
mark,-1,51031510842,937706
mark,-1,51102054911,878130
mark,-1,51172568346,875767
mark,-1,51243535679,809962
mark,-1,51314005653,945681
mark,-1,51384854277,1175887
mark,-1,51456113403,947102
mark,-1,51526538704,758211
mark,-1,51598295196,744224
mark,-1,51669325523,865906
mark,-1,51739720481,887792
mark,-1,51811437654,761855
mark,-1,51883364594,973249
mark,-1,51953372601,1169522
mark,-1,52024511974,905475
mark,-1,52096056470,807990
mark,-1,52167280408,996298
mark,-1,52237522423,803670
mark,-1,52309070927,1527520
mark,-1,52381048067,895051
mark,-1,52451576574,946911
mark,-1,52521384235,1159210
mark,-1,52593482147,1179455
mark,-1,52662591100,853976
mark,-1,52733874955,837251
mark,-1,52804213990,730099
mark,-1,52876035905,942012
mark,-1,52947892169,735645
mark,-1,53019187249,913308
mark,-1,53090705879,681755
mark,-1,53162089408,782042
mark,-1,53233341896,954837
mark,-1,53304624936,873923
mark,-1,53375856757,822865
mark,-1,53446899142,933410
mark,-1,53517802831,880558
mark,-1,53588738541,908922
mark,-1,53659722511,748470
mark,-1,53730410207,874680
mark,-1,53800820274,899011
mark,-1,53871635694,847847
mark,-1,53941789871,1056149
mark,-1,54012126834,1007908
mark,-1,54083435595,945309
mark,-1,54154880362,742064
mark,-1,54225905319,823783
mark,-1,54297513192,1193144
mark,-1,54368703302,745005
mark,-1,54439505148,771974
mark,-1,54510658594,944774
mark,-1,54581403623,949607
mark,-1,54652246375,1161442
mark,-1,54723306668,879828
mark,-1,54794137602,1079610
mark,-1,54864760641,803948
mark,-1,54935459693,890075
mark,-1,55006678820,990458
mark,-1,55077714676,937631
mark,-1,55149332292,779798
mark,-1,55220546228,905532
mark,-1,55290999575,967345
mark,-1,55361988659,784417
mark,-1,55431155559,1127400
mark,-1,55501301512,868275
mark,-1,55572538090,915045
mark,-1,55644064085,911940
mark,-1,55715939415,1111260
mark,-1,55788290371,924873
mark,-1,55859610596,932045
mark,-1,55930924525,1256574
mark,-1,56002179506,943947
mark,-1,56072414873,1307175
mark,-1,56144417737,977000
mark,-1,56215448112,955982
mark,-1,56285753966,1229174
mark,-1,56357208866,961528
mark,-1,56428566556,747562
mark,-1,56499499487,770635
mark,-1,56570256723,925097
mark,-1,56641998720,754343
mark,-1,56713773775,934989
mark,-1,56784980865,763277
mark,-1,56856345219,883768
mark,-1,56926274466,767889
mark,-1,56997817058,1216036
mark,-1,57069544133,779706
mark,-1,57140254764,819675
mark,-1,57211454084,921140
mark,-1,57282568398,890531
mark,-1,57353404080,949656
