event_type,gc_thread,start_ns,time_ns
mark,-1,5355500061,1163869
mark,-1,5425296207,843218
mark,-1,5494509098,707492
mark,-1,5566209050,1053825
mark,-1,5636888387,794267
mark,-1,5707673556,634643
mark,-1,5778961468,819287
mark,-1,5846792518,686310
mark,-1,5918792478,1257135
mark,-1,5988518557,909657
mark,-1,6058855675,654805
mark,-1,6130228815,711598
mark,-1,6202254616,830850
mark,-1,6273025808,1148497
mark,-1,6342022338,718362
mark,-1,6414387829,761559
mark,-1,6485930938,846631
mark,-1,6556586271,822191
mark,-1,6624834829,735332
mark,-1,6694831078,802207
mark,-1,6762924442,1249914
mark,-1,6830947999,113039
mark,-1,6905133978,678044
mark,-1,6977630411,1206907
mark,-1,7043617362,383898
mark,-1,7117475320,689825
mark,-1,7186349532,567664
mark,-1,7259295077,648217
mark,-1,7331167924,741481
mark,-1,7402537285,1157327
mark,-1,7470832771,686217
mark,-1,7542669178,722125
mark,-1,7614607734,719315
mark,-1,7685785779,780268
mark,-1,7758005386,828699
mark,-1,7828827732,1122742
mark,-1,7900436297,774368
mark,-1,7971455935,1147336
mark,-1,8042801726,754403
mark,-1,8114201832,967670
mark,-1,8184964536,946106
mark,-1,8256149637,951940
mark,-1,8325821040,1102838
mark,-1,8394014315,778095
mark,-1,8464740999,1048099
mark,-1,8531295925,1248829
mark,-1,8601611082,773557
mark,-1,8673060938,790529
mark,-1,8743201997,1055901
mark,-1,8815063256,874398
mark,-1,8885337086,1217982
mark,-1,8953370031,768753
mark,-1,9024589358,2065111
mark,-1,9090163916,773347
mark,-1,9162483690,1389642
mark,-1,9230185222,223932
mark,-1,9302062809,968425
mark,-1,9375220997,656250
mark,-1,9447373976,641996
mark,-1,9518603030,763199
mark,-1,9590550912,763866
mark,-1,9662314204,861742
mark,-1,9731222889,866493
mark,-1,9802897633,899441
mark,-1,9872665169,830726
mark,-1,9944187235,712204
mark,-1,10015333760,887135
mark,-1,10087069609,754373
mark,-1,10157924735,799639
mark,-1,10228743087,970725
mark,-1,10299755879,856524
mark,-1,10369489502,839656
mark,-1,10440587201,818006
mark,-1,10511882845,988327
mark,-1,10580494237,1029630
mark,-1,10652125737,1201988
mark,-1,10721910892,929030
mark,-1,10790113339,726144
mark,-1,10860700258,856888
mark,-1,10931551005,873704
mark,-1,11003089399,1288950
mark,-1,11071362595,718139
mark,-1,11142735090,814878
mark,-1,11212853416,726717
mark,-1,11284682202,890313
mark,-1,11352775972,683559
mark,-1,11424773406,736912
mark,-1,11496941660,937511
mark,-1,11566131287,803492
mark,-1,11636157828,761600
mark,-1,11706624528,769577
mark,-1,11775293906,639790
mark,-1,11847689328,769205
mark,-1,11918531503,856714
mark,-1,11988509470,787740
mark,-1,12056689290,952169
sweep,-1,12057654700,72425
mark,-1,12129536808,798146
mark,-1,12201446041,707571
mark,-1,12272971873,832883
mark,-1,12343246511,1000323
mark,-1,12411406143,1115281
mark,-1,12479556076,89465
mark,-1,12553948681,710893
mark,-1,12626173606,675898
mark,-1,12698098503,753712
mark,-1,12770141309,776265
mark,-1,12841442697,946963
mark,-1,12912307445,841484
mark,-1,12983068795,856846
mark,-1,13053429127,759401
mark,-1,13124939430,896286
mark,-1,13195548404,758529
mark,-1,13267218807,894973
mark,-1,13338885333,964185
mark,-1,13410106550,870896
mark,-1,13480944009,810099
mark,-1,13552579174,923612
mark,-1,13623652129,937371
mark,-1,13690719552,845091
mark,-1,13759578970,820570
mark,-1,13831224595,773899
mark,-1,13902407463,984527
mark,-1,13972639849,869682
mark,-1,14042974334,754055
mark,-1,14113871070,1110209
mark,-1,14185596702,1094187
mark,-1,14255117209,1142907
mark,-1,14325173850,794312
mark,-1,14396952644,912703
mark,-1,14467495821,738976
mark,-1,14538894058,870311
mark,-1,14609474658,1159096
mark,-1,14680681544,886043
mark,-1,14752040078,909273
mark,-1,14821280460,1022443
mark,-1,14889970453,780509
mark,-1,14961364929,930353
mark,-1,15031004191,836684
mark,-1,15099819805,755143
mark,-1,15171309123,866343
mark,-1,15241923821,1042478
mark,-1,15313530315,925076
mark,-1,15384549914,1059008
mark,-1,15454501228,1150650
mark,-1,15524595320,864588
mark,-1,15596367436,1134771
sweep,-1,15597522132,16047
mark,-1,15665493935,1261977
mark,-1,15734522023,821349
mark,-1,15806364471,917375
mark,-1,15877231864,867872
mark,-1,15948792770,870248
mark,-1,16020296877,885848
mark,-1,16091214262,785146
mark,-1,16163279624,1246568
mark,-1,16231767742,1205893
mark,-1,16300870254,784910
mark,-1,16372850592,833046
mark,-1,16444879516,934521
mark,-1,16517136150,908333
mark,-1,16587031703,875898
mark,-1,16657489173,892551
mark,-1,16729103473,1000732
mark,-1,16796583815,825070
mark,-1,16868523631,782154
mark,-1,16940277969,904887
mark,-1,17009065079,1097573
mark,-1,17081135021,847325
mark,-1,17152026746,770301
mark,-1,17223385408,964746
mark,-1,17292391251,740987
mark,-1,17363835422,1213490
mark,-1,17431549779,1080776
mark,-1,17500051525,814575
mark,-1,17571427837,740292
mark,-1,17642930499,815533
mark,-1,17712548503,817631
mark,-1,17781994275,657695
mark,-1,17853921950,691863
mark,-1,17926073241,750572
mark,-1,17997638202,770451
mark,-1,18068992012,1262292
mark,-1,18132034369,686314
mark,-1,18203204234,1389744
mark,-1,18267758218,1141088
mark,-1,18332039960,836298
mark,-1,18404742471,711884
mark,-1,18475813848,790143
mark,-1,18547523163,905591
mark,-1,18618802093,1125405
mark,-1,18691470555,1609263
mark,-1,18763874656,888522
mark,-1,18835185059,754085
mark,-1,18906763272,738434
mark,-1,18977547561,923353
mark,-1,19048757461,1003190
mark,-1,19119127681,1166689
mark,-1,19190895142,811927
mark,-1,19262267390,1021484
mark,-1,19333019511,1172434
mark,-1,19405783784,912059
mark,-1,19474907617,1150865
mark,-1,19546581076,915580
mark,-1,19617795073,1023657
mark,-1,19688819734,718583
mark,-1,19759457043,896797
mark,-1,19830548711,915524
mark,-1,19901276250,961630
mark,-1,19973465446,907945
mark,-1,20044868322,822345
mark,-1,20115339035,792106
mark,-1,20186369485,1077761
mark,-1,20256751014,1214154
mark,-1,20327794314,909813
mark,-1,20397546192,802728
mark,-1,20469427302,974118
mark,-1,20540599858,929016
mark,-1,20611956334,877691
mark,-1,20682388090,794892
mark,-1,20753700711,1008353
mark,-1,20824498112,899622
mark,-1,20895017065,1084873
mark,-1,20964686322,742706
mark,-1,21035897843,886488
mark,-1,21106913426,1073954
mark,-1,21178197214,912028
mark,-1,21249305379,892007
mark,-1,21320161795,1148413
mark,-1,21390327974,770560
mark,-1,21461768157,882955
mark,-1,21533113262,807113
mark,-1,21603549232,1233935
mark,-1,21675516219,948417
mark,-1,21746593306,898098
mark,-1,21817763809,957258
mark,-1,21887228066,758593
mark,-1,21958500054,889946
mark,-1,22029575500,932862
mark,-1,22100103464,767769
mark,-1,22171501278,937804
mark,-1,22242606575,976885
mark,-1,22311160337,827465
mark,-1,22382486251,863712
mark,-1,22454176209,798727
mark,-1,22525400151,939504
mark,-1,22597150503,947473
mark,-1,22669281108,757527
mark,-1,22740248727,913515
mark,-1,22809772883,919723
mark,-1,22881046799,972592
mark,-1,22952979166,761134
mark,-1,23023968590,938560
mark,-1,23095141893,907494
mark,-1,23166257587,790974
mark,-1,23237469538,901433
mark,-1,23307284662,927405
mark,-1,23378044787,720673
mark,-1,23449338462,1016682
mark,-1,23520473579,815953
mark,-1,23591696280,914867
mark,-1,23663439510,779591
mark,-1,23734656481,961893
mark,-1,23805569976,957007
mark,-1,23875661084,1427708
mark,-1,23945851840,882923
mark,-1,24017266549,891938
mark,-1,24088660204,741478
mark,-1,24159872500,927764
mark,-1,24231422445,945407
mark,-1,24302505509,774110
mark,-1,24373542951,995758
mark,-1,24444423887,763523
mark,-1,24516007473,912343
mark,-1,24586714917,781588
mark,-1,24657393548,938616
mark,-1,24726885084,904008
mark,-1,24797859834,903134
mark,-1,24869280468,896940
mark,-1,24940404904,922278
mark,-1,25010842544,1004348
mark,-1,25081933648,1010189
mark,-1,25152074063,891411
mark,-1,25224024099,897819
mark,-1,25296085492,755637
mark,-1,25367122395,788693
mark,-1,25438907099,926477
mark,-1,25510158441,1162959
mark,-1,25581771789,821161
mark,-1,25652525335,927039
mark,-1,25723166254,797460
mark,-1,25793423261,772762
mark,-1,25864305458,1035502
mark,-1,25935284809,915268
mark,-1,26006186604,927526
mark,-1,26076650271,1020185
mark,-1,26147171235,798073
mark,-1,26218247656,918248
mark,-1,26288538386,843117
mark,-1,26359128055,939498
mark,-1,26430308808,791094
mark,-1,26501373554,912539
mark,-1,26572365708,906582
mark,-1,26642678350,999678
mark,-1,26713571870,856718
mark,-1,26784501599,823135
mark,-1,26855656272,983144
mark,-1,26924850480,1560853
mark,-1,26995645050,902882
mark,-1,27065782757,710341
mark,-1,27136852136,984072
mark,-1,27207195016,922942
mark,-1,27278174266,866798
mark,-1,27349554250,939790
mark,-1,27420710762,940617
mark,-1,27489862596,866685
mark,-1,27561305892,862366
mark,-1,27632825756,880278
mark,-1,27704727479,855539
mark,-1,27776098733,946053
mark,-1,27847855208,948419
mark,-1,27919396199,807125
mark,-1,27990775513,969422
mark,-1,28060280524,902138
mark,-1,28131620827,983432
mark,-1,28202035541,1599766
mark,-1,28274105145,746691
mark,-1,28345188297,905100
mark,-1,28414965537,869675
mark,-1,28486621858,752895
mark,-1,28557703627,964897
mark,-1,28629094726,839847
mark,-1,28699600787,966728
mark,-1,28770949871,940444
mark,-1,28839677532,905166
mark,-1,28911589725,824180
mark,-1,28983015611,967455
mark,-1,29051286177,737792
mark,-1,29123196984,801444
mark,-1,29194094747,803747
mark,-1,29266713707,769803
mark,-1,29338584900,958425
mark,-1,29409943818,779442
mark,-1,29481451085,951564
mark,-1,29552709662,949857
mark,-1,29624145552,931401
mark,-1,29695545046,1243932
mark,-1,29767432337,899067
mark,-1,29838730629,789280
mark,-1,29910364931,926323
mark,-1,29981566455,908516
mark,-1,30052682167,923680
mark,-1,30121877367,932617
mark,-1,30191567883,873283
mark,-1,30263190831,1141849
mark,-1,30335310020,924287
mark,-1,30406511108,901317
mark,-1,30477567172,1011494
mark,-1,30549082488,910466
mark,-1,30618328051,881604
mark,-1,30689809413,878153
mark,-1,30761229316,960646
mark,-1,30832715323,902770
mark,-1,30903999723,890914
mark,-1,30975644676,941036
mark,-1,31046503386,756251
mark,-1,31117806096,933491
mark,-1,31188540421,923106
mark,-1,31259721076,910692
mark,-1,31330643757,911437
mark,-1,31402148172,944898
mark,-1,31471530289,882543
mark,-1,31541358060,905355
mark,-1,31612871994,779930
mark,-1,31684326470,941327
mark,-1,31754767376,751611
mark,-1,31825992567,822126
mark,-1,31897150479,926454
mark,-1,31968523527,826251
mark,-1,32039725162,955110
mark,-1,32109489417,750612
mark,-1,32180554241,898225
mark,-1,32251684954,967145
mark,-1,32322920270,766498
mark,-1,32393932919,1120328
mark,-1,32464902103,1152559
mark,-1,32535883966,784273
mark,-1,32607093368,961407
mark,-1,32678823840,920563
mark,-1,32749601297,896708
mark,-1,32820762949,943376
mark,-1,32892024972,803449
mark,-1,32963126775,1187859
mark,-1,33034521678,864358
mark,-1,33106005696,914488
mark,-1,33176812717,966074
mark,-1,33246784920,930542
mark,-1,33316436559,919865
mark,-1,33388053820,861026
mark,-1,33459364384,964026
mark,-1,33530193566,1225228
mark,-1,33601842301,924816
mark,-1,33671930279,741567
mark,-1,33743144006,912337
mark,-1,33813280283,770719
mark,-1,33884550860,955877
mark,-1,33954327559,848368
mark,-1,34024368974,724355
mark,-1,34096142541,938153
mark,-1,34166572224,751728
mark,-1,34237900556,902755
mark,-1,34309504040,884393
mark,-1,34379379328,748073
mark,-1,34450777082,915674
mark,-1,34522362712,824954
mark,-1,34592608875,784176
mark,-1,34664705789,1327874
mark,-1,34736700110,763946
mark,-1,34808127451,972427
mark,-1,34878358376,1231477
mark,-1,34949881525,933668
mark,-1,35021417814,996675
mark,-1,35093349545,851674
mark,-1,35163970105,739550
mark,-1,35235258228,773705
mark,-1,35305712755,909962
mark,-1,35377078421,998473
mark,-1,35448071496,898419
mark,-1,35519346925,943050
mark,-1,35590108102,837179
mark,-1,35659526638,772800
mark,-1,35730517315,948777
mark,-1,35801912388,926914
mark,-1,35873415891,766130
mark,-1,35944970685,1049724
mark,-1,36014555271,855908
mark,-1,36086720155,926989
mark,-1,36158159562,982014
mark,-1,36227721662,938269
mark,-1,36298605509,767130
mark,-1,36370024652,994769
mark,-1,36441065708,857291
mark,-1,36512565834,977991
mark,-1,36583348937,914992
mark,-1,36655115788,765797
mark,-1,36727205381,921376
mark,-1,36798368900,987318
mark,-1,36869553724,923041
mark,-1,36939004226,915503
mark,-1,37010997269,882220
mark,-1,37082765497,913727
mark,-1,37153944837,762297
mark,-1,37225027069,1101910
mark,-1,37295873329,966557
mark,-1,37365651641,988801
mark,-1,37434682237,813537
mark,-1,37506196177,915953
mark,-1,37578245424,980605
mark,-1,37647699183,863714
mark,-1,37719576519,720274
mark,-1,37791141075,926450
mark,-1,37862815768,946662
mark,-1,37933307825,974582
mark,-1,38003756978,763216
mark,-1,38075792587,950324
mark,-1,38147259257,1124850
mark,-1,38218605026,766345
mark,-1,38290015975,957577
mark,-1,38361218691,831303
mark,-1,38432621641,780912
mark,-1,38504044215,1312823
mark,-1,38575290402,913582
mark,-1,38646573788,883674
mark,-1,38718357127,926183
mark,-1,38789364832,737863
mark,-1,38859877893,1071452
mark,-1,38929495771,758659
mark,-1,39000240443,873274
mark,-1,39071127508,962674
mark,-1,39140483368,907751
mark,-1,39211501539,876691
mark,-1,39283505506,804173
mark,-1,39355141230,980913
mark,-1,39425780735,801444
mark,-1,39497409803,951984
mark,-1,39569398694,773094
mark,-1,39640083061,863057
mark,-1,39710495180,780654
mark,-1,39781182124,904454
mark,-1,39851924947,832610
mark,-1,39922763348,903426
mark,-1,39993880549,976458
mark,-1,40064827928,1062154
mark,-1,40134754130,916007
mark,-1,40206550999,903622
mark,-1,40277907418,1033621
mark,-1,40347296709,888588
mark,-1,40418871164,734900
mark,-1,40490583545,876245
mark,-1,40561670479,941449
mark,-1,40632783663,915354
mark,-1,40703734756,885501
mark,-1,40774634569,937764
mark,-1,40845305556,1015962
mark,-1,40914698348,768652
mark,-1,40985857027,974911
mark,-1,41056761505,936162
mark,-1,41128189608,1194825
mark,-1,41199762830,881526
mark,-1,41271061849,867893
mark,-1,41341963993,810959
mark,-1,41413441835,900427
mark,-1,41484728733,1178342
mark,-1,41554189562,992429
mark,-1,41625334871,956495
mark,-1,41695992487,1253504
mark,-1,41760329074,578149
mark,-1,41831973340,921481
mark,-1,41904113750,940437
mark,-1,41975271067,778910
mark,-1,42047194852,915581
mark,-1,42117818791,702902
mark,-1,42189517561,889186
mark,-1,42262066042,861122
mark,-1,42333986913,972347
mark,-1,42404755846,928107
mark,-1,42477147965,759994
mark,-1,42548467903,908871
mark,-1,42618739372,878505
mark,-1,42690726015,746416
mark,-1,42761818884,940319
mark,-1,42831634449,814311
mark,-1,42903151681,888571
mark,-1,42974305090,742800
mark,-1,43045689866,937096
mark,-1,43116787103,896515
mark,-1,43188027281,745380
mark,-1,43259205770,921824
mark,-1,43329923241,973190
mark,-1,43400492707,888031
mark,-1,43471819667,1154369
mark,-1,43543399152,909347
mark,-1,43615244065,1003301
mark,-1,43686024537,900516
mark,-1,43756603262,1425140
mark,-1,43826570756,839596
mark,-1,43896191449,896897
mark,-1,43968128873,925114
mark,-1,44038230073,904060
mark,-1,44109380193,939476
mark,-1,44181337343,1149555
mark,-1,44253005378,916641
mark,-1,44323311866,749578
mark,-1,44395566245,870103
mark,-1,44466791268,912561
mark,-1,44538342783,879172
mark,-1,44610075885,902905
mark,-1,44681412794,1003288
mark,-1,44752493219,1151994
mark,-1,44822211018,774955
mark,-1,44893445075,1210903
mark,-1,44965731587,970746
mark,-1,45036570569,907716
mark,-1,45108157220,901667
mark,-1,45180088391,964111
mark,-1,45249237800,912448
mark,-1,45320835735,954670
mark,-1,45391750080,1166395
mark,-1,45464029812,1343674
mark,-1,45535955951,990513
mark,-1,45607596030,876633
mark,-1,45678189879,812705
mark,-1,45749718626,1188635
mark,-1,45818951513,905236
mark,-1,45890452235,837388
mark,-1,45961789112,779114
mark,-1,46033319730,1042819
mark,-1,46104802708,929007
mark,-1,46175859338,900604
mark,-1,46246563708,974200
mark,-1,46318571110,930583
mark,-1,46388198720,864583
mark,-1,46459862089,751450
mark,-1,46530661848,931087
mark,-1,46602126871,907646
mark,-1,46673308876,965971
mark,-1,46744806672,822982
mark,-1,46815832129,1134885
mark,-1,46885954300,948852
mark,-1,46957768572,940120
mark,-1,47028855001,994890
mark,-1,47100023898,766466
mark,-1,47171214693,772779
mark,-1,47241918144,800019
mark,-1,47313325915,870945
mark,-1,47384535715,1185955
mark,-1,47455772292,1018784
mark,-1,47526600787,893032
mark,-1,47597991721,946727
mark,-1,47667711990,722522
mark,-1,47738673316,1017965
mark,-1,47810748615,913835
mark,-1,47881426539,1008551
mark,-1,47952069102,743581
mark,-1,48022857281,951110
mark,-1,48093393426,955040
mark,-1,48164164288,936580
mark,-1,48236072743,898800
mark,-1,48307655509,942565
mark,-1,48378923089,1071872
mark,-1,48449747424,836023
mark,-1,48520874042,905888
mark,-1,48591596541,1040057
mark,-1,48661851342,735581
mark,-1,48733042170,797404
mark,-1,48804087277,1006846
mark,-1,48873985012,881290
mark,-1,48945835726,981267
mark,-1,49017407787,1148448
mark,-1,49088276946,1191425
mark,-1,49158210824,764148
mark,-1,49229815184,931859
mark,-1,49300667452,919771
mark,-1,49372269932,950901
mark,-1,49443617379,1207155
mark,-1,49515244681,762457
mark,-1,49586262842,1154190
mark,-1,49657232566,1280896
mark,-1,49726021699,856138
mark,-1,49797129230,863236
mark,-1,49868674212,819278
mark,-1,49938857875,908443
mark,-1,50010210362,879082
mark,-1,50081219741,959378
mark,-1,50152294534,763812
mark,-1,50223159685,890926
mark,-1,50294106189,923722
mark,-1,50365323193,937180
mark,-1,50436816111,935288
mark,-1,50506613811,871453
mark,-1,50577685930,964658
mark,-1,50648369159,1269003
mark,-1,50720223199,970791
mark,-1,50790896445,978664
mark,-1,50861706964,972024
mark,-1,50932293663,892692
mark,-1,51003673125,923248
mark,-1,51074579381,898320
mark,-1,51145830040,1170180
mark,-1,51217137308,790049
mark,-1,51288012690,776426
mark,-1,51359393091,766089
mark,-1,51430531823,1023445
mark,-1,51499452797,920775
mark,-1,51571141473,940582
mark,-1,51641290783,712080
mark,-1,51712187889,745526
mark,-1,51789267195,845533
mark,-1,51869095323,836496
mark,-1,51947622994,1009069
mark,-1,52026207186,808900
mark,-1,52103802631,709250
mark,-1,52174710260,1213330
mark,-1,52245183840,889380
mark,-1,52315171228,872247
mark,-1,52386544736,897106
mark,-1,52458556762,883051
mark,-1,52529917425,861252
mark,-1,52600943438,977485
mark,-1,52671841602,762059
mark,-1,52742635957,948385
mark,-1,52813071180,752053
mark,-1,52884316090,703511
mark,-1,52955496050,705819
mark,-1,53026516970,1152687
mark,-1,53097729078,1178507
mark,-1,53169589402,877282
mark,-1,53241119688,862785
mark,-1,53311736256,939543
mark,-1,53382260303,732195
mark,-1,53453557415,830756
mark,-1,53524558220,843761
mark,-1,53594081451,888785
mark,-1,53664871964,1153006
mark,-1,53736418179,913164
mark,-1,53807377431,912753
mark,-1,53876296267,943918
mark,-1,53946987549,875173
mark,-1,54018436509,1042615
mark,-1,54090276005,908031
mark,-1,54160926509,922620
mark,-1,54232736581,878806
mark,-1,54303706187,913446
mark,-1,54374965125,803528
mark,-1,54445830749,998785
mark,-1,54516779158,729890
mark,-1,54588076332,756824
mark,-1,54659382895,902859
mark,-1,54730979097,763468
mark,-1,54801665805,1163996
mark,-1,54872027340,1134131
mark,-1,54942841370,943606
mark,-1,55014190136,986575
mark,-1,55084756281,811486
mark,-1,55155631138,822257
mark,-1,55226805369,1137941
mark,-1,55296779223,947968
mark,-1,55368720849,762096
mark,-1,55439845735,901610
mark,-1,55510624953,1182666
mark,-1,55582206650,858333
mark,-1,55653102456,917391
mark,-1,55724232494,1077826
mark,-1,55795296056,949025
mark,-1,55866329840,938612
mark,-1,55935877939,808069
mark,-1,56007973978,946365
mark,-1,56079771779,910692
mark,-1,56151260535,859127
mark,-1,56222770077,899769
mark,-1,56293475353,1004731
mark,-1,56364719468,801866
mark,-1,56435615787,842935
mark,-1,56506531413,902614
mark,-1,56578110773,895825
mark,-1,56649291219,888974
mark,-1,56719941559,899944
mark,-1,56790891563,1201804
mark,-1,56861646818,773875
mark,-1,56932367963,925660
mark,-1,57002941396,1124836
mark,-1,57070378592,900476
mark,-1,57140865198,900810
mark,-1,57212440518,980271
mark,-1,57283329493,870590
mark,-1,57353342866,891437
mark,-1,57425177475,802838
mark,-1,57496955453,876814
mark,-1,57568147934,803182
mark,-1,57639271966,917682
mark,-1,57710804667,953624
mark,-1,57782116517,932240
mark,-1,57853418193,827915
mark,-1,57924415134,888578
mark,-1,57995027760,927718
mark,-1,58065551062,838270
mark,-1,58136793293,791933
mark,-1,58207451435,889136
mark,-1,58278202846,1115186
mark,-1,58348159561,886661
mark,-1,58419036713,925205
mark,-1,58490137872,700291
mark,-1,58561618960,727115
mark,-1,58633094310,892275
mark,-1,58704909241,1168435
mark,-1,58776333079,1156139
mark,-1,58847832704,867278
mark,-1,58917542529,930282
mark,-1,58989323171,925124
mark,-1,59059442621,780653
mark,-1,59130425484,764150
mark,-1,59201569684,812988
mark,-1,59273390510,1018666
mark,-1,59343914542,895182
mark,-1,59415001856,942529
mark,-1,59486741478,789640
mark,-1,59558279459,1140668
mark,-1,59629370556,936561
mark,-1,59700790395,935512
mark,-1,59771051770,950831
mark,-1,59840998452,724641
mark,-1,59913076523,887480
mark,-1,59984668930,931894
mark,-1,60056393087,1069641
mark,-1,60128167672,906186
mark,-1,60200023350,931396
mark,-1,60269914564,921702
mark,-1,60341279807,732535
mark,-1,60412933370,799268
mark,-1,60484987718,1004368
mark,-1,60555213504,755739
mark,-1,60626758853,890656
mark,-1,60698578714,821139
mark,-1,60769451940,851977
mark,-1,60840483550,938775
mark,-1,60911305817,804861
mark,-1,60982536767,1168057
mark,-1,61053627011,858834
mark,-1,61122822368,930870
mark,-1,61193734671,808187
mark,-1,61264681729,948187
mark,-1,61332387025,687215
mark,-1,61404270104,922252
mark,-1,61475547804,886439
mark,-1,61546513928,921532
mark,-1,61618174030,741086
mark,-1,61689923230,906641
mark,-1,61761928308,740245
mark,-1,61832982258,932201
mark,-1,61904577391,916166
mark,-1,61975654394,911910
mark,-1,62046807897,1082434
mark,-1,62114899484,891722
mark,-1,62187060787,872993
mark,-1,62257946074,917023
mark,-1,62329861873,755922
mark,-1,62401332224,855799
mark,-1,62472416666,988665
mark,-1,62540919021,1045657
mark,-1,62611552424,842771
mark,-1,62683705748,848198
mark,-1,62756038443,791792
mark,-1,62827835495,858628
mark,-1,62899366324,1176127
mark,-1,62971070991,800639
mark,-1,63042317022,924738
mark,-1,63110382566,756063
mark,-1,63181981682,859800
mark,-1,63253342325,864105
mark,-1,63325340830,748837
mark,-1,63396503029,784750
mark,-1,63467266551,909176
mark,-1,63538154263,770825
mark,-1,63608868074,919691
mark,-1,63679785325,839995
mark,-1,63749623108,924946
mark,-1,63818943546,907802
mark,-1,63890713463,962124
mark,-1,63960999540,889704
mark,-1,64032609775,925378
mark,-1,64103201808,879026
mark,-1,64174767577,883891
mark,-1,64246203157,922494
mark,-1,64317434478,1181072
mark,-1,64389063593,952613
mark,-1,64459455332,918307
mark,-1,64529701953,867784
mark,-1,64600289970,987784
mark,-1,64671721672,865149
mark,-1,64743309746,916698
mark,-1,64814725111,763207
mark,-1,64885494878,986026
mark,-1,64956949797,948779
mark,-1,65028349456,876739
mark,-1,65100268542,795185
mark,-1,65171384165,1000607
mark,-1,65242027903,1004868
