event_type,gc_thread,start_ns,time_ns
mark,-1,10426865322,761181
mark,-1,10497949350,996285
mark,-1,10568257248,927777
mark,-1,10639603430,992128
mark,-1,10710836675,749048
mark,-1,10782169119,931188
mark,-1,10853572478,934463
mark,-1,10924827060,763295
mark,-1,10995753907,1125647
mark,-1,11066377377,804612
mark,-1,11137918158,784207
mark,-1,11209137208,907958
mark,-1,11279827823,1351588
mark,-1,11351471105,1051303
mark,-1,11422907292,950504
mark,-1,11493561286,1348622
mark,-1,11564596909,796801
mark,-1,11635393584,907540
mark,-1,11706491119,828223
mark,-1,11777545734,980359
mark,-1,11847385015,1021630
mark,-1,11919076408,1129616
mark,-1,11989229415,937924
mark,-1,12060861821,1052944
mark,-1,12132479368,1014520
mark,-1,12202812333,854332
mark,-1,12275176285,1019671
mark,-1,12346083107,864152
mark,-1,12418008341,931195
mark,-1,12489210499,768961
mark,-1,12559796650,1022236
mark,-1,12631359469,941249
mark,-1,12702817861,931856
mark,-1,12773279564,1053518
mark,-1,12844637978,882432
mark,-1,12916051946,818386
mark,-1,12987477414,940060
mark,-1,13058300069,864505
mark,-1,13128777140,965881
mark,-1,13195764477,902067
mark,-1,13267287906,704551
mark,-1,13339935682,779852
mark,-1,13411700220,947748
mark,-1,13482449111,899530
mark,-1,13554838895,939503
mark,-1,13627165914,879092
mark,-1,13698309757,788467
mark,-1,13769411274,1278613
mark,-1,13840819573,997844
mark,-1,13911934031,1021876
mark,-1,13983224152,965268
mark,-1,14054687519,939485
mark,-1,14125552618,707042
mark,-1,14196488606,1117912
mark,-1,14268932397,882063
mark,-1,14339380520,950765
mark,-1,14408777876,1856594
mark,-1,14469640444,703072
mark,-1,14541864633,606475
mark,-1,14614593765,604291
mark,-1,14687071958,703486
mark,-1,14759758626,733603
mark,-1,14831789915,703426
mark,-1,14903532461,769580
mark,-1,14975884886,909402
mark,-1,15047378154,769608
mark,-1,15119160821,899970
mark,-1,15191156390,895594
mark,-1,15263098733,930431
mark,-1,15333875175,1029418
mark,-1,15404199530,1055052
mark,-1,15473682113,885424
mark,-1,15545865000,922094
mark,-1,15617266512,962292
mark,-1,15688935066,946117
mark,-1,15758669090,939701
mark,-1,15829745427,888326
mark,-1,15899874112,868570
mark,-1,15971569669,878440
mark,-1,16049899977,856316
mark,-1,16127873807,914594
mark,-1,16199134712,923765
mark,-1,16270564304,976798
mark,-1,16342271441,878880
mark,-1,16413679825,932104
mark,-1,16486006084,780571
mark,-1,16557415931,919198
mark,-1,16628365303,920433
mark,-1,16699060037,949804
mark,-1,16768114801,968368
mark,-1,16843614556,864851
mark,-1,16914088469,947767
mark,-1,16985900348,869106
mark,-1,17057516085,1133951
mark,-1,17129170474,760997
mark,-1,17200758394,945709
mark,-1,17270940798,791089
mark,-1,17341873752,1198882
mark,-1,17414037859,763398
mark,-1,17484870500,1218726
mark,-1,17557170976,872525
mark,-1,17628387782,913113
mark,-1,17699330991,802239
mark,-1,17771208569,948307
mark,-1,17842487653,917000
mark,-1,17913499955,931634
mark,-1,17985105595,742951
mark,-1,18056956056,1204953
mark,-1,18127694558,1073357
mark,-1,18198896626,957220
mark,-1,18271305557,917476
mark,-1,18342299233,884310
mark,-1,18413531847,1178743
mark,-1,18484979847,756899
mark,-1,18556368124,989352
mark,-1,18627024699,782628
mark,-1,18697632596,704029
mark,-1,18768509484,910844
mark,-1,18838552608,881828
mark,-1,18908891372,751906
mark,-1,18979449242,933003
mark,-1,19049890679,871599
mark,-1,19120734464,899202
mark,-1,19191024899,922646
mark,-1,19261329909,821617
mark,-1,19332449087,884164
mark,-1,19403372351,1080019
mark,-1,19475198925,865467
mark,-1,19546243281,753550
mark,-1,19617145088,858102
mark,-1,19688065128,917737
mark,-1,19758932998,976222
mark,-1,19829715315,1116824
mark,-1,19899339765,935577
mark,-1,19971203107,1324413
mark,-1,20042631276,934309
mark,-1,20114428706,947875
mark,-1,20183835157,757103
mark,-1,20255536124,1021520
mark,-1,20327103646,938432
mark,-1,20398423385,944010
mark,-1,20469425436,709163
mark,-1,20540330688,832873
mark,-1,20610685334,897550
mark,-1,20682133400,910112
mark,-1,20753592394,914836
mark,-1,20824542081,866395
mark,-1,20895568948,955491
mark,-1,20966633241,736548
mark,-1,21037597182,955724
mark,-1,21108412839,1225053
mark,-1,21179613796,953698
mark,-1,21250299612,926749
mark,-1,21321350380,968147
mark,-1,21393154228,729211
mark,-1,21463900602,914642
mark,-1,21535334340,933922
mark,-1,21606659414,937420
mark,-1,21677196778,974019
mark,-1,21748409147,816517
mark,-1,21818881178,964718
mark,-1,21889933681,897390
mark,-1,21961203510,934210
mark,-1,22032276980,897712
mark,-1,22102950682,773593
mark,-1,22173839422,1236990
mark,-1,22242939753,769628
mark,-1,22314599469,744177
mark,-1,22386150341,741695
mark,-1,22457432554,878696
mark,-1,22528902477,1030405
mark,-1,22599754393,1008234
mark,-1,22671602627,987537
mark,-1,22743269262,895953
mark,-1,22814190751,903269
mark,-1,22883878912,1084389
mark,-1,22955642077,935611
mark,-1,23027365910,754685
mark,-1,23098877433,956539
mark,-1,23170877664,925727
mark,-1,23241887951,938311
mark,-1,23310563763,895287
mark,-1,23382525712,740474
mark,-1,23453862256,858966
mark,-1,23525920523,1020140
mark,-1,23594704734,912371
mark,-1,23666979284,729613
mark,-1,23738890554,992154
mark,-1,23809639717,901625
mark,-1,23880778487,928588
mark,-1,23952798899,882737
mark,-1,24024858484,1028455
mark,-1,24096754400,913929
mark,-1,24168265305,1190386
mark,-1,24239856403,1162005
mark,-1,24311459649,948408
mark,-1,24381652408,918124
mark,-1,24453127519,1153559
mark,-1,24524530071,1166622
mark,-1,24595787776,894765
mark,-1,24667178904,1263978
mark,-1,24738556846,958213
mark,-1,24809217194,1168038
mark,-1,24880444449,926185
mark,-1,24951553991,1507910
mark,-1,25022962477,922286
mark,-1,25093661410,912970
mark,-1,25165027012,956417
mark,-1,25234533590,757444
mark,-1,25305855083,983942
mark,-1,25377453787,777142
mark,-1,25448408079,770466
mark,-1,25519429260,1006092
mark,-1,25590398328,820054
mark,-1,25661515009,886452
mark,-1,25731415742,908239
mark,-1,25803998541,948770
mark,-1,25875531973,1289925
mark,-1,25947424602,801835
mark,-1,26018227371,930939
mark,-1,26089424678,1173442
mark,-1,26159501118,906994
mark,-1,26230893790,955821
mark,-1,26301890007,773627
mark,-1,26373107363,759368
mark,-1,26444532605,910830
mark,-1,26514312761,756314
mark,-1,26585319748,893396
mark,-1,26656295644,871723
mark,-1,26728109890,758840
mark,-1,26800004135,804280
mark,-1,26871071785,916694
mark,-1,26942593261,1075984
mark,-1,27013528858,928560
mark,-1,27084265190,924701
mark,-1,27155263237,782559
mark,-1,27225123340,743574
mark,-1,27296287387,959901
mark,-1,27366844080,870116
mark,-1,27437652915,883933
mark,-1,27508965401,964369
mark,-1,27580459634,934228
mark,-1,27651900671,907013
mark,-1,27723063127,966363
mark,-1,27794393287,1150249
mark,-1,27866012404,1237337
mark,-1,27937574771,1489949
mark,-1,28009134595,910095
mark,-1,28080516430,882004
mark,-1,28150844542,1199098
mark,-1,28221095048,891429
mark,-1,28292398564,881630
mark,-1,28361959690,891884
mark,-1,28433087393,930610
mark,-1,28504108030,770254
mark,-1,28575004699,890110
mark,-1,28646519957,809490
mark,-1,28717562146,1230060
mark,-1,28788604790,900473
mark,-1,28859704867,972474
mark,-1,28929841898,965212
mark,-1,29001173201,940156
mark,-1,29070644546,890911
mark,-1,29140866733,1036305
mark,-1,29211557685,878142
mark,-1,29283741765,894618
mark,-1,29355226687,756447
mark,-1,29426829647,930298
mark,-1,29497777227,1006541
mark,-1,29568160621,911000
mark,-1,29639741305,912314
mark,-1,29711799669,1032700
mark,-1,29782953998,949833
mark,-1,29854172135,709199
mark,-1,29925888563,895625
mark,-1,29997470235,756816
mark,-1,30068361551,791649
mark,-1,30138442655,879984
mark,-1,30209895118,770396
mark,-1,30281226548,936975
mark,-1,30352537968,850218
mark,-1,30423478769,991104
mark,-1,30494052943,1192249
mark,-1,30564797548,931273
mark,-1,30635940541,970389
mark,-1,30705473885,923865
mark,-1,30775987713,841152
mark,-1,30847030673,922599
mark,-1,30918211658,742205
mark,-1,30989444469,1168569
mark,-1,31061307059,931125
mark,-1,31132376639,833577
mark,-1,31203699086,953307
mark,-1,31275147955,765692
mark,-1,31346206631,1206201
mark,-1,31417912829,911162
mark,-1,31489132683,905571
mark,-1,31560224380,968305
mark,-1,31630947460,706535
mark,-1,31702209226,951106
mark,-1,31773502482,966667
mark,-1,31844449236,1208900
mark,-1,31916545308,1162390
mark,-1,31986584081,783025
mark,-1,32058303492,728721
mark,-1,32129455943,807139
mark,-1,32199814027,1180418
mark,-1,32271585067,759967
mark,-1,32342522099,1245151
mark,-1,32414184388,960998
mark,-1,32483806483,893150
mark,-1,32554708177,863938
mark,-1,32624668837,918853
mark,-1,32695970970,828839
mark,-1,32767101326,907117
mark,-1,32837190353,742187
mark,-1,32909164097,904602
mark,-1,32980313104,941745
mark,-1,33051814232,912151
mark,-1,33123336396,907335
mark,-1,33194456128,1207706
mark,-1,33263783941,916416
mark,-1,33335235389,885498
mark,-1,33405286849,1050927
mark,-1,33476965790,862828
mark,-1,33549539301,858409
mark,-1,33622147380,952597
mark,-1,33693176456,951352
mark,-1,33763177105,910281
mark,-1,33834481994,915061
mark,-1,33906472084,931721
mark,-1,33978046351,890663
mark,-1,34049311134,755555
mark,-1,34121041526,1007684
mark,-1,34191615984,819000
mark,-1,34262880189,1213532
mark,-1,34332103326,933435
mark,-1,34404545255,767547
mark,-1,34475744072,829342
mark,-1,34546219269,1140164
mark,-1,34617293365,913520
mark,-1,34688648902,776982
mark,-1,34759047451,1204768
mark,-1,34830524646,1208659
mark,-1,34900591224,685303
mark,-1,34972284113,978512
mark,-1,35043278802,754542
mark,-1,35114298081,959189
mark,-1,35185340358,942828
mark,-1,35256600628,777939
mark,-1,35327541419,956489
mark,-1,35398388989,893526
mark,-1,35469541112,744276
mark,-1,35541225927,1206720
mark,-1,35612987392,1478891
mark,-1,35684820499,962720
mark,-1,35755430722,995988
mark,-1,35826127262,747974
mark,-1,35897325963,930747
mark,-1,35967039590,862537
mark,-1,36038170360,791102
mark,-1,36109395005,772688
mark,-1,36180462690,802591
mark,-1,36251748644,910089
mark,-1,36322289661,749236
mark,-1,36393857448,1001721
mark,-1,36464873578,857285
mark,-1,36536504521,893292
mark,-1,36605811242,907126
mark,-1,36676287849,911403
mark,-1,36747950820,914678
mark,-1,36819426650,913752
mark,-1,36891463779,943554
mark,-1,36963077767,920468
mark,-1,37032748051,875133
mark,-1,37104074428,881259
mark,-1,37175223990,811967
mark,-1,37245986004,925557
mark,-1,37317575051,856823
mark,-1,37389240491,975701
mark,-1,37458277738,746751
mark,-1,37529784500,1113665
mark,-1,37602050435,1279207
mark,-1,37673954135,932900
mark,-1,37745326163,949950
mark,-1,37816357019,891008
mark,-1,37887614295,774111
mark,-1,37958532439,750198
mark,-1,38029517277,957125
mark,-1,38100717008,836424
mark,-1,38171647217,943840
mark,-1,38242818432,1114286
mark,-1,38313936513,922733
mark,-1,38385564817,964060
mark,-1,38456317074,944864
mark,-1,38527460756,964952
mark,-1,38596741429,736242
mark,-1,38668422044,1139126
mark,-1,38739579770,1216525
mark,-1,38809375763,888684
mark,-1,38880839040,902345
mark,-1,38952262124,812772
mark,-1,39023307073,911967
mark,-1,39094759399,952294
mark,-1,39166265350,864726
mark,-1,39237461388,746061
mark,-1,39308386882,1143696
mark,-1,39378963277,945404
mark,-1,39450098137,1155341
mark,-1,39521070015,720841
mark,-1,39591491426,945060
mark,-1,39661967553,912436
mark,-1,39733300634,864596
mark,-1,39804214561,1020616
mark,-1,39875605891,999479
mark,-1,39946190860,964102
mark,-1,40015975753,975093
mark,-1,40086906490,924268
mark,-1,40158058838,989707
mark,-1,40229246906,910368
mark,-1,40301212095,895693
mark,-1,40373472744,855511
mark,-1,40444310779,945378
mark,-1,40514400614,1160217
mark,-1,40586176280,1010246
mark,-1,40657376302,743362
mark,-1,40728681838,762849
mark,-1,40799944211,971304
mark,-1,40870863342,951403
mark,-1,40939825896,760636
mark,-1,41011386751,956796
mark,-1,41083098225,940769
mark,-1,41154468270,873635
mark,-1,41224689612,900240
mark,-1,41293282090,763549
mark,-1,41365037565,897220
mark,-1,41435833364,770996
mark,-1,41507460561,813162
mark,-1,41579528929,917540
mark,-1,41650881937,809676
mark,-1,41722102024,1258845
mark,-1,41793061327,880899
mark,-1,41864277095,933612
mark,-1,41935474934,752842
mark,-1,42007330006,942931
mark,-1,42078919974,903137
mark,-1,42150314700,909353
mark,-1,42221435585,920164
mark,-1,42292615593,742551
mark,-1,42363509651,841145
mark,-1,42434930334,847999
mark,-1,42505921491,985078
mark,-1,42576593556,1092566
mark,-1,42647800079,920160
mark,-1,42719174202,996154
mark,-1,42788642773,917110
mark,-1,42860740122,783951
mark,-1,42931928138,905640
mark,-1,43004346646,1151249
mark,-1,43075470919,1176802
mark,-1,43145302193,766273
mark,-1,43217038135,945110
mark,-1,43286375740,1322788
mark,-1,43357172279,897829
mark,-1,43429969256,912088
mark,-1,43501657668,856145
mark,-1,43573407518,730038
mark,-1,43644518205,915419
mark,-1,43714571490,968370
mark,-1,43784475810,852121
mark,-1,43856389444,738000
mark,-1,43927961395,783188
mark,-1,43999275370,1097790
mark,-1,44070600607,771671
mark,-1,44142611085,1172100
mark,-1,44213487781,971611
mark,-1,44284513408,848371
mark,-1,44355579428,774557
mark,-1,44427366685,976769
mark,-1,44498452742,889533
mark,-1,44569613039,984372
mark,-1,44639988263,935202
mark,-1,44710303937,1228992
mark,-1,44782253818,938588
mark,-1,44853576974,1162386
mark,-1,44925444974,776082
mark,-1,44996709296,901824
mark,-1,45067787825,1160554
mark,-1,45138511203,799996
mark,-1,45209573115,1148199
mark,-1,45281003921,930392
mark,-1,45352274014,2190333
mark,-1,45422600943,889035
mark,-1,45493091713,909892
mark,-1,45564772158,824537
mark,-1,45636492615,969777
mark,-1,45707834368,934579
mark,-1,45779544059,932302
mark,-1,45850184603,905329
mark,-1,45921843698,977381
mark,-1,45993169361,812385
mark,-1,46064723118,951357
mark,-1,46135330836,935021
mark,-1,46205722083,934612
mark,-1,46276342749,710699
mark,-1,46347814152,1132268
mark,-1,46420370087,811181
mark,-1,46491749606,978224
mark,-1,46563763729,968989
mark,-1,46635273984,1003981
mark,-1,46706634656,938428
mark,-1,46776853550,803094
mark,-1,46847933075,956577
mark,-1,46919860778,985138
mark,-1,46989209980,882274
mark,-1,47060651592,886493
mark,-1,47132475209,858646
mark,-1,47202798762,1164164
mark,-1,47273101005,808931
mark,-1,47344656856,720151
mark,-1,47416170059,972666
mark,-1,47487013255,904104
mark,-1,47556627001,817731
mark,-1,47628890566,892118
mark,-1,47700533061,797089
mark,-1,47771626316,974335
mark,-1,47842805161,836709
mark,-1,47914476537,903746
mark,-1,47985666402,894492
mark,-1,48056960841,895248
mark,-1,48128227353,763648
mark,-1,48199222554,1146754
mark,-1,48270840070,1224097
mark,-1,48342910622,931838
mark,-1,48414574318,866711
mark,-1,48485553178,908542
mark,-1,48556606875,930460
mark,-1,48627727167,1171227
mark,-1,48699008144,952377
mark,-1,48769900607,1186355
mark,-1,48840307926,922735
mark,-1,48912301831,797505
mark,-1,48983130064,923895
mark,-1,49054634529,763711
mark,-1,49125410307,967611
mark,-1,49196735430,892918
mark,-1,49267454315,939618
mark,-1,49338891423,776432
mark,-1,49410049342,897042
mark,-1,49481317755,899916
mark,-1,49552245679,1037298
mark,-1,49623769762,1149136
mark,-1,49694244612,930463
mark,-1,49764197580,865555
mark,-1,49836029387,918059
mark,-1,49907973335,947556
mark,-1,49979263383,904404
mark,-1,50051242775,908196
mark,-1,50122900357,1160812
mark,-1,50193738643,1213057
mark,-1,50264731972,1192757
mark,-1,50336070713,804544
mark,-1,50407948715,827491
mark,-1,50478705799,1230175
mark,-1,50549842505,868937
mark,-1,50621141191,1251106
mark,-1,50690466147,1229286
mark,-1,50761548805,898814
mark,-1,50830886750,902150
mark,-1,50902783935,912421
mark,-1,50972709394,740927
mark,-1,51044528008,759111
mark,-1,51115970248,749028
mark,-1,51186959460,912098
mark,-1,51258307941,892922
mark,-1,51329693196,899588
mark,-1,51399562768,996899
mark,-1,51471521455,1002534
mark,-1,51543477608,974888
mark,-1,51615091324,1186628
mark,-1,51685021701,738804
mark,-1,51756247513,860578
mark,-1,51828206111,1400707
mark,-1,51901037190,852583
mark,-1,51973048814,977028
mark,-1,52043778800,888129
mark,-1,52114855113,896153
mark,-1,52186047153,725147
mark,-1,52257147348,1099336
mark,-1,52329517464,840605
mark,-1,52400019005,850470
mark,-1,52470836142,942883
mark,-1,52541695539,924910
mark,-1,52612751723,1212497
mark,-1,52683480118,854001
mark,-1,52754835048,884600
mark,-1,52825454226,925844
mark,-1,52896565430,863140
mark,-1,52967299387,965573
mark,-1,53038317634,1627845
mark,-1,53100532003,878840
mark,-1,53171894402,624506
mark,-1,53244316583,709257
mark,-1,53316389260,695050
mark,-1,53388562651,722082
mark,-1,53460213077,911243
mark,-1,53532564072,919303
mark,-1,53604807934,873738
mark,-1,53675835901,913198
mark,-1,53748029226,951743
mark,-1,53819354700,954877
mark,-1,53891320998,832046
mark,-1,53961945294,846276
mark,-1,54032311625,977124
mark,-1,54103809083,871879
mark,-1,54175640567,931518
mark,-1,54246477693,949107
mark,-1,54317028008,1138821
mark,-1,54388664743,960085
mark,-1,54459658572,925492
mark,-1,54531534110,890094
mark,-1,54602750183,1292327
mark,-1,54672317487,897948
mark,-1,54742214479,900481
mark,-1,54813657061,771652
mark,-1,54884256810,1181764
mark,-1,54954512217,926769
mark,-1,55025653720,928234
mark,-1,55097501293,949481
mark,-1,55167527313,717184
mark,-1,55239492442,993210
mark,-1,55310924608,1051818
mark,-1,55382923796,857017
mark,-1,55454483336,727441
mark,-1,55525877131,904249
mark,-1,55597660843,792446
mark,-1,55668841988,746528
mark,-1,55740327097,953207
mark,-1,55811131519,981178
mark,-1,55882590916,757738
mark,-1,55953023551,958097
mark,-1,56022989484,871119
mark,-1,56094917253,1018838
mark,-1,56165925024,704778
mark,-1,56238302085,791043
mark,-1,56309476775,919201
mark,-1,56381165759,783424
mark,-1,56453053765,1189535
mark,-1,56524677942,971216
mark,-1,56595985640,923183
mark,-1,56667036458,1196766
mark,-1,56738201683,1201317
mark,-1,56808427963,1200400
mark,-1,56880408006,898373
mark,-1,56951860380,894439
mark,-1,57022757565,772149
mark,-1,57093371842,923558
mark,-1,57164147210,860943
mark,-1,57235448094,968090
mark,-1,57306325634,943388
mark,-1,57377581963,778763
mark,-1,57448456460,1086858
mark,-1,57518046159,934685
mark,-1,57589650134,833365
mark,-1,57660909198,771111
mark,-1,57731676555,1452381
mark,-1,57793974761,816441
mark,-1,57865415866,689978
mark,-1,57937013500,792975
mark,-1,58008072582,639494
mark,-1,58080155076,664525
mark,-1,58152062734,659898
mark,-1,58224604590,898990
mark,-1,58296422342,826352
mark,-1,58368750938,676973
mark,-1,58440266667,894481
mark,-1,58511688622,757009
mark,-1,58583480095,983047
mark,-1,58654955141,938636
mark,-1,58726934094,1613462
mark,-1,58798539712,961003
mark,-1,58869405051,812281
mark,-1,58940208137,915484
mark,-1,59011153326,787840
mark,-1,59081875845,900610
mark,-1,59153189857,947897
mark,-1,59223808310,1220346
mark,-1,59296058803,821729
mark,-1,59366796720,890272
mark,-1,59437884592,920767
mark,-1,59508218799,1360604
mark,-1,59577300152,742848
mark,-1,59648927852,854406
mark,-1,59720171335,787249
mark,-1,59792126122,965268
mark,-1,59863749998,963015
mark,-1,59933670664,921499
mark,-1,60004503627,760724
mark,-1,60075451932,891014
mark,-1,60147246462,936243
mark,-1,60218611462,861144
mark,-1,60289196554,945050
mark,-1,60360882042,760664
mark,-1,60431964525,982279
mark,-1,60503057444,918424
mark,-1,60574147355,917160
mark,-1,60645112389,785281
mark,-1,60716286855,906962
mark,-1,60787550139,946887
mark,-1,60856814524,960348
mark,-1,60928444857,1198289
mark,-1,60999668788,953655
mark,-1,61070741616,1004207
mark,-1,61140374859,891697
mark,-1,61212013436,938544
mark,-1,61283751834,1002587
mark,-1,61354059293,889447
mark,-1,61425626763,891095
mark,-1,61496867514,904846
mark,-1,61567219205,908574
mark,-1,61637003923,936648
mark,-1,61707178409,741965
mark,-1,61778590861,854721
mark,-1,61850790048,751734
mark,-1,61922446950,763456
mark,-1,61993781374,913429
mark,-1,62064572713,940252
mark,-1,62136373510,771988
mark,-1,62207578251,1169701
mark,-1,62278120518,1121757
mark,-1,62350405925,950356
mark,-1,62421701595,995592
mark,-1,62492495731,944374
mark,-1,62564474658,927429
mark,-1,62635457865,912125
mark,-1,62707017963,928836
mark,-1,62777683763,691577
mark,-1,62848579618,923428
mark,-1,62920193627,936326
mark,-1,62991396717,990147
mark,-1,63059949013,745406
mark,-1,63131214022,956964
mark,-1,63202969926,878161
mark,-1,63274336525,968302
mark,-1,63345655201,986315
mark,-1,63416778308,1059504
mark,-1,63488213541,1298087
mark,-1,63559957475,960586
mark,-1,63630939285,794940
mark,-1,63702273349,885909
mark,-1,63772084151,755324
mark,-1,63843410355,1231457
mark,-1,63915537142,947698
mark,-1,63986019773,908860
mark,-1,64057448630,1393229
mark,-1,64119931021,649312
mark,-1,64192028499,639072
mark,-1,64264492834,706173
mark,-1,64339028321,714020
mark,-1,64410991790,843203
mark,-1,64483071340,890090
mark,-1,64555376950,966813
mark,-1,64626602589,1027960
mark,-1,64697581370,914414
mark,-1,64767792501,839308
mark,-1,64840078500,903214
mark,-1,64911881505,985435
mark,-1,64982724587,888629
mark,-1,65052974371,876795
mark,-1,65125832248,721238
mark,-1,65198110643,888169
mark,-1,65269728008,896793
mark,-1,65340789658,933586
mark,-1,65412400513,732119
mark,-1,65483461714,949060
mark,-1,65555182293,914242
mark,-1,65626531537,931597
mark,-1,65697639748,756384
mark,-1,65768533145,893766
mark,-1,65839619948,757119
mark,-1,65910212823,854234
mark,-1,65981103717,987390
mark,-1,66050279654,943284
mark,-1,66122038870,736233
mark,-1,66193421570,1061195
mark,-1,66265524845,814267
mark,-1,66336389341,941936
mark,-1,66407358663,955326
mark,-1,66477177416,898182
mark,-1,66546894708,872173
mark,-1,66618711405,897960
mark,-1,66690242832,855264
mark,-1,66761424640,781321
mark,-1,66832241328,938184
mark,-1,66903524200,935837
mark,-1,66974830098,1335447
mark,-1,67045841815,909345
mark,-1,67115855301,840945
mark,-1,67187283453,727782
mark,-1,67258489102,949062
mark,-1,67330378412,894588
mark,-1,67400266357,980775
mark,-1,67471279496,932331
mark,-1,67542362188,1156027
mark,-1,67613722086,840732
mark,-1,67684889892,805611
mark,-1,67756074493,1048160
mark,-1,67825917440,768427
mark,-1,67897363457,968644
mark,-1,67968325944,921625
mark,-1,68040008411,880948
mark,-1,68110664602,971118
mark,-1,68179933794,889472
mark,-1,68251539783,895998
mark,-1,68323198002,758634
mark,-1,68395470735,751709
sweep,-1,68396286557,14140
mark,-1,68467296048,1021049
mark,-1,68539169779,1215591
mark,-1,68610205900,1167044
mark,-1,68681321629,908832
mark,-1,68750358241,791560
mark,-1,68821500751,746619
mark,-1,68892626224,929429
mark,-1,68963628063,973865
mark,-1,69034075250,751348
mark,-1,69104177548,851943
mark,-1,69175046065,888499
mark,-1,69246102896,917257
mark,-1,69317310998,933408
mark,-1,69387651552,952159
