event_type,gc_thread,start_ns,time_ns
collection,-1,884969433,225824
sweep,-1,891630323,79
mark,-1,891630575,152228
sweep,-1,891785965,1126
concsweep,1,891820732,27233
concsweep,0,891820188,27941
collection,-1,891630551,225484
sweep,-1,898300683,140
mark,-1,898301075,151566
sweep,-1,898455829,1100
concsweep,1,898487869,27284
concsweep,0,898487331,28164
collection,-1,898301047,221845
sweep,-1,904968383,76
mark,-1,904968631,152447
sweep,-1,905124243,1091
concsweep,1,905156290,18109
concsweep,0,905155583,29072
collection,-1,904968606,222161
sweep,-1,911621937,140
mark,-1,911622349,151095
sweep,-1,911776638,1160
concsweep,1,911809815,44349
concsweep,0,911809218,48856
collection,-1,911622325,236072
sweep,-1,918295902,68
mark,-1,918296140,150414
sweep,-1,918449931,1013
concsweep,1,918481809,28040
concsweep,0,918481220,28780
collection,-1,918296117,220595
sweep,-1,925040500,74
mark,-1,925040798,155138
sweep,-1,925199614,1163
concsweep,1,925231885,27894
collection,-1,925040770,227791
concsweep,0,925231358,37075
sweep,-1,931709494,45
mark,-1,931709743,158173
sweep,-1,931871174,1116
concsweep,1,931903282,18299
concsweep,0,931902727,29020
collection,-1,931709719,228557
sweep,-1,938360889,128
mark,-1,938361310,151473
sweep,-1,938516299,1194
concsweep,1,938548441,19993
concsweep,0,938547827,28365
collection,-1,938361285,222318
sweep,-1,945016436,56
mark,-1,945016654,152620
sweep,-1,945172364,1023
concsweep,1,945204767,28219
concsweep,0,945204057,29088
collection,-1,945016630,222577
sweep,-1,951678711,56
mark,-1,951679016,155258
sweep,-1,951837261,1082
concsweep,1,951868486,27029
concsweep,0,951867719,28174
collection,-1,951678993,225213
sweep,-1,958422565,390
mark,-1,958423127,153043
sweep,-1,958579778,1216
concsweep,1,958611805,16929
concsweep,0,958611125,30123
collection,-1,958423105,223440
sweep,-1,965084796,75
mark,-1,965085064,158524
sweep,-1,965246855,1135
concsweep,1,965279473,27846
concsweep,0,965278829,36353
collection,-1,965085040,230370
sweep,-1,971752515,59
mark,-1,971752730,160310
sweep,-1,971916627,1130
concsweep,1,971947682,27895
concsweep,0,971947056,28681
collection,-1,971752706,228816
sweep,-1,978388302,43
mark,-1,978388524,156573
sweep,-1,978548332,1198
concsweep,1,978580339,27842
concsweep,0,978579766,34956
collection,-1,978388500,226825
sweep,-1,985077547,60
mark,-1,985077800,159924
sweep,-1,985241007,1106
concsweep,1,985273254,29508
concsweep,0,985273249,35719
collection,-1,985077776,231347
sweep,-1,991741469,189
mark,-1,991741837,160666
sweep,-1,991905551,1032
concsweep,1,991937924,19608
concsweep,0,991937217,28747
collection,-1,991741814,230431
sweep,-1,998416436,69
mark,-1,998416657,155785
sweep,-1,998575727,1063
concsweep,1,998606785,28673
concsweep,0,998606216,29385
collection,-1,998416632,225858
sweep,-1,1005113775,61
mark,-1,1005114025,157903
sweep,-1,1005275005,1002
concsweep,1,1005306540,27413
concsweep,0,1005305601,28688
collection,-1,1005114001,227654
sweep,-1,1011789419,61
mark,-1,1011789639,163166
sweep,-1,1011955944,988
concsweep,1,1011988426,27950
concsweep,0,1011987567,34877
collection,-1,1011789615,233137
sweep,-1,1018448194,51
mark,-1,1018448425,154128
sweep,-1,1018605759,1104
concsweep,1,1018637330,27901
concsweep,0,1018636695,28913
collection,-1,1018448400,222192
sweep,-1,1025103071,134
mark,-1,1025103361,155075
sweep,-1,1025261680,1396
concsweep,1,1025293798,17110
concsweep,0,1025293070,30467
collection,-1,1025103335,222932
sweep,-1,1031765931,71
mark,-1,1031766167,160864
sweep,-1,1031930084,1190
concsweep,1,1031962351,26784
concsweep,0,1031961519,28002
collection,-1,1031766142,231186
sweep,-1,1038411854,62
mark,-1,1038412077,157650
sweep,-1,1038573080,1367
concsweep,1,1038605228,17822
concsweep,0,1038604548,29703
collection,-1,1038412051,227645
sweep,-1,1045072957,71
mark,-1,1045073189,158143
sweep,-1,1045234669,1120
concsweep,1,1045267588,19489
concsweep,0,1045266738,35943
collection,-1,1045073164,269036
sweep,-1,1051914055,80
mark,-1,1051914309,158263
sweep,-1,1052076391,1210
concsweep,1,1052110008,17962
concsweep,0,1052109380,33515
collection,-1,1051914283,228770
sweep,-1,1058588534,56
mark,-1,1058588742,160691
sweep,-1,1058752843,1404
concsweep,1,1058783928,28048
concsweep,0,1058783192,29134
collection,-1,1058588718,231711
sweep,-1,1065265627,140
mark,-1,1065265915,157103
sweep,-1,1065426376,1132
concsweep,1,1065458508,18345
concsweep,0,1065457949,29723
collection,-1,1065265891,227299
sweep,-1,1072114217,92
mark,-1,1072114609,163580
sweep,-1,1072282346,1458
concsweep,1,1072314474,27596
concsweep,0,1072313798,28672
collection,-1,1072114567,234686
sweep,-1,1078759379,73
mark,-1,1078759611,158699
sweep,-1,1078921898,1234
concsweep,1,1078953922,27486
concsweep,0,1078953134,33845
collection,-1,1078759585,228770
sweep,-1,1085439828,78
mark,-1,1085440082,160375
sweep,-1,1085603683,1206
concsweep,1,1085635222,28174
concsweep,0,1085634432,29369
collection,-1,1085440058,229585
sweep,-1,1092113541,96
mark,-1,1092113793,155514
sweep,-1,1092272647,1224
concsweep,1,1092306068,27062
concsweep,0,1092305519,35754
collection,-1,1092113771,227680
sweep,-1,1098788460,56
mark,-1,1098788748,158286
sweep,-1,1098950333,1152
concsweep,1,1098982345,28152
concsweep,0,1098982018,34842
collection,-1,1098788724,228523
sweep,-1,1105452405,69
mark,-1,1105452624,155681
sweep,-1,1105611661,1156
concsweep,1,1105643792,27118
collection,-1,1105452600,228096
concsweep,0,1105643714,36905
sweep,-1,1112156529,65
mark,-1,1112156783,157585
sweep,-1,1112317487,1341
concsweep,1,1112351861,27884
concsweep,0,1112351516,32276
collection,-1,1112156760,227251
sweep,-1,1118793623,153
mark,-1,1118793957,155276
sweep,-1,1118952433,1030
concsweep,1,1118986098,27514
concsweep,0,1118985559,35049
collection,-1,1118793932,226853
sweep,-1,1125570190,74
mark,-1,1125570461,158204
sweep,-1,1125732289,1145
concsweep,1,1125764661,27561
concsweep,0,1125764383,34271
collection,-1,1125570435,228539
sweep,-1,1132228662,71
mark,-1,1132228891,157933
sweep,-1,1132390127,1092
concsweep,1,1132423501,27307
collection,-1,1132228867,230061
concsweep,0,1132422850,35952
sweep,-1,1138911364,63
mark,-1,1138911649,154871
sweep,-1,1139069608,1392
concsweep,1,1139101760,18486
concsweep,0,1139100999,34839
collection,-1,1138911624,224477
sweep,-1,1145559738,60
mark,-1,1145559978,154536
sweep,-1,1145717833,1093
concsweep,1,1145752235,27882
concsweep,0,1145751401,34482
collection,-1,1145559954,226066
sweep,-1,1152252945,58
mark,-1,1152253156,154124
sweep,-1,1152410372,1046
concsweep,1,1152444635,27991
concsweep,0,1152443869,32696
collection,-1,1152253131,223870
sweep,-1,1158907181,58
mark,-1,1158907398,150630
sweep,-1,1159061201,1043
concsweep,1,1159093261,27252
concsweep,0,1159092574,28142
collection,-1,1158907375,220433
sweep,-1,1165570887,54
mark,-1,1165571123,156887
sweep,-1,1165731143,1180
concsweep,1,1165763318,27897
concsweep,0,1165762934,28597
collection,-1,1165571098,227104
sweep,-1,1172241531,57
mark,-1,1172241767,152515
sweep,-1,1172397497,1069
concsweep,1,1172431551,18358
concsweep,0,1172431030,34758
collection,-1,1172241744,224268
sweep,-1,1178900522,129
mark,-1,1178900836,155733
sweep,-1,1179138461,1382
concsweep,1,1179171249,26471
concsweep,0,1179170960,27172
collection,-1,1178900812,305469
sweep,-1,1185641015,61
mark,-1,1185641270,155842
sweep,-1,1185800325,1075
concsweep,1,1185832613,27522
concsweep,0,1185832075,28243
collection,-1,1185641246,225843
sweep,-1,1192307523,181
mark,-1,1192307860,156475
sweep,-1,1192467369,1107
concsweep,1,1192500758,28102
concsweep,0,1192500038,36117
collection,-1,1192307834,228438
sweep,-1,1198966728,142
mark,-1,1198967031,158257
sweep,-1,1199128482,1040
concsweep,1,1199161733,27053
concsweep,0,1199161203,27987
collection,-1,1198967007,228145
sweep,-1,1205643340,83
mark,-1,1205643583,158139
sweep,-1,1205804910,1097
concsweep,1,1205836934,28221
collection,-1,1205643558,225371
concsweep,0,1205836458,32396
sweep,-1,1212314853,75
mark,-1,1212315088,157264
sweep,-1,1212475608,1129
concsweep,1,1212507959,27502
concsweep,0,1212507511,36943
collection,-1,1212315063,229812
sweep,-1,1218969993,66
mark,-1,1218970300,155416
sweep,-1,1219129174,1170
concsweep,1,1219160040,28217
concsweep,0,1219159685,28995
collection,-1,1218970275,221961
sweep,-1,1225620767,53
mark,-1,1225620971,155888
sweep,-1,1225780484,1152
concsweep,1,1225812757,27249
concsweep,0,1225812420,27764
collection,-1,1225620948,226710
sweep,-1,1232621414,72
mark,-1,1232621713,177796
sweep,-1,1232803086,1319
concsweep,1,1232827616,18992
concsweep,0,1232805519,41686
collection,-1,1232621687,234796
sweep,-1,1239498654,76
mark,-1,1239498922,166510
sweep,-1,1239668884,1229
concsweep,1,1239692335,11310
concsweep,0,1239670002,45485
collection,-1,1239498894,217227
sweep,-1,1246198790,61
mark,-1,1246199031,160012
sweep,-1,1246362090,1182
concsweep,1,1246396726,30467
concsweep,0,1246396317,31312
collection,-1,1246199006,235386
sweep,-1,1252872152,138
mark,-1,1252872470,156763
sweep,-1,1253032257,1062
concsweep,1,1253066923,19556
concsweep,0,1253066342,29109
collection,-1,1252872445,232044
sweep,-1,1259546758,71
mark,-1,1259546995,156274
sweep,-1,1259706435,1082
concsweep,1,1259741108,30887
concsweep,0,1259740494,31886
collection,-1,1259546970,230405
sweep,-1,1266218068,133
mark,-1,1266218354,152653
sweep,-1,1266374204,1037
concsweep,1,1266408964,26786
concsweep,0,1266408353,27593
collection,-1,1266218330,225550
sweep,-1,1272892442,70
mark,-1,1272892671,156407
sweep,-1,1273052127,1188
concsweep,1,1273087235,30495
concsweep,0,1273086667,31442
collection,-1,1272892646,231987
sweep,-1,1279573782,62
mark,-1,1279574052,152727
sweep,-1,1279729912,998
concsweep,1,1279764814,27999
concsweep,0,1279764189,28979
collection,-1,1279574028,228537
sweep,-1,1286245226,87
mark,-1,1286245469,154118
sweep,-1,1286402743,1091
concsweep,1,1286437505,30212
concsweep,0,1286436980,31145
collection,-1,1286245446,230143
sweep,-1,1292998168,82
mark,-1,1292998447,153968
sweep,-1,1293156008,1062
concsweep,1,1293191298,19701
concsweep,0,1293190855,35335
collection,-1,1292998421,228568
sweep,-1,1299682320,190
mark,-1,1299682693,159654
sweep,-1,1299845265,1171
concsweep,1,1299880444,29957
concsweep,0,1299879973,30749
collection,-1,1299682669,235346
sweep,-1,1306337491,66
mark,-1,1306337735,148771
sweep,-1,1306489946,1079
concsweep,1,1306524723,24392
concsweep,0,1306523814,35925
collection,-1,1306337711,269310
sweep,-1,1313021310,93
mark,-1,1313021553,158333
sweep,-1,1313183283,1036
concsweep,1,1313217769,21023
concsweep,0,1313216926,27124
collection,-1,1313021528,234173
sweep,-1,1319702540,79
mark,-1,1319702805,175833
sweep,-1,1319881636,1147
concsweep,1,1319915889,23505
concsweep,0,1319915825,25817
collection,-1,1319702781,250320
sweep,-1,1326480320,75
mark,-1,1326480575,161113
sweep,-1,1326645489,1104
concsweep,1,1326679821,20870
concsweep,0,1326679645,27489
collection,-1,1326480547,235594
sweep,-1,1333172588,63
mark,-1,1333172831,154383
sweep,-1,1333330416,1043
concsweep,1,1333365009,23923
concsweep,0,1333364670,25448
collection,-1,1333172805,229607
sweep,-1,1339847430,60
mark,-1,1339847645,158307
sweep,-1,1340009243,1048
concsweep,1,1340043664,21008
concsweep,0,1340043431,27936
collection,-1,1339847623,233471
sweep,-1,1346514914,55
mark,-1,1346515125,155181
sweep,-1,1346673663,1126
concsweep,1,1346708258,25098
concsweep,0,1346708061,25658
collection,-1,1346515101,231585
sweep,-1,1353193230,135
mark,-1,1353193586,156252
sweep,-1,1353353041,1018
concsweep,1,1353388133,26364
concsweep,0,1353388122,26574
collection,-1,1353193562,231575
sweep,-1,1359872610,62
mark,-1,1359872827,155478
sweep,-1,1360031402,1052
concsweep,1,1360066263,24838
concsweep,0,1360065969,26139
collection,-1,1359872805,230596
sweep,-1,1366538077,62
mark,-1,1366538314,153424
sweep,-1,1366695036,1079
concsweep,1,1366729521,26383
concsweep,0,1366729386,26762
collection,-1,1366538289,229129
sweep,-1,1373203768,61
mark,-1,1373204021,152625
sweep,-1,1373360102,1153
concsweep,1,1373394390,24149
concsweep,0,1373394386,35536
collection,-1,1373203997,226937
sweep,-1,1379867692,338
mark,-1,1379868248,154350
sweep,-1,1380026167,1055
concsweep,1,1380060610,20814
concsweep,0,1380060369,27848
collection,-1,1379868223,229506
sweep,-1,1386542273,60
mark,-1,1386542506,153282
sweep,-1,1386699014,1062
concsweep,1,1386733375,25077
concsweep,0,1386733114,25675
collection,-1,1386542483,228462
sweep,-1,1393201967,56
mark,-1,1393202194,156931
sweep,-1,1393362377,1208
concsweep,1,1393396749,28869
concsweep,0,1393396510,29346
collection,-1,1393202169,231336
sweep,-1,1399863985,59
mark,-1,1399864195,156106
sweep,-1,1400023539,1033
concsweep,1,1400058119,25788
collection,-1,1399864171,228896
concsweep,0,1400057884,35132
sweep,-1,1406788504,200
mark,-1,1406789001,163177
sweep,-1,1406955800,1389
concsweep,1,1406990649,20082
concsweep,0,1406990331,28917
collection,-1,1406788957,238946
sweep,-1,1413487281,72
mark,-1,1413487619,159053
sweep,-1,1413650304,1079
concsweep,1,1413684575,25195
concsweep,0,1413684255,25841
collection,-1,1413487583,234363
sweep,-1,1420160694,69
mark,-1,1420160925,159319
sweep,-1,1420323521,1114
concsweep,1,1420357899,28377
concsweep,0,1420357495,36949
collection,-1,1420160902,233866
sweep,-1,1426858924,84
mark,-1,1426859186,158818
sweep,-1,1427021254,1157
concsweep,1,1427056414,25891
concsweep,0,1427056046,26580
collection,-1,1426859161,235767
sweep,-1,1433535211,90
mark,-1,1433535453,160756
sweep,-1,1433699540,1086
concsweep,1,1433733765,28365
concsweep,0,1433733598,28764
collection,-1,1433535428,237275
sweep,-1,1440196057,78
mark,-1,1440196366,158373
sweep,-1,1440357811,1158
concsweep,1,1440392110,25912
concsweep,0,1440392064,26280
collection,-1,1440196340,233237
sweep,-1,1446867487,71
mark,-1,1446867722,153426
sweep,-1,1447024294,1018
concsweep,1,1447058697,29197
concsweep,0,1447058351,29766
collection,-1,1446867698,228068
sweep,-1,1453551937,139
mark,-1,1453552259,154585
sweep,-1,1453710007,1206
concsweep,1,1453744593,25810
collection,-1,1453552235,228581
concsweep,0,1453744281,36488
sweep,-1,1460231613,61
mark,-1,1460231829,159633
sweep,-1,1460394800,1002
concsweep,1,1460429059,18524
concsweep,0,1460428698,29647
collection,-1,1460231803,235516
sweep,-1,1466915963,70
mark,-1,1466916230,158793
sweep,-1,1467078471,1003
concsweep,1,1467113348,26214
concsweep,0,1467113332,26682
collection,-1,1466916205,234291
sweep,-1,1473578507,57
mark,-1,1473579043,160071
sweep,-1,1473742381,994
concsweep,1,1473776793,28956
concsweep,0,1473776388,29526
collection,-1,1473578985,234113
sweep,-1,1480251416,150
mark,-1,1480251719,159068
sweep,-1,1480414225,1028
concsweep,1,1480448991,26768
concsweep,0,1480448516,27575
collection,-1,1480251694,234108
sweep,-1,1486901305,72
mark,-1,1486901560,156803
sweep,-1,1487061804,1039
concsweep,1,1487095859,29875
concsweep,0,1487095489,30580
collection,-1,1486901536,232308
sweep,-1,1493575521,68
mark,-1,1493575767,155307
sweep,-1,1493734831,1137
concsweep,1,1493769100,27032
concsweep,0,1493768775,27698
collection,-1,1493575742,231532
sweep,-1,1500250730,82
mark,-1,1500251055,157432
sweep,-1,1500411637,1073
concsweep,1,1500445903,18917
concsweep,0,1500445563,29566
collection,-1,1500251031,231571
sweep,-1,1506927049,68
mark,-1,1506927282,159429
sweep,-1,1507090111,1012
concsweep,1,1507124625,27499
concsweep,0,1507124285,28259
collection,-1,1506927257,234754
sweep,-1,1513597385,57
mark,-1,1513597586,158212
sweep,-1,1513840651,1197
concsweep,1,1513874920,26630
concsweep,0,1513874918,26864
collection,-1,1513597562,315870
sweep,-1,1520360061,85
mark,-1,1520360302,161832
sweep,-1,1520525512,1006
concsweep,1,1520560056,28148
concsweep,0,1520559735,36272
collection,-1,1520360276,236625
sweep,-1,1527140169,84
mark,-1,1527140440,159084
sweep,-1,1527303427,1044
concsweep,1,1527338143,29858
concsweep,0,1527337834,30330
collection,-1,1527140415,234747
sweep,-1,1533804345,62
mark,-1,1533804574,157031
sweep,-1,1533965101,1027
concsweep,1,1533999987,27469
concsweep,0,1533999691,28182
collection,-1,1533804549,232823
sweep,-1,1540480585,78
mark,-1,1540480815,157327
sweep,-1,1540641356,1053
concsweep,1,1540676274,30682
concsweep,0,1540676147,31085
collection,-1,1540480793,233165
sweep,-1,1547152541,68
mark,-1,1547152821,155899
sweep,-1,1547312108,1041
concsweep,1,1547346738,28285
collection,-1,1547152797,229788
concsweep,0,1547346177,36334
sweep,-1,1553867463,63
mark,-1,1553867701,179799
sweep,-1,1554051159,1033
concsweep,1,1554085880,31568
concsweep,0,1554085879,31730
collection,-1,1553867676,255587
sweep,-1,1560590428,73
mark,-1,1560590653,162206
sweep,-1,1560756384,1013
concsweep,1,1560791029,28033
concsweep,0,1560790676,28762
collection,-1,1560590628,238177
sweep,-1,1567264373,56
mark,-1,1567264590,156148
sweep,-1,1567424069,1024
concsweep,1,1567458687,29243
concsweep,0,1567458155,35291
collection,-1,1567264566,229422
sweep,-1,1573967602,72
mark,-1,1573967894,155619
sweep,-1,1574127002,1078
concsweep,1,1574161654,28197
concsweep,0,1574161321,28869
collection,-1,1573967870,231570
sweep,-1,1580628924,65
mark,-1,1580629146,160622
sweep,-1,1580793057,962
concsweep,1,1580828113,19068
concsweep,0,1580827906,29268
collection,-1,1580629123,235761
sweep,-1,1587309291,58
mark,-1,1587309533,154773
sweep,-1,1587467831,954
concsweep,1,1587502514,27709
concsweep,0,1587502511,28066
collection,-1,1587309509,229998
sweep,-1,1593977939,75
mark,-1,1593978186,153277
sweep,-1,1594134786,1066
concsweep,1,1594169689,28684
concsweep,0,1594169467,29143
collection,-1,1593978162,229763
sweep,-1,1600656965,86
mark,-1,1600657205,153116
sweep,-1,1600813890,1003
concsweep,1,1600848391,27994
concsweep,0,1600848111,36071
collection,-1,1600657182,228158
sweep,-1,1607323092,83
mark,-1,1607323392,154781
sweep,-1,1607481425,1030
concsweep,1,1607516058,30386
concsweep,0,1607515845,30764
collection,-1,1607323368,229705
sweep,-1,1613973256,62
mark,-1,1613973484,155481
sweep,-1,1614132354,1036
concsweep,1,1614166869,27283
concsweep,0,1614166637,27842
collection,-1,1613973459,231003
sweep,-1,1620647119,154
mark,-1,1620647421,156058
sweep,-1,1620806742,1009
concsweep,1,1620841666,30815
concsweep,0,1620841361,31356
collection,-1,1620647397,232135
sweep,-1,1627439061,72
mark,-1,1627439338,157053
sweep,-1,1627599881,1061
concsweep,1,1627630401,26840
concsweep,0,1627630228,27397
collection,-1,1627439314,226811
sweep,-1,1634225471,57
mark,-1,1634225701,158463
sweep,-1,1634387416,1014
concsweep,1,1634419583,27764
concsweep,0,1634419576,36120
collection,-1,1634225678,230242
sweep,-1,1640905814,66
mark,-1,1640906036,160409
sweep,-1,1641069738,1085
concsweep,1,1641101717,26556
concsweep,0,1641101607,27044
collection,-1,1640906014,230218
sweep,-1,1647583994,65
mark,-1,1647584240,159892
sweep,-1,1647747522,1098
concsweep,1,1647781240,17505
concsweep,0,1647781246,72655
collection,-1,1647584217,272264
sweep,-1,1654269762,132
mark,-1,1654270090,156309
sweep,-1,1654429671,1082
concsweep,1,1654462845,20889
concsweep,0,1654462846,35132
collection,-1,1654270066,265249
sweep,-1,1660925253,64
mark,-1,1660925483,154680
sweep,-1,1661083361,1098
concsweep,1,1661116487,17077
concsweep,0,1661116274,35359
collection,-1,1660925457,226505
sweep,-1,1667591110,152
mark,-1,1667591428,158338
sweep,-1,1667753174,1050
concsweep,0,1667785423,48205
collection,-1,1667591405,242683
concsweep,1,1667786103,27131
sweep,-1,1674259236,73
mark,-1,1674259465,154596
sweep,-1,1674417191,1034
concsweep,1,1674450178,28302
concsweep,0,1674449944,35445
collection,-1,1674259440,226147
sweep,-1,1680932489,131
mark,-1,1680932803,157106
sweep,-1,1681093000,1038
concsweep,1,1681126391,26575
concsweep,0,1681126080,35335
collection,-1,1680932778,229016
sweep,-1,1687602472,54
mark,-1,1687602689,154549
sweep,-1,1687760490,1127
concsweep,1,1687794595,43690
concsweep,0,1687794238,47059
collection,-1,1687602665,238796
sweep,-1,1694287130,65
mark,-1,1694287361,157062
sweep,-1,1694447521,1075
concsweep,1,1694480849,27851
concsweep,0,1694480348,35245
collection,-1,1694287335,228441
sweep,-1,1700957284,62
mark,-1,1700957499,151670
sweep,-1,1701112298,1071
concsweep,1,1701145666,28239
concsweep,0,1701145508,35736
collection,-1,1700957475,223913
sweep,-1,1707626607,130
mark,-1,1707626926,158380
sweep,-1,1707788507,1083
concsweep,1,1707822003,26776
concsweep,0,1707821887,27338
collection,-1,1707626900,229062
sweep,-1,1714300300,60
mark,-1,1714300608,153966
sweep,-1,1714457658,1069
concsweep,1,1714490705,28112
concsweep,0,1714490425,35411
collection,-1,1714300582,225389
sweep,-1,1720976773,140
mark,-1,1720977103,157689
sweep,-1,1721137907,996
concsweep,1,1721171192,27178
concsweep,0,1721170645,35697
collection,-1,1720977077,229611
sweep,-1,1727734818,87
mark,-1,1727735116,158007
sweep,-1,1727896423,1070
concsweep,1,1727929512,27870
concsweep,0,1727929519,34991
collection,-1,1727735085,229575
sweep,-1,1734592824,127
mark,-1,1734593154,171366
sweep,-1,1734767965,1177
concsweep,1,1734799044,28391
concsweep,0,1734798956,28805
collection,-1,1734593128,240604
sweep,-1,1741465718,85
mark,-1,1741466107,167991
sweep,-1,1741638612,1444
concsweep,1,1741662194,12219
concsweep,0,1741640413,43055
collection,-1,1741466064,217641
sweep,-1,1748173827,129
mark,-1,1748174108,165090
sweep,-1,1748342487,1105
concsweep,1,1748365963,20810
concsweep,0,1748343713,43366
collection,-1,1748174084,213389
sweep,-1,1754858409,131
mark,-1,1754858720,163690
sweep,-1,1755025597,1041
concsweep,1,1755058463,28020
concsweep,0,1755058218,36040
collection,-1,1754858694,236050
sweep,-1,1761564483,92
mark,-1,1761564725,158630
sweep,-1,1761727013,1362
concsweep,1,1761760085,26826
concsweep,0,1761759572,27676
collection,-1,1761564702,228749
sweep,-1,1768236400,69
mark,-1,1768236628,155397
sweep,-1,1768395470,1083
concsweep,1,1768428571,27001
concsweep,0,1768428167,35396
collection,-1,1768236603,227200
sweep,-1,1774902113,144
mark,-1,1774902483,159926
sweep,-1,1775065671,1118
concsweep,1,1775098635,28372
concsweep,0,1775098347,34093
collection,-1,1774902458,230386
sweep,-1,1781572677,89
mark,-1,1781572938,152053
sweep,-1,1781728414,1029
concsweep,1,1781761254,27092
concsweep,0,1781760843,36239
collection,-1,1781572912,224314
sweep,-1,1788231983,89
mark,-1,1788232225,157241
sweep,-1,1788392423,978
concsweep,1,1788425488,28683
concsweep,0,1788425234,35322
collection,-1,1788232200,228544
sweep,-1,1794906927,74
mark,-1,1794907259,155066
sweep,-1,1795065582,1032
concsweep,1,1795098875,28139
concsweep,0,1795098712,35002
collection,-1,1794907234,227006
sweep,-1,1801564567,80
mark,-1,1801564827,155333
sweep,-1,1801723507,1048
concsweep,1,1801756535,28108
concsweep,0,1801756528,35935
collection,-1,1801564804,227950
sweep,-1,1808238077,89
mark,-1,1808238357,156754
sweep,-1,1808398268,1025
concsweep,1,1808431510,19049
concsweep,0,1808431330,35200
collection,-1,1808238333,228714
sweep,-1,1814904003,157
mark,-1,1814904318,155264
sweep,-1,1815062840,1063
concsweep,1,1815095817,28068
concsweep,0,1815095565,35971
collection,-1,1814904294,227596
sweep,-1,1821569225,71
mark,-1,1821569471,155088
sweep,-1,1821727776,1128
concsweep,1,1821761016,27243
concsweep,0,1821760472,35744
collection,-1,1821569447,227147
sweep,-1,1828235533,148
mark,-1,1828235901,154689
sweep,-1,1828394038,1027
concsweep,1,1828426868,27873
concsweep,0,1828426771,35415
collection,-1,1828235875,226539
sweep,-1,1834891383,69
mark,-1,1834891635,153653
sweep,-1,1835048546,1057
concsweep,1,1835081776,18155
concsweep,0,1835081774,34524
collection,-1,1834891611,225218
sweep,-1,1841548747,69
mark,-1,1841548996,150892
sweep,-1,1841703298,1085
concsweep,1,1841736163,28884
concsweep,0,1841736003,35452
collection,-1,1841548971,222858
sweep,-1,1848196709,134
mark,-1,1848196988,154922
sweep,-1,1848433572,1264
concsweep,1,1848466317,26781
concsweep,0,1848466100,27196
collection,-1,1848196962,303537
sweep,-1,1854939325,84
mark,-1,1854939640,160975
sweep,-1,1855103993,1089
concsweep,1,1855136856,27948
concsweep,0,1855136825,35650
collection,-1,1854939615,233087
sweep,-1,1861608825,144
mark,-1,1861609191,158507
sweep,-1,1861771322,1106
concsweep,1,1861804249,17815
concsweep,0,1861804033,35479
collection,-1,1861609167,230690
sweep,-1,1868286735,152
mark,-1,1868287036,145740
sweep,-1,1868436276,1065
concsweep,1,1868469565,25306
concsweep,0,1868469405,35079
collection,-1,1868287011,217944
sweep,-1,1874923453,80
mark,-1,1874923729,156984
sweep,-1,1875084290,991
concsweep,1,1875117305,24366
concsweep,0,1875116934,35557
collection,-1,1874923705,228988
sweep,-1,1881605999,156
mark,-1,1881606348,156874
sweep,-1,1881766889,1061
concsweep,1,1881800972,23185
concsweep,0,1881800844,32823
collection,-1,1881606320,227588
sweep,-1,1888248161,80
mark,-1,1888248393,155575
sweep,-1,1888407200,1078
concsweep,1,1888440192,27336
concsweep,0,1888440047,35999
collection,-1,1888248368,227878
sweep,-1,1894926832,66
mark,-1,1894927127,158382
sweep,-1,1895088874,1063
concsweep,1,1895122579,28063
concsweep,0,1895122173,33521
collection,-1,1894927103,228903
sweep,-1,1901586913,65
mark,-1,1901587164,155195
sweep,-1,1901746097,1004
concsweep,1,1901778835,26961
concsweep,0,1901778616,35892
collection,-1,1901587138,227571
sweep,-1,1908261911,61
mark,-1,1908262121,154198
sweep,-1,1908419560,1066
concsweep,1,1908452623,28418
concsweep,0,1908452420,33923
collection,-1,1908262097,224525
sweep,-1,1914908451,76
mark,-1,1914908702,154391
sweep,-1,1915066486,1006
concsweep,1,1915099827,27217
concsweep,0,1915099569,35782
collection,-1,1914908679,226882
sweep,-1,1921620927,67
mark,-1,1921621156,160072
sweep,-1,1921784284,1110
concsweep,1,1921817331,28344
concsweep,0,1921817187,34121
collection,-1,1921621130,230455
sweep,-1,1928376734,91
mark,-1,1928376997,159542
sweep,-1,1928539911,1119
concsweep,1,1928572951,27427
concsweep,0,1928572841,35579
collection,-1,1928376974,231633
sweep,-1,1935047861,60
mark,-1,1935048122,158735
sweep,-1,1935210065,1291
concsweep,1,1935244388,28668
concsweep,0,1935244087,32736
collection,-1,1935048098,229046
sweep,-1,1941707468,80
mark,-1,1941707728,154911
sweep,-1,1941865816,1050
concsweep,1,1941898871,27152
concsweep,0,1941898667,35505
collection,-1,1941707704,226658
sweep,-1,1948380661,68
mark,-1,1948380870,154498
sweep,-1,1948538385,1104
concsweep,1,1948571858,28081
concsweep,0,1948571526,33251
collection,-1,1948380847,224198
sweep,-1,1955038642,148
mark,-1,1955038959,152809
sweep,-1,1955194989,1130
concsweep,1,1955229026,27153
concsweep,0,1955228751,34841
collection,-1,1955038934,224869
sweep,-1,1961792003,81
mark,-1,1961792378,154579
sweep,-1,1961950226,1221
concsweep,1,1961983341,27769
concsweep,0,1961983076,34105
collection,-1,1961792354,225179
sweep,-1,1968447941,73
mark,-1,1968448171,154572
sweep,-1,1968605909,1066
concsweep,1,1968639122,27193
