event_type,gc_thread,start_ns,time_ns
concsweep,0,2188842354,28184
collection,-1,2188642382,235198
sweep,-1,2195308698,136
mark,-1,2195309021,153306
sweep,-1,2195465876,968
concsweep,1,2195497227,30249
concsweep,0,2195497895,29734
collection,-1,2195308997,223160
sweep,-1,2201998887,60
mark,-1,2202069775,178996
sweep,-1,2202252245,1183
concsweep,1,2202286950,27552
collection,-1,2202069723,252075
concsweep,0,2202286944,34768
sweep,-1,2208788268,147
mark,-1,2208788610,157783
sweep,-1,2208949991,997
concsweep,1,2208982004,19235
concsweep,0,2208982039,34185
collection,-1,2208788585,228027
sweep,-1,2215449212,158
mark,-1,2215449563,162243
sweep,-1,2215615338,981
concsweep,1,2215647320,20562
collection,-1,2215449538,233994
concsweep,0,2215647452,35990
sweep,-1,2222134076,71
mark,-1,2222134381,153124
sweep,-1,2222290948,1057
concsweep,1,2222323044,28538
concsweep,0,2222323051,34281
collection,-1,2222134353,223206
sweep,-1,2228837433,177
mark,-1,2228837850,157830
sweep,-1,2228999305,1118
concsweep,1,2229031202,20097
concsweep,0,2229031296,36669
collection,-1,2228837823,230389
sweep,-1,2235538757,88
mark,-1,2235539061,154481
sweep,-1,2235697225,1051
concsweep,1,2235729389,18501
concsweep,0,2235729521,34203
collection,-1,2235539034,224990
sweep,-1,2242198874,84
mark,-1,2242199484,156375
sweep,-1,2242359256,1193
concsweep,1,2242393607,20180
collection,-1,2242199458,228581
concsweep,0,2242393607,34369
sweep,-1,2248869125,154
mark,-1,2248869489,154177
sweep,-1,2249027050,965
concsweep,1,2249059311,18054
collection,-1,2248869464,225899
concsweep,0,2249059509,35738
sweep,-1,2255545039,69
mark,-1,2255545319,158956
sweep,-1,2255707924,972
concsweep,1,2255740071,20676
concsweep,0,2255740076,33645
collection,-1,2255545293,228670
sweep,-1,2262203037,58
mark,-1,2262203303,153469
sweep,-1,2262360059,943
concsweep,1,2262394286,29871
collection,-1,2262203275,225218
concsweep,0,2262394286,34091
sweep,-1,2268874413,84
mark,-1,2268874712,159554
sweep,-1,2269037772,969
concsweep,1,2269069458,20222
concsweep,0,2269069678,28024
collection,-1,2268874688,228876
sweep,-1,2275550895,79
mark,-1,2275551205,152869
sweep,-1,2275707425,916
concsweep,1,2275738617,19428
concsweep,0,2275738972,28644
collection,-1,2275551179,222666
sweep,-1,2282539914,66
mark,-1,2282540227,176925
sweep,-1,2282721286,1065
concsweep,1,2282724213,29665
concsweep,0,2282723481,30845
collection,-1,2282540201,214343
sweep,-1,2289431889,81
mark,-1,2289432231,164089
sweep,-1,2289600093,973
concsweep,1,2289602350,29619
concsweep,0,2289601543,30605
collection,-1,2289432201,201424
sweep,-1,2296311196,92
mark,-1,2296311505,162292
sweep,-1,2296477792,1079
concsweep,1,2296479875,18968
concsweep,0,2296478820,29227
collection,-1,2296311477,196927
sweep,-1,2302990369,55
mark,-1,2302990653,156170
sweep,-1,2303150406,1026
concsweep,1,2303183327,17530
collection,-1,2302990625,227745
concsweep,0,2303183327,34968
sweep,-1,2309654745,71
mark,-1,2309655012,158724
sweep,-1,2309817122,1051
concsweep,1,2309848406,20501
concsweep,0,2309848591,28469
collection,-1,2309654984,228129
sweep,-1,2316433078,133
mark,-1,2316433510,153453
sweep,-1,2316590390,1085
concsweep,1,2316622593,17776
concsweep,0,2316622595,34137
collection,-1,2316433482,223558
sweep,-1,2323089075,65
mark,-1,2323089381,156440
sweep,-1,2323249246,1188
concsweep,1,2323281221,20636
collection,-1,2323089356,227785
concsweep,0,2323281463,35580
sweep,-1,2329764475,78
mark,-1,2329764749,153552
sweep,-1,2329921644,982
concsweep,1,2329952407,18431
concsweep,0,2329952939,34483
collection,-1,2329764723,223018
sweep,-1,2336420244,66
mark,-1,2336420576,155726
sweep,-1,2336579646,1171
sweep,-1,2336615391,610
concsweep,1,2336614362,22548
collection,-1,2336420550,228160
concsweep,0,2336614562,34080
sweep,-1,2343082663,74
mark,-1,2343082898,152415
sweep,-1,2343238681,1149
concsweep,1,2343271111,18306
collection,-1,2343082871,224404
concsweep,0,2343271179,36022
sweep,-1,2349832186,61
mark,-1,2349832477,160652
sweep,-1,2349996524,1056
concsweep,1,2350027515,20774
concsweep,0,2350027838,34688
collection,-1,2349832454,230482
sweep,-1,2356483691,140
mark,-1,2356484044,155734
sweep,-1,2356643061,1014
concsweep,1,2356675055,33646
concsweep,0,2356675055,48764
collection,-1,2356484017,240145
sweep,-1,2363146742,56
mark,-1,2363147018,156950
sweep,-1,2363307597,1080
concsweep,1,2363339199,20565
concsweep,0,2363339726,28169
collection,-1,2363146990,226350
sweep,-1,2369816287,137
mark,-1,2369816629,152872
sweep,-1,2369972788,1035
concsweep,1,2370005536,19788
concsweep,0,2370005788,35516
collection,-1,2369816602,225234
sweep,-1,2376477401,69
mark,-1,2376477676,159019
sweep,-1,2376640002,1039
concsweep,1,2376671919,36434
collection,-1,2376477651,244607
concsweep,0,2376672236,49873
sweep,-1,2383165817,140
mark,-1,2383166253,154821
sweep,-1,2383324453,980
concsweep,1,2383356243,18037
concsweep,0,2383356559,35825
collection,-1,2383166226,226454
sweep,-1,2389835889,63
mark,-1,2389836152,157333
sweep,-1,2389996615,952
concsweep,1,2390027917,20595
concsweep,0,2390028097,34727
collection,-1,2389836127,227069
sweep,-1,2396487646,135
mark,-1,2396488015,150131
sweep,-1,2396641445,1201
concsweep,1,2396675844,36142
concsweep,0,2396676227,46493
collection,-1,2396487988,234942
sweep,-1,2403154803,57
mark,-1,2403155093,156003
sweep,-1,2403314483,982
concsweep,1,2403346150,20711
concsweep,0,2403346361,33923
collection,-1,2403155067,225585
sweep,-1,2409813332,56
mark,-1,2409813619,150623
sweep,-1,2409967335,989
concsweep,1,2409999676,18273
concsweep,0,2410000032,35487
collection,-1,2409813593,222052
sweep,-1,2416465858,67
mark,-1,2416466125,158125
sweep,-1,2416627501,1057
concsweep,1,2416659214,20704
concsweep,0,2416659514,37055
collection,-1,2416466099,230953
sweep,-1,2423136114,361
mark,-1,2423136736,152237
sweep,-1,2423363022,1143
concsweep,1,2423394837,18507
concsweep,0,2423394913,27795
collection,-1,2423136713,293417
sweep,-1,2429882953,71
mark,-1,2429883223,156336
sweep,-1,2430042713,1123
concsweep,1,2430074784,27114
concsweep,0,2430074787,35830
collection,-1,2429883197,227914
sweep,-1,2436543447,58
mark,-1,2436543699,156139
sweep,-1,2436703045,929
concsweep,1,2436733617,17905
concsweep,0,2436733879,29434
collection,-1,2436543673,225947
sweep,-1,2443210172,56
mark,-1,2443210425,162275
sweep,-1,2443376163,1231
concsweep,1,2443408105,20541
concsweep,0,2443408174,35984
collection,-1,2443210399,233933
sweep,-1,2449889517,142
mark,-1,2449889893,154122
sweep,-1,2450047084,1011
concsweep,1,2450079122,18123
concsweep,0,2450079282,34074
collection,-1,2449889868,223852
sweep,-1,2456544008,66
mark,-1,2456544277,161283
sweep,-1,2456708601,1105
concsweep,1,2456740930,20624
concsweep,0,2456740931,36151
collection,-1,2456544254,233068
sweep,-1,2463219090,72
mark,-1,2463219371,151961
sweep,-1,2463374507,1016
concsweep,1,2463406268,28949
concsweep,0,2463406737,33434
collection,-1,2463219345,221077
sweep,-1,2469855691,76
mark,-1,2469856001,158503
sweep,-1,2470017642,1024
concsweep,1,2470049427,20174
concsweep,0,2470049711,36248
collection,-1,2469855976,230291
sweep,-1,2476524125,69
mark,-1,2476524402,155607
sweep,-1,2476683333,1030
concsweep,1,2476715222,18324
concsweep,0,2476715582,29740
collection,-1,2476524375,225734
sweep,-1,2483177716,53
mark,-1,2483177989,160529
sweep,-1,2483342072,1142
concsweep,1,2483376351,20193
collection,-1,2483177964,229952
concsweep,0,2483376689,31102
sweep,-1,2489849627,140
mark,-1,2489849965,150778
sweep,-1,2490003729,1033
concsweep,1,2490034611,30789
concsweep,0,2490034892,32343
collection,-1,2489849940,218984
sweep,-1,2496501541,66
mark,-1,2496501845,155041
sweep,-1,2496660237,1003
concsweep,1,2496691561,19975
concsweep,0,2496691587,28447
collection,-1,2496501819,227533
sweep,-1,2503168773,144
mark,-1,2503169148,151393
sweep,-1,2503323840,1016
concsweep,1,2503355535,29430
collection,-1,2503169121,223076
concsweep,0,2503356139,35928
sweep,-1,2509851981,61
mark,-1,2509852245,158706
sweep,-1,2510014363,1062
concsweep,1,2510046151,20754
concsweep,0,2510046447,33847
collection,-1,2509852222,228297
sweep,-1,2516512061,67
mark,-1,2516512334,151191
sweep,-1,2516666774,1205
concsweep,1,2516698650,19412
concsweep,0,2516698963,28050
collection,-1,2516512309,224900
sweep,-1,2523165998,86
mark,-1,2523166357,156938
sweep,-1,2523326665,1002
concsweep,1,2523358145,28348
collection,-1,2523166330,228806
concsweep,0,2523358687,36305
sweep,-1,2529846014,71
mark,-1,2529846276,150834
sweep,-1,2530000442,1029
concsweep,1,2530033578,17982
concsweep,0,2530033872,32882
collection,-1,2529846250,220894
sweep,-1,2536575244,84
mark,-1,2536575648,162194
sweep,-1,2536741162,1061
concsweep,1,2536773188,20597
concsweep,0,2536773474,36425
collection,-1,2536575622,234571
sweep,-1,2543254343,61
mark,-1,2543254610,155677
sweep,-1,2543413764,998
concsweep,1,2543445428,28898
concsweep,0,2543445772,34382
collection,-1,2543254583,225876
sweep,-1,2549951532,84
mark,-1,2549951822,154786
sweep,-1,2550109869,1044
concsweep,1,2550141726,20179
collection,-1,2549951793,226374
concsweep,0,2550142149,35890
sweep,-1,2556628484,70
mark,-1,2556628762,162626
sweep,-1,2556794666,1056
concsweep,1,2556826653,30685
concsweep,0,2556826749,34096
collection,-1,2556628735,232521
sweep,-1,2563301238,65
mark,-1,2563301463,158028
sweep,-1,2563462899,1012
concsweep,1,2563494449,27944
collection,-1,2563301440,229749
concsweep,0,2563494827,36221
sweep,-1,2570013115,61
mark,-1,2570013386,151888
sweep,-1,2570168767,1002
concsweep,1,2570200311,28841
concsweep,0,2570200331,34479
collection,-1,2570013359,221784
sweep,-1,2576652672,79
mark,-1,2576652982,159219
sweep,-1,2576815438,1161
concsweep,1,2576847259,27752
concsweep,0,2576847845,36323
collection,-1,2576652956,231359
sweep,-1,2583340527,93
mark,-1,2583340818,153534
sweep,-1,2583498016,1074
concsweep,1,2583529748,18456
concsweep,0,2583529786,34396
collection,-1,2583340790,223786
sweep,-1,2589997320,51
mark,-1,2589997531,156455
sweep,-1,2590157199,1045
concsweep,1,2590187800,27920
concsweep,0,2590188142,28005
collection,-1,2589997507,225828
sweep,-1,2596643533,58
mark,-1,2596643895,158961
sweep,-1,2596806339,1052
concsweep,1,2596838177,29287
concsweep,0,2596838353,36578
collection,-1,2596643869,231246
sweep,-1,2603315637,54
mark,-1,2603315907,158752
sweep,-1,2603477905,1013
concsweep,1,2603510067,20288
concsweep,0,2603510168,34119
collection,-1,2603315881,228601
sweep,-1,2609976676,90
mark,-1,2609977019,151053
sweep,-1,2610131304,1035
concsweep,1,2610163526,19699
collection,-1,2609976992,222749
concsweep,0,2610163602,36084
sweep,-1,2616640289,199
mark,-1,2616640695,160053
sweep,-1,2616803910,1138
concsweep,1,2616835481,20597
concsweep,0,2616835839,34428
collection,-1,2616640669,230105
sweep,-1,2623335222,71
mark,-1,2623335520,154454
sweep,-1,2623493631,1058
concsweep,1,2623526050,30719
collection,-1,2623335494,226318
concsweep,0,2623526043,35615
sweep,-1,2629989489,74
mark,-1,2629989796,159618
sweep,-1,2630152735,1063
concsweep,1,2630184642,20328
concsweep,0,2630184947,27895
collection,-1,2629989770,228742
sweep,-1,2636656739,69
mark,-1,2636657006,159606
sweep,-1,2636819874,1085
concsweep,1,2636851888,19737
concsweep,0,2636852036,29117
collection,-1,2636656979,229105
sweep,-1,2643330825,63
mark,-1,2643331097,160924
sweep,-1,2643495678,1023
concsweep,1,2643526648,20636
collection,-1,2643331069,228632
concsweep,0,2643526849,32681
sweep,-1,2650083377,152
mark,-1,2650083797,155312
sweep,-1,2650242741,1193
concsweep,1,2650277039,17953
concsweep,0,2650277124,31566
collection,-1,2650083768,225535
sweep,-1,2656733726,73
mark,-1,2656733995,159198
sweep,-1,2656896640,1036
concsweep,1,2656927878,20682
concsweep,0,2656927987,28698
collection,-1,2656733968,229465
sweep,-1,2663397001,71
mark,-1,2663397295,152695
sweep,-1,2663553478,1114
concsweep,1,2663585350,30498
concsweep,0,2663585358,36534
collection,-1,2663397271,224865
sweep,-1,2670078856,68
mark,-1,2670079152,159999
sweep,-1,2670242720,1041
concsweep,1,2670276828,20074
concsweep,0,2670277082,33515
collection,-1,2670079127,231827
sweep,-1,2676749547,76
mark,-1,2676749887,152330
sweep,-1,2676905744,987
concsweep,1,2676937663,29515
concsweep,0,2676937857,36736
collection,-1,2676749862,224973
sweep,-1,2683422150,71
mark,-1,2683422453,157433
sweep,-1,2683583625,1047
concsweep,1,2683614381,20501
concsweep,0,2683614658,35210
collection,-1,2683422428,227793
sweep,-1,2690083957,129
mark,-1,2690084286,151846
sweep,-1,2690239716,1004
concsweep,1,2690271230,19812
concsweep,0,2690271492,36487
collection,-1,2690084262,223884
sweep,-1,2696743039,56
mark,-1,2696743311,157640
sweep,-1,2696904431,1302
concsweep,1,2696936047,27708
concsweep,0,2696936262,27882
collection,-1,2696743284,225177
sweep,-1,2703399419,63
mark,-1,2703399691,153594
sweep,-1,2703556862,1249
concsweep,1,2703587406,29921
concsweep,0,2703587644,29846
collection,-1,2703399664,223986
sweep,-1,2710071726,66
mark,-1,2710072018,158155
sweep,-1,2710233735,1137
concsweep,1,2710265230,20662
collection,-1,2710071991,229634
concsweep,0,2710265431,36054
sweep,-1,2716752898,65
mark,-1,2716753171,151042
sweep,-1,2716907932,1030
concsweep,1,2716939869,28617
concsweep,0,2716939862,34783
collection,-1,2716753147,221866
sweep,-1,2723412810,130
mark,-1,2723413137,160953
sweep,-1,2723577811,1331
concsweep,1,2723610603,20459
concsweep,0,2723610889,35358
collection,-1,2723413111,233311
sweep,-1,2730085618,68
mark,-1,2730085978,152165
sweep,-1,2730241811,1042
concsweep,1,2730272196,28858
concsweep,0,2730272493,28772
collection,-1,2730085953,220720
sweep,-1,2736743321,55
mark,-1,2736743580,159319
sweep,-1,2736906813,1056
concsweep,1,2736937284,19715
concsweep,0,2736937323,28352
collection,-1,2736743555,228178
sweep,-1,2743421951,70
mark,-1,2743422222,153053
sweep,-1,2743578990,991
concsweep,1,2743610811,30694
concsweep,0,2743611092,36072
collection,-1,2743422194,225146
sweep,-1,2750088883,133
mark,-1,2750089277,158945
sweep,-1,2750252015,1340
concsweep,1,2750283405,20441
concsweep,0,2750283995,35626
collection,-1,2750089252,230637
sweep,-1,2756752100,63
mark,-1,2756752371,156713
sweep,-1,2756986874,1142
concsweep,1,2757020195,28041
concsweep,0,2757020609,27856
collection,-1,2756752345,302098
sweep,-1,2763481378,66
mark,-1,2763481682,161488
sweep,-1,2763647057,1072
concsweep,1,2763678751,20129
concsweep,0,2763679016,33748
collection,-1,2763481654,231578
sweep,-1,2770159792,55
mark,-1,2770160069,153679
sweep,-1,2770317378,1082
concsweep,1,2770349259,18803
collection,-1,2770160042,224341
concsweep,0,2770349303,34948
sweep,-1,2776826685,65
mark,-1,2776827055,163558
sweep,-1,2776994281,1032
concsweep,1,2777026477,20015
concsweep,0,2777026912,35361
collection,-1,2776827028,235545
sweep,-1,2783740586,135
mark,-1,2783740938,171641
sweep,-1,2783916430,1034
concsweep,1,2783941629,19932
concsweep,0,2783918597,43189
collection,-1,2783740910,226793
sweep,-1,2790435695,81
mark,-1,2790436239,173573
sweep,-1,2790613433,1057
concsweep,1,2790637282,21445
concsweep,0,2790614491,44532
collection,-1,2790436211,237987
sweep,-1,2797132054,71
mark,-1,2797132429,158200
sweep,-1,2797294125,982
concsweep,0,2797295667,43183
concsweep,1,2797317143,21616
collection,-1,2797132403,221935
sweep,-1,2803793759,66
mark,-1,2803794030,160589
sweep,-1,2803958253,1057
concsweep,1,2803989796,28567
concsweep,0,2803990470,28216
collection,-1,2803794004,230874
sweep,-1,2810463621,74
mark,-1,2810463901,151492
sweep,-1,2810618833,992
concsweep,1,2810651188,19390
concsweep,0,2810651753,34906
collection,-1,2810463877,223056
sweep,-1,2817133917,81
mark,-1,2817134263,159793
sweep,-1,2817297495,985
concsweep,1,2817329482,19585
concsweep,0,2817329890,33527
collection,-1,2817134236,229732
sweep,-1,2823811442,71
mark,-1,2823811746,151381
sweep,-1,2823966900,1008
concsweep,1,2823998431,29458
concsweep,0,2823998937,29173
collection,-1,2823811719,222269
sweep,-1,2830470105,82
mark,-1,2830470393,158343
sweep,-1,2830632257,996
concsweep,1,2830663310,29549
concsweep,0,2830663918,29299
collection,-1,2830470369,228314
sweep,-1,2837145703,74
mark,-1,2837145997,151442
sweep,-1,2837300825,1001
concsweep,1,2837332857,28788
concsweep,0,2837333028,34458
collection,-1,2837145972,222136
sweep,-1,2843791606,66
mark,-1,2843791880,158004
sweep,-1,2843953255,1015
concsweep,1,2843984804,29282
concsweep,0,2843986241,35241
collection,-1,2843791852,229981
sweep,-1,2850476502,75
mark,-1,2850476788,150651
sweep,-1,2850630810,939
concsweep,1,2850662875,29530
concsweep,0,2850663625,33867
collection,-1,2850476762,221148
sweep,-1,2857159169,104
mark,-1,2857159489,160674
sweep,-1,2857323720,1034
concsweep,1,2857355157,28697
concsweep,0,2857355748,36169
collection,-1,2857159463,232819
sweep,-1,2863844804,68
mark,-1,2863845068,154545
sweep,-1,2864003143,1018
concsweep,1,2864034491,28384
concsweep,0,2864035109,34240
collection,-1,2863845040,224802
sweep,-1,2870577267,81
mark,-1,2870577679,163800
sweep,-1,2870745370,1107
concsweep,1,2870779415,29085
concsweep,0,2870779849,33915
collection,-1,2870577650,236712
sweep,-1,2877264348,79
mark,-1,2877264658,153858
sweep,-1,2877422059,1023
concsweep,1,2877453555,27910
concsweep,0,2877454131,34461
collection,-1,2877264632,224416
sweep,-1,2883924169,59
mark,-1,2883924502,157571
sweep,-1,2884085896,1034
concsweep,1,2884116427,18548
concsweep,0,2884116719,29290
collection,-1,2883924476,227632
sweep,-1,2890577102,69
mark,-1,2890577381,150076
sweep,-1,2890731134,1048
concsweep,1,2890765490,19408
concsweep,0,2890766404,30742
collection,-1,2890577353,220380
sweep,-1,2897236061,67
mark,-1,2897236391,159103
sweep,-1,2897399116,1038
concsweep,1,2897430340,18473
collection,-1,2897236366,230528
concsweep,0,2897431027,35748
sweep,-1,2903914680,143
mark,-1,2903915060,154320
sweep,-1,2904072976,1026
concsweep,1,2904104572,28004
concsweep,0,2904105073,34544
collection,-1,2903915033,224970
sweep,-1,2910567210,72
mark,-1,2910567552,158851
sweep,-1,2910729962,1101
concsweep,1,2910763742,18002
collection,-1,2910567524,230288
concsweep,0,2910764466,33227
sweep,-1,2917235184,87
mark,-1,2917235489,148989
sweep,-1,2917388480,1023
concsweep,1,2917422515,28927
collection,-1,2917235463,219852
concsweep,0,2917422952,32197
sweep,-1,2923892782,80
mark,-1,2923893167,160330
sweep,-1,2924056987,1090
concsweep,1,2924088115,18147
concsweep,0,2924088494,36681
collection,-1,2923893141,232248
sweep,-1,2930565803,86
mark,-1,2930566117,151371
sweep,-1,2930721114,1024
concsweep,1,2930751930,21910
concsweep,0,2930752459,26460
collection,-1,2930566092,219597
sweep,-1,2937233158,80
mark,-1,2937233482,162324
sweep,-1,2937399221,1028
concsweep,1,2937431425,30084
concsweep,0,2937431655,33627
collection,-1,2937233453,232298
sweep,-1,2943890654,74
mark,-1,2943890964,148442
sweep,-1,2944043276,1107
concsweep,1,2944074108,19694
concsweep,0,2944074536,29509
collection,-1,2943890939,217374
sweep,-1,2950562237,69
mark,-1,2950562511,161053
sweep,-1,2950727309,1055
concsweep,1,2950758963,30627
concsweep,0,2950759530,35969
collection,-1,2950562485,233374
sweep,-1,2957234585,81
mark,-1,2957234874,151969
sweep,-1,2957390307,1192
concsweep,1,2957422019,20104
concsweep,0,2957422443,36203
collection,-1,2957234846,224114
sweep,-1,2963908474,43
mark,-1,2963908726,162507
sweep,-1,2964074912,1155
concsweep,1,2964106332,17509
concsweep,0,2964106890,35026
collection,-1,2963908699,233924
sweep,-1,2970564956,79
mark,-1,2970565236,147619
sweep,-1,2970716528,1012
concsweep,1,2970747685,21226
concsweep,0,2970747966,33198
collection,-1,2970565210,216190
sweep,-1,2977231950,89
mark,-1,2977232305,161385
sweep,-1,2977397436,1031
concsweep,1,2977428828,30200
concsweep,0,2977429362,30012
collection,-1,2977232279,231961
sweep,-1,2984077039,91
mark,-1,2984077427,155293
sweep,-1,2984236368,1133
concsweep,1,2984268184,21465
concsweep,0,2984268481,36523
collection,-1,2984077400,228010
sweep,-1,2990748387,132
mark,-1,2990748716,162003
sweep,-1,2990914143,1134
concsweep,1,2990945871,30673
concsweep,0,2990946419,34341
collection,-1,2990748689,232830
sweep,-1,2997410710,80
mark,-1,2997411001,149589
sweep,-1,2997563866,997
concsweep,1,2997595781,21916
collection,-1,2997410973,219492
concsweep,0,2997596210,34102
sweep,-1,3004053769,52
mark,-1,3004054115,160782
sweep,-1,3004218234,1265
concsweep,1,3004249890,30438
concsweep,0,3004250403,30294
collection,-1,3004054089,227504
sweep,-1,3010735080,135
mark,-1,3010735413,149859
sweep,-1,3010888692,1047
concsweep,1,3010920327,21524
concsweep,0,3010920892,36204
collection,-1,3010735388,222037
sweep,-1,3017399862,82
mark,-1,3017400251,160102
sweep,-1,3017564030,1092
concsweep,1,3017595474,30488
concsweep,0,3017596020,30310
collection,-1,3017400225,230199
sweep,-1,3024061972,74
mark,-1,3024062254,151248
sweep,-1,3024217065,1049
concsweep,1,3024249129,20517
collection,-1,3024062227,222972
concsweep,0,3024249500,35560
sweep,-1,3030720502,53
mark,-1,3030720760,159570
sweep,-1,3030883861,1120
concsweep,1,3030915619,29998
concsweep,0,3030916154,31532
collection,-1,3030720733,227448
sweep,-1,3037399333,134
mark,-1,3037399699,148827
sweep,-1,3037551834,1002
concsweep,1,3037583635,27285
concsweep,0,3037584156,36039
collection,-1,3037399672,220683
sweep,-1,3044060606,63
mark,-1,3044060959,140546
sweep,-1,3044204880,1035
concsweep,1,3044237439,23286
collection,-1,3044060932,212705
concsweep,0,3044237794,35721
sweep,-1,3050719620,58
mark,-1,3050719909,155374
sweep,-1,3050878650,1065
concsweep,1,3050910445,23494
concsweep,0,3050910709,36879
collection,-1,3050719883,228009
sweep,-1,3057377284,79
mark,-1,3057377563,149183
sweep,-1,3057529983,1060
concsweep,1,3057561842,24760
concsweep,0,3057562153,34267
collection,-1,3057377537,219386
sweep,-1,3064030004,80
mark,-1,3064030314,149879
sweep,-1,3064183661,1007
concsweep,1,3064216694,19731
concsweep,0,3064217061,34865
collection,-1,3064030287,221824
sweep,-1,3070695642,60
mark,-1,3070696007,161730
sweep,-1,3070861076,1082
concsweep,1,3070892939,30277
concsweep,0,3070893217,30280
collection,-1,3070695981,230851
sweep,-1,3077362189,76
mark,-1,3077362473,148659
sweep,-1,3077514400,1078
concsweep,1,3077546218,26750
concsweep,0,3077546653,36565
collection,-1,3077362445,221021
sweep,-1,3084021223,129
mark,-1,3084021546,161138
sweep,-1,3084185948,1055
concsweep,1,3084220204,17618
concsweep,0,3084220364,31764
collection,-1,3084021520,231287
sweep,-1,3090721212,68
mark,-1,3090721516,152102
sweep,-1,3090946963,1206
concsweep,1,3090977219,19686
concsweep,0,3090977759,26519
collection,-1,3090721487,291325
sweep,-1,3097451455,94
mark,-1,3097451768,167320
sweep,-1,3097622354,1020
concsweep,1,3097654669,17466
concsweep,0,3097654739,33983
collection,-1,3097451742,237422
sweep,-1,3104140223,75
mark,-1,3104140502,150018
sweep,-1,3104294112,1049
concsweep,1,3104327785,19359
concsweep,0,3104328063,32696
collection,-1,3104140476,220921
sweep,-1,3110802013,70
mark,-1,3110802357,161021
sweep,-1,3110966801,1069
concsweep,1,3110998494,17697
concsweep,0,3110998755,36271
collection,-1,3110802332,233073
sweep,-1,3117470704,73
mark,-1,3117470985,147773
sweep,-1,3117622014,1234
concsweep,1,3117654771,21569
collection,-1,3117470958,219864
concsweep,0,3117655100,35562
sweep,-1,3124121559,62
mark,-1,3124121845,160058
sweep,-1,3124285133,1031
concsweep,1,3124319085,17486
concsweep,0,3124319561,33746
collection,-1,3124121821,231741
sweep,-1,3130781955,121
mark,-1,3130782310,150974
sweep,-1,3130936675,986
concsweep,1,3130968420,21133
concsweep,0,3130968769,36739
collection,-1,3130782283,223387
sweep,-1,3137454577,81
mark,-1,3137454893,158979
sweep,-1,3137617310,994
concsweep,1,3137647597,30680
concsweep,0,3137647953,30702
collection,-1,3137454867,228788
sweep,-1,3144121065,68
mark,-1,3144121348,146024
sweep,-1,3144270702,986
concsweep,1,3144302525,21208
concsweep,0,3144302668,36012
collection,-1,3144121325,217645
sweep,-1,3150786079,155
mark,-1,3150786435,160853
sweep,-1,3150950530,997
concsweep,1,3150982247,17656
collection,-1,3150786409,230322
concsweep,0,3150982588,33999
sweep,-1,3157446385,71
mark,-1,3157446719,150395
sweep,-1,3157600437,1017
concsweep,1,3157632029,21605
concsweep,0,3157632466,34117
collection,-1,3157446692,220562
sweep,-1,3164104746,57
mark,-1,3164105028,161258
sweep,-1,3164269567,1071
concsweep,1,3164301374,30867
concsweep,0,3164301626,30892
collection,-1,3164105001,227835
sweep,-1,3170780295,148
mark,-1,3170780645,149131
sweep,-1,3170933108,1008
concsweep,1,3170964665,21235
concsweep,0,3170965145,36082
collection,-1,3170780619,220862
sweep,-1,3177433665,75
mark,-1,3177433971,159243
sweep,-1,3177596636,1083
concsweep,1,3177628249,31006
concsweep,0,3177628614,30946
collection,-1,3177433943,229429
sweep,-1,3184095977,68
mark,-1,3184096252,151547
sweep,-1,3184251035,1062
concsweep,1,3184282731,20300
collection,-1,3184096225,223044
concsweep,0,3184283030,36134
sweep,-1,3190742273,140
mark,-1,3190742652,157789
sweep,-1,3190903643,1024
concsweep,1,3190934239,30757
concsweep,0,3190934808,30541
collection,-1,3190742626,227056
sweep,-1,3197401085,71
mark,-1,3197401356,147598
sweep,-1,3197552404,1001
concsweep,1,3197582636,26236
concsweep,0,3197583243,25840
collection,-1,3197401328,217832
sweep,-1,3204166680,74
mark,-1,3204167225,165509
sweep,-1,3204336097,1277
concsweep,1,3204367756,18086
concsweep,0,3204367776,36852
collection,-1,3204167197,237682
sweep,-1,3210840567,57
mark,-1,3210840828,153746
sweep,-1,3210997774,1041
concsweep,1,3211029767,28808
concsweep,0,3211029760,36130
collection,-1,3210840805,225255
sweep,-1,3217499460,148
mark,-1,3217499849,159401
sweep,-1,3217662511,1071
concsweep,1,3217693906,17354
collection,-1,3217499824,231278
concsweep,0,3217693898,37053
sweep,-1,3224167515,64
mark,-1,3224167801,148276
sweep,-1,3224319562,1054
concsweep,1,3224351969,21126
collection,-1,3224167776,220099
concsweep,0,3224351999,35705
sweep,-1,3230837333,66
mark,-1,3230837706,154718
sweep,-1,3230995593,1008
concsweep,1,3231027351,17565
concsweep,0,3231027343,36080
collection,-1,3230837682,226098
sweep,-1,3237508762,80
mark,-1,3237509052,145036
sweep,-1,3237657148,985
concsweep,1,3237689419,26751
collection,-1,3237509026,216457
concsweep,0,3237689416,35933
sweep,-1,3244166089,67
mark,-1,3244166442,155630
sweep,-1,3244325379,957
concsweep,1,3244357281,17826
concsweep,0,3244357357,36272
collection,-1,3244166415,227412
sweep,-1,3250834547,71
mark,-1,3250834853,143994
sweep,-1,3250982128,922
concsweep,1,3251014251,19524
collection,-1,3250834829,215704
concsweep,0,3251014243,36163
sweep,-1,3257485581,64
mark,-1,3257485852,155471
sweep,-1,3257644448,979
concsweep,1,3257676587,30895
concsweep,0,3257676706,35270
collection,-1,3257485826,226487
sweep,-1,3264142238,264
mark,-1,3264142733,145988
sweep,-1,3264292047,963
