event_type,gc_thread,start_ns,time_ns
mark,-1,1107330882,157017
sweep,-1,1107491319,965
concsweep,1,1107525670,18599
concsweep,0,1107525871,29159
collection,-1,1107330852,231107
sweep,-1,1114023288,146
mark,-1,1114023663,154573
sweep,-1,1114181453,1036
concsweep,1,1114215824,19403
concsweep,0,1114215987,29404
collection,-1,1114023636,230034
sweep,-1,1120701058,163
mark,-1,1120701393,154721
sweep,-1,1120859339,1045
concsweep,1,1120894115,19352
concsweep,0,1120894172,29288
collection,-1,1120701361,228445
sweep,-1,1127390337,67
mark,-1,1127390628,152942
sweep,-1,1127547098,1002
concsweep,1,1127581150,19990
concsweep,0,1127581533,29361
collection,-1,1127390601,228657
sweep,-1,1134073075,76
mark,-1,1134073358,159392
sweep,-1,1134236241,984
concsweep,1,1134271470,29485
concsweep,0,1134271684,29707
collection,-1,1134073325,234321
sweep,-1,1140733389,139
mark,-1,1140733721,154614
sweep,-1,1140892028,1046
concsweep,1,1140925998,19270
concsweep,0,1140926340,29165
collection,-1,1140733690,230252
sweep,-1,1147434560,57
mark,-1,1147434783,156777
sweep,-1,1147594858,1000
concsweep,1,1147629278,19381
concsweep,0,1147629466,35368
collection,-1,1147434753,230331
sweep,-1,1154119157,93
mark,-1,1154119420,152917
sweep,-1,1154275495,968
concsweep,1,1154310407,28814
concsweep,0,1154310711,28808
collection,-1,1154119389,227309
sweep,-1,1160769460,69
mark,-1,1160769684,142218
sweep,-1,1160915185,986
concsweep,1,1160949678,24746
concsweep,0,1160949725,25021
collection,-1,1160769654,218621
sweep,-1,1167425130,144
mark,-1,1167425415,153758
sweep,-1,1167582646,986
concsweep,1,1167617376,30044
concsweep,0,1167617684,29929
collection,-1,1167425391,228132
sweep,-1,1174110830,73
mark,-1,1174111096,155128
sweep,-1,1174269467,999
concsweep,1,1174303762,29739
concsweep,0,1174304055,29821
collection,-1,1174111072,230747
sweep,-1,1180775532,74
mark,-1,1180775758,152263
sweep,-1,1181010438,1148
concsweep,1,1181044817,28347
concsweep,0,1181045124,28264
collection,-1,1180775728,308253
sweep,-1,1187536439,94
mark,-1,1187536711,157546
sweep,-1,1187697524,974
concsweep,1,1187732035,29378
concsweep,0,1187732610,34216
collection,-1,1187536677,230359
sweep,-1,1194216880,78
mark,-1,1194217138,152540
sweep,-1,1194373176,1001
concsweep,1,1194407663,27804
concsweep,0,1194408076,27591
collection,-1,1194217107,228108
sweep,-1,1200870645,66
mark,-1,1200870878,154247
sweep,-1,1201028622,1072
concsweep,1,1201062826,29200
concsweep,0,1201063121,29283
collection,-1,1200870847,229823
sweep,-1,1207533738,64
mark,-1,1207533978,149720
sweep,-1,1207686960,937
concsweep,1,1207721338,27640
concsweep,0,1207721641,27537
collection,-1,1207533947,224802
sweep,-1,1214194355,67
mark,-1,1214194565,154228
sweep,-1,1214351955,937
concsweep,1,1214386436,29297
concsweep,0,1214386740,29373
collection,-1,1214194533,229150
sweep,-1,1220850432,68
mark,-1,1220850662,150430
sweep,-1,1221004528,1083
concsweep,1,1221038991,19028
concsweep,0,1221039299,28639
collection,-1,1220850632,225841
sweep,-1,1227513429,55
mark,-1,1227513632,152441
sweep,-1,1227669545,955
concsweep,1,1227704236,29142
concsweep,0,1227704552,29234
collection,-1,1227513599,227695
sweep,-1,1234172739,70
mark,-1,1234172968,150863
sweep,-1,1234327248,872
concsweep,1,1234362240,29180
concsweep,0,1234362562,29086
collection,-1,1234172937,226084
sweep,-1,1240838075,74
mark,-1,1240838318,153487
sweep,-1,1240994973,931
concsweep,1,1241029482,28923
concsweep,0,1241029632,29201
collection,-1,1240838287,228090
sweep,-1,1247500184,67
mark,-1,1247500420,149763
sweep,-1,1247653450,1242
concsweep,1,1247688174,28126
concsweep,0,1247688355,28162
collection,-1,1247500390,226446
sweep,-1,1254156897,68
mark,-1,1254157120,152944
sweep,-1,1254313277,970
concsweep,1,1254347908,18769
concsweep,0,1254347980,35007
collection,-1,1254157088,226124
sweep,-1,1260829952,52
mark,-1,1260830165,152330
sweep,-1,1260985673,1002
concsweep,1,1261020146,28462
concsweep,0,1261020347,28499
collection,-1,1260830141,227514
sweep,-1,1267490493,124
mark,-1,1267490827,143562
sweep,-1,1267637639,937
concsweep,1,1267672235,24748
concsweep,0,1267672508,24759
collection,-1,1267490797,219374
sweep,-1,1274156634,67
mark,-1,1274156867,156845
sweep,-1,1274316959,1007
concsweep,1,1274351868,17570
concsweep,0,1274351863,30913
collection,-1,1274156836,230857
sweep,-1,1280834951,63
mark,-1,1280835200,156298
sweep,-1,1280995212,1015
concsweep,1,1281030384,19140
concsweep,0,1281030540,30213
collection,-1,1280835177,231672
sweep,-1,1287514515,48
mark,-1,1287514716,151933
sweep,-1,1287670060,1123
concsweep,1,1287704477,18679
concsweep,0,1287704536,29706
collection,-1,1287514685,227664
sweep,-1,1294271222,78
mark,-1,1294271494,153953
sweep,-1,1294428600,1018
concsweep,1,1294463728,29525
concsweep,0,1294463869,29750
collection,-1,1294271470,229360
sweep,-1,1300936288,70
mark,-1,1300936505,159447
sweep,-1,1301099322,1031
concsweep,1,1301133913,27792
concsweep,0,1301133921,28003
collection,-1,1300936474,235154
sweep,-1,1307624004,49
mark,-1,1307624223,161333
sweep,-1,1307788979,1002
concsweep,1,1307823583,18934
concsweep,0,1307823686,29203
collection,-1,1307624200,236202
sweep,-1,1314303113,70
mark,-1,1314303353,155957
sweep,-1,1314462618,994
concsweep,1,1314497006,29044
concsweep,0,1314497223,29042
collection,-1,1314303319,229653
sweep,-1,1320970943,51
mark,-1,1320971154,160155
sweep,-1,1321134640,960
concsweep,1,1321169185,19018
concsweep,0,1321169238,30108
collection,-1,1320971123,235343
sweep,-1,1327659155,139
mark,-1,1327659453,154721
sweep,-1,1327817702,1063
concsweep,1,1327852357,28391
concsweep,0,1327852364,28607
collection,-1,1327659421,230458
sweep,-1,1334332224,73
mark,-1,1334332442,156919
sweep,-1,1334492590,1090
concsweep,1,1334527297,17945
concsweep,0,1334527299,31122
collection,-1,1334332410,232210
sweep,-1,1340998169,124
mark,-1,1340998471,157790
sweep,-1,1341159689,1002
concsweep,1,1341194444,19429
concsweep,0,1341194665,27630
collection,-1,1340998440,231767
sweep,-1,1347679727,54
mark,-1,1347679937,157484
sweep,-1,1347840691,953
concsweep,1,1347875223,30392
concsweep,0,1347875482,30514
collection,-1,1347679906,232492
sweep,-1,1354348249,70
mark,-1,1354348459,154539
sweep,-1,1354506503,996
concsweep,1,1354542357,26336
concsweep,0,1354542298,26602
collection,-1,1354348428,228798
sweep,-1,1361009045,45
mark,-1,1361009236,153697
sweep,-1,1361166134,941
concsweep,1,1361200703,29849
concsweep,0,1361200972,29941
collection,-1,1361009206,228823
sweep,-1,1367662302,141
mark,-1,1367662602,153998
sweep,-1,1367819774,978
concsweep,1,1367854767,26952
concsweep,0,1367855082,26849
collection,-1,1367662571,227910
sweep,-1,1374335458,62
mark,-1,1374335668,154305
sweep,-1,1374493118,905
concsweep,1,1374527613,29965
concsweep,0,1374527821,30124
collection,-1,1374335638,229025
sweep,-1,1380994569,60
mark,-1,1380994776,152719
sweep,-1,1381150762,952
concsweep,1,1381185197,19521
concsweep,0,1381185444,28324
collection,-1,1380994745,226638
sweep,-1,1387667775,126
mark,-1,1387668056,153882
sweep,-1,1387825257,885
concsweep,1,1387860754,29788
concsweep,0,1387860758,30147
collection,-1,1387668026,228806
sweep,-1,1394326695,73
mark,-1,1394326898,156107
sweep,-1,1394486313,872
concsweep,1,1394521193,26684
concsweep,0,1394521188,26888
collection,-1,1394326867,229627
sweep,-1,1401099087,141
mark,-1,1401099386,161200
sweep,-1,1401264066,957
concsweep,1,1401298348,30584
concsweep,0,1401299023,30318
collection,-1,1401099356,235261
sweep,-1,1407980683,105
mark,-1,1407981088,170517
sweep,-1,1408155755,1361
concsweep,1,1408189904,27391
concsweep,0,1408190240,27260
collection,-1,1407981043,247089
sweep,-1,1414681495,68
mark,-1,1414681785,157180
sweep,-1,1414842259,1061
concsweep,1,1414877345,17982
concsweep,0,1414877558,30649
collection,-1,1414681755,232192
sweep,-1,1421386815,71
mark,-1,1421387034,159650
sweep,-1,1421549753,1085
concsweep,1,1421584040,20157
concsweep,0,1421584591,35733
collection,-1,1421387011,234128
sweep,-1,1428060052,64
mark,-1,1428060272,153919
sweep,-1,1428217250,1000
concsweep,1,1428251780,29929
concsweep,0,1428252321,29689
collection,-1,1428060242,229294
sweep,-1,1434738454,154
mark,-1,1434738824,152510
sweep,-1,1434894635,944
concsweep,1,1434918479,23954
concsweep,0,1434918935,37157
collection,-1,1434738793,264523
sweep,-1,1441406772,73
mark,-1,1441407004,157706
sweep,-1,1441567846,951
concsweep,1,1441602497,22255
concsweep,0,1441602684,26721
collection,-1,1441406973,233682
sweep,-1,1448076631,65
mark,-1,1448076844,153848
sweep,-1,1448234324,930
concsweep,1,1448268923,23142
concsweep,0,1448269390,23651
collection,-1,1448076812,229393
sweep,-1,1454755739,142
mark,-1,1454756052,156032
sweep,-1,1454915362,1033
concsweep,1,1454949941,21384
concsweep,0,1454950223,27436
collection,-1,1454756025,230325
sweep,-1,1461480871,61
mark,-1,1461481087,164731
sweep,-1,1461649084,988
concsweep,1,1461680349,23090
concsweep,0,1461681103,22775
collection,-1,1461481057,234973
sweep,-1,1468148441,70
mark,-1,1468148683,157206
sweep,-1,1468309142,953
concsweep,1,1468341819,19324
collection,-1,1468148653,228786
concsweep,0,1468342323,35011
sweep,-1,1474827415,186
mark,-1,1474827778,157149
sweep,-1,1474988081,831
concsweep,1,1475021020,23044
concsweep,0,1475021607,32247
collection,-1,1474827748,226347
sweep,-1,1481481550,56
mark,-1,1481481757,159691
sweep,-1,1481644741,931
concsweep,1,1481676268,20021
concsweep,0,1481676795,26701
collection,-1,1481481731,229431
sweep,-1,1488133565,55
mark,-1,1488133844,154991
sweep,-1,1488292140,953
concsweep,1,1488322313,23448
concsweep,0,1488322853,23276
collection,-1,1488133818,224350
sweep,-1,1494797177,62
mark,-1,1494797422,158016
sweep,-1,1494958613,1008
concsweep,1,1494990109,19507
concsweep,0,1494990543,35644
collection,-1,1494797391,228958
sweep,-1,1501463703,124
mark,-1,1501463991,157743
sweep,-1,1501625140,974
concsweep,1,1501656816,22115
collection,-1,1501463965,229583
concsweep,0,1501657122,36285
sweep,-1,1508119273,72
mark,-1,1508119492,155104
sweep,-1,1508278112,1054
concsweep,1,1508308468,26764
concsweep,0,1508308998,26574
collection,-1,1508119462,224400
sweep,-1,1514785172,62
mark,-1,1514785405,152747
sweep,-1,1515022364,1139
concsweep,1,1515053496,23602
concsweep,0,1515054071,32892
collection,-1,1514785374,303005
sweep,-1,1521532168,106
mark,-1,1521532412,161084
sweep,-1,1521696678,957
concsweep,1,1521730342,19841
concsweep,0,1521730876,33633
collection,-1,1521532380,232461
sweep,-1,1528203299,60
mark,-1,1528203509,154449
sweep,-1,1528361353,1033
concsweep,1,1528392583,24063
concsweep,0,1528393178,23854
collection,-1,1528203485,224521
sweep,-1,1535080675,194
mark,-1,1535081143,201175
sweep,-1,1535288191,1434
concsweep,1,1535290669,30672
concsweep,0,1535289652,31930
collection,-1,1535081118,240928
sweep,-1,1542213002,78
mark,-1,1542213213,180407
sweep,-1,1542397092,1288
concsweep,1,1542421785,13901
collection,-1,1542213193,237179
concsweep,0,1542399162,51105
sweep,-1,1548967665,150
mark,-1,1548967964,166114
sweep,-1,1549137447,1075
concsweep,1,1549168110,20884
concsweep,0,1549168896,27964
collection,-1,1548967940,236080
sweep,-1,1555671432,68
mark,-1,1555671652,166518
sweep,-1,1555841268,989
concsweep,1,1555874129,23979
concsweep,0,1555874769,35033
collection,-1,1555671629,274523
sweep,-1,1562357493,87
mark,-1,1562357748,157040
sweep,-1,1562517909,978
concsweep,1,1562549600,27033
concsweep,0,1562550006,36160
collection,-1,1562357720,228699
sweep,-1,1569023130,44
mark,-1,1569023336,153230
sweep,-1,1569179800,956
concsweep,1,1569211093,24307
concsweep,0,1569211842,36099
collection,-1,1569023305,224863
sweep,-1,1575695668,65
mark,-1,1575695892,151945
sweep,-1,1575850943,947
concsweep,1,1575881128,20321
concsweep,0,1575881863,26713
collection,-1,1575695861,221559
sweep,-1,1582357186,145
mark,-1,1582357745,148025
sweep,-1,1582509029,933
concsweep,1,1582539799,24008
concsweep,0,1582540380,23780
collection,-1,1582357721,217229
sweep,-1,1588994334,67
mark,-1,1588994605,152800
sweep,-1,1589150773,976
concsweep,1,1589180910,20163
concsweep,0,1589181533,32035
collection,-1,1588994581,219578
sweep,-1,1595654851,58
mark,-1,1595655084,151373
sweep,-1,1595809802,980
concsweep,1,1595842211,23620
concsweep,0,1595842730,34077
collection,-1,1595655060,222285
sweep,-1,1602311763,149
mark,-1,1602312053,152517
sweep,-1,1602467900,932
concsweep,1,1602499431,26712
concsweep,0,1602499997,26489
collection,-1,1602312030,223793
sweep,-1,1608965851,108
mark,-1,1608966116,150607
sweep,-1,1609120079,974
concsweep,1,1609151712,23732
concsweep,0,1609152044,34781
collection,-1,1608966086,221288
sweep,-1,1615617913,119
mark,-1,1615618222,151185
sweep,-1,1615772690,990
concsweep,1,1615803509,26571
concsweep,0,1615804015,26293
collection,-1,1615618195,217863
sweep,-1,1622269218,54
mark,-1,1622269420,150926
sweep,-1,1622424001,1020
concsweep,1,1622455274,23807
concsweep,0,1622455876,34302
collection,-1,1622269383,221256
sweep,-1,1628966678,121
mark,-1,1628966954,153530
sweep,-1,1629124240,995
concsweep,1,1629156723,26938
collection,-1,1628966929,225611
concsweep,0,1629157288,35173
sweep,-1,1635615661,62
mark,-1,1635615983,151645
sweep,-1,1635771080,921
concsweep,1,1635802434,24213
concsweep,0,1635802973,35543
collection,-1,1635615952,222756
sweep,-1,1642268555,67
mark,-1,1642268777,149769
sweep,-1,1642421912,954
concsweep,1,1642455534,19239
collection,-1,1642268746,220482
concsweep,0,1642455958,33156
sweep,-1,1648928946,65
mark,-1,1648929186,149538
sweep,-1,1649082056,992
concsweep,1,1649113613,23502
concsweep,0,1649114002,36121
collection,-1,1648929155,221205
sweep,-1,1655582451,64
mark,-1,1655582678,148967
sweep,-1,1655735221,978
concsweep,1,1655768901,27145
collection,-1,1655582648,220106
concsweep,0,1655769444,33198
sweep,-1,1662232806,60
mark,-1,1662233015,148328
sweep,-1,1662384787,969
concsweep,1,1662416312,23807
concsweep,0,1662416822,35818
collection,-1,1662232984,219820
sweep,-1,1668887838,136
mark,-1,1668888123,149161
sweep,-1,1669040551,1061
concsweep,1,1669072227,19783
collection,-1,1668888092,221301
concsweep,0,1669072744,36522
sweep,-1,1675577769,54
mark,-1,1675577989,148165
sweep,-1,1675729304,982
concsweep,1,1675760621,23462
concsweep,0,1675761385,36149
collection,-1,1675577959,219925
sweep,-1,1682236255,62
mark,-1,1682236452,152843
sweep,-1,1682392478,1006
concsweep,1,1682424076,27402
collection,-1,1682236421,224263
concsweep,0,1682424644,35959
sweep,-1,1688908365,123
mark,-1,1688908646,149630
sweep,-1,1689061352,1044
concsweep,1,1689093064,24195
concsweep,0,1689093705,35421
collection,-1,1688908616,220706
sweep,-1,1695569709,50
mark,-1,1695569930,152202
sweep,-1,1695725504,1170
concsweep,1,1695757384,19610
collection,-1,1695569900,224319
concsweep,0,1695757845,36247
sweep,-1,1702236004,383
mark,-1,1702236539,148106
sweep,-1,1702387694,961
concsweep,1,1702420271,23852
concsweep,0,1702420811,34781
collection,-1,1702236508,219308
sweep,-1,1708894560,66
mark,-1,1708894785,153368
sweep,-1,1709051270,980
concsweep,1,1709082723,27744
collection,-1,1708894754,224620
concsweep,0,1709083326,35961
sweep,-1,1715561459,122
mark,-1,1715561756,149623
sweep,-1,1715714459,1024
concsweep,1,1715746204,24089
collection,-1,1715561725,220170
concsweep,0,1715746765,35003
sweep,-1,1722204995,57
mark,-1,1722205191,150593
sweep,-1,1722359074,988
concsweep,1,1722389973,20443
concsweep,0,1722390880,26731
collection,-1,1722205158,219837
sweep,-1,1728861870,52
mark,-1,1728862068,149888
sweep,-1,1729015041,1003
concsweep,1,1729046638,23975
collection,-1,1728862045,221161
concsweep,0,1729047266,35829
sweep,-1,1735519352,58
mark,-1,1735519553,155449
sweep,-1,1735678271,968
concsweep,1,1735712658,20321
collection,-1,1735519523,224380
concsweep,0,1735713186,30468
sweep,-1,1742315642,93
mark,-1,1742316032,156892
sweep,-1,1742476530,1460
concsweep,1,1742508949,23444
concsweep,0,1742509338,36545
collection,-1,1742315990,268019
sweep,-1,1748971312,73
mark,-1,1748971557,157606
sweep,-1,1749132506,1117
concsweep,1,1749164178,19171
concsweep,0,1749164739,34317
collection,-1,1748971518,228204
sweep,-1,1755633244,62
mark,-1,1755633462,157008
sweep,-1,1755794165,1147
concsweep,1,1755824670,24646
concsweep,0,1755825315,24412
collection,-1,1755633440,226751
sweep,-1,1762303729,73
mark,-1,1762303935,157800
sweep,-1,1762464928,1091
concsweep,1,1762495159,19244
concsweep,0,1762495812,32994
collection,-1,1762303909,226338
sweep,-1,1768962031,70
mark,-1,1768962321,157226
sweep,-1,1769122727,1119
concsweep,1,1769155282,23962
concsweep,0,1769155898,34777
collection,-1,1768962290,228766
sweep,-1,1775607742,64
mark,-1,1775607952,154736
sweep,-1,1775765944,1104
concsweep,1,1775796572,19589
concsweep,0,1775797232,27616
collection,-1,1775607928,224133
sweep,-1,1782262554,70
mark,-1,1782262788,156590
sweep,-1,1782422980,1058
concsweep,1,1782454136,24422
concsweep,0,1782454798,24109
collection,-1,1782262764,226203
sweep,-1,1788899543,67
mark,-1,1788899815,154948
sweep,-1,1789058120,1024
concsweep,1,1789090721,19180
collection,-1,1788899786,226459
concsweep,0,1789091181,34927
sweep,-1,1795565582,78
mark,-1,1795565816,156218
sweep,-1,1795725382,1062
sweep,-1,1795760658,1122
concsweep,1,1795760117,21801
collection,-1,1795565786,228671
concsweep,0,1795760796,33550
sweep,-1,1802234941,142
mark,-1,1802235239,156061
sweep,-1,1802394579,1009
concsweep,1,1802427698,27699
collection,-1,1802235216,227446
concsweep,0,1802428242,34296
sweep,-1,1808889241,58
mark,-1,1808889476,154686
sweep,-1,1809047549,1021
concsweep,1,1809078162,24668
concsweep,0,1809078767,31641
collection,-1,1808889446,221616
sweep,-1,1815553230,66
mark,-1,1815553506,155190
sweep,-1,1815712283,1033
concsweep,1,1815743977,19107
collection,-1,1815553475,225139
concsweep,0,1815744494,34009
sweep,-1,1822222375,58
mark,-1,1822222583,154696
sweep,-1,1822380483,1292
concsweep,1,1822412152,24647
concsweep,0,1822412616,24557
collection,-1,1822222559,224686
sweep,-1,1828884052,133
mark,-1,1828884339,153034
sweep,-1,1829040873,976
concsweep,1,1829072175,27437
concsweep,0,1829072836,34167
collection,-1,1828884308,223294
sweep,-1,1835538249,70
mark,-1,1835538470,155893
sweep,-1,1835697837,1057
concsweep,1,1835729384,24479
concsweep,0,1835730008,24201
collection,-1,1835538445,225703
sweep,-1,1842188018,70
mark,-1,1842188218,154717
sweep,-1,1842346127,1025
concsweep,1,1842377688,27473
concsweep,0,1842378292,27108
collection,-1,1842188196,224553
sweep,-1,1848841008,53
mark,-1,1848921277,166270
sweep,-1,1849091350,1170
concsweep,1,1849121576,24529
concsweep,0,1849122524,23950
collection,-1,1848921234,237100
sweep,-1,1855592899,90
mark,-1,1855593152,157126
sweep,-1,1855753591,1154
concsweep,1,1855786272,19020
concsweep,0,1855786853,35378
collection,-1,1855593127,229374
sweep,-1,1862253620,66
mark,-1,1862253827,155356
sweep,-1,1862412532,1163
concsweep,1,1862444491,23931
collection,-1,1862253794,227425
concsweep,0,1862445071,36039
sweep,-1,1868954780,85
mark,-1,1868955044,157033
sweep,-1,1869115721,1133
concsweep,1,1869146598,19405
concsweep,0,1869147604,27686
collection,-1,1868955012,227147
sweep,-1,1875619370,61
mark,-1,1875619637,155189
sweep,-1,1875778133,1146
concsweep,1,1875809572,24496
concsweep,0,1875810388,24021
collection,-1,1875619607,225327
sweep,-1,1882288205,74
mark,-1,1882288421,155155
sweep,-1,1882446929,1147
concsweep,1,1882478548,19407
concsweep,0,1882479013,27977
collection,-1,1882288396,225374
sweep,-1,1888938652,59
mark,-1,1888938920,153312
sweep,-1,1889095696,1135
concsweep,1,1889127819,24438
collection,-1,1888938890,224911
concsweep,0,1889128530,35160
sweep,-1,1895594729,70
mark,-1,1895594963,161230
sweep,-1,1895759919,1049
concsweep,1,1895792559,18950
concsweep,0,1895792933,33423
collection,-1,1895594931,231746
sweep,-1,1902237434,69
mark,-1,1902237690,157268
sweep,-1,1902398262,998
concsweep,1,1902429944,24410
concsweep,0,1902430462,36090
collection,-1,1902237665,229057
sweep,-1,1908896927,65
mark,-1,1908897157,156962
sweep,-1,1909057434,973
concsweep,1,1909089147,19324
concsweep,0,1909089591,33584
collection,-1,1908897126,226279
sweep,-1,1915547023,64
mark,-1,1915547239,153890
sweep,-1,1915704365,989
concsweep,1,1915736275,24234
concsweep,0,1915736769,35681
collection,-1,1915547217,225394
sweep,-1,1922214815,87
mark,-1,1922215076,155962
sweep,-1,1922374238,1296
concsweep,1,1922406005,19291
concsweep,0,1922406608,34019
collection,-1,1922215052,225853
sweep,-1,1928850544,74
mark,-1,1928850772,155231
sweep,-1,1929009310,1021
concsweep,1,1929043287,23830
concsweep,0,1929043846,33476
collection,-1,1928850748,226761
sweep,-1,1935522183,78
mark,-1,1935522413,155922
sweep,-1,1935681703,954
concsweep,1,1935713258,19026
concsweep,0,1935713763,33918
collection,-1,1935522388,225627
sweep,-1,1942153647,68
mark,-1,1942153858,155416
sweep,-1,1942312900,992
concsweep,1,1942343275,24059
concsweep,0,1942343731,23992
collection,-1,1942153833,225861
sweep,-1,1948798992,64
mark,-1,1948799208,158067
sweep,-1,1948960690,1030
concsweep,1,1948992453,26868
concsweep,0,1948992648,26888
collection,-1,1948799177,228401
sweep,-1,1955454715,51
mark,-1,1955454919,152913
sweep,-1,1955611169,1009
concsweep,1,1955642714,24524
collection,-1,1955454889,224752
concsweep,0,1955643335,36207
sweep,-1,1962164966,92
mark,-1,1962165256,156196
sweep,-1,1962325294,1141
concsweep,1,1962357200,27871
concsweep,0,1962357227,36407
collection,-1,1962165231,228565
sweep,-1,1968815595,63
mark,-1,1968815815,161580
sweep,-1,1968980979,1025
concsweep,1,1969013545,24218
concsweep,0,1969013536,35395
collection,-1,1968815785,233608
sweep,-1,1975469726,81
mark,-1,1975470022,157116
sweep,-1,1975630413,988
concsweep,1,1975661222,19624
concsweep,0,1975661431,27697
collection,-1,1975469999,226567
sweep,-1,1982110540,48
mark,-1,1982110722,157452
sweep,-1,1982271472,997
concsweep,1,1982305356,24546
collection,-1,1982110699,229074
concsweep,0,1982305912,33758
sweep,-1,1988768738,50
mark,-1,1988768928,155216
sweep,-1,1988927521,1013
concsweep,1,1988959050,27425
concsweep,0,1988959588,27099
collection,-1,1988768904,225462
sweep,-1,1995432872,53
mark,-1,1995433091,151774
sweep,-1,1995588435,995
concsweep,1,1995620509,24275
collection,-1,1995433067,223708
concsweep,0,1995621050,35612
sweep,-1,2002085464,144
mark,-1,2002085787,157684
sweep,-1,2002247082,1012
concsweep,1,2002278630,19102
concsweep,0,2002279100,34145
collection,-1,2002085757,227823
sweep,-1,2008745103,63
mark,-1,2008745312,153190
sweep,-1,2008902083,988
concsweep,1,2008933874,23870
concsweep,0,2008934071,36243
collection,-1,2008745287,225254
sweep,-1,2015401086,76
mark,-1,2015401322,158458
sweep,-1,2015563071,992
concsweep,1,2015594755,18803
concsweep,0,2015595143,33756
collection,-1,2015401292,227938
sweep,-1,2022060645,76
mark,-1,2022060869,151991
sweep,-1,2022216272,1003
concsweep,1,2022250150,23769
concsweep,0,2022250470,33412
collection,-1,2022060837,223288
sweep,-1,2028693481,63
mark,-1,2028693763,154349
sweep,-1,2028851459,988
concsweep,1,2028883470,19227
concsweep,0,2028883567,33803
collection,-1,2028693732,223977
sweep,-1,2035349233,150
mark,-1,2035349570,152485
sweep,-1,2035505596,1058
concsweep,1,2035538326,23593
concsweep,0,2035538581,35261
collection,-1,2035349544,224487
sweep,-1,2042154248,151
mark,-1,2042154694,170535
sweep,-1,2042329360,1094
concsweep,1,2042332284,36820
concsweep,0,2042330881,38458
collection,-1,2042154650,215101
sweep,-1,2049120500,53
mark,-1,2049120736,171619
sweep,-1,2049296247,1005
concsweep,1,2049298614,21624
concsweep,0,2049297324,25360
collection,-1,2049120692,202315
sweep,-1,2055981884,77
mark,-1,2055982097,162530
sweep,-1,2056148493,1048
concsweep,1,2056150842,27974
concsweep,0,2056149429,29579
collection,-1,2055982072,197171
sweep,-1,2062652173,69
mark,-1,2062652382,160961
sweep,-1,2062816702,977
concsweep,1,2062850708,23997
concsweep,0,2062850701,34143
collection,-1,2062652351,232721
sweep,-1,2069300564,77
mark,-1,2069300785,157816
sweep,-1,2069461848,920
concsweep,0,2069511858,63744
collection,-1,2069300761,279140
concsweep,1,2069516536,14993
sweep,-1,2076047469,65
mark,-1,2076047687,158951
sweep,-1,2076209928,951
concsweep,1,2076242314,24420
collection,-1,2076047654,230440
concsweep,0,2076242990,34985
sweep,-1,2082721332,93
mark,-1,2082721575,157192
sweep,-1,2082881959,971
concsweep,1,2082914531,18877
concsweep,0,2082915064,35028
collection,-1,2082721545,228829
sweep,-1,2089377120,64
mark,-1,2089377379,158279
sweep,-1,2089538805,966
concsweep,1,2089570272,23776
collection,-1,2089377348,229894
concsweep,0,2089570973,36169
sweep,-1,2096054066,70
mark,-1,2096054336,157399
sweep,-1,2096214967,1009
concsweep,1,2096246489,28004
concsweep,0,2096247064,35965
collection,-1,2096054303,228903
sweep,-1,2102726809,72
mark,-1,2102727084,158316
sweep,-1,2102888673,925
concsweep,1,2102922298,24371
concsweep,0,2102922849,33453
collection,-1,2102727058,229432
sweep,-1,2109376926,71
mark,-1,2109377143,157431
sweep,-1,2109537669,915
concsweep,1,2109571071,19073
concsweep,0,2109571674,34220
collection,-1,2109377112,228936
sweep,-1,2116045445,65
mark,-1,2116045735,153145
sweep,-1,2116202315,992
concsweep,1,2116232590,24341
concsweep,0,2116233418,23821
collection,-1,2116045707,223026
sweep,-1,2122691590,80
mark,-1,2122691879,153133
sweep,-1,2122848367,910
concsweep,1,2122880964,27716
concsweep,0,2122881285,35021
collection,-1,2122691844,224634
sweep,-1,2129342015,61
mark,-1,2129342221,163029
sweep,-1,2129508600,969
concsweep,1,2129541010,24112
concsweep,0,2129541483,35701
collection,-1,2129342191,235451
sweep,-1,2135993168,54
mark,-1,2135993400,152543
sweep,-1,2136149446,1002
concsweep,1,2136180600,19606
concsweep,0,2136181192,27290
collection,-1,2135993372,222720
sweep,-1,2142641538,42
mark,-1,2142641745,154864
sweep,-1,2142799810,936
concsweep,1,2142831351,24058
concsweep,0,2142831765,35845
collection,-1,2142641714,226396
sweep,-1,2149296828,134
mark,-1,2149297120,157443
sweep,-1,2149457981,1204
concsweep,1,2149489260,35393
concsweep,0,2149490021,49871
collection,-1,2149297089,243335
sweep,-1,2155976094,61
mark,-1,2155976313,154915
sweep,-1,2156134902,981
concsweep,1,2156165489,24371
concsweep,0,2156165948,24284
collection,-1,2155976282,224964
sweep,-1,2162644829,70
mark,-1,2162645036,154785
sweep,-1,2162803885,988
concsweep,1,2162835081,19460
concsweep,0,2162835670,28891
collection,-1,2162645012,225114
sweep,-1,2169295371,62
mark,-1,2169295583,153955
sweep,-1,2169452920,979
concsweep,1,2169484222,41106
concsweep,0,2169484876,47391
collection,-1,2169295560,237547
sweep,-1,2175956444,75
mark,-1,2175956662,153435
sweep,-1,2176113622,989
concsweep,1,2176144869,27457
concsweep,0,2176145471,31506
collection,-1,2175956637,220876
sweep,-1,2182602251,57
mark,-1,2182674620,170809
sweep,-1,2182849278,1007
