event_type,gc_thread,start_ns,time_ns
concsweep,1,1115701807,28426
concsweep,0,1115701803,28795
collection,-1,1115508302,231308
sweep,-1,1122184819,62
mark,-1,1122185070,155993
sweep,-1,1122344277,1034
concsweep,1,1122378937,29481
concsweep,0,1122378901,29687
collection,-1,1122185040,232148
sweep,-1,1128846285,135
mark,-1,1128846595,155110
sweep,-1,1129004870,1226
concsweep,1,1129039640,27957
concsweep,0,1129039490,28570
collection,-1,1128846565,230492
sweep,-1,1135499622,67
mark,-1,1135499854,154098
sweep,-1,1135657164,1093
concsweep,1,1135691604,30095
concsweep,0,1135691501,30355
collection,-1,1135499824,230696
sweep,-1,1142172692,69
mark,-1,1142172926,152839
sweep,-1,1142329149,1014
concsweep,1,1142363978,28365
concsweep,0,1142363669,28996
collection,-1,1142172895,227992
sweep,-1,1148846234,59
mark,-1,1148846467,160328
sweep,-1,1149010074,1092
concsweep,1,1149044897,17963
concsweep,0,1149044755,31610
collection,-1,1148846437,236765
sweep,-1,1155532476,55
mark,-1,1155532814,154489
sweep,-1,1155690685,1112
concsweep,1,1155725163,28267
concsweep,0,1155725112,28691
collection,-1,1155532783,229977
sweep,-1,1162207351,208
mark,-1,1162207778,151502
sweep,-1,1162362638,1087
concsweep,1,1162397100,30881
concsweep,0,1162397094,31145
collection,-1,1162207747,227957
sweep,-1,1168868486,64
mark,-1,1168868738,155488
sweep,-1,1169027516,1147
concsweep,1,1169062284,28204
concsweep,0,1169062278,28627
collection,-1,1168868708,231168
sweep,-1,1175541948,63
mark,-1,1175542221,155409
sweep,-1,1175700934,1085
concsweep,1,1175735227,29884
concsweep,0,1175735169,30114
collection,-1,1175542190,231206
sweep,-1,1182203053,55
mark,-1,1182203316,154119
sweep,-1,1182360857,1143
concsweep,1,1182395589,27830
concsweep,0,1182395428,28322
collection,-1,1182203283,229263
sweep,-1,1188877938,129
mark,-1,1188878233,152024
sweep,-1,1189033386,1113
concsweep,1,1189068892,31186
concsweep,0,1189068886,31389
collection,-1,1188878202,228221
sweep,-1,1195553902,65
mark,-1,1195554128,155445
sweep,-1,1195713043,1204
concsweep,1,1195747771,28262
concsweep,0,1195747742,28652
collection,-1,1195554098,230998
sweep,-1,1202518533,89
mark,-1,1202518953,165473
sweep,-1,1202689210,1724
concsweep,1,1202721218,28743
concsweep,0,1202721209,28895
collection,-1,1202518910,237847
sweep,-1,1209173745,71
mark,-1,1209174120,156021
sweep,-1,1209333469,1211
concsweep,1,1209364330,26839
concsweep,0,1209364316,27202
collection,-1,1209174079,226367
sweep,-1,1215818893,83
mark,-1,1215819202,162274
sweep,-1,1215984852,1198
concsweep,1,1216015787,19137
concsweep,0,1216015717,28429
collection,-1,1215819169,232638
sweep,-1,1222492409,69
mark,-1,1222492688,159286
sweep,-1,1222655482,1493
concsweep,1,1222687440,26831
concsweep,0,1222687439,36453
collection,-1,1222492657,231425
sweep,-1,1229170658,59
mark,-1,1229170882,161147
sweep,-1,1229335397,1217
concsweep,1,1229367246,28797
concsweep,0,1229367175,35307
collection,-1,1229170852,231925
sweep,-1,1235832189,73
mark,-1,1235832440,157526
sweep,-1,1235993363,1227
concsweep,1,1236027597,26585
collection,-1,1235832409,230135
concsweep,0,1236027541,34904
sweep,-1,1242493768,62
mark,-1,1242494003,158394
sweep,-1,1242655872,1158
concsweep,1,1242687012,18690
concsweep,0,1242686905,28665
collection,-1,1242493973,228694
sweep,-1,1249159651,65
mark,-1,1249159895,153497
sweep,-1,1249316750,1152
concsweep,1,1249350436,27408
concsweep,0,1249350434,34635
collection,-1,1249159864,225355
sweep,-1,1255819622,146
mark,-1,1255819957,162658
sweep,-1,1255986097,1106
concsweep,1,1256019272,28605
concsweep,0,1256019272,33893
collection,-1,1255819926,233598
sweep,-1,1262487211,69
mark,-1,1262487454,155538
sweep,-1,1262646410,1106
concsweep,1,1262678576,27010
collection,-1,1262487424,227661
concsweep,0,1262678569,36481
sweep,-1,1269140128,77
mark,-1,1269140376,158105
sweep,-1,1269301712,1155
concsweep,1,1269332911,28343
concsweep,0,1269332867,28532
collection,-1,1269140345,228344
sweep,-1,1275788885,51
mark,-1,1275789101,158406
sweep,-1,1275950996,1161
concsweep,1,1275982453,27089
concsweep,0,1275982240,27647
collection,-1,1275789070,228731
sweep,-1,1282435691,81
mark,-1,1282435951,154792
sweep,-1,1282594061,1260
concsweep,1,1282626012,29461
collection,-1,1282435921,227136
concsweep,0,1282626011,36935
sweep,-1,1289107213,53
mark,-1,1289107482,157693
sweep,-1,1289268563,1061
concsweep,1,1289300485,26971
concsweep,0,1289300283,35170
collection,-1,1289107451,228266
sweep,-1,1295769276,145
mark,-1,1295769588,161200
sweep,-1,1295934282,1049
concsweep,1,1295965381,29862
concsweep,0,1295965296,30220
collection,-1,1295769558,231550
sweep,-1,1302434834,45
mark,-1,1302435039,153049
sweep,-1,1302591629,1151
concsweep,1,1302624459,26893
concsweep,0,1302624352,35750
collection,-1,1302435009,225244
sweep,-1,1309107883,73
mark,-1,1309108111,159958
sweep,-1,1309271577,1067
concsweep,0,1309303798,40980
collection,-1,1309108081,239987
concsweep,1,1309303828,26824
sweep,-1,1315840713,82
mark,-1,1315840976,162478
sweep,-1,1316006679,1365
concsweep,1,1316039757,27755
concsweep,0,1316039748,35111
collection,-1,1315840943,234285
sweep,-1,1322520030,137
mark,-1,1322520385,160135
sweep,-1,1322684039,1062
concsweep,1,1322717492,28236
concsweep,0,1322717484,33348
collection,-1,1322520355,230705
sweep,-1,1329163733,54
mark,-1,1329163950,153825
sweep,-1,1329321213,1028
concsweep,1,1329353213,26857
concsweep,0,1329353211,27199
collection,-1,1329163920,224473
sweep,-1,1335792150,49
mark,-1,1335792368,159168
sweep,-1,1335955019,1150
concsweep,1,1335987004,29825
concsweep,0,1335986779,36759
collection,-1,1335792337,231361
sweep,-1,1342459903,63
mark,-1,1342460135,157858
sweep,-1,1342621560,1141
concsweep,1,1342653347,26881
concsweep,0,1342653322,35030
collection,-1,1342460102,228606
sweep,-1,1349109743,65
mark,-1,1349109972,161441
sweep,-1,1349274811,1083
concsweep,1,1349309281,29268
collection,-1,1349109942,233430
concsweep,0,1349309193,34134
sweep,-1,1355777107,64
mark,-1,1355777378,166687
sweep,-1,1355947613,1417
concsweep,1,1355979570,26315
concsweep,0,1355979500,26722
collection,-1,1355777347,237193
sweep,-1,1362454654,61
mark,-1,1362454881,158394
sweep,-1,1362616643,1167
concsweep,1,1362648673,19161
concsweep,0,1362648654,28037
collection,-1,1362454851,228719
sweep,-1,1369126029,79
mark,-1,1369126351,159126
sweep,-1,1369289025,1100
concsweep,1,1369321049,27188
concsweep,0,1369320994,36390
collection,-1,1369126320,231560
sweep,-1,1375786853,78
mark,-1,1375787176,161906
sweep,-1,1375952426,1112
concsweep,1,1375984708,29171
collection,-1,1375787145,234019
concsweep,0,1375984565,36531
sweep,-1,1382438267,58
mark,-1,1382438492,155956
sweep,-1,1382598138,1388
concsweep,1,1382629939,26379
concsweep,0,1382629747,26930
collection,-1,1382438460,225869
sweep,-1,1389134802,92
mark,-1,1389135136,159618
sweep,-1,1389298503,1190
concsweep,1,1389330071,19205
concsweep,0,1389330070,28278
collection,-1,1389135090,230272
sweep,-1,1395798724,66
mark,-1,1395798953,162643
sweep,-1,1395965300,1160
concsweep,1,1395997101,26717
collection,-1,1395798923,231051
concsweep,0,1395997066,32785
sweep,-1,1402468347,60
mark,-1,1402468605,160992
sweep,-1,1402633193,1172
concsweep,1,1402664507,29184
concsweep,0,1402664514,29330
collection,-1,1402468575,230110
sweep,-1,1409132776,65
mark,-1,1409133013,156367
sweep,-1,1409293049,1450
concsweep,1,1409325075,26809
collection,-1,1409132982,226593
concsweep,0,1409325073,34413
sweep,-1,1415789907,78
mark,-1,1415790167,161431
sweep,-1,1415955230,1106
concsweep,1,1415985967,19272
concsweep,0,1415985883,28699
collection,-1,1415790137,232651
sweep,-1,1422454855,50
mark,-1,1422529508,172083
sweep,-1,1422705322,1313
concsweep,1,1422737289,26812
concsweep,0,1422737289,27222
collection,-1,1422529429,243654
sweep,-1,1429197999,84
mark,-1,1429198255,160886
sweep,-1,1429362681,1170
concsweep,1,1429393803,28726
concsweep,0,1429393735,28951
collection,-1,1429198225,231392
sweep,-1,1435871263,70
mark,-1,1435871509,155672
sweep,-1,1436030541,1148
concsweep,1,1436064141,27237
collection,-1,1435871470,227265
concsweep,0,1436064132,34542
sweep,-1,1442540773,55
mark,-1,1442541011,167620
sweep,-1,1442712225,1167
concsweep,1,1442744081,29341
collection,-1,1442540980,240039
concsweep,0,1442744029,36879
sweep,-1,1449238780,64
mark,-1,1449239041,161451
sweep,-1,1449403709,1218
concsweep,1,1449434795,26579
concsweep,0,1449434779,27044
collection,-1,1449239011,229135
sweep,-1,1455906879,70
mark,-1,1455907153,160188
sweep,-1,1456070704,1116
concsweep,1,1456102659,29555
collection,-1,1455907120,232138
concsweep,0,1456102650,36585
sweep,-1,1462578655,70
mark,-1,1462578896,158030
sweep,-1,1462740237,1226
concsweep,1,1462772190,27144
concsweep,0,1462772105,27617
collection,-1,1462578866,227651
sweep,-1,1469254084,68
mark,-1,1469254341,160039
sweep,-1,1469417660,1097
concsweep,1,1469449657,18003
concsweep,0,1469449599,29863
collection,-1,1469254309,230025
sweep,-1,1475930942,64
mark,-1,1475931180,157649
sweep,-1,1476092123,1092
concsweep,1,1476124168,26674
concsweep,0,1476123808,34562
collection,-1,1475931148,227456
sweep,-1,1482595061,59
mark,-1,1482595289,156216
sweep,-1,1482754868,1105
concsweep,1,1482786838,19021
concsweep,0,1482786688,36121
collection,-1,1482595258,227780
sweep,-1,1489266687,69
mark,-1,1489266931,154810
sweep,-1,1489425081,1064
concsweep,1,1489458011,26127
concsweep,0,1489457701,33712
collection,-1,1489266900,224880
sweep,-1,1495904444,71
mark,-1,1495904692,155605
sweep,-1,1496063447,1087
concsweep,1,1496095486,28982
collection,-1,1495904662,227121
concsweep,0,1496095149,36507
sweep,-1,1502569725,60
mark,-1,1502569975,157906
sweep,-1,1502731602,1164
concsweep,1,1502763081,26759
concsweep,0,1502762771,27436
collection,-1,1502569945,228491
sweep,-1,1509236767,64
mark,-1,1509237040,158141
sweep,-1,1509398514,1215
concsweep,1,1509430501,28174
concsweep,0,1509430149,28729
collection,-1,1509237009,227848
sweep,-1,1515912698,74
mark,-1,1515912954,157214
sweep,-1,1516073783,1191
concsweep,1,1516104893,26776
concsweep,0,1516104316,34233
collection,-1,1515912923,225810
sweep,-1,1522571730,60
mark,-1,1522571950,161829
sweep,-1,1522737455,1195
concsweep,1,1522769427,29208
collection,-1,1522571917,232044
concsweep,0,1522769159,34702
sweep,-1,1529231924,66
mark,-1,1529232151,157787
sweep,-1,1529393506,1153
concsweep,1,1529425549,27284
concsweep,0,1529425249,36265
collection,-1,1529232121,229598
sweep,-1,1536037596,90
mark,-1,1536037947,162574
sweep,-1,1536204239,1133
concsweep,1,1536236270,29120
concsweep,0,1536236270,36386
collection,-1,1536037913,234880
sweep,-1,1542721597,60
mark,-1,1542721825,157289
sweep,-1,1542882732,1189
concsweep,1,1542914787,26597
concsweep,0,1542914573,34789
collection,-1,1542721794,228012
sweep,-1,1549383769,74
mark,-1,1549384085,161925
sweep,-1,1549549437,1184
concsweep,1,1549580549,29212
concsweep,0,1549580266,29665
collection,-1,1549384054,233025
sweep,-1,1556031646,65
mark,-1,1556031886,160204
sweep,-1,1556195481,1129
concsweep,1,1556228573,26569
collection,-1,1556031856,232295
concsweep,0,1556228328,35718
sweep,-1,1562714668,127
mark,-1,1562714966,163072
sweep,-1,1562881376,1210
concsweep,1,1562913326,28464
concsweep,0,1562913105,34839
collection,-1,1562714936,233295
sweep,-1,1569364403,78
mark,-1,1569364658,157022
sweep,-1,1569525227,1198
concsweep,1,1569559988,27124
collection,-1,1569364625,229328
concsweep,0,1569559770,34088
sweep,-1,1576033121,81
mark,-1,1576033373,159429
sweep,-1,1576196286,1063
concsweep,1,1576228404,28985
concsweep,0,1576228122,34658
collection,-1,1576033343,229776
sweep,-1,1582823821,140
mark,-1,1582824180,174306
sweep,-1,1583002181,1174
concsweep,1,1583025060,16049
concsweep,0,1583004177,43797
collection,-1,1582824144,240029
sweep,-1,1589718515,73
mark,-1,1589718758,170136
sweep,-1,1589892523,1336
concsweep,1,1589916109,12775
concsweep,0,1589893891,45239
collection,-1,1589718725,244028
sweep,-1,1596612947,79
mark,-1,1596613295,161177
sweep,-1,1596778014,1086
concsweep,1,1596801629,20730
concsweep,0,1596779080,43655
collection,-1,1596613262,210309
sweep,-1,1603285708,154
mark,-1,1603286039,159480
sweep,-1,1603449109,1142
concsweep,1,1603483565,17900
concsweep,0,1603483194,31713
collection,-1,1603286008,234452
sweep,-1,1609976882,63
mark,-1,1609977123,155109
sweep,-1,1610136017,1193
concsweep,1,1610170197,28107
concsweep,0,1610169984,28729
collection,-1,1609977090,231020
sweep,-1,1616662865,86
mark,-1,1616663113,157565
sweep,-1,1616823982,1151
concsweep,1,1616858797,30181
concsweep,0,1616858360,30861
collection,-1,1616663083,232808
sweep,-1,1623338678,81
mark,-1,1623338923,155248
sweep,-1,1623497601,1123
concsweep,1,1623532027,27577
concsweep,0,1623531816,36043
collection,-1,1623338893,229679
sweep,-1,1630000608,64
mark,-1,1630000915,155484
sweep,-1,1630159913,1116
concsweep,1,1630194625,29469
concsweep,0,1630194213,30038
collection,-1,1630000885,230760
sweep,-1,1636663578,70
mark,-1,1636663812,159347
sweep,-1,1636826645,1167
concsweep,1,1636861232,27280
concsweep,0,1636861049,27911
collection,-1,1636663781,234802
sweep,-1,1643346490,60
mark,-1,1643346708,157010
sweep,-1,1643507154,1142
concsweep,0,1643541465,42618
collection,-1,1643346678,242337
concsweep,1,1643541868,27700
sweep,-1,1650084356,68
mark,-1,1650084634,155778
sweep,-1,1650243963,1075
concsweep,1,1650278125,27755
concsweep,0,1650277983,28279
collection,-1,1650084604,231765
sweep,-1,1656758896,90
mark,-1,1656759164,158358
sweep,-1,1656920805,1172
concsweep,1,1656955186,17689
concsweep,0,1656954924,31601
collection,-1,1656759134,234738
sweep,-1,1663452028,74
mark,-1,1663452292,155202
sweep,-1,1663610850,1124
concsweep,1,1663645159,28106
concsweep,0,1663644923,28692
collection,-1,1663452262,230876
sweep,-1,1670123621,78
mark,-1,1670123874,158168
sweep,-1,1670285596,1117
concsweep,1,1670320128,31163
concsweep,0,1670319965,31599
collection,-1,1670123844,234869
sweep,-1,1676836521,157
mark,-1,1676836913,157747
sweep,-1,1676998159,1176
concsweep,1,1677032751,28080
concsweep,0,1677032604,28621
collection,-1,1676836878,232969
sweep,-1,1683513971,70
mark,-1,1683514221,160816
sweep,-1,1683678359,1122
concsweep,1,1683712764,30028
concsweep,0,1683712496,30451
collection,-1,1683514190,235750
sweep,-1,1690195686,60
mark,-1,1690195917,155289
sweep,-1,1690354718,1035
concsweep,1,1690389255,27802
concsweep,0,1690389079,28303
collection,-1,1690195887,230530
sweep,-1,1696841453,89
mark,-1,1696841711,159573
sweep,-1,1697004792,1024
concsweep,1,1697039635,17829
concsweep,0,1697039356,31785
collection,-1,1696841681,236380
sweep,-1,1703518376,77
mark,-1,1703518619,154674
sweep,-1,1703676992,1226
concsweep,1,1703711873,28430
concsweep,0,1703711780,28873
collection,-1,1703518587,230692
sweep,-1,1710186370,78
mark,-1,1710186612,154767
sweep,-1,1710344767,1133
concsweep,1,1710379159,30826
concsweep,0,1710379025,31227
collection,-1,1710186581,231519
sweep,-1,1716851930,169
mark,-1,1716852274,157416
sweep,-1,1717013394,1076
concsweep,1,1717047789,28320
concsweep,0,1717047515,28952
collection,-1,1716852244,231060
sweep,-1,1723526585,73
mark,-1,1723526844,157756
sweep,-1,1723688272,1019
concsweep,1,1723722358,30047
concsweep,0,1723722166,30399
collection,-1,1723526814,233383
sweep,-1,1730176552,154
mark,-1,1730176871,155380
sweep,-1,1730335764,1139
concsweep,1,1730370259,28105
concsweep,0,1730370065,28674
collection,-1,1730176841,230893
sweep,-1,1736874775,84
mark,-1,1736875021,157224
sweep,-1,1737035581,985
concsweep,1,1737070780,31023
concsweep,0,1737070711,31334
collection,-1,1736874990,233971
sweep,-1,1743549539,54
mark,-1,1743549852,157748
sweep,-1,1743711129,1100
concsweep,1,1743745633,28540
concsweep,0,1743745427,29102
collection,-1,1743549821,233389
sweep,-1,1750226651,55
mark,-1,1750226879,158954
sweep,-1,1750389268,1046
concsweep,1,1750424168,30034
concsweep,0,1750424164,30210
collection,-1,1750226848,234844
sweep,-1,1756904355,54
mark,-1,1756976230,167933
sweep,-1,1757148041,1234
concsweep,1,1757182262,27439
concsweep,0,1757182188,27886
collection,-1,1756976152,244970
sweep,-1,1763648636,80
mark,-1,1763648906,156833
sweep,-1,1763809151,1087
concsweep,1,1763843916,30277
concsweep,0,1763843788,40370
collection,-1,1763648876,235601
sweep,-1,1770347827,69
mark,-1,1770348064,162081
sweep,-1,1770513614,1109
concsweep,1,1770548161,27695
concsweep,0,1770547798,28536
collection,-1,1770348032,239154
sweep,-1,1777026516,131
mark,-1,1777026827,159834
sweep,-1,1777190249,1062
concsweep,1,1777224778,29467
concsweep,0,1777224444,29973
collection,-1,1777026797,235079
sweep,-1,1783684555,55
mark,-1,1783684776,161172
sweep,-1,1783849151,1090
concsweep,1,1783883776,27232
concsweep,0,1783883772,27604
collection,-1,1783684746,236660
sweep,-1,1790342309,62
mark,-1,1790342566,157250
sweep,-1,1790503631,1052
concsweep,1,1790537981,30705
concsweep,0,1790537754,31179
collection,-1,1790342533,233976
sweep,-1,1797017219,65
mark,-1,1797017451,155795
sweep,-1,1797177042,1096
concsweep,1,1797211238,28729
collection,-1,1797017420,229622
concsweep,0,1797210965,35999
sweep,-1,1803684189,62
mark,-1,1803684420,162509
sweep,-1,1803850247,1011
concsweep,1,1803885131,29360
concsweep,0,1803884888,29755
collection,-1,1803684390,238023
sweep,-1,1810348344,62
mark,-1,1810348577,158597
sweep,-1,1810510783,1127
concsweep,1,1810545324,28265
concsweep,0,1810545037,28908
collection,-1,1810348547,233738
sweep,-1,1817021818,61
mark,-1,1817022094,159856
sweep,-1,1817185501,1061
concsweep,1,1817220519,29723
concsweep,0,1817220136,30261
collection,-1,1817022063,236891
sweep,-1,1823710811,64
mark,-1,1823711040,162950
sweep,-1,1823877257,1064
concsweep,1,1823911958,28014
concsweep,0,1823911637,28687
collection,-1,1823711009,237224
sweep,-1,1830398081,49
mark,-1,1830398295,160005
sweep,-1,1830561827,1106
concsweep,1,1830596542,19247
concsweep,0,1830596273,30370
collection,-1,1830398264,234917
sweep,-1,1837083340,71
mark,-1,1837083580,161404
sweep,-1,1837248361,1104
concsweep,1,1837283375,28665
concsweep,0,1837283124,29278
collection,-1,1837083550,236940
sweep,-1,1843766685,149
mark,-1,1843767092,162064
sweep,-1,1843932576,1058
concsweep,1,1843967649,29844
concsweep,0,1843967602,30105
collection,-1,1843767061,237858
sweep,-1,1850448187,70
mark,-1,1850448435,156228
sweep,-1,1850608185,1077
concsweep,1,1850642622,28136
concsweep,0,1850642564,35624
collection,-1,1850448404,230421
sweep,-1,1857124133,66
mark,-1,1857124379,156916
sweep,-1,1857284898,1134
concsweep,1,1857319163,28332
concsweep,0,1857318897,28846
collection,-1,1857124348,232430
sweep,-1,1863798706,52
mark,-1,1863798920,151604
sweep,-1,1863953989,1085
concsweep,1,1863985961,21809
concsweep,0,1863985834,36133
collection,-1,1863798889,223610
sweep,-1,1870603811,73
mark,-1,1870604130,158538
sweep,-1,1870766266,1143
concsweep,1,1870798218,18522
concsweep,0,1870797936,36522
collection,-1,1870604097,230545
sweep,-1,1877276473,46
mark,-1,1877276691,155503
sweep,-1,1877435869,1466
concsweep,1,1877467024,27950
concsweep,0,1877466710,28633
collection,-1,1877276659,226098
sweep,-1,1883943681,82
mark,-1,1883943949,159681
sweep,-1,1884107019,1201
concsweep,1,1884138941,20730
concsweep,0,1884138721,27190
collection,-1,1883943918,230540
sweep,-1,1890593198,68
mark,-1,1890593438,156551
sweep,-1,1890753499,1100
concsweep,1,1890785361,23665
concsweep,0,1890785105,24705
collection,-1,1890593406,227462
sweep,-1,1897266066,76
mark,-1,1897266316,155483
sweep,-1,1897425254,1125
concsweep,1,1897457874,18781
concsweep,0,1897457505,36429
collection,-1,1897266286,227861
sweep,-1,1903949093,74
mark,-1,1903949348,158667
sweep,-1,1904111635,1141
concsweep,1,1904142632,27973
concsweep,0,1904142267,28719
collection,-1,1903949318,226515
sweep,-1,1910605110,140
mark,-1,1910605414,158874
sweep,-1,1910767616,1172
concsweep,1,1910799565,27465
concsweep,0,1910799272,36458
collection,-1,1910605384,230664
sweep,-1,1917269678,63
mark,-1,1917269917,157230
sweep,-1,1917430373,1085
concsweep,1,1917462506,28321
concsweep,0,1917462212,28979
collection,-1,1917269886,228127
sweep,-1,1923938668,91
mark,-1,1923938929,155350
sweep,-1,1924097473,1257
concsweep,1,1924130831,29732
collection,-1,1923938899,227585
concsweep,0,1924130838,35617
sweep,-1,1930636291,72
mark,-1,1930636555,160365
sweep,-1,1930800474,1224
concsweep,1,1930831955,27716
concsweep,0,1930831719,28353
collection,-1,1930636524,230415
sweep,-1,1937305986,140
mark,-1,1937306345,156113
sweep,-1,1937465743,1267
concsweep,1,1937497833,18927
concsweep,0,1937497413,36929
collection,-1,1937306314,228262
sweep,-1,1944009565,149
mark,-1,1944009899,163391
sweep,-1,1944176663,1182
concsweep,1,1944208318,19487
concsweep,0,1944208325,35083
collection,-1,1944009866,233909
sweep,-1,1950641538,67
mark,-1,1950641769,158618
sweep,-1,1950804057,1162
concsweep,1,1950835888,28286
collection,-1,1950641738,230801
concsweep,0,1950835629,36760
sweep,-1,1957302560,78
mark,-1,1957302884,157333
sweep,-1,1957463594,1202
concsweep,1,1957495560,27262
concsweep,0,1957495234,35203
collection,-1,1957302854,227820
sweep,-1,1963926543,163
mark,-1,1963926925,154987
sweep,-1,1964085145,1178
concsweep,1,1964117207,18558
collection,-1,1963926890,226531
concsweep,0,1964116917,36378
sweep,-1,1970582672,75
mark,-1,1970582907,155026
sweep,-1,1970741256,1254
concsweep,1,1970773667,27797
concsweep,0,1970773136,35115
collection,-1,1970582877,225678
sweep,-1,1977260750,93
mark,-1,1977261141,156781
sweep,-1,1977421445,1168
concsweep,0,1977452336,36097
collection,-1,1977261106,232115
concsweep,1,1977452328,17847
sweep,-1,1983984586,71
mark,-1,1983984839,158472
sweep,-1,1984146572,1138
concsweep,1,1984179044,28346
concsweep,0,1984178714,34271
collection,-1,1983984809,228560
sweep,-1,1990627211,132
mark,-1,1990627522,157156
sweep,-1,1990788235,1108
concsweep,1,1990819823,26789
concsweep,0,1990819294,27511
collection,-1,1990627491,227624
sweep,-1,1997289716,60
mark,-1,1997289988,158138
sweep,-1,1997451492,1174
concsweep,1,1997483504,28309
concsweep,0,1997483158,36808
collection,-1,1997289958,230169
sweep,-1,2003954160,142
mark,-1,2003954482,159930
sweep,-1,2004117530,1140
concsweep,1,2004148661,18809
concsweep,0,2004148267,29298
collection,-1,2003954451,229680
sweep,-1,2010617036,64
mark,-1,2010617307,158610
sweep,-1,2010779327,1188
concsweep,1,2010813681,28344
collection,-1,2010617276,230714
concsweep,0,2010813373,34500
sweep,-1,2017290247,79
mark,-1,2017290506,158710
sweep,-1,2017452711,1115
concsweep,1,2017484857,18681
concsweep,0,2017484466,34918
collection,-1,2017290475,229243
sweep,-1,2023942377,75
mark,-1,2023942666,157979
sweep,-1,2024104171,1391
concsweep,1,2024136096,28659
collection,-1,2023942633,229911
concsweep,0,2024135796,36626
sweep,-1,2030646867,59
mark,-1,2030647085,161497
sweep,-1,2030811670,1394
concsweep,1,2030845811,28909
concsweep,0,2030845528,35154
collection,-1,2030647054,234069
sweep,-1,2037287451,69
mark,-1,2037287688,162583
sweep,-1,2037453645,1191
concsweep,1,2037485433,29693
concsweep,0,2037485191,37049
collection,-1,2037287658,234750
sweep,-1,2043947080,66
mark,-1,2043947311,157993
sweep,-1,2044108466,1266
concsweep,1,2044141425,27467
concsweep,0,2044141142,34477
collection,-1,2043947281,228878
sweep,-1,2050619946,45
mark,-1,2050620161,160579
sweep,-1,2050784050,1120
concsweep,1,2050815879,29846
concsweep,0,2050815754,32210
collection,-1,2050620130,229311
sweep,-1,2057267228,73
mark,-1,2057267467,155635
sweep,-1,2057426336,1148
concsweep,1,2057458198,26582
concsweep,0,2057458098,34580
collection,-1,2057267437,225731
sweep,-1,2063939823,71
mark,-1,2063940140,161861
sweep,-1,2064105431,1145
concsweep,1,2064136312,29888
concsweep,0,2064136052,30499
collection,-1,2063940109,232865
sweep,-1,2070609195,70
mark,-1,2070609428,156297
sweep,-1,2070769039,1094
concsweep,1,2070799812,18453
concsweep,0,2070799716,34294
collection,-1,2070609397,224789
sweep,-1,2077283789,80
mark,-1,2077284038,160884
sweep,-1,2077448344,1092
concsweep,1,2077482240,29431
concsweep,0,2077482127,34376
collection,-1,2077284008,232820
sweep,-1,2084200383,172
mark,-1,2084200750,177348
sweep,-1,2084381753,1123
sweep,-1,2084410300,2502
concsweep,1,2084411020,23352
concsweep,0,2084410326,35735
collection,-1,2084200717,245592
sweep,-1,2091020594,96
mark,-1,2091020874,170485
sweep,-1,2091194841,1204
concsweep,1,2091229377,31613
concsweep,0,2091228907,32521
collection,-1,2091020844,246328
sweep,-1,2097726174,74
mark,-1,2097726413,157229
sweep,-1,2097886963,1123
concsweep,1,2097921629,29026
concsweep,0,2097921223,29808
collection,-1,2097726380,232528
sweep,-1,2104385685,143
mark,-1,2104386003,158440
sweep,-1,2104547622,1086
concsweep,1,2104582346,30816
concsweep,0,2104581913,31711
collection,-1,2104385972,233734
sweep,-1,2111069218,56
mark,-1,2111069560,155434
sweep,-1,2111228311,1038
concsweep,1,2111263068,28339
concsweep,0,2111262548,29311
collection,-1,2111069529,230955
sweep,-1,2117743122,68
mark,-1,2117743362,155628
sweep,-1,2117902241,1030
concsweep,1,2117937169,30338
concsweep,0,2117936700,35690
collection,-1,2117743331,229290
sweep,-1,2124425117,81
mark,-1,2124425370,152551
sweep,-1,2124581139,1034
concsweep,1,2124615871,27404
concsweep,0,2124615480,28017
collection,-1,2124425339,227465
sweep,-1,2131071043,139
mark,-1,2131071354,142963
sweep,-1,2131217718,1038
concsweep,1,2131252355,26253
concsweep,0,2131251925,27033
collection,-1,2131071324,218415
sweep,-1,2137733800,89
mark,-1,2137734065,158423
sweep,-1,2137895719,1050
concsweep,1,2137930543,25015
concsweep,0,2137930085,26127
collection,-1,2137734034,235883
sweep,-1,2144427990,98
mark,-1,2144428267,144892
sweep,-1,2144576483,1134
concsweep,1,2144611565,24917
concsweep,0,2144610993,25789
collection,-1,2144428236,219615
sweep,-1,2151085970,83
mark,-1,2151086228,155145
sweep,-1,2151245002,1078
concsweep,1,2151279393,27986
concsweep,0,2151279204,28363
collection,-1,2151086198,232554
sweep,-1,2157764233,78
mark,-1,2157764488,156432
sweep,-1,2157924084,1078
concsweep,1,2157959543,30607
collection,-1,2157764458,231261
concsweep,0,2157958978,36581
sweep,-1,2164443870,168
mark,-1,2164444215,159371
sweep,-1,2164606949,1001
concsweep,1,2164641727,27594
concsweep,0,2164641396,28126
collection,-1,2164444183,235448
sweep,-1,2171142591,70
mark,-1,2171142858,160103
sweep,-1,2171306666,1132
concsweep,1,2171340915,30249
concsweep,0,2171340309,31237
collection,-1,2171142827,236505
sweep,-1,2177813536,64
mark,-1,2177813766,156487
sweep,-1,2177973621,1040
concsweep,1,2178008834,27342
concsweep,0,2178008210,28171
collection,-1,2177813736,231129
sweep,-1,2184492623,70
mark,-1,2184492859,161045
sweep,-1,2184657075,1082
concsweep,1,2184691716,31913
concsweep,0,2184691154,32912
collection,-1,2184492829,236624
