event_type,gc_thread,start_ns,time_ns
sweep,-1,1122452411,68
mark,-1,1122452725,156611
sweep,-1,1122612606,1128
concsweep,1,1122643449,26061
concsweep,0,1122643030,26689
collection,-1,1122452695,226987
sweep,-1,1129123123,127
mark,-1,1129123408,152742
sweep,-1,1129279472,999
concsweep,1,1129311645,29975
concsweep,0,1129311378,36806
collection,-1,1129123378,224995
sweep,-1,1135789554,38
mark,-1,1135789744,152184
sweep,-1,1135945093,1070
concsweep,1,1135977500,19807
collection,-1,1135789713,223426
concsweep,0,1135977160,35866
sweep,-1,1142451496,45
mark,-1,1142451699,153686
sweep,-1,1142608722,998
concsweep,1,1142643046,29199
collection,-1,1142451668,226015
concsweep,0,1142642900,34677
sweep,-1,1149120048,108
mark,-1,1149120371,156935
sweep,-1,1149280672,1045
concsweep,1,1149311493,27176
concsweep,0,1149311279,27585
collection,-1,1149120340,227027
sweep,-1,1155780311,39
mark,-1,1155780507,160442
sweep,-1,1155944141,1051
concsweep,1,1155976145,29131
concsweep,0,1155975835,34365
collection,-1,1155780476,230254
sweep,-1,1162442167,191
mark,-1,1162442538,150504
sweep,-1,1162596213,1183
concsweep,1,1162628182,27179
concsweep,0,1162627850,36622
collection,-1,1162442505,222250
sweep,-1,1169110872,64
mark,-1,1169111089,158799
sweep,-1,1169273060,1123
concsweep,1,1169305124,29496
concsweep,0,1169304893,34575
collection,-1,1169111057,228942
sweep,-1,1175779276,50
mark,-1,1175779497,149802
sweep,-1,1175932463,1113
concsweep,1,1175964477,19688
concsweep,0,1175964239,36631
collection,-1,1175779466,221648
sweep,-1,1182426475,55
mark,-1,1182426709,156699
sweep,-1,1182586600,1053
concsweep,1,1182620739,28919
collection,-1,1182426678,228474
concsweep,0,1182620566,34496
sweep,-1,1189099490,40
mark,-1,1189099756,156073
sweep,-1,1189259206,1104
concsweep,1,1189291391,28397
concsweep,0,1189290883,29210
collection,-1,1189099726,225524
sweep,-1,1195768954,128
mark,-1,1195769242,153026
sweep,-1,1195925465,1002
concsweep,1,1195957452,29249
concsweep,0,1195957062,30031
collection,-1,1195769211,222042
sweep,-1,1202621948,76
mark,-1,1202622349,161633
sweep,-1,1202788131,1457
concsweep,1,1202819816,25948
concsweep,0,1202819795,34845
collection,-1,1202622308,232580
sweep,-1,1209302739,61
mark,-1,1209302979,160222
sweep,-1,1209466394,1127
concsweep,1,1209497692,29082
concsweep,0,1209497494,29747
collection,-1,1209302939,230360
sweep,-1,1215972053,135
mark,-1,1215972360,155065
sweep,-1,1216130523,1144
concsweep,1,1216163775,27472
concsweep,0,1216163435,35510
collection,-1,1215972328,226828
sweep,-1,1222655735,126
mark,-1,1222656016,163255
sweep,-1,1222822349,999
concsweep,1,1222855360,29380
concsweep,0,1222854543,36185
collection,-1,1222655985,234889
sweep,-1,1229330277,60
mark,-1,1229330518,150718
sweep,-1,1229484372,1357
concsweep,1,1229515746,27794
concsweep,0,1229515111,28785
collection,-1,1229330488,220681
sweep,-1,1235975610,132
mark,-1,1235975913,159997
sweep,-1,1236138895,1068
concsweep,1,1236172332,28954
concsweep,0,1236172156,34783
collection,-1,1235975882,231257
sweep,-1,1242651180,60
mark,-1,1242651392,151782
sweep,-1,1242806399,1039
concsweep,1,1242838567,19522
concsweep,0,1242837959,36834
collection,-1,1242651361,223796
sweep,-1,1249312576,57
mark,-1,1249312787,157627
sweep,-1,1249473561,1009
concsweep,1,1249505884,29492
concsweep,0,1249505052,36601
collection,-1,1249312754,229264
sweep,-1,1255983303,52
mark,-1,1255983581,157257
sweep,-1,1256144036,1005
concsweep,1,1256175148,25512
concsweep,0,1256174410,26463
collection,-1,1255983548,227429
sweep,-1,1262643534,60
mark,-1,1262643768,155307
sweep,-1,1262802264,1073
concsweep,1,1262836641,28544
collection,-1,1262643737,226242
concsweep,0,1262835659,34171
sweep,-1,1269308685,72
mark,-1,1269308948,151955
sweep,-1,1269464008,1299
concsweep,1,1269495495,20076
concsweep,0,1269494907,28106
collection,-1,1269308917,221829
sweep,-1,1275959486,156
mark,-1,1275959800,155946
sweep,-1,1276118730,1108
concsweep,1,1276150288,29700
concsweep,0,1276149421,30919
collection,-1,1275959768,223270
sweep,-1,1282620735,53
mark,-1,1282620947,157753
sweep,-1,1282781952,1098
concsweep,1,1282816412,26111
concsweep,0,1282815593,32372
collection,-1,1282620915,227577
sweep,-1,1289329368,176
mark,-1,1289329753,155182
sweep,-1,1289488208,1278
concsweep,1,1289520064,24617
concsweep,0,1289519368,25549
collection,-1,1289329722,226424
sweep,-1,1296015773,53
mark,-1,1296015994,158784
sweep,-1,1296177999,1092
concsweep,1,1296211274,18332
concsweep,0,1296210721,35562
collection,-1,1296015963,230767
sweep,-1,1302682788,45
mark,-1,1302683053,156926
sweep,-1,1302843522,1001
concsweep,1,1302876935,28987
concsweep,0,1302876332,34561
collection,-1,1302683023,228016
sweep,-1,1309348624,138
mark,-1,1309348920,153664
sweep,-1,1309563275,1134
concsweep,1,1309595268,18998
concsweep,0,1309595062,27366
collection,-1,1309348889,281231
sweep,-1,1316076840,74
mark,-1,1316077084,162356
sweep,-1,1316242442,920
concsweep,1,1316274909,29434
concsweep,0,1316274135,36049
collection,-1,1316077053,233300
sweep,-1,1322770940,56
mark,-1,1322771154,163796
sweep,-1,1322938368,989
concsweep,1,1322970889,26345
concsweep,0,1322970508,34247
collection,-1,1322771122,234037
sweep,-1,1329445744,43
mark,-1,1329445948,157769
sweep,-1,1329606823,1079
concsweep,1,1329639113,29284
concsweep,0,1329638463,37039
collection,-1,1329445917,230014
sweep,-1,1336110164,41
mark,-1,1336110362,151971
sweep,-1,1336265476,964
concsweep,1,1336297752,28331
concsweep,0,1336297142,36827
collection,-1,1336110329,224008
sweep,-1,1342774536,56
mark,-1,1342774854,159649
sweep,-1,1342937515,944
concsweep,1,1342971063,29620
concsweep,0,1342970294,33261
collection,-1,1342774823,228966
sweep,-1,1349443966,51
mark,-1,1349444187,151531
sweep,-1,1349598733,995
concsweep,1,1349631092,19194
concsweep,0,1349630347,28759
collection,-1,1349444155,221653
sweep,-1,1356114258,60
mark,-1,1356114548,156054
sweep,-1,1356273695,1110
concsweep,1,1356306477,28975
concsweep,0,1356305274,36733
collection,-1,1356114515,227690
sweep,-1,1362783050,109
mark,-1,1362783344,157903
sweep,-1,1362944582,984
concsweep,1,1362977979,25390
concsweep,0,1362977209,35484
collection,-1,1362783313,229511
sweep,-1,1369453591,73
mark,-1,1369453858,156675
sweep,-1,1369613652,1009
concsweep,1,1369646379,27574
concsweep,0,1369645337,29070
collection,-1,1369453823,225556
sweep,-1,1376123493,51
mark,-1,1376123709,150031
sweep,-1,1376276860,1022
concsweep,1,1376308064,27268
concsweep,0,1376307316,28374
collection,-1,1376123678,220182
sweep,-1,1382776333,196
mark,-1,1382776733,157220
sweep,-1,1382937208,943
concsweep,1,1382970186,28498
concsweep,0,1382969636,35218
collection,-1,1382776702,228539
sweep,-1,1389448038,61
mark,-1,1389448308,152870
sweep,-1,1389604493,1007
concsweep,1,1389635725,20713
concsweep,0,1389635313,27383
collection,-1,1389448277,222530
sweep,-1,1396332814,77
mark,-1,1396333158,177704
sweep,-1,1396514344,1111
concsweep,1,1396538849,18118
concsweep,0,1396516433,41074
collection,-1,1396333122,234389
sweep,-1,1403245991,132
mark,-1,1403246283,170138
sweep,-1,1403419871,1010
concsweep,1,1403443171,18481
concsweep,0,1403421369,40474
collection,-1,1403246249,216017
sweep,-1,1410119381,40
mark,-1,1410119584,160238
sweep,-1,1410283186,1158
concsweep,1,1410306471,21519
concsweep,0,1410284670,43667
collection,-1,1410119551,226906
sweep,-1,1416805103,77
mark,-1,1416805350,151607
sweep,-1,1416959916,1038
concsweep,1,1416994892,20445
concsweep,0,1416994415,28995
collection,-1,1416805320,226776
sweep,-1,1423560820,60
mark,-1,1423561103,158908
sweep,-1,1423723233,1183
concsweep,1,1423758119,28072
concsweep,0,1423757592,28990
collection,-1,1423561072,234276
sweep,-1,1430234062,38
mark,-1,1430234318,157327
sweep,-1,1430394708,1140
concsweep,1,1430430116,26477
concsweep,0,1430429506,27282
collection,-1,1430234285,232382
sweep,-1,1436911127,39
mark,-1,1436911314,158892
sweep,-1,1437073356,1132
concsweep,1,1437109044,27835
concsweep,0,1437108412,28830
collection,-1,1436911279,233707
sweep,-1,1443605036,137
mark,-1,1443605341,154339
sweep,-1,1443762559,1052
concsweep,1,1443798444,21497
concsweep,0,1443797791,27571
collection,-1,1443605310,228971
sweep,-1,1450275624,38
mark,-1,1450275819,158778
sweep,-1,1450437804,1061
concsweep,1,1450472758,28097
concsweep,0,1450471987,29363
collection,-1,1450275788,235921
sweep,-1,1456962596,66
mark,-1,1456962869,154450
sweep,-1,1457120432,1165
concsweep,1,1457155303,25897
concsweep,0,1457154518,26876
collection,-1,1456962838,228874
sweep,-1,1463649863,116
mark,-1,1463650131,158423
sweep,-1,1463811753,1015
concsweep,1,1463846897,28179
concsweep,0,1463845942,29508
collection,-1,1463650100,232769
sweep,-1,1470315230,62
mark,-1,1470315483,150679
sweep,-1,1470469187,945
concsweep,1,1470504230,20983
concsweep,0,1470503634,28917
collection,-1,1470315452,225798
sweep,-1,1476991275,119
mark,-1,1476991606,154780
sweep,-1,1477149473,1191
concsweep,1,1477184279,27985
concsweep,0,1477183490,29179
collection,-1,1476991574,229953
sweep,-1,1483669271,55
mark,-1,1483669485,155709
sweep,-1,1483828577,1018
concsweep,1,1483863463,26442
concsweep,0,1483862926,27170
collection,-1,1483669454,231125
sweep,-1,1490341738,28
mark,-1,1490341945,159071
sweep,-1,1490503949,1037
concsweep,1,1490539571,28185
concsweep,0,1490538872,29232
collection,-1,1490341913,233877
sweep,-1,1497067424,59
mark,-1,1497067641,154680
sweep,-1,1497225221,1269
concsweep,1,1497260952,21681
concsweep,0,1497260370,27749
collection,-1,1497067610,229626
sweep,-1,1503730636,57
mark,-1,1503730861,157282
sweep,-1,1503891281,1008
concsweep,1,1503926472,28065
concsweep,0,1503925799,29209
collection,-1,1503730830,234328
sweep,-1,1510421276,61
mark,-1,1510421569,155377
sweep,-1,1510579934,1084
concsweep,1,1510615104,25853
concsweep,0,1510614423,26719
collection,-1,1510421538,229850
sweep,-1,1517132539,53
mark,-1,1517132783,164914
sweep,-1,1517300673,1186
concsweep,1,1517335601,28610
concsweep,0,1517335531,29040
collection,-1,1517132750,239524
sweep,-1,1523815786,60
mark,-1,1523816012,151854
sweep,-1,1523970911,1057
concsweep,1,1524006255,21077
concsweep,0,1524005677,29089
collection,-1,1523815981,227021
sweep,-1,1530494022,56
mark,-1,1530494242,156777
sweep,-1,1530654130,1228
concsweep,1,1530689059,27992
concsweep,0,1530688593,28822
collection,-1,1530494211,231864
sweep,-1,1537496465,151
mark,-1,1537497027,163109
sweep,-1,1537664343,1437
concsweep,1,1537699626,26700
concsweep,0,1537698903,27563
collection,-1,1537496983,240113
sweep,-1,1544184115,49
mark,-1,1544184360,159223
sweep,-1,1544346742,1183
concsweep,1,1544382069,28005
concsweep,0,1544381483,28942
collection,-1,1544184320,233438
sweep,-1,1550858116,74
mark,-1,1550858370,152251
sweep,-1,1551014320,1111
concsweep,1,1551049091,21502
concsweep,0,1551048786,27112
collection,-1,1550858340,228041
sweep,-1,1557519744,47
mark,-1,1557519938,157947
sweep,-1,1557681104,1069
concsweep,1,1557716121,28177
concsweep,0,1557715391,29392
collection,-1,1557519907,235155
sweep,-1,1564208852,75
mark,-1,1564209084,155734
sweep,-1,1564368169,1027
concsweep,1,1564403513,25876
concsweep,0,1564402881,26698
collection,-1,1564209052,230555
sweep,-1,1570891227,53
mark,-1,1570891460,157541
sweep,-1,1571052657,1121
concsweep,1,1571087489,28448
concsweep,0,1571086828,29464
collection,-1,1570891428,232861
sweep,-1,1577569922,56
mark,-1,1577570176,151157
sweep,-1,1577724683,1053
concsweep,1,1577759953,20987
concsweep,0,1577759213,29495
collection,-1,1577570145,227097
sweep,-1,1584250768,61
mark,-1,1584251036,157172
sweep,-1,1584411601,1063
concsweep,1,1584446506,28184
concsweep,0,1584446062,29024
collection,-1,1584251002,232418
sweep,-1,1590927139,57
mark,-1,1590927377,157244
sweep,-1,1591088156,1054
concsweep,1,1591122899,26708
concsweep,0,1591122381,27421
collection,-1,1590927346,233139
sweep,-1,1597608083,52
mark,-1,1597608282,158116
sweep,-1,1597769717,1035
concsweep,1,1597804367,27972
concsweep,0,1597803526,29187
collection,-1,1597608251,232438
sweep,-1,1604285698,72
mark,-1,1604285949,152309
sweep,-1,1604441505,1072
concsweep,1,1604476584,20783
concsweep,0,1604475805,27631
collection,-1,1604285918,227810
sweep,-1,1610948202,36
mark,-1,1610948395,153748
sweep,-1,1611105504,1038
concsweep,1,1611140473,28243
concsweep,0,1611140022,29094
collection,-1,1610948364,228753
sweep,-1,1617626386,67
mark,-1,1617626650,153415
sweep,-1,1617783523,1068
concsweep,1,1617818305,26462
concsweep,0,1617817587,27368
collection,-1,1617626619,229124
sweep,-1,1624319455,108
mark,-1,1624319729,156752
sweep,-1,1624479836,1035
concsweep,1,1624515062,28098
concsweep,0,1624514219,29323
collection,-1,1624319695,230831
sweep,-1,1631004737,54
mark,-1,1631004975,153361
sweep,-1,1631161580,1044
concsweep,1,1631196819,20853
concsweep,0,1631196002,27712
collection,-1,1631004942,228872
sweep,-1,1637671996,124
mark,-1,1637672270,156800
sweep,-1,1637832520,1039
concsweep,1,1637864618,27356
concsweep,0,1637863918,36835
collection,-1,1637672237,228680
sweep,-1,1644349569,73
mark,-1,1644349813,153356
sweep,-1,1644562401,1155
concsweep,1,1644596697,25541
concsweep,0,1644596120,35318
collection,-1,1644349782,281791
sweep,-1,1651073389,46
mark,-1,1651073656,160591
sweep,-1,1651237750,1329
concsweep,1,1651270280,26707
concsweep,0,1651269278,28061
collection,-1,1651073625,230872
sweep,-1,1657747189,49
mark,-1,1657747417,152387
sweep,-1,1657903057,1034
concsweep,1,1657935132,19995
concsweep,0,1657934496,28718
collection,-1,1657747387,223002
sweep,-1,1664400100,117
mark,-1,1664400441,155483
sweep,-1,1664559104,1307
concsweep,1,1664591299,27491
concsweep,0,1664590742,33249
collection,-1,1664400410,224058
sweep,-1,1671077105,64
mark,-1,1671077398,160133
sweep,-1,1671241257,1068
concsweep,1,1671273350,26063
concsweep,0,1671272924,34833
collection,-1,1671077366,230789
sweep,-1,1677756520,61
mark,-1,1677756761,147267
sweep,-1,1677907275,1128
concsweep,1,1677939525,26914
concsweep,0,1677938871,27744
collection,-1,1677756730,217520
sweep,-1,1684427452,57
mark,-1,1684427688,153294
sweep,-1,1684584249,1004
concsweep,1,1684616496,23860
concsweep,0,1684616087,36422
collection,-1,1684427657,225075
sweep,-1,1691127513,113
mark,-1,1691127799,158410
sweep,-1,1691289484,1095
concsweep,1,1691321407,50806
concsweep,0,1691320585,52010
collection,-1,1691127768,245160
sweep,-1,1697795150,46
mark,-1,1697795383,155880
sweep,-1,1697954563,1107
concsweep,1,1697986402,25862
concsweep,0,1697986008,36556
collection,-1,1697795352,227490
sweep,-1,1704456431,122
mark,-1,1704456729,154470
sweep,-1,1704614553,953
concsweep,1,1704646556,27204
collection,-1,1704456698,223933
concsweep,0,1704645922,34607
sweep,-1,1711108429,53
mark,-1,1711108640,149424
sweep,-1,1711261745,993
concsweep,1,1711296221,27182
collection,-1,1711108609,221354
concsweep,0,1711295646,34216
sweep,-1,1717779539,53
mark,-1,1717779742,157273
sweep,-1,1717940388,1059
concsweep,1,1717972278,27311
concsweep,0,1717972033,34963
collection,-1,1717779710,227614
sweep,-1,1724431575,66
mark,-1,1724431876,153250
sweep,-1,1724588210,969
concsweep,1,1724620389,27700
concsweep,0,1724619869,36348
collection,-1,1724431845,224559
sweep,-1,1731104940,121
mark,-1,1731105241,152777
sweep,-1,1731261263,979
concsweep,1,1731293186,27526
concsweep,0,1731292776,34939
collection,-1,1731105210,222672
sweep,-1,1737762623,62
mark,-1,1737762842,154747
sweep,-1,1737920935,961
concsweep,1,1737952575,26021
concsweep,0,1737952511,36561
collection,-1,1737762812,226508
sweep,-1,1744431924,28
mark,-1,1744432112,157993
sweep,-1,1744593229,1002
concsweep,1,1744625140,26946
concsweep,0,1744624990,27424
collection,-1,1744432080,227117
sweep,-1,1751093876,131
mark,-1,1751094157,151086
sweep,-1,1751248892,1029
concsweep,1,1751280711,27961
concsweep,0,1751280482,36287
collection,-1,1751094123,222803
sweep,-1,1757840613,81
mark,-1,1757840937,157179
sweep,-1,1758001700,1196
concsweep,1,1758034747,27109
collection,-1,1757840904,227209
concsweep,0,1758034740,33270
sweep,-1,1764472444,76
mark,-1,1764472685,153752
sweep,-1,1764629588,1043
concsweep,1,1764660940,25623
concsweep,0,1764660776,25974
collection,-1,1764472655,223207
sweep,-1,1771125888,67
mark,-1,1771126114,158010
sweep,-1,1771287078,1046
concsweep,1,1771320221,43704
collection,-1,1771126082,239619
concsweep,0,1771320029,45576
sweep,-1,1777787810,123
mark,-1,1777788110,153565
sweep,-1,1777945026,1060
concsweep,1,1777976582,25850
concsweep,0,1777976260,26354
collection,-1,1777788080,223428
sweep,-1,1784448421,62
mark,-1,1784448634,157371
sweep,-1,1784609116,979
concsweep,1,1784640129,27346
concsweep,0,1784640046,27813
collection,-1,1784448604,227335
sweep,-1,1791115038,86
mark,-1,1791115345,151536
sweep,-1,1791270115,1029
concsweep,1,1791301939,25804
concsweep,0,1791301721,32033
collection,-1,1791115314,220244
sweep,-1,1797763284,62
mark,-1,1797763489,153789
sweep,-1,1797920573,980
concsweep,1,1797954650,26663
concsweep,0,1797954473,33725
collection,-1,1797763458,225049
sweep,-1,1804425675,56
mark,-1,1804425939,153485
sweep,-1,1804582651,1007
concsweep,1,1804614533,20946
concsweep,0,1804614223,36259
collection,-1,1804425905,224879
sweep,-1,1811079276,115
mark,-1,1811079567,155924
sweep,-1,1811238695,1046
concsweep,1,1811269405,21432
concsweep,0,1811269142,26590
collection,-1,1811079536,223966
sweep,-1,1817733011,42
mark,-1,1817733219,158563
sweep,-1,1817895060,940
concsweep,1,1817926887,21808
concsweep,0,1817926332,35064
collection,-1,1817733188,266707
sweep,-1,1824407259,118
mark,-1,1824407534,152428
sweep,-1,1824563383,969
concsweep,1,1824594488,20600
concsweep,0,1824593932,26952
collection,-1,1824407502,220186
sweep,-1,1831070068,54
mark,-1,1831070276,156652
sweep,-1,1831230018,987
concsweep,1,1831261139,22389
concsweep,0,1831260607,34232
collection,-1,1831070245,262853
sweep,-1,1837708518,44
mark,-1,1837708774,158157
sweep,-1,1837870109,1336
concsweep,1,1837903552,19676
concsweep,0,1837902837,28063
collection,-1,1837708744,229118
sweep,-1,1844387074,144
mark,-1,1844387369,158602
sweep,-1,1844549278,1133
concsweep,1,1844581199,22813
concsweep,0,1844580791,24406
collection,-1,1844387334,228326
sweep,-1,1851045783,54
mark,-1,1851045994,156637
sweep,-1,1851205798,1081
concsweep,1,1851239133,18677
collection,-1,1851045964,228150
concsweep,0,1851238616,35400
sweep,-1,1857723538,60
mark,-1,1857723815,156199
sweep,-1,1857883090,959
concsweep,1,1857915143,23676
concsweep,0,1857914750,34412
collection,-1,1857723785,263029
sweep,-1,1864385552,47
mark,-1,1864385790,156602
sweep,-1,1864545517,1045
concsweep,1,1864577541,28343
concsweep,0,1864576792,29240
collection,-1,1864385757,225622
sweep,-1,1871242806,61
mark,-1,1871243090,164347
sweep,-1,1871411125,1029
concsweep,1,1871442828,23961
concsweep,0,1871442508,36602
collection,-1,1871243057,236231
sweep,-1,1877925667,45
mark,-1,1877925861,159086
sweep,-1,1878088433,985
concsweep,1,1878118888,28016
concsweep,0,1878118532,28581
collection,-1,1877925830,227229
sweep,-1,1884590699,66
mark,-1,1884590928,158211
sweep,-1,1884752223,971
concsweep,1,1884785107,24403
concsweep,0,1884784733,33725
collection,-1,1884590896,228162
sweep,-1,1891265705,56
mark,-1,1891265941,173361
sweep,-1,1891442619,1037
concsweep,1,1891474331,27035
concsweep,0,1891473996,27674
collection,-1,1891265910,243560
sweep,-1,1898139312,74
mark,-1,1898139570,171984
sweep,-1,1898315076,1091
concsweep,1,1898326333,30424
concsweep,0,1898337714,19955
collection,-1,1898139542,237273
sweep,-1,1905024236,61
mark,-1,1905024465,169740
sweep,-1,1905197806,1121
concsweep,1,1905208542,22745
concsweep,0,1905219979,26391
collection,-1,1905024431,222831
sweep,-1,1911734476,59
mark,-1,1911734682,165662
sweep,-1,1911903570,995
concsweep,1,1911938572,26458
concsweep,0,1911938008,36436
collection,-1,1911734651,240127
sweep,-1,1918450692,50
mark,-1,1918450986,159850
sweep,-1,1918613976,1063
concsweep,1,1918648289,30053
concsweep,0,1918648014,30658
collection,-1,1918450955,234069
sweep,-1,1925139688,135
mark,-1,1925140016,161650
sweep,-1,1925304792,1023
concsweep,1,1925339746,26579
concsweep,0,1925339204,35723
collection,-1,1925139984,235561
sweep,-1,1931834046,140
mark,-1,1931834339,156756
sweep,-1,1931994586,919
concsweep,1,1932029483,17395
concsweep,0,1932029007,31093
collection,-1,1931834307,232351
sweep,-1,1938525814,66
mark,-1,1938526052,156212
sweep,-1,1938685380,1113
concsweep,1,1938720722,25400
concsweep,0,1938720231,26276
collection,-1,1938526022,231081
sweep,-1,1945213486,60
mark,-1,1945213728,150015
sweep,-1,1945366846,1004
concsweep,1,1945402341,29956
concsweep,0,1945401719,30767
collection,-1,1945213694,225369
sweep,-1,1951888339,44
mark,-1,1951888552,155964
sweep,-1,1952047967,1078
concsweep,1,1952082686,25736
concsweep,0,1952082137,26684
collection,-1,1951888521,232740
sweep,-1,1958560212,57
mark,-1,1958560447,154028
sweep,-1,1958718088,967
concsweep,1,1958753153,29962
concsweep,0,1958752486,30907
collection,-1,1958560416,228964
sweep,-1,1965247815,130
mark,-1,1965248150,160137
sweep,-1,1965411524,1010
concsweep,1,1965446961,19782
concsweep,0,1965445500,28513
collection,-1,1965248120,235595
sweep,-1,1971928625,41
mark,-1,1971928829,154752
sweep,-1,1972087047,963
concsweep,1,1972122536,17359
concsweep,0,1972121242,32685
collection,-1,1971928798,231127
sweep,-1,1978618857,55
mark,-1,1978619227,160843
sweep,-1,1978835343,1059
concsweep,1,1978870308,25558
concsweep,0,1978869597,26607
collection,-1,1978619194,286412
sweep,-1,1985366449,135
mark,-1,1985366786,157917
sweep,-1,1985527963,956
concsweep,1,1985563007,29371
concsweep,0,1985562049,30490
collection,-1,1985366755,232953
sweep,-1,1992066637,74
mark,-1,1992066863,160393
sweep,-1,1992230467,912
concsweep,1,1992265473,26515
concsweep,0,1992264461,27875
collection,-1,1992066832,235294
sweep,-1,1998750866,58
mark,-1,1998751082,156116
sweep,-1,1998910510,915
concsweep,1,1998945855,17132
concsweep,0,1998944697,32636
collection,-1,1998751048,231861
sweep,-1,2005441295,62
mark,-1,2005441534,156618
sweep,-1,2005601577,1001
concsweep,1,2005636549,26549
concsweep,0,2005635573,35518
collection,-1,2005441503,230429
sweep,-1,2012104966,127
mark,-1,2012105256,153759
sweep,-1,2012262271,913
concsweep,1,2012297224,29688
concsweep,0,2012296386,30701
collection,-1,2012105223,228652
sweep,-1,2018783427,56
mark,-1,2018783642,158158
sweep,-1,2018944837,976
concsweep,1,2018979802,26712
concsweep,0,2018979172,27707
collection,-1,2018783611,233308
sweep,-1,2025458099,102
mark,-1,2025458372,157672
sweep,-1,2025619703,905
concsweep,1,2025654645,30270
concsweep,0,2025654269,30863
collection,-1,2025458341,233885
sweep,-1,2032136558,135
mark,-1,2032136870,158399
sweep,-1,2032298622,932
concsweep,1,2032333696,26184
concsweep,0,2032332877,27360
collection,-1,2032136839,233961
sweep,-1,2038811600,45
mark,-1,2038811825,153286
sweep,-1,2038968354,974
concsweep,1,2039003431,18562
concsweep,0,2039002516,30664
collection,-1,2038811794,228731
sweep,-1,2045492687,130
mark,-1,2045492994,159811
sweep,-1,2045656086,1043
concsweep,1,2045691347,26802
concsweep,0,2045690538,28043
collection,-1,2045492963,234812
sweep,-1,2052166157,45
mark,-1,2052166371,153286
sweep,-1,2052322881,955
concsweep,1,2052358035,29145
concsweep,0,2052357045,30350
collection,-1,2052166340,228537
sweep,-1,2058838216,117
mark,-1,2058838530,159365
sweep,-1,2059001068,1038
concsweep,1,2059035793,26631
concsweep,0,2059035175,35443
collection,-1,2058838499,232265
sweep,-1,2065525234,66
mark,-1,2065525489,155122
sweep,-1,2065683842,933
concsweep,1,2065718801,29815
concsweep,0,2065718152,30611
collection,-1,2065525457,230091
sweep,-1,2072206801,151
mark,-1,2072207115,156689
sweep,-1,2072366808,1020
concsweep,1,2072402022,26547
concsweep,0,2072401276,27654
collection,-1,2072207082,232340
sweep,-1,2078886577,50
mark,-1,2078886795,151458
sweep,-1,2079041326,1084
concsweep,1,2079076163,29163
concsweep,0,2079075570,29981
collection,-1,2078886763,224576
sweep,-1,2085562197,115
mark,-1,2085562495,157654
sweep,-1,2085723305,988
concsweep,1,2085758405,26686
concsweep,0,2085757683,27742
collection,-1,2085562463,232409
sweep,-1,2092312896,144
mark,-1,2092313306,157779
sweep,-1,2092474380,967
concsweep,1,2092509381,28310
concsweep,0,2092508638,29281
collection,-1,2092313275,232963
sweep,-1,2098990931,49
mark,-1,2098991161,160271
sweep,-1,2099154663,932
concsweep,1,2099189774,26243
concsweep,0,2099189068,27294
collection,-1,2098991130,234884
sweep,-1,2105673572,107
mark,-1,2105673828,153992
sweep,-1,2105831027,977
concsweep,1,2105866118,29277
concsweep,0,2105865332,30320
collection,-1,2105673798,230367
sweep,-1,2112360490,126
mark,-1,2112360833,160074
sweep,-1,2112524008,1011
concsweep,1,2112559403,26481
concsweep,0,2112558599,35479
collection,-1,2112360802,233441
sweep,-1,2119056550,59
mark,-1,2119056791,159551
sweep,-1,2119219492,981
concsweep,1,2119254081,30218
concsweep,0,2119253512,30965
collection,-1,2119056760,234562
sweep,-1,2125744560,55
mark,-1,2125744832,160173
sweep,-1,2125908117,952
concsweep,1,2125943556,20540
concsweep,0,2125942944,28190
collection,-1,2125744800,235288
sweep,-1,2132434559,59
mark,-1,2132434770,154281
sweep,-1,2132592248,994
concsweep,1,2132627173,28905
concsweep,0,2132626511,29806
collection,-1,2132434740,227360
sweep,-1,2139110427,135
mark,-1,2139110743,160471
sweep,-1,2139274393,1037
concsweep,1,2139309339,26535
concsweep,0,2139308772,27454
collection,-1,2139110709,238544
sweep,-1,2145790118,61
mark,-1,2145790362,157132
sweep,-1,2145950747,1011
concsweep,1,2145985491,19209
concsweep,0,2145985083,29582
collection,-1,2145790330,232348
sweep,-1,2152476721,69
mark,-1,2152477026,159203
sweep,-1,2152639425,995
concsweep,1,2152674319,26633
concsweep,0,2152673645,27685
collection,-1,2152476994,233831
sweep,-1,2159154620,52
mark,-1,2159154818,153087
sweep,-1,2159311022,1180
concsweep,1,2159346367,28804
concsweep,0,2159346090,39983
collection,-1,2159154787,231590
sweep,-1,2165834099,52
mark,-1,2165834311,163513
sweep,-1,2166000949,1005
concsweep,1,2166035994,26179
concsweep,0,2166035552,27013
collection,-1,2165834281,236176
sweep,-1,2172530117,143
mark,-1,2172530424,158387
sweep,-1,2172692010,863
concsweep,1,2172726953,29980
concsweep,0,2172726186,30914
collection,-1,2172530393,231790
sweep,-1,2179191748,66
mark,-1,2179191999,161063
sweep,-1,2179356010,923
concsweep,1,2179391162,26097
concsweep,0,2179390539,35479
collection,-1,2179191968,234190
sweep,-1,2185880239,53
mark,-1,2185880455,156463
sweep,-1,2186040112,936
concsweep,1,2186075041,30116
concsweep,0,2186074664,30663
collection,-1,2185880424,232486
sweep,-1,2192557663,148
mark,-1,2192558020,160631
sweep,-1,2192721902,972
concsweep,1,2192757697,27126
concsweep,0,2192757022,35046
collection,-1,2192557987,234915
sweep,-1,2199246616,29
