event_type,gc_thread,start_ns,time_ns
mark,-1,562790794,49624
sweep,-1,562843423,868
concsweep,1,562875842,11170
concsweep,0,562876615,41689
collection,-1,562790763,128056
sweep,-1,566089172,118
mark,-1,566089477,50745
sweep,-1,566143249,904
concsweep,1,566175520,17337
concsweep,0,566176220,26688
collection,-1,566089446,113663
sweep,-1,569367701,60
mark,-1,569367931,50676
sweep,-1,569421508,921
concsweep,1,569453911,13526
concsweep,0,569454594,13114
collection,-1,569367904,112872
sweep,-1,572649594,49
mark,-1,572649857,51190
sweep,-1,572704156,920
concsweep,1,572736430,8094
collection,-1,572649826,129080
concsweep,0,572737141,41735
sweep,-1,575917265,133
mark,-1,575917568,50200
sweep,-1,575970857,927
sweep,-1,576002472,6385
concsweep,1,576003295,13701
concsweep,0,576003861,13424
collection,-1,575917535,106761
sweep,-1,579174096,72
mark,-1,579174465,48488
sweep,-1,579226040,1005
concsweep,1,579258660,15388
concsweep,0,579259316,30626
collection,-1,579174433,153894
sweep,-1,582465920,141
mark,-1,582466286,50344
sweep,-1,582519608,888
concsweep,1,582551954,17195
collection,-1,582466253,119471
concsweep,0,582552583,33076
sweep,-1,585756040,50
mark,-1,585756246,50847
sweep,-1,585810382,891
sweep,-1,585824379,11633
concsweep,0,585832941,11662
collection,-1,585756215,96863
sweep,-1,589043889,115
mark,-1,589044157,57555
sweep,-1,589104791,805
concsweep,1,589137606,9452
collection,-1,589044127,134645
concsweep,0,589138420,40220
sweep,-1,592334030,42
mark,-1,592334298,50371
sweep,-1,592387730,953
concsweep,1,592422466,15614
concsweep,0,592423096,15320
collection,-1,592334266,106962
sweep,-1,595650544,181
mark,-1,595650905,50636
sweep,-1,595704770,941
concsweep,1,595737218,14870
collection,-1,595650874,119396
concsweep,0,595737704,32535
sweep,-1,598931339,128
mark,-1,598931691,50115
sweep,-1,598985239,1026
concsweep,1,599018037,129
sweep,-1,598990877,28463
concsweep,0,599018628,1305
collection,-1,598931659,104363
sweep,-1,602227354,174
mark,-1,602227688,50220
sweep,-1,602281041,1209
sweep,-1,602317591,1437
concsweep,1,602315977,12820
collection,-1,602227657,120678
concsweep,0,602316695,31590
sweep,-1,605487495,119
mark,-1,605487803,48354
sweep,-1,605539168,873
concsweep,1,605571499,16921
concsweep,0,605572153,32238
collection,-1,605487772,116850
sweep,-1,608781789,42
mark,-1,608782010,51403
sweep,-1,608836324,975
concsweep,1,608868411,14650
concsweep,0,608869140,26130
collection,-1,608781978,113902
sweep,-1,612045499,153
mark,-1,612045864,49371
sweep,-1,612098354,892
concsweep,1,612131079,17585
concsweep,0,612131538,33145
collection,-1,612045834,157197
sweep,-1,615317557,59
mark,-1,615317782,47367
sweep,-1,615368257,936
concsweep,1,615400698,128
sweep,-1,615370764,31068
concsweep,0,615401227,1215
collection,-1,615317749,84846
sweep,-1,618634253,52
mark,-1,618634523,49766
sweep,-1,618687664,1185
concsweep,1,618720370,17534
concsweep,0,618720807,17516
collection,-1,618634486,106214
sweep,-1,621924684,166
mark,-1,621925068,50830
sweep,-1,621978914,854
concsweep,1,622011285,14160
collection,-1,621925037,118477
concsweep,0,622011986,31394
sweep,-1,625205834,134
mark,-1,625206128,50842
sweep,-1,625259961,935
concsweep,1,625292406,17672
concsweep,0,625293074,23899
collection,-1,625206097,114146
sweep,-1,628481012,120
mark,-1,628481290,50701
sweep,-1,628534873,917
concsweep,1,628566969,13881
collection,-1,628481258,118543
concsweep,0,628567667,32008
sweep,-1,631754709,59
mark,-1,631754969,51405
sweep,-1,631809501,928
sweep,-1,631841146,6671
concsweep,1,631842397,13618
concsweep,0,631842934,13364
collection,-1,631754939,101674
sweep,-1,635020373,131
mark,-1,635020712,48703
sweep,-1,635072492,965
concsweep,1,635105640,8320
concsweep,0,635106015,30315
collection,-1,635020677,124522
sweep,-1,638307883,46
mark,-1,638308134,50292
sweep,-1,638361494,943
concsweep,1,638394232,17157
concsweep,0,638394852,16838
collection,-1,638308103,113238
sweep,-1,641599356,128
mark,-1,641599701,50385
sweep,-1,641653058,836
concsweep,1,641685706,15568
concsweep,0,641686355,31188
collection,-1,641599673,155223
sweep,-1,644881754,50
mark,-1,644882019,51356
sweep,-1,644936458,951
concsweep,0,644969138,29660
collection,-1,644881988,120145
concsweep,1,644968423,16080
sweep,-1,648186022,128
mark,-1,648186311,50894
sweep,-1,648240564,978
concsweep,1,648273264,15554
concsweep,0,648273805,15395
collection,-1,648186276,112973
sweep,-1,651483711,43
mark,-1,651484036,51790
sweep,-1,651539006,953
sweep,-1,651572159,602
concsweep,1,651571366,8349
collection,-1,651484005,127291
concsweep,0,651572070,39152
sweep,-1,654748674,158
mark,-1,654749037,49290
sweep,-1,654801319,844
concsweep,1,654832400,9411
concsweep,0,654833328,41554
collection,-1,654749005,153416
sweep,-1,658068835,59
mark,-1,658069128,52172
sweep,-1,658124219,793
concsweep,1,658155744,16505
concsweep,0,658156212,32991
collection,-1,658069097,120579
sweep,-1,661331991,63
mark,-1,661332296,49734
sweep,-1,661385079,797
concsweep,1,661417705,16739
concsweep,0,661418146,32529
collection,-1,661332266,156058
sweep,-1,664621880,43
mark,-1,664622163,51253
sweep,-1,664676324,919
sweep,-1,664707709,6412
concsweep,1,664708535,14028
concsweep,0,664709245,13636
collection,-1,664622131,100998
sweep,-1,667919246,167
mark,-1,667919593,51567
sweep,-1,667974487,996
concsweep,1,668007602,17494
concsweep,0,668007874,31201
collection,-1,667919561,157900
sweep,-1,671200624,44
mark,-1,671200893,51783
sweep,-1,671255714,946
concsweep,1,671288309,129
sweep,-1,671261313,28300
concsweep,0,671288786,1243
collection,-1,671200860,89336
sweep,-1,674500745,166
mark,-1,674501091,51458
sweep,-1,674555651,1148
concsweep,1,674587476,18126
concsweep,0,674588001,18033
collection,-1,674501058,107423
sweep,-1,677756683,115
mark,-1,677757064,49899
sweep,-1,677810012,858
concsweep,1,677842703,13752
concsweep,0,677843250,30195
collection,-1,677757032,116667
sweep,-1,681049539,113
mark,-1,681049875,55747
sweep,-1,681108577,883
concsweep,1,681141458,17827
concsweep,0,681142129,32567
collection,-1,681049844,125713
sweep,-1,684341641,108
mark,-1,684341973,52053
sweep,-1,684396996,925
concsweep,1,684431347,3527
sweep,-1,684426731,17455
concsweep,0,684431974,12521
collection,-1,684341941,103554
sweep,-1,687618114,136
mark,-1,687618468,50454
sweep,-1,687672003,965
sweep,-1,687705787,654
concsweep,1,687705130,8422
collection,-1,687618443,118132
concsweep,0,687705760,30699
sweep,-1,690890801,64
mark,-1,690891021,48979
sweep,-1,690943320,953
concsweep,1,690975969,15903
concsweep,0,690976371,26564
collection,-1,690890990,149507
sweep,-1,694189471,63
mark,-1,694189682,50544
sweep,-1,694243420,915
concsweep,1,694276075,16192
concsweep,0,694276461,16180
collection,-1,694189646,107565
sweep,-1,697490875,65
mark,-1,697491144,52533
sweep,-1,697596520,934
concsweep,1,697627604,9497
concsweep,0,697628563,19037
collection,-1,697491113,169242
sweep,-1,700790666,116
mark,-1,700791008,50739
sweep,-1,700845040,871
concsweep,1,700876110,9230
concsweep,0,700876712,15907
collection,-1,700790977,126781
sweep,-1,704063475,219
mark,-1,704063904,48955
sweep,-1,704116174,1037
concsweep,1,704148649,17317
concsweep,0,704149189,27533
collection,-1,704063873,113215
sweep,-1,707363309,53
mark,-1,707363522,50302
sweep,-1,707416934,997
concsweep,1,707449388,14922
concsweep,0,707449924,14782
collection,-1,707363491,107020
sweep,-1,710655166,171
mark,-1,710655556,50731
sweep,-1,710709410,920
concsweep,1,710740935,17853
concsweep,0,710741616,32485
collection,-1,710655525,155966
sweep,-1,713940138,62
mark,-1,713940363,50886
sweep,-1,713994376,895
concsweep,1,714027370,136
sweep,-1,714000045,28838
concsweep,0,714028000,1219
collection,-1,713940330,89114
sweep,-1,717240541,67
mark,-1,717240848,51270
sweep,-1,717295120,1193
concsweep,1,717327589,18374
collection,-1,717240817,120783
concsweep,0,717328200,33338
sweep,-1,720490622,156
mark,-1,720490972,50476
sweep,-1,720544510,904
concsweep,1,720577264,13277
concsweep,0,720577947,26124
collection,-1,720490940,113386
sweep,-1,723781269,60
mark,-1,723781551,50512
sweep,-1,723835365,983
concsweep,1,723868131,17681
concsweep,0,723868433,17759
collection,-1,723781520,107811
sweep,-1,727064031,55
mark,-1,727064297,51598
sweep,-1,727118942,869
concsweep,1,727151554,13725
concsweep,0,727152113,32320
collection,-1,727064266,120324
sweep,-1,730352654,124
mark,-1,730353016,50806
sweep,-1,730407042,920
concsweep,1,730439386,154
sweep,-1,730412590,28398
concsweep,0,730440108,1248
collection,-1,730352983,88606
sweep,-1,733624145,49
mark,-1,733624364,49507
sweep,-1,733676934,1078
sweep,-1,733711618,2286
concsweep,1,733711528,13005
collection,-1,733624332,118936
concsweep,0,733712232,30915
sweep,-1,736894910,31
mark,-1,736895157,49307
sweep,-1,736947560,1059
concsweep,1,736979807,14105
concsweep,0,736980459,26835
collection,-1,736895126,150081
sweep,-1,740199206,162
mark,-1,740199548,51550
sweep,-1,740254409,894
concsweep,1,740287451,11431
collection,-1,740199516,120153
concsweep,0,740287805,31816
sweep,-1,743451412,44
mark,-1,743451614,49419
sweep,-1,743504352,899
concsweep,1,743536817,17909
concsweep,0,743537334,17833
collection,-1,743451583,105731
sweep,-1,746747693,129
mark,-1,746748022,50386
sweep,-1,746801542,856
concsweep,1,746834235,14257
concsweep,0,746834805,31784
collection,-1,746747991,119178
sweep,-1,750013066,53
mark,-1,750013412,48607
sweep,-1,750065055,833
concsweep,0,750098055,19491
concsweep,1,750097445,7088
collection,-1,750013381,107739
sweep,-1,753350289,354
mark,-1,753350848,50978
sweep,-1,753404903,846
concsweep,1,753437314,17355
concsweep,0,753437995,32346
collection,-1,753350818,120104
sweep,-1,756608560,113
mark,-1,756608879,48488
sweep,-1,756660690,843
concsweep,1,756692726,15100
concsweep,0,756693371,33030
collection,-1,756608847,155028
sweep,-1,759893797,319
mark,-1,759894308,51014
sweep,-1,759948527,908
sweep,-1,759979679,7013
concsweep,1,759981221,12923
concsweep,0,759981678,12773
collection,-1,759894276,108068
sweep,-1,763165114,115
mark,-1,763165439,49651
sweep,-1,763218408,964
concsweep,1,763251093,16260
concsweep,0,763251715,32264
collection,-1,763165409,118857
sweep,-1,766452738,389
mark,-1,766453349,50425
sweep,-1,766506806,905
concsweep,1,766539117,128
sweep,-1,766509673,30726
concsweep,0,766539771,1243
collection,-1,766453318,91382
sweep,-1,769757474,57
mark,-1,769757712,51689
sweep,-1,769812558,1104
sweep,-1,769847798,1942
concsweep,1,769847089,5936
concsweep,0,769847698,39540
collection,-1,769757678,158773
sweep,-1,773040477,31
mark,-1,773040729,57331
sweep,-1,773100996,876
concsweep,1,773133364,15737
concsweep,0,773134006,26403
collection,-1,773040698,120109
sweep,-1,776301601,110
mark,-1,776301933,49872
sweep,-1,776354964,922
concsweep,1,776387628,17819
concsweep,0,776388203,33789
collection,-1,776301902,155668
sweep,-1,779575980,112
mark,-1,779576243,47986
sweep,-1,779627383,927
concsweep,1,779660428,10489
concsweep,0,779660800,26885
collection,-1,779576211,111673
sweep,-1,782869186,125
mark,-1,782869542,50086
sweep,-1,782922861,1022
concsweep,1,782955519,18115
concsweep,0,782956050,18021
collection,-1,782869511,113729
sweep,-1,786161449,130
mark,-1,786161759,51306
sweep,-1,786216115,822
concsweep,1,786249298,13878
collection,-1,786161728,118249
concsweep,0,786249906,29942
sweep,-1,789446907,76
mark,-1,789447218,51670
sweep,-1,789502251,873
concsweep,1,789534441,17976
concsweep,0,789535025,25237
collection,-1,789447187,114425
sweep,-1,792695099,35
mark,-1,792695364,49934
sweep,-1,792748329,909
concsweep,1,792780789,13049
concsweep,0,792781428,12687
collection,-1,792695331,106026
sweep,-1,795965431,167
mark,-1,795965759,47993
sweep,-1,796016992,922
concsweep,1,796049758,8027
concsweep,0,796050082,39220
collection,-1,795965725,151381
sweep,-1,799245560,57
mark,-1,799245878,48698
sweep,-1,799297885,855
sweep,-1,799332915,1089
concsweep,1,799332439,15793
collection,-1,799245847,119413
concsweep,0,799333060,32125
sweep,-1,802531506,361
mark,-1,802532030,49562
sweep,-1,802584740,909
concsweep,0,802617685,28282
collection,-1,802531999,117451
concsweep,1,802617139,10848
sweep,-1,805873890,75
mark,-1,805874189,52710
sweep,-1,805929998,849
concsweep,1,805961734,16698
concsweep,0,805962351,32124
collection,-1,805874161,120435
sweep,-1,809162188,67
mark,-1,809162505,51014
sweep,-1,809216657,879
sweep,-1,809248368,6312
concsweep,1,809249212,12096
concsweep,0,809249769,11801
collection,-1,809162473,99461
sweep,-1,812447268,57
mark,-1,812447505,50693
sweep,-1,812501328,900
concsweep,1,812534029,7922
concsweep,0,812534603,41345
collection,-1,812447474,156164
sweep,-1,815725510,59
mark,-1,815725782,50427
sweep,-1,815779292,970
sweep,-1,815811236,5016
concsweep,1,815811820,14103
concsweep,0,815812316,13865
collection,-1,815725749,106009
sweep,-1,819011583,102
mark,-1,819011967,51448
sweep,-1,819066569,1006
concsweep,1,819098905,15545
collection,-1,819011935,121191
concsweep,0,819099458,33633
sweep,-1,822265040,98
mark,-1,822265311,49940
sweep,-1,822318366,821
concsweep,1,822351039,8424
concsweep,0,822351585,41917
collection,-1,822265267,128771
sweep,-1,825563595,174
mark,-1,825564053,51324
sweep,-1,825618349,1002
concsweep,1,825650819,16385
concsweep,0,825651439,26665
collection,-1,825564009,114297
sweep,-1,828844568,44
mark,-1,828844766,52713
sweep,-1,828900378,982
concsweep,1,828932673,16024
concsweep,0,828933208,15881
collection,-1,828844737,114883
sweep,-1,832133590,165
mark,-1,832133981,51229
sweep,-1,832188554,850
concsweep,1,832221181,17037
collection,-1,832133950,120595
concsweep,0,832221564,32926
sweep,-1,835418803,54
mark,-1,835419087,51359
sweep,-1,835473620,959
sweep,-1,835505348,5054
concsweep,1,835506050,14050
concsweep,0,835506580,13854
collection,-1,835419054,102311
sweep,-1,838707811,122
mark,-1,838708111,52434
sweep,-1,838763541,927
concsweep,1,838795973,17751
collection,-1,838708080,122200
concsweep,0,838796659,33569
sweep,-1,841967218,126
mark,-1,841967506,50252
sweep,-1,842020918,840
concsweep,1,842053444,15418
concsweep,0,842053976,33752
collection,-1,841967475,120639
sweep,-1,845262216,132
mark,-1,845262596,51119
concsweep,1,845348997,129
sweep,-1,845316763,33523
concsweep,0,845349628,1260
collection,-1,845262572,88771
sweep,-1,848562361,58
mark,-1,848562573,51464
sweep,-1,848617140,1016
concsweep,1,848649095,14263
concsweep,0,848649739,13968
collection,-1,848562542,105892
sweep,-1,851846844,43
mark,-1,851847178,52131
sweep,-1,851902630,921
concsweep,1,851938184,151
sweep,-1,851908200,30737
concsweep,0,851938278,1265
collection,-1,851847144,108486
sweep,-1,855147176,118
mark,-1,855147498,52199
sweep,-1,855203028,1016
concsweep,0,855236027,29208
collection,-1,855147462,121018
concsweep,1,855235511,13350
sweep,-1,858454779,69
mark,-1,858455135,51033
sweep,-1,858509369,887
concsweep,1,858541857,8328
collection,-1,858455104,126568
concsweep,0,858542492,39080
sweep,-1,861725060,139
mark,-1,861725402,49195
sweep,-1,861777977,922
concsweep,1,861810108,8244
concsweep,0,861811050,27201
collection,-1,861725370,113163
sweep,-1,865046529,30
mark,-1,865046772,79599
sweep,-1,865130538,891
sweep,-1,865159376,1109
concsweep,1,865212689,124
concsweep,0,865178050,40756
collection,-1,865046738,172849
sweep,-1,868450034,118
mark,-1,868450430,56791
sweep,-1,868510878,1001
concsweep,1,868543452,134
sweep,-1,868516634,28867
concsweep,0,868544214,1248
collection,-1,868450395,95288
sweep,-1,871826675,126
mark,-1,871826989,52812
sweep,-1,871883088,1193
concsweep,1,871918039,18793
concsweep,0,871918058,19120
collection,-1,871826956,125945
sweep,-1,875102812,58
mark,-1,875103073,50754
sweep,-1,875156973,973
concsweep,1,875191013,11595
concsweep,0,875191843,15044
collection,-1,875103041,124218
sweep,-1,878409769,58
mark,-1,878410125,51784
sweep,-1,878464925,914
concsweep,1,878499565,18318
concsweep,0,878500189,18034
collection,-1,878410094,112619
sweep,-1,881677789,55
mark,-1,881678112,50047
sweep,-1,881731141,848
concsweep,1,881765222,14065
concsweep,0,881765941,13623
collection,-1,881678081,110329
sweep,-1,885000512,30
mark,-1,885000758,50432
sweep,-1,885054189,13574
concsweep,1,885088326,18433
concsweep,0,885089118,18129
collection,-1,885000727,121922
sweep,-1,888296069,113
mark,-1,888296350,51964
sweep,-1,888351671,925
concsweep,1,888385562,18058
concsweep,0,888386259,17634
collection,-1,888296316,113077
sweep,-1,891590427,130
mark,-1,891590739,51243
sweep,-1,891645148,904
concsweep,1,891679428,15899
concsweep,0,891679908,15760
collection,-1,891590705,110970
sweep,-1,894855424,68
mark,-1,894855674,49305
sweep,-1,894908110,875
concsweep,1,894942381,17295
concsweep,0,894943020,16986
collection,-1,894855642,122012
sweep,-1,898160613,49
mark,-1,898160873,49949
sweep,-1,898213971,833
concsweep,1,898248664,16895
concsweep,0,898249401,16514
collection,-1,898160840,122725
sweep,-1,901450238,180
mark,-1,901450655,51448
sweep,-1,901505053,892
concsweep,1,901539503,17020
concsweep,0,901540193,16678
collection,-1,901450624,111453
sweep,-1,904743069,119
mark,-1,904743450,51030
sweep,-1,904797631,819
concsweep,1,904831355,17589
concsweep,0,904832195,17100
collection,-1,904743419,111720
sweep,-1,908038681,122
mark,-1,908039003,51623
sweep,-1,908093914,906
concsweep,1,908128880,16085
concsweep,0,908129442,15881
collection,-1,908038972,112235
sweep,-1,911448632,80
mark,-1,911449069,58401
sweep,-1,911511747,1343
concsweep,1,911546090,18391
concsweep,0,911546663,18170
collection,-1,911449026,120680
sweep,-1,914726615,124
mark,-1,914726906,52942
sweep,-1,914783096,902
concsweep,1,914817078,15407
concsweep,0,914817778,15066
collection,-1,914726865,112492
sweep,-1,918033799,131
mark,-1,918034157,53124
sweep,-1,918090435,873
concsweep,1,918124443,18304
concsweep,0,918125149,17941
collection,-1,918034126,124430
sweep,-1,921327899,65
mark,-1,921328200,53255
sweep,-1,921384481,977
concsweep,1,921418567,11309
concsweep,0,921419300,15334
collection,-1,921328169,113078
sweep,-1,924600208,69
mark,-1,924600508,49949
sweep,-1,924653667,834
concsweep,1,924687554,18589
concsweep,0,924688233,18332
collection,-1,924600476,111054
sweep,-1,927900675,55
mark,-1,927900970,49806
sweep,-1,927953941,948
concsweep,1,927988414,15131
concsweep,0,927988821,15055
collection,-1,927900937,109820
sweep,-1,931176854,51
mark,-1,931177199,48180
sweep,-1,931228745,886
concsweep,1,931263314,18402
concsweep,0,931263724,18352
collection,-1,931177166,108663
sweep,-1,934488466,125
mark,-1,934488758,52023
sweep,-1,934543880,916
concsweep,1,934578231,14884
concsweep,0,934578763,14696
collection,-1,934488727,111936
sweep,-1,937757161,51
mark,-1,937757477,49792
sweep,-1,937810366,842
concsweep,1,937844982,18662
concsweep,0,937845547,18444
collection,-1,937757446,123049
sweep,-1,941037049,98
mark,-1,941037312,55588
sweep,-1,941095845,856
concsweep,1,941130498,14784
concsweep,0,941130887,14726
collection,-1,941037279,114841
sweep,-1,944349066,113
mark,-1,944349401,51632
sweep,-1,944404073,981
concsweep,1,944438093,18623
concsweep,0,944438649,18457
collection,-1,944349370,119126
sweep,-1,947608696,161
mark,-1,947609106,49689
sweep,-1,947661905,923
concsweep,1,947696461,14395
concsweep,0,947696817,14300
collection,-1,947609075,110822
sweep,-1,950897764,52
mark,-1,950898024,48432
sweep,-1,950949508,950
concsweep,1,950983967,7958
concsweep,0,950984485,18810
collection,-1,950897993,108096
sweep,-1,954239456,130
mark,-1,954239816,51389
sweep,-1,954294246,935
concsweep,1,954327989,17531
concsweep,0,954328639,17190
collection,-1,954239790,115755
sweep,-1,957543222,60
mark,-1,957543500,49258
sweep,-1,957595703,822
concsweep,1,957629987,16333
concsweep,0,957630453,16204
collection,-1,957543467,108651
sweep,-1,960852222,116
mark,-1,960852552,50727
sweep,-1,960906393,872
concsweep,1,960940820,17687
concsweep,0,960941391,17489
collection,-1,960852520,122089
sweep,-1,964151899,117
mark,-1,964152189,51748
sweep,-1,964207094,1002
concsweep,0,964242100,55318
collection,-1,964152158,157135
concsweep,1,964241753,15762
sweep,-1,967529458,140
mark,-1,967529808,54023
sweep,-1,967587079,1050
concsweep,1,967621523,16402
concsweep,0,967621987,16304
collection,-1,967529778,128140
sweep,-1,970798638,116
mark,-1,970798972,49565
sweep,-1,970851646,993
concsweep,1,970886084,17920
concsweep,0,970886600,17758
collection,-1,970798939,110801
sweep,-1,974078469,95
mark,-1,974078789,49193
sweep,-1,974131119,861
concsweep,1,974165363,15183
concsweep,0,974165913,14983
collection,-1,974078758,108669
sweep,-1,977389195,146
mark,-1,977389505,50183
sweep,-1,977442681,903
concsweep,1,977477488,18214
concsweep,0,977477965,18115
collection,-1,977389474,125536
sweep,-1,980651650,93
mark,-1,980651908,48926
sweep,-1,980703867,825
concsweep,1,980738008,15809
concsweep,0,980738575,15577
collection,-1,980651876,108846
sweep,-1,983966842,122
mark,-1,983967252,50883
sweep,-1,984021395,871
concsweep,1,984055874,18513
concsweep,0,984056266,18481
collection,-1,983967221,121823
sweep,-1,987270813,120
mark,-1,987271195,51348
sweep,-1,987325737,942
concsweep,1,987360206,15014
concsweep,0,987360769,14767
collection,-1,987271160,111307
sweep,-1,990561354,120
mark,-1,990561704,52227
sweep,-1,990617119,874
concsweep,1,990651461,18499
concsweep,0,990651990,18326
collection,-1,990561673,112443
sweep,-1,993858940,53
mark,-1,993859176,52512
sweep,-1,993914715,813
concsweep,1,993948848,14735
concsweep,0,993949403,14529
collection,-1,993859145,112013
sweep,-1,997132339,124
mark,-1,997132687,49798
sweep,-1,997185487,906
concsweep,1,997219538,17912
concsweep,0,997220100,17771
collection,-1,997132656,109431
sweep,-1,1000406410,94
mark,-1,1000406719,48451
sweep,-1,1000458247,937
concsweep,1,1000492064,15406
concsweep,0,1000492622,15203
collection,-1,1000406686,108005
sweep,-1,1003716144,168
mark,-1,1003716565,50077
sweep,-1,1003769750,973
concsweep,1,1003804157,18801
concsweep,0,1003804633,18774
collection,-1,1003716534,117467
sweep,-1,1006983144,60
mark,-1,1006983387,49527
sweep,-1,1007036050,907
concsweep,1,1007070728,14141
concsweep,0,1007071406,13799
collection,-1,1006983355,110763
sweep,-1,1010269093,97
mark,-1,1010269412,49577
sweep,-1,1010322035,896
concsweep,1,1010356290,17957
concsweep,0,1010356900,17771
collection,-1,1010269376,109157
sweep,-1,1013574980,59
mark,-1,1013575302,50682
sweep,-1,1013629002,835
concsweep,1,1013663306,13455
concsweep,0,1013663883,13242
collection,-1,1013575271,110436
sweep,-1,1016844303,38
mark,-1,1016844497,48556
sweep,-1,1016896034,857
concsweep,1,1016929881,8401
concsweep,0,1016930391,18718
collection,-1,1016844462,108057
sweep,-1,1020134112,184
mark,-1,1020183697,52484
sweep,-1,1020239540,973
concsweep,1,1020273773,17509
concsweep,0,1020274149,17420
collection,-1,1020183644,113327
sweep,-1,1023502356,157
mark,-1,1023502694,50958
sweep,-1,1023556750,871
concsweep,1,1023590958,8571
concsweep,0,1023591521,18400
collection,-1,1023502662,110926
sweep,-1,1026782858,45
mark,-1,1026783179,50239
sweep,-1,1026836696,917
concsweep,1,1026871284,17753
concsweep,0,1026871720,17576
collection,-1,1026783147,117072
sweep,-1,1030071701,175
mark,-1,1030072043,49147
sweep,-1,1030124199,813
concsweep,1,1030158550,16357
concsweep,0,1030159135,16101
collection,-1,1030072011,108780
sweep,-1,1033384847,134
mark,-1,1033385217,51849
sweep,-1,1033440061,930
concsweep,1,1033474362,17604
concsweep,0,1033474927,17491
collection,-1,1033385186,125356
sweep,-1,1036654411,104
mark,-1,1036654726,49242
sweep,-1,1036707310,865
concsweep,1,1036741353,17294
concsweep,0,1036741964,17033
collection,-1,1036654694,108526
sweep,-1,1039930201,161
mark,-1,1039930521,49654
sweep,-1,1039983373,946
concsweep,1,1040018856,9469
concsweep,0,1040019906,16715
collection,-1,1039930488,132726
sweep,-1,1043228941,166
mark,-1,1043229326,47751
sweep,-1,1043280231,942
concsweep,1,1043314646,5130
sweep,-1,1043292025,28240
concsweep,0,1043315125,5690
collection,-1,1043229292,91745
sweep,-1,1046535046,164
mark,-1,1046535417,47793
sweep,-1,1046586519,1136
concsweep,1,1046620891,9702
concsweep,0,1046621544,16731
collection,-1,1046535389,108305
sweep,-1,1049879287,142
mark,-1,1049879659,50709
sweep,-1,1049933315,911
concsweep,1,1049967229,7800
sweep,-1,1049955949,19794
concsweep,0,1049968249,7773
collection,-1,1049879626,96948
sweep,-1,1053218119,67
mark,-1,1053218431,50292
sweep,-1,1053271878,958
concsweep,1,1053304932,14960
concsweep,0,1053305343,32290
collection,-1,1053218400,119494
sweep,-1,1056512697,38
mark,-1,1056512952,52533
sweep,-1,1056568443,944
concsweep,1,1056600701,17814
concsweep,0,1056601302,26295
collection,-1,1056512921,115341
sweep,-1,1059778235,91
mark,-1,1059778485,49009
sweep,-1,1059830593,958
concsweep,1,1059863548,7772
concsweep,0,1059864058,17911
collection,-1,1059778454,106526
sweep,-1,1063070939,55
mark,-1,1063071157,51450
sweep,-1,1063125779,871
concsweep,1,1063158435,17571
concsweep,0,1063158847,31303
collection,-1,1063071126,119251
sweep,-1,1066329815,62
mark,-1,1066330109,50053
sweep,-1,1066383229,812
concsweep,1,1066415593,10581
concsweep,0,1066416453,31998
collection,-1,1066330078,155692
sweep,-1,1069602568,55
mark,-1,1069602783,49784
sweep,-1,1069655551,934
concsweep,1,1069688407,127
sweep,-1,1069658056,31956
concsweep,0,1069689070,1293
collection,-1,1069602752,87943
sweep,-1,1072913870,47
mark,-1,1072914125,49564
sweep,-1,1073005575,1179
concsweep,1,1073037829,13904
concsweep,0,1073038387,39394
collection,-1,1072914093,199070
sweep,-1,1076228478,76
mark,-1,1076228756,53101
sweep,-1,1076285149,995
concsweep,1,1076317277,9239
concsweep,0,1076317969,25025
collection,-1,1076228723,116593
sweep,-1,1079492222,56
mark,-1,1079492576,49750
sweep,-1,1079545622,886
concsweep,1,1079580460,17514
concsweep,0,1079581004,30025
collection,-1,1079492545,156065
sweep,-1,1082765182,444
mark,-1,1082765842,49147
sweep,-1,1082818047,986
concsweep,1,1082850412,129
sweep,-1,1082820598,31428
concsweep,0,1082851122,1192
collection,-1,1082765809,86828
sweep,-1,1086090195,54
mark,-1,1086090459,51549
sweep,-1,1086145339,1077
concsweep,1,1086177555,17792
concsweep,0,1086178247,34263
collection,-1,1086090434,157717
sweep,-1,1089380651,138
mark,-1,1089380973,51880
sweep,-1,1089435947,973
concsweep,1,1089468665,14039
concsweep,0,1089469400,24011
collection,-1,1089380941,114751
sweep,-1,1092631444,92
mark,-1,1092631805,48857
sweep,-1,1092683682,862
concsweep,1,1092715922,17341
concsweep,0,1092716379,32849
collection,-1,1092631771,117647
sweep,-1,1095935110,135
mark,-1,1095935469,51269
concsweep,1,1096022413,128
sweep,-1,1095989837,34009
concsweep,0,1096022929,1254
collection,-1,1095935439,89030
sweep,-1,1099213318,62
mark,-1,1099213589,48798
sweep,-1,1099265536,1152
concsweep,1,1099298065,17455
concsweep,0,1099298647,32732
collection,-1,1099213558,156244
sweep,-1,1102511913,61
mark,-1,1102512198,51875
sweep,-1,1102567199,950
concsweep,1,1102599779,10651
concsweep,0,1102600511,24883
collection,-1,1102512167,114192
sweep,-1,1105799716,189
mark,-1,1105800105,51486
sweep,-1,1105854625,1011
concsweep,1,1105888982,8193
concsweep,0,1105889862,17981
collection,-1,1105800074,114113
sweep,-1,1109079867,71
mark,-1,1109080171,51951
sweep,-1,1109135039,903
concsweep,1,1109167542,14455
collection,-1,1109080136,121338
concsweep,0,1109168204,33246
sweep,-1,1112350037,174
mark,-1,1112350374,50899
