event_type,gc_thread,start_ns,time_ns
concsweep,0,1116794245,35123
collection,-1,1116600518,229567
sweep,-1,1123246917,69
mark,-1,1123247149,155385
sweep,-1,1123405652,1056
concsweep,1,1123438614,21047
concsweep,0,1123438717,34187
collection,-1,1123247123,225959
sweep,-1,1129908837,65
mark,-1,1129909056,157260
sweep,-1,1130069630,1103
concsweep,1,1130101388,30017
concsweep,0,1130101660,36547
collection,-1,1129909030,229511
sweep,-1,1136571973,63
mark,-1,1136572260,153211
sweep,-1,1136728627,1080
concsweep,1,1136760533,25948
concsweep,0,1136760867,25834
collection,-1,1136572233,224027
sweep,-1,1143232634,125
mark,-1,1143232917,152461
sweep,-1,1143388613,1024
concsweep,1,1143420315,17750
concsweep,0,1143420519,36471
collection,-1,1143232890,224420
sweep,-1,1149897291,62
mark,-1,1149897535,148192
sweep,-1,1150048838,1088
concsweep,1,1150080567,28210
concsweep,0,1150080882,36648
collection,-1,1149897510,220215
sweep,-1,1156533615,78
mark,-1,1156533845,155662
sweep,-1,1156692851,1092
concsweep,1,1156725845,29994
concsweep,0,1156726204,34953
collection,-1,1156533818,227532
sweep,-1,1163181371,66
mark,-1,1163181598,152317
sweep,-1,1163337127,1057
concsweep,1,1163368829,26386
concsweep,0,1163369172,36348
collection,-1,1163181571,224115
sweep,-1,1169845755,129
mark,-1,1169846045,152044
sweep,-1,1170001289,1153
concsweep,1,1170032893,29937
concsweep,0,1170033213,29989
collection,-1,1169846019,222113
sweep,-1,1176493599,43
mark,-1,1176493812,153890
sweep,-1,1176650953,1019
concsweep,1,1176685314,21249
collection,-1,1176493786,226160
concsweep,0,1176685448,34392
sweep,-1,1183164471,53
mark,-1,1183164686,156630
sweep,-1,1183324568,1397
concsweep,1,1183355555,29995
concsweep,0,1183355639,30217
collection,-1,1183164660,224937
sweep,-1,1189809386,130
mark,-1,1189809701,152785
sweep,-1,1189965591,1098
concsweep,1,1189998556,21024
collection,-1,1189809677,223853
concsweep,0,1189998644,34816
sweep,-1,1196479282,55
mark,-1,1196479483,158499
sweep,-1,1196641239,1131
concsweep,1,1196671721,30003
concsweep,0,1196671891,30169
collection,-1,1196479458,229066
sweep,-1,1203219846,76
mark,-1,1203220190,156679
sweep,-1,1203380254,1144
concsweep,1,1203411917,25762
concsweep,0,1203412247,37082
collection,-1,1203220163,229326
sweep,-1,1209887764,52
mark,-1,1209887962,157976
sweep,-1,1210049232,1006
concsweep,1,1210080760,30052
concsweep,0,1210080928,34481
collection,-1,1209887937,228203
sweep,-1,1216543258,127
mark,-1,1216543546,156758
sweep,-1,1216703761,1082
concsweep,1,1216736427,20940
collection,-1,1216543519,227640
concsweep,0,1216736660,34442
sweep,-1,1223217123,114
mark,-1,1223217389,157146
sweep,-1,1223377963,1120
concsweep,1,1223409632,29496
concsweep,0,1223409938,29546
collection,-1,1223217362,227283
sweep,-1,1229884676,132
mark,-1,1229884965,153026
sweep,-1,1230041039,1117
concsweep,1,1230073310,20854
concsweep,0,1230073311,36884
collection,-1,1229884938,225527
sweep,-1,1236559463,59
mark,-1,1236559686,158686
sweep,-1,1236721444,1141
concsweep,1,1236752177,29895
concsweep,0,1236752291,30115
collection,-1,1236559659,226073
sweep,-1,1243207218,124
mark,-1,1243207504,154410
sweep,-1,1243365127,1154
concsweep,1,1243396262,21101
collection,-1,1243207479,224436
concsweep,0,1243396675,35109
sweep,-1,1249868104,45
mark,-1,1249868289,158201
sweep,-1,1250029571,1061
concsweep,1,1250062478,29805
concsweep,0,1250062712,35396
collection,-1,1249868263,230143
sweep,-1,1256531426,130
mark,-1,1256531707,152555
sweep,-1,1256687294,1138
concsweep,1,1256719108,25993
concsweep,0,1256719267,36404
collection,-1,1256531681,224185
sweep,-1,1263191177,51
mark,-1,1263191475,156356
sweep,-1,1263351064,1125
concsweep,1,1263381809,17523
concsweep,0,1263381947,30354
collection,-1,1263191447,227167
sweep,-1,1269855089,57
mark,-1,1269855286,145894
sweep,-1,1270004193,1057
concsweep,1,1270036188,27833
concsweep,0,1270036272,36095
collection,-1,1269855259,217343
sweep,-1,1276484633,53
mark,-1,1276484917,154823
sweep,-1,1276643092,1325
concsweep,1,1276675857,17799
concsweep,0,1276676007,35677
collection,-1,1276484889,227198
sweep,-1,1283139609,48
mark,-1,1283139822,151780
sweep,-1,1283294889,1133
concsweep,1,1283326768,21281
concsweep,0,1283326860,27007
collection,-1,1283139796,222601
sweep,-1,1289789205,44
mark,-1,1289789440,155717
sweep,-1,1289948280,1105
concsweep,1,1289980204,17994
concsweep,0,1289980294,36667
collection,-1,1289789413,227852
sweep,-1,1296448720,50
mark,-1,1296448940,146279
sweep,-1,1296598321,1018
concsweep,1,1296631652,27264
concsweep,0,1296631659,35425
collection,-1,1296448913,218369
sweep,-1,1303112224,392
mark,-1,1303112808,155019
sweep,-1,1303271043,1004
concsweep,1,1303302970,17716
concsweep,0,1303303135,36085
collection,-1,1303112781,226784
sweep,-1,1309777264,44
mark,-1,1309777466,149751
sweep,-1,1309930332,991
concsweep,1,1309961668,27006
concsweep,0,1309961744,32800
collection,-1,1309777439,218962
sweep,-1,1316575349,62
mark,-1,1316575617,158699
sweep,-1,1316737504,1064
concsweep,1,1316769398,30444
concsweep,0,1316769406,34278
collection,-1,1316575590,228539
sweep,-1,1323228475,58
mark,-1,1323228721,152820
sweep,-1,1323384790,1113
concsweep,1,1323415719,26220
concsweep,0,1323415860,26283
collection,-1,1323228694,220966
sweep,-1,1329901070,45
mark,-1,1329901261,156698
sweep,-1,1330061197,1062
concsweep,1,1330095340,30036
concsweep,0,1330095426,34308
collection,-1,1329901234,228721
sweep,-1,1336557044,37
mark,-1,1336557243,150319
sweep,-1,1336710880,1075
concsweep,1,1336742569,26808
concsweep,0,1336742911,26686
collection,-1,1336557218,220804
sweep,-1,1343213611,132
mark,-1,1343213896,157374
sweep,-1,1343374538,1074
concsweep,1,1343405991,30181
concsweep,0,1343406593,36388
collection,-1,1343213872,229371
sweep,-1,1349865302,50
mark,-1,1349865532,151886
sweep,-1,1350020457,1223
concsweep,1,1350052042,26264
concsweep,0,1350052353,26162
collection,-1,1349865505,221604
sweep,-1,1356510981,44
mark,-1,1356511205,154679
sweep,-1,1356669040,1083
concsweep,1,1356701216,29714
concsweep,0,1356701358,35969
collection,-1,1356511179,226483
sweep,-1,1363177899,118
mark,-1,1363178266,160315
sweep,-1,1363341757,1253
concsweep,1,1363372900,26169
concsweep,0,1363373133,26160
collection,-1,1363178240,231427
sweep,-1,1369842708,46
mark,-1,1369842920,158829
sweep,-1,1370004747,1073
concsweep,1,1370036424,30189
collection,-1,1369842894,229926
concsweep,0,1370036592,36109
sweep,-1,1376497398,53
mark,-1,1376497598,150435
sweep,-1,1376651349,1076
concsweep,1,1376683133,25605
concsweep,0,1376683164,36608
collection,-1,1376497573,222467
sweep,-1,1383155710,48
mark,-1,1383155963,155858
sweep,-1,1383315027,1033
concsweep,1,1383346805,17342
concsweep,0,1383346980,30215
collection,-1,1383155936,226057
sweep,-1,1389818925,49
mark,-1,1389819124,144752
sweep,-1,1389967083,990
concsweep,1,1389999132,28100
concsweep,0,1389999182,36358
collection,-1,1389819097,216675
sweep,-1,1396467551,42
mark,-1,1396467762,155159
sweep,-1,1396626112,993
concsweep,1,1396657940,29689
concsweep,0,1396658314,36360
collection,-1,1396467738,227295
sweep,-1,1403125108,73
mark,-1,1403125326,149465
sweep,-1,1403278029,1077
concsweep,1,1403310717,25605
concsweep,0,1403311131,36055
collection,-1,1403125302,222183
sweep,-1,1409761988,141
mark,-1,1409762279,153418
sweep,-1,1409918934,1067
concsweep,1,1409951818,17718
concsweep,0,1409952207,35227
collection,-1,1409762252,225417
sweep,-1,1416424329,50
mark,-1,1416424535,148304
sweep,-1,1416576058,1062
concsweep,1,1416608535,28476
collection,-1,1416424508,220408
concsweep,0,1416608927,35844
sweep,-1,1423069833,69
mark,-1,1423070075,154749
sweep,-1,1423300950,1215
concsweep,1,1423334429,27071
concsweep,0,1423334745,35987
collection,-1,1423070049,301028
sweep,-1,1429791575,85
mark,-1,1429791824,153450
sweep,-1,1429948560,1353
concsweep,1,1429980262,25535
concsweep,0,1429980705,25321
collection,-1,1429791800,223830
sweep,-1,1436443886,42
mark,-1,1436444090,155628
sweep,-1,1436602755,1285
concsweep,1,1436634522,29400
concsweep,0,1436634776,29507
collection,-1,1436444063,226047
sweep,-1,1443110225,154
mark,-1,1443110540,155449
sweep,-1,1443269096,1074
concsweep,1,1443301838,25659
concsweep,0,1443302281,35601
collection,-1,1443110515,227592
sweep,-1,1449783631,69
mark,-1,1449783856,158579
sweep,-1,1449945494,1046
concsweep,1,1449977490,30606
concsweep,0,1449977882,35013
collection,-1,1449783830,229765
sweep,-1,1456432373,135
mark,-1,1456432655,154177
sweep,-1,1456590095,1078
concsweep,1,1456622601,25946
concsweep,0,1456623004,34462
collection,-1,1456432630,225515
sweep,-1,1463098254,67
mark,-1,1463098559,157597
sweep,-1,1463259202,1062
concsweep,1,1463290846,29940
concsweep,0,1463291157,31577
collection,-1,1463098534,224660
sweep,-1,1469769801,77
mark,-1,1469770030,151192
sweep,-1,1469924262,1019
concsweep,1,1469957049,25995
concsweep,0,1469957450,35451
collection,-1,1469770003,223060
sweep,-1,1476431447,60
mark,-1,1476431675,156860
sweep,-1,1476591542,1045
concsweep,1,1476623359,17274
concsweep,0,1476623796,36394
collection,-1,1476431650,228809
sweep,-1,1483089579,61
mark,-1,1483089791,145337
sweep,-1,1483238102,1024
concsweep,1,1483270034,27331
concsweep,0,1483270408,36156
collection,-1,1483089766,216950
sweep,-1,1489731005,131
mark,-1,1489731290,155070
sweep,-1,1489889288,966
concsweep,1,1489921423,29607
concsweep,0,1489922048,35476
collection,-1,1489731264,226714
sweep,-1,1496575141,62
mark,-1,1496575468,167097
sweep,-1,1496745741,1108
concsweep,1,1496778748,22092
concsweep,0,1496779507,36829
collection,-1,1496575437,241181
sweep,-1,1503279053,49
mark,-1,1503279302,160118
sweep,-1,1503442503,1072
concsweep,1,1503476732,30958
concsweep,0,1503477292,30789
collection,-1,1503279275,235282
sweep,-1,1509946407,54
mark,-1,1509946604,153058
sweep,-1,1510102651,1082
concsweep,1,1510137382,21862
concsweep,0,1510137750,28031
collection,-1,1509946577,228520
sweep,-1,1516618565,59
mark,-1,1516618783,158895
sweep,-1,1516780875,1043
concsweep,1,1516814806,31023
concsweep,0,1516815366,36623
collection,-1,1516618756,233539
sweep,-1,1523293738,136
mark,-1,1523294112,147801
sweep,-1,1523445195,1058
concsweep,1,1523479467,19428
concsweep,0,1523479926,29219
collection,-1,1523294085,223052
sweep,-1,1529974918,53
mark,-1,1529975119,152061
sweep,-1,1530130194,1052
concsweep,1,1530164588,31152
concsweep,0,1530165314,30787
collection,-1,1529975094,227092
sweep,-1,1536856618,134
mark,-1,1536857180,209835
sweep,-1,1537073998,1318
concsweep,1,1537077258,30060
concsweep,0,1537078168,29354
collection,-1,1536857126,270945
sweep,-1,1544151315,148
mark,-1,1544151693,193577
sweep,-1,1544348635,1197
concsweep,1,1544382218,18522
concsweep,0,1544382737,32738
collection,-1,1544151665,277690
sweep,-1,1551632917,67
mark,-1,1551633203,267666
sweep,-1,1551904574,1239
concsweep,1,1551938991,29441
concsweep,0,1551937694,30952
collection,-1,1551633169,350645
sweep,-1,1559763049,106
mark,-1,1559763327,189967
sweep,-1,1559956693,1167
concsweep,1,1559991153,31227
concsweep,0,1559990554,32201
collection,-1,1559763299,265706
sweep,-1,1566982091,99
mark,-1,1566982366,167135
sweep,-1,1567152816,1152
concsweep,1,1567184615,25572
concsweep,0,1567183828,26554
collection,-1,1566982340,238086
sweep,-1,1573714799,71
mark,-1,1573715028,157818
sweep,-1,1573876055,1061
concsweep,1,1573907859,28909
concsweep,0,1573907451,29674
collection,-1,1573714995,228108
sweep,-1,1580381539,73
mark,-1,1580381754,152364
sweep,-1,1580537594,1091
concsweep,1,1580571901,18186
concsweep,0,1580571480,35113
collection,-1,1580381729,225055
sweep,-1,1587066039,67
mark,-1,1587066264,155348
sweep,-1,1587224856,1166
concsweep,1,1587256721,29133
concsweep,0,1587256290,35388
collection,-1,1587066238,226049
sweep,-1,1593744972,58
mark,-1,1593745179,151252
sweep,-1,1593899587,1110
concsweep,1,1593931463,19433
collection,-1,1593745154,221633
concsweep,0,1593931274,35359
sweep,-1,1600407013,137
mark,-1,1600407309,149075
sweep,-1,1600559894,1089
concsweep,1,1600591935,29011
concsweep,0,1600591490,36670
collection,-1,1600407281,221219
sweep,-1,1607049479,52
mark,-1,1607049750,148399
sweep,-1,1607201369,1078
concsweep,1,1607232263,24702
concsweep,0,1607231867,25310
collection,-1,1607049723,218065
sweep,-1,1613740014,72
mark,-1,1613740239,151213
sweep,-1,1613894400,1069
concsweep,1,1613926688,28664
concsweep,0,1613925834,29852
collection,-1,1613740212,220991
sweep,-1,1620374743,60
mark,-1,1620374996,142365
sweep,-1,1620520656,1105
concsweep,1,1620552656,18149
concsweep,0,1620551940,28995
collection,-1,1620374971,212514
sweep,-1,1627021478,134
mark,-1,1627021782,149596
sweep,-1,1627174616,1069
concsweep,1,1627206777,29194
concsweep,0,1627206106,36481
collection,-1,1627021755,221083
sweep,-1,1633679495,73
mark,-1,1633679717,149166
sweep,-1,1633831878,1073
concsweep,1,1633865039,19623
concsweep,0,1633864620,35548
collection,-1,1633679690,220652
sweep,-1,1640351740,83
mark,-1,1640351968,155378
sweep,-1,1640510484,1120
concsweep,1,1640542392,27960
concsweep,0,1640541927,28900
collection,-1,1640351942,224625
sweep,-1,1647017426,138
mark,-1,1647017730,150817
sweep,-1,1647171604,1362
concsweep,1,1647203761,27491
concsweep,0,1647203216,28251
collection,-1,1647017705,220881
sweep,-1,1653796142,56
mark,-1,1653796453,150924
sweep,-1,1653950621,1184
concsweep,1,1653984006,28566
concsweep,0,1653983359,35094
collection,-1,1653796426,222315
sweep,-1,1660444718,50
mark,-1,1660444939,148843
sweep,-1,1660596882,1050
concsweep,1,1660629885,25176
concsweep,0,1660629224,35853
collection,-1,1660444912,220448
sweep,-1,1667097303,44
mark,-1,1667097563,149871
sweep,-1,1667250676,1078
concsweep,1,1667282687,28703
concsweep,0,1667282107,36463
collection,-1,1667097537,221259
sweep,-1,1673757450,123
mark,-1,1673757737,145646
sweep,-1,1673907027,1101
concsweep,1,1673940167,18176
concsweep,0,1673939504,36246
collection,-1,1673757709,218209
sweep,-1,1680404661,42
mark,-1,1680404927,147687
sweep,-1,1680555861,1095
concsweep,1,1680586829,28831
concsweep,0,1680586254,29802
collection,-1,1680404899,215412
sweep,-1,1687056580,53
mark,-1,1687056861,148366
sweep,-1,1687208353,1067
concsweep,1,1687240374,25080
concsweep,0,1687239785,25916
collection,-1,1687056833,218293
sweep,-1,1693719809,138
mark,-1,1693720145,147461
sweep,-1,1693870914,1068
concsweep,1,1693903592,25074
concsweep,0,1693903250,35675
collection,-1,1693720119,218994
sweep,-1,1700365276,61
mark,-1,1700365517,153033
sweep,-1,1700522068,992
concsweep,1,1700555020,23336
concsweep,0,1700554388,35248
collection,-1,1700365490,224773
sweep,-1,1707032824,65
mark,-1,1707033040,151384
sweep,-1,1707187595,1209
concsweep,1,1707220767,23697
concsweep,0,1707220065,36118
collection,-1,1707033013,223352
sweep,-1,1713692787,83
mark,-1,1713693128,150504
sweep,-1,1713847148,987
concsweep,1,1713880370,27884
concsweep,0,1713879401,34755
collection,-1,1713693101,221695
sweep,-1,1720355668,58
mark,-1,1720355885,154405
sweep,-1,1720513494,1040
concsweep,1,1720545891,28433
concsweep,0,1720545226,29499
collection,-1,1720355859,224817
sweep,-1,1727013288,60
mark,-1,1727013504,147052
sweep,-1,1727163759,1063
concsweep,1,1727197040,19366
collection,-1,1727013480,216739
concsweep,0,1727196643,33432
sweep,-1,1733671550,66
mark,-1,1733671780,150989
sweep,-1,1733826088,1054
concsweep,1,1733858004,28830
concsweep,0,1733857260,29950
collection,-1,1733671755,221378
sweep,-1,1740315653,59
mark,-1,1740315947,150422
sweep,-1,1740469642,1299
concsweep,1,1740501952,25379
concsweep,0,1740501157,35242
collection,-1,1740315920,221038
sweep,-1,1747004853,72
mark,-1,1747005154,157347
sweep,-1,1747166018,986
concsweep,1,1747200012,28542
concsweep,0,1747199436,35131
collection,-1,1747005127,229718
sweep,-1,1753667643,67
mark,-1,1753667868,157159
sweep,-1,1753828178,1067
concsweep,1,1753860258,25413
concsweep,0,1753859620,26251
collection,-1,1753667841,226594
sweep,-1,1760326150,59
mark,-1,1760326372,157110
sweep,-1,1760559355,1152
concsweep,1,1760590711,25672
concsweep,0,1760589983,26770
collection,-1,1760326347,299936
sweep,-1,1767070448,89
mark,-1,1767070702,151683
sweep,-1,1767225802,1038
concsweep,1,1767257868,18457
concsweep,0,1767257062,28564
collection,-1,1767070676,221671
sweep,-1,1773733946,66
mark,-1,1773734157,156738
sweep,-1,1773894158,1100
concsweep,1,1773926363,28895
concsweep,0,1773925617,33512
collection,-1,1773734129,225687
sweep,-1,1780382731,65
mark,-1,1780382953,150125
sweep,-1,1780536374,1015
concsweep,1,1780570618,24933
concsweep,0,1780569972,33461
collection,-1,1780382928,221086
sweep,-1,1787051707,49
mark,-1,1787051906,155928
sweep,-1,1787211101,1080
concsweep,1,1787243281,28329
concsweep,0,1787242662,29306
collection,-1,1787051880,225543
sweep,-1,1793713552,135
mark,-1,1793713942,154347
sweep,-1,1793871498,1115
concsweep,1,1793902222,25045
concsweep,0,1793901706,25769
collection,-1,1793713915,224820
sweep,-1,1800373017,40
mark,-1,1800373214,155804
sweep,-1,1800532355,1080
concsweep,1,1800566105,29372
concsweep,0,1800565639,35202
collection,-1,1800373182,227911
sweep,-1,1807018764,60
mark,-1,1807018979,149883
sweep,-1,1807172118,1047
concsweep,1,1807207355,20652
concsweep,0,1807207084,34167
collection,-1,1807018952,222494
sweep,-1,1813717392,71
mark,-1,1813717679,160753
sweep,-1,1813881623,1090
concsweep,1,1813913573,28838
concsweep,0,1813913001,35300
collection,-1,1813717653,231300
sweep,-1,1820361889,60
mark,-1,1820362104,151772
sweep,-1,1820517211,1094
concsweep,1,1820549069,20024
concsweep,0,1820548499,26870
collection,-1,1820362078,222205
sweep,-1,1827031865,68
mark,-1,1827032088,155226
sweep,-1,1827190540,1132
concsweep,1,1827222572,28766
concsweep,0,1827221867,29828
collection,-1,1827032061,225053
sweep,-1,1833679402,62
mark,-1,1833679684,158366
sweep,-1,1833841416,1193
concsweep,1,1833873345,24883
concsweep,0,1833872991,25436
collection,-1,1833679657,228587
sweep,-1,1840332851,52
mark,-1,1840333055,160047
sweep,-1,1840496480,1079
concsweep,1,1840528502,28808
concsweep,0,1840527785,35516
collection,-1,1840333028,230591
sweep,-1,1847002637,129
mark,-1,1847002986,147558
sweep,-1,1847153902,1085
concsweep,1,1847187004,18092
concsweep,0,1847186505,34925
collection,-1,1847002957,218619
sweep,-1,1853663359,153
mark,-1,1853663667,158103
sweep,-1,1853824968,1261
concsweep,1,1853855736,28280
concsweep,0,1853855663,28723
collection,-1,1853663639,228106
sweep,-1,1860330208,53
mark,-1,1860330406,152566
sweep,-1,1860486154,1017
concsweep,1,1860519125,19686
concsweep,0,1860518596,35832
collection,-1,1860330381,224246
sweep,-1,1866977758,80
mark,-1,1866977995,157384
sweep,-1,1867138722,1108
concsweep,1,1867170786,29102
concsweep,0,1867170226,36685
collection,-1,1866977969,229249
sweep,-1,1873706653,162
mark,-1,1873707112,152699
sweep,-1,1873863299,1353
concsweep,1,1873895230,25063
concsweep,0,1873894880,35223
collection,-1,1873707086,223625
sweep,-1,1880374791,41
mark,-1,1880374983,149106
sweep,-1,1880527527,1012
concsweep,1,1880560193,20249
concsweep,0,1880559765,36603
collection,-1,1880374958,221617
sweep,-1,1887043105,44
mark,-1,1887043306,149537
sweep,-1,1887196518,977
concsweep,1,1887229091,27426
concsweep,0,1887228824,34198
collection,-1,1887043280,220048
sweep,-1,1893701617,66
mark,-1,1893701824,159377
sweep,-1,1893864522,1025
concsweep,1,1893897128,28671
concsweep,0,1893896815,31827
collection,-1,1893701797,227698
sweep,-1,1900364389,119
mark,-1,1900364723,152832
sweep,-1,1900521021,1065
concsweep,1,1900551880,25165
concsweep,0,1900551559,25748
collection,-1,1900364697,223555
sweep,-1,1907035554,47
mark,-1,1907035762,145579
sweep,-1,1907184588,1149
concsweep,1,1907216045,21294
concsweep,0,1907215629,26954
collection,-1,1907035736,215414
sweep,-1,1913699468,46
mark,-1,1913699726,155515
sweep,-1,1913858380,1138
concsweep,1,1913890630,24713
concsweep,0,1913889881,36969
collection,-1,1913699700,227292
sweep,-1,1920364404,131
mark,-1,1920364714,149701
sweep,-1,1920517607,1433
concsweep,1,1920549700,21412
concsweep,0,1920549110,36740
collection,-1,1920364687,258188
sweep,-1,1927019594,43
mark,-1,1927019802,154900
sweep,-1,1927178048,1042
concsweep,1,1927210092,25407
concsweep,0,1927209564,34485
collection,-1,1927019774,224631
sweep,-1,1933679842,41
mark,-1,1933680034,151970
sweep,-1,1933835286,1083
concsweep,1,1933867813,23940
concsweep,0,1933867239,34024
collection,-1,1933680010,221454
sweep,-1,1940324799,39
mark,-1,1940325047,158618
sweep,-1,1940486924,1050
concsweep,1,1940518752,26031
concsweep,0,1940518314,26833
collection,-1,1940325020,228461
sweep,-1,1947000882,124
mark,-1,1947001167,149866
sweep,-1,1947154384,1253
concsweep,1,1947185449,25756
concsweep,0,1947184703,26677
collection,-1,1947001141,219727
sweep,-1,1953691360,133
mark,-1,1953691721,153802
sweep,-1,1953848629,1137
concsweep,1,1953881654,19908
concsweep,0,1953880963,36208
collection,-1,1953691689,225912
sweep,-1,1960348476,51
mark,-1,1960348713,157916
sweep,-1,1960510111,1061
concsweep,1,1960542191,27520
concsweep,0,1960541368,32102
collection,-1,1960348686,225372
sweep,-1,1967012891,125
mark,-1,1967013185,152665
sweep,-1,1967169137,1055
concsweep,1,1967202098,25298
concsweep,0,1967201346,33736
collection,-1,1967013157,222501
sweep,-1,1973660664,80
mark,-1,1973660958,159539
sweep,-1,1973823736,1181
concsweep,1,1973856573,27081
concsweep,0,1973856054,36448
collection,-1,1973660914,231786
sweep,-1,1980325023,52
mark,-1,1980325301,152487
sweep,-1,1980480844,1145
sweep,-1,1980516822,630
concsweep,1,1980516216,24533
concsweep,0,1980515633,101021
collection,-1,1980325262,291655
sweep,-1,1987057885,64
mark,-1,1987058147,159140
sweep,-1,1987220451,1147
concsweep,1,1987253361,27735
concsweep,0,1987252878,35324
collection,-1,1987058119,230388
sweep,-1,1993897106,47
mark,-1,1993897389,171038
sweep,-1,1994071718,1194
concsweep,1,1994105233,27717
concsweep,0,1994104492,35736
collection,-1,1993897359,243302
sweep,-1,2000690960,119
mark,-1,2000691236,168020
sweep,-1,2000862815,1141
concsweep,1,2000897416,28388
concsweep,0,2000896812,29406
collection,-1,2000691210,242350
sweep,-1,2007381724,135
mark,-1,2007382008,158069
sweep,-1,2007543106,1019
concsweep,1,2007567266,20872
concsweep,0,2007566568,38906
collection,-1,2007381983,224087
sweep,-1,2014054140,67
mark,-1,2014054352,156564
sweep,-1,2014213897,1054
concsweep,1,2014248587,28594
concsweep,0,2014247967,29526
collection,-1,2014054326,231377
sweep,-1,2020714575,141
mark,-1,2020714896,150297
sweep,-1,2020868356,956
concsweep,1,2020903192,21340
concsweep,0,2020902394,27760
collection,-1,2020714869,224739
sweep,-1,2027382964,61
mark,-1,2027383204,154399
sweep,-1,2027541032,1063
concsweep,1,2027575750,21700
concsweep,0,2027575202,28263
collection,-1,2027383173,230115
sweep,-1,2034086251,116
mark,-1,2034086508,152410
sweep,-1,2034242003,1261
concsweep,1,2034276685,23276
concsweep,0,2034276087,36736
collection,-1,2034086481,273788
sweep,-1,2040760222,133
mark,-1,2040760800,157928
sweep,-1,2040921866,1005
concsweep,1,2040956873,21413
concsweep,0,2040955906,28443
collection,-1,2040760773,234888
sweep,-1,2047451974,67
mark,-1,2047452219,154585
sweep,-1,2047609969,1010
concsweep,1,2047644790,23719
concsweep,0,2047644349,25081
collection,-1,2047452192,229773
sweep,-1,2054133303,66
mark,-1,2054133554,155559
sweep,-1,2054292249,1023
concsweep,1,2054326848,21932
concsweep,0,2054326279,27885
collection,-1,2054133529,230747
sweep,-1,2060812893,281
mark,-1,2060813327,152666
sweep,-1,2060969121,1038
concsweep,1,2061003920,24200
concsweep,0,2061003555,25311
collection,-1,2060813302,227738
sweep,-1,2067489459,114
mark,-1,2067489748,151947
sweep,-1,2067644946,1068
concsweep,1,2067679925,20904
concsweep,0,2067679262,28548
collection,-1,2067489721,225716
sweep,-1,2074165630,129
mark,-1,2074165926,152039
sweep,-1,2074321208,1021
concsweep,1,2074356180,24014
concsweep,0,2074355711,25606
collection,-1,2074165899,227590
sweep,-1,2080832846,127
mark,-1,2080833153,154625
sweep,-1,2080991020,973
concsweep,1,2081025730,33495
concsweep,0,2081025478,51304
collection,-1,2080833122,260279
sweep,-1,2087527266,125
mark,-1,2087527585,152387
sweep,-1,2087683145,1068
concsweep,1,2087717948,23858
concsweep,0,2087717704,25027
collection,-1,2087527559,227878
sweep,-1,2094191862,49
mark,-1,2094263624,163070
sweep,-1,2094430661,1507
concsweep,1,2094465324,26833
concsweep,0,2094465331,27045
collection,-1,2094263566,238076
sweep,-1,2100942014,58
mark,-1,2100942233,156293
sweep,-1,2101101398,1036
concsweep,1,2101136037,23854
concsweep,0,2101135529,25361
collection,-1,2100942206,231239
sweep,-1,2107614180,52
mark,-1,2107614392,154305
sweep,-1,2107771876,1097
concsweep,1,2107806442,21875
concsweep,0,2107805889,27803
collection,-1,2107614367,230617
sweep,-1,2114295508,59
mark,-1,2114295818,154400
sweep,-1,2114453493,1132
concsweep,1,2114488441,23602
concsweep,0,2114487924,35191
collection,-1,2114295791,228141
sweep,-1,2120977195,43
mark,-1,2120977410,161043
sweep,-1,2121141473,921
concsweep,1,2121176061,21345
concsweep,0,2121175597,28413
collection,-1,2120977385,236629
sweep,-1,2127660531,37
mark,-1,2127660758,155175
sweep,-1,2127819149,1081
concsweep,1,2127853829,23143
concsweep,0,2127853377,26087
collection,-1,2127660731,230703
sweep,-1,2134322344,122
mark,-1,2134322617,155190
sweep,-1,2134481070,1038
concsweep,1,2134515731,21276
concsweep,0,2134515377,27959
collection,-1,2134322592,230454
sweep,-1,2140986761,57
mark,-1,2140986976,160123
sweep,-1,2141150255,1133
concsweep,1,2141184746,23590
concsweep,0,2141184325,25033
collection,-1,2140986950,236521
sweep,-1,2147661345,47
mark,-1,2147661625,155676
sweep,-1,2147820924,1134
concsweep,1,2147855496,21817
concsweep,0,2147855234,27852
collection,-1,2147661598,231301
sweep,-1,2154339365,56
mark,-1,2154339632,151579
sweep,-1,2154494467,1179
concsweep,1,2154529548,23590
concsweep,0,2154529136,25468
collection,-1,2154339604,227093
sweep,-1,2160992417,113
mark,-1,2160992700,158300
sweep,-1,2161154035,1076
concsweep,1,2161188725,22081
concsweep,0,2161188330,28235
collection,-1,2160992673,233929
sweep,-1,2167659475,32
mark,-1,2167659665,151298
sweep,-1,2167814494,1034
concsweep,1,2167849477,23513
collection,-1,2167659638,225292
concsweep,0,2167849262,35551
sweep,-1,2174333473,61
mark,-1,2174333767,156715
sweep,-1,2174493606,1143
concsweep,1,2174528288,21229
concsweep,0,2174527891,28280
collection,-1,2174333740,232269
sweep,-1,2180985129,44
mark,-1,2180985333,158070
sweep,-1,2181146694,1027
concsweep,1,2181181393,23533
concsweep,0,2181180943,25499
collection,-1,2180985306,232735
sweep,-1,2187636182,57
mark,-1,2187636476,159853
sweep,-1,2187799538,1156
concsweep,1,2187833959,20862
concsweep,0,2187833535,39245
collection,-1,2187636449,236712
sweep,-1,2194325759,121
mark,-1,2194326028,155539
