event_type,gc_thread,start_ns,time_ns
collection,-1,1111951482,229280
sweep,-1,1118616774,50
mark,-1,1118616991,150233
sweep,-1,1118770405,1017
concsweep,1,1118805151,18049
concsweep,0,1118806092,30314
collection,-1,1118616964,225962
sweep,-1,1125301718,170
mark,-1,1125302051,150942
sweep,-1,1125456101,930
concsweep,1,1125490613,28502
concsweep,0,1125491620,27831
collection,-1,1125302026,225211
sweep,-1,1131967520,60
mark,-1,1131967750,153727
sweep,-1,1132124416,955
concsweep,1,1132158485,30567
concsweep,0,1132159530,29763
collection,-1,1131967722,229110
sweep,-1,1138662259,65
mark,-1,1138662514,153567
sweep,-1,1138819299,976
concsweep,1,1138853836,28316
collection,-1,1138662489,226824
concsweep,0,1138854709,34491
sweep,-1,1145348300,135
mark,-1,1145348612,156814
sweep,-1,1145508796,1040
concsweep,1,1145543134,29758
concsweep,0,1145544232,28774
collection,-1,1145348587,232091
sweep,-1,1152006167,52
mark,-1,1152006380,152949
sweep,-1,1152162190,993
concsweep,1,1152196321,28496
collection,-1,1152006352,227267
concsweep,0,1152197318,36158
sweep,-1,1158684834,54
mark,-1,1158685068,156794
sweep,-1,1158845029,1034
concsweep,1,1158879417,29278
concsweep,0,1158880294,28525
collection,-1,1158685043,231669
sweep,-1,1165361630,59
mark,-1,1165361894,151653
sweep,-1,1165516652,992
concsweep,1,1165550763,28404
concsweep,0,1165552033,27484
collection,-1,1165361869,226126
sweep,-1,1172030602,168
mark,-1,1172030949,151554
sweep,-1,1172185440,1027
concsweep,1,1172219786,18161
concsweep,0,1172220631,31025
collection,-1,1172030922,227059
sweep,-1,1178693618,59
mark,-1,1178693869,154390
sweep,-1,1178851297,981
concsweep,1,1178886054,28718
concsweep,0,1178887043,28137
collection,-1,1178693843,228938
sweep,-1,1185362159,67
mark,-1,1185362396,150915
sweep,-1,1185516420,1078
concsweep,1,1185550687,31276
concsweep,0,1185551815,30373
collection,-1,1185362369,226199
sweep,-1,1192036491,46
mark,-1,1192036713,155054
sweep,-1,1192194866,975
concsweep,1,1192229568,28171
collection,-1,1192036689,228411
concsweep,0,1192230559,34442
sweep,-1,1198795264,137
mark,-1,1198795584,155909
sweep,-1,1198954562,1185
concsweep,1,1198989619,29590
concsweep,0,1198990344,28987
collection,-1,1198795551,230621
sweep,-1,1205562207,151
mark,-1,1205562625,154844
sweep,-1,1205720993,1073
concsweep,1,1205755454,20145
concsweep,0,1205756113,28724
collection,-1,1205562597,229460
sweep,-1,1212228460,86
mark,-1,1212228770,150981
sweep,-1,1212382780,1122
concsweep,1,1212417709,18097
concsweep,0,1212418497,30779
collection,-1,1212228744,226901
sweep,-1,1218896581,48
mark,-1,1218896826,152735
sweep,-1,1219053077,1088
concsweep,1,1219087547,28385
concsweep,0,1219088293,28034
collection,-1,1218896802,228015
sweep,-1,1225558542,74
mark,-1,1225558856,151079
sweep,-1,1225713242,1096
concsweep,1,1225748610,17969
concsweep,0,1225749030,30395
collection,-1,1225558829,227584
sweep,-1,1232241557,133
mark,-1,1232241941,152345
sweep,-1,1232397435,971
concsweep,1,1232431662,28316
concsweep,0,1232432575,27754
collection,-1,1232241915,227390
sweep,-1,1238914177,133
mark,-1,1238914499,152544
sweep,-1,1239070152,1014
concsweep,1,1239104368,30163
concsweep,0,1239105190,29562
collection,-1,1238914473,227796
sweep,-1,1245577087,255
mark,-1,1245577537,152521
sweep,-1,1245733296,912
concsweep,1,1245767567,28278
collection,-1,1245577509,225649
concsweep,0,1245768689,34369
sweep,-1,1252255869,156
mark,-1,1252256210,156080
sweep,-1,1252415350,1030
concsweep,1,1252449856,29799
concsweep,0,1252450660,29124
collection,-1,1252256184,230454
sweep,-1,1258910626,46
mark,-1,1258910841,158599
sweep,-1,1259072709,946
concsweep,1,1259107158,28671
concsweep,0,1259108105,35737
collection,-1,1258910814,233179
sweep,-1,1265607146,129
mark,-1,1265607450,157413
sweep,-1,1265768125,948
concsweep,1,1265802309,29157
concsweep,0,1265803270,28337
collection,-1,1265607425,232461
sweep,-1,1272292300,56
mark,-1,1272292562,151653
sweep,-1,1272447275,924
concsweep,1,1272481428,28383
concsweep,0,1272482466,27693
collection,-1,1272292536,227031
sweep,-1,1278957834,62
mark,-1,1278958065,150497
sweep,-1,1279111733,985
concsweep,1,1279146161,18090
concsweep,0,1279147167,31079
collection,-1,1278958038,226092
sweep,-1,1285645226,70
mark,-1,1285645496,154127
sweep,-1,1285802939,1013
concsweep,1,1285837127,28648
concsweep,0,1285838046,28119
collection,-1,1285645470,228908
sweep,-1,1292312794,55
mark,-1,1292313041,151998
sweep,-1,1292468054,963
concsweep,1,1292502403,30996
concsweep,0,1292503227,30418
collection,-1,1292313014,227895
sweep,-1,1298970999,139
mark,-1,1298971347,154822
sweep,-1,1299129457,961
concsweep,1,1299163724,28101
concsweep,0,1299164568,34678
collection,-1,1298971320,228763
sweep,-1,1305638095,95
mark,-1,1305638357,155787
sweep,-1,1305797408,1045
concsweep,0,1305832521,47051
collection,-1,1305638331,254711
concsweep,1,1305831983,17488
sweep,-1,1312391937,62
mark,-1,1312392190,156529
sweep,-1,1312551885,985
concsweep,1,1312585886,20484
concsweep,0,1312586682,28311
collection,-1,1312392165,232132
sweep,-1,1319092245,61
mark,-1,1319092507,159098
sweep,-1,1319254618,1087
concsweep,1,1319288892,19067
concsweep,0,1319289749,30407
collection,-1,1319092483,235313
sweep,-1,1325890301,60
mark,-1,1325890537,156166
sweep,-1,1326049817,953
concsweep,1,1326084427,28337
concsweep,0,1326084900,28270
collection,-1,1325890511,230350
sweep,-1,1332562953,62
mark,-1,1332563215,154035
sweep,-1,1332720271,942
concsweep,1,1332755284,31682
concsweep,0,1332755925,31253
collection,-1,1332563188,228619
sweep,-1,1339250341,49
mark,-1,1339250617,180854
sweep,-1,1339434453,993
concsweep,1,1339467665,20028
collection,-1,1339250591,250285
concsweep,0,1339467987,32842
sweep,-1,1345956664,132
mark,-1,1345956953,157498
sweep,-1,1346117745,1103
concsweep,1,1346150741,17850
concsweep,0,1346151280,34928
collection,-1,1345956926,229453
sweep,-1,1352643720,72
mark,-1,1352643967,159909
sweep,-1,1352807099,984
concsweep,1,1352839102,19724
concsweep,0,1352839618,33949
collection,-1,1352643941,229983
sweep,-1,1359288635,122
mark,-1,1359288922,159117
sweep,-1,1359451023,996
concsweep,1,1359483883,28291
collection,-1,1359288896,230946
concsweep,0,1359484410,35410
sweep,-1,1365953027,57
mark,-1,1365953290,154650
sweep,-1,1366111049,1025
concsweep,1,1366144086,19524
concsweep,0,1366144512,34586
collection,-1,1365953264,226208
sweep,-1,1372613017,121
mark,-1,1372613315,153207
sweep,-1,1372769614,1112
concsweep,1,1372802388,18742
collection,-1,1372613288,225043
concsweep,0,1372802970,35256
sweep,-1,1379277369,49
mark,-1,1379277588,157287
sweep,-1,1379437756,1219
concsweep,1,1379470763,19598
concsweep,0,1379471257,34565
collection,-1,1379277563,228418
sweep,-1,1385965622,57
mark,-1,1385965862,154943
sweep,-1,1386123872,1137
concsweep,1,1386156818,28374
collection,-1,1385965837,227055
concsweep,0,1386157484,35318
sweep,-1,1392625502,65
mark,-1,1392625732,156893
sweep,-1,1392785715,1012
concsweep,1,1392818746,19099
concsweep,0,1392819086,32808
collection,-1,1392625707,226576
sweep,-1,1399267433,52
mark,-1,1399267658,157997
sweep,-1,1399428564,1010
concsweep,1,1399461359,28156
collection,-1,1399267631,229238
concsweep,0,1399461803,34986
sweep,-1,1406014895,130
mark,-1,1406015306,155313
sweep,-1,1406174116,1071
concsweep,1,1406206926,19390
concsweep,0,1406207454,34553
collection,-1,1406015278,227066
sweep,-1,1412663286,114
mark,-1,1412663557,154809
sweep,-1,1412821426,1060
concsweep,1,1412854203,19200
collection,-1,1412663530,226506
concsweep,0,1412854945,34992
sweep,-1,1419309988,73
mark,-1,1419381049,169229
sweep,-1,1419553556,1095
concsweep,1,1419586034,27172
concsweep,0,1419586644,35512
collection,-1,1419381016,241321
sweep,-1,1426028722,141
mark,-1,1426029043,156502
sweep,-1,1426188954,1111
concsweep,1,1426221663,28350
collection,-1,1426029019,228622
concsweep,0,1426222148,35371
sweep,-1,1432703639,71
mark,-1,1432703930,156820
sweep,-1,1432863939,1040
concsweep,1,1432896632,27001
concsweep,0,1432897180,32610
collection,-1,1432703903,226214
sweep,-1,1439328784,61
mark,-1,1439329022,159922
sweep,-1,1439492125,1140
concsweep,1,1439525479,28229
collection,-1,1439328996,231612
concsweep,0,1439526093,34445
sweep,-1,1445988726,68
mark,-1,1445988994,152972
sweep,-1,1446145187,1142
concsweep,1,1446177765,19419
concsweep,0,1446178433,34807
collection,-1,1445988967,224763
sweep,-1,1452640294,52
mark,-1,1452640593,153466
sweep,-1,1452797115,1089
concsweep,1,1452829890,18964
collection,-1,1452640565,225493
concsweep,0,1452830531,35399
sweep,-1,1459303961,52
mark,-1,1459304181,160042
sweep,-1,1459467169,1073
concsweep,1,1459499868,19563
concsweep,0,1459500395,34942
collection,-1,1459304155,231396
sweep,-1,1466106425,163
mark,-1,1466106832,167736
sweep,-1,1466277935,1170
concsweep,1,1466310259,30687
concsweep,0,1466310880,30194
collection,-1,1466106809,239570
sweep,-1,1472862252,59
mark,-1,1472862484,164125
sweep,-1,1473029705,1059
concsweep,1,1473063922,20073
concsweep,0,1473064481,28875
collection,-1,1472862458,239568
sweep,-1,1479563604,57
mark,-1,1479563844,156483
sweep,-1,1479723394,1016
concsweep,1,1479757942,19433
concsweep,0,1479758483,29981
collection,-1,1479563819,232250
sweep,-1,1486255625,51
mark,-1,1486255868,157675
sweep,-1,1486416728,1036
concsweep,1,1486450886,28208
concsweep,0,1486451471,27991
collection,-1,1486255842,230839
sweep,-1,1492920273,58
mark,-1,1492920569,154380
sweep,-1,1493078279,1027
concsweep,1,1493112513,29554
concsweep,0,1493113295,28890
collection,-1,1492920543,229755
sweep,-1,1499603699,59
mark,-1,1499603920,153176
sweep,-1,1499760113,966
concsweep,1,1499794546,27976
concsweep,0,1499794931,27936
collection,-1,1499603895,227926
sweep,-1,1506264748,68
mark,-1,1506264980,148710
sweep,-1,1506416881,1123
concsweep,1,1506451443,30149
concsweep,0,1506451675,30031
collection,-1,1506264953,224224
sweep,-1,1512925242,49
mark,-1,1512925532,153158
sweep,-1,1513082064,1021
concsweep,1,1513116394,28265
concsweep,0,1513117163,27857
collection,-1,1512925508,227584
sweep,-1,1519596952,51
mark,-1,1519597175,148840
sweep,-1,1519749166,1000
concsweep,1,1519784001,30722
concsweep,0,1519784699,30293
collection,-1,1519597149,224905
sweep,-1,1526263426,52
mark,-1,1526263646,152141
sweep,-1,1526419118,859
concsweep,1,1526453628,27825
collection,-1,1526263619,225495
concsweep,0,1526454255,34763
sweep,-1,1533065962,69
mark,-1,1533066229,160289
sweep,-1,1533230075,1032
concsweep,1,1533265023,29281
concsweep,0,1533264509,29904
collection,-1,1533066203,235755
sweep,-1,1539786937,80
mark,-1,1539787190,156997
sweep,-1,1539947254,993
concsweep,1,1539981596,27441
concsweep,0,1539980937,28432
collection,-1,1539787162,231460
sweep,-1,1546477965,126
mark,-1,1546478267,150060
sweep,-1,1546631486,1081
concsweep,1,1546663804,29903
concsweep,0,1546663637,35341
collection,-1,1546478240,221297
sweep,-1,1553132186,75
mark,-1,1553132436,158252
sweep,-1,1553293809,968
sweep,-1,1553329696,605
concsweep,1,1553328926,21549
concsweep,0,1553329492,32447
collection,-1,1553132409,230255
sweep,-1,1559786822,78
mark,-1,1559787084,158195
sweep,-1,1559948222,1001
concsweep,1,1559981053,28553
collection,-1,1559787059,229616
concsweep,0,1559981249,35339
sweep,-1,1566448912,73
mark,-1,1566449151,155206
sweep,-1,1566607519,962
concsweep,1,1566640651,19436
concsweep,0,1566641238,34236
collection,-1,1566449126,226773
sweep,-1,1573119001,62
mark,-1,1573119258,152896
sweep,-1,1573275373,1166
concsweep,1,1573308491,18796
concsweep,0,1573309030,35621
collection,-1,1573119226,225571
sweep,-1,1579784430,51
mark,-1,1579784672,154497
sweep,-1,1579942039,1165
concsweep,1,1579974803,19627
concsweep,0,1579975370,35379
collection,-1,1579784640,226351
sweep,-1,1586445995,47
mark,-1,1586446248,156197
sweep,-1,1586605584,1135
concsweep,1,1586638360,28713
collection,-1,1586446216,228361
concsweep,0,1586638769,35737
sweep,-1,1593116449,144
mark,-1,1593116794,157486
sweep,-1,1593277361,1052
concsweep,1,1593310058,27287
concsweep,0,1593310648,32704
collection,-1,1593116761,226956
sweep,-1,1599766467,80
mark,-1,1599766738,152989
sweep,-1,1599922635,1329
concsweep,1,1599955377,28197
collection,-1,1599766713,224426
concsweep,0,1599956076,34984
sweep,-1,1606514322,69
mark,-1,1606514666,157534
sweep,-1,1606675838,1059
concsweep,1,1606708627,19433
concsweep,0,1606708958,34824
collection,-1,1606514639,229487
sweep,-1,1613175304,56
mark,-1,1613175533,154921
sweep,-1,1613333648,968
concsweep,1,1613365595,18893
concsweep,0,1613366219,36136
collection,-1,1613175507,227176
sweep,-1,1619895318,55
mark,-1,1619895640,162136
sweep,-1,1620060802,1034
concsweep,1,1620083660,19914
concsweep,0,1620063482,40449
collection,-1,1619895616,225177
sweep,-1,1626702636,150
mark,-1,1626702944,157316
sweep,-1,1626863182,1046
concsweep,1,1626893245,28877
concsweep,0,1626895100,36184
collection,-1,1626702919,228685
sweep,-1,1633382628,72
mark,-1,1633382897,157918
sweep,-1,1633543868,979
concsweep,1,1633576727,26450
concsweep,0,1633577275,26261
collection,-1,1633382871,230740
sweep,-1,1640049218,63
mark,-1,1640049463,151581
sweep,-1,1640254138,1149
concsweep,1,1640287030,27983
collection,-1,1640049438,274136
concsweep,0,1640287418,36046
sweep,-1,1646795744,72
mark,-1,1646795993,157653
sweep,-1,1646956752,1002
concsweep,1,1646989212,27198
concsweep,0,1646989941,35362
collection,-1,1646795967,229542
sweep,-1,1653483967,82
mark,-1,1653484231,155750
sweep,-1,1653643202,1012
concsweep,1,1653675095,28288
collection,-1,1653484207,227763
concsweep,0,1653676310,35584
sweep,-1,1660177275,63
mark,-1,1660177519,158413
sweep,-1,1660338975,981
concsweep,1,1660371594,27265
concsweep,0,1660372335,32436
collection,-1,1660177494,227659
sweep,-1,1666877110,53
mark,-1,1666877349,171267
sweep,-1,1667051487,1075
concsweep,1,1667083598,28111
collection,-1,1666877320,243209
concsweep,0,1667084434,35998
sweep,-1,1673552445,56
mark,-1,1673552695,158656
sweep,-1,1673714514,1057
concsweep,1,1673747209,27286
concsweep,0,1673747833,34527
collection,-1,1673552668,230004
sweep,-1,1680212691,125
mark,-1,1680212996,154309
sweep,-1,1680370309,1071
concsweep,1,1680403303,18388
collection,-1,1680212970,226249
concsweep,0,1680403506,35588
sweep,-1,1686920278,80
mark,-1,1686920525,154525
sweep,-1,1687077947,1095
concsweep,1,1687110018,27293
concsweep,0,1687111988,34324
collection,-1,1686920499,226021
sweep,-1,1693596543,80
mark,-1,1693596830,155846
sweep,-1,1693756200,1035
concsweep,1,1693788960,28003
concsweep,0,1693789529,34923
collection,-1,1693596802,227770
sweep,-1,1700264676,54
mark,-1,1700264901,156722
sweep,-1,1700424649,1006
concsweep,1,1700457526,27464
concsweep,0,1700458221,32276
collection,-1,1700264877,226039
sweep,-1,1706917947,57
mark,-1,1706918166,151765
sweep,-1,1707073166,1033
concsweep,1,1707105115,28053
collection,-1,1706918141,223938
concsweep,0,1707105744,36263
sweep,-1,1713739948,70
mark,-1,1713740277,156726
sweep,-1,1713900485,1084
concsweep,1,1713934021,19391
concsweep,0,1713934302,34799
collection,-1,1713740250,229498
sweep,-1,1720442195,62
mark,-1,1720442475,154334
sweep,-1,1720599960,1082
concsweep,1,1720632766,18939
collection,-1,1720442449,226637
concsweep,0,1720633154,35809
sweep,-1,1727110755,86
mark,-1,1727111066,155272
sweep,-1,1727269465,1068
concsweep,1,1727302089,26956
concsweep,0,1727302589,34638
collection,-1,1727111038,226391
sweep,-1,1733773098,71
mark,-1,1733773336,155588
sweep,-1,1733932128,1001
concsweep,1,1733965040,28219
collection,-1,1733773310,226809
concsweep,0,1733965528,34506
sweep,-1,1740441077,57
mark,-1,1740441295,155305
sweep,-1,1740599686,1014
concsweep,1,1740632538,19453
concsweep,0,1740632930,32474
collection,-1,1740441268,224459
sweep,-1,1747093785,138
mark,-1,1747094087,151676
sweep,-1,1747249183,1209
concsweep,1,1747282181,28538
concsweep,0,1747282772,35111
collection,-1,1747094061,223928
sweep,-1,1753838915,73
mark,-1,1753839169,160152
sweep,-1,1754002665,1104
concsweep,1,1754036360,19808
concsweep,0,1754036417,34373
collection,-1,1753839141,232082
sweep,-1,1760505241,61
mark,-1,1760505493,150594
sweep,-1,1760659252,1046
concsweep,1,1760692269,18732
collection,-1,1760505466,222586
concsweep,0,1760692658,35276
sweep,-1,1767168850,60
mark,-1,1767169095,152250
sweep,-1,1767324557,1304
concsweep,1,1767357462,19590
concsweep,0,1767357892,61051
collection,-1,1767169070,250101
sweep,-1,1773846913,57
mark,-1,1773847166,153141
sweep,-1,1774003447,1141
concsweep,1,1774036259,17982
collection,-1,1773847141,224905
concsweep,0,1774036486,35499
sweep,-1,1780550942,64
mark,-1,1780551197,157682
sweep,-1,1780712120,1068
concsweep,1,1780745525,27320
concsweep,0,1780746104,31784
collection,-1,1780551171,227004
sweep,-1,1787190161,54
mark,-1,1787190383,156754
sweep,-1,1787350386,1063
concsweep,1,1787383309,40123
collection,-1,1787190357,252350
concsweep,0,1787383531,59109
sweep,-1,1793873637,82
mark,-1,1793873900,154027
sweep,-1,1794031143,1005
sweep,-1,1794066683,2721
concsweep,1,1794066899,18344
concsweep,0,1794067283,34625
collection,-1,1793873874,228263
sweep,-1,1800636078,182
mark,-1,1800636540,161088
sweep,-1,1800800960,1084
concsweep,1,1800834482,17460
collection,-1,1800636506,230810
concsweep,0,1800834970,32361
sweep,-1,1807312032,90
mark,-1,1807312291,163536
sweep,-1,1807479019,976
concsweep,1,1807512446,19727
collection,-1,1807312264,235011
concsweep,0,1807512584,34591
sweep,-1,1813996477,122
mark,-1,1813996759,156719
sweep,-1,1814156714,983
concsweep,1,1814188911,28117
concsweep,0,1814190073,32546
collection,-1,1813996731,226178
sweep,-1,1820637715,78
mark,-1,1820637987,157801
sweep,-1,1820798968,1054
concsweep,1,1820832013,26997
collection,-1,1820637959,229536
concsweep,0,1820832656,34776
sweep,-1,1827292702,132
mark,-1,1827293032,157256
sweep,-1,1827453208,1129
concsweep,1,1827486045,27154
concsweep,0,1827486602,33139
collection,-1,1827293005,226927
sweep,-1,1833951732,61
mark,-1,1833951980,154002
sweep,-1,1834109008,1069
concsweep,1,1834141941,19265
collection,-1,1833951953,225365
concsweep,0,1834142227,35049
sweep,-1,1840623597,57
mark,-1,1840623829,156372
sweep,-1,1840783322,1041
concsweep,1,1840816014,28097
concsweep,0,1840816436,32950
collection,-1,1840623804,225910
sweep,-1,1847265122,65
mark,-1,1847265373,157237
sweep,-1,1847425593,1099
concsweep,1,1847458776,26559
collection,-1,1847265346,228238
concsweep,0,1847459264,34271
sweep,-1,1853934662,42
mark,-1,1853934863,150174
sweep,-1,1854088232,1092
concsweep,1,1854121009,27613
concsweep,0,1854121543,33195
collection,-1,1853934837,220104
sweep,-1,1860584906,74
mark,-1,1860585146,153124
sweep,-1,1860741339,1031
concsweep,0,1860775091,63296
collection,-1,1860585121,266332
concsweep,1,1860774675,18560
sweep,-1,1867305047,64
mark,-1,1867305296,159740
sweep,-1,1867468183,1201
concsweep,1,1867502619,29514
concsweep,0,1867503598,30743
collection,-1,1867305269,229529
sweep,-1,1873970637,61
mark,-1,1873970888,156068
sweep,-1,1874130135,1101
concsweep,1,1874162611,26865
collection,-1,1873970862,227167
concsweep,0,1874163268,34657
sweep,-1,1880629260,65
mark,-1,1880629508,156572
sweep,-1,1880789142,1139
sweep,-1,1880824990,1124
concsweep,1,1880824281,21671
collection,-1,1880629482,229084
concsweep,0,1880825113,33343
sweep,-1,1887294291,65
mark,-1,1887294548,155824
sweep,-1,1887453660,1092
concsweep,1,1887486164,26967
concsweep,0,1887486870,35204
collection,-1,1887294521,227709
sweep,-1,1893940076,56
mark,-1,1893940307,157913
sweep,-1,1894101575,999
concsweep,1,1894134694,28187
collection,-1,1893940280,230167
concsweep,0,1894135374,34999
sweep,-1,1900606373,73
mark,-1,1900606609,158153
sweep,-1,1900767985,979
concsweep,1,1900801024,27210
concsweep,0,1900801720,32410
collection,-1,1900606583,227836
sweep,-1,1907265733,54
mark,-1,1907265975,163589
sweep,-1,1907432692,1055
sweep,-1,1907468352,1164
concsweep,1,1907467854,18450
collection,-1,1907265948,235915
concsweep,0,1907468629,33186
sweep,-1,1913928903,64
mark,-1,1913929191,155422
sweep,-1,1914087786,969
concsweep,1,1914120654,27149
concsweep,0,1914121448,32301
collection,-1,1913929163,224778
sweep,-1,1920577434,55
mark,-1,1920577665,152437
sweep,-1,1920733127,1059
concsweep,1,1920766222,18336
collection,-1,1920577639,223967
concsweep,0,1920766878,34696
sweep,-1,1927244570,125
mark,-1,1927244885,158584
sweep,-1,1927406373,969
concsweep,1,1927439020,19460
concsweep,0,1927439726,32896
collection,-1,1927244860,228091
sweep,-1,1933904560,54
mark,-1,1933904784,157094
sweep,-1,1934065172,1018
concsweep,1,1934097734,28612
collection,-1,1933904756,228808
concsweep,0,1934098505,34998
sweep,-1,1940566790,77
mark,-1,1940567057,155301
sweep,-1,1940725374,980
concsweep,1,1940758531,19470
concsweep,0,1940758919,34161
collection,-1,1940567030,226416
sweep,-1,1947234414,78
mark,-1,1947234652,156497
sweep,-1,1947394107,1054
concsweep,1,1947427026,27509
collection,-1,1947234625,228253
concsweep,0,1947427723,35082
sweep,-1,1953902663,67
mark,-1,1953902919,153657
sweep,-1,1954059975,996
concsweep,1,1954092770,19598
concsweep,0,1954093465,34532
collection,-1,1953902893,225287
sweep,-1,1960560855,54
mark,-1,1960561088,154972
sweep,-1,1960719235,1235
concsweep,1,1960752035,28459
collection,-1,1960561061,227253
concsweep,0,1960752649,35605
sweep,-1,1967392270,123
mark,-1,1967392580,172240
sweep,-1,1967568273,1078
concsweep,1,1967591198,20192
concsweep,0,1967570458,46133
collection,-1,1967392550,238485
sweep,-1,1974396894,99
mark,-1,1974397310,173660
sweep,-1,1974575576,1385
concsweep,1,1974598264,22257
concsweep,0,1974576658,43968
collection,-1,1974397257,223814
sweep,-1,1981096476,74
mark,-1,1981096751,163657
sweep,-1,1981263510,1126
concsweep,1,1981297479,28636
concsweep,0,1981298321,28190
collection,-1,1981096715,240195
sweep,-1,1987802745,75
mark,-1,1987802999,159478
sweep,-1,1987965578,1082
concsweep,1,1987999788,28971
concsweep,0,1988000390,28490
collection,-1,1987802972,232317
sweep,-1,1994482073,66
mark,-1,1994482330,154469
sweep,-1,1994639998,1033
concsweep,1,1994674396,28887
concsweep,0,1994674931,38329
collection,-1,1994482302,231467
sweep,-1,2001261589,86
mark,-1,2001261922,163314
sweep,-1,2001429134,1151
concsweep,1,2001463808,19074
concsweep,0,2001464103,30109
collection,-1,2001261894,240785
sweep,-1,2007928838,66
mark,-1,2007929069,154638
sweep,-1,2008086929,1469
concsweep,1,2008121838,28355
concsweep,0,2008122147,28431
collection,-1,2007929045,229365
sweep,-1,2014613576,63
mark,-1,2014613812,154885
sweep,-1,2014772040,1052
concsweep,1,2014806259,19307
concsweep,0,2014806807,30234
collection,-1,2014613784,230064
sweep,-1,2021302669,78
mark,-1,2021302912,153505
sweep,-1,2021459582,1136
concsweep,1,2021494664,20385
concsweep,0,2021495106,28827
collection,-1,2021302886,228644
sweep,-1,2027975048,68
mark,-1,2027975314,150712
sweep,-1,2028129106,1055
concsweep,1,2028163684,30591
concsweep,0,2028164024,30378
collection,-1,2027975287,226653
sweep,-1,2034650379,63
mark,-1,2034650611,154778
sweep,-1,2034808549,1078
concsweep,1,2034842859,19594
concsweep,0,2034843222,28633
collection,-1,2034650584,229856
sweep,-1,2041333569,74
mark,-1,2041333813,153760
sweep,-1,2041490970,1111
concsweep,1,2041526835,30211
concsweep,0,2041527012,30159
collection,-1,2041333785,230351
sweep,-1,2048016155,58
mark,-1,2048016379,156205
sweep,-1,2048175572,1025
concsweep,1,2048209952,28313
concsweep,0,2048210623,27972
collection,-1,2048016353,230931
sweep,-1,2054690624,70
mark,-1,2054690867,155631
sweep,-1,2054849706,1035
concsweep,1,2054884395,18779
concsweep,0,2054884947,30255
collection,-1,2054690841,230919
sweep,-1,2061370659,128
mark,-1,2061370988,154124
sweep,-1,2061528368,1028
concsweep,1,2061562767,28043
concsweep,0,2061563500,34827
collection,-1,2061370962,228225
sweep,-1,2068053383,56
mark,-1,2068053689,154851
sweep,-1,2068211709,1036
concsweep,1,2068245957,29745
concsweep,0,2068246800,29016
collection,-1,2068053662,229691
sweep,-1,2074725826,51
mark,-1,2074726068,155488
sweep,-1,2074884623,1124
concsweep,1,2074918996,27831
concsweep,0,2074919603,27590
collection,-1,2074726042,230136
sweep,-1,2081394609,64
mark,-1,2081394858,152792
sweep,-1,2081550877,1098
concsweep,0,2081575248,77306
collection,-1,2081394831,270088
concsweep,1,2081574687,28327
sweep,-1,2088156430,73
mark,-1,2088156676,157812
sweep,-1,2088317634,1080
concsweep,1,2088352281,19935
concsweep,0,2088352631,28397
collection,-1,2088156649,232810
sweep,-1,2094840157,74
mark,-1,2094840427,153602
sweep,-1,2094997328,1144
concsweep,1,2095031887,19743
concsweep,0,2095032458,29817
collection,-1,2094840400,228149
sweep,-1,2101517910,71
mark,-1,2101518181,157560
sweep,-1,2101679239,1046
concsweep,1,2101713357,21113
concsweep,0,2101714073,28641
collection,-1,2101518157,233427
sweep,-1,2108201028,51
mark,-1,2108201271,154154
sweep,-1,2108358885,1136
concsweep,1,2108393732,20454
concsweep,0,2108394447,29486
collection,-1,2108201245,228253
sweep,-1,2114874288,65
mark,-1,2114874524,153272
sweep,-1,2115030973,982
concsweep,1,2115065106,28487
concsweep,0,2115065825,28146
collection,-1,2114874499,227761
sweep,-1,2121543063,88
mark,-1,2121543323,152871
sweep,-1,2121699425,1038
concsweep,1,2121733724,18702
concsweep,0,2121734351,35761
collection,-1,2121543298,226962
sweep,-1,2128227702,53
mark,-1,2128227913,156110
sweep,-1,2128387290,1009
concsweep,1,2128421570,28745
concsweep,0,2128422069,28693
collection,-1,2128227887,232126
sweep,-1,2134890379,56
mark,-1,2134890669,156645
sweep,-1,2135050526,1060
concsweep,1,2135085061,29167
concsweep,0,2135085504,28860
collection,-1,2134890642,231406
sweep,-1,2141549775,66
mark,-1,2141550003,151691
sweep,-1,2141704931,986
concsweep,1,2141739159,27888
concsweep,0,2141739656,27719
collection,-1,2141549978,226332
sweep,-1,2148203442,124
mark,-1,2148203765,149887
sweep,-1,2148356725,1135
concsweep,1,2148390949,18011
concsweep,0,2148391668,31148
collection,-1,2148203738,225331
sweep,-1,2154885152,63
mark,-1,2154885410,152567
sweep,-1,2155041276,1081
concsweep,1,2155075499,28400
concsweep,0,2155076230,28023
collection,-1,2154885383,227316
sweep,-1,2161557664,163
mark,-1,2161558022,149255
sweep,-1,2161710590,1077
concsweep,1,2161745172,18044
concsweep,0,2161745895,30017
collection,-1,2161557997,224833
sweep,-1,2168219312,64
mark,-1,2168219535,152818
sweep,-1,2168375489,1031
concsweep,1,2168411617,28142
concsweep,0,2168412620,27474
collection,-1,2168219510,227508
sweep,-1,2174888517,137
mark,-1,2174888847,153037
sweep,-1,2175045160,1099
concsweep,1,2175079456,18944
concsweep,0,2175080070,36259
collection,-1,2174888822,227734
sweep,-1,2181581018,71
mark,-1,2181581287,156235
sweep,-1,2181740807,1021
concsweep,1,2181775086,28287
concsweep,0,2181775879,27907
collection,-1,2181581259,228952
sweep,-1,2188297550,56
