event_type,gc_thread,start_ns,time_ns
collection,-1,1109037276,227710
sweep,-1,1115686943,67
mark,-1,1115687156,157973
sweep,-1,1115848411,1046
concsweep,1,1115881275,26474
collection,-1,1115687132,229659
concsweep,0,1115881472,35244
sweep,-1,1122364034,58
mark,-1,1122364272,157518
sweep,-1,1122525177,1107
concsweep,1,1122558015,30022
concsweep,0,1122558102,33221
collection,-1,1122364250,227418
sweep,-1,1129028742,67
mark,-1,1129028957,155830
sweep,-1,1129188085,1321
concsweep,1,1129221024,26102
collection,-1,1129028928,227174
concsweep,0,1129221077,34945
sweep,-1,1135692016,41
mark,-1,1135692198,159468
sweep,-1,1135855046,954
concsweep,1,1135890487,30425
concsweep,0,1135890587,31066
collection,-1,1135692176,229966
sweep,-1,1142341532,89
mark,-1,1142342006,153708
sweep,-1,1142499116,1068
concsweep,1,1142531904,26164
collection,-1,1142341982,225282
concsweep,0,1142531942,35241
sweep,-1,1148998092,68
mark,-1,1148998314,160390
sweep,-1,1149162017,999
concsweep,1,1149195182,17904
concsweep,0,1149195185,34916
collection,-1,1148998287,232018
sweep,-1,1155661427,50
mark,-1,1155661623,153474
sweep,-1,1155818504,1037
sweep,-1,1155854156,1064
concsweep,1,1155853640,24020
collection,-1,1155661599,225967
concsweep,0,1155853674,33800
sweep,-1,1162336132,54
mark,-1,1162336328,156460
sweep,-1,1162496102,1017
concsweep,1,1162529044,17548
concsweep,0,1162529209,32482
collection,-1,1162336305,225689
sweep,-1,1169002265,62
mark,-1,1169002475,153749
sweep,-1,1169159687,1031
concsweep,1,1169192833,20030
concsweep,0,1169192835,35094
collection,-1,1169002449,225641
sweep,-1,1175671470,59
mark,-1,1175671679,157864
sweep,-1,1175832983,1105
concsweep,1,1175865080,30092
concsweep,0,1175865865,32788
collection,-1,1175671655,227338
sweep,-1,1182343204,65
mark,-1,1182343436,156642
sweep,-1,1182503465,1134
concsweep,1,1182536451,26830
collection,-1,1182343412,227776
concsweep,0,1182536504,34607
sweep,-1,1189014440,65
mark,-1,1189014642,157891
sweep,-1,1189249194,1286
concsweep,1,1189281492,26403
concsweep,0,1189281624,34804
collection,-1,1189014618,302237
sweep,-1,1195750694,67
mark,-1,1195750917,156886
sweep,-1,1195911141,1049
concsweep,1,1195944256,26928
collection,-1,1195750891,228112
concsweep,0,1195944381,34554
sweep,-1,1202421736,66
mark,-1,1202421977,157514
sweep,-1,1202582849,1051
concsweep,1,1202616249,29822
concsweep,0,1202616448,31943
collection,-1,1202421952,226783
sweep,-1,1209083979,64
mark,-1,1209084186,158785
sweep,-1,1209246230,980
concsweep,1,1209279221,26888
collection,-1,1209084159,229719
concsweep,0,1209279298,34462
sweep,-1,1215752520,41
mark,-1,1215752709,156894
sweep,-1,1215912804,962
concsweep,1,1215946058,29883
concsweep,0,1215946219,32813
collection,-1,1215752684,226706
sweep,-1,1222406924,150
mark,-1,1222407218,156872
sweep,-1,1222567225,998
concsweep,1,1222600421,26645
collection,-1,1222407193,227640
concsweep,0,1222600423,34331
sweep,-1,1229082152,57
mark,-1,1229082349,158032
sweep,-1,1229243437,1037
concsweep,1,1229278535,30141
collection,-1,1229082323,227173
concsweep,0,1229278894,30556
sweep,-1,1235735743,57
mark,-1,1235735951,156599
sweep,-1,1235895604,1006
concsweep,1,1235928757,26438
collection,-1,1235735925,227506
concsweep,0,1235929097,34275
sweep,-1,1242402641,126
mark,-1,1242402912,161173
sweep,-1,1242567211,1012
concsweep,1,1242600412,29604
collection,-1,1242402887,232266
concsweep,0,1242600672,34376
sweep,-1,1249063668,64
mark,-1,1249063880,154483
sweep,-1,1249222092,987
concsweep,1,1249254706,29062
collection,-1,1249063853,226215
concsweep,0,1249255099,34925
sweep,-1,1255724454,66
mark,-1,1255724672,162475
sweep,-1,1255890800,1070
concsweep,1,1255923300,30108
concsweep,0,1255923533,36078
collection,-1,1255724648,235437
sweep,-1,1262401957,66
mark,-1,1262402172,154330
sweep,-1,1262559885,1173
concsweep,1,1262593109,29409
collection,-1,1262402147,226198
concsweep,0,1262593357,34929
sweep,-1,1269078142,57
mark,-1,1269078346,159974
sweep,-1,1269241448,957
concsweep,1,1269273322,30518
concsweep,0,1269273509,33389
collection,-1,1269078319,228899
sweep,-1,1275741209,62
mark,-1,1275741420,156474
sweep,-1,1275901058,998
concsweep,1,1275934029,26463
collection,-1,1275741395,227742
concsweep,0,1275934116,34936
sweep,-1,1282418866,67
mark,-1,1282419082,154167
sweep,-1,1282576558,1034
concsweep,1,1282609750,29847
concsweep,0,1282609781,32949
collection,-1,1282419056,224096
sweep,-1,1289076156,71
mark,-1,1289076376,156764
sweep,-1,1289236339,1001
concsweep,1,1289269372,26494
collection,-1,1289076352,228114
concsweep,0,1289269406,35005
sweep,-1,1295747760,63
mark,-1,1295748015,154677
sweep,-1,1295906177,963
concsweep,1,1295939960,29300
concsweep,0,1295939963,31835
collection,-1,1295747990,224146
sweep,-1,1302472220,85
mark,-1,1302472526,154781
sweep,-1,1302630762,1084
concsweep,1,1302664074,26606
collection,-1,1302472500,226801
concsweep,0,1302664161,35066
sweep,-1,1309145275,59
mark,-1,1309145486,157651
sweep,-1,1309306454,962
concsweep,1,1309337579,30196
concsweep,0,1309337913,34192
collection,-1,1309145460,226961
sweep,-1,1315802100,84
mark,-1,1315802335,153419
sweep,-1,1315959053,1001
concsweep,1,1315992106,26701
collection,-1,1315802310,224525
concsweep,0,1315992110,34657
sweep,-1,1322480590,67
mark,-1,1322480877,189439
sweep,-1,1322676514,9805
concsweep,1,1322712785,18741
concsweep,0,1322710844,33832
collection,-1,1322480852,267152
sweep,-1,1329208834,61
mark,-1,1329209032,160734
sweep,-1,1329373710,1069
concsweep,1,1329406965,27596
collection,-1,1329209006,233378
concsweep,0,1329406328,36008
sweep,-1,1335883474,61
mark,-1,1335883684,166038
sweep,-1,1336053453,1073
concsweep,1,1336086828,30129
collection,-1,1335883658,237909
concsweep,0,1336085785,35722
sweep,-1,1342558230,50
mark,-1,1342558439,151506
sweep,-1,1342713427,1229
concsweep,1,1342746961,27948
collection,-1,1342558412,223441
concsweep,0,1342746564,35225
sweep,-1,1349216792,56
mark,-1,1349217002,162240
sweep,-1,1349382937,1047
concsweep,1,1349416855,29020
concsweep,0,1349416539,34507
collection,-1,1349216975,234539
sweep,-1,1355884434,50
mark,-1,1355884640,152819
sweep,-1,1356040892,958
concsweep,1,1356074660,29202
collection,-1,1355884613,224358
concsweep,0,1356074143,34744
sweep,-1,1362553748,120
mark,-1,1362554021,159162
sweep,-1,1362716649,927
concsweep,1,1362749795,29436
concsweep,0,1362749525,33121
collection,-1,1362553995,229030
sweep,-1,1369206194,63
mark,-1,1369206416,157081
sweep,-1,1369367004,1013
sweep,-1,1369402770,1243
concsweep,1,1369402598,25001
concsweep,0,1369402233,29233
collection,-1,1369206391,226826
sweep,-1,1375869762,41
mark,-1,1375869975,159725
sweep,-1,1376033340,1093
concsweep,1,1376066898,30533
concsweep,0,1376065848,33644
collection,-1,1375869950,229688
sweep,-1,1382584276,69
mark,-1,1382584559,156113
sweep,-1,1382744123,1110
concsweep,1,1382777262,20194
collection,-1,1382584535,227559
concsweep,0,1382776701,35343
sweep,-1,1389261301,50
mark,-1,1389261502,160187
sweep,-1,1389425011,1141
concsweep,1,1389458467,29530
concsweep,0,1389458171,32856
collection,-1,1389261475,229770
sweep,-1,1395930805,126
mark,-1,1395931142,151142
sweep,-1,1396085881,1160
concsweep,1,1396118760,19929
collection,-1,1395931115,222981
concsweep,0,1396118675,35330
sweep,-1,1402586335,58
mark,-1,1402586539,155489
sweep,-1,1402745422,1336
concsweep,1,1402778441,29326
concsweep,0,1402778068,33790
collection,-1,1402586513,225711
sweep,-1,1409251922,84
mark,-1,1409252167,155236
sweep,-1,1409410793,1075
concsweep,0,1409444644,59706
collection,-1,1409252141,265426
concsweep,1,1409444954,24341
sweep,-1,1416007693,77
mark,-1,1416007960,160486
sweep,-1,1416171896,1067
concsweep,1,1416204672,29701
concsweep,0,1416204510,33647
collection,-1,1416007934,230393
sweep,-1,1422673560,72
mark,-1,1422673781,152100
sweep,-1,1422829415,1220
concsweep,1,1422862362,20157
collection,-1,1422673755,223965
concsweep,0,1422862229,35368
sweep,-1,1429330146,62
mark,-1,1429330359,160151
sweep,-1,1429493933,1064
concsweep,1,1429526736,29892
collection,-1,1429330334,231607
concsweep,0,1429526378,35429
sweep,-1,1435972774,48
mark,-1,1435972992,156376
sweep,-1,1436132765,1114
concsweep,1,1436165483,26160
collection,-1,1435972966,227690
concsweep,0,1436165339,35240
sweep,-1,1442647039,61
mark,-1,1442647248,157976
sweep,-1,1442808763,1106
concsweep,1,1442841540,44921
concsweep,0,1442841372,45407
collection,-1,1442647223,239841
sweep,-1,1449715214,59
mark,-1,1449715494,169612
sweep,-1,1449888756,1293
concsweep,1,1449912967,20825
concsweep,0,1449890925,43096
collection,-1,1449715463,234770
sweep,-1,1456604281,63
mark,-1,1456604506,172790
sweep,-1,1456780797,1206
concsweep,1,1456804464,23466
concsweep,0,1456782179,46031
collection,-1,1456604478,260335
sweep,-1,1463476266,55
mark,-1,1463476477,157261
sweep,-1,1463637377,1353
concsweep,1,1463661035,11610
concsweep,0,1463638647,45852
collection,-1,1463476454,208408
sweep,-1,1470159871,74
mark,-1,1470160091,161183
sweep,-1,1470324637,1198
concsweep,1,1470359979,30623
concsweep,0,1470358820,32192
collection,-1,1470160064,236985
sweep,-1,1476831988,70
mark,-1,1476832208,152879
sweep,-1,1476988364,1048
concsweep,1,1477023282,27937
concsweep,0,1477022716,35180
collection,-1,1476832181,226418
sweep,-1,1483506775,49
mark,-1,1483507086,162114
sweep,-1,1483672506,1093
concsweep,1,1483708149,30472
concsweep,0,1483707221,31826
collection,-1,1483507061,236558
sweep,-1,1490202566,55
mark,-1,1490202770,150324
sweep,-1,1490356414,1015
concsweep,1,1490391850,28666
concsweep,0,1490391171,29795
collection,-1,1490202744,225713
sweep,-1,1496872456,132
mark,-1,1496872721,157307
sweep,-1,1497033334,1004
concsweep,1,1497068721,30976
concsweep,0,1497067680,32410
collection,-1,1496872697,233561
sweep,-1,1503552658,64
mark,-1,1503552872,156595
sweep,-1,1503712733,990
concsweep,1,1503747672,19364
concsweep,0,1503747260,29519
collection,-1,1503552847,231755
sweep,-1,1510240599,64
mark,-1,1510240871,155495
sweep,-1,1510399975,934
concsweep,1,1510434642,30532
concsweep,0,1510434240,31333
collection,-1,1510240844,231953
sweep,-1,1516921780,62
mark,-1,1516921986,154576
sweep,-1,1517080047,993
concsweep,1,1517115166,19721
concsweep,0,1517114564,34925
collection,-1,1516921959,228291
sweep,-1,1523611437,52
mark,-1,1523684443,171376
sweep,-1,1523859381,1080
concsweep,1,1523894025,30391
concsweep,0,1523893452,31369
collection,-1,1523684395,245982
sweep,-1,1530391574,72
mark,-1,1530391805,155214
sweep,-1,1530550321,1075
concsweep,1,1530585237,27032
concsweep,0,1530584896,27538
collection,-1,1530391778,230563
sweep,-1,1537064866,63
mark,-1,1537065080,159409
sweep,-1,1537227826,991
concsweep,1,1537262837,30504
concsweep,0,1537262287,35170
collection,-1,1537065054,232671
sweep,-1,1543742189,48
mark,-1,1543742384,153633
sweep,-1,1543899496,1009
concsweep,1,1543934652,27002
concsweep,0,1543933623,28257
collection,-1,1543742358,228504
sweep,-1,1550421245,52
mark,-1,1550421440,142475
sweep,-1,1550567408,946
concsweep,1,1550602489,25444
concsweep,0,1550602091,26167
collection,-1,1550421417,217486
sweep,-1,1557108781,66
mark,-1,1557109057,160207
sweep,-1,1557272459,1141
concsweep,1,1557307284,25526
concsweep,0,1557306896,26403
collection,-1,1557109029,236915
sweep,-1,1563787974,56
mark,-1,1563788176,149680
sweep,-1,1563941121,1124
concsweep,1,1563975893,23931
concsweep,0,1563975283,25070
collection,-1,1563788153,223965
sweep,-1,1570443271,133
mark,-1,1570443555,151928
sweep,-1,1570598787,1098
concsweep,1,1570633666,27637
concsweep,0,1570633209,28302
collection,-1,1570443529,228781
sweep,-1,1577141048,67
mark,-1,1577141285,161642
sweep,-1,1577306200,1137
concsweep,1,1577341121,31019
collection,-1,1577141260,236494
concsweep,0,1577340310,37286
sweep,-1,1583839146,60
mark,-1,1583839353,159231
sweep,-1,1584001716,1069
concsweep,1,1584037162,27225
concsweep,0,1584036276,28286
collection,-1,1583839329,234457
sweep,-1,1590534658,68
mark,-1,1590534871,163165
sweep,-1,1590701317,1134
concsweep,1,1590736700,29909
concsweep,0,1590735781,31201
collection,-1,1590534845,238970
sweep,-1,1597204772,60
mark,-1,1597204988,156723
sweep,-1,1597364881,1090
concsweep,1,1597400251,26496
concsweep,0,1597399628,27307
collection,-1,1597204965,231124
sweep,-1,1603881892,59
mark,-1,1603882096,160854
sweep,-1,1604046422,1005
concsweep,1,1604081775,30919
concsweep,0,1604080972,32177
collection,-1,1603882072,236045
sweep,-1,1610549401,127
mark,-1,1610549671,153763
sweep,-1,1610706724,1074
concsweep,1,1610742219,27788
concsweep,0,1610741267,28946
collection,-1,1610549646,228046
sweep,-1,1617238801,57
mark,-1,1617239064,160055
sweep,-1,1617402523,1023
concsweep,1,1617437946,17239
concsweep,0,1617437015,32390
collection,-1,1617239038,235019
sweep,-1,1623932467,49
mark,-1,1623932663,152886
sweep,-1,1624089078,1046
concsweep,1,1624125614,26949
concsweep,0,1624123946,28832
collection,-1,1623932639,228057
sweep,-1,1630615789,51
mark,-1,1630615980,157301
sweep,-1,1630776826,1147
concsweep,1,1630812008,30887
concsweep,0,1630811550,31660
collection,-1,1630615954,233589
sweep,-1,1637443318,85
mark,-1,1637443710,158774
sweep,-1,1637606755,1491
concsweep,1,1637641509,19373
concsweep,0,1637640845,29445
collection,-1,1637443665,235541
sweep,-1,1644134004,68
mark,-1,1644134228,157708
sweep,-1,1644295383,1158
concsweep,1,1644330812,30994
concsweep,0,1644329926,32371
collection,-1,1644134195,233325
sweep,-1,1650823557,59
mark,-1,1650823765,154201
sweep,-1,1650981508,1300
concsweep,1,1651016817,19484
concsweep,0,1651016136,35592
collection,-1,1650823739,228755
sweep,-1,1657505619,59
mark,-1,1657505876,157877
sweep,-1,1657667248,1066
concsweep,1,1657702564,31603
concsweep,0,1657702624,31851
collection,-1,1657505847,233333
sweep,-1,1664181468,68
mark,-1,1664181750,153007
sweep,-1,1664338165,1020
concsweep,1,1664373198,22983
concsweep,0,1664372398,35319
collection,-1,1664181723,226678
sweep,-1,1670863762,71
mark,-1,1670863992,158753
sweep,-1,1671026138,1154
concsweep,1,1671061718,22275
concsweep,0,1671061011,27761
collection,-1,1670863965,232006
sweep,-1,1677539329,61
mark,-1,1677539545,155714
sweep,-1,1677699042,1021
concsweep,1,1677733837,23403
concsweep,0,1677733160,26616
collection,-1,1677539518,231446
sweep,-1,1684232213,57
mark,-1,1684232472,159462
sweep,-1,1684395203,1007
concsweep,1,1684430259,40715
concsweep,0,1684429132,56908
collection,-1,1684232448,253734
sweep,-1,1690926455,66
mark,-1,1690926668,155154
sweep,-1,1691085283,1083
concsweep,1,1691118324,23101
collection,-1,1690926641,226594
concsweep,0,1691117816,35358
sweep,-1,1697588308,53
mark,-1,1697588573,157728
sweep,-1,1697749756,976
concsweep,1,1697782633,22005
collection,-1,1697588549,229246
concsweep,0,1697782309,35436
sweep,-1,1704248983,59
mark,-1,1704249198,154869
sweep,-1,1704407346,1093
concsweep,1,1704440886,22880
concsweep,0,1704440250,24513
collection,-1,1704249173,227351
sweep,-1,1710926458,145
mark,-1,1710926774,162479
sweep,-1,1711092625,958
sweep,-1,1711128862,612
concsweep,1,1711128819,24051
concsweep,0,1711128078,33078
collection,-1,1710926750,234685
sweep,-1,1717662313,56
mark,-1,1717662540,156931
sweep,-1,1717822751,1155
concsweep,1,1717855984,23273
concsweep,0,1717855244,35461
collection,-1,1717662516,228671
sweep,-1,1724297726,46
mark,-1,1724297917,163926
sweep,-1,1724465191,899
concsweep,1,1724498211,21263
collection,-1,1724297892,235823
concsweep,0,1724497698,35937
sweep,-1,1730974319,67
mark,-1,1730974529,158255
sweep,-1,1731136161,853
concsweep,1,1731169505,22465
concsweep,0,1731168986,32829
collection,-1,1730974503,227531
sweep,-1,1737619462,124
mark,-1,1737619721,158203
sweep,-1,1737781354,1123
concsweep,1,1737815076,20986
collection,-1,1737619698,229553
concsweep,0,1737814458,34714
sweep,-1,1744298902,56
mark,-1,1744299183,174090
sweep,-1,1744555104,1154
concsweep,1,1744588188,22292
concsweep,0,1744587547,34414
collection,-1,1744299159,323108
sweep,-1,1751072115,72
mark,-1,1751072359,163920
sweep,-1,1751239605,963
concsweep,1,1751272904,20947
collection,-1,1751072336,234965
concsweep,0,1751272157,35100
sweep,-1,1757741411,58
mark,-1,1757741621,158966
sweep,-1,1757903798,909
concsweep,1,1757937281,22764
collection,-1,1757741596,228040
concsweep,0,1757936393,33166
sweep,-1,1764408536,50
mark,-1,1764408751,163585
sweep,-1,1764575584,980
concsweep,1,1764608864,21345
collection,-1,1764408726,235154
concsweep,0,1764608327,35505
sweep,-1,1771083996,122
mark,-1,1771084259,153541
sweep,-1,1771240984,934
concsweep,1,1771274663,22461
concsweep,0,1771274021,32877
collection,-1,1771084237,222901
sweep,-1,1777723407,132
mark,-1,1777723709,160684
sweep,-1,1777887893,1092
concsweep,1,1777921184,20995
collection,-1,1777723684,232523
concsweep,0,1777919974,36185
sweep,-1,1784396396,71
mark,-1,1784396637,160407
sweep,-1,1784560161,933
concsweep,1,1784593869,22422
concsweep,0,1784592974,33054
collection,-1,1784396606,229718
sweep,-1,1791060776,36
mark,-1,1791060962,156461
sweep,-1,1791220670,973
sweep,-1,1791256372,635
concsweep,1,1791256221,23425
concsweep,0,1791255617,33956
collection,-1,1791060937,228890
sweep,-1,1797725939,114
mark,-1,1797726257,157453
sweep,-1,1797886923,902
concsweep,1,1797919660,23074
collection,-1,1797726231,228362
concsweep,0,1797918671,35868
sweep,-1,1804372913,39
mark,-1,1804373098,161314
sweep,-1,1804537805,940
concsweep,1,1804571026,25607
collection,-1,1804373073,232510
concsweep,0,1804570308,35153
sweep,-1,1811037870,42
mark,-1,1811038059,157631
sweep,-1,1811199279,1046
concsweep,1,1811232509,23141
collection,-1,1811038033,228908
concsweep,0,1811231389,35492
sweep,-1,1817716804,130
mark,-1,1817717071,161461
sweep,-1,1817881866,1140
concsweep,1,1817915249,21518
concsweep,0,1817914323,35871
collection,-1,1817717044,233399
sweep,-1,1824387913,37
mark,-1,1824388147,160317
sweep,-1,1824551685,1034
concsweep,1,1824584876,23493
collection,-1,1824388120,231662
concsweep,0,1824584086,35636
sweep,-1,1831051041,51
mark,-1,1831051272,157008
sweep,-1,1831211800,952
concsweep,1,1831244001,25597
collection,-1,1831051247,228405
concsweep,0,1831243290,36264
sweep,-1,1837719433,43
mark,-1,1837719623,151902
sweep,-1,1837874986,1024
concsweep,1,1837908626,23411
concsweep,0,1837907923,34991
collection,-1,1837719599,223501
sweep,-1,1844370367,115
mark,-1,1844370625,162006
sweep,-1,1844535842,907
concsweep,1,1844568274,21078
concsweep,0,1844567290,27192
collection,-1,1844370602,231758
sweep,-1,1851038059,41
mark,-1,1851038287,153028
sweep,-1,1851194643,1095
concsweep,1,1851227866,23386
concsweep,0,1851227074,35267
collection,-1,1851038261,224324
sweep,-1,1857891276,95
mark,-1,1857891737,166800
sweep,-1,1858063396,1392
concsweep,1,1858096494,21867
concsweep,0,1858095979,33468
collection,-1,1857891694,238081
sweep,-1,1864569734,60
mark,-1,1864570006,159836
sweep,-1,1864733453,1243
concsweep,1,1864767146,23532
concsweep,0,1864766614,35405
collection,-1,1864569974,268720
sweep,-1,1871234017,61
mark,-1,1871234325,160221
sweep,-1,1871398045,965
sweep,-1,1871433905,1211
concsweep,1,1871434236,21663
collection,-1,1871234297,233128
concsweep,0,1871433358,33992
sweep,-1,1877877479,61
mark,-1,1877877697,161329
sweep,-1,1878042277,987
concsweep,1,1878075683,23102
collection,-1,1877877668,232693
concsweep,0,1878074871,35390
sweep,-1,1884555871,74
mark,-1,1884556099,161526
sweep,-1,1884720925,1029
concsweep,1,1884754474,26132
concsweep,0,1884753483,33919
collection,-1,1884556072,231826
sweep,-1,1891225769,53
mark,-1,1891226024,162972
sweep,-1,1891392579,999
concsweep,1,1891425885,24051
concsweep,0,1891425020,35806
collection,-1,1891225998,271107
sweep,-1,1897893375,62
mark,-1,1897893587,161824
sweep,-1,1898059028,1010
concsweep,1,1898092632,27162
concsweep,0,1898091521,34542
collection,-1,1897893563,233039
sweep,-1,1904576840,83
mark,-1,1904577136,162348
sweep,-1,1904742617,1076
concsweep,1,1904776260,24477
concsweep,0,1904775525,35385
collection,-1,1904577108,270605
sweep,-1,1911234425,52
mark,-1,1911234624,157684
sweep,-1,1911395600,992
concsweep,1,1911429992,27519
concsweep,0,1911429983,31981
collection,-1,1911234600,227901
sweep,-1,1917893121,55
mark,-1,1917893386,161071
sweep,-1,1918057824,1090
concsweep,1,1918091257,24766
concsweep,0,1918090443,35350
collection,-1,1917893360,232505
sweep,-1,1924558324,133
mark,-1,1924558663,162444
sweep,-1,1924724494,975
concsweep,1,1924757952,20794
collection,-1,1924558639,233822
concsweep,0,1924757213,35174
sweep,-1,1931205278,51
mark,-1,1931205478,158731
sweep,-1,1931367456,972
concsweep,1,1931400743,24768
concsweep,0,1931399855,35607
collection,-1,1931205452,266771
sweep,-1,1937884118,67
mark,-1,1937884334,156285
sweep,-1,1938043982,951
concsweep,1,1938077608,18242
collection,-1,1937884309,227760
concsweep,0,1938076610,35375
sweep,-1,1944670119,180
mark,-1,1944670453,182401
sweep,-1,1944856351,1206
concsweep,1,1944881681,14242
concsweep,0,1944858576,51215
collection,-1,1944670427,240055
sweep,-1,1951546024,53
mark,-1,1951546224,168240
sweep,-1,1951717832,975
concsweep,1,1951741254,22021
concsweep,0,1951719078,44414
collection,-1,1951546197,217958
sweep,-1,1958219927,56
mark,-1,1958220131,158898
sweep,-1,1958382467,1061
concsweep,1,1958405881,17146
concsweep,0,1958384191,39149
collection,-1,1958220106,222142
sweep,-1,1964901535,56
mark,-1,1964901743,165244
sweep,-1,1965128135,1360
concsweep,1,1965161451,17521
concsweep,0,1965160803,35975
collection,-1,1964901717,295568
sweep,-1,1971653655,71
mark,-1,1971653893,161437
sweep,-1,1971818650,1129
concsweep,1,1971852072,24397
concsweep,0,1971851522,35668
collection,-1,1971653870,270300
sweep,-1,1978329980,60
mark,-1,1978330184,159187
sweep,-1,1978492868,1120
concsweep,1,1978526465,17573
concsweep,0,1978525550,33714
collection,-1,1978330160,229711
sweep,-1,1984995671,55
mark,-1,1984995861,161514
sweep,-1,1985160645,1084
concsweep,1,1985194330,21156
collection,-1,1984995835,233542
concsweep,0,1985193253,35991
sweep,-1,1991650199,42
mark,-1,1991650396,157534
sweep,-1,1991811204,1128
concsweep,1,1991844552,27879
concsweep,0,1991843617,35554
collection,-1,1991650371,228953
sweep,-1,1998301555,122
mark,-1,1998301813,159391
sweep,-1,1998464609,1294
concsweep,1,1998497947,25066
concsweep,0,1998497026,35840
collection,-1,1998301788,267835
sweep,-1,2004972872,54
mark,-1,2004973066,158797
sweep,-1,2005135312,1020
concsweep,1,2005168652,30307
concsweep,0,2005167728,33956
collection,-1,2004973041,229154
sweep,-1,2011648228,51
mark,-1,2011648425,160527
sweep,-1,2011812357,1188
concsweep,1,2011845002,26051
concsweep,0,2011844120,27375
collection,-1,2011648400,230953
sweep,-1,2018316548,67
mark,-1,2018316763,155215
sweep,-1,2018475324,1087
concsweep,1,2018509346,29200
collection,-1,2018316737,226600
concsweep,0,2018508674,34596
sweep,-1,2024996992,51
mark,-1,2024997212,159583
sweep,-1,2025160209,1061
concsweep,1,2025193524,26039
concsweep,0,2025193158,35299
collection,-1,2024997189,231602
sweep,-1,2031665307,125
mark,-1,2031665578,155427
sweep,-1,2031824557,1118
concsweep,1,2031857605,18493
collection,-1,2031665553,227464
concsweep,0,2031857025,35902
sweep,-1,2038342217,62
mark,-1,2038342450,158769
sweep,-1,2038504730,1062
concsweep,1,2038538282,25910
concsweep,0,2038537894,32733
collection,-1,2038342426,228602
sweep,-1,2045016099,52
mark,-1,2045016315,158209
sweep,-1,2045177996,1015
concsweep,1,2045211413,17946
collection,-1,2045016290,229503
concsweep,0,2045210666,35077
sweep,-1,2051685291,39
mark,-1,2051685496,157803
sweep,-1,2051846931,1023
concsweep,1,2051881777,25952
concsweep,0,2051881431,31412
collection,-1,2051685470,227630
sweep,-1,2058333107,132
mark,-1,2058333403,154815
sweep,-1,2058491707,1046
sweep,-1,2058527556,567
concsweep,1,2058527156,19433
collection,-1,2058333379,227032
concsweep,0,2058526550,33787
sweep,-1,2064994489,45
mark,-1,2064994687,155525
sweep,-1,2065153534,1072
concsweep,1,2065189591,20216
concsweep,0,2065188816,30812
collection,-1,2064994662,225448
sweep,-1,2071641121,39
mark,-1,2071641380,153060
sweep,-1,2071797809,1048
concsweep,1,2071831189,28879
collection,-1,2071641354,225019
concsweep,0,2071830595,35740
sweep,-1,2078395649,88
mark,-1,2078395957,160210
sweep,-1,2078559540,1092
concsweep,1,2078593034,25370
concsweep,0,2078592226,33240
collection,-1,2078395932,229840
sweep,-1,2085050664,64
mark,-1,2085050945,157534
sweep,-1,2085212049,1022
concsweep,1,2085245447,30440
collection,-1,2085050918,229153
concsweep,0,2085244713,35267
sweep,-1,2091701328,65
mark,-1,2091701543,156096
sweep,-1,2091860920,1078
concsweep,1,2091894193,25913
concsweep,0,2091893818,35300
collection,-1,2091701519,227887
sweep,-1,2098375906,56
mark,-1,2098376145,155339
sweep,-1,2098534858,1092
concsweep,1,2098568026,28403
collection,-1,2098376122,227071
concsweep,0,2098567296,35859
sweep,-1,2105046165,46
mark,-1,2105046358,159663
sweep,-1,2105209234,993
concsweep,1,2105242655,26857
collection,-1,2105046331,230680
concsweep,0,2105241973,34919
sweep,-1,2111712978,54
mark,-1,2111713183,152671
sweep,-1,2111869109,1047
concsweep,1,2111902421,30211
concsweep,0,2111901695,35317
collection,-1,2111713158,224034
sweep,-1,2118369547,56
mark,-1,2118369816,156569
sweep,-1,2118529634,952
concsweep,1,2118563168,25734
concsweep,0,2118562348,35331
collection,-1,2118369790,228197
sweep,-1,2125029759,61
mark,-1,2125029975,155458
sweep,-1,2125188734,1141
concsweep,1,2125222068,18692
collection,-1,2125029947,226775
concsweep,0,2125221514,35170
sweep,-1,2131705181,76
mark,-1,2131705414,159060
sweep,-1,2131867694,1065
concsweep,1,2131901603,26388
concsweep,0,2131900891,32708
collection,-1,2131705390,228638
sweep,-1,2138365293,54
mark,-1,2138365506,156577
sweep,-1,2138525530,1106
concsweep,1,2138558841,30118
collection,-1,2138365479,228365
concsweep,0,2138558290,35514
sweep,-1,2145031032,46
mark,-1,2145031234,158779
sweep,-1,2145193480,1242
concsweep,1,2145225715,25820
concsweep,0,2145225078,26796
collection,-1,2145031208,228315
sweep,-1,2151708697,130
mark,-1,2151708973,153413
sweep,-1,2151865924,1040
concsweep,1,2151899301,28155
concsweep,0,2151898726,35247
collection,-1,2151708948,225361
sweep,-1,2158365217,62
mark,-1,2158365429,161611
sweep,-1,2158530372,1051
concsweep,1,2158563642,25909
collection,-1,2158365403,233530
concsweep,0,2158563002,35810
sweep,-1,2165045244,48
mark,-1,2165045436,159926
sweep,-1,2165209014,1051
concsweep,1,2165242430,30859
concsweep,0,2165241554,33823
collection,-1,2165045412,230305
sweep,-1,2171705424,54
mark,-1,2171705631,161879
sweep,-1,2171870839,946
concsweep,1,2171903980,26425
concsweep,0,2171903643,35385
collection,-1,2171705606,270298
sweep,-1,2178390210,51
mark,-1,2178390411,155288
sweep,-1,2178549343,1061
concsweep,1,2178582789,29087
concsweep,0,2178581813,35831
collection,-1,2178390388,227515
