event_type,gc_thread,start_ns,time_ns
mark,-1,1111948346,160217
sweep,-1,1112112305,1085
concsweep,1,1112145674,27354
collection,-1,1111948315,231086
concsweep,0,1112145078,34230
sweep,-1,1118706062,134
mark,-1,1118706454,153854
sweep,-1,1118863700,1115
concsweep,1,1118895965,26478
collection,-1,1118706418,225703
concsweep,0,1118895631,36424
sweep,-1,1125380179,55
mark,-1,1125380413,162729
sweep,-1,1125546631,1197
concsweep,1,1125580004,27285
collection,-1,1125380379,232634
concsweep,0,1125579921,33033
sweep,-1,1132132703,56
mark,-1,1132132993,159838
sweep,-1,1132296268,1133
concsweep,1,1132329203,19737
concsweep,0,1132328674,35589
collection,-1,1132132956,231444
sweep,-1,1138819108,56
mark,-1,1138819338,157316
sweep,-1,1138980166,1123
concsweep,1,1139013162,27748
concsweep,0,1139012629,33903
collection,-1,1138819308,227358
sweep,-1,1145483712,49
mark,-1,1145483963,149953
sweep,-1,1145637322,1116
sweep,-1,1145672822,643
concsweep,1,1145672690,23462
collection,-1,1145483932,221776
concsweep,0,1145672140,33535
sweep,-1,1152240466,60
mark,-1,1152240835,158124
sweep,-1,1152402458,1163
concsweep,1,1152435241,27454
concsweep,0,1152434684,34178
collection,-1,1152240801,228386
sweep,-1,1158899606,50
mark,-1,1158899914,153758
sweep,-1,1159057014,1083
concsweep,1,1159089142,25959
concsweep,0,1159088562,34678
collection,-1,1158899881,223908
sweep,-1,1165692267,72
mark,-1,1165692590,162707
sweep,-1,1165859011,1135
concsweep,1,1165892035,27252
concsweep,0,1165891500,35450
collection,-1,1165692557,234665
sweep,-1,1172353688,61
mark,-1,1172353941,150404
sweep,-1,1172507593,1097
concsweep,1,1172539735,25420
concsweep,0,1172539191,26153
collection,-1,1172353909,220234
sweep,-1,1179004941,59
mark,-1,1179005233,157868
sweep,-1,1179166621,1101
concsweep,1,1179199739,27697
collection,-1,1179005201,228061
concsweep,0,1179199294,33920
sweep,-1,1185763206,55
mark,-1,1185763487,152330
sweep,-1,1185919357,1004
concsweep,1,1185952253,25651
concsweep,0,1185951725,35428
collection,-1,1185763453,223867
sweep,-1,1192513508,52
mark,-1,1192513782,160138
sweep,-1,1192677560,1345
concsweep,1,1192714414,27700
concsweep,0,1192713452,35579
collection,-1,1192513751,235461
sweep,-1,1199282942,62
mark,-1,1199283257,155607
sweep,-1,1199442242,1207
concsweep,1,1199474330,25518
concsweep,0,1199474166,36251
collection,-1,1199283224,227455
sweep,-1,1205965324,52
mark,-1,1205965568,158047
sweep,-1,1206126910,1073
concsweep,1,1206160475,27598
collection,-1,1205965536,227663
concsweep,0,1206160310,32809
sweep,-1,1212624282,51
mark,-1,1212624533,152761
sweep,-1,1212780868,1210
sweep,-1,1212816679,2552
concsweep,1,1212816734,18399
concsweep,0,1212816382,24162
collection,-1,1212624501,216587
sweep,-1,1219382213,139
mark,-1,1219382624,161003
sweep,-1,1219547261,1137
concsweep,1,1219580268,27310
collection,-1,1219382590,233647
concsweep,0,1219580032,36114
sweep,-1,1226058730,61
mark,-1,1226058986,157770
sweep,-1,1226220121,1390
concsweep,1,1226253355,25765
collection,-1,1226058952,230081
concsweep,0,1226252668,36264
sweep,-1,1232817697,72
mark,-1,1232818001,164418
sweep,-1,1232985943,1110
concsweep,1,1233019648,27850
concsweep,0,1233018968,35291
collection,-1,1232817965,236513
sweep,-1,1239498489,57
mark,-1,1239498732,154534
sweep,-1,1239656611,1072
concsweep,1,1239688670,25500
concsweep,0,1239688079,26267
collection,-1,1239498700,223983
sweep,-1,1246161910,55
mark,-1,1246162156,158791
sweep,-1,1246324305,1084
concsweep,1,1246357627,27027
concsweep,0,1246357163,35358
collection,-1,1246162118,230561
sweep,-1,1252927665,139
mark,-1,1252928032,156229
sweep,-1,1253087684,1116
concsweep,1,1253118574,23295
concsweep,0,1253118112,32713
collection,-1,1252927997,223319
sweep,-1,1259595275,75
mark,-1,1259595532,160180
sweep,-1,1259758942,1193
concsweep,1,1259792098,27381
concsweep,0,1259791551,33824
collection,-1,1259595499,229997
sweep,-1,1266365871,72
mark,-1,1266366184,184731
sweep,-1,1266565515,1366
concsweep,1,1266591852,19189
concsweep,0,1266584977,46409
collection,-1,1266366151,265478
sweep,-1,1273117591,78
mark,-1,1273117848,163168
sweep,-1,1273284474,1427
concsweep,1,1273317358,22162
concsweep,0,1273317376,35528
collection,-1,1273117816,235288
sweep,-1,1279879827,65
mark,-1,1279880131,160621
sweep,-1,1280044489,1164
concsweep,1,1280075476,24243
concsweep,0,1280075484,24509
collection,-1,1279880097,231442
sweep,-1,1286646189,70
mark,-1,1286646488,159201
sweep,-1,1286809328,1166
concsweep,1,1286842187,25832
collection,-1,1286646449,231613
concsweep,0,1286842187,35772
sweep,-1,1293328678,63
mark,-1,1293328970,158159
sweep,-1,1293490586,1128
concsweep,1,1293522235,23251
concsweep,0,1293522448,34704
collection,-1,1293328937,228623
sweep,-1,1300073380,74
mark,-1,1300073705,158875
sweep,-1,1300236299,1115
concsweep,0,1300268217,36459
collection,-1,1300073671,235642
concsweep,1,1300267924,19771
sweep,-1,1306797535,63
mark,-1,1306797795,160083
sweep,-1,1306961418,1096
concsweep,1,1306997286,24241
concsweep,0,1306997288,30187
collection,-1,1306797763,230126
sweep,-1,1313473075,60
mark,-1,1313473371,158113
sweep,-1,1313634847,1100
concsweep,1,1313666618,25496
concsweep,0,1313666836,25485
collection,-1,1313473340,228502
sweep,-1,1320271748,49
mark,-1,1320272077,158368
sweep,-1,1320433954,1118
concsweep,1,1320466469,23943
collection,-1,1320272043,229980
concsweep,0,1320466873,35085
sweep,-1,1326949114,55
mark,-1,1326949360,159596
sweep,-1,1327112309,1019
concsweep,1,1327144842,25882
concsweep,0,1327145127,35866
collection,-1,1326949330,231779
sweep,-1,1333716782,66
mark,-1,1333717095,159099
sweep,-1,1333879458,1282
concsweep,1,1333912183,23940
concsweep,0,1333912544,35518
collection,-1,1333717059,231436
sweep,-1,1340378400,62
mark,-1,1340378667,156020
sweep,-1,1340538245,1135
concsweep,1,1340571109,26403
collection,-1,1340378633,228860
concsweep,0,1340571242,36179
sweep,-1,1347049955,49
mark,-1,1347050188,159177
sweep,-1,1347212757,977
concsweep,1,1347245609,23685
concsweep,0,1347245941,33495
collection,-1,1347050155,229673
sweep,-1,1353806637,49
mark,-1,1353806923,158226
sweep,-1,1353968714,1077
concsweep,1,1354000100,21366
concsweep,0,1354000528,25952
collection,-1,1353806887,228953
sweep,-1,1360475130,39
mark,-1,1360475352,157538
sweep,-1,1360636148,1010
concsweep,1,1360668723,24486
collection,-1,1360475320,233304
concsweep,0,1360669100,39382
sweep,-1,1367444873,65
mark,-1,1367445225,173509
sweep,-1,1367622808,1126
concsweep,1,1367625798,26635
concsweep,0,1367624672,27968
collection,-1,1367445189,215998
sweep,-1,1374324619,60
mark,-1,1374324863,167930
sweep,-1,1374496827,1101
concsweep,1,1374499156,23476
concsweep,0,1374498341,24546
collection,-1,1374324837,198308
sweep,-1,1381009498,61
mark,-1,1381009735,159571
sweep,-1,1381172779,1073
concsweep,1,1381183629,34233
concsweep,0,1381195054,23065
collection,-1,1381009704,208856
sweep,-1,1387770366,65
mark,-1,1387770655,158104
sweep,-1,1387932103,1039
concsweep,1,1387964913,23253
concsweep,0,1387965041,34112
collection,-1,1387770621,229123
sweep,-1,1394440746,49
mark,-1,1394441027,151623
sweep,-1,1394596162,1019
concsweep,1,1394627825,26342
concsweep,0,1394628199,26170
collection,-1,1394440989,222012
sweep,-1,1401203134,62
mark,-1,1401203445,161767
sweep,-1,1401368583,1012
concsweep,1,1401401496,23217
collection,-1,1401203410,233527
concsweep,0,1401401643,35188
sweep,-1,1407872167,43
mark,-1,1407872425,155865
sweep,-1,1408031530,1093
concsweep,1,1408062150,26212
concsweep,0,1408062252,26314
collection,-1,1407872395,225486
sweep,-1,1414542905,54
mark,-1,1414615187,167447
sweep,-1,1414786557,1115
concsweep,1,1414819251,24301
collection,-1,1414615131,240441
concsweep,0,1414819373,36157
sweep,-1,1421396613,69
mark,-1,1421396940,158442
sweep,-1,1421559009,1058
concsweep,1,1421591929,26865
concsweep,0,1421592090,33625
collection,-1,1421396907,229142
sweep,-1,1428048642,41
mark,-1,1428048865,158598
sweep,-1,1428210801,1042
concsweep,1,1428242805,24525
concsweep,0,1428243116,36111
collection,-1,1428048829,266879
sweep,-1,1434709512,46
mark,-1,1434709745,153799
sweep,-1,1434866877,1116
concsweep,1,1434899680,19909
collection,-1,1434709712,224274
concsweep,0,1434899846,34035
sweep,-1,1441388622,45
mark,-1,1441388885,157847
sweep,-1,1441550022,1028
concsweep,1,1441582735,24387
collection,-1,1441388854,229972
concsweep,0,1441582977,35781
sweep,-1,1448050485,47
mark,-1,1448050712,156102
sweep,-1,1448210331,1054
concsweep,1,1448242986,27670
collection,-1,1448050682,227801
concsweep,0,1448243339,35078
sweep,-1,1454761403,49
mark,-1,1454761696,156228
sweep,-1,1454921336,1190
concsweep,1,1454953610,25013
collection,-1,1454761665,228410
concsweep,0,1454954105,35910
sweep,-1,1461432312,43
mark,-1,1461432549,156228
sweep,-1,1461591921,1132
concsweep,1,1461624883,20070
concsweep,0,1461625168,34943
collection,-1,1461432518,227717
sweep,-1,1468088886,45
mark,-1,1468089166,154269
sweep,-1,1468246848,1064
concsweep,1,1468279223,24927
concsweep,0,1468279539,35600
collection,-1,1468089132,226139
sweep,-1,1474744957,41
mark,-1,1474745189,154967
sweep,-1,1474903616,1091
concsweep,1,1474936107,19772
collection,-1,1474745151,226930
concsweep,0,1474936275,35728
sweep,-1,1481504056,135
mark,-1,1481504434,154169
sweep,-1,1481662098,1093
concsweep,1,1481694870,24501
collection,-1,1481504400,226275
concsweep,0,1481695406,35215
sweep,-1,1488164385,39
mark,-1,1488164622,155101
sweep,-1,1488323012,1021
concsweep,1,1488355559,26737
concsweep,0,1488356090,35079
collection,-1,1488164591,226688
sweep,-1,1494833083,40
mark,-1,1494833321,154650
sweep,-1,1494991222,1063
concsweep,1,1495024156,24800
collection,-1,1494833285,225949
concsweep,0,1495024532,34609
sweep,-1,1501500379,50
mark,-1,1501500608,152244
sweep,-1,1501655966,1068
concsweep,1,1501688761,20020
collection,-1,1501500577,223534
concsweep,0,1501689351,34683
sweep,-1,1508154936,32
mark,-1,1508155154,151064
sweep,-1,1508309472,1021
concsweep,1,1508342469,23247
concsweep,0,1508342470,35481
collection,-1,1508155122,223079
sweep,-1,1514810386,123
mark,-1,1514810751,151744
sweep,-1,1514965802,1042
concsweep,1,1514998547,26887
concsweep,0,1514998838,34877
collection,-1,1514810717,223110
sweep,-1,1521458614,63
mark,-1,1521458857,153147
sweep,-1,1521615327,1052
concsweep,1,1521646271,24479
concsweep,0,1521646596,31722
collection,-1,1521458824,220008
sweep,-1,1528287598,88
mark,-1,1528287988,160545
sweep,-1,1528452980,1555
concsweep,1,1528484303,20247
concsweep,0,1528484825,27272
collection,-1,1528287947,230708
sweep,-1,1534949094,46
mark,-1,1534949352,158720
sweep,-1,1535111542,1307
concsweep,1,1535143145,24477
concsweep,0,1535143356,34639
collection,-1,1534949321,266426
sweep,-1,1541609532,43
mark,-1,1541609815,156053
sweep,-1,1541769191,1135
concsweep,1,1541800777,20513
collection,-1,1541609782,226092
concsweep,0,1541801102,34675
sweep,-1,1548272926,40
mark,-1,1548273157,157296
sweep,-1,1548433959,1073
concsweep,1,1548465472,24433
concsweep,0,1548465778,24500
collection,-1,1548273125,227084
sweep,-1,1554928681,128
mark,-1,1554929019,154773
sweep,-1,1555087408,1153
concsweep,1,1555118947,27040
concsweep,0,1555119296,26886
collection,-1,1554928987,225125
sweep,-1,1561590461,49
mark,-1,1561590774,152547
sweep,-1,1561746595,1069
concsweep,1,1561779214,24617
collection,-1,1561590744,223836
concsweep,0,1561779613,34904
sweep,-1,1568246417,46
mark,-1,1568246701,154399
sweep,-1,1568404475,1118
concsweep,1,1568437356,26761
concsweep,0,1568437588,35262
collection,-1,1568246668,226358
sweep,-1,1574909030,64
mark,-1,1574909297,156663
sweep,-1,1575069328,1123
concsweep,1,1575100071,24562
concsweep,0,1575100473,24534
collection,-1,1574909267,225975
sweep,-1,1581747630,141
mark,-1,1581748021,162165
sweep,-1,1581913971,1208
concsweep,1,1581946997,19815
concsweep,0,1581947589,33803
collection,-1,1581747987,233700
sweep,-1,1588407593,57
mark,-1,1588407851,156740
sweep,-1,1588568043,1098
concsweep,1,1588600490,23691
concsweep,0,1588600917,35795
collection,-1,1588407820,229063
sweep,-1,1595084026,37
mark,-1,1595084246,157218
sweep,-1,1595245043,1110
concsweep,1,1595275864,20431
concsweep,0,1595276123,26485
collection,-1,1595084215,225411
sweep,-1,1601743297,48
mark,-1,1601743543,157565
sweep,-1,1601904542,1182
concsweep,1,1601937121,24819
concsweep,0,1601937599,34000
collection,-1,1601743511,228683
sweep,-1,1608414961,41
mark,-1,1608415212,158844
sweep,-1,1608577599,1139
concsweep,1,1608610651,27180
concsweep,0,1608610973,34972
collection,-1,1608415173,230907
sweep,-1,1615090003,116
mark,-1,1615090292,157007
sweep,-1,1615250926,1097
concsweep,1,1615283296,24340
concsweep,0,1615283712,24277
collection,-1,1615090262,227211
sweep,-1,1621759492,50
mark,-1,1621760047,155938
sweep,-1,1621919504,1143
concsweep,1,1621952152,19960
concsweep,0,1621952574,33385
collection,-1,1621760017,226414
sweep,-1,1628411234,40
mark,-1,1628411456,157852
sweep,-1,1628572651,1117
concsweep,1,1628605434,24727
concsweep,0,1628606117,34435
collection,-1,1628411421,229293
sweep,-1,1635079714,121
mark,-1,1635080031,155052
sweep,-1,1635238375,1093
concsweep,0,1635273665,36264
concsweep,1,1635273612,26212
collection,-1,1635080001,233043
sweep,-1,1641798284,78
mark,-1,1641798571,159414
sweep,-1,1641961496,1091
concsweep,1,1641992897,24832
concsweep,0,1641993089,36266
collection,-1,1641798537,231348
sweep,-1,1648506184,119
mark,-1,1648506533,156638
sweep,-1,1648666469,1162
concsweep,1,1648721604,15640
concsweep,0,1648717355,39263
collection,-1,1648506502,250269
sweep,-1,1655301518,109
mark,-1,1655301830,158090
sweep,-1,1655463081,1034
concsweep,1,1655496160,23101
concsweep,0,1655496265,35508
collection,-1,1655301798,230094
sweep,-1,1661981192,59
mark,-1,1661981449,154360
sweep,-1,1662139067,1088
concsweep,1,1662172311,20216
concsweep,0,1662172568,33292
collection,-1,1661981409,224736
sweep,-1,1668630645,48
mark,-1,1668630887,160757
sweep,-1,1668794971,1024
sweep,-1,1668830482,2161
concsweep,1,1668830559,20164
concsweep,0,1668831010,29090
collection,-1,1668630848,230441
sweep,-1,1675304286,59
mark,-1,1675304546,155746
sweep,-1,1675463632,1079
concsweep,1,1675496163,27381
concsweep,0,1675496352,33491
collection,-1,1675304506,225973
sweep,-1,1682060024,138
mark,-1,1682060444,157350
sweep,-1,1682221265,1306
concsweep,1,1682254387,23416
concsweep,0,1682254665,34899
collection,-1,1682060403,229338
sweep,-1,1688729134,72
mark,-1,1688729452,159491
sweep,-1,1688892507,1046
concsweep,1,1688924987,21247
collection,-1,1688729418,231245
concsweep,0,1688925566,35005
sweep,-1,1695399629,54
mark,-1,1695399890,153638
sweep,-1,1695556954,1119
concsweep,1,1695589461,24642
collection,-1,1695399859,225845
concsweep,0,1695589937,35657
sweep,-1,1702066935,56
mark,-1,1702067202,154389
sweep,-1,1702224817,1175
concsweep,1,1702256524,20028
concsweep,0,1702256884,34836
collection,-1,1702067172,225006
sweep,-1,1708719226,135
mark,-1,1708719541,153270
sweep,-1,1708876011,1093
sweep,-1,1708911544,2408
concsweep,1,1708911564,18694
concsweep,0,1708911961,34440
collection,-1,1708719511,227184
sweep,-1,1715377097,60
mark,-1,1715377340,157264
sweep,-1,1715538086,1012
concsweep,1,1715569713,20477
concsweep,0,1715569990,35905
collection,-1,1715377303,228749
sweep,-1,1722050974,60
mark,-1,1722051269,160588
sweep,-1,1722215176,1315
concsweep,1,1722246880,23079
concsweep,0,1722247218,25434
collection,-1,1722051238,229918
sweep,-1,1728725240,63
mark,-1,1728725484,155130
sweep,-1,1728884082,1040
concsweep,1,1728919336,27446
concsweep,0,1728919622,33351
collection,-1,1728725453,227970
sweep,-1,1735387093,54
mark,-1,1735387348,152807
sweep,-1,1735543579,1045
concsweep,1,1735576232,22882
concsweep,0,1735576383,35395
collection,-1,1735387317,224640
sweep,-1,1742056966,132
mark,-1,1742057297,156047
sweep,-1,1742216785,1063
concsweep,1,1742249280,20308
concsweep,0,1742249868,33589
collection,-1,1742057265,226604
sweep,-1,1748886778,95
mark,-1,1748887174,161392
sweep,-1,1749052820,1498
concsweep,1,1749087531,24122
concsweep,0,1749088157,33544
collection,-1,1748887133,234775
sweep,-1,1755566646,52
mark,-1,1755566908,159091
sweep,-1,1755729353,1321
concsweep,1,1755761943,20142
concsweep,0,1755762216,34263
collection,-1,1755566867,230031
sweep,-1,1762234183,46
mark,-1,1762234430,153880
sweep,-1,1762391676,1108
concsweep,1,1762424473,24537
concsweep,0,1762424744,36025
collection,-1,1762234398,226502
sweep,-1,1768902066,47
mark,-1,1768902298,157265
sweep,-1,1769062752,1036
concsweep,1,1769095888,19798
concsweep,0,1769096215,33075
collection,-1,1768902267,227415
sweep,-1,1775549842,37
mark,-1,1775550077,153422
sweep,-1,1775706714,1075
concsweep,1,1775741083,24417
collection,-1,1775550043,225737
concsweep,0,1775741727,33962
sweep,-1,1782222277,57
mark,-1,1782222535,153999
sweep,-1,1782379727,1059
concsweep,1,1782412663,20043
concsweep,0,1782413001,32758
collection,-1,1782222501,223634
sweep,-1,1788882092,57
mark,-1,1788882326,153392
sweep,-1,1789038789,1148
concsweep,1,1789070599,24578
collection,-1,1788882294,224939
concsweep,0,1789071078,36066
sweep,-1,1795543642,40
mark,-1,1795543869,154011
sweep,-1,1795701182,1160
concsweep,1,1795734121,19889
concsweep,0,1795734349,33207
collection,-1,1795543838,224096
sweep,-1,1802196240,30
mark,-1,1802196469,152936
sweep,-1,1802352735,1083
concsweep,1,1802385430,24051
collection,-1,1802196435,224809
concsweep,0,1802386043,35111
sweep,-1,1808859806,57
mark,-1,1808860102,156138
sweep,-1,1809019288,1108
concsweep,1,1809052423,20273
concsweep,0,1809052959,32938
collection,-1,1808860069,226111
sweep,-1,1815508272,51
mark,-1,1815508514,152873
sweep,-1,1815664594,1129
concsweep,1,1815697211,24494
collection,-1,1815508483,224596
concsweep,0,1815697665,35318
sweep,-1,1822171643,123
mark,-1,1822171966,152481
sweep,-1,1822327836,1028
concsweep,1,1822360623,19631
concsweep,0,1822360931,32660
collection,-1,1822171932,222068
sweep,-1,1828826078,51
mark,-1,1828826360,153488
sweep,-1,1828982949,1086
concsweep,1,1829015618,24543
collection,-1,1828826328,225660
concsweep,0,1829016036,35874
sweep,-1,1835507630,44
mark,-1,1835507863,153849
sweep,-1,1835665097,1012
concsweep,1,1835695464,26952
concsweep,0,1835696410,26234
collection,-1,1835507832,222355
sweep,-1,1842163441,49
mark,-1,1842163732,159306
sweep,-1,1842326429,1167
concsweep,1,1842359200,25197
concsweep,0,1842359590,33676
collection,-1,1842163702,230175
sweep,-1,1848838676,64
mark,-1,1848838979,159673
sweep,-1,1849001981,1087
concsweep,1,1849034600,26735
concsweep,0,1849035029,34685
collection,-1,1848838948,230874
sweep,-1,1855504929,184
mark,-1,1855505352,159330
sweep,-1,1855667836,1077
concsweep,0,1855702175,77113
collection,-1,1855505320,278158
concsweep,1,1855701757,23600
sweep,-1,1862274701,64
mark,-1,1862274991,160194
sweep,-1,1862438388,1093
concsweep,1,1862471224,27541
collection,-1,1862274959,232653
concsweep,0,1862471513,36041
sweep,-1,1869312294,120
mark,-1,1869312656,171253
sweep,-1,1869487606,1078
concsweep,1,1869490622,24511
concsweep,0,1869489589,25855
collection,-1,1869312629,203427
sweep,-1,1876186414,44
mark,-1,1876186648,164932
sweep,-1,1876355362,1078
concsweep,1,1876357538,19646
concsweep,0,1876356731,28301
collection,-1,1876186615,198720
sweep,-1,1883141241,67
mark,-1,1883141580,162937
sweep,-1,1883308577,1255
concsweep,1,1883310970,26418
concsweep,0,1883310072,27822
collection,-1,1883141544,196506
sweep,-1,1889817267,47
mark,-1,1889817503,159281
sweep,-1,1889980044,1048
concsweep,1,1890014127,19985
collection,-1,1889817464,228745
concsweep,0,1890014333,31779
sweep,-1,1896491861,46
mark,-1,1896492090,156215
sweep,-1,1896651606,1275
concsweep,1,1896684365,43432
collection,-1,1896492060,240873
concsweep,0,1896685319,47546
sweep,-1,1903168940,58
mark,-1,1903169192,154574
sweep,-1,1903327188,1021
sweep,-1,1903362817,592
concsweep,1,1903361645,21792
concsweep,0,1903362076,33516
collection,-1,1903169160,226539
sweep,-1,1909828848,59
mark,-1,1909829109,154546
sweep,-1,1909986789,1056
concsweep,1,1910017401,24386
concsweep,0,1910017967,31667
collection,-1,1909829079,221139
sweep,-1,1916488503,52
mark,-1,1916488757,154843
sweep,-1,1916646919,1039
concsweep,1,1916679696,20235
concsweep,0,1916680314,45223
collection,-1,1916488726,237322
sweep,-1,1923170719,62
mark,-1,1923170986,156737
sweep,-1,1923330932,1060
sweep,-1,1923367197,561
concsweep,1,1923365989,23493
concsweep,0,1923366658,33698
collection,-1,1923170952,266089
sweep,-1,1929849499,58
mark,-1,1929849737,156860
sweep,-1,1930009705,1055
sweep,-1,1930045605,540
concsweep,1,1930044709,24422
collection,-1,1929849707,229109
concsweep,0,1930045228,33464
sweep,-1,1936514298,70
mark,-1,1936514554,153885
sweep,-1,1936671596,1072
sweep,-1,1936710772,9664
concsweep,1,1936719828,24657
concsweep,0,1936720359,42428
collection,-1,1936514521,248608
sweep,-1,1943202996,48
mark,-1,1943203252,154926
sweep,-1,1943361304,1045
sweep,-1,1943396896,674
concsweep,1,1943396359,21967
concsweep,0,1943397059,28325
collection,-1,1943203218,223788
sweep,-1,1949864554,50
mark,-1,1949864801,152854
sweep,-1,1950020780,1065
concsweep,1,1950055640,22781
concsweep,0,1950056130,30609
collection,-1,1949864770,222484
sweep,-1,1956522410,116
mark,-1,1956522720,154572
sweep,-1,1956680584,1123
concsweep,1,1956713759,26280
concsweep,0,1956714333,26060
collection,-1,1956522682,228141
sweep,-1,1963184868,52
mark,-1,1963185115,154390
sweep,-1,1963396052,1174
concsweep,1,1963428620,24314
collection,-1,1963185081,279948
concsweep,0,1963429346,35590
sweep,-1,1969908304,56
mark,-1,1969908561,153999
sweep,-1,1970065699,1089
concsweep,1,1970098568,20085
concsweep,0,1970099427,34341
collection,-1,1969908528,225358
sweep,-1,1976570572,47
mark,-1,1976570806,156802
sweep,-1,1976730546,1004
concsweep,1,1976763854,24028
concsweep,0,1976764273,34522
collection,-1,1976570767,228145
sweep,-1,1983232161,45
mark,-1,1983232390,151693
sweep,-1,1983387398,1054
concsweep,1,1983420187,27807
concsweep,0,1983421066,34004
collection,-1,1983232358,222885
sweep,-1,1989885455,45
mark,-1,1989885684,153207
sweep,-1,1990042103,1128
concsweep,1,1990074944,25047
concsweep,0,1990075601,35017
collection,-1,1989885654,225170
sweep,-1,1996543976,120
mark,-1,1996544276,151813
sweep,-1,1996699337,4156
concsweep,1,1996732562,19411
concsweep,0,1996732958,26894
collection,-1,1996544245,225267
sweep,-1,2003199258,50
mark,-1,2003199518,152912
sweep,-1,2003355902,1151
concsweep,1,2003388751,22880
collection,-1,2003199486,224944
concsweep,0,2003389144,35185
sweep,-1,2009866499,51
mark,-1,2009866723,156972
sweep,-1,2010026926,1080
concsweep,1,2010059948,20487
concsweep,0,2010060257,32898
collection,-1,2009866693,226696
sweep,-1,2016517690,41
mark,-1,2016517914,152843
sweep,-1,2016674097,1130
concsweep,1,2016709631,24290
collection,-1,2016517883,228337
concsweep,0,2016710046,36085
sweep,-1,2023186449,43
mark,-1,2023186683,153959
sweep,-1,2023343914,1033
concsweep,1,2023378883,19644
concsweep,0,2023379243,31423
collection,-1,2023186650,224109
sweep,-1,2029841261,49
mark,-1,2029841507,151635
sweep,-1,2029996473,1068
concsweep,1,2030027810,24317
concsweep,0,2030028162,24335
collection,-1,2029841476,221378
sweep,-1,2036497798,132
mark,-1,2036498120,155741
sweep,-1,2036657303,1038
concsweep,1,2036690155,37413
collection,-1,2036498088,243856
concsweep,0,2036690765,51120
sweep,-1,2043185505,119
mark,-1,2043185811,158000
sweep,-1,2043347235,1044
concsweep,1,2043379835,23274
concsweep,0,2043380361,35294
collection,-1,2043185779,230388
sweep,-1,2049850286,53
mark,-1,2049850530,154950
sweep,-1,2050008684,1161
concsweep,1,2050041658,27321
collection,-1,2049850499,226735
concsweep,0,2050042014,35127
sweep,-1,2056517014,50
mark,-1,2056517255,159105
sweep,-1,2056679552,996
concsweep,1,2056714911,23880
concsweep,0,2056715187,34135
collection,-1,2056517221,232492
sweep,-1,2063179429,53
mark,-1,2063179679,154802
sweep,-1,2063337651,1083
concsweep,1,2063370793,20037
concsweep,0,2063371369,34567
collection,-1,2063179645,226427
sweep,-1,2069851101,54
mark,-1,2069851406,155525
sweep,-1,2070010086,1045
concsweep,1,2070043502,23251
concsweep,0,2070043987,33018
collection,-1,2069851375,225893
sweep,-1,2076581474,132
mark,-1,2076581900,162232
sweep,-1,2076747252,1086
sweep,-1,2076782891,2415
concsweep,1,2076783075,25341
concsweep,0,2076783309,34242
collection,-1,2076581869,235896
sweep,-1,2083341985,60
mark,-1,2083342321,159322
sweep,-1,2083505480,1097
concsweep,1,2083538232,23202
concsweep,0,2083538749,34796
collection,-1,2083342285,231903
sweep,-1,2090050684,60
mark,-1,2090051006,161436
sweep,-1,2090215732,1227
concsweep,1,2090247787,20698
concsweep,0,2090248631,35051
collection,-1,2090050975,232995
sweep,-1,2096733705,50
mark,-1,2096733945,160564
sweep,-1,2096897676,1038
concsweep,1,2096930424,24640
concsweep,0,2096930991,33583
collection,-1,2096733913,230823
sweep,-1,2103390726,41
mark,-1,2103390961,158689
sweep,-1,2103552964,1152
concsweep,1,2103585820,28617
concsweep,0,2103586521,33814
collection,-1,2103390928,229977
sweep,-1,2110065902,41
mark,-1,2110066193,158765
sweep,-1,2110228250,1132
concsweep,1,2110261896,25318
concsweep,0,2110262277,34811
collection,-1,2110066160,231221
sweep,-1,2116738431,126
mark,-1,2116738760,158449
sweep,-1,2116900695,1120
concsweep,1,2116933058,27428
concsweep,0,2116933611,27084
collection,-1,2116738729,228608
sweep,-1,2123410387,50
mark,-1,2123410621,162332
sweep,-1,2123576231,1360
concsweep,1,2123608862,25134
concsweep,0,2123609406,31961
collection,-1,2123410588,230962
sweep,-1,2130068857,62
mark,-1,2130069113,155036
sweep,-1,2130227226,1097
concsweep,1,2130259930,19698
concsweep,0,2130260552,33456
collection,-1,2130069080,225288
sweep,-1,2136739507,124
mark,-1,2136739810,159172
sweep,-1,2136902082,1158
concsweep,1,2136934800,25325
concsweep,0,2136935515,35088
collection,-1,2136739778,231013
sweep,-1,2143409970,53
mark,-1,2143410214,157971
sweep,-1,2143571669,1134
concsweep,1,2143604700,19668
concsweep,0,2143605430,34632
collection,-1,2143410183,230377
sweep,-1,2150069872,45
mark,-1,2150070120,159446
sweep,-1,2150232782,1118
concsweep,1,2150266426,22833
collection,-1,2150070088,231674
concsweep,0,2150266445,35273
sweep,-1,2156745915,53
mark,-1,2156746154,156171
sweep,-1,2156905539,1060
concsweep,1,2156938628,28685
concsweep,0,2156939219,32614
collection,-1,2156746122,226157
sweep,-1,2163394247,56
mark,-1,2163394506,157024
sweep,-1,2163554727,1106
concsweep,1,2163587270,25336
concsweep,0,2163587990,34762
collection,-1,2163394474,228379
sweep,-1,2170067604,119
mark,-1,2170067918,154375
sweep,-1,2170225598,1165
concsweep,1,2170257786,19262
concsweep,0,2170258315,33750
collection,-1,2170067886,224547
sweep,-1,2176728892,43
