event_type,gc_thread,start_ns,time_ns
collection,-1,1118158645,224668
sweep,-1,1124814117,78
mark,-1,1124814371,159688
sweep,-1,1124977330,1005
concsweep,1,1125010220,30120
concsweep,0,1125010146,33106
collection,-1,1124814326,229516
sweep,-1,1131460658,67
mark,-1,1131460898,152678
sweep,-1,1131617146,1124
concsweep,1,1131649916,20821
collection,-1,1131460853,224304
concsweep,0,1131649380,35614
sweep,-1,1138142695,190
mark,-1,1138143114,157328
sweep,-1,1138303728,1028
concsweep,1,1138336751,30033
concsweep,0,1138336438,33224
collection,-1,1138143081,227210
sweep,-1,1144761201,68
mark,-1,1144761427,150294
sweep,-1,1144915144,1048
concsweep,1,1144947873,26131
collection,-1,1144761396,221944
concsweep,0,1144947499,35783
sweep,-1,1151397675,66
mark,-1,1151397915,161401
sweep,-1,1151562516,940
concsweep,1,1151595562,29950
collection,-1,1151397884,232480
concsweep,0,1151595160,35105
sweep,-1,1158064597,69
mark,-1,1158064846,152282
sweep,-1,1158220351,1010
concsweep,1,1158253479,18685
concsweep,0,1158253176,35516
collection,-1,1158064816,224279
sweep,-1,1164699744,76
mark,-1,1164699982,158826
sweep,-1,1164861880,983
concsweep,1,1164895004,29419
concsweep,0,1164894727,35109
collection,-1,1164699952,230115
sweep,-1,1171334747,65
mark,-1,1171335038,148221
sweep,-1,1171486486,1126
concsweep,1,1171519442,27718
collection,-1,1171335007,219453
concsweep,0,1171518999,35401
sweep,-1,1178007422,118
mark,-1,1178007696,158168
sweep,-1,1178169093,1038
concsweep,1,1178202114,30465
concsweep,0,1178201388,34008
collection,-1,1178007665,228333
sweep,-1,1184627144,127
mark,-1,1184627481,152729
sweep,-1,1184783481,1028
concsweep,1,1184816444,25929
collection,-1,1184627449,224304
concsweep,0,1184816066,35562
sweep,-1,1191266556,140
mark,-1,1191266861,160886
sweep,-1,1191431103,1007
concsweep,1,1191464814,29617
concsweep,0,1191464297,34805
collection,-1,1191266827,232433
sweep,-1,1197927214,69
mark,-1,1197927444,151268
sweep,-1,1198081998,1188
concsweep,1,1198114917,18950
concsweep,0,1198114476,35725
collection,-1,1197927409,223176
sweep,-1,1204726319,91
mark,-1,1204726697,164169
sweep,-1,1204895606,1550
concsweep,1,1204928165,29160
concsweep,0,1204927554,37121
collection,-1,1204726654,238272
sweep,-1,1211371895,72
mark,-1,1211372160,149946
sweep,-1,1211525664,1093
concsweep,1,1211558852,27001
concsweep,0,1211558282,36165
collection,-1,1211372120,222606
sweep,-1,1218041740,137
mark,-1,1218042041,161667
sweep,-1,1218207344,1014
concsweep,1,1218240585,30207
concsweep,0,1218239983,33537
collection,-1,1218042008,232156
sweep,-1,1224674227,77
mark,-1,1224674470,151170
sweep,-1,1224829066,1076
concsweep,1,1224862073,25517
collection,-1,1224674438,222748
concsweep,0,1224861236,35880
sweep,-1,1231313600,59
mark,-1,1231313836,161540
sweep,-1,1231478809,1024
concsweep,1,1231514039,17034
collection,-1,1231313806,233380
concsweep,0,1231513440,33627
sweep,-1,1237979264,67
mark,-1,1237979544,154070
sweep,-1,1238137060,1063
concsweep,1,1238169861,19419
concsweep,0,1238169466,29446
collection,-1,1237979514,224305
sweep,-1,1244636739,83
mark,-1,1244636979,158935
sweep,-1,1244799304,1040
concsweep,1,1244832368,30704
concsweep,0,1244831820,34060
collection,-1,1244636948,229563
sweep,-1,1251284659,82
mark,-1,1251284901,151212
sweep,-1,1251439667,1065
concsweep,1,1251472487,25847
collection,-1,1251284871,223140
concsweep,0,1251471957,35932
sweep,-1,1257944707,66
mark,-1,1257944994,160379
sweep,-1,1258108865,1052
sweep,-1,1258145319,582
concsweep,1,1258144599,27585
collection,-1,1257944963,232565
concsweep,0,1258144020,33369
sweep,-1,1264591432,78
mark,-1,1264591684,154224
sweep,-1,1264749350,1078
concsweep,1,1264782671,28702
collection,-1,1264591650,225663
concsweep,0,1264782224,35003
sweep,-1,1271225177,67
mark,-1,1271225417,162276
sweep,-1,1271391574,1164
concsweep,1,1271424444,29978
concsweep,0,1271423793,34448
collection,-1,1271225384,233552
sweep,-1,1277895681,77
mark,-1,1277895924,153924
sweep,-1,1278053467,1088
concsweep,1,1278087306,25582
concsweep,0,1278086756,34744
collection,-1,1277895892,225752
sweep,-1,1284551647,59
mark,-1,1284551900,164185
sweep,-1,1284719714,1048
concsweep,1,1284752540,29706
concsweep,0,1284751824,36115
collection,-1,1284551866,236234
sweep,-1,1291203814,58
mark,-1,1291204071,149957
sweep,-1,1291357547,1098
concsweep,1,1291390327,20785
concsweep,0,1291389882,33896
collection,-1,1291204039,219927
sweep,-1,1297867125,150
mark,-1,1297867457,163335
sweep,-1,1298034469,1133
concsweep,1,1298067690,29520
concsweep,0,1298067311,33984
collection,-1,1297867426,234144
sweep,-1,1304523774,57
mark,-1,1304523999,152076
sweep,-1,1304679444,1111
sweep,-1,1304714930,2532
concsweep,1,1304715683,22407
concsweep,0,1304715255,30449
collection,-1,1304523967,221936
sweep,-1,1311178852,68
mark,-1,1311235611,169910
sweep,-1,1311409622,1188
concsweep,1,1311442763,29937
concsweep,0,1311442248,34072
collection,-1,1311235566,241220
sweep,-1,1317919152,78
mark,-1,1317919392,154912
sweep,-1,1318078074,1169
concsweep,1,1318111024,26466
collection,-1,1317919359,226875
concsweep,0,1318110416,35721
sweep,-1,1324577675,146
mark,-1,1324577986,163533
sweep,-1,1324745179,1031
concsweep,1,1324778101,30392
concsweep,0,1324777541,35621
collection,-1,1324577955,235873
sweep,-1,1331234923,85
mark,-1,1331235168,152689
sweep,-1,1331391781,1108
concsweep,1,1331424458,27648
concsweep,0,1331423957,33794
collection,-1,1331235138,223028
sweep,-1,1337867224,75
mark,-1,1337867455,165047
sweep,-1,1338036280,1170
concsweep,1,1338069525,29340
collection,-1,1337867424,237345
concsweep,0,1338068906,35719
sweep,-1,1344516363,68
mark,-1,1344516590,152299
sweep,-1,1344672644,1083
concsweep,1,1344705470,26028
collection,-1,1344516559,224983
concsweep,0,1344704801,36644
sweep,-1,1351164597,54
mark,-1,1351164826,162247
sweep,-1,1351331062,1273
concsweep,1,1351363903,29464
concsweep,0,1351363321,30552
collection,-1,1351164796,232001
sweep,-1,1357822803,131
mark,-1,1357823094,149234
sweep,-1,1357976145,1286
concsweep,1,1358009037,21240
concsweep,0,1358008553,34197
collection,-1,1357823064,220290
sweep,-1,1364460267,80
mark,-1,1364460501,162335
sweep,-1,1364626718,1133
concsweep,1,1364659487,29406
concsweep,0,1364659056,35677
collection,-1,1364460471,234469
sweep,-1,1371120051,66
mark,-1,1371120351,155008
sweep,-1,1371279328,1121
concsweep,1,1371312300,26287
collection,-1,1371120319,227546
concsweep,0,1371311594,36166
sweep,-1,1377772874,135
mark,-1,1377773197,159503
sweep,-1,1377936623,1120
concsweep,1,1377970148,18155
collection,-1,1377773167,231556
concsweep,0,1377969400,35171
sweep,-1,1384433691,68
mark,-1,1384433913,150202
sweep,-1,1384587859,1099
concsweep,1,1384620757,21346
collection,-1,1384433883,222145
concsweep,0,1384620054,35861
sweep,-1,1391064034,57
mark,-1,1391064248,164810
sweep,-1,1391232955,1125
concsweep,1,1391266101,28879
collection,-1,1391064217,235070
concsweep,0,1391265566,33594
sweep,-1,1397726000,71
mark,-1,1397726266,152655
sweep,-1,1397882811,1086
concsweep,1,1397915722,26054
collection,-1,1397726235,225061
concsweep,0,1397915170,36003
sweep,-1,1404362928,186
mark,-1,1404363318,162899
sweep,-1,1404529845,1051
concsweep,1,1404562785,28573
concsweep,0,1404562280,36003
collection,-1,1404363287,235427
sweep,-1,1411021719,61
mark,-1,1411021976,149479
sweep,-1,1411175299,1352
concsweep,1,1411208194,25896
collection,-1,1411021944,222017
concsweep,0,1411207645,36172
sweep,-1,1417684952,64
mark,-1,1417685191,161494
sweep,-1,1417850722,1077
concsweep,1,1417883574,28736
collection,-1,1417685160,233051
concsweep,0,1417882883,35218
sweep,-1,1424450246,81
mark,-1,1424450515,153290
sweep,-1,1424607817,1383
concsweep,1,1424641461,25686
concsweep,0,1424640512,33754
collection,-1,1424450484,224173
sweep,-1,1431089486,60
mark,-1,1431089718,161829
sweep,-1,1431255396,1083
concsweep,1,1431288545,28229
concsweep,0,1431288265,34768
collection,-1,1431089684,233542
sweep,-1,1437760738,58
mark,-1,1437760967,148928
sweep,-1,1437913701,1195
concsweep,1,1437948718,19449
collection,-1,1437760937,220841
concsweep,0,1437948032,33666
sweep,-1,1444417220,57
mark,-1,1444417499,162354
sweep,-1,1444583817,1096
concsweep,1,1444616405,19857
concsweep,0,1444615693,29424
collection,-1,1444417467,232258
sweep,-1,1451095180,131
mark,-1,1451095550,159598
sweep,-1,1451259572,1196
concsweep,1,1451292673,26610
collection,-1,1451095519,232753
concsweep,0,1451292377,35810
sweep,-1,1457758202,70
mark,-1,1457758440,163774
sweep,-1,1457926260,1146
concsweep,1,1457959233,28207
concsweep,0,1457958791,36171
collection,-1,1457758407,236732
sweep,-1,1464425267,71
mark,-1,1464425509,152665
sweep,-1,1464582011,1057
concsweep,1,1464614679,20386
concsweep,0,1464614334,34157
collection,-1,1464425477,223733
sweep,-1,1471080058,66
mark,-1,1471080357,161295
sweep,-1,1471245720,1038
concsweep,1,1471278354,29011
concsweep,0,1471277913,35832
collection,-1,1471080326,233746
sweep,-1,1477730684,75
mark,-1,1477730988,149011
sweep,-1,1477883789,1054
concsweep,1,1477916896,26354
collection,-1,1477730956,221059
concsweep,0,1477916467,35466
sweep,-1,1484365961,72
mark,-1,1484366192,159452
sweep,-1,1484529680,1039
concsweep,1,1484562767,28061
concsweep,0,1484562406,35563
collection,-1,1484366162,232427
sweep,-1,1491017057,60
mark,-1,1491017268,150427
sweep,-1,1491171642,1010
concsweep,1,1491204504,20549
concsweep,0,1491204086,33588
collection,-1,1491017238,221039
sweep,-1,1497722230,97
mark,-1,1497722484,164606
sweep,-1,1497890689,1075
concsweep,1,1497923526,28822
concsweep,0,1497923222,35855
collection,-1,1497722454,236954
sweep,-1,1504380646,147
mark,-1,1504380949,153439
sweep,-1,1504538033,1069
concsweep,1,1504571223,26418
collection,-1,1504380918,225026
concsweep,0,1504571041,34809
sweep,-1,1511014738,69
mark,-1,1511014967,161367
sweep,-1,1511179973,1084
concsweep,1,1511212877,28219
concsweep,0,1511212636,35267
collection,-1,1511014937,233151
sweep,-1,1517681347,63
mark,-1,1517681598,150939
sweep,-1,1517836406,1099
concsweep,1,1517869104,20436
collection,-1,1517681568,220944
concsweep,0,1517868974,33453
sweep,-1,1524323687,53
mark,-1,1524323893,159235
sweep,-1,1524486884,1086
concsweep,1,1524520138,28792
concsweep,0,1524519782,35588
collection,-1,1524323860,231783
sweep,-1,1530973184,125
mark,-1,1530973477,148580
sweep,-1,1531126031,1085
concsweep,0,1531158265,58389
collection,-1,1530973446,256391
concsweep,1,1531158545,24317
sweep,-1,1537697769,81
mark,-1,1537698045,158574
sweep,-1,1537860482,1123
concsweep,1,1537893314,29214
concsweep,0,1537893311,35854
collection,-1,1537698013,231341
sweep,-1,1544336918,68
mark,-1,1544337196,151807
sweep,-1,1544492386,1334
concsweep,1,1544525297,27374
concsweep,0,1544525104,35184
collection,-1,1544337166,223322
sweep,-1,1550960629,63
mark,-1,1550960870,156268
sweep,-1,1551120996,1154
concsweep,1,1551153583,28982
concsweep,0,1551153571,35932
collection,-1,1550960840,228853
sweep,-1,1557763191,53
mark,-1,1557763412,163762
sweep,-1,1557930474,1159
concsweep,1,1557963358,27075
concsweep,0,1557962768,27848
collection,-1,1557763378,235944
sweep,-1,1564684157,70
mark,-1,1564684406,161076
sweep,-1,1564848715,1210
concsweep,1,1564881259,29028
concsweep,0,1564880940,34037
collection,-1,1564684374,230747
sweep,-1,1571360365,66
mark,-1,1571360599,154720
sweep,-1,1571518558,1038
concsweep,1,1571551566,26503
concsweep,0,1571551308,35500
collection,-1,1571360568,226471
sweep,-1,1578019657,62
mark,-1,1578019889,163419
sweep,-1,1578186629,1059
concsweep,1,1578219706,28317
collection,-1,1578019859,235173
concsweep,0,1578219352,35542
sweep,-1,1584677665,82
mark,-1,1584677937,156143
sweep,-1,1584837620,988
concsweep,1,1584870358,26637
concsweep,0,1584870138,33578
collection,-1,1584677907,226429
sweep,-1,1591386364,49
mark,-1,1591386566,161681
sweep,-1,1591551706,1113
concsweep,1,1591584726,28495
concsweep,0,1591583831,36144
collection,-1,1591386535,233670
sweep,-1,1598357525,66
mark,-1,1598357760,169691
sweep,-1,1598531346,1172
concsweep,1,1598534341,29017
concsweep,0,1598534108,29587
collection,-1,1598357727,206630
sweep,-1,1605409919,57
mark,-1,1605410197,170910
sweep,-1,1605585248,1257
concsweep,1,1605587702,19607
concsweep,0,1605586338,31853
collection,-1,1605410163,209191
sweep,-1,1612105975,51
mark,-1,1612106238,158901
sweep,-1,1612268408,1031
concsweep,1,1612303186,27186
concsweep,0,1612302957,27597
collection,-1,1612106206,235266
sweep,-1,1618778415,113
mark,-1,1618778690,162021
sweep,-1,1618944121,1034
concsweep,1,1618978729,30658
concsweep,0,1618978337,31435
collection,-1,1618778660,236866
sweep,-1,1625526735,90
mark,-1,1625527035,152165
sweep,-1,1625682743,1160
concsweep,1,1625715843,26791
concsweep,0,1625715237,33585
collection,-1,1625527004,222401
sweep,-1,1632190646,79
mark,-1,1632190962,162262
sweep,-1,1632356664,1146
sweep,-1,1632392177,2340
concsweep,1,1632392370,24516
collection,-1,1632190929,235970
concsweep,0,1632392147,34587
sweep,-1,1638865499,62
mark,-1,1638865736,151484
sweep,-1,1639020859,1136
concsweep,1,1639053985,23054
concsweep,0,1639053606,35719
collection,-1,1638865706,224047
sweep,-1,1645588710,73
mark,-1,1645588942,159778
sweep,-1,1645752520,1183
concsweep,1,1645785350,28423
concsweep,0,1645785163,35837
collection,-1,1645588911,232310
sweep,-1,1652263600,76
mark,-1,1652263846,156635
sweep,-1,1652423814,1332
sweep,-1,1652459536,1120
concsweep,1,1652459311,22730
concsweep,0,1652459039,33953
collection,-1,1652263815,229398
sweep,-1,1658926788,69
mark,-1,1658927292,159300
sweep,-1,1659089960,1125
concsweep,1,1659123812,28622
concsweep,0,1659123412,32751
collection,-1,1658927260,229226
sweep,-1,1665579024,135
mark,-1,1665579333,154584
sweep,-1,1665737311,1391
concsweep,1,1665770373,26076
concsweep,0,1665770040,35394
collection,-1,1665579301,226367
sweep,-1,1672222421,62
mark,-1,1672222658,158465
sweep,-1,1672384525,1089
concsweep,1,1672417412,27592
collection,-1,1672222626,230159
concsweep,0,1672417102,35554
sweep,-1,1678864736,58
mark,-1,1678864957,149640
sweep,-1,1679018028,1232
concsweep,1,1679052157,25844
concsweep,0,1679051897,35273
collection,-1,1678864925,222617
sweep,-1,1685506786,135
mark,-1,1685507141,160589
sweep,-1,1685671182,1246
concsweep,1,1685704665,27495
collection,-1,1685507110,231968
concsweep,0,1685704371,34609
sweep,-1,1692165147,68
mark,-1,1692165389,155246
sweep,-1,1692323971,1323
concsweep,1,1692357367,25907
concsweep,0,1692357030,33700
collection,-1,1692165359,225921
sweep,-1,1698815957,53
mark,-1,1698816172,163219
sweep,-1,1698983094,1076
concsweep,1,1699015965,26993
collection,-1,1698816140,235274
concsweep,0,1699015644,35659
sweep,-1,1705479455,241
mark,-1,1705479854,148177
sweep,-1,1705631429,1221
concsweep,1,1705664540,26923
concsweep,0,1705664220,35329
collection,-1,1705479823,219914
sweep,-1,1712124196,67
mark,-1,1712124421,159768
sweep,-1,1712287413,1023
concsweep,1,1712320229,26979
collection,-1,1712124391,230689
concsweep,0,1712319946,35034
sweep,-1,1718791061,60
mark,-1,1718791277,141677
sweep,-1,1718936466,1064
concsweep,1,1718969294,25697
collection,-1,1718791246,213595
concsweep,0,1718968986,35718
sweep,-1,1725412461,53
mark,-1,1725412670,160016
sweep,-1,1725576311,1070
sweep,-1,1725612059,676
concsweep,1,1725611657,28023
concsweep,0,1725611291,33927
collection,-1,1725412639,232746
sweep,-1,1732071254,83
mark,-1,1732071556,148850
sweep,-1,1732224130,1042
concsweep,1,1732257054,21026
collection,-1,1732071525,221210
concsweep,0,1732256696,35949
sweep,-1,1738705001,63
mark,-1,1738705237,160922
sweep,-1,1738869896,1033
concsweep,1,1738902707,26958
concsweep,0,1738902512,34997
collection,-1,1738705207,232838
sweep,-1,1745372357,143
mark,-1,1745372650,155210
sweep,-1,1745531537,1098
concsweep,1,1745564785,20577
collection,-1,1745372620,225504
concsweep,0,1745564502,33535
sweep,-1,1752031836,143
mark,-1,1752032146,158616
sweep,-1,1752260830,1149
concsweep,1,1752293755,23125
concsweep,0,1752293585,31460
collection,-1,1752032116,293326
sweep,-1,1758756973,86
mark,-1,1758757257,155495
sweep,-1,1758916569,1351
concsweep,1,1758949607,25737
concsweep,0,1758949054,34145
collection,-1,1758757226,226566
sweep,-1,1765423694,64
mark,-1,1765423920,162808
sweep,-1,1765590552,1028
concsweep,1,1765623536,26439
concsweep,0,1765623405,35630
collection,-1,1765423887,235349
sweep,-1,1772103463,72
mark,-1,1772103694,153408
sweep,-1,1772260862,1079
concsweep,1,1772293993,20419
collection,-1,1772103664,223951
concsweep,0,1772293637,33879
sweep,-1,1778798100,77
mark,-1,1778798341,163233
sweep,-1,1778965089,1068
concsweep,1,1778997863,25770
concsweep,0,1778997236,35921
collection,-1,1778798310,235089
sweep,-1,1785474565,78
mark,-1,1785474824,149804
sweep,-1,1785628320,1322
concsweep,1,1785661376,25412
collection,-1,1785474793,222046
concsweep,0,1785660883,35864
sweep,-1,1792117564,79
mark,-1,1792117805,161169
sweep,-1,1792282562,1026
concsweep,1,1792316529,25355
concsweep,0,1792316388,34929
collection,-1,1792117773,233760
sweep,-1,1798784676,60
mark,-1,1798784896,155224
sweep,-1,1798943698,1040
concsweep,1,1798976637,25801
concsweep,0,1798976278,36598
collection,-1,1798784865,228172
sweep,-1,1805429036,68
mark,-1,1805429262,157916
sweep,-1,1805590703,997
concsweep,1,1805623936,24902
collection,-1,1805429231,229580
concsweep,0,1805623484,35233
sweep,-1,1812091157,71
mark,-1,1812091402,146143
sweep,-1,1812241081,1058
concsweep,1,1812274099,22685
collection,-1,1812091372,216510
concsweep,0,1812273726,34044
sweep,-1,1818750664,75
mark,-1,1818750913,157265
sweep,-1,1818912012,998
concsweep,1,1818945169,22305
concsweep,0,1818944643,35406
collection,-1,1818750881,229335
sweep,-1,1825447689,68
mark,-1,1825447925,149662
sweep,-1,1825601032,1011
concsweep,1,1825634354,24574
concsweep,0,1825633852,33794
collection,-1,1825447895,220283
sweep,-1,1832083277,56
mark,-1,1832083495,157136
sweep,-1,1832244232,1088
concsweep,1,1832277235,24248
collection,-1,1832083464,229448
concsweep,0,1832276704,36065
sweep,-1,1838724910,70
mark,-1,1838725156,144581
sweep,-1,1838873626,1025
concsweep,1,1838909156,24309
concsweep,0,1838908536,31366
collection,-1,1838725126,215238
sweep,-1,1845413108,67
mark,-1,1845413391,156594
sweep,-1,1845573737,1113
concsweep,1,1845607225,25185
concsweep,0,1845606695,35447
collection,-1,1845413359,228942
sweep,-1,1852068218,76
mark,-1,1852068472,149269
sweep,-1,1852221400,1164
concsweep,1,1852254442,24687
concsweep,0,1852253867,34075
collection,-1,1852068442,220025
sweep,-1,1858710374,59
mark,-1,1858710589,156829
sweep,-1,1858871354,1062
concsweep,1,1858904661,24692
collection,-1,1858710557,229326
concsweep,0,1858904091,35736
sweep,-1,1865374858,81
mark,-1,1865375102,147154
sweep,-1,1865525895,1106
concsweep,1,1865558990,21647
concsweep,0,1865558575,33455
collection,-1,1865375072,217458
sweep,-1,1872012191,79
mark,-1,1872012447,157083
sweep,-1,1872173068,1055
concsweep,1,1872206554,24715
concsweep,0,1872206285,35270
collection,-1,1872012417,229358
sweep,-1,1878652492,63
mark,-1,1878652751,145119
sweep,-1,1878801622,1052
concsweep,1,1878834717,25129
concsweep,0,1878834127,33755
collection,-1,1878652720,215740
sweep,-1,1885311577,77
mark,-1,1885311880,156558
sweep,-1,1885471936,1007
concsweep,1,1885505021,24768
collection,-1,1885311848,228498
concsweep,0,1885504410,35831
sweep,-1,1891977026,83
mark,-1,1891977272,146692
sweep,-1,1892127463,1094
concsweep,1,1892160489,21981
concsweep,0,1892159981,34071
collection,-1,1891977241,217409
sweep,-1,1898632768,85
mark,-1,1898633015,156342
sweep,-1,1898792963,1120
concsweep,1,1898826294,24930
collection,-1,1898632984,228748
concsweep,0,1898825684,35928
sweep,-1,1905292678,85
mark,-1,1905292941,144817
sweep,-1,1905441612,1137
concsweep,1,1905474766,24765
concsweep,0,1905474188,33523
collection,-1,1905292910,215336
sweep,-1,1911932482,56
mark,-1,1911932701,154706
sweep,-1,1912090937,1178
concsweep,1,1912123956,24444
collection,-1,1911932671,226768
concsweep,0,1912123471,35839
sweep,-1,1918569091,50
mark,-1,1918569321,142555
sweep,-1,1918715998,1091
concsweep,1,1918748734,22740
concsweep,0,1918748147,33982
collection,-1,1918569291,213389
sweep,-1,1925202610,69
mark,-1,1925202839,155863
sweep,-1,1925362602,1115
concsweep,1,1925395890,24691
collection,-1,1925202808,228176
concsweep,0,1925395368,35520
sweep,-1,1931852899,69
mark,-1,1931853129,144085
sweep,-1,1932000840,1219
concsweep,1,1932033839,24900
concsweep,0,1932033387,33717
collection,-1,1931853099,214542
sweep,-1,1938475555,69
mark,-1,1938475780,153533
sweep,-1,1938632927,1139
concsweep,1,1938666809,24458
collection,-1,1938475748,225040
concsweep,0,1938666257,34434
sweep,-1,1945164957,79
mark,-1,1945165248,144957
sweep,-1,1945313865,1175
concsweep,1,1945346907,21985
concsweep,0,1945346182,33882
collection,-1,1945165218,215434
sweep,-1,1951820359,67
mark,-1,1951820591,155330
sweep,-1,1951979352,1151
concsweep,1,1952012407,22108
collection,-1,1951820561,227128
concsweep,0,1952011672,35901
sweep,-1,1958469114,143
mark,-1,1958469460,147117
sweep,-1,1958620178,1201
concsweep,1,1958653747,24698
concsweep,0,1958653120,32948
collection,-1,1958469427,217166
sweep,-1,1965114236,79
mark,-1,1965114469,154377
sweep,-1,1965272350,1130
concsweep,1,1965305575,24497
concsweep,0,1965304989,35574
collection,-1,1965114437,226294
sweep,-1,1971763713,63
mark,-1,1971763938,146778
sweep,-1,1971914095,1076
concsweep,1,1971947342,21817
collection,-1,1971763906,217073
concsweep,0,1971946656,33687
sweep,-1,1978519534,76
mark,-1,1978519830,158393
sweep,-1,1978682132,1138
concsweep,1,1978715076,24714
collection,-1,1978519799,230525
concsweep,0,1978714592,35613
sweep,-1,1985166532,68
mark,-1,1985166773,147371
sweep,-1,1985317525,1070
concsweep,1,1985350663,25041
concsweep,0,1985350107,33708
collection,-1,1985166742,217567
sweep,-1,1991793930,70
mark,-1,1991794170,155844
sweep,-1,1991953398,1281
concsweep,1,1991986716,22474
collection,-1,1991794139,227717
concsweep,0,1991985988,35748
sweep,-1,1998429864,51
mark,-1,1998430074,145602
sweep,-1,1998579317,1056
concsweep,1,1998612211,22200
concsweep,0,1998611524,33960
collection,-1,1998430044,216003
sweep,-1,2005067529,133
mark,-1,2005067818,157379
sweep,-1,2005228606,1076
sweep,-1,2005264075,628
concsweep,1,2005263462,25598
collection,-1,2005067788,229601
concsweep,0,2005263032,34213
sweep,-1,2011724583,77
mark,-1,2011724815,152377
sweep,-1,2011880678,1392
concsweep,1,2011913660,22342
concsweep,0,2011913130,35720
collection,-1,2011724783,224287
sweep,-1,2018365526,61
mark,-1,2018365743,155388
sweep,-1,2018524917,1086
concsweep,1,2018558081,24845
concsweep,0,2018557687,35296
collection,-1,2018365713,227560
sweep,-1,2025020929,72
mark,-1,2025021179,151755
sweep,-1,2025176401,1090
concsweep,1,2025209472,21495
collection,-1,2025021149,221233
concsweep,0,2025208931,33326
sweep,-1,2031680959,51
mark,-1,2031681167,156886
sweep,-1,2031841503,1061
concsweep,1,2031874436,24510
concsweep,0,2031873893,36041
collection,-1,2031681135,229122
sweep,-1,2038321250,50
mark,-1,2038321477,146154
sweep,-1,2038471376,1128
concsweep,1,2038504579,26305
concsweep,0,2038503974,33877
collection,-1,2038321446,216722
sweep,-1,2044974427,59
mark,-1,2044974640,158655
sweep,-1,2045136817,1024
concsweep,1,2045169793,24787
concsweep,0,2045169099,33918
collection,-1,2044974610,228647
sweep,-1,2051621709,131
mark,-1,2051622036,154246
sweep,-1,2051779765,1001
concsweep,1,2051813223,21613
concsweep,0,2051812612,35848
collection,-1,2051622005,226711
sweep,-1,2058244872,63
mark,-1,2058245098,159557
sweep,-1,2058408355,990
concsweep,1,2058444244,24373
concsweep,0,2058443760,30988
collection,-1,2058245068,230410
sweep,-1,2064903608,66
mark,-1,2064903848,142804
sweep,-1,2065050196,992
concsweep,1,2065083398,22234
collection,-1,2064903818,214376
concsweep,0,2065082647,35433
sweep,-1,2071533772,63
mark,-1,2071533999,158200
sweep,-1,2071695760,1021
concsweep,1,2071728825,24280
collection,-1,2071533967,230443
concsweep,0,2071728356,35959
sweep,-1,2078174046,64
mark,-1,2078174308,148509
sweep,-1,2078326801,1109
concsweep,1,2078359914,24864
concsweep,0,2078359399,33628
collection,-1,2078174278,219331
sweep,-1,2084813252,67
mark,-1,2084884041,166899
sweep,-1,2085054849,1152
concsweep,1,2085087859,24883
concsweep,0,2085087273,34260
collection,-1,2084883991,237843
sweep,-1,2091562032,77
mark,-1,2091562285,155943
sweep,-1,2091721638,1065
concsweep,1,2091755260,21168
concsweep,0,2091754829,34733
collection,-1,2091562253,227545
sweep,-1,2098406586,56
mark,-1,2098406839,171779
sweep,-1,2098582693,1172
concsweep,1,2098594144,31124
concsweep,0,2098604397,21262
collection,-1,2098406814,237266
sweep,-1,2105260332,75
mark,-1,2105260658,156865
sweep,-1,2105421418,1219
concsweep,1,2105432129,32693
concsweep,0,2105443693,21475
collection,-1,2105260633,205236
sweep,-1,2111938548,82
mark,-1,2111938827,156349
sweep,-1,2112098602,1117
concsweep,1,2112134702,25673
concsweep,0,2112134041,26780
collection,-1,2111938797,231724
sweep,-1,2118615618,96
mark,-1,2118615974,146368
sweep,-1,2118765949,1047
concsweep,1,2118800295,23597
concsweep,0,2118799646,26212
collection,-1,2118615939,221288
sweep,-1,2125299407,80
mark,-1,2125299692,156681
sweep,-1,2125460176,1074
concsweep,1,2125494612,25496
concsweep,0,2125494005,26665
collection,-1,2125299649,231653
sweep,-1,2131967921,66
mark,-1,2131968172,151660
sweep,-1,2132123309,1044
concsweep,1,2132157800,26117
concsweep,0,2132157226,27006
collection,-1,2131968141,225998
sweep,-1,2138618784,65
mark,-1,2138619044,155845
sweep,-1,2138778478,1085
concsweep,1,2138812851,25433
concsweep,0,2138812283,26459
collection,-1,2138619014,230251
sweep,-1,2145269789,71
mark,-1,2145270025,146895
sweep,-1,2145420444,964
concsweep,1,2145454887,23956
concsweep,0,2145454267,26640
collection,-1,2145269995,221572
sweep,-1,2151930840,67
mark,-1,2151931077,154841
sweep,-1,2152089756,1053
concsweep,1,2152124581,26047
concsweep,0,2152123955,27109
collection,-1,2151931046,228709
sweep,-1,2158599952,64
mark,-1,2158600177,152720
sweep,-1,2158756417,1086
concsweep,1,2158790727,22056
concsweep,0,2158790203,26589
collection,-1,2158600143,226835
sweep,-1,2165272318,62
mark,-1,2165272545,156627
sweep,-1,2165432726,1033
concsweep,1,2165467241,25784
concsweep,0,2165466814,26639
collection,-1,2165272514,230053
sweep,-1,2171949584,78
mark,-1,2171949827,152831
sweep,-1,2172106148,1082
concsweep,1,2172140927,21950
concsweep,0,2172140469,26684
collection,-1,2171949795,227094
sweep,-1,2178609896,63
mark,-1,2178610133,156036
sweep,-1,2178769750,1109
concsweep,1,2178804468,25649
concsweep,0,2178804008,26559
collection,-1,2178610099,231447
sweep,-1,2185284988,132
mark,-1,2185285282,151077
sweep,-1,2185440181,1079
