timestamp_us,collection,mark_time_us,sweep_time_us
1538779735340897,1963,52,100
1538779735344031,1964,72,123
1538779735347154,1965,68,121
1538779735350297,1966,70,119
1538779735353429,1967,55,107
1538779735356539,1968,69,119
1538779735359646,1969,67,117
1538779735362784,1970,74,120
1538779735365927,1971,57,108
1538779735369045,1972,75,119
1538779735372169,1973,70,120
1538779735375262,1974,67,120
1538779735378416,1975,59,114
1538779735381537,1976,71,117
1538779735384661,1977,69,119
1538779735387749,1978,66,129
1538779735390905,1979,65,125
1538779735394071,1980,74,124
1538779735397197,1981,71,123
1538779735400302,1982,72,123
1538779735403472,1983,69,142
1538779735406642,1984,74,130
1538779735409779,1985,70,130
1538779735412899,1986,71,129
1538779735416114,1987,83,133
1538779735419266,1988,77,123
1538779735422378,1989,81,121
1538779735425550,1990,54,100
1538779735428699,1991,69,125
1538779735431815,1992,80,120
1538779735434931,1993,64,121
1538779735438064,1994,55,108
1538779735441172,1995,69,118
1538779735444288,1996,68,118
1538779735447391,1997,67,120
1538779735450527,1998,55,110
1538779735453643,1999,74,121
1538779735456796,2000,74,124
1538779735459910,2001,72,125
1538779735463176,2002,63,116
1538779735466341,2003,70,121
1538779735469487,2004,67,121
1538779735472602,2005,69,120
1538779735475777,2006,64,149
1538779735478939,2007,68,118
1538779735482060,2008,70,121
1538779735485164,2009,69,119
1538779735488389,2010,73,152
1538779735491568,2011,68,133
1538779735494701,2012,68,134
1538779735497827,2013,69,133
1538779735501020,2014,78,134
1538779735504171,2015,78,121
1538779735507290,2016,79,124
1538779735510432,2017,54,101
1538779735513569,2018,68,126
1538779735516685,2019,70,122
1538779735519818,2020,88,123
1538779735522966,2021,56,104
1538779735526078,2022,71,118
1538779735529205,2023,71,123
1538779735532319,2024,70,121
1538779735535451,2025,57,108
1538779735538568,2026,74,121
1538779735541694,2027,71,122
1538779735544799,2028,70,120
1538779735547971,2029,60,117
1538779735551120,2030,73,118
1538779735554243,2031,70,120
1538779735557344,2032,68,123
1538779735560624,2033,71,138
1538779735563761,2034,68,128
1538779735566883,2035,68,122
1538779735570005,2036,70,122
1538779735573218,2037,71,148
1538779735576402,2038,71,131
1538779735579545,2039,69,134
1538779735582706,2040,71,134
1538779735585926,2041,78,133
1538779735589089,2042,80,124
1538779735592232,2043,80,125
1538779735595388,2044,54,101
1538779735598549,2045,73,124
1538779735601695,2046,70,123
1538779735604827,2047,68,121
1538779735607997,2048,58,106
1538779735611093,2049,68,118
1538779735614234,2050,76,125
1538779735617360,2051,70,119
1538779735620535,2052,59,110
1538779735623677,2053,71,129
1538779735626817,2054,69,125
1538779735629946,2055,70,124
1538779735633133,2056,61,119
1538779735636267,2057,68,118
1538779735639374,2058,67,116
1538779735642483,2059,68,120
1538779735645689,2060,65,129
1538779735648837,2061,71,120
1538779735651977,2062,70,121
1538779735655092,2063,67,121
1538779735658264,2064,72,153
1538779735661433,2065,71,138
1538779735664577,2066,70,135
1538779735667715,2067,66,155
1538779735670923,2068,79,131
1538779735674089,2069,80,121
1538779735677262,2070,87,127
1538779735680444,2071,54,100
1538779735683561,2072,67,118
1538779735686830,2073,71,124
1538779735689968,2074,68,121
1538779735693148,2075,59,108
1538779735696285,2076,66,119
1538779735699412,2077,67,123
1538779735702545,2078,69,121
1538779735705711,2079,58,110
1538779735708966,2080,133,172
1538779735712348,2081,86,136
1538779735715483,2082,69,122
1538779735718641,2083,59,115
1538779735721751,2084,69,120
1538779735724884,2085,70,122
1538779735727986,2086,69,119
1538779735731138,2087,66,126
1538779735734305,2088,71,124
1538779735737531,2089,81,127
1538779735740685,2090,75,125
1538779735743892,2091,73,149
1538779735747058,2092,71,131
1538779735750203,2093,69,133
1538779735753327,2094,69,130
1538779735756539,2095,79,136
1538779735759699,2096,75,134
1538779735762830,2097,78,123
1538779735765970,2098,53,100
1538779735769145,2099,71,121
1538779735772292,2100,75,122
1538779735775401,2101,69,119
1538779735778538,2102,58,104
1538779735781635,2103,71,119
1538779735784754,2104,66,120
1538779735787863,2105,68,118
1538779735790998,2106,57,109
1538779735794117,2107,76,124
1538779735797247,2108,72,120
1538779735800357,2109,70,118
1538779735803536,2110,59,112
1538779735806654,2111,68,119
1538779735809772,2112,67,118
1538779735812869,2113,66,119
1538779735816050,2114,68,130
1538779735819176,2115,70,121
1538779735822292,2116,73,123
1538779735825402,2117,70,124
1538779735828603,2118,70,147
1538779735831743,2119,69,143
1538779735834900,2120,73,137
1538779735838035,2121,67,133
1538779735841250,2122,78,133
1538779735844397,2123,79,122
1538779735847514,2124,79,121
1538779735850655,2125,53,101
1538779735853803,2126,74,122
1538779735856934,2127,73,118
1538779735860050,2128,69,119
1538779735863178,2129,56,103
1538779735866326,2130,73,125
1538779735869453,2131,68,120
1538779735872668,2132,84,136
1538779735875874,2133,59,109
1538779735878971,2134,75,118
1538779735882112,2135,72,121
1538779735885240,2136,70,121
1538779735888411,2137,62,116
1538779735891517,2138,69,119
1538779735894638,2139,69,119
1538779735897770,2140,73,125
1538779735900939,2141,62,128
1538779735904065,2142,68,119
1538779735907166,2143,72,119
1538779735910266,2144,73,120
1538779735913469,2145,71,146
1538779735916634,2146,71,129
1538779735919755,2147,72,137
1538779735922878,2148,68,129
1538779735926058,2149,78,132
1538779735929216,2150,80,123
1538779735932346,2151,77,121
1538779735935480,2152,52,99
1538779735938852,2153,85,139
1538779735942281,2154,81,129
1538779735945522,2155,69,121
1538779735948737,2156,63,115
1538779735951896,2157,72,128
1538779735955133,2158,66,117
1538779735958389,2159,71,123
1538779735961714,2160,58,110
1538779735964939,2161,79,129
1538779735968129,2162,76,127
1538779735971330,2163,70,119
1538779735974596,2164,61,116
1538779735977752,2165,71,121
1538779735980991,2166,72,131
1538779735984131,2167,67,120
1538779735987286,2168,63,127
1538779735990439,2169,77,119
1538779735993607,2170,77,125
1538779735996732,2171,74,121
1538779735999913,2172,71,144
1538779736003187,2173,70,130
1538779736006445,2174,71,131
1538779736009645,2175,69,135
1538779736012997,2176,82,140
1538779736016257,2177,81,126
1538779736019476,2178,82,127
1538779736022718,2179,56,104
1538779736025971,2180,77,129
1538779736029181,2181,71,123
1538779736032370,2182,69,121
1538779736035549,2183,58,106
1538779736038722,2184,73,117
1538779736041890,2185,70,120
1538779736045036,2186,68,120
1538779736048222,2187,58,111
1538779736051337,2188,74,120
1538779736054481,2189,72,119
1538779736057630,2190,75,124
1538779736060801,2191,59,119
1538779736063915,2192,71,122
1538779736067026,2193,66,118
1538779736070118,2194,68,122
1538779736073455,2195,75,136
1538779736076773,2196,113,170
1538779736080112,2197,114,172
1538779736083448,2198,75,127
1538779736086715,2199,69,149
1538779736089964,2200,76,134
1538779736093156,2201,70,130
1538779736096337,2202,72,135
1538779736099572,2203,76,135
1538779736102773,2204,81,127
1538779736105950,2205,81,125
1538779736109117,2206,53,99
1538779736112284,2207,74,123
1538779736115403,2208,70,121
1538779736118514,2209,72,120
1538779736121684,2210,58,107
1538779736124818,2211,72,119
1538779736127936,2212,71,119
1538779736131026,2213,66,118
1538779736134154,2214,57,106
1538779736137273,2215,75,121
1538779736140397,2216,72,123
1538779736143500,2217,69,121
1538779736146657,2218,60,114
1538779736149784,2219,69,123
1538779736152932,2220,75,122
1538779736156042,2221,71,122
1538779736159306,2222,76,141
1538779736162466,2223,73,123
1538779736165592,2224,70,119
1538779736168709,2225,71,120
1538779736171927,2226,71,147
1538779736175090,2227,71,127
1538779736178215,2228,72,129
1538779736181341,2229,70,132
1538779736184615,2230,95,148
1538779736187866,2231,79,125
1538779736190994,2232,79,123
1538779736194157,2233,58,100
1538779736197326,2234,69,121
1538779736200463,2235,70,121
1538779736203586,2236,69,121
1538779736206724,2237,58,106
1538779736209963,2238,113,164
1538779736213219,2239,81,130
1538779736216402,2240,73,123
1538779736219581,2241,56,108
1538779736222722,2242,76,123
1538779736225866,2243,73,119
1538779736228993,2244,70,121
1538779736232173,2245,59,118
1538779736235285,2246,70,119
1538779736238407,2247,67,118
1538779736241502,2248,69,119
1538779736244678,2249,67,133
1538779736247836,2250,82,121
1538779736250958,2251,71,122
1538779736254065,2252,70,122
1538779736257238,2253,71,150
1538779736260399,2254,70,131
1538779736263507,2255,67,129
1538779736266623,2256,71,131
1538779736269825,2257,79,132
1538779736272973,2258,79,122
1538779736276104,2259,79,122
1538779736279265,2260,55,100
1538779736282443,2261,75,123
1538779736285575,2262,70,119
1538779736288689,2263,69,118
1538779736291817,2264,76,107
1538779736294931,2265,68,117
1538779736298049,2266,70,121
1538779736301169,2267,70,120
1538779736304326,2268,57,114
1538779736307415,2269,71,120
1538779736310559,2270,74,125
1538779736313677,2271,70,118
1538779736316847,2272,60,118
1538779736319961,2273,68,120
1538779736323070,2274,69,120
1538779736326169,2275,70,121
1538779736329355,2276,65,131
1538779736332485,2277,70,122
1538779736335593,2278,68,120
1538779736338691,2279,71,122
1538779736341892,2280,75,151
1538779736345054,2281,71,133
1538779736348188,2282,69,132
1538779736351306,2283,70,133
1538779736354501,2284,80,131
1538779736357648,2285,77,122
1538779736360765,2286,76,122
1538779736363905,2287,55,101
1538779736367021,2288,70,123
1538779736370147,2289,69,122
1538779736373292,2290,72,121
1538779736376442,2291,58,105
1538779736379538,2292,66,116
1538779736382649,2293,68,121
1538779736385762,2294,66,120
1538779736388906,2295,58,110
1538779736392019,2296,74,121
1538779736395132,2297,74,119
1538779736398238,2298,72,122
1538779736401402,2299,61,113
1538779736404560,2300,74,123
1538779736407680,2301,67,127
1538779736410776,2302,68,123
1538779736413942,2303,66,125
1538779736417079,2304,70,120
1538779736420196,2305,71,122
1538779736423291,2306,69,120
1538779736426452,2307,68,146
1538779736429595,2308,71,130
1538779736432734,2309,73,136
1538779736435900,2310,74,137
1538779736439074,2311,76,131
1538779736442231,2312,81,126
1538779736445367,2313,79,126
1538779736448517,2314,53,97
1538779736451631,2315,68,120
1538779736454879,2316,81,132
1538779736458023,2317,68,120
1538779736461224,2318,65,118
1538779736464453,2319,78,125
1538779736467639,2320,72,124
1538779736470795,2321,69,121
1538779736473958,2322,57,110
1538779736477094,2323,76,124
1538779736480242,2324,74,121
1538779736483348,2325,70,120
1538779736486495,2326,60,117
1538779736489629,2327,71,123
1538779736492760,2328,70,118
1538779736495862,2329,66,120
1538779736499113,2330,68,129
1538779736502254,2331,71,121
1538779736505386,2332,71,123
1538779736508512,2333,70,124
1538779736511684,2334,70,172
1538779736514883,2335,73,133
1538779736518138,2336,72,137
1538779736521290,2337,69,133
1538779736524512,2338,76,137
1538779736527687,2339,79,132
1538779736530868,2340,85,123
1538779736534037,2341,54,104
1538779736537185,2342,69,124
1538779736540450,2343,85,134
1538779736543588,2344,67,118
1538779736546737,2345,56,105
1538779736549998,2346,85,132
1538779736553166,2347,67,119
1538779736556293,2348,71,120
1538779736559448,2349,60,106
1538779736562602,2350,80,127
1538779736565735,2351,74,120
1538779736568841,2352,74,121
1538779736572009,2353,61,117
1538779736575111,2354,69,121
1538779736578236,2355,69,120
1538779736581347,2356,71,121
1538779736584519,2357,65,129
1538779736587620,2358,69,120
1538779736590734,2359,72,122
1538779736593873,2360,73,126
1538779736597080,2361,71,147
1538779736600240,2362,70,131
1538779736603364,2363,67,131
1538779736606489,2364,69,130
1538779736609684,2365,79,132
1538779736612830,2366,75,123
1538779736615953,2367,78,124
1538779736619084,2368,54,101
1538779736622241,2369,72,125
1538779736625397,2370,74,122
1538779736628517,2371,67,122
1538779736631646,2372,55,104
1538779736634777,2373,70,118
1538779736637877,2374,69,119
1538779736640988,2375,70,122
1538779736644148,2376,57,110
1538779736647266,2377,74,121
1538779736650389,2378,72,125
1538779736653499,2379,71,122
1538779736656694,2380,61,117
1538779736659795,2381,78,117
1538779736662911,2382,66,119
1538779736666009,2383,67,121
1538779736669190,2384,66,128
1538779736672325,2385,68,121
1538779736675431,2386,68,120
1538779736678533,2387,69,120
1538779736681711,2388,71,152
1538779736684862,2389,71,132
1538779736688024,2390,71,134
1538779736691151,2391,67,129
1538779736694341,2392,84,140
1538779736697497,2393,79,122
1538779736700625,2394,76,121
1538779736703751,2395,54,121
1538779736706883,2396,71,120
1538779736710038,2397,95,169
1538779736713354,2398,93,135
1538779736716561,2399,58,105
1538779736719705,2400,74,131
1538779736722844,2401,69,118
1538779736725973,2402,72,121
1538779736729143,2403,58,108
1538779736732266,2404,71,120
1538779736735430,2405,75,136
1538779736738649,2406,79,124
1538779736741825,2407,60,113
1538779736744949,2408,70,118
1538779736748089,2409,69,121
1538779736751229,2410,74,122
1538779736754421,2411,65,127
1538779736757552,2412,69,119
1538779736760666,2413,70,125
1538779736763768,2414,71,142
1538779736766946,2415,67,150
1538779736770108,2416,72,132
1538779736773244,2417,69,132
1538779736776384,2418,70,134
1538779736779559,2419,76,132
1538779736782735,2420,81,125
1538779736785871,2421,78,120
1538779736789005,2422,54,101
1538779736792125,2423,69,120
1538779736795237,2424,70,120
1538779736798363,2425,69,121
1538779736801499,2426,58,104
1538779736804611,2427,69,118
1538779736807716,2428,70,128
1538779736810957,2429,87,137
1538779736814163,2430,60,109
1538779736817302,2431,71,124
1538779736820444,2432,75,120
1538779736823562,2433,69,121
1538779736826726,2434,60,112
1538779736829850,2435,69,121
1538779736832969,2436,70,118
1538779736836067,2437,69,122
1538779736839211,2438,64,126
1538779736842348,2439,71,119
1538779736845515,2440,75,125
1538779736848631,2441,70,125
1538779736851796,2442,96,148
1538779736854972,2443,70,132
1538779736858108,2444,70,128
1538779736861234,2445,67,132
1538779736864404,2446,79,132
1538779736867539,2447,78,120
1538779736870666,2448,78,121
1538779736873804,2449,54,101
1538779736876969,2450,71,123
1538779736880092,2451,70,120
1538779736883194,2452,68,119
1538779736886323,2453,58,105
1538779736889436,2454,72,118
1538779736892553,2455,68,119
1538779736895653,2456,70,130
1538779736898793,2457,57,109
1538779736901910,2458,76,121
1538779736905037,2459,71,121
1538779736908172,2460,73,124
1538779736911317,2461,60,112
1538779736914438,2462,69,122
1538779736917562,2463,70,120
1538779736920655,2464,68,118
1538779736923775,2465,65,150
1538779736926917,2466,69,121
1538779736930033,2467,71,121
1538779736933140,2468,75,130
1538779736936325,2469,68,147
1538779736939746,2470,92,166
1538779736943118,2471,75,139
1538779736946383,2472,70,132
1538779736949711,2473,83,136
1538779736952985,2474,83,126
1538779736956178,2475,83,129
1538779736959413,2476,53,101
1538779736962679,2477,72,121
1538779736965935,2478,70,120
1538779736969182,2479,69,122
1538779736972439,2480,62,114
1538779736975623,2481,67,119
1538779736978871,2482,68,119
1538779736982115,2483,74,120
1538779736985296,2484,58,109
1538779736988422,2485,73,123
1538779736991557,2486,72,122
1538779736994696,2487,75,123
1538779736997867,2488,59,115
1538779737001085,2489,74,124
1538779737004276,2490,78,134
1538779737007472,2491,66,122
1538779737010761,2492,68,129
1538779737014037,2493,74,127
1538779737017208,2494,73,121
1538779737020356,2495,71,123
1538779737023554,2496,69,149
1538779737026761,2497,72,132
1538779737029917,2498,70,132
1538779737033070,2499,69,133
1538779737036332,2500,85,142
1538779737039553,2501,79,120
1538779737042802,2502,78,123
1538779737046074,2503,55,106
1538779737049378,2504,76,130
1538779737052564,2505,74,125
1538779737055715,2506,70,138
1538779737058901,2507,57,106
1538779737062027,2508,67,118
1538779737065156,2509,71,119
1538779737068355,2510,75,125
1538779737071817,2511,252,408
1538779737076668,2512,169,196
1538779737080185,2513,111,162
1538779737083489,2514,109,163
1538779737086847,2515,59,113
1538779737090042,2516,73,122
1538779737093243,2517,69,123
1538779737096400,2518,68,124
1538779737099615,2519,68,129
1538779737102842,2520,75,122
1538779737106001,2521,72,124
1538779737109148,2522,70,124
1538779737112349,2523,73,148
1538779737115520,2524,72,132
1538779737118673,2525,71,133
1538779737121875,2526,86,155
1538779737125157,2527,78,133
1538779737128346,2528,79,120
1538779737131518,2529,76,123
1538779737134713,2530,56,102
1538779737137865,2531,74,122
1538779737140991,2532,68,121
1538779737144100,2533,70,118
1538779737147225,2534,57,108
1538779737150341,2535,72,117
1538779737153458,2536,69,121
1538779737156566,2537,71,119
1538779737159691,2538,56,130
1538779737162806,2539,74,121
1538779737165958,2540,73,125
1538779737169070,2541,71,121
1538779737172248,2542,60,116
1538779737175348,2543,67,115
1538779737178459,2544,66,119
1538779737181552,2545,66,118
1538779737184706,2546,66,130
1538779737187825,2547,78,121
1538779737190940,2548,69,123
1538779737194030,2549,70,122
1538779737197225,2550,71,152
1538779737200388,2551,72,131
1538779737203514,2552,66,131
1538779737206635,2553,68,131
1538779737209821,2554,81,132
1538779737213199,2555,147,168
1538779737216441,2556,85,128
1538779737219609,2557,53,101
1538779737222772,2558,70,122
1538779737225913,2559,69,120
1538779737229079,2560,74,120
1538779737232240,2561,58,104
1538779737235328,2562,67,116
1538779737238437,2563,73,119
1538779737241551,2564,69,119
1538779737244702,2565,58,111
1538779737247795,2566,82,118
1538779737250909,2567,67,121
1538779737254011,2568,69,121
1538779737257173,2569,59,116
1538779737260316,2570,70,120
1538779737263410,2571,65,116
1538779737266505,2572,67,120
1538779737269672,2573,66,126
1538779737272802,2574,70,120
1538779737275917,2575,70,123
1538779737279016,2576,71,121
1538779737282184,2577,71,147
1538779737285349,2578,71,136
1538779737288488,2579,71,134
1538779737291659,2580,73,156
1538779737294853,2581,77,133
1538779737298004,2582,80,125
1538779737301136,2583,79,126
1538779737304291,2584,54,101
1538779737307388,2585,69,119
1538779737310510,2586,72,123
1538779737313640,2587,72,121
1538779737316777,2588,57,106
1538779737319893,2589,70,121
1538779737323034,2590,74,121
1538779737326156,2591,70,122
1538779737329299,2592,55,107
1538779737332415,2593,72,123
1538779737335532,2594,70,119
1538779737338638,2595,71,119
1538779737341782,2596,58,115
1538779737344904,2597,71,123
1538779737348031,2598,73,122
1538779737351131,2599,67,121
1538779737354297,2600,66,125
1538779737357428,2601,71,123
1538779737360548,2602,71,121
1538779737363647,2603,68,122
1538779737366803,2604,68,147
1538779737369969,2605,72,134
1538779737373107,2606,68,129
1538779737376226,2607,70,136
1538779737379399,2608,77,131
1538779737382554,2609,79,126
1538779737385716,2610,83,127
1538779737388872,2611,52,98
1538779737392012,2612,70,122
1538779737395126,2613,69,118
1538779737398239,2614,67,118
1538779737401369,2615,56,108
1538779737404482,2616,66,117
1538779737407583,2617,68,119
1538779737410681,2618,69,119
1538779737413812,2619,56,109
1538779737416954,2620,77,120
1538779737420079,2621,71,121
1538779737423177,2622,68,119
1538779737426321,2623,58,114
1538779737429440,2624,72,118
1538779737432561,2625,70,120
1538779737435800,2626,92,134
1538779737438974,2627,65,124
1538779737442126,2628,70,124
1538779737445361,2629,80,130
1538779737448528,2630,75,124
1538779737451699,2631,69,164
1538779737454879,2632,73,131
1538779737458034,2633,72,130
1538779737461174,2634,73,129
1538779737464371,2635,81,134
1538779737467518,2636,77,121
1538779737470642,2637,79,121
1538779737473780,2638,53,99
1538779737476929,2639,70,124
1538779737480087,2640,76,126
1538779737483202,2641,65,119
1538779737486336,2642,58,106
1538779737489449,2643,68,119
1538779737492562,2644,69,120
1538779737495665,2645,68,131
1538779737498801,2646,56,109
1538779737501907,2647,74,122
1538779737505019,2648,72,122
1538779737508129,2649,69,121
1538779737511290,2650,62,115
1538779737514417,2651,73,119
1538779737517545,2652,68,120
1538779737520646,2653,69,121
1538779737523786,2654,86,125
1538779737526920,2655,73,118
1538779737530036,2656,68,121
1538779737533138,2657,72,122
1538779737536320,2658,72,154
1538779737539475,2659,69,134
1538779737542639,2660,72,132
1538779737545750,2661,67,132
1538779737548944,2662,78,132
1538779737552090,2663,79,122
1538779737555210,2664,77,123
1538779737558348,2665,55,101
1538779737561505,2666,70,123
1538779737564628,2667,69,122
1538779737567729,2668,70,130
1538779737570861,2669,57,104
1538779737574009,2670,74,121
1538779737577127,2671,69,118
1538779737580237,2672,68,119
1538779737583366,2673,57,109
1538779737586485,2674,75,120
1538779737589607,2675,74,124
1538779737592721,2676,69,119
1538779737595879,2677,58,114
1538779737598975,2678,70,115
1538779737602093,2679,69,119
1538779737605220,2680,74,124
1538779737608370,2681,68,128
1538779737611489,2682,67,121
1538779737614603,2683,67,125
1538779737617711,2684,70,124
1538779737620885,2685,70,147
1538779737624041,2686,72,129
1538779737627164,2687,67,128
1538779737630278,2688,71,129
1538779737633469,2689,78,134
1538779737636646,2690,83,129
1538779737639782,2691,86,124
1538779737642929,2692,53,98
1538779737646078,2693,73,127
1538779737649214,2694,70,122
1538779737652332,2695,67,120
1538779737655458,2696,56,104
1538779737658570,2697,70,118
1538779737661686,2698,71,123
1538779737664803,2699,69,121
1538779737667987,2700,63,110
1538779737671203,2701,70,118
1538779737674329,2702,72,119
1538779737677487,2703,70,120
1538779737680700,2704,58,117
1538779737683867,2705,69,119
1538779737687015,2706,69,118
1538779737690151,2707,68,121
1538779737693351,2708,67,130
1538779737696502,2709,73,119
1538779737699657,2710,73,136
1538779737702790,2711,72,120
1538779737705965,2712,70,147
1538779737709125,2713,70,131
1538779737712436,2714,132,193
1538779737715679,2715,73,152
1538779737718897,2716,76,132
1538779737722062,2717,72,122
1538779737725215,2718,78,124
1538779737728377,2719,54,101
1538779737731535,2720,72,122
1538779737734674,2721,70,122
1538779737737899,2722,79,129
1538779737741056,2723,56,104
1538779737744181,2724,69,115
1538779737747449,2725,84,135
1538779737750610,2726,68,123
1538779737753773,2727,59,107
1538779737756911,2728,73,123
1538779737760058,2729,72,124
1538779737763233,2730,78,122
1538779737766392,2731,58,114
1538779737769510,2732,71,122
1538779737772639,2733,70,122
1538779737775734,2734,69,131
1538779737778885,2735,64,124
1538779737782026,2736,72,123
1538779737785147,2737,70,123
1538779737788253,2738,70,124
1538779737791390,2739,69,144
1538779737794594,2740,78,133
1538779737797742,2741,68,132
1538779737800869,2742,67,132
1538779737804059,2743,78,134
1538779737807206,2744,77,124
1538779737810341,2745,82,124
1538779737813491,2746,56,102
1538779737816621,2747,72,123
1538779737819738,2748,70,130
1538779737822851,2749,67,122
1538779737826010,2750,57,107
1538779737829125,2751,71,117
1538779737832241,2752,72,120
1538779737835353,2753,68,121
1538779737838493,2754,57,109
1538779737841608,2755,76,121
1538779737844725,2756,70,121
1538779737847810,2757,78,119
1538779737850952,2758,59,114
1538779737854075,2759,71,123
1538779737857227,2760,72,122
1538779737860332,2761,69,122
1538779737863474,2762,64,127
1538779737866606,2763,70,123
1538779737869723,2764,70,122
1538779737872836,2765,69,123
1538779737876035,2766,73,148
1538779737879199,2767,72,132
1538779737882335,2768,69,131
1538779737885457,2769,70,131
1538779737888673,2770,82,132
1538779737891810,2771,90,123
1538779737894942,2772,77,122
1538779737898080,2773,55,99
1538779737901223,2774,71,122
1538779737904349,2775,71,122
1538779737907442,2776,68,118
1538779737910571,2777,56,106
1538779737913683,2778,71,117
1538779737916798,2779,70,118
1538779737919939,2780,72,122
1538779737923086,2781,57,107
1538779737926206,2782,74,124
1538779737929332,2783,68,119
1538779737932434,2784,70,122
1538779737935586,2785,60,116
1538779737938923,2786,81,133
1538779737942343,2787,86,137
1538779737945630,2788,72,127
1538779737948945,2789,74,138
1538779737952324,2790,112,166
1538779737955791,2791,100,147
1538779737959122,2792,73,126
1538779737962505,2793,73,150
1538779737965853,2794,74,137
1538779737969170,2795,73,136
1538779737972453,2796,76,144
1538779737975782,2797,91,132
1538779737979038,2798,79,123
1538779737982328,2799,81,129
1538779737985619,2800,58,103
1538779737988844,2801,72,122
1538779737992044,2802,71,122
1538779737995224,2803,69,119
1538779737998426,2804,58,109
1538779738001642,2805,72,128
1538779738004917,2806,77,130
1538779738008093,2807,68,120
1538779738011253,2808,57,109
1538779738014518,2809,77,124
1538779738017706,2810,80,123
1538779738020842,2811,69,122
1538779738024028,2812,59,118
1538779738027147,2813,71,119
1538779738030282,2814,69,122
1538779738033385,2815,71,120
1538779738036551,2816,65,127
1538779738039672,2817,70,131
1538779738042787,2818,71,124
1538779738045892,2819,68,123
1538779738049098,2820,72,154
1538779738052289,2821,71,131
1538779738055434,2822,71,133
1538779738058632,2823,79,148
1538779738061899,2824,78,135
1538779738065068,2825,78,121
1538779738068226,2826,78,124
1538779738071490,2827,60,121
1538779738074730,2828,68,121
1538779738078080,2829,84,136
1538779738081462,2830,74,126
1538779738084761,2831,58,110
1538779738088034,2832,72,122
1538779738091296,2833,71,121
1538779738094564,2834,72,124
1538779738097858,2835,58,114
1538779738101119,2836,74,127
1538779738104379,2837,76,126
1538779738107614,2838,74,123
1538779738110877,2839,60,118
1538779738114144,2840,74,123
1538779738117379,2841,72,121
1538779738120572,2842,73,123
1538779738123831,2843,88,129
1538779738127047,2844,71,123
1538779738130244,2845,72,128
1538779738133413,2846,71,121
1538779738136644,2847,70,148
1538779738139835,2848,79,136
1538779738143009,2849,68,130
1538779738146179,2850,72,133
1538779738149393,2851,77,129
1538779738152535,2852,79,122
1538779738155653,2853,78,134
1538779738158918,2854,62,113
1538779738162119,2855,72,121
1538779738165255,2856,68,123
1538779738168404,2857,67,118
1538779738171563,2858,56,105
1538779738174745,2859,72,120
1538779738177924,2860,75,126
1538779738181068,2861,72,122
1538779738184243,2862,58,108
1538779738187346,2863,69,119
1538779738190467,2864,71,122
1538779738193577,2865,69,121
1538779738196757,2866,60,116
1538779738199869,2867,72,119
1538779738202969,2868,70,119
1538779738206067,2869,69,120
1538779738209299,2870,67,130
1538779738212566,2871,113,163
1538779738215830,2872,104,132
1538779738218981,2873,69,120
1538779738222170,2874,69,149
1538779738225355,2875,71,131
1538779738228514,2876,70,133
1538779738231648,2877,69,143
1538779738234872,2878,75,132
1538779738238033,2879,82,128
1538779738241208,2880,81,128
1538779738244359,2881,55,103
1538779738247477,2882,71,120
1538779738250608,2883,75,121
1538779738253724,2884,71,122
1538779738256860,2885,57,106
1538779738259971,2886,66,119
1538779738263074,2887,70,120
1538779738266192,2888,70,120
1538779738269335,2889,57,109
1538779738272482,2890,77,125
1538779738275603,2891,74,121
1538779738278714,2892,71,123
1538779738281863,2893,57,115
1538779738284988,2894,72,119
1538779738288111,2895,68,120
1538779738291202,2896,69,119
1538779738294348,2897,62,124
1538779738297482,2898,70,121
1538779738300600,2899,70,121
1538779738303723,2900,73,132
1538779738306893,2901,69,144
1538779738310060,2902,73,133
1538779738313197,2903,69,130
1538779738316324,2904,70,133
1538779738319491,2905,78,132
1538779738322655,2906,82,123
1538779738325806,2907,79,122
1538779738328967,2908,52,101
1538779738332107,2909,74,121
1538779738335251,2910,71,122
1538779738338368,2911,71,122
1538779738341510,2912,56,105
1538779738344624,2913,67,116
1538779738347728,2914,71,130
1538779738350844,2915,67,118
1538779738353984,2916,57,112
1538779738357120,2917,74,126
1538779738360269,2918,73,121
1538779738363375,2919,70,122
1538779738366549,2920,61,118
1538779738369678,2921,68,120
1538779738372910,2922,84,138
1538779738376049,2923,68,120
1538779738379223,2924,63,126
1538779738382397,2925,72,120
1538779738385551,2926,70,120
1538779738388690,2927,71,119
1538779738391911,2928,72,152
1538779738395103,2929,70,129
1538779738398284,2930,77,136
1538779738401444,2931,71,134
1538779738404655,2932,81,138
1538779738407809,2933,89,122
1538779738410939,2934,79,123
1538779738414082,2935,54,99
1538779738417221,2936,72,121
1538779738420345,2937,71,118
1538779738423447,2938,66,118
1538779738426580,2939,57,105
1538779738429733,2940,74,125
1538779738432865,2941,66,117
1538779738435975,2942,68,121
1538779738439102,2943,56,110
1538779738442223,2944,75,124
1538779738445353,2945,71,122
1538779738448464,2946,69,122
1538779738451616,2947,57,116
1538779738454735,2948,72,119
1538779738457861,2949,70,123
1538779738461014,2950,98,139
1538779738464313,2951,70,135
1538779738467468,2952,69,117
1538779738470695,2953,79,131
1538779738473838,2954,72,124
1538779738477028,2955,71,150
1538779738480211,2956,73,135
1538779738483363,2957,68,134
1538779738486508,2958,69,134
1538779738489746,2959,77,131
1538779738492963,2960,82,125
