timestamp_us,collection,mark_time_us,sweep_time_us
1538779410271054,1985,78,121
1538779410274167,1986,55,105
1538779410277258,1987,69,120
1538779410280353,1988,71,121
1538779410283422,1989,65,118
1538779410286553,1990,53,106
1538779410289631,1991,69,118
1538779410292717,1992,76,121
1538779410295798,1993,77,122
1538779410298912,1994,56,106
1538779410301990,1995,71,121
1538779410305077,1996,68,118
1538779410308144,1997,68,118
1538779410311257,1998,56,113
1538779410314351,1999,67,117
1538779410317460,2000,70,118
1538779410320531,2001,65,113
1538779410323620,2002,65,124
1538779410326725,2003,72,119
1538779410329809,2004,74,121
1538779410332883,2005,68,120
1538779410336026,2006,71,149
1538779410339147,2007,65,132
1538779410342248,2008,74,137
1538779410345347,2009,68,129
1538779410348529,2010,81,130
1538779410351633,2011,78,120
1538779410354729,2012,78,120
1538779410357835,2013,54,105
1538779410360920,2014,68,121
1538779410364005,2015,70,119
1538779410367074,2016,68,118
1538779410370175,2017,56,105
1538779410373250,2018,68,114
1538779410376330,2019,69,115
1538779410379442,2020,71,118
1538779410382552,2021,55,107
1538779410385630,2022,71,120
1538779410388717,2023,70,119
1538779410391780,2024,76,121
1538779410394905,2025,62,119
1538779410397993,2026,68,118
1538779410401074,2027,68,116
1538779410404152,2028,68,117
1538779410407258,2029,64,126
1538779410410380,2030,71,121
1538779410413460,2031,71,119
1538779410416542,2032,70,124
1538779410419670,2033,67,156
1538779410422796,2034,66,128
1538779410425890,2035,66,128
1538779410428988,2036,66,131
1538779410432140,2037,78,133
1538779410435242,2038,77,121
1538779410438336,2039,79,120
1538779410441486,2040,55,106
1538779410444606,2041,68,117
1538779410447691,2042,68,139
1538779410450779,2043,69,115
1538779410453877,2044,56,104
1538779410456950,2045,71,114
1538779410460038,2046,70,116
1538779410463105,2047,67,115
1538779410466214,2048,56,108
1538779410469290,2049,74,120
1538779410472408,2050,71,123
1538779410475477,2051,68,119
1538779410478588,2052,55,114
1538779410481663,2053,73,121
1538779410484757,2054,68,117
1538779410487814,2055,79,116
1538779410490942,2056,64,125
1538779410494043,2057,77,125
1538779410497135,2058,76,122
1538779410500231,2059,75,131
1538779410503521,2060,71,147
1538779410506652,2061,66,129
1538779410509746,2062,70,128
1538779410512852,2063,64,132
1538779410515995,2064,80,131
1538779410519096,2065,75,122
1538779410522200,2066,82,122
1538779410525326,2067,56,106
1538779410528411,2068,68,117
1538779410531485,2069,70,119
1538779410534607,2070,71,118
1538779410537710,2071,54,105
1538779410540782,2072,67,116
1538779410543859,2073,68,118
1538779410546920,2074,66,116
1538779410550014,2075,54,107
1538779410553091,2076,71,119
1538779410556174,2077,68,120
1538779410559238,2078,67,117
1538779410562347,2079,57,111
1538779410565452,2080,74,119
1538779410568541,2081,66,116
1538779410571590,2082,62,116
1538779410574719,2083,63,125
1538779410577821,2084,74,119
1538779410580905,2085,71,120
1538779410583975,2086,68,123
1538779410587113,2087,69,144
1538779410590248,2088,70,130
1538779410593346,2089,76,138
1538779410596473,2090,71,129
1538779410599607,2091,77,134
1538779410602733,2092,80,123
1538779410605833,2093,78,122
1538779410608942,2094,53,102
1538779410612043,2095,67,117
1538779410615118,2096,69,118
1538779410618198,2097,67,117
1538779410621298,2098,55,104
1538779410624373,2099,70,116
1538779410627480,2100,70,118
1538779410630561,2101,71,115
1538779410633665,2102,54,107
1538779410636752,2103,73,121
1538779410639830,2104,79,120
1538779410642905,2105,73,120
1538779410646024,2106,57,110
1538779410649106,2107,70,116
1538779410652192,2108,69,115
1538779410655248,2109,69,113
1538779410658404,2110,67,128
1538779410661511,2111,73,120
1538779410664594,2112,70,119
1538779410667650,2113,70,118
1538779410670780,2114,70,143
1538779410673916,2115,71,133
1538779410677019,2116,69,130
1538779410680108,2117,67,127
1538779410683238,2118,76,131
1538779410686367,2119,80,124
1538779410689497,2120,82,125
1538779410692627,2121,58,104
1538779410695702,2122,70,137
1538779410698796,2123,74,118
1538779410701880,2124,68,119
1538779410704988,2125,55,104
1538779410708084,2126,68,116
1538779410711153,2127,68,118
1538779410714232,2128,69,115
1538779410717338,2129,55,105
1538779410720442,2130,74,122
1538779410723525,2131,68,117
1538779410726596,2132,69,115
1538779410729716,2133,57,113
1538779410732806,2134,69,118
1538779410735892,2135,69,118
1538779410738953,2136,68,116
1538779410742067,2137,64,126
1538779410745167,2138,75,120
1538779410748255,2139,73,120
1538779410751344,2140,74,120
1538779410754481,2141,70,149
1538779410757620,2142,71,136
1538779410760724,2143,70,134
1538779410763808,2144,73,131
1538779410766966,2145,76,127
1538779410770085,2146,82,124
1538779410773188,2147,78,123
1538779410776298,2148,55,102
1538779410779372,2149,67,115
1538779410782491,2150,76,122
1538779410785580,2151,69,120
1538779410788684,2152,54,102
1538779410791740,2153,71,133
1538779410794831,2154,71,122
1538779410797916,2155,71,118
1538779410801031,2156,54,105
1538779410804098,2157,67,120
1538779410807171,2158,67,116
1538779410810240,2159,73,119
1538779410813422,2160,61,114
1538779410816499,2161,69,116
1538779410819571,2162,67,113
1538779410822632,2163,67,116
1538779410825757,2164,66,127
1538779410828855,2165,70,117
1538779410831932,2166,70,122
1538779410834992,2167,67,121
1538779410838132,2168,73,151
1538779410841267,2169,68,133
1538779410844395,2170,70,133
1538779410847482,2171,66,133
1538779410850633,2172,75,133
1538779410853746,2173,85,127
1538779410856854,2174,76,120
1538779410859967,2175,55,105
1538779410863037,2176,67,115
1538779410866117,2177,73,121
1538779410869202,2178,70,118
1538779410872321,2179,56,105
1538779410875399,2180,69,116
1538779410878482,2181,70,117
1538779410881557,2182,67,114
1538779410884667,2183,56,109
1538779410887725,2184,66,129
1538779410890808,2185,74,123
1538779410893891,2186,80,127
1538779410897048,2187,58,112
1538779410900117,2188,68,118
1538779410903190,2189,67,115
1538779410906291,2190,72,119
1538779410909419,2191,69,127
1538779410912511,2192,72,121
1538779410915584,2193,71,120
1538779410918662,2194,76,120
1538779410921803,2195,73,146
1538779410924942,2196,71,130
1538779410928041,2197,66,130
1538779410931118,2198,66,126
1538779410934290,2199,80,133
1538779410937441,2200,82,123
1538779410940553,2201,80,124
1538779410943665,2202,55,103
1538779410946777,2203,69,118
1538779410949864,2204,70,122
1538779410952943,2205,68,115
1538779410956057,2206,58,105
1538779410959114,2207,64,112
1538779410962188,2208,71,115
1538779410965266,2209,68,117
1538779410968420,2210,58,109
1538779410971480,2211,69,117
1538779410974562,2212,71,115
1538779410977632,2213,72,119
1538779410980765,2214,58,116
1538779410983828,2215,77,116
1538779410986911,2216,65,115
1538779410989974,2217,65,117
1538779410993100,2218,68,130
1538779410996204,2219,72,122
1538779410999310,2220,73,120
1538779411002494,2221,76,127
1538779411005637,2222,69,148
1538779411008764,2223,66,130
1538779411011876,2224,70,132
1538779411014965,2225,66,131
1538779411018137,2226,77,130
1538779411021259,2227,80,124
1538779411024364,2228,80,118
1538779411027466,2229,54,103
1538779411030584,2230,71,119
1538779411033673,2231,72,119
1538779411036754,2232,71,118
1538779411039875,2233,56,107
1538779411042951,2234,66,115
1538779411046047,2235,69,117
1538779411049124,2236,67,117
1538779411052248,2237,57,109
1538779411055313,2238,69,118
1538779411058398,2239,71,122
1538779411061519,2240,73,120
1538779411064678,2241,59,117
1538779411067741,2242,65,128
1538779411070899,2243,99,153
1538779411074335,2244,171,196
1538779411078018,2245,81,145
1538779411081347,2246,74,121
1538779411084451,2247,66,117
1538779411087506,2248,66,117
1538779411090640,2249,70,149
1538779411093815,2250,77,135
1538779411096931,2251,70,128
1538779411100040,2252,68,128
1538779411103175,2253,76,134
1538779411106294,2254,82,122
1538779411109396,2255,77,120
1538779411112516,2256,56,100
1538779411115608,2257,65,117
1538779411118693,2258,72,118
1538779411121775,2259,70,119
1538779411124940,2260,55,104
1538779411128012,2261,65,117
1538779411131087,2262,69,116
1538779411134166,2263,72,117
1538779411137286,2264,58,108
1538779411140371,2265,70,119
1538779411143450,2266,68,120
1538779411146537,2267,71,120
1538779411149667,2268,69,130
1538779411152796,2269,68,113
1538779411155905,2270,69,115
1538779411158963,2271,66,113
1538779411162090,2272,65,126
1538779411165197,2273,74,122
1538779411168288,2274,70,122
1538779411171351,2275,70,118
1538779411174500,2276,70,148
1538779411177651,2277,72,135
1538779411180759,2278,68,130
1538779411183852,2279,68,131
1538779411187011,2280,75,133
1538779411190137,2281,81,126
1538779411193241,2282,86,125
1538779411196364,2283,55,104
1538779411199447,2284,65,115
1538779411202541,2285,72,121
1538779411205627,2286,68,118
1538779411208728,2287,55,103
1538779411211786,2288,87,116
1538779411214877,2289,68,116
1538779411217978,2290,70,120
1538779411221095,2291,56,106
1538779411224176,2292,72,122
1538779411227257,2293,71,115
1538779411230329,2294,70,119
1538779411233454,2295,55,113
1538779411236531,2296,67,114
1538779411239598,2297,69,113
1538779411242659,2298,74,122
1538779411245799,2299,65,127
1538779411248962,2300,76,124
1538779411252060,2301,70,121
1538779411255116,2302,70,120
1538779411258261,2303,70,152
1538779411261396,2304,68,132
1538779411264495,2305,68,131
1538779411267579,2306,64,131
1538779411270728,2307,79,131
1538779411273844,2308,81,126
1538779411276946,2309,78,122
1538779411280097,2310,56,105
1538779411283169,2311,67,118
1538779411286255,2312,73,126
1538779411289521,2313,69,118
1538779411292633,2314,58,108
1538779411295695,2315,69,125
1538779411298777,2316,69,118
1538779411301867,2317,70,116
1538779411304985,2318,56,105
1538779411308051,2319,72,120
1538779411311158,2320,71,120
1538779411314233,2321,69,120
1538779411317361,2322,58,113
1538779411320435,2323,69,115
1538779411323503,2324,68,116
1538779411326562,2325,68,115
1538779411329685,2326,65,126
1538779411332777,2327,68,117
1538779411335853,2328,67,121
1538779411338912,2329,66,118
1538779411342085,2330,70,144
1538779411345218,2331,71,125
1538779411348319,2332,73,127
1538779411351407,2333,66,125
1538779411354555,2334,76,135
1538779411357672,2335,79,123
1538779411360771,2336,79,125
1538779411363898,2337,55,104
1538779411366983,2338,67,118
1538779411370062,2339,71,119
1538779411373167,2340,73,120
1538779411376291,2341,56,106
1538779411379351,2342,64,113
1538779411382431,2343,72,117
1538779411385508,2344,69,116
1538779411388625,2345,56,108
1538779411391685,2346,72,131
1538779411394777,2347,71,121
1538779411397852,2348,70,119
1538779411400975,2349,61,118
1538779411404083,2350,71,118
1538779411407159,2351,66,115
1538779411410223,2352,67,114
1538779411413352,2353,64,123
1538779411416445,2354,68,121
1538779411419511,2355,70,120
1538779411422687,2356,74,126
1538779411425911,2357,70,150
1538779411429041,2358,69,131
1538779411432140,2359,68,132
1538779411435246,2360,68,130
1538779411438400,2361,80,134
1538779411441520,2362,79,125
1538779411444620,2363,81,122
1538779411447721,2364,53,126
1538779411450807,2365,66,117
1538779411453891,2366,76,118
1538779411456976,2367,67,117
1538779411460088,2368,57,104
1538779411463140,2369,65,112
1538779411466246,2370,73,119
1538779411469328,2371,69,119
1538779411472447,2372,57,108
1538779411475508,2373,67,118
1538779411478590,2374,69,120
1538779411481662,2375,71,121
1538779411484791,2376,59,114
1538779411487875,2377,66,117
1538779411490944,2378,74,118
1538779411494013,2379,73,118
1538779411497168,2380,65,129
1538779411500264,2381,69,118
1538779411503336,2382,72,119
1538779411506417,2383,72,122
1538779411509551,2384,68,149
1538779411512673,2385,64,131
1538779411515755,2386,64,154
1538779411518855,2387,66,129
1538779411521995,2388,81,131
1538779411525121,2389,81,122
1538779411528250,2390,81,123
1538779411531358,2391,54,104
1538779411534452,2392,72,119
1538779411537542,2393,70,119
1538779411540615,2394,69,121
1538779411543706,2395,54,128
1538779411546814,2396,71,124
1538779411549997,2397,67,119
1538779411553084,2398,66,118
1538779411556198,2399,57,109
1538779411559284,2400,75,123
1538779411562374,2401,68,120
1538779411565445,2402,68,117
1538779411568574,2403,60,112
1538779411571635,2404,70,113
1538779411574717,2405,70,115
1538779411577780,2406,68,115
1538779411580905,2407,67,128
1538779411584001,2408,71,120
1538779411587071,2409,70,117
1538779411590167,2410,75,121
1538779411593309,2411,74,155
1538779411596443,2412,67,125
1538779411599522,2413,67,128
1538779411602614,2414,65,128
1538779411605781,2415,79,131
1538779411608893,2416,79,124
1538779411612004,2417,79,123
1538779411615109,2418,54,103
1538779411618192,2419,66,117
1538779411621300,2420,73,120
1538779411624423,2421,71,119
1538779411627523,2422,55,105
1538779411630589,2423,68,113
1538779411633676,2424,72,117
1538779411636756,2425,69,117
1538779411639881,2426,56,107
1538779411642947,2427,69,117
1538779411646031,2428,69,121
1538779411649107,2429,69,118
1538779411652262,2430,60,116
1538779411655329,2431,66,113
1538779411658407,2432,72,114
1538779411661474,2433,68,117
1538779411664603,2434,66,128
1538779411667698,2435,70,127
1538779411670781,2436,71,120
1538779411673855,2437,69,119
1538779411677017,2438,69,149
1538779411680178,2439,72,134
1538779411683320,2440,71,129
1538779411686549,2441,77,142
1538779411690022,2442,85,136
1538779411693458,2443,95,133
1538779411696896,2444,83,126
1538779411700339,2445,59,113
1538779411703749,2446,72,136
1538779411707157,2447,74,126
1538779411710530,2448,73,124
1538779411713945,2449,61,112
1538779411717377,2450,72,124
1538779411720739,2451,72,127
1538779411724111,2452,73,126
1538779411727479,2453,60,112
1538779411730846,2454,72,124
1538779411734178,2455,74,124
1538779411737508,2456,74,124
1538779411740857,2457,61,120
1538779411744155,2458,73,121
1538779411747426,2459,68,125
1538779411750724,2460,75,125
1538779411754039,2461,67,127
1538779411757299,2462,71,120
1538779411760521,2463,72,123
1538779411763711,2464,70,132
1538779411766957,2465,71,148
1538779411770193,2466,71,135
1538779411773377,2467,68,132
1538779411776539,2468,67,130
1538779411779745,2469,76,155
1538779411782936,2470,86,126
1538779411786067,2471,83,120
1538779411789195,2472,53,101
1538779411792285,2473,72,124
1538779411795369,2474,74,123
1538779411798450,2475,70,120
1538779411801564,2476,53,103
1538779411804629,2477,67,115
1538779411807697,2478,69,133
1538779411810783,2479,69,118
1538779411813924,2480,56,107
1538779411817007,2481,72,122
1538779411820097,2482,69,122
1538779411823163,2483,67,120
1538779411826278,2484,58,115
1538779411829367,2485,71,119
1538779411832454,2486,68,117
1538779411835510,2487,66,117
1538779411838635,2488,68,129
1538779411841747,2489,70,118
1538779411844854,2490,72,125
1538779411847929,2491,69,121
1538779411851049,2492,68,151
1538779411854194,2493,69,137
1538779411857300,2494,70,133
1538779411860398,2495,69,131
1538779411863527,2496,75,133
1538779411866651,2497,83,121
1538779411869751,2498,77,120
1538779411872855,2499,52,105
1538779411875975,2500,69,119
1538779411879057,2501,69,119
1538779411882163,2502,67,120
1538779411885299,2503,55,105
1538779411888390,2504,70,118
1538779411891484,2505,79,121
1538779411894576,2506,72,120
1538779411897690,2507,54,106
1538779411900768,2508,71,122
1538779411903858,2509,71,119
1538779411906948,2510,70,120
1538779411910068,2511,56,113
1538779411913154,2512,69,118
1538779411916238,2513,70,117
1538779411919296,2514,67,116
1538779411922426,2515,63,127
1538779411925529,2516,74,119
1538779411928616,2517,72,119
1538779411931677,2518,68,126
1538779411934816,2519,69,146
1538779411938018,2520,74,141
1538779411941173,2521,67,132
1538779411944300,2522,66,131
1538779411947488,2523,75,127
1538779411950625,2524,83,126
1538779411953746,2525,78,119
1538779411956872,2526,55,104
1538779411959965,2527,69,122
1538779411963040,2528,67,119
1538779411966116,2529,72,119
1538779411969248,2530,57,105
1538779411972331,2531,70,118
1538779411975411,2532,67,118
1538779411978492,2533,71,116
1538779411981599,2534,55,105
1538779411984681,2535,71,119
1538779411987758,2536,72,128
1538779411990834,2537,69,118
1538779411993958,2538,61,117
1538779411997043,2539,64,117
1538779412000149,2540,71,119
1538779412003398,2541,70,118
1538779412006529,2542,66,127
1538779412009628,2543,71,119
1538779412012711,2544,71,121
1538779412015774,2545,93,119
1538779412018947,2546,71,148
1538779412022077,2547,71,134
1538779412025183,2548,68,134
1538779412028289,2549,70,133
1538779412031455,2550,81,131
1538779412034571,2551,81,125
1538779412037674,2552,80,122
1538779412040798,2553,56,104
1538779412043877,2554,68,120
1538779412046952,2555,69,117
1538779412050028,2556,65,118
1538779412053140,2557,55,106
1538779412056206,2558,66,118
1538779412059279,2559,70,121
1538779412062407,2560,76,127
1538779412065533,2561,56,109
1538779412068613,2562,69,121
1538779412071868,2563,84,137
1538779412075094,2564,72,126
1538779412078575,2565,77,147
1538779412082019,2566,106,153
1538779412085484,2567,69,125
1538779412088865,2568,74,122
1538779412092315,2569,74,137
1538779412095757,2570,77,137
1538779412099168,2571,75,127
1538779412102554,2572,74,131
1538779412106025,2573,75,159
1538779412109478,2574,73,140
1538779412112899,2575,73,138
1538779412116321,2576,73,140
1538779412119805,2577,92,139
1538779412123241,2578,82,130
1538779412126659,2579,82,130
1538779412130152,2580,62,112
1538779412133567,2581,73,124
1538779412136969,2582,74,124
1538779412140376,2583,76,129
1538779412143797,2584,70,114
1538779412147191,2585,71,123
1538779412150605,2586,96,146
1538779412154043,2587,76,124
1538779412157472,2588,59,116
1538779412160879,2589,75,130
1538779412164321,2590,77,127
1538779412167705,2591,74,134
1538779412171149,2592,63,125
1538779412174558,2593,75,127
1538779412177965,2594,76,125
1538779412181345,2595,73,126
1538779412184818,2596,70,131
1538779412188230,2597,76,127
1538779412191623,2598,74,131
1538779412195014,2599,83,133
1538779412198508,2600,76,154
1538779412201957,2601,74,140
1538779412205390,2602,75,142
1538779412208804,2603,75,134
1538779412212282,2604,81,137
1538779412215706,2605,80,139
1538779412219123,2606,82,124
1538779412222525,2607,56,108
1538779412225935,2608,75,127
1538779412229325,2609,77,127
1538779412232724,2610,77,127
1538779412236128,2611,61,113
1538779412239462,2612,72,121
1538779412242801,2613,78,127
1538779412246141,2614,74,122
1538779412249499,2615,58,114
1538779412252805,2616,73,127
1538779412256127,2617,74,127
1538779412259407,2618,73,124
1538779412262732,2619,61,117
1538779412266039,2620,78,124
1538779412269302,2621,69,120
1538779412272528,2622,70,122
1538779412275784,2623,95,129
1538779412279030,2624,73,120
1538779412282236,2625,73,124
1538779412285424,2626,70,122
1538779412288651,2627,71,148
1538779412291857,2628,72,133
1538779412295019,2629,77,136
1538779412298196,2630,73,129
1538779412301389,2631,79,133
1538779412304520,2632,77,125
1538779412307610,2633,75,123
1538779412310717,2634,53,99
1538779412313821,2635,71,118
1538779412316907,2636,69,117
1538779412319981,2637,70,116
1538779412323073,2638,56,105
1538779412326146,2639,71,116
1538779412329252,2640,69,119
1538779412332327,2641,67,116
1538779412335421,2642,55,107
1538779412338501,2643,73,119
1538779412341589,2644,71,119
1538779412344663,2645,69,117
1538779412347778,2646,58,136
1538779412350898,2647,70,117
1538779412353981,2648,69,117
1538779412357042,2649,68,117
1538779412360206,2650,71,125
1538779412363306,2651,70,116
1538779412366380,2652,73,121
1538779412369450,2653,72,119
1538779412372595,2654,70,140
1538779412375695,2655,69,137
1538779412378787,2656,68,128
1538779412381872,2657,66,128
1538779412385025,2658,77,132
1538779412388137,2659,78,123
1538779412391254,2660,82,123
1538779412394371,2661,55,102
1538779412397470,2662,66,118
1538779412400549,2663,70,117
1538779412403619,2664,66,117
1538779412406732,2665,55,105
1538779412409795,2666,68,115
1538779412412885,2667,69,116
1538779412415976,2668,75,118
1538779412419075,2669,54,108
1538779412422170,2670,73,121
1538779412425259,2671,71,121
1538779412428352,2672,73,120
1538779412431461,2673,57,112
1538779412434533,2674,69,116
1538779412437615,2675,66,116
1538779412440690,2676,69,116
1538779412443798,2677,75,123
1538779412446902,2678,69,118
1538779412449993,2679,73,123
1538779412453097,2680,70,121
1538779412456244,2681,70,140
1538779412459352,2682,68,129
1538779412462445,2683,68,128
1538779412465530,2684,66,128
1538779412468689,2685,78,133
1538779412471798,2686,89,121
1538779412474907,2687,78,123
1538779412478032,2688,53,101
1538779412481157,2689,70,122
1538779412484284,2690,74,122
1538779412487362,2691,68,118
1538779412490462,2692,56,103
1538779412493542,2693,73,120
1538779412496634,2694,68,117
1538779412499704,2695,67,123
1538779412502815,2696,54,105
1538779412505894,2697,71,123
1538779412508983,2698,69,119
1538779412512054,2699,71,123
1538779412515198,2700,59,112
1538779412518432,2701,74,122
1538779412521520,2702,70,118
1538779412524584,2703,68,117
1538779412527690,2704,63,151
1538779412530791,2705,70,115
1538779412533868,2706,72,119
1538779412536941,2707,69,120
1538779412540080,2708,70,144
1538779412543192,2709,69,124
1538779412546305,2710,72,131
1538779412549394,2711,68,124
1538779412552552,2712,77,132
1538779412555657,2713,77,133
1538779412558752,2714,79,122
1538779412561859,2715,54,101
1538779412564957,2716,69,121
1538779412568045,2717,73,121
1538779412571121,2718,69,115
1538779412574219,2719,55,103
1538779412577352,2720,73,120
1538779412580442,2721,69,115
1538779412583508,2722,68,117
1538779412586614,2723,55,107
1538779412589693,2724,72,121
1538779412592781,2725,70,129
1538779412595864,2726,71,120
1538779412598979,2727,55,112
1538779412602056,2728,71,118
1538779412605142,2729,66,112
1538779412608227,2730,67,120
1538779412611351,2731,64,125
1538779412614452,2732,70,120
1538779412617535,2733,69,122
1538779412620606,2734,71,117
1538779412623722,2735,68,168
1538779412626853,2736,70,132
1538779412629954,2737,67,132
1538779412633044,2738,65,131
1538779412636229,2739,80,135
1538779412639376,2740,81,124
1538779412642480,2741,79,124
1538779412645591,2742,55,102
1538779412648699,2743,72,120
1538779412651777,2744,80,121
1538779412654859,2745,66,113
1538779412657947,2746,55,104
1538779412661041,2747,67,118
1538779412664137,2748,69,117
1538779412667204,2749,67,117
1538779412670344,2750,56,109
1538779412673441,2751,71,120
1538779412676529,2752,69,118
1538779412679592,2753,69,118
1538779412682703,2754,58,112
1538779412685788,2755,68,117
1538779412688871,2756,66,116
1538779412691932,2757,74,120
1538779412695047,2758,65,127
1538779412698146,2759,73,119
1538779412701270,2760,77,121
1538779412704352,2761,71,121
1538779412707470,2762,71,144
1538779412710612,2763,69,130
1538779412713710,2764,71,129
1538779412716799,2765,65,131
1538779412719950,2766,80,133
1538779412723055,2767,77,124
1538779412726151,2768,77,121
1538779412729259,2769,56,104
1538779412732391,2770,69,123
1538779412735469,2771,71,118
1538779412738550,2772,65,115
1538779412741648,2773,55,102
1538779412744735,2774,68,117
1538779412747807,2775,80,117
1538779412750887,2776,68,117
1538779412753989,2777,57,105
1538779412757066,2778,69,119
1538779412760151,2779,71,120
1538779412763245,2780,71,117
1538779412766361,2781,60,112
1538779412769442,2782,70,117
1538779412772526,2783,68,118
1538779412775583,2784,66,117
1538779412778692,2785,65,128
1538779412781803,2786,75,122
1538779412784893,2787,73,119
1538779412787968,2788,69,122
1538779412791083,2789,69,142
1538779412794236,2790,78,135
1538779412797342,2791,67,128
1538779412800435,2792,68,127
1538779412803564,2793,79,131
1538779412806685,2794,79,122
1538779412809780,2795,78,124
1538779412812904,2796,54,103
1538779412815993,2797,69,117
1538779412819061,2798,69,117
1538779412822131,2799,70,118
1538779412825280,2800,56,104
1538779412828360,2801,69,116
1538779412831434,2802,70,119
1538779412834526,2803,72,119
1538779412837634,2804,55,107
1538779412840716,2805,73,121
1538779412843793,2806,77,118
1538779412846861,2807,67,117
1538779412849968,2808,56,115
1538779412853050,2809,68,117
1538779412856160,2810,71,116
1538779412859216,2811,66,113
1538779412862326,2812,61,125
1538779412865427,2813,74,121
1538779412868510,2814,70,120
1538779412871572,2815,68,117
1538779412874705,2816,67,138
1538779412877827,2817,70,129
1538779412880924,2818,67,127
1538779412884006,2819,72,133
1538779412887169,2820,76,132
1538779412890298,2821,93,126
1538779412893409,2822,89,126
1538779412896535,2823,53,99
1538779412899615,2824,65,116
1538779412902709,2825,72,119
1538779412905797,2826,67,118
1538779412908900,2827,55,101
1538779412911973,2828,67,115
1538779412915040,2829,69,118
1538779412918159,2830,75,120
1538779412921270,2831,56,107
1538779412924351,2832,70,123
1538779412927428,2833,69,118
1538779412930500,2834,70,120
1538779412933616,2835,57,114
1538779412936700,2836,70,120
1538779412939783,2837,83,116
1538779412942971,2838,69,120
1538779412946105,2839,66,127
1538779412949235,2840,75,122
1538779412952322,2841,70,121
1538779412955380,2842,68,119
1538779412958497,2843,68,145
1538779412961638,2844,69,133
1538779412964739,2845,71,131
1538779412967827,2846,77,130
1538779412970977,2847,75,128
1538779412974101,2848,82,123
1538779412977202,2849,78,120
1538779412980381,2850,60,111
1538779412983590,2851,68,118
1538779412986691,2852,70,122
1538779412989938,2853,74,123
1538779412993187,2854,64,118
1538779412996295,2855,70,116
1538779412999369,2856,70,117
1538779413002444,2857,68,117
1538779413005571,2858,57,106
1538779413008641,2859,70,117
1538779413011739,2860,73,130
1538779413014817,2861,69,118
1538779413017945,2862,60,113
1538779413021146,2863,74,124
1538779413024294,2864,70,118
1538779413027354,2865,68,115
1538779413030642,2866,68,130
1538779413033753,2867,78,123
1538779413036855,2868,74,121
1538779413039931,2869,72,122
1538779413043127,2870,72,147
1538779413046272,2871,71,132
1538779413049372,2872,71,132
1538779413052465,2873,68,128
1538779413055596,2874,78,135
1538779413058726,2875,83,124
1538779413061828,2876,77,122
1538779413064939,2877,55,104
1538779413068033,2878,70,119
1538779413071597,2879,293,394
1538779413076632,2880,160,183
1538779413080268,2881,72,124
1538779413083675,2882,100,151
1538779413087105,2883,72,122
1538779413090458,2884,72,123
1538779413093824,2885,61,117
1538779413097131,2886,72,126
1538779413100437,2887,74,125
1538779413103692,2888,72,131
1538779413106977,2889,61,116
1538779413110236,2890,75,125
1538779413113447,2891,71,121
1538779413116613,2892,72,123
1538779413119814,2893,88,131
1538779413122970,2894,72,118
1538779413126080,2895,72,120
1538779413129162,2896,70,121
1538779413132299,2897,71,148
1538779413135415,2898,67,125
1538779413138505,2899,66,126
1538779413141617,2900,68,128
1538779413144773,2901,78,129
1538779413147877,2902,82,121
1538779413150961,2903,96,132
1538779413154098,2904,57,103
1538779413157228,2905,69,115
1538779413160313,2906,70,116
1538779413163379,2907,67,116
1538779413166476,2908,58,104
1538779413169592,2909,70,118
1538779413172711,2910,70,120
1538779413175779,2911,76,117
1538779413178882,2912,56,104
1538779413181960,2913,72,120
1538779413185050,2914,70,117
1538779413188122,2915,72,118
1538779413191243,2916,57,112
1538779413194318,2917,80,124
1538779413197417,2918,67,115
1538779413200478,2919,69,114
1538779413203609,2920,64,128
1538779413206715,2921,72,122
1538779413209801,2922,69,124
1538779413212871,2923,69,123
1538779413216024,2924,71,146
1538779413219139,2925,68,131
1538779413222241,2926,70,134
1538779413225336,2927,66,131
1538779413228491,2928,79,129
1538779413231592,2929,77,121
1538779413234712,2930,83,123
1538779413237831,2931,55,104
1538779413240909,2932,70,120
1538779413243995,2933,78,123
1538779413247071,2934,68,114
1538779413250165,2935,54,102
1538779413253271,2936,68,115
1538779413256356,2937,69,115
1538779413259420,2938,68,117
1538779413262522,2939,56,107
1538779413265624,2940,74,122
1538779413268714,2941,69,118
1538779413271777,2942,78,120
1538779413274895,2943,56,112
1538779413277967,2944,73,117
1538779413281053,2945,68,116
1538779413284114,2946,66,117
1538779413287231,2947,62,126
1538779413290334,2948,70,121
1538779413293415,2949,76,126
1538779413296521,2950,74,123
1538779413299649,2951,69,173
1538779413302813,2952,66,129
1538779413305914,2953,68,130
1538779413309004,2954,64,128
1538779413312159,2955,78,134
1538779413315262,2956,79,123
1538779413318359,2957,80,120
1538779413321467,2958,53,103
1538779413324584,2959,70,119
1538779413327686,2960,76,131
1538779413330772,2961,68,117
1538779413333870,2962,57,103
1538779413336964,2963,67,116
1538779413340049,2964,68,118
1538779413343114,2965,70,118
1538779413346228,2966,53,107
1538779413349319,2967,74,125
1538779413352412,2968,73,116
1538779413355479,2969,70,116
1538779413358629,2970,57,114
1538779413361711,2971,69,119
1538779413364799,2972,66,118
1538779413367862,2973,68,119
1538779413370988,2974,64,126
1538779413374117,2975,73,120
1538779413377206,2976,74,119
1538779413380275,2977,72,119
1538779413383392,2978,69,149
1538779413386531,2979,68,133
1538779413389657,2980,69,133
1538779413392746,2981,69,138
1538779413395910,2982,80,132
