timestamp_us,collection,mark_time_us,sweep_time_us
1538779228796420,2140,67,121
1538779228799591,2141,70,150
1538779228802791,2142,71,135
1538779228805950,2143,69,134
1538779228809097,2144,68,133
1538779228812317,2145,83,140
1538779228815490,2146,79,127
1538779228818650,2147,81,123
1538779228821818,2148,53,104
1538779228824968,2149,69,120
1538779228828116,2150,73,123
1538779228831247,2151,68,119
1538779228834399,2152,58,106
1538779228837595,2153,74,121
1538779228840740,2154,70,119
1538779228843890,2155,71,120
1538779228847066,2156,57,110
1538779228850221,2157,70,123
1538779228853364,2158,70,120
1538779228856493,2159,69,119
1538779228859830,2160,85,133
1538779228862994,2161,68,118
1538779228866148,2162,68,118
1538779228869308,2163,71,120
1538779228872528,2164,66,130
1538779228875698,2165,68,126
1538779228878845,2166,69,121
1538779228881982,2167,71,123
1538779228885204,2168,72,149
1538779228888395,2169,67,135
1538779228891569,2170,73,135
1538779228894727,2171,65,134
1538779228897930,2172,82,139
1538779228901110,2173,79,126
1538779228904257,2174,78,125
1538779228907400,2175,54,102
1538779228910541,2176,68,119
1538779228913682,2177,68,117
1538779228916810,2178,67,118
1538779228919978,2179,56,107
1538779228923119,2180,72,120
1538779228926261,2181,71,121
1538779228929394,2182,71,119
1538779228932564,2183,59,110
1538779228935655,2184,68,116
1538779228939026,2185,89,141
1538779228942330,2186,85,135
1538779228945665,2187,59,116
1538779228948902,2188,76,128
1538779228952142,2189,73,128
1538779228955393,2190,73,125
1538779228958695,2191,68,126
1538779228961960,2192,71,120
1538779228965146,2193,70,125
1538779228968309,2194,69,121
1538779228971512,2195,70,146
1538779228974741,2196,73,133
1538779228977922,2197,69,134
1538779228981089,2198,68,132
1538779228984327,2199,81,140
1538779228987540,2200,84,127
1538779228990709,2201,83,127
1538779228993891,2202,55,106
1538779228997061,2203,69,122
1538779229000274,2204,72,126
1538779229003559,2205,69,121
1538779229006836,2206,57,106
1538779229010105,2207,76,127
1538779229013385,2208,75,121
1538779229016609,2209,76,129
1538779229019893,2210,57,114
1538779229023046,2211,72,119
1538779229026217,2212,72,122
1538779229029363,2213,72,121
1538779229032575,2214,60,119
1538779229035713,2215,69,128
1538779229038961,2216,69,119
1538779229042197,2217,71,119
1538779229045494,2218,67,133
1538779229048731,2219,77,130
1538779229051949,2220,79,130
1538779229055194,2221,73,126
1538779229058417,2222,73,151
1538779229061622,2223,68,133
1538779229064808,2224,69,135
1538779229067979,2225,70,133
1538779229071247,2226,268,422
1538779229076339,2227,178,177
1538779229079797,2228,147,161
1538779229083164,2229,68,126
1538779229086464,2230,71,118
1538779229089636,2231,70,118
1538779229092814,2232,71,119
1538779229096008,2233,57,104
1538779229099119,2234,67,118
1538779229102270,2235,73,120
1538779229105421,2236,71,119
1538779229108595,2237,57,108
1538779229111710,2238,70,130
1538779229114850,2239,69,119
1538779229118000,2240,74,118
1538779229121178,2241,60,118
1538779229124293,2242,74,121
1538779229127404,2243,70,122
1538779229130509,2244,72,121
1538779229133683,2245,66,128
1538779229136834,2246,69,119
1538779229139965,2247,69,120
1538779229143078,2248,67,120
1538779229146260,2249,71,147
1538779229149473,2250,73,135
1538779229152632,2251,69,128
1538779229155765,2252,67,150
1538779229158976,2253,83,134
1538779229162152,2254,81,128
1538779229165298,2255,82,126
1538779229168483,2256,55,103
1538779229171636,2257,73,127
1538779229174836,2258,77,127
1538779229177986,2259,70,123
1538779229181379,2260,72,125
1538779229184556,2261,67,117
1538779229187700,2262,70,125
1538779229190850,2263,73,120
1538779229194043,2264,56,109
1538779229197177,2265,71,119
1538779229200332,2266,73,120
1538779229203456,2267,70,118
1538779229206614,2268,57,115
1538779229209757,2269,71,123
1538779229212940,2270,73,123
1538779229216072,2271,71,117
1538779229219238,2272,62,122
1538779229222387,2273,70,121
1538779229225531,2274,69,120
1538779229228655,2275,66,121
1538779229231826,2276,90,148
1538779229235026,2277,66,135
1538779229238166,2278,68,134
1538779229241300,2279,67,133
1538779229244543,2280,84,138
1538779229247716,2281,81,135
1538779229250879,2282,82,124
1538779229254055,2283,56,104
1538779229257188,2284,70,118
1538779229260329,2285,70,119
1538779229263456,2286,68,117
1538779229266614,2287,57,105
1538779229269750,2288,69,119
1538779229272892,2289,70,122
1538779229276055,2290,72,125
1538779229279225,2291,59,114
1538779229282364,2292,72,122
1538779229285514,2293,71,118
1538779229288655,2294,72,122
1538779229291814,2295,71,116
1538779229294907,2296,69,116
1538779229298040,2297,73,123
1538779229301169,2298,72,120
1538779229304373,2299,65,128
1538779229307567,2300,73,122
1538779229310712,2301,73,119
1538779229313839,2302,70,121
1538779229317062,2303,75,155
1538779229320259,2304,73,132
1538779229323411,2305,68,130
1538779229326557,2306,69,133
1538779229329773,2307,83,141
1538779229332960,2308,82,128
1538779229336122,2309,83,126
1538779229339314,2310,56,103
1538779229342460,2311,69,122
1538779229345605,2312,71,122
1538779229348735,2313,74,122
1538779229351892,2314,57,105
1538779229354993,2315,69,114
1538779229358127,2316,73,121
1538779229361268,2317,68,120
1538779229364447,2318,58,109
1538779229367565,2319,69,118
1538779229370731,2320,72,118
1538779229373864,2321,70,120
1538779229377037,2322,62,115
1538779229380171,2323,71,118
1538779229383300,2324,69,119
1538779229386419,2325,71,120
1538779229389606,2326,63,127
1538779229392756,2327,67,121
1538779229395896,2328,67,120
1538779229399012,2329,68,119
1538779229402229,2330,70,145
1538779229405413,2331,67,132
1538779229408565,2332,66,133
1538779229411700,2333,69,148
1538779229414920,2334,81,137
1538779229418101,2335,81,128
1538779229421272,2336,81,126
1538779229424434,2337,56,101
1538779229427566,2338,68,118
1538779229430714,2339,73,123
1538779229433880,2340,71,120
1538779229437041,2341,58,104
1538779229440180,2342,69,117
1538779229443310,2343,69,117
1538779229446547,2344,78,131
1538779229449730,2345,55,107
1538779229452882,2346,69,120
1538779229456042,2347,71,119
1538779229459182,2348,65,118
1538779229462360,2349,57,115
1538779229465549,2350,76,124
1538779229468724,2351,68,119
1538779229471854,2352,70,119
1538779229475020,2353,63,125
1538779229478181,2354,72,121
1538779229481320,2355,69,120
1538779229484498,2356,78,136
1538779229487727,2357,71,165
1538779229490929,2358,68,131
1538779229494101,2359,68,132
1538779229497292,2360,71,135
1538779229500516,2361,82,137
1538779229503702,2362,80,139
1538779229506871,2363,79,128
1538779229510049,2364,57,105
1538779229513196,2365,67,121
1538779229516342,2366,70,121
1538779229519471,2367,66,118
1538779229522630,2368,57,104
1538779229525761,2369,69,120
1538779229528930,2370,75,124
1538779229532076,2371,71,120
1538779229535231,2372,56,110
1538779229538367,2373,73,120
1538779229541514,2374,72,120
1538779229544647,2375,72,120
1538779229547793,2376,80,118
1538779229550916,2377,69,118
1538779229554055,2378,71,120
1538779229557181,2379,68,119
1538779229560394,2380,66,127
1538779229563537,2381,69,118
1538779229566672,2382,66,120
1538779229569795,2383,68,121
1538779229573008,2384,71,150
1538779229576191,2385,69,132
1538779229579335,2386,67,131
1538779229582472,2387,68,131
1538779229585650,2388,82,137
1538779229588810,2389,79,128
1538779229591979,2390,84,128
1538779229595144,2391,54,103
1538779229598292,2392,69,123
1538779229601434,2393,69,122
1538779229604566,2394,68,122
1538779229607713,2395,57,126
1538779229610827,2396,71,116
1538779229613958,2397,72,120
1538779229617096,2398,70,117
1538779229620266,2399,56,111
1538779229623389,2400,69,120
1538779229626530,2401,71,121
1538779229629662,2402,70,120
1538779229632904,2403,70,131
1538779229636087,2404,75,123
1538779229639235,2405,69,117
1538779229642373,2406,71,120
1538779229645578,2407,63,125
1538779229648743,2408,68,118
1538779229651892,2409,70,119
1538779229655050,2410,72,124
1538779229658277,2411,70,152
1538779229661467,2412,66,133
1538779229664620,2413,66,131
1538779229667751,2414,66,150
1538779229671063,2415,79,139
1538779229674250,2416,81,130
1538779229677426,2417,82,125
1538779229680797,2418,74,127
1538779229684033,2419,74,121
1538779229687219,2420,72,116
1538779229690373,2421,69,119
1538779229693550,2422,58,103
1538779229696697,2423,69,119
1538779229699827,2424,82,120
1538779229702967,2425,70,118
1538779229706126,2426,57,109
1538779229709248,2427,71,120
1538779229712389,2428,72,120
1538779229715512,2429,70,118
1538779229718722,2430,59,115
1538779229721868,2431,75,121
1538779229725016,2432,71,121
1538779229728143,2433,70,118
1538779229731318,2434,64,121
1538779229734470,2435,70,119
1538779229737590,2436,71,120
1538779229740715,2437,68,121
1538779229743905,2438,70,149
1538779229747075,2439,70,129
1538779229750278,2440,77,133
1538779229753434,2441,68,131
1538779229756650,2442,83,137
1538779229759820,2443,90,126
1538779229762983,2444,77,122
1538779229766151,2445,55,104
1538779229769279,2446,69,119
1538779229772413,2447,69,118
1538779229775534,2448,66,117
1538779229778682,2449,59,106
1538779229781843,2450,77,124
1538779229784997,2451,73,121
1538779229788135,2452,70,120
1538779229791286,2453,57,108
1538779229794427,2454,72,120
1538779229797684,2455,87,132
1538779229800842,2456,71,119
1538779229804037,2457,61,118
1538779229807179,2458,70,117
1538779229810339,2459,68,119
1538779229813505,2460,73,122
1538779229816705,2461,63,127
1538779229819838,2462,79,119
1538779229822975,2463,67,117
1538779229826091,2464,67,120
1538779229829311,2465,74,152
1538779229832502,2466,70,131
1538779229835646,2467,67,141
1538779229838793,2468,68,133
1538779229841988,2469,80,137
1538779229845195,2470,86,127
1538779229848357,2471,77,126
1538779229851514,2472,56,101
1538779229854647,2473,69,121
1538779229857771,2474,73,122
1538779229860901,2475,69,118
1538779229864070,2476,57,106
1538779229867187,2477,66,116
1538779229870320,2478,69,117
1538779229873453,2479,73,120
1538779229876642,2480,59,109
1538779229879749,2481,69,129
1538779229882886,2482,70,117
1538779229886022,2483,70,123
1538779229889208,2484,60,115
1538779229892349,2485,71,120
1538779229895486,2486,69,118
1538779229898607,2487,71,120
1538779229901758,2488,64,125
1538779229904912,2489,71,120
1538779229908076,2490,71,121
1538779229911190,2491,70,118
1538779229914372,2492,69,143
1538779229917567,2493,74,134
1538779229920731,2494,71,131
1538779229923882,2495,66,132
1538779229927070,2496,80,135
1538779229930258,2497,82,130
1538779229933423,2498,79,123
1538779229936592,2499,57,108
1538779229940079,2500,88,142
1538779229943458,2501,81,123
1538779229946721,2502,71,126
1538779229950058,2503,59,113
1538779229953348,2504,73,126
1538779229956636,2505,76,134
1538779229959904,2506,75,129
1538779229963207,2507,60,113
1538779229966470,2508,73,120
1538779229969711,2509,73,124
1538779229972953,2510,72,124
1538779229976221,2511,62,123
1538779229979424,2512,69,118
1538779229982620,2513,71,122
1538779229985804,2514,70,121
1538779229989037,2515,65,127
1538779229992224,2516,70,121
1538779229995389,2517,68,121
1538779229998531,2518,67,123
1538779230001753,2519,72,153
1538779230004980,2520,74,133
1538779230008144,2521,69,132
1538779230011284,2522,68,132
1538779230014499,2523,83,137
1538779230017680,2524,81,126
1538779230020827,2525,81,127
1538779230023997,2526,55,106
1538779230027110,2527,67,119
1538779230030251,2528,71,121
1538779230033389,2529,68,122
1538779230036593,2530,56,106
1538779230039704,2531,68,125
1538779230042840,2532,72,118
1538779230045986,2533,72,122
1538779230049173,2534,58,109
1538779230052303,2535,70,118
1538779230055436,2536,70,118
1538779230058559,2537,71,121
1538779230061728,2538,61,116
1538779230064872,2539,72,120
1538779230068050,2540,70,123
1538779230071253,2541,81,135
1538779230074519,2542,69,130
1538779230079266,2543,203,330
1538779230083155,2544,83,136
1538779230086397,2545,68,123
1538779230089677,2546,73,154
1538779230092942,2547,69,134
1538779230096176,2548,70,136
1538779230099373,2549,66,134
1538779230102679,2550,86,140
1538779230105913,2551,82,127
1538779230109141,2552,86,136
1538779230112506,2553,64,111
1538779230115665,2554,67,127
1538779230118820,2555,71,118
1538779230121985,2556,72,124
1538779230125151,2557,58,105
1538779230128292,2558,69,115
1538779230131564,2559,81,128
1538779230134746,2560,72,122
1538779230137916,2561,59,110
1538779230141035,2562,74,121
1538779230144177,2563,72,122
1538779230147303,2564,70,118
1538779230150488,2565,60,119
1538779230153630,2566,68,121
1538779230156772,2567,69,119
1538779230159879,2568,70,122
1538779230163020,2569,65,124
1538779230166202,2570,77,125
1538779230169350,2571,70,121
1538779230172474,2572,69,121
1538779230175650,2573,71,168
1538779230178841,2574,70,128
1538779230182187,2575,138,206
1538779230185482,2576,69,130
1538779230188727,2577,82,142
1538779230191947,2578,77,132
1538779230195135,2579,79,131
1538779230198400,2580,60,105
1538779230201577,2581,68,117
1538779230204732,2582,69,119
1538779230207880,2583,71,120
1538779230211026,2584,57,105
1538779230214162,2585,70,120
1538779230217304,2586,72,118
1538779230220439,2587,70,123
1538779230223594,2588,59,109
1538779230226736,2589,70,118
1538779230229900,2590,75,121
1538779230233013,2591,70,118
1538779230236181,2592,60,117
1538779230239285,2593,69,117
1538779230242423,2594,72,122
1538779230245545,2595,68,120
1538779230248728,2596,64,126
1538779230251875,2597,70,119
1538779230255002,2598,69,118
1538779230258131,2599,72,125
1538779230261366,2600,70,141
1538779230264541,2601,69,128
1538779230267680,2602,70,138
1538779230270820,2603,68,128
1538779230274020,2604,82,138
1538779230277205,2605,76,126
1538779230280357,2606,78,125
1538779230283512,2607,52,101
1538779230286669,2608,71,122
1538779230289817,2609,75,120
1538779230292980,2610,73,120
1538779230296163,2611,57,106
1538779230299254,2612,68,114
1538779230302379,2613,72,120
1538779230305518,2614,68,118
1538779230308695,2615,59,109
1538779230311812,2616,81,120
1538779230314954,2617,74,118
1538779230318082,2618,67,122
1538779230321261,2619,58,120
1538779230324516,2620,84,134
1538779230327676,2621,70,130
1538779230330816,2622,69,121
1538779230334040,2623,66,130
1538779230337211,2624,69,118
1538779230340396,2625,72,129
1538779230343613,2626,71,119
1538779230346798,2627,70,142
1538779230349996,2628,70,131
1538779230353179,2629,72,132
1538779230356365,2630,76,132
1538779230359549,2631,78,136
1538779230362724,2632,81,129
1538779230365883,2633,79,127
1538779230369052,2634,56,100
1538779230372214,2635,71,119
1538779230375347,2636,70,119
1538779230378483,2637,71,119
1538779230381642,2638,59,104
1538779230384778,2639,70,122
1538779230387942,2640,75,122
1538779230391075,2641,68,118
1538779230394235,2642,57,112
1538779230397379,2643,68,122
1538779230400519,2644,71,123
1538779230403624,2645,69,121
1538779230406798,2646,59,116
1538779230409933,2647,72,121
1538779230413078,2648,70,118
1538779230416279,2649,89,137
1538779230419508,2650,65,124
1538779230422799,2651,82,132
1538779230425974,2652,67,122
1538779230429130,2653,67,121
1538779230432385,2654,71,147
1538779230435570,2655,68,129
1538779230438739,2656,70,130
1538779230441902,2657,71,132
1538779230445129,2658,78,138
1538779230448303,2659,80,126
1538779230451477,2660,83,127
1538779230454654,2661,55,100
1538779230457801,2662,69,120
1538779230460940,2663,68,117
1538779230464069,2664,70,117
1538779230467206,2665,56,105
1538779230470409,2666,78,125
1538779230473565,2667,72,123
1538779230476738,2668,74,124
1538779230479950,2669,59,112
1538779230483129,2670,72,120
1538779230486373,2671,85,139
1538779230489595,2672,70,123
1538779230492812,2673,58,118
1538779230495984,2674,77,131
1538779230499196,2675,74,122
1538779230502406,2676,74,119
1538779230505618,2677,66,127
1538779230508824,2678,67,122
1538779230512000,2679,70,123
1538779230515186,2680,72,128
1538779230518425,2681,70,143
1538779230521625,2682,71,133
1538779230524800,2683,69,132
1538779230527974,2684,69,132
1538779230531168,2685,82,138
1538779230534351,2686,80,125
1538779230537520,2687,82,131
1538779230540702,2688,57,102
1538779230543831,2689,91,120
1538779230547010,2690,73,120
1538779230550147,2691,70,118
1538779230553303,2692,57,106
1538779230556422,2693,71,121
1538779230559546,2694,69,117
1538779230562682,2695,70,117
1538779230565840,2696,56,108
1538779230568974,2697,70,119
1538779230572111,2698,73,118
1538779230575228,2699,69,118
1538779230578418,2700,60,116
1538779230581557,2701,72,122
1538779230584702,2702,69,123
1538779230587818,2703,78,121
1538779230590972,2704,65,123
1538779230594122,2705,74,121
1538779230597264,2706,66,120
1538779230600385,2707,69,122
1538779230603555,2708,70,140
1538779230606741,2709,71,125
1538779230609915,2710,74,129
1538779230613061,2711,67,128
1538779230616265,2712,79,138
1538779230619418,2713,78,125
1538779230622572,2714,79,127
1538779230625741,2715,53,102
1538779230628875,2716,71,122
1538779230632019,2717,73,118
1538779230635298,2718,83,131
1538779230638480,2719,56,103
1538779230641674,2720,75,125
1538779230644846,2721,71,119
1538779230648003,2722,70,119
1538779230651168,2723,56,108
1538779230654283,2724,70,119
1538779230657403,2725,73,118
1538779230660530,2726,69,122
1538779230663696,2727,59,137
1538779230666833,2728,68,117
1538779230669969,2729,71,119
1538779230673125,2730,74,123
1538779230676306,2731,68,126
1538779230679424,2732,69,117
1538779230682759,2733,127,171
1538779230685994,2734,70,122
1538779230689215,2735,72,149
1538779230692421,2736,71,131
1538779230695587,2737,70,130
1538779230698751,2738,68,131
1538779230701954,2739,81,138
1538779230705162,2740,87,128
1538779230708324,2741,81,124
1538779230711484,2742,55,103
1538779230714632,2743,69,121
1538779230717771,2744,69,120
1538779230720905,2745,71,121
1538779230724072,2746,57,106
1538779230727180,2747,65,118
1538779230730317,2748,70,119
1538779230733451,2749,71,121
1538779230736802,2750,61,113
1538779230739931,2751,68,116
1538779230743065,2752,70,119
1538779230746219,2753,75,123
1538779230749406,2754,59,113
1538779230752536,2755,72,120
1538779230755671,2756,68,126
1538779230758787,2757,68,118
1538779230761960,2758,62,126
1538779230765110,2759,70,116
1538779230768273,2760,72,122
1538779230771392,2761,69,121
1538779230774583,2762,70,146
1538779230777777,2763,71,134
1538779230780939,2764,69,132
1538779230784085,2765,69,129
1538779230787271,2766,80,134
1538779230790443,2767,83,126
1538779230793590,2768,82,128
1538779230796767,2769,57,103
1538779230799946,2770,70,122
1538779230803077,2771,70,117
1538779230806210,2772,71,117
1538779230809370,2773,56,103
1538779230812502,2774,70,117
1538779230815629,2775,70,118
1538779230818761,2776,70,117
1538779230821925,2777,57,107
1538779230825042,2778,71,122
1538779230828179,2779,73,117
1538779230831322,2780,72,120
1538779230834502,2781,58,117
1538779230837655,2782,71,122
1538779230840796,2783,72,119
1538779230843922,2784,70,120
1538779230847094,2785,64,126
1538779230850258,2786,72,122
1538779230853398,2787,70,125
1538779230856528,2788,69,118
1538779230859698,2789,69,165
1538779230862915,2790,74,136
1538779230866075,2791,69,133
1538779230869219,2792,66,130
1538779230872402,2793,83,138
1538779230875568,2794,79,125
1538779230878723,2795,81,126
1538779230881894,2796,56,101
1538779230885046,2797,67,118
1538779230888182,2798,69,121
1538779230891303,2799,69,120
1538779230894464,2800,59,106
1538779230897605,2801,72,120
1538779230900750,2802,69,121
1538779230903888,2803,71,122
1538779230907049,2804,57,107
1538779230910186,2805,69,118
1538779230913323,2806,72,122
1538779230916454,2807,71,120
1538779230919606,2808,58,114
1538779230922743,2809,69,120
1538779230925910,2810,73,122
1538779230929037,2811,68,120
1538779230932232,2812,65,126
1538779230935368,2813,68,118
1538779230938628,2814,78,134
1538779230942061,2815,89,138
1538779230945326,2816,75,149
1538779230948549,2817,67,131
1538779230951763,2818,69,156
1538779230955000,2819,69,131
1538779230958306,2820,80,140
1538779230961561,2821,78,128
1538779230964787,2822,82,130
1538779230968023,2823,56,103
1538779230971220,2824,67,115
1538779230974408,2825,72,120
1538779230977590,2826,71,119
1538779230980789,2827,57,105
1538779230983929,2828,67,115
1538779230987074,2829,68,118
1538779230990245,2830,70,122
1538779230993406,2831,58,107
1538779230996545,2832,70,122
1538779230999679,2833,72,130
1538779231002811,2834,71,120
1538779231005988,2835,58,114
1538779231009110,2836,70,120
1538779231012249,2837,71,121
1538779231015364,2838,68,120
1538779231018544,2839,65,128
1538779231021730,2840,76,122
1538779231024879,2841,70,123
1538779231028017,2842,69,123
1538779231031196,2843,67,148
1538779231034372,2844,73,132
1538779231037533,2845,72,131
1538779231040698,2846,69,132
1538779231043902,2847,80,138
1538779231047151,2848,96,144
1538779231050394,2849,84,126
1538779231053607,2850,57,103
1538779231056775,2851,69,123
1538779231059952,2852,72,121
1538779231063093,2853,68,119
1538779231066255,2854,57,106
1538779231069389,2855,69,123
1538779231072684,2856,90,140
1538779231075962,2857,93,155
1538779231079327,2858,72,132
1538779231082663,2859,82,126
1538779231085947,2860,72,122
1538779231089173,2861,72,117
1538779231092435,2862,65,120
1538779231095643,2863,71,119
1538779231098858,2864,73,122
1538779231102051,2865,70,118
1538779231105277,2866,66,129
1538779231108459,2867,69,117
1538779231111596,2868,69,118
1538779231114734,2869,69,123
1538779231118007,2870,72,155
1538779231121218,2871,68,135
1538779231124392,2872,70,134
1538779231127536,2873,66,132
1538779231130731,2874,81,139
1538779231133891,2875,84,127
1538779231137031,2876,81,129
1538779231140199,2877,58,104
1538779231143323,2878,66,118
1538779231146461,2879,69,119
1538779231149621,2880,74,122
1538779231152798,2881,58,106
1538779231155925,2882,67,118
1538779231159044,2883,71,118
1538779231162161,2884,73,118
1538779231165335,2885,57,108
1538779231168458,2886,68,119
1538779231171582,2887,71,115
1538779231174718,2888,70,119
1538779231177883,2889,58,115
1538779231181051,2890,75,125
1538779231184431,2891,112,152
1538779231187617,2892,69,120
1538779231190831,2893,65,128
1538779231194028,2894,70,120
1538779231197199,2895,69,123
1538779231200342,2896,67,123
1538779231203535,2897,70,145
1538779231206744,2898,74,133
1538779231209908,2899,70,131
1538779231213089,2900,73,133
1538779231216306,2901,80,137
1538779231219466,2902,77,127
1538779231222614,2903,81,122
1538779231225780,2904,56,102
1538779231228933,2905,70,119
1538779231232085,2906,70,120
1538779231235210,2907,70,118
1538779231238365,2908,60,105
1538779231241486,2909,71,119
1538779231244645,2910,72,122
1538779231247771,2911,82,122
1538779231250949,2912,56,108
1538779231254086,2913,77,118
1538779231257233,2914,71,121
1538779231260362,2915,72,119
1538779231263537,2916,58,112
1538779231266673,2917,70,118
1538779231269813,2918,70,118
1538779231272919,2919,67,119
1538779231276120,2920,65,129
1538779231279262,2921,68,120
1538779231282401,2922,69,122
1538779231285521,2923,68,121
1538779231288739,2924,69,148
1538779231291919,2925,69,128
1538779231295073,2926,68,132
1538779231298237,2927,67,131
1538779231301461,2928,83,136
1538779231304645,2929,80,128
1538779231307814,2930,94,128
1538779231310993,2931,52,105
1538779231314124,2932,70,121
1538779231317268,2933,69,121
1538779231320398,2934,68,121
1538779231323546,2935,56,104
1538779231326657,2936,72,121
1538779231329784,2937,73,121
1538779231333016,2938,80,133
1538779231336242,2939,59,109
1538779231339419,2940,71,123
1538779231342637,2941,72,123
1538779231345846,2942,71,123
1538779231349252,2943,73,137
1538779231352465,2944,70,122
1538779231355655,2945,65,117
1538779231358881,2946,79,133
1538779231362159,2947,65,130
1538779231365337,2948,70,120
1538779231368507,2949,67,120
1538779231371682,2950,71,132
1538779231374918,2951,68,148
1538779231378129,2952,72,134
1538779231381299,2953,67,131
1538779231384440,2954,68,131
1538779231387643,2955,80,159
1538779231390863,2956,85,127
1538779231394024,2957,81,123
1538779231397181,2958,55,105
1538779231400287,2959,69,120
1538779231403436,2960,72,123
1538779231406574,2961,66,121
1538779231409737,2962,57,103
1538779231412868,2963,71,117
1538779231416007,2964,72,121
1538779231419134,2965,70,119
1538779231422290,2966,57,108
1538779231425422,2967,71,118
1538779231428572,2968,70,120
1538779231431710,2969,69,125
1538779231434917,2970,59,117
1538779231438081,2971,71,122
1538779231441245,2972,71,120
1538779231444382,2973,69,121
1538779231447550,2974,65,123
1538779231450702,2975,64,122
1538779231453834,2976,68,120
1538779231456950,2977,71,120
1538779231460157,2978,76,161
1538779231463392,2979,72,137
1538779231466586,2980,73,135
1538779231469910,2981,70,134
1538779231473150,2982,82,139
1538779231476364,2983,80,128
1538779231479543,2984,78,124
1538779231482726,2985,54,105
1538779231485899,2986,70,121
1538779231489058,2987,70,122
1538779231492201,2988,71,122
1538779231495347,2989,56,104
1538779231498511,2990,73,122
1538779231501658,2991,72,119
1538779231504795,2992,69,121
1538779231507945,2993,58,109
1538779231511032,2994,67,117
1538779231514157,2995,71,119
1538779231517284,2996,68,120
1538779231520476,2997,59,121
1538779231523601,2998,68,116
1538779231526739,2999,70,117
1538779231529886,3000,76,124
1538779231533086,3001,65,130
1538779231536238,3002,71,119
1538779231539344,3003,69,117
1538779231542648,3004,100,166
1538779231545920,3005,73,152
1538779231549116,3006,68,131
1538779231552302,3007,72,134
1538779231555495,3008,68,133
1538779231558766,3009,80,139
1538779231562034,3010,91,132
1538779231565242,3011,79,126
1538779231568458,3012,57,106
1538779231571604,3013,67,119
1538779231574764,3014,72,123
1538779231577928,3015,73,122
1538779231581083,3016,57,103
1538779231584209,3017,69,121
1538779231587340,3018,71,118
1538779231590473,3019,72,121
1538779231593665,3020,57,110
1538779231596809,3021,70,120
1538779231599951,3022,72,120
1538779231603073,3023,71,119
1538779231606230,3024,59,116
1538779231609369,3025,72,119
1538779231612512,3026,69,120
1538779231615609,3027,67,115
1538779231618759,3028,64,123
1538779231621916,3029,70,120
1538779231625077,3030,70,121
1538779231628200,3031,65,120
1538779231631361,3032,69,144
1538779231634676,3033,84,147
1538779231637860,3034,70,134
1538779231641019,3035,67,131
1538779231644248,3036,79,135
1538779231647426,3037,76,125
1538779231650578,3038,78,127
1538779231653754,3039,57,106
1538779231656916,3040,71,119
1538779231660063,3041,67,121
1538779231663181,3042,67,119
1538779231666340,3043,57,107
1538779231669460,3044,69,122
1538779231672692,3045,82,135
1538779231675839,3046,80,121
1538779231679016,3047,57,110
1538779231682186,3048,81,161
1538779231685630,3049,100,140
1538779231688860,3050,75,123
1538779231692081,3051,59,116
1538779231695213,3052,69,118
1538779231698372,3053,70,120
1538779231701512,3054,68,118
1538779231704687,3055,66,127
1538779231707829,3056,80,122
1538779231710971,3057,69,118
1538779231714091,3058,70,122
1538779231717291,3059,72,151
1538779231720504,3060,74,131
1538779231723653,3061,68,138
1538779231726797,3062,69,129
1538779231730010,3063,83,136
1538779231733189,3064,81,125
1538779231736342,3065,81,126
1538779231739486,3066,55,103
1538779231742632,3067,68,121
1538779231745766,3068,71,121
1538779231748898,3069,71,118
1538779231752091,3070,58,107
1538779231755192,3071,66,116
1538779231758310,3072,71,120
1538779231761425,3073,70,123
1538779231764591,3074,57,112
1538779231767703,3075,68,127
1538779231770839,3076,70,117
1538779231773957,3077,70,120
1538779231777140,3078,60,118
1538779231780275,3079,72,121
1538779231783432,3080,74,118
1538779231786557,3081,71,120
1538779231789742,3082,64,128
1538779231792880,3083,66,118
1538779231796015,3084,69,121
1538779231799127,3085,69,119
1538779231802310,3086,69,145
1538779231805492,3087,68,132
1538779231808657,3088,70,135
1538779231811797,3089,77,130
1538779231815023,3090,77,140
1538779231818213,3091,81,130
1538779231821377,3092,79,123
1538779231824544,3093,56,101
1538779231827671,3094,66,140
1538779231830818,3095,70,118
1538779231833940,3096,70,116
1538779231837075,3097,57,104
1538779231840213,3098,69,122
1538779231843347,3099,72,118
1538779231846509,3100,75,124
1538779231849677,3101,56,110
1538779231852814,3102,69,120
1538779231855951,3103,69,119
1538779231859067,3104,67,118
1538779231862222,3105,58,115
1538779231865344,3106,71,119
1538779231868483,3107,69,121
1538779231871596,3108,70,118
1538779231874762,3109,66,128
1538779231877944,3110,70,121
1538779231881080,3111,68,119
1538779231884197,3112,68,119
1538779231887364,3113,69,147
1538779231890538,3114,72,134
1538779231893697,3115,67,134
1538779231896844,3116,70,133
1538779231900053,3117,78,139
1538779231903222,3118,78,126
1538779231906379,3119,83,131
1538779231909582,3120,57,104
1538779231912737,3121,70,123
1538779231915882,3122,69,120
1538779231919009,3123,66,120
1538779231922162,3124,56,107
1538779231925295,3125,70,119
1538779231928435,3126,74,119
1538779231931564,3127,69,120
1538779231934719,3128,57,113
1538779231937996,3129,81,140
1538779231941390,3130,88,137
1538779231944646,3131,73,126
1538779231947827,3132,82,119
1538779231950995,3133,69,119
1538779231954157,3134,69,121
1538779231957302,3135,68,121
1538779231960493,3136,65,126
1538779231963643,3137,68,116
