timestamp_us,collection,mark_time_us,sweep_time_us
1538779374970408,2401,69,122
1538779374973672,2402,70,123
1538779374976915,2403,61,117
1538779374980104,2404,72,122
1538779374983297,2405,71,121
1538779374986482,2406,70,120
1538779374989706,2407,66,129
1538779374992899,2408,70,119
1538779374996060,2409,75,124
1538779374999245,2410,76,123
1538779375002545,2411,77,150
1538779375005914,2412,75,136
1538779375009181,2413,77,139
1538779375012476,2414,76,141
1538779375015888,2415,83,140
1538779375019165,2416,85,129
1538779375022428,2417,86,130
1538779375025690,2418,58,105
1538779375028922,2419,70,123
1538779375032146,2420,74,122
1538779375035334,2421,71,120
1538779375038542,2422,59,106
1538779375041735,2423,76,122
1538779375044956,2424,75,123
1538779375048132,2425,74,122
1538779375051315,2426,57,109
1538779375054508,2427,72,121
1538779375057667,2428,70,119
1538779375060806,2429,69,118
1538779375064129,2430,71,137
1538779375067341,2431,73,122
1538779375070516,2432,71,122
1538779375073688,2433,70,120
1538779375076921,2434,65,132
1538779375080120,2435,76,122
1538779375083319,2436,72,118
1538779375086503,2437,71,120
1538779375089733,2438,74,157
1538779375092954,2439,72,133
1538779375096177,2440,78,134
1538779375099342,2441,72,132
1538779375102574,2442,78,133
1538779375105746,2443,82,128
1538779375108936,2444,78,122
1538779375112118,2445,58,103
1538779375115239,2446,69,119
1538779375118408,2447,73,121
1538779375121565,2448,72,119
1538779375124750,2449,59,107
1538779375127932,2450,74,121
1538779375131073,2451,76,121
1538779375134217,2452,73,121
1538779375137402,2453,59,112
1538779375140558,2454,72,119
1538779375143708,2455,66,139
1538779375146847,2456,71,117
1538779375150018,2457,61,117
1538779375153167,2458,73,120
1538779375156331,2459,71,119
1538779375159490,2460,71,120
1538779375162690,2461,65,128
1538779375165861,2462,72,122
1538779375169009,2463,74,122
1538779375172144,2464,72,121
1538779375175364,2465,73,147
1538779375178615,2466,74,135
1538779375181845,2467,72,135
1538779375185048,2468,70,132
1538779375188286,2469,79,137
1538779375191539,2470,86,127
1538779375194714,2471,85,124
1538779375197907,2472,56,103
1538779375201081,2473,71,122
1538779375204244,2474,75,120
1538779375207374,2475,66,115
1538779375210537,2476,56,103
1538779375213727,2477,73,117
1538779375216923,2478,73,119
1538779375220122,2479,73,119
1538779375223329,2480,57,106
1538779375226478,2481,69,120
1538779375229629,2482,71,119
1538779375232771,2483,70,119
1538779375235991,2484,61,120
1538779375239142,2485,70,116
1538779375242314,2486,74,120
1538779375245474,2487,72,119
1538779375248677,2488,65,131
1538779375251831,2489,78,120
1538779375255008,2490,75,125
1538779375258192,2491,71,124
1538779375261413,2492,73,157
1538779375264614,2493,72,132
1538779375267764,2494,72,145
1538779375270926,2495,69,130
1538779375274154,2496,81,134
1538779375277366,2497,84,123
1538779375280554,2498,81,126
1538779375283754,2499,55,125
1538779375286945,2500,68,123
1538779375290099,2501,70,123
1538779375293260,2502,70,121
1538779375296452,2503,59,108
1538779375299582,2504,70,118
1538779375302748,2505,73,123
1538779375305924,2506,72,122
1538779375309098,2507,58,108
1538779375312232,2508,71,115
1538779375315373,2509,69,118
1538779375318548,2510,73,122
1538779375321754,2511,61,118
1538779375324911,2512,73,120
1538779375328134,2513,126,162
1538779375331425,2514,85,132
1538779375334798,2515,66,123
1538779375337990,2516,73,122
1538779375341237,2517,75,123
1538779375344496,2518,73,125
1538779375347793,2519,87,154
1538779375351132,2520,74,138
1538779375354405,2521,78,136
1538779375357660,2522,73,138
1538779375360979,2523,82,138
1538779375364239,2524,82,127
1538779375367464,2525,77,127
1538779375370706,2526,58,109
1538779375373926,2527,72,123
1538779375377200,2528,87,135
1538779375380423,2529,73,121
1538779375383644,2530,57,107
1538779375386819,2531,72,120
1538779375389992,2532,76,125
1538779375393160,2533,73,124
1538779375396356,2534,59,109
1538779375399474,2535,68,116
1538779375402610,2536,70,120
1538779375405729,2537,71,119
1538779375408891,2538,63,117
1538779375412005,2539,72,119
1538779375415145,2540,74,120
1538779375418268,2541,70,120
1538779375421437,2542,66,128
1538779375424573,2543,71,119
1538779375427684,2544,69,134
1538779375430796,2545,72,120
1538779375433982,2546,74,155
1538779375437179,2547,75,134
1538779375440343,2548,74,135
1538779375443485,2549,70,131
1538779375446702,2550,79,136
1538779375449860,2551,81,125
1538779375452997,2552,77,125
1538779375456155,2553,56,104
1538779375459282,2554,70,119
1538779375462579,2555,79,131
1538779375465734,2556,71,121
1538779375468906,2557,58,106
1538779375472029,2558,70,121
1538779375475163,2559,72,123
1538779375478346,2560,77,127
1538779375481521,2561,59,109
1538779375484630,2562,69,117
1538779375487739,2563,67,139
1538779375490867,2564,68,121
1538779375494045,2565,63,116
1538779375497185,2566,72,121
1538779375500329,2567,72,120
1538779375503445,2568,68,118
1538779375506612,2569,67,124
1538779375509786,2570,75,123
1538779375512913,2571,77,120
1538779375516026,2572,75,120
1538779375519200,2573,71,147
1538779375522393,2574,74,137
1538779375525559,2575,73,132
1538779375528714,2576,70,131
1538779375531915,2577,78,137
1538779375535062,2578,79,128
1538779375538214,2579,83,127
1538779375541441,2580,59,105
1538779375544600,2581,69,122
1538779375547733,2582,72,131
1538779375550852,2583,70,121
1538779375553987,2584,57,103
1538779375557113,2585,76,123
1538779375560262,2586,76,122
1538779375563394,2587,72,123
1538779375566556,2588,58,107
1538779375569687,2589,74,120
1538779375572842,2590,72,117
1538779375575948,2591,69,118
1538779375579101,2592,57,116
1538779375582238,2593,74,118
1538779375585382,2594,70,119
1538779375588501,2595,71,120
1538779375591658,2596,64,148
1538779375594797,2597,70,122
1538779375597921,2598,73,122
1538779375601041,2599,69,122
1538779375604256,2600,74,147
1538779375607429,2601,71,129
1538779375610581,2602,72,131
1538779375613725,2603,74,130
1538779375616929,2604,80,138
1538779375620087,2605,81,128
1538779375623216,2606,77,127
1538779375626378,2607,54,100
1538779375629534,2608,75,123
1538779375632685,2609,73,120
1538779375635818,2610,84,120
1538779375638963,2611,55,104
1538779375642083,2612,74,123
1538779375645232,2613,75,122
1538779375648373,2614,74,122
1538779375651528,2615,56,107
1538779375654664,2616,73,120
1538779375657792,2617,69,118
1538779375660895,2618,70,117
1538779375664175,2619,63,120
1538779375667331,2620,74,119
1538779375670475,2621,69,119
1538779375673593,2622,70,115
1538779375676774,2623,65,127
1538779375679922,2624,71,119
1538779375683051,2625,75,122
1538779375686257,2626,74,124
1538779375689575,2627,83,162
1538779375692809,2628,74,131
1538779375696001,2629,75,132
1538779375699206,2630,74,133
1538779375702455,2631,81,136
1538779375705651,2632,80,125
1538779375708824,2633,80,127
1538779375712020,2634,56,102
1538779375715158,2635,66,118
1538779375718295,2636,72,122
1538779375721432,2637,68,121
1538779375724597,2638,58,106
1538779375727690,2639,68,131
1538779375730832,2640,74,125
1538779375733956,2641,72,122
1538779375737128,2642,57,111
1538779375740262,2643,70,116
1538779375743392,2644,71,117
1538779375746531,2645,70,118
1538779375749685,2646,62,115
1538779375752812,2647,73,120
1538779375755937,2648,71,120
1538779375759043,2649,67,120
1538779375762238,2650,66,127
1538779375765400,2651,70,121
1538779375768539,2652,73,123
1538779375771643,2653,67,121
1538779375774801,2654,71,147
1538779375777974,2655,75,136
1538779375781133,2656,74,133
1538779375784284,2657,73,132
1538779375787474,2658,77,136
1538779375790656,2659,83,128
1538779375793828,2660,86,129
1538779375796993,2661,53,101
1538779375800147,2662,71,120
1538779375803281,2663,70,120
1538779375806413,2664,69,119
1538779375809566,2665,56,105
1538779375812689,2666,69,121
1538779375815801,2667,81,124
1538779375818940,2668,71,120
1538779375822102,2669,58,108
1538779375825269,2670,72,123
1538779375828415,2671,73,130
1538779375831723,2672,109,155
1538779375834957,2673,59,112
1538779375838101,2674,72,120
1538779375841246,2675,72,120
1538779375844382,2676,70,121
1538779375847558,2677,66,123
1538779375850719,2678,71,119
1538779375853837,2679,76,121
1538779375856983,2680,79,121
1538779375860187,2681,73,147
1538779375863360,2682,71,130
1538779375866512,2683,73,131
1538779375869658,2684,71,134
1538779375872875,2685,78,136
1538779375876038,2686,81,130
1538779375879171,2687,80,125
1538779375882321,2688,56,105
1538779375885479,2689,68,120
1538779375888644,2690,75,123
1538779375891777,2691,80,120
1538779375894936,2692,57,106
1538779375898065,2693,75,122
1538779375901195,2694,76,121
1538779375904319,2695,71,124
1538779375907475,2696,58,106
1538779375910613,2697,76,118
1538779375913758,2698,70,118
1538779375916884,2699,71,118
1538779375920078,2700,63,117
1538779375923182,2701,68,119
1538779375926312,2702,72,121
1538779375929433,2703,70,121
1538779375932614,2704,67,129
1538779375935750,2705,69,129
1538779375939155,2706,93,142
1538779375942581,2707,82,132
1538779375945928,2708,74,146
1538779375949238,2709,74,140
1538779375952552,2710,81,143
1538779375955816,2711,85,142
1538779375959183,2712,77,137
1538779375962540,2713,85,128
1538779375965869,2714,80,127
1538779375969174,2715,60,111
1538779375972416,2716,68,123
1538779375975599,2717,71,121
1538779375978784,2718,70,118
1538779375981973,2719,57,107
1538779375985185,2720,79,123
1538779375988354,2721,72,123
1538779375991507,2722,71,123
1538779375994675,2723,57,109
1538779375997816,2724,70,119
1538779376001030,2725,87,136
1538779376004252,2726,75,131
1538779376007592,2727,61,120
1538779376010883,2728,74,127
1538779376014251,2729,76,124
1538779376017584,2730,79,128
1538779376020936,2731,68,131
1538779376024231,2732,74,124
1538779376027499,2733,73,123
1538779376030760,2734,71,125
1538779376034082,2735,75,156
1538779376037397,2736,74,136
1538779376040676,2737,74,135
1538779376043950,2738,75,136
1538779376047243,2739,79,135
1538779376050545,2740,89,130
1538779376053796,2741,82,124
1538779376057055,2742,57,108
1538779376060277,2743,68,119
1538779376063461,2744,71,122
1538779376066652,2745,71,117
1538779376069847,2746,57,108
1538779376073013,2747,75,123
1538779376076185,2748,78,126
1538779376079340,2749,73,123
1538779376082541,2750,58,110
1538779376085683,2751,73,118
1538779376088820,2752,70,118
1538779376091931,2753,69,121
1538779376095074,2754,61,113
1538779376098223,2755,76,119
1538779376101388,2756,73,120
1538779376104528,2757,69,121
1538779376107694,2758,63,150
1538779376110851,2759,73,122
1538779376114025,2760,80,122
1538779376117145,2761,74,120
1538779376120327,2762,75,146
1538779376123519,2763,83,148
1538779376126790,2764,80,139
1538779376129940,2765,72,132
1538779376133172,2766,85,135
1538779376136368,2767,84,128
1538779376139538,2768,78,124
1538779376142712,2769,56,104
1538779376145895,2770,72,123
1538779376149040,2771,71,119
1538779376152181,2772,72,119
1538779376155315,2773,57,105
1538779376158425,2774,70,120
1538779376161550,2775,72,119
1538779376164680,2776,73,122
1538779376167819,2777,69,110
1538779376170945,2778,70,116
1538779376174083,2779,69,116
1538779376177243,2780,74,121
1538779376180416,2781,61,116
1538779376183517,2782,68,116
1538779376186648,2783,74,122
1538779376189758,2784,69,118
1538779376192931,2785,65,128
1538779376196084,2786,70,123
1538779376199211,2787,73,121
1538779376202341,2788,72,121
1538779376205521,2789,73,149
1538779376208717,2790,74,137
1538779376211862,2791,69,133
1538779376214992,2792,71,131
1538779376218210,2793,81,135
1538779376221387,2794,81,128
1538779376224545,2795,87,129
1538779376227695,2796,55,124
1538779376230829,2797,70,121
1538779376233954,2798,71,120
1538779376237082,2799,71,120
1538779376240283,2800,58,106
1538779376243394,2801,70,119
1538779376246518,2802,76,122
1538779376249643,2803,71,122
1538779376252806,2804,57,109
1538779376255934,2805,69,119
1538779376259061,2806,69,118
1538779376262186,2807,71,120
1538779376265365,2808,61,115
1538779376268485,2809,74,119
1538779376271628,2810,71,117
1538779376274730,2811,70,117
1538779376277907,2812,66,126
1538779376281056,2813,71,119
1538779376284192,2814,73,123
1538779376287314,2815,70,124
1538779376290494,2816,70,143
1538779376293657,2817,73,128
1538779376296820,2818,76,132
1538779376299975,2819,74,131
1538779376303189,2820,77,136
1538779376306371,2821,85,129
1538779376309516,2822,80,128
1538779376312669,2823,92,110
1538779376315987,2824,77,130
1538779376319137,2825,71,120
1538779376322273,2826,69,119
1538779376325435,2827,57,105
1538779376328568,2828,74,121
1538779376331907,2829,124,167
1538779376335156,2830,73,124
1538779376338330,2831,58,108
1538779376341471,2832,71,123
1538779376344612,2833,74,122
1538779376347738,2834,69,126
1538779376350901,2835,61,112
1538779376354025,2836,72,121
1538779376357152,2837,71,119
1538779376360257,2838,72,119
1538779376363423,2839,65,123
1538779376366608,2840,75,125
1538779376369756,2841,75,125
1538779376372889,2842,74,122
1538779376376081,2843,71,151
1538779376379246,2844,72,135
1538779376382391,2845,72,134
1538779376385542,2846,72,134
1538779376388756,2847,82,133
1538779376391928,2848,79,125
1538779376395058,2849,81,122
1538779376398232,2850,57,102
1538779376401382,2851,71,121
1538779376404532,2852,68,123
1538779376407658,2853,67,128
1538779376410811,2854,58,102
1538779376413943,2855,72,122
1538779376417070,2856,76,125
1538779376420211,2857,74,123
1538779376423352,2858,56,108
1538779376426489,2859,72,120
1538779376429777,2860,93,134
1538779376432941,2861,68,120
1538779376436122,2862,59,117
1538779376439245,2863,73,120
1538779376442389,2864,69,121
1538779376445526,2865,71,117
1538779376448713,2866,66,126
1538779376451832,2867,92,127
1538779376455103,2868,80,124
1538779376458239,2869,73,122
1538779376461516,2870,75,152
1538779376464728,2871,71,135
1538779376467903,2872,73,133
1538779376471062,2873,69,133
1538779376474295,2874,78,141
1538779376477481,2875,82,126
1538779376480640,2876,79,127
1538779376483804,2877,79,105
1538779376486956,2878,69,119
1538779376490093,2879,71,120
1538779376493237,2880,72,119
1538779376496393,2881,58,105
1538779376499496,2882,68,118
1538779376502735,2883,91,133
1538779376505904,2884,70,121
1538779376509088,2885,58,108
1538779376512304,2886,85,128
1538779376515465,2887,65,115
1538779376518723,2888,73,123
1538779376521928,2889,63,117
1538779376525137,2890,77,123
1538779376528345,2891,70,119
1538779376531497,2892,71,118
1538779376534719,2893,66,131
1538779376537910,2894,71,122
1538779376541078,2895,74,121
1538779376544229,2896,72,120
1538779376547422,2897,70,146
1538779376550616,2898,72,136
1538779376553778,2899,75,135
1538779376556964,2900,72,135
1538779376560208,2901,80,134
1538779376563351,2902,80,126
1538779376566486,2903,79,124
1538779376569631,2904,55,102
1538779376572771,2905,71,122
1538779376575924,2906,72,122
1538779376579055,2907,70,119
1538779376582215,2908,58,105
1538779376585333,2909,71,121
1538779376588486,2910,78,125
1538779376591604,2911,71,123
1538779376594776,2912,60,109
1538779376597919,2913,75,120
1538779376601058,2914,69,116
1538779376604163,2915,71,119
1538779376607317,2916,60,112
1538779376610447,2917,72,121
1538779376613592,2918,69,120
1538779376616716,2919,68,120
1538779376619938,2920,69,126
1538779376623091,2921,69,120
1538779376626299,2922,87,140
1538779376629491,2923,71,123
1538779376632699,2924,74,153
1538779376635910,2925,74,134
1538779376639081,2926,73,129
1538779376642250,2927,73,136
1538779376645518,2928,82,137
1538779376648719,2929,81,124
1538779376651899,2930,82,126
1538779376655061,2931,55,105
1538779376658197,2932,70,119
1538779376661340,2933,72,119
1538779376664548,2934,83,130
1538779376667713,2935,56,125
1538779376670873,2936,71,119
1538779376674054,2937,71,123
1538779376677229,2938,72,121
1538779376680433,2939,58,112
1538779376683601,2940,73,118
1538779376686762,2941,68,118
1538779376689887,2942,67,121
1538779376693075,2943,62,117
1538779376696204,2944,73,121
1538779376699338,2945,69,119
1538779376702442,2946,72,120
1538779376705614,2947,66,129
1538779376708755,2948,69,120
1538779376711879,2949,74,122
1538779376715026,2950,72,124
1538779376718228,2951,73,152
1538779376721423,2952,73,134
1538779376724585,2953,69,135
1538779376727710,2954,71,152
1538779376730899,2955,76,130
1538779376734044,2956,83,127
1538779376737185,2957,79,124
1538779376740362,2958,58,105
1538779376743485,2959,68,120
1538779376746653,2960,76,126
1538779376749779,2961,71,121
1538779376752933,2962,58,104
1538779376756042,2963,71,120
1538779376759173,2964,72,117
1538779376762317,2965,73,123
1538779376765484,2966,58,109
1538779376768606,2967,70,120
1538779376771716,2968,69,124
1538779376774822,2969,68,114
1538779376778003,2970,60,114
1538779376781146,2971,71,119
1538779376784293,2972,73,121
1538779376787413,2973,72,119
1538779376790568,2974,64,126
1538779376793707,2975,73,124
1538779376796840,2976,75,122
1538779376799970,2977,74,125
1538779376803147,2978,71,149
1538779376806333,2979,73,137
1538779376809505,2980,74,132
1538779376812641,2981,71,133
1538779376815837,2982,103,137
1538779376819028,2983,80,125
1538779376822185,2984,79,128
1538779376825337,2985,56,103
1538779376828475,2986,70,120
1538779376831727,2987,126,166
1538779376834975,2988,71,123
1538779376838141,2989,58,104
1538779376841310,2990,73,121
1538779376844458,2991,71,119
1538779376847587,2992,67,121
1538779376850748,2993,56,106
1538779376853894,2994,71,120
1538779376857022,2995,68,117
1538779376860130,2996,69,116
1538779376863269,2997,63,115
1538779376866417,2998,73,121
1538779376869563,2999,73,122
1538779376872721,3000,76,121
1538779376875917,3001,64,129
1538779376879041,3002,70,120
1538779376882160,3003,73,127
1538779376885281,3004,71,124
1538779376888477,3005,70,155
1538779376891657,3006,72,142
1538779376894816,3007,77,134
1538779376897965,3008,71,132
1538779376901158,3009,77,135
1538779376904360,3010,89,129
1538779376907519,3011,80,123
1538779376910688,3012,56,106
1538779376913852,3013,74,122
1538779376917003,3014,70,118
1538779376920115,3015,67,121
1538779376923237,3016,56,104
1538779376926357,3017,71,120
1538779376929498,3018,74,123
1538779376932642,3019,73,119
1538779376935820,3020,82,110
1538779376939247,3021,89,142
1538779376942578,3022,78,125
1538779376945853,3023,69,120
1538779376949156,3024,66,127
1538779376952399,3025,73,129
1538779376955645,3026,70,120
1538779376958926,3027,70,124
1538779376962266,3028,67,131
1538779376965583,3029,73,122
1538779376968875,3030,82,130
1538779376972094,3031,71,123
1538779376975307,3032,73,151
1538779376978550,3033,76,135
1538779376981737,3034,72,133
1538779376984910,3035,71,133
1538779376988141,3036,77,136
1538779376991299,3037,81,125
1538779376994454,3038,83,128
1538779376997636,3039,58,107
1538779377000867,3040,73,130
1538779377004084,3041,78,129
1538779377007386,3042,68,125
1538779377010769,3043,63,111
1538779377014114,3044,78,131
1538779377017467,3045,83,135
1538779377020794,3046,76,130
1538779377024148,3047,61,114
1538779377027400,3048,69,119
1538779377030657,3049,70,120
1538779377033927,3050,74,124
1538779377037302,3051,64,127
1538779377040585,3052,78,128
1538779377043887,3053,75,127
1538779377047187,3054,74,126
1538779377050564,3055,71,132
1538779377053935,3056,79,124
1538779377057141,3057,74,124
1538779377060341,3058,76,124
1538779377063580,3059,73,150
1538779377066842,3060,75,140
1538779377070056,3061,77,141
1538779377073241,3062,70,135
1538779377076505,3063,81,136
1538779377079673,3064,82,139
1538779377082836,3065,80,128
1538779377086005,3066,54,105
1538779377089153,3067,70,120
1538779377092278,3068,72,121
1538779377095385,3069,68,121
1538779377098557,3070,58,104
1538779377101674,3071,75,120
1538779377104798,3072,75,123
1538779377107920,3073,71,123
1538779377111057,3074,58,109
1538779377114182,3075,73,120
1538779377117311,3076,67,119
1538779377120415,3077,69,117
1538779377123564,3078,59,113
1538779377126690,3079,72,116
1538779377129836,3080,72,119
1538779377132949,3081,70,119
1538779377136120,3082,65,127
1538779377139259,3083,73,121
1538779377142402,3084,73,124
1538779377145534,3085,70,124
1538779377148726,3086,70,146
1538779377151890,3087,72,135
1538779377155023,3088,71,129
1538779377158151,3089,70,132
1538779377161412,3090,83,139
1538779377164594,3091,82,127
1538779377167745,3092,81,138
1538779377170912,3093,55,104
1538779377174049,3094,72,124
1538779377177181,3095,70,122
1538779377180297,3096,70,119
1538779377183443,3097,57,104
1538779377186582,3098,71,125
1538779377189734,3099,74,125
1538779377192921,3100,78,122
1538779377196090,3101,58,110
1538779377199191,3102,66,115
1538779377202309,3103,69,118
1538779377205436,3104,71,119
1538779377208618,3105,61,117
1538779377211743,3106,71,126
1538779377214883,3107,71,120
1538779377217990,3108,72,120
1538779377221160,3109,66,130
1538779377224322,3110,74,125
1538779377227457,3111,72,122
1538779377230585,3112,68,123
1538779377233803,3113,73,151
1538779377236994,3114,67,133
1538779377240130,3115,73,134
1538779377243256,3116,72,129
1538779377246461,3117,79,138
1538779377249641,3118,80,125
1538779377252951,3119,97,136
1538779377256183,3120,57,103
1538779377259315,3121,67,116
1538779377262467,3122,71,120
1538779377265602,3123,68,119
1538779377268766,3124,57,106
1538779377271887,3125,68,118
1538779377274998,3126,72,119
1538779377278131,3127,72,122
1538779377281285,3128,57,110
1538779377284426,3129,72,117
1538779377287580,3130,74,119
1538779377290713,3131,70,119
1538779377293876,3132,61,114
1538779377297007,3133,74,120
1538779377300135,3134,70,119
1538779377303235,3135,69,118
1538779377306414,3136,65,126
1538779377309588,3137,72,122
1538779377312733,3138,73,125
1538779377315841,3139,83,124
1538779377319048,3140,71,147
1538779377322238,3141,74,136
1538779377325405,3142,72,131
1538779377328556,3143,69,131
1538779377331872,3144,125,172
1538779377335113,3145,92,134
1538779377338289,3146,81,128
1538779377341480,3147,57,104
1538779377344645,3148,70,120
1538779377347793,3149,80,121
1538779377350996,3150,73,120
1538779377354157,3151,57,104
1538779377357295,3152,73,120
1538779377360441,3153,74,122
1538779377363573,3154,69,117
1538779377366729,3155,57,107
1538779377369866,3156,71,119
1538779377372995,3157,73,118
1538779377376105,3158,72,118
1538779377379244,3159,59,115
1538779377382411,3160,75,123
1538779377385559,3161,72,120
1538779377388683,3162,69,118
1538779377391869,3163,66,124
1538779377394996,3164,73,120
1538779377398115,3165,75,119
1538779377401230,3166,74,124
1538779377404432,3167,72,149
1538779377407606,3168,70,129
1538779377410757,3169,69,131
1538779377413929,3170,73,134
1538779377417125,3171,78,135
1538779377420281,3172,85,126
1538779377423432,3173,80,125
1538779377426601,3174,55,102
1538779377429755,3175,70,123
1538779377432902,3176,69,120
1538779377436016,3177,67,121
1538779377439141,3178,56,105
1538779377442269,3179,72,125
1538779377445588,3180,85,130
1538779377448762,3181,72,122
1538779377451948,3182,57,111
1538779377455074,3183,70,115
1538779377458219,3184,68,119
1538779377461355,3185,68,116
1538779377464536,3186,62,118
1538779377467640,3187,71,117
1538779377470761,3188,71,120
1538779377473876,3189,71,121
1538779377477089,3190,68,132
1538779377480247,3191,72,122
1538779377483378,3192,71,123
1538779377486527,3193,71,127
1538779377489711,3194,72,148
1538779377492891,3195,73,132
1538779377496040,3196,70,133
1538779377499189,3197,25,35
1538779377502566,3198,87,126
1538779377505729,3199,80,118
1538779377508881,3200,85,121
1538779377512050,3201,59,109
1538779377515148,3202,71,118
1538779377518288,3203,74,123
1538779377521425,3204,69,123
1538779377524599,3205,57,109
1538779377527718,3206,67,129
1538779377530844,3207,69,118
1538779377533948,3208,72,122
1538779377537118,3209,59,116
1538779377540279,3210,74,123
1538779377543416,3211,70,120
1538779377546540,3212,71,119
1538779377549714,3213,64,127
1538779377552843,3214,68,119
1538779377555962,3215,72,122
1538779377559078,3216,72,121
1538779377562275,3217,74,138
1538779377565531,3218,86,139
1538779377568705,3219,70,128
1538779377571880,3220,74,131
1538779377575068,3221,73,137
1538779377578239,3222,81,126
1538779377581392,3223,78,126
1538779377584562,3224,53,90
1538779377587714,3225,69,134
1538779377590843,3226,76,119
1538779377593979,3227,72,123
1538779377597140,3228,58,105
1538779377600279,3229,71,120
1538779377603432,3230,75,122
1538779377606571,3231,71,124
1538779377609719,3232,57,106
1538779377612835,3233,72,117
1538779377615968,3234,71,116
1538779377619083,3235,68,117
1538779377622249,3236,61,114
1538779377625384,3237,73,121
1538779377628516,3238,72,120
1538779377631625,3239,70,119
1538779377634829,3240,66,122
1538779377637991,3241,76,126
1538779377641139,3242,74,122
1538779377644264,3243,73,121
1538779377647419,3244,73,142
1538779377650593,3245,74,130
1538779377653749,3246,72,132
1538779377656897,3247,73,128
1538779377660111,3248,80,138
1538779377663370,3249,99,144
1538779377666606,3250,90,130
1538779377669938,3251,56,106
1538779377673107,3252,68,121
1538779377676265,3253,71,119
1538779377679409,3254,70,120
1538779377682581,3255,57,105
1538779377685732,3256,73,122
1538779377688889,3257,75,124
1538779377692034,3258,72,122
1538779377695185,3259,57,107
1538779377698349,3260,70,121
1538779377701488,3261,70,118
1538779377704596,3262,71,119
1538779377707735,3263,58,136
1538779377710866,3264,71,120
1538779377714007,3265,73,120
1538779377717134,3266,72,121
1538779377720324,3267,67,129
1538779377723464,3268,69,118
1538779377726581,3269,76,122
1538779377729717,3270,74,123
1538779377732904,3271,76,151
1538779377736104,3272,72,134
1538779377739258,3273,74,132
1538779377742411,3274,74,132
1538779377745618,3275,80,138
1538779377748780,3276,82,128
1538779377751922,3277,79,129
1538779377755082,3278,54,102
1538779377758236,3279,70,123
1538779377761403,3280,74,122
1538779377764543,3281,67,121
1538779377767683,3282,57,126
1538779377770796,3283,70,120
1538779377773919,3284,72,124
1538779377777058,3285,71,119
1538779377780231,3286,59,112
1538779377783350,3287,69,118
1538779377786473,3288,70,119
1538779377789582,3289,66,121
1538779377792790,3290,64,118
1538779377795924,3291,71,119
1538779377799058,3292,68,120
1538779377802195,3293,69,119
1538779377805379,3294,67,127
1538779377808522,3295,71,122
1538779377811632,3296,72,120
1538779377814736,3297,71,121
1538779377817920,3298,75,152
1538779377821122,3299,71,131
1538779377824306,3300,77,134
1538779377827453,3301,72,131
1538779377830654,3302,80,137
1538779377834040,3303,142,167
1538779377837302,3304,82,128
1538779377840510,3305,56,105
1538779377843640,3306,68,118
1538779377846792,3307,72,118
1538779377849956,3308,72,122
1538779377853133,3309,59,105
1538779377856300,3310,76,124
1538779377859443,3311,73,123
1538779377862589,3312,74,122
1538779377865755,3313,57,111
1538779377868881,3314,70,119
1538779377872002,3315,71,118
1538779377875104,3316,69,117
1538779377878335,3317,64,117
1538779377881482,3318,75,121
1538779377884657,3319,75,123
1538779377887839,3320,86,120
1538779377891057,3321,67,123
1538779377894245,3322,73,123
1538779377897407,3323,73,125
1538779377900557,3324,71,124
1538779377903743,3325,71,175
1538779377906950,3326,71,134
1538779377910125,3327,73,133
1538779377913294,3328,71,137
1538779377916496,3329,82,135
1538779377919670,3330,84,136
1538779377922813,3331,81,124
1538779377925967,3332,57,103
1538779377929119,3333,71,121
1538779377932265,3334,73,123
1538779377935402,3335,68,117
1538779377938739,3336,70,121
1538779377942185,3337,83,137
1538779377945474,3338,76,121
1538779377948680,3339,81,129
1538779377952046,3340,63,119
1538779377955467,3341,174,265
1538779377959171,3342,94,138
1538779377962549,3343,72,123
1538779377965937,3344,62,118
1538779377969287,3345,77,129
1538779377972624,3346,76,128
1538779377975924,3347,73,125
1538779377979233,3348,68,129
1538779377982531,3349,77,126
1538779377985847,3350,79,127
1538779377989113,3351,72,126
1538779377992432,3352,75,155
1538779377995727,3353,76,145
1538779377998993,3354,76,133
1538779378002323,3355,78,140
1538779378005728,3356,82,137
1538779378008987,3357,84,127
1538779378012242,3358,87,133
1538779378015542,3359,56,106
1538779378018783,3360,74,128
1538779378021982,3361,72,125
1538779378025159,3362,70,120
1538779378028357,3363,60,107
1538779378031493,3364,71,120
1538779378034646,3365,74,125
1538779378037795,3366,70,124
1538779378040975,3367,58,110
1538779378044099,3368,69,117
1538779378047206,3369,68,119
1538779378050344,3370,74,123
1538779378053528,3371,65,118
1538779378056673,3372,74,120
1538779378059809,3373,83,120
1538779378062952,3374,70,122
1538779378066146,3375,68,129
1538779378069300,3376,74,122
1538779378072425,3377,74,123
1538779378075562,3378,73,125
1538779378078880,3379,75,153
1538779378082250,3380,77,143
1538779378085578,3381,71,141
1538779378088914,3382,78,144
1538779378092292,3383,83,138
1538779378095599,3384,82,126
1538779378098905,3385,87,129
1538779378102218,3386,58,106
1538779378105502,3387,72,125
1538779378108765,3388,71,124
1538779378112020,3389,71,122
1538779378115294,3390,59,107
1538779378118530,3391,73,125
1538779378121765,3392,77,126
1538779378125075,3393,92,143
1538779378128361,3394,60,112
1538779378131542,3395,70,117
1538779378134730,3396,69,120
1538779378137894,3397,70,123
1538779378141110,3398,60,118
