timestamp_us,collection,mark_time_us,sweep_time_us
1538794576295841,2955,7739,2644
1538794576322733,2956,1570,380
1538794576342280,2957,1537,363
1538794576361970,2958,1588,386
1538794576381493,2959,2348,714
1538794576402094,2960,7752,2669
1538794576428961,2961,1528,339
1538794576448432,2962,1534,344
1538794576468125,2963,1610,360
1538794576487705,2964,2379,690
1538794576508349,2965,7746,2653
1538794576535470,2966,1554,350
1538794576555006,2967,1554,351
1538794576574699,2968,1616,375
1538794576594250,2969,2368,694
1538794576614742,2970,7741,2666
1538794576641629,2971,1534,342
1538794576661276,2972,1549,350
1538794576680985,2973,1594,381
1538794576700490,2974,2347,663
1538794576720980,2975,7779,2632
1538794576748023,2976,1538,343
1538794576767527,2977,1553,344
1538794576787132,2978,1617,362
1538794576806783,2979,2372,684
1538794576827354,2980,7698,2698
1538794576854220,2981,1530,358
1538794576873693,2982,1547,347
1538794576893363,2983,1592,371
1538794576912850,2984,2343,687
1538794576933276,2985,7743,2646
1538794576960364,2986,1547,355
1538794576980087,2987,1671,357
1538794577000208,2988,1701,388
1538794577019918,2989,2515,695
1538794577040993,2990,7766,2629
1538794577068028,2991,1539,349
1538794577087972,2992,1564,363
1538794577107674,2993,1619,381
1538794577127304,2994,2365,680
1538794577147831,2995,7757,2649
1538794577174704,2996,1549,344
1538794577194171,2997,1545,372
1538794577213806,2998,1597,354
1538794577233291,2999,2361,695
1538794577253846,3000,7736,2645
1538794577280716,3001,1529,339
1538794577300213,3002,1545,364
1538794577319912,3003,1597,370
1538794577339414,3004,2365,672
1538794577360233,3005,7849,2638
1538794577387225,3006,1540,344
1538794577406665,3007,1553,374
1538794577426412,3008,1651,366
1538794577446168,3009,2404,696
1538794577466850,3010,7889,2692
1538794577494200,3011,1543,368
1538794577513718,3012,1543,351
1538794577533469,3013,1697,358
1538794577553120,3014,2348,685
1538794577573548,3015,7887,2676
1538794577600647,3016,1527,352
1538794577620122,3017,1539,358
1538794577639757,3018,1617,358
1538794577659316,3019,2386,682
1538794577680226,3020,7864,2652
1538794577707336,3021,1557,347
1538794577726812,3022,1563,357
1538794577746655,3023,1621,364
1538794577766145,3024,2380,665
1538794577786644,3025,7738,2643
1538794577813471,3026,1537,366
1538794577833077,3027,1551,352
1538794577852884,3028,1590,354
1538794577872438,3029,2347,669
1538794577893095,3030,7776,2656
1538794577920046,3031,1531,347
1538794577939477,3032,1625,384
1538794577959911,3033,1642,364
1538794577979761,3034,2428,675
1538794578000514,3035,7805,2651
1538794578027429,3036,1538,362
1538794578047027,3037,1680,352
1538794578066874,3038,1622,363
1538794578086798,3039,2568,823
1538794578108024,3040,7774,2649
1538794578134930,3041,1544,345
1538794578154366,3042,1570,348
1538794578174021,3043,1592,377
1538794578193502,3044,2380,671
1538794578213950,3045,7751,2653
1538794578240822,3046,1531,342
1538794578260287,3047,1535,344
1538794578279950,3048,1593,376
1538794578299432,3049,2368,671
1538794578319998,3050,7758,2657
1538794578347003,3051,1553,361
1538794578366632,3052,1567,349
1538794578386391,3053,1611,379
1538794578405881,3054,2366,678
1538794578426399,3055,7734,2652
1538794578453261,3056,1535,345
1538794578472793,3057,1558,370
1538794578492574,3058,1588,350
1538794578512203,3059,2363,682
1538794578532796,3060,7895,2659
1538794578559963,3061,1529,341
1538794578579391,3062,1571,352
1538794578599064,3063,1623,360
1538794578618553,3064,2376,697
1538794578639083,3065,7777,2665
1538794578666129,3066,1547,386
1538794578685877,3067,1546,348
1538794578705570,3068,1597,368
1538794578725012,3069,2337,702
1538794578745512,3070,7720,2654
1538794578772346,3071,1534,347
1538794578791821,3072,1569,346
1538794578811508,3073,1616,359
1538794578831000,3074,2384,687
1538794578851572,3075,7726,2630
1538794578878420,3076,1539,345
1538794578897895,3077,1541,344
1538794578917597,3078,1595,352
1538794578937033,3079,2355,674
1538794578957743,3080,7835,2665
1538794578984794,3081,1669,344
1538794579004622,3082,1562,361
1538794579024591,3083,1619,363
1538794579044340,3084,2366,674
1538794579064811,3085,7739,2639
1538794579094197,3086,1578,398
1538794579113947,3087,1548,370
1538794579133680,3088,1593,354
1538794579153211,3089,2352,698
1538794579173704,3090,7717,2667
1538794579200562,3091,1530,339
1538794579220011,3092,1539,345
1538794579239632,3093,1600,363
1538794579259123,3094,2353,682
1538794579279666,3095,7787,2659
1538794579306728,3096,1562,348
1538794579326275,3097,1543,379
1538794579346049,3098,1590,368
1538794579365574,3099,2362,672
1538794579386096,3100,7710,2653
1538794579412940,3101,1525,341
1538794579432423,3102,1544,345
1538794579452069,3103,1587,367
1538794579471577,3104,2369,683
1538794579492113,3105,7712,2669
1538794579518950,3106,1551,344
1538794579538541,3107,1582,359
1538794579558442,3108,1616,356
1538794579578132,3109,2368,672
1538794579598798,3110,7759,2643
1538794579625748,3111,1528,341
1538794579645206,3112,1537,360
1538794579665022,3113,1608,368
1538794579684633,3114,2433,663
1538794579705765,3115,7926,2673
1538794579733164,3116,1571,362
1538794579752906,3117,1556,363
1538794579772636,3118,1590,353
1538794579792137,3119,2346,676
1538794579812696,3120,7840,2631
1538794579839674,3121,1540,353
1538794579859137,3122,1562,356
1538794579878805,3123,1608,379
1538794579898433,3124,2387,684
1538794579918988,3125,7813,2644
1538794579946093,3126,1548,357
1538794579965812,3127,1558,349
1538794579985556,3128,1596,370
1538794580005126,3129,2391,706
1538794580025881,3130,7781,2705
1538794580052850,3131,1540,345
1538794580072312,3132,1547,357
1538794580092652,3133,1643,371
1538794580112534,3134,2382,679
1538794580133243,3135,7794,2633
1538794580160171,3136,1529,343
1538794580179658,3137,1552,362
1538794580199335,3138,1620,358
1538794580218822,3139,2359,684
1538794580239486,3140,7844,2682
1538794580266557,3141,1552,358
1538794580286027,3142,1536,369
1538794580305666,3143,1591,384
1538794580325231,3144,2344,685
1538794580345908,3145,7761,2655
1538794580372798,3146,1533,346
1538794580392295,3147,1538,347
1538794580411953,3148,1597,366
1538794580431420,3149,2381,696
1538794580451938,3150,7732,2655
1538794580478832,3151,1540,351
1538794580498334,3152,1555,347
1538794580518105,3153,1597,404
1538794580537904,3154,2377,677
1538794580558601,3155,7794,2657
1538794580585528,3156,1525,348
1538794580605017,3157,1542,345
1538794580624624,3158,1590,382
1538794580644096,3159,2359,669
1538794580664752,3160,7723,2661
1538794580691607,3161,1542,344
1538794580711051,3162,1561,347
1538794580730710,3163,1604,365
1538794580750173,3164,2369,696
1538794580770661,3165,7772,2661
1538794580797612,3166,1528,340
1538794580817085,3167,1546,353
1538794580836803,3168,1593,354
1538794580856247,3169,2343,671
1538794580876914,3170,7717,2638
1538794580903748,3171,1541,354
1538794580923242,3172,1558,348
1538794580942925,3173,1636,386
1538794580962656,3174,2380,677
1538794580983344,3175,7857,2657
1538794581010498,3176,1588,356
1538794581030361,3177,1574,385
1538794581050307,3178,1625,388
1538794581069964,3179,2381,691
1538794581091161,3180,7990,2691
1538794581118797,3181,1614,359
1538794581138720,3182,1583,353
1538794581158537,3183,1607,357
1538794581178141,3184,2388,682
1538794581198718,3185,7787,2651
1538794581225633,3186,1532,340
1538794581245156,3187,1540,343
1538794581264940,3188,1607,368
1538794581284479,3189,2340,670
1538794581305078,3190,7694,2623
1538794581331894,3191,1535,344
1538794581351322,3192,1581,355
1538794581371048,3193,1605,374
1538794581390564,3194,2364,683
1538794581411058,3195,7778,2666
1538794581438023,3196,1527,354
1538794581457548,3197,1544,348
1538794581477245,3198,1592,356
1538794581496890,3199,2349,697
1538794581517455,3200,7773,2607
1538794581544462,3201,1543,339
1538794581563965,3202,1537,354
1538794581583772,3203,1637,368
1538794581603293,3204,2379,684
1538794581623807,3205,7728,2662
1538794581650657,3206,1547,348
1538794581670334,3207,1578,351
1538794581690319,3208,1628,361
1538794581709947,3209,2377,683
1538794581730441,3210,7714,2654
1538794581757300,3211,1527,341
1538794581776818,3212,1541,346
1538794581796492,3213,1652,402
1538794581816157,3214,2357,676
1538794581836725,3215,7783,2637
1538794581863684,3216,1556,344
1538794581883234,3217,1565,357
1538794581903118,3218,1634,388
1538794581922696,3219,2369,667
1538794581943251,3220,8041,2693
1538794581971338,3221,1586,354
1538794581991082,3222,1579,364
1538794582010783,3223,1603,374
1538794582030279,3224,2374,686
1538794582050773,3225,7765,2656
1538794582077634,3226,1631,394
1538794582097790,3227,1579,358
1538794582117843,3228,1613,373
1538794582137458,3229,2348,700
1538794582158020,3230,7721,2655
1538794582184860,3231,1531,353
1538794582204371,3232,1541,341
1538794582224067,3233,1600,379
1538794582243511,3234,2355,674
1538794582263976,3235,7712,2657
1538794582290840,3236,1550,349
1538794582310408,3237,1556,352
1538794582330056,3238,1590,389
1538794582349575,3239,2369,698
1538794582370141,3240,7799,2677
1538794582397174,3241,1528,351
1538794582416703,3242,1544,345
1538794582436522,3243,1599,366
1538794582456077,3244,2351,670
1538794582476636,3245,7757,2647
1538794582503578,3246,1563,344
1538794582523147,3247,1548,346
1538794582542875,3248,1614,382
1538794582562434,3249,2367,672
1538794582582945,3250,7716,2659
1538794582609807,3251,1533,353
1538794582629297,3252,1544,343
1538794582648950,3253,1593,367
1538794582668594,3254,2346,679
1538794582689032,3255,7730,2641
1538794582715957,3256,1532,342
1538794582735426,3257,1669,352
1538794582755295,3258,1605,378
1538794582774797,3259,2359,675
1538794582795346,3260,7804,2669
1538794582822273,3261,1531,357
1538794582841755,3262,1540,354
1538794582861449,3263,1593,367
1538794582880969,3264,2340,708
1538794582901576,3265,7746,2675
1538794582928443,3266,1539,349
1538794582948055,3267,1577,351
1538794582968001,3268,1613,356
1538794582987529,3269,2380,671
1538794583008207,3270,7900,2671
1538794583035418,3271,1550,347
1538794583055100,3272,1570,355
1538794583074752,3273,1611,381
1538794583096724,3274,2505,724
1538794583118356,3275,8094,2700
1538794583146144,3276,1587,379
1538794583166061,3277,1567,370
1538794583185875,3278,1594,365
1538794583205349,3279,2336,696
1538794583225753,3280,7734,2665
1538794583252561,3281,1527,342
1538794583272023,3282,1546,351
1538794583291653,3283,1604,371
1538794583311143,3284,2381,689
1538794583331607,3285,7861,2671
1538794583358707,3286,1549,355
1538794583378342,3287,1560,356
1538794583397999,3288,1597,386
1538794583417530,3289,2369,675
1538794583438072,3290,7725,2635
1538794583464896,3291,1533,340
1538794583484359,3292,1535,357
1538794583504040,3293,1588,386
1538794583523489,3294,2367,674
1538794583544126,3295,7765,2639
1538794583570988,3296,1538,344
1538794583590601,3297,1558,347
1538794583610266,3298,1599,387
1538794583629744,3299,2367,688
1538794583650260,3300,7812,2650
1538794583677298,3301,1540,340
1538794583697006,3302,1559,345
1538794583716766,3303,1595,379
1538794583736259,3304,2349,663
1538794583756795,3305,7779,2639
1538794583783654,3306,1553,342
1538794583803077,3307,1554,354
1538794583822705,3308,1604,367
1538794583842168,3309,2421,733
1538794583862809,3310,7719,2663
1538794583889756,3311,1536,344
1538794583909339,3312,1547,353
1538794583928988,3313,1595,350
1538794583948639,3314,2376,684
1538794583969298,3315,7843,2655
1538794583996414,3316,1535,339
1538794584016138,3317,1572,352
1538794584035992,3318,1607,374
1538794584055660,3319,2392,670
1538794584076199,3320,8026,2705
1538794584103819,3321,1574,360
1538794584123510,3322,1565,345
1538794584143176,3323,1622,374
1538794584162707,3324,2359,673
1538794584183159,3325,7709,2650
1538794584210004,3326,1533,355
1538794584229493,3327,1549,343
1538794584249167,3328,1590,353
1538794584268624,3329,2348,658
1538794584289121,3330,7737,2644
1538794584316051,3331,1528,337
1538794584335503,3332,1557,353
1538794584355226,3333,1607,364
1538794584374738,3334,2371,686
1538794584395315,3335,7758,2663
1538794584422182,3336,1527,358
1538794584441664,3337,1540,344
1538794584461344,3338,1602,365
1538794584480811,3339,2348,676
1538794584501285,3340,7707,2642
1538794584528192,3341,1543,344
1538794584547880,3342,1548,351
1538794584567620,3343,1618,376
1538794584587145,3344,2373,675
1538794584607668,3345,7826,2671
1538794584634715,3346,1546,347
1538794584654193,3347,1543,371
1538794584674028,3348,1601,383
1538794584693516,3349,2368,680
1538794584714109,3350,7740,2651
1538794584740951,3351,1526,361
1538794584760445,3352,1535,363
1538794584780094,3353,1595,379
1538794584799589,3354,2356,665
1538794584820045,3355,7695,2656
1538794584846880,3356,1547,356
1538794584866364,3357,1566,361
1538794584886076,3358,1595,379
1538794584905564,3359,2373,686
1538794584926232,3360,7814,2685
1538794584953376,3361,1547,344
1538794584973065,3362,1549,344
1538794584993173,3363,1603,377
1538794585012922,3364,2382,686
1538794585033815,3365,7941,2685
1538794585061068,3366,1556,354
1538794585081825,3367,3286,465
1538794585103703,3368,1638,386
1538794585123349,3369,2377,686
1538794585143900,3370,7715,2632
1538794585170715,3371,1548,363
1538794585190233,3372,1543,388
1538794585209918,3373,1597,366
1538794585229409,3374,2346,706
1538794585250033,3375,7826,2688
1538794585277063,3376,1525,357
1538794585296582,3377,1539,365
1538794585316279,3378,1593,370
1538794585335781,3379,2369,663
1538794585356462,3380,7777,2634
1538794585383341,3381,1554,353
1538794585402828,3382,1567,345
1538794585422475,3383,1626,374
1538794585441990,3384,2358,672
1538794585462459,3385,7716,2670
1538794585489315,3386,1528,344
1538794585508813,3387,1549,347
1538794585528513,3388,1599,353
1538794585548165,3389,2469,676
1538794585568931,3390,7762,2681
1538794585595945,3391,1532,346
1538794585615389,3392,1566,346
1538794585635189,3393,1606,385
1538794585654753,3394,2428,690
1538794585675611,3395,7882,2656
1538794585702747,3396,1562,356
1538794585722274,3397,1536,362
1538794585741910,3398,1592,393
1538794585761421,3399,2340,702
1538794585781965,3400,7757,2673
1538794585808841,3401,1532,346
1538794585828338,3402,1644,362
1538794585848190,3403,1589,352
1538794585867780,3404,2390,680
1538794585888417,3405,7750,2656
1538794585915294,3406,1542,347
1538794585934795,3407,1548,353
1538794585954992,3408,1649,370
1538794585974857,3409,2396,675
1538794585995492,3410,7819,2693
1538794586022653,3411,1555,350
1538794586042261,3412,1621,364
1538794586061954,3413,1591,381
1538794586082806,3414,4065,851
1538794586106080,3415,8046,2685
1538794586133814,3416,1598,383
1538794586153796,3417,1583,352
1538794586173717,3418,1630,379
1538794586193284,3419,2337,683
1538794586213750,3420,7713,2658
1538794586240585,3421,1520,339
1538794586260036,3422,1539,354
1538794586279704,3423,1617,376
1538794586299186,3424,2373,664
1538794586319675,3425,7806,2625
1538794586346683,3426,1569,364
1538794586366330,3427,1570,350
1538794586386033,3428,1595,369
1538794586405503,3429,2335,698
1538794586426086,3430,7720,2665
1538794586452964,3431,1533,342
1538794586472413,3432,1548,361
1538794586492266,3433,1600,365
1538794586512028,3434,2371,676
1538794586532562,3435,7739,2676
1538794586559471,3436,1543,342
1538794586578924,3437,1563,349
1538794586598599,3438,1616,363
1538794586618114,3439,2361,662
1538794586638654,3440,7757,2651
1538794586665649,3441,1537,353
1538794586685170,3442,1538,354
1538794586704814,3443,1592,378
1538794586724322,3444,2350,665
1538794586744767,3445,7747,2624
1538794586771601,3446,1556,351
1538794586791075,3447,1562,352
1538794586810905,3448,1617,363
1538794586830451,3449,2367,698
1538794586850973,3450,7704,2675
1538794586877834,3451,1528,347
1538794586897298,3452,1542,352
1538794586916945,3453,1594,368
1538794586936437,3454,2349,672
1538794586957189,3455,7889,2658
1538794586984362,3456,1538,357
1538794587004073,3457,1555,360
1538794587023991,3458,1616,386
1538794587043703,3459,2374,674
1538794587064233,3460,7723,2654
1538794587093438,3461,1570,347
1538794587113318,3462,1566,350
1538794587133130,3463,1591,351
1538794587152626,3464,2348,657
1538794587173069,3465,7794,2645
1538794587200020,3466,1528,342
1538794587219505,3467,1565,346
1538794587239200,3468,1602,370
1538794587258721,3469,2363,668
1538794587279243,3470,7796,2640
1538794587306163,3471,1532,361
1538794587325631,3472,1541,350
1538794587345300,3473,1596,368
1538794587364761,3474,2340,664
1538794587385245,3475,7708,2653
1538794587412068,3476,1533,345
1538794587431633,3477,1578,351
1538794587451391,3478,1602,362
1538794587470942,3479,2382,673
1538794587491469,3480,7717,2652
1538794587518344,3481,1554,345
1538794587537822,3482,1548,352
1538794587557694,3483,1603,372
1538794587577251,3484,2488,708
1538794587598064,3485,7782,2645
1538794587624980,3486,1527,344
1538794587644449,3487,1541,345
1538794587664230,3488,1608,355
1538794587683774,3489,2467,683
1538794587705020,3490,7947,2652
1538794587732472,3491,1569,349
1538794587752345,3492,1558,362
1538794587772133,3493,1588,358
1538794587791612,3494,2356,677
1538794587812120,3495,7704,2681
1538794587838997,3496,1552,345
1538794587858496,3497,1558,359
1538794587878262,3498,1602,357
1538794587897873,3499,2378,692
1538794587918454,3500,7765,2677
1538794587945474,3501,1558,347
1538794587965301,3502,1566,348
1538794587985194,3503,1606,358
1538794588004847,3504,2372,691
1538794588025513,3505,7777,2672
1538794588052648,3506,1546,349
1538794588072204,3507,1543,350
1538794588092774,3508,1698,384
1538794588113355,3509,2500,708
1538794588134878,3510,7978,2689
1538794588162374,3511,1595,354
1538794588182094,3512,1546,355
1538794588201708,3513,1598,358
1538794588221237,3514,2367,699
1538794588241761,3515,7754,2670
1538794588268656,3516,1529,356
1538794588288228,3517,1534,347
1538794588307880,3518,1596,379
1538794588327351,3519,2365,677
1538794588347927,3520,7697,2663
1538794588374887,3521,1546,347
1538794588394368,3522,1559,359
1538794588414075,3523,1591,380
1538794588433551,3524,2381,686
1538794588454051,3525,7763,2662
1538794588480983,3526,1530,339
1538794588500476,3527,1541,347
1538794588520314,3528,1597,362
1538794588539834,3529,2365,662
1538794588560612,3530,7776,2638
1538794588587521,3531,1543,342
1538794588606974,3532,1555,371
1538794588626659,3533,1605,381
1538794588646159,3534,2350,667
1538794588666799,3535,7819,2664
1538794588693778,3536,1543,344
1538794588713258,3537,1546,347
1538794588732966,3538,1586,354
1538794588752439,3539,2336,671
1538794588772946,3540,7724,2635
1538794588799812,3541,1544,342
1538794588819275,3542,1557,353
1538794588838923,3543,1625,357
1538794588858397,3544,2381,678
1538794588878963,3545,7726,2645
1538794588905824,3546,1534,341
1538794588925306,3547,1538,367
1538794588944972,3548,1623,382
1538794588964738,3549,2369,675
1538794588985530,3550,8088,2652
1538794589012967,3551,1559,353
1538794589032873,3552,1617,353
1538794589052991,3553,1674,368
1538794589073211,3554,2452,701
1538794589096636,3555,7934,2650
1538794589123948,3556,1536,368
1538794589143457,3557,1548,359
1538794589163100,3558,1627,379
1538794589182614,3559,2361,692
1538794589203160,3560,7732,2642
1538794589229980,3561,1527,365
1538794589249468,3562,1531,342
1538794589269121,3563,1591,354
1538794589288563,3564,2337,678
1538794589309167,3565,7732,2614
1538794589335980,3566,1536,344
1538794589355453,3567,1560,356
1538794589375155,3568,1611,357
1538794589394684,3569,2363,685
1538794589415166,3570,7728,2668
1538794589442032,3571,1537,364
1538794589461569,3572,1548,355
1538794589481262,3573,1596,382
1538794589500788,3574,2348,656
1538794589521248,3575,7780,2638
1538794589548251,3576,1537,355
1538794589567759,3577,1562,346
1538794589587671,3578,1619,383
1538794589607224,3579,2371,673
1538794589627951,3580,7710,2643
1538794589654749,3581,1567,347
1538794589674488,3582,1592,379
1538794589694512,3583,1623,359
1538794589714162,3584,2362,690
1538794589734649,3585,7769,2680
1538794589761581,3586,1527,344
1538794589781046,3587,1544,344
1538794589800710,3588,1596,353
1538794589820207,3589,2348,656
1538794589840799,3590,7747,2644
1538794589867668,3591,1543,343
1538794589887131,3592,1667,352
1538794589907032,3593,1625,361
1538794589926594,3594,2375,693
1538794589947521,3595,7954,2631
1538794589974878,3596,1575,366
1538794589994584,3597,1560,352
1538794590014584,3598,1638,369
1538794590034295,3599,2377,690
1538794590054930,3600,7838,2675
1538794590082055,3601,1658,384
1538794590103149,3602,1704,388
1538794590124503,3603,1748,402
1538794590145609,3604,2589,718
1538794590167836,3605,8274,2694
1538794590196362,3606,1657,368
1538794590217083,3607,1642,378
1538794590237768,3608,1663,377
1538794590257795,3609,2391,680
1538794590278355,3610,7705,2656
1538794590305109,3611,1529,341
1538794590324681,3612,1547,355
1538794590344328,3613,1584,370
1538794590363766,3614,2358,674
1538794590384208,3615,7741,2630
1538794590411057,3616,1551,364
1538794590430547,3617,1566,351
1538794590450214,3618,1593,383
1538794590469700,3619,2378,683
1538794590490311,3620,7772,2681
1538794590517300,3621,1530,340
1538794590536788,3622,1545,348
1538794590556718,3623,1621,371
1538794590576291,3624,2340,656
1538794590596754,3625,7714,2619
1538794590623572,3626,1545,344
1538794590643049,3627,1570,350
1538794590662824,3628,1626,363
1538794590682485,3629,2370,680
1538794590703032,3630,7749,2674
1538794590729934,3631,1532,355
1538794590749494,3632,1540,343
1538794590769157,3633,1591,371
1538794590788656,3634,2345,657
1538794590809118,3635,7771,2628
1538794590835978,3636,1527,342
1538794590855420,3637,1566,353
1538794590875286,3638,1628,368
1538794590894829,3639,2366,669
1538794590915319,3640,7732,2660
1538794590942268,3641,1562,364
1538794590962070,3642,1568,378
1538794590982002,3643,1610,378
1538794591001540,3644,2383,693
1538794591022010,3645,7732,2679
1538794591049016,3646,1536,346
1538794591068646,3647,1553,347
1538794591089037,3648,1702,381
1538794591109661,3649,2500,700
1538794591131221,3650,8037,2672
1538794591158859,3651,1590,352
1538794591178725,3652,1573,349
1538794591198411,3653,1613,371
1538794591217880,3654,2367,669
1538794591238399,3655,7736,2646
1538794591265236,3656,1534,343
1538794591284722,3657,1543,394
1538794591304692,3658,1599,369
1538794591324323,3659,2358,670
1538794591345745,3660,8217,2714
1538794591374304,3661,1692,383
1538794591395344,3662,1713,377
1538794591416688,3663,1744,381
1538794591437815,3664,2574,705
1538794591459782,3665,8124,2686
1538794591487721,3666,1612,355
1538794591507709,3667,1581,362
1538794591527480,3668,1596,365
1538794591547016,3669,2515,712
1538794591568031,3670,7770,2681
1538794591595017,3671,1562,348
1538794591614512,3672,1572,349
1538794591634182,3673,1592,382
1538794591653638,3674,2363,674
1538794591674264,3675,7755,2676
1538794591701920,3676,1646,398
1538794591722639,3677,1683,384
1538794591743525,3678,1720,392
1538794591763968,3679,2459,682
1538794591785161,3680,7828,2658
1538794591812272,3681,1529,341
1538794591831680,3682,1569,346
1538794591851442,3683,1632,376
1538794591871047,3684,2366,669
1538794591891658,3685,7819,2659
1538794591918654,3686,1547,358
1538794591938115,3687,1553,377
1538794591958237,3688,1631,364
1538794591978013,3689,2386,676
1538794591998604,3690,7729,2691
1538794592025447,3691,1520,354
1538794592044896,3692,1549,358
1538794592064708,3693,1597,363
1538794592084425,3694,2564,726
1538794592106012,3695,8032,2671
1538794592133592,3696,1583,360
1538794592153399,3697,1558,350
1538794592173136,3698,1579,355
1538794592192549,3699,2327,681
1538794592213036,3700,7749,2634
1538794592239936,3701,1531,358
1538794592259368,3702,1556,348
1538794592278989,3703,1605,354
1538794592298467,3704,2380,682
1538794592318921,3705,7798,2662
1538794592346023,3706,1534,362
1538794592365566,3707,1539,347
1538794592385244,3708,1588,354
1538794592404676,3709,2344,652
1538794592425327,3710,7753,2610
1538794592452226,3711,1528,341
1538794592471713,3712,1557,345
1538794592491382,3713,1608,374
1538794592510852,3714,2361,671
1538794592531522,3715,7792,2672
1538794592558601,3716,1567,366
1538794592578130,3717,1553,386
1538794592597870,3718,1592,353
1538794592617352,3719,2345,701
1538794592637866,3720,7712,2669
1538794592664865,3721,1542,342
1538794592684391,3722,1548,354
1538794592704065,3723,1597,355
1538794592723506,3724,2385,679
1538794592744141,3725,7801,2623
1538794592771056,3726,1548,346
1538794592790498,3727,1554,374
1538794592810142,3728,1599,390
1538794592829667,3729,2360,677
1538794592850193,3730,7708,2686
1538794592877040,3731,1534,351
1538794592896523,3732,1541,372
1538794592916200,3733,1594,371
1538794592935702,3734,2356,684
1538794592956348,3735,7811,2653
1538794592983474,3736,1566,350
1538794593003359,3737,1584,358
1538794593023274,3738,1635,378
1538794593043080,3739,2392,692
1538794593064126,3740,7960,2650
1538794593091910,3741,1563,365
1538794593111642,3742,1574,348
1538794593131466,3743,1623,361
1538794593150922,3744,2348,681
1538794593171368,3745,7736,2673
1538794593198220,3746,1537,377
1538794593217709,3747,1543,345
1538794593237341,3748,1586,359
1538794593256864,3749,2354,677
1538794593277316,3750,7711,2651
1538794593304182,3751,1534,351
1538794593323654,3752,1556,345
1538794593343273,3753,1621,360
1538794593363015,3754,2405,674
1538794593383613,3755,7775,2650
1538794593410486,3756,1543,341
1538794593429963,3757,1538,356
1538794593449612,3758,1596,359
1538794593469130,3759,2343,691
1538794593489652,3760,7707,2649
1538794593516458,3761,1528,353
1538794593535933,3762,1537,343
1538794593555689,3763,1610,357
1538794593575174,3764,2361,697
1538794593595769,3765,7769,2677
1538794593622681,3766,1543,344
1538794593642121,3767,1540,368
1538794593661922,3768,1594,398
1538794593681820,3769,2437,689
1538794593702716,3770,7866,2646
1538794593729723,3771,1529,342
1538794593749169,3772,1544,354
1538794593768779,3773,1593,367
1538794593788322,3774,2336,657
1538794593808819,3775,7744,2631
1538794593835691,3776,1568,363
1538794593855181,3777,1556,350
1538794593874850,3778,1601,369
1538794593894485,3779,2380,687
1538794593915019,3780,7768,2678
1538794593942003,3781,1547,384
1538794593961840,3782,1558,354
1538794593981652,3783,1596,377
1538794594001349,3784,2426,701
1538794594022299,3785,7923,2704
1538794594049583,3786,1593,347
1538794594069154,3787,1537,356
1538794594090789,3788,1664,378
1538794594110616,3789,2381,687
1538794594131209,3790,7733,2653
1538794594158030,3791,1537,366
1538794594177491,3792,1544,361
1538794594197177,3793,1590,352
1538794594216663,3794,2346,676
1538794594237134,3795,7739,2637
1538794594264048,3796,1530,349
1538794594283496,3797,1560,347
1538794594303267,3798,1632,380
1538794594322868,3799,2369,690
1538794594343521,3800,7815,2653
1538794594370438,3801,1547,345
1538794594389923,3802,1540,343
1538794594409583,3803,1595,363
1538794594429033,3804,2342,687
1538794594449516,3805,7741,2670
1538794594476411,3806,1542,347
1538794594495915,3807,1548,355
1538794594515753,3808,1620,356
1538794594535331,3809,2380,685
1538794594555993,3810,7717,2664
1538794594582907,3811,1541,345
1538794594602373,3812,1557,347
1538794594622192,3813,1607,382
1538794594641754,3814,2374,683
1538794594662437,3815,7788,2649
1538794594689340,3816,1529,346
1538794594708880,3817,1536,345
1538794594728532,3818,1595,377
1538794594748114,3819,2351,678
1538794594768640,3820,7737,2647
1538794594795528,3821,1549,359
1538794594815033,3822,1552,348
1538794594834703,3823,1603,373
1538794594854195,3824,2376,686
1538794594874696,3825,7727,2673
1538794594901609,3826,1529,367
1538794594921105,3827,1545,371
1538794594940901,3828,1602,355
1538794594960527,3829,2366,681
1538794594981182,3830,7782,2631
1538794595008257,3831,1630,360
1538794595028575,3832,1619,373
1538794595049009,3833,1724,388
1538794595069085,3834,2402,710
1538794595090254,3835,7806,2668
1538794595117230,3836,1534,344
1538794595136679,3837,1549,366
1538794595156358,3838,1589,352
1538794595175868,3839,2349,677
1538794595196359,3840,7789,2638
1538794595223254,3841,1553,358
1538794595242841,3842,1561,351
1538794595262550,3843,1609,375
1538794595282062,3844,2379,674
1538794595302523,3845,7735,2639
1538794595329370,3846,1529,341
1538794595348915,3847,1540,346
1538794595368611,3848,1599,369
1538794595388103,3849,2344,679
1538794595408645,3850,7715,2649
1538794595435479,3851,1557,347
1538794595454952,3852,1570,350
1538794595474680,3853,1616,360
1538794595494164,3854,2368,688
1538794595514685,3855,7738,2669
1538794595541618,3856,1534,353
1538794595561462,3857,1551,363
1538794595581294,3858,1606,357
1538794595600870,3859,2361,680
1538794595621430,3860,7796,2658
1538794595648319,3861,1532,349
1538794595668036,3862,1555,348
1538794595687909,3863,1626,372
1538794595707664,3864,2393,684
1538794595728277,3865,7745,2627
1538794595755110,3866,1556,349
1538794595774620,3867,1569,349
1538794595794305,3868,1609,373
1538794595813795,3869,2365,687
1538794595834311,3870,7723,2660
1538794595861179,3871,1567,352
1538794595880803,3872,1550,350
1538794595900652,3873,1603,353
