timestamp_us,collection,mark_time_us,sweep_time_us
1538795222603259,3209,2321,672
1538795222623544,3210,7634,2639
1538795222649527,3211,1525,352
1538795222668584,3212,1535,343
1538795222687924,3213,1584,368
1538795222707049,3214,2340,672
1538795222727285,3215,7694,2617
1538795222753305,3216,1501,346
1538795222772331,3217,1531,347
1538795222791620,3218,1607,410
1538795222810888,3219,2354,665
1538795222831201,3220,7698,2642
1538795222857466,3221,1523,348
1538795222876521,3222,1540,346
1538795222896730,3223,1676,376
1538795222916375,3224,2335,661
1538795222936615,3225,7715,2622
1538795222962715,3226,1532,353
1538795222981758,3227,1528,360
1538795223001103,3228,1582,379
1538795223020241,3229,2334,668
1538795223040514,3230,7678,2638
1538795223066555,3231,1527,369
1538795223085863,3232,1577,364
1538795223105610,3233,1620,382
1538795223124985,3234,2324,673
1538795223145217,3235,7656,2601
1538795223171199,3236,1540,349
1538795223190251,3237,1535,365
1538795223209479,3238,1577,366
1538795223228657,3239,2330,662
1538795223248969,3240,7650,2602
1538795223274943,3241,1534,343
1538795223294011,3242,1527,352
1538795223313401,3243,1590,381
1538795223332670,3244,2408,661
1538795223353232,3245,7699,2598
1538795223379279,3246,1531,366
1538795223398344,3247,1543,357
1538795223417550,3248,1594,368
1538795223436712,3249,2325,653
1538795223456994,3250,7660,2610
1538795223482976,3251,1536,353
1538795223502103,3252,1533,354
1538795223521283,3253,1576,353
1538795223540394,3254,2329,666
1538795223560653,3255,7636,2615
1538795223586598,3256,1543,345
1538795223605662,3257,1531,351
1538795223625095,3258,1586,348
1538795223644231,3259,2336,648
1538795223664574,3260,7679,2597
1538795223690857,3261,1678,369
1538795223710983,3262,1628,360
1538795223730648,3263,1597,377
1538795223749739,3264,2324,673
1538795223769949,3265,7678,2619
1538795223795949,3266,1508,343
1538795223815098,3267,1542,346
1538795223834294,3268,1589,352
1538795223853748,3269,2343,661
1538795223874049,3270,7629,2626
1538795223899971,3271,1515,344
1538795223918948,3272,1544,346
1538795223938288,3273,1599,361
1538795223958473,3274,2575,754
1538795223980046,3275,7926,2634
1538795224006567,3276,1544,348
1538795224025818,3277,1555,349
1538795224045100,3278,1587,358
1538795224064227,3279,2314,658
1538795224084787,3280,8245,2638
1538795224112630,3281,1681,377
1538795224133245,3282,1689,387
1538795224154075,3283,1743,408
1538795224174834,3284,2592,701
1538795224196895,3285,8209,2661
1538795224224741,3286,1675,379
1538795224245432,3287,1675,393
1538795224266214,3288,1723,378
1538795224286502,3289,2485,679
1538795224307606,3290,7873,2633
1538795224334072,3291,1524,388
1538795224353396,3292,1584,371
1538795224373232,3293,1624,374
1538795224392684,3294,2322,653
1538795224412971,3295,7695,2598
1538795224438997,3296,1549,356
1538795224458102,3297,1549,374
1538795224477473,3298,1588,349
1538795224496671,3299,2326,653
1538795224517131,3300,7740,2610
1538795224543327,3301,1540,351
1538795224562502,3302,1543,360
1538795224581951,3303,1591,392
1538795224601199,3304,2317,691
1538795224621474,3305,7685,2624
1538795224647553,3306,1548,364
1538795224666631,3307,1541,363
1538795224685863,3308,1583,357
1538795224705056,3309,2313,679
1538795224725343,3310,7683,2607
1538795224751381,3311,1543,371
1538795224770467,3312,1542,351
1538795224789695,3313,1580,365
1538795224809032,3314,2369,698
1538795224829564,3315,7741,2625
1538795224855974,3316,1525,345
1538795224875167,3317,1542,347
1538795224894487,3318,1604,362
1538795224913647,3319,2356,665
1538795224934025,3320,7671,2678
1538795224960534,3321,1565,358
1538795224979955,3322,1624,359
1538795224999610,3323,1612,383
1538795225018784,3324,2431,665
1538795225039278,3325,7734,2633
1538795225065453,3326,1522,350
1538795225084713,3327,1679,386
1538795225105330,3328,1715,395
1538795225125806,3329,2526,689
1538795225147336,3330,7993,2667
1538795225174310,3331,1602,368
1538795225193898,3332,1557,348
1538795225213215,3333,1581,361
1538795225232349,3334,2317,660
1538795225252578,3335,7650,2597
1538795225278572,3336,1542,363
1538795225297644,3337,1529,344
1538795225316815,3338,1584,353
1538795225335960,3339,2331,659
1538795225356530,3340,7667,2606
1538795225382511,3341,1549,346
1538795225401535,3342,1529,343
1538795225420747,3343,1592,369
1538795225439864,3344,2336,673
1538795225460092,3345,7676,2624
1538795225486078,3346,1520,359
1538795225505242,3347,1530,368
1538795225524492,3348,1586,351
1538795225543616,3349,2345,656
1538795225563875,3350,7706,2606
1538795225589854,3351,1517,361
1538795225608841,3352,1526,351
1538795225628075,3353,1586,354
1538795225647184,3354,2327,670
1538795225667614,3355,7762,2626
1538795225693680,3356,1523,343
1538795225712725,3357,1532,364
1538795225731963,3358,1579,358
1538795225751071,3359,2340,673
1538795225771355,3360,7690,2635
1538795225797398,3361,1521,358
1538795225816640,3362,1532,346
1538795225835979,3363,1581,354
1538795225855285,3364,2373,663
1538795225875573,3365,7672,2628
1538795225901605,3366,1505,341
1538795225920616,3367,1528,347
1538795225939785,3368,1647,371
1538795225959203,3369,2474,740
1538795225979725,3370,7666,2620
1538795226005703,3371,1520,363
1538795226025072,3372,1626,379
1538795226044955,3373,1627,383
1538795226064302,3374,2311,679
1538795226084766,3375,8220,2677
1538795226112607,3376,1680,370
1538795226133212,3377,1681,388
1538795226154084,3378,1746,411
1538795226174847,3379,2588,703
1538795226196894,3380,8206,2640
1538795226224702,3381,1678,370
1538795226245327,3382,1676,373
1538795226265967,3383,1711,413
1538795226286259,3384,2476,673
1538795226307265,3385,7839,2628
1538795226333562,3386,1514,342
1538795226352870,3387,1573,370
1538795226372115,3388,1588,351
1538795226391234,3389,2329,657
1538795226411473,3390,7634,2624
1538795226437465,3391,1523,360
1538795226456546,3392,1527,362
1538795226475755,3393,1611,358
1538795226494916,3394,2310,658
1538795226515257,3395,7682,2623
1538795226541267,3396,1519,344
1538795226560339,3397,1508,348
1538795226579513,3398,1606,364
1538795226598652,3399,2354,677
1538795226618929,3400,7675,2626
1538795226644862,3401,1523,345
1538795226663875,3402,1534,361
1538795226683084,3403,1599,375
1538795226702237,3404,2349,674
1538795226722558,3405,7693,2651
1538795226748561,3406,1582,348
1538795226767633,3407,1551,360
1538795226786907,3408,1595,363
1538795226806184,3409,2328,669
1538795226826505,3410,7658,2633
1538795226852459,3411,1746,418
1538795226871770,3412,1552,357
1538795226891019,3413,1614,365
1538795226910243,3414,2349,669
1538795226930447,3415,7697,2623
1538795226956489,3416,1523,350
1538795226975550,3417,1536,355
1538795226994830,3418,1607,359
1538795227013951,3419,2372,679
1538795227035575,3420,8162,2651
1538795227062975,3421,1630,381
1538795227082797,3422,1605,356
1538795227102549,3423,1620,359
1538795227121722,3424,2353,660
1538795227141953,3425,7691,2617
1538795227167946,3426,1518,351
1538795227186955,3427,1521,348
1538795227206145,3428,1584,369
1538795227225281,3429,2291,667
1538795227245601,3430,7676,2631
1538795227271584,3431,1543,349
1538795227290723,3432,1543,373
1538795227309961,3433,1576,371
1538795227329055,3434,2337,695
1538795227349338,3435,7826,2588
1538795227375569,3436,1530,341
1538795227394570,3437,1557,373
1538795227413834,3438,1592,375
1538795227432998,3439,2326,674
1538795227453261,3440,7709,2603
1538795227479250,3441,1535,353
1538795227498295,3442,1528,372
1538795227517568,3443,1584,350
1538795227536770,3444,2324,653
1538795227556931,3445,7701,2616
1538795227582907,3446,1550,344
1538795227601979,3447,1521,379
1538795227621202,3448,1555,370
1538795227640380,3449,2329,654
1538795227660859,3450,7708,2590
1538795227687072,3451,1531,344
1538795227706100,3452,1527,378
1538795227725253,3453,1584,355
1538795227744428,3454,2338,657
1538795227764720,3455,7708,2588
1538795227790708,3456,1547,353
1538795227809902,3457,1525,346
1538795227829115,3458,1586,353
1538795227848224,3459,2322,652
1538795227868635,3460,7700,2595
1538795227894605,3461,1544,356
1538795227913614,3462,1530,345
1538795227932825,3463,1581,367
1538795227951978,3464,2339,654
1538795227972377,3465,7695,2609
1538795227998432,3466,1640,349
1538795228017676,3467,1537,367
1538795228038230,3468,1765,394
1538795228058745,3469,2533,686
1538795228080345,3470,8106,2630
1538795228107403,3471,1604,367
1538795228126852,3472,1555,348
1538795228146119,3473,1569,379
1538795228165201,3474,2316,682
1538795228185468,3475,7632,2605
1538795228211393,3476,1535,364
1538795228230423,3477,1532,352
1538795228249588,3478,1583,378
1538795228268741,3479,2330,666
1538795228289008,3480,7660,2626
1538795228315087,3481,1539,346
1538795228334132,3482,1510,366
1538795228353303,3483,1591,509
1538795228372689,3484,2324,641
1538795228392902,3485,7697,2583
1538795228418864,3486,1534,360
1538795228437923,3487,1505,360
1538795228457126,3488,1584,360
1538795228476329,3489,2321,655
1538795228496670,3490,7670,2604
1538795228522779,3491,1535,365
1538795228541841,3492,1530,346
1538795228561078,3493,1580,360
1538795228580143,3494,2332,664
1538795228600379,3495,7630,2598
1538795228626384,3496,1547,344
1538795228645454,3497,1531,347
1538795228664702,3498,1585,357
1538795228683784,3499,2353,651
1538795228704060,3500,7684,2609
1538795228730092,3501,1516,361
1538795228749113,3502,1533,345
1538795228768360,3503,1584,376
1538795228787571,3504,2339,657
1538795228807896,3505,7665,2628
1538795228833874,3506,1521,348
1538795228852861,3507,1526,346
1538795228872305,3508,1586,360
1538795228891404,3509,2364,670
1538795228911758,3510,7656,2621
1538795228937864,3511,1522,344
1538795228956963,3512,1533,347
1538795228976194,3513,1580,380
1538795228995679,3514,2364,677
1538795229015961,3515,8116,2659
1538795229043287,3516,1603,359
1538795229062724,3517,1550,353
1538795229081965,3518,1612,411
1538795229102587,3519,2563,697
1538795229124589,3520,8207,2658
1538795229152453,3521,1678,386
1538795229173140,3522,1693,404
1538795229194045,3523,1743,422
1538795229214828,3524,2591,689
1538795229236810,3525,8189,2648
1538795229264385,3526,1631,386
1538795229284406,3527,1607,362
1538795229304232,3528,1610,358
1538795229323488,3529,2330,664
1538795229343763,3530,7706,2623
1538795229370119,3531,1528,363
1538795229389210,3532,1534,349
1538795229408485,3533,1583,359
1538795229427661,3534,2348,656
1538795229447961,3535,7687,2630
1538795229474019,3536,1524,368
1538795229493103,3537,1530,356
1538795229512363,3538,1584,354
1538795229531564,3539,2349,662
1538795229551894,3540,7664,2665
1538795229578156,3541,1533,364
1538795229597317,3542,1530,363
1538795229616592,3543,1586,377
1538795229635744,3544,2336,659
1538795229656173,3545,7926,2608
1538795229682901,3546,1570,350
1538795229702173,3547,1548,372
1538795229721459,3548,1581,370
1538795229740635,3549,2328,648
1538795229760952,3550,7704,2601
1538795229786982,3551,1537,355
1538795229806179,3552,1611,385
1538795229825680,3553,1597,371
1538795229844987,3554,2335,685
1538795229865534,3555,7795,2654
1538795229891808,3556,1535,344
1538795229910886,3557,1552,345
1538795229930141,3558,1583,404
1538795229949761,3559,2398,696
1538795229970582,3560,7732,2633
1538795229996671,3561,1517,369
1538795230015712,3562,1634,419
1538795230035321,3563,1636,373
1538795230054583,3564,2350,676
1538795230074821,3565,7831,2665
1538795230102284,3566,1693,372
1538795230122899,3567,1706,380
1538795230143746,3568,1768,383
1538795230164485,3569,2542,696
1538795230186314,3570,8069,2666
1538795230213419,3571,1582,367
1538795230232974,3572,1557,355
1538795230252278,3573,1566,379
1538795230271248,3574,2318,675
1538795230291424,3575,7673,2630
1538795230317396,3576,1518,356
1538795230336425,3577,1528,346
1538795230355592,3578,1613,424
1538795230374903,3579,2334,668
1538795230395156,3580,7688,2602
1538795230421148,3581,1524,346
1538795230440191,3582,1534,344
1538795230459308,3583,1593,357
1538795230478456,3584,2373,677
1538795230498839,3585,7808,2625
1538795230524966,3586,1518,355
1538795230544016,3587,1512,337
1538795230563194,3588,1598,355
1538795230582323,3589,2346,659
1538795230602598,3590,7669,2633
1538795230628563,3591,1518,357
1538795230647591,3592,1544,359
1538795230666767,3593,1602,356
1538795230685953,3594,2312,654
1538795230706133,3595,7705,2625
1538795230732137,3596,1522,361
1538795230751178,3597,1516,338
1538795230770295,3598,1594,359
1538795230789420,3599,2335,703
1538795230809899,3600,7725,2633
1538795230835936,3601,1518,343
1538795230854967,3602,1540,346
1538795230874505,3603,1581,369
1538795230893619,3604,2347,660
1538795230913853,3605,7705,2628
1538795230939838,3606,1537,354
1538795230958921,3607,1544,348
1538795230978174,3608,1585,370
1538795230997281,3609,2319,687
1538795231017511,3610,7672,2629
1538795231043564,3611,1538,352
1538795231062554,3612,1541,348
1538795231082013,3613,1654,394
1538795231102576,3614,2559,702
1538795231124371,3615,8093,2648
1538795231151596,3616,1629,364
1538795231171298,3617,1602,355
1538795231190890,3618,1616,356
1538795231210056,3619,2342,663
1538795231230342,3620,7685,2626
1538795231256393,3621,1525,344
1538795231275524,3622,1553,348
1538795231294725,3623,1607,358
1538795231313949,3624,2347,661
1538795231334295,3625,7755,2631
1538795231360620,3626,1567,348
1538795231379819,3627,1550,352
1538795231399036,3628,1598,370
1538795231418219,3629,2350,659
1538795231438679,3630,7769,2627
1538795231464898,3631,1523,354
1538795231483987,3632,1532,347
1538795231503202,3633,1603,384
1538795231522426,3634,2357,669
1538795231542751,3635,7715,2644
1538795231568874,3636,1518,348
1538795231587933,3637,1530,345
1538795231607151,3638,1605,366
1538795231626342,3639,2344,667
1538795231646678,3640,7852,2614
1538795231673148,3641,1550,366
1538795231692570,3642,1563,362
1538795231712002,3643,1585,354
1538795231731134,3644,2354,674
1538795231751550,3645,7759,2623
1538795231777767,3646,1519,342
1538795231796856,3647,1537,356
1538795231816303,3648,1604,373
1538795231835518,3649,2358,656
1538795231856001,3650,7919,2585
1538795231882311,3651,1517,358
1538795231901345,3652,1528,354
1538795231920603,3653,1586,367
1538795231939768,3654,2338,670
1538795231960083,3655,7833,2617
1538795231986283,3656,1520,376
1538795232005338,3657,1532,347
1538795232024703,3658,1615,359
1538795232044021,3659,2326,663
1538795232064458,3660,7805,2631
1538795232090917,3661,1569,350
1538795232110175,3662,1526,370
1538795232129392,3663,1591,368
1538795232148533,3664,2319,658
1538795232168747,3665,7686,2611
1538795232194800,3666,1525,338
1538795232213827,3667,1507,355
1538795232233168,3668,1584,357
1538795232252337,3669,2304,662
1538795232272600,3670,7697,2609
1538795232298601,3671,1515,347
1538795232317651,3672,1534,345
1538795232336927,3673,1583,356
1538795232356077,3674,2318,664
1538795232376706,3675,7682,2600
1538795232402626,3676,1545,343
1538795232421636,3677,1531,355
1538795232440787,3678,1587,354
1538795232459945,3679,2323,670
1538795232480234,3680,7658,2602
1538795232506229,3681,1518,357
1538795232525403,3682,1525,344
1538795232544603,3683,1587,369
1538795232563710,3684,2328,666
1538795232583976,3685,7681,2624
1538795232609928,3686,1520,358
1538795232628997,3687,1532,351
1538795232648176,3688,1578,350
1538795232667244,3689,2352,664
1538795232687717,3690,7665,2637
1538795232713710,3691,1518,343
1538795232732754,3692,1532,370
1538795232752007,3693,1583,358
1538795232771078,3694,2342,672
1538795232791366,3695,7679,2600
1538795232817506,3696,1490,352
1538795232836484,3697,1535,343
1538795232855641,3698,1604,354
1538795232875066,3699,2334,660
1538795232895337,3700,7649,2635
1538795232921349,3701,1524,356
1538795232940488,3702,1531,352
1538795232960027,3703,1650,380
1538795232979603,3704,2483,665
1538795233000343,3705,7677,2644
1538795233026543,3706,1547,357
1538795233045738,3707,1534,360
1538795233064991,3708,1580,363
1538795233084309,3709,2550,687
1538795233106340,3710,8219,2657
1538795233134174,3711,1693,377
1538795233154829,3712,1701,372
1538795233175663,3713,1773,408
1538795233196435,3714,2546,698
1538795233218396,3715,8148,2665
1538795233245880,3716,1632,375
1538795233265877,3717,1608,372
1538795233285641,3718,1619,363
1538795233304939,3719,2311,675
1538795233325288,3720,7607,2592
1538795233351163,3721,1535,352
1538795233370373,3722,1559,371
1538795233389615,3723,1570,353
1538795233408707,3724,2333,661
1538795233428909,3725,7695,2618
1538795233454907,3726,1536,353
1538795233473941,3727,1529,348
1538795233493133,3728,1581,372
1538795233512291,3729,2335,652
1538795233532544,3730,7680,2602
1538795233558494,3731,1551,359
1538795233577512,3732,1540,357
1538795233596738,3733,1581,372
1538795233615871,3734,2315,657
1538795233636188,3735,7641,2619
1538795233662223,3736,1521,369
1538795233681697,3737,1589,354
1538795233701355,3738,1594,360
1538795233720498,3739,2327,649
1538795233740707,3740,7670,2612
1538795233766673,3741,1539,344
1538795233785686,3742,1523,368
1538795233804908,3743,1584,428
1538795233824190,3744,2305,659
1538795233844463,3745,7693,2593
1538795233870675,3746,1534,362
1538795233889713,3747,1516,350
1538795233908948,3748,1557,372
1538795233928026,3749,2322,671
1538795233948470,3750,7675,2614
1538795233974605,3751,1526,346
1538795233993671,3752,1520,356
1538795234012949,3753,1581,361
1538795234032635,3754,2434,660
1538795234053342,3755,7724,2607
1538795234079348,3756,1611,361
1538795234099091,3757,1619,362
1538795234118812,3758,1641,374
1538795234138121,3759,2341,660
1538795234159172,3760,8220,2649
1538795234186981,3761,1691,374
1538795234207588,3762,1711,393
1538795234228451,3763,1743,398
1538795234249219,3764,2568,718
1538795234271135,3765,8131,2668
1538795234298501,3766,1642,384
1538795234318345,3767,1616,357
1538795234337996,3768,1593,393
1538795234357212,3769,2328,722
1538795234377939,3770,7723,2629
1538795234403995,3771,1522,372
1538795234423060,3772,1545,350
1538795234442298,3773,1597,357
1538795234461518,3774,2315,671
1538795234481904,3775,7752,2612
1538795234508122,3776,1520,349
1538795234527185,3777,1543,357
1538795234546443,3778,1595,372
1538795234565807,3779,2432,672
1538795234586726,3780,7839,2625
1538795234613121,3781,1531,346
1538795234632237,3782,1533,340
1538795234651514,3783,1612,362
1538795234670718,3784,2345,665
1538795234691028,3785,7696,2644
1538795234717091,3786,1521,343
1538795234736144,3787,1533,354
1538795234755335,3788,1611,357
1538795234774539,3789,2361,675
1538795234794890,3790,7694,2619
1538795234821247,3791,1544,357
1538795234840453,3792,1539,347
1538795234859665,3793,1594,354
1538795234879262,3794,2380,682
1538795234899654,3795,7705,2633
1538795234925743,3796,1516,346
1538795234944864,3797,1532,344
1538795234964165,3798,1581,379
1538795234983361,3799,2345,655
1538795235003623,3800,7692,2660
1538795235029659,3801,1517,347
1538795235048660,3802,1529,345
1538795235067832,3803,1599,362
1538795235087447,3804,2514,703
1538795235109072,3805,8099,2653
1538795235136452,3806,1629,384
1538795235156464,3807,1610,366
1538795235176393,3808,1628,360
1538795235195912,3809,2354,676
1538795235216174,3810,7685,2612
1538795235242134,3811,1518,366
1538795235261173,3812,1532,356
1538795235280368,3813,1585,375
1538795235299537,3814,2320,669
1538795235319771,3815,7718,2629
1538795235345808,3816,1517,343
1538795235364840,3817,1764,421
1538795235384341,3818,1585,355
1538795235403410,3819,2315,670
1538795235423638,3820,7686,2626
1538795235449675,3821,1522,343
1538795235468764,3822,1533,357
1538795235487930,3823,1579,369
1538795235507162,3824,2344,665
1538795235527432,3825,7675,2606
1538795235553431,3826,1520,343
1538795235572467,3827,1536,353
1538795235591705,3828,1609,372
1538795235610813,3829,2345,657
1538795235631135,3830,7655,2640
1538795235657290,3831,1500,357
1538795235676272,3832,1529,345
1538795235695833,3833,1658,374
1538795235715276,3834,2351,673
1538795235735568,3835,7714,2645
1538795235761587,3836,1524,349
1538795235780633,3837,1532,362
1538795235799823,3838,1594,365
1538795235819374,3839,2360,684
1538795235839697,3840,7697,2625
1538795235865668,3841,1681,436
1538795235884935,3842,1532,370
1538795235904243,3843,1586,359
1538795235923382,3844,2349,654
1538795235943695,3845,8318,2640
1538795235970943,3846,1536,345
1538795235989986,3847,1525,358
1538795236009213,3848,1581,362
1538795236028508,3849,2319,660
1538795236048756,3850,7674,2621
1538795236074743,3851,1543,374
1538795236094865,3852,1721,379
1538795236115679,3853,1770,394
1538795236136482,3854,2547,693
1538795236158446,3855,8200,2693
1538795236186279,3856,1699,374
1538795236206869,3857,1686,380
1538795236227482,3858,1717,384
1538795236247642,3859,2470,680
1538795236268630,3860,7787,2621
1538795236294773,3861,1540,346
1538795236313675,3862,1527,363
1538795236332820,3863,1583,372
1538795236351897,3864,2327,659
1538795236372301,3865,7646,2615
1538795236398294,3866,1524,372
1538795236417333,3867,1533,348
1538795236436600,3868,1559,350
1538795236455676,3869,2349,664
1538795236475967,3870,7609,2632
1538795236501887,3871,1516,360
1538795236521098,3872,1533,349
1538795236540353,3873,1580,363
1538795236559515,3874,2345,645
1538795236579738,3875,7660,2610
1538795236605677,3876,1517,349
1538795236624759,3877,1528,356
1538795236643943,3878,1589,374
1538795236663111,3879,2350,674
1538795236683393,3880,7683,2602
1538795236709356,3881,1519,355
1538795236728411,3882,1503,339
1538795236747611,3883,1656,366
1538795236766856,3884,2343,670
1538795236787143,3885,7695,2614
1538795236813265,3886,1520,340
1538795236832339,3887,1523,343
1538795236851482,3888,1603,355
1538795236870875,3889,2376,676
1538795236891200,3890,7687,2605
1538795236917175,3891,1497,342
1538795236936198,3892,1529,351
1538795236955560,3893,1597,369
1538795236974732,3894,2337,670
1538795236995249,3895,7689,2625
1538795237021657,3896,1670,381
1538795237042104,3897,1654,413
1538795237062465,3898,1678,387
1538795237082305,3899,2408,694
1538795237102978,3900,7654,2632
1538795237128975,3901,1521,352
1538795237148111,3902,1527,343
1538795237167370,3903,1595,353
1538795237186548,3904,2341,669
1538795237206829,3905,7691,2622
1538795237232885,3906,1519,350
1538795237252019,3907,1531,345
1538795237271292,3908,1610,356
1538795237290533,3909,2342,668
1538795237310853,3910,7704,2623
1538795237336924,3911,1519,357
1538795237356015,3912,1535,349
1538795237375596,3913,1632,359
1538795237395113,3914,2377,682
1538795237415541,3915,7692,2634
1538795237441630,3916,1518,341
1538795237460727,3917,1527,350
1538795237480440,3918,1654,365
1538795237500024,3919,2374,662
1538795237520480,3920,7723,2614
1538795237546550,3921,1539,356
1538795237565641,3922,1530,343
1538795237584856,3923,1587,368
1538795237604072,3924,2325,673
1538795237624378,3925,7710,2592
1538795237650437,3926,1538,354
1538795237669867,3927,1551,357
1538795237689408,3928,1596,358
1538795237708661,3929,2335,667
1538795237729020,3930,7663,2615
1538795237755050,3931,1535,344
1538795237774095,3932,1533,372
1538795237793335,3933,1587,363
1538795237812678,3934,2399,683
1538795237833201,3935,7728,2608
1538795237859291,3936,1530,341
1538795237878566,3937,1586,368
1538795237898024,3938,1588,370
1538795237917182,3939,2335,672
1538795237937485,3940,7931,2706
1538795237965114,3941,1679,387
1538795237985775,3942,1690,394
1538795238006621,3943,1753,416
1538795238027268,3944,2587,710
1538795238049182,3945,8210,2690
1538795238076940,3946,1667,386
1538795238097559,3947,1688,380
1538795238118437,3948,1756,404
1538795238139182,3949,2570,707
1538795238161216,3950,8222,2672
1538795238189004,3951,1665,370
1538795238209396,3952,1647,388
1538795238229753,3953,1673,373
1538795238249603,3954,2402,673
1538795238270149,3955,7660,2646
1538795238296117,3956,1525,345
1538795238315214,3957,1546,358
1538795238334373,3958,1596,359
1538795238353431,3959,2315,689
1538795238373916,3960,7648,2644
1538795238399871,3961,1518,350
1538795238418830,3962,1543,361
1538795238438032,3963,1587,367
1538795238457105,3964,2326,673
1538795238477296,3965,7701,2604
1538795238503416,3966,1530,353
1538795238522416,3967,1545,349
1538795238541566,3968,1561,365
1538795238560682,3969,2317,667
1538795238580933,3970,7669,2605
1538795238606931,3971,1545,357
1538795238626060,3972,1519,363
1538795238645240,3973,1589,353
1538795238664414,3974,2324,662
1538795238684716,3975,7689,2624
1538795238710710,3976,1532,366
1538795238729733,3977,1532,341
1538795238749006,3978,1583,375
1538795238768178,3979,2328,655
1538795238788493,3980,7668,2597
1538795238814614,3981,1530,359
1538795238833663,3982,1525,349
1538795238852898,3983,1584,360
1538795238872331,3984,2327,674
1538795238892527,3985,7692,2619
1538795238918528,3986,1528,343
1538795238937679,3987,1538,355
1538795238956965,3988,1581,353
1538795238976176,3989,2329,660
1538795238996495,3990,7656,2636
1538795239022502,3991,1530,345
1538795239041540,3992,1530,345
1538795239060714,3993,1582,362
1538795239079808,3994,2452,661
1538795239101626,3995,8238,2652
1538795239129465,3996,1674,398
1538795239150121,3997,1685,387
1538795239171059,3998,1759,409
1538795239191856,3999,2556,682
1538795239213839,4000,8224,2678
1538795239241696,4001,1675,374
1538795239262256,4002,1698,373
1538795239282873,4003,1716,394
1538795239303030,4004,2465,686
1538795239324021,4005,7781,2646
1538795239350205,4006,1502,380
1538795239369119,4007,1529,342
1538795239388672,4008,1572,355
1538795239407782,4009,2339,660
1538795239428050,4010,7647,2606
1538795239453983,4011,1522,354
1538795239472962,4012,1504,359
1538795239492222,4013,1587,355
1538795239511344,4014,2333,655
1538795239531555,4015,7679,2628
1538795239557538,4016,1574,387
1538795239576706,4017,1532,359
1538795239595901,4018,1578,385
1538795239615079,4019,2338,664
1538795239635307,4020,7682,2632
1538795239661442,4021,1524,347
1538795239680461,4022,1532,348
1538795239699802,4023,1597,369
1538795239718936,4024,2368,667
1538795239739196,4025,7653,2620
1538795239765148,4026,1518,350
1538795239784202,4027,1527,344
1538795239803380,4028,1596,372
1538795239822686,4029,2318,661
1538795239842950,4030,7781,2615
1538795239869002,4031,1518,367
1538795239888294,4032,1534,354
1538795239907475,4033,1591,353
1538795239926583,4034,2363,680
1538795239946827,4035,7715,2630
1538795239974027,4036,1524,361
1538795239993105,4037,1515,346
1538795240012294,4038,1587,367
1538795240032489,4039,2544,686
1538795240054401,4040,8224,2678
1538795240082194,4041,1686,377
1538795240102786,4042,1714,392
1538795240123630,4043,1771,386
1538795240144403,4044,2546,702
1538795240166444,4045,8212,2670
1538795240194276,4046,1686,383
1538795240214896,4047,1706,376
1538795240235746,4048,1753,385
1538795240256488,4049,2540,679
1538795240278207,4050,8082,2683
1538795240305339,4051,1585,362
1538795240324981,4052,1575,361
1538795240344354,4053,1571,363
1538795240363392,4054,2318,650
1538795240383743,4055,7702,2609
1538795240409758,4056,1519,343
1538795240428762,4057,1536,347
1538795240447914,4058,1587,364
1538795240467043,4059,2353,659
1538795240487303,4060,7655,2692
1538795240513355,4061,1513,345
1538795240532527,4062,1525,340
1538795240551691,4063,1595,373
1538795240570824,4064,2347,669
1538795240591070,4065,7673,2654
1538795240617078,4066,1495,342
1538795240636130,4067,1531,341
1538795240655389,4068,1604,355
1538795240674545,4069,2343,668
1538795240694796,4070,7687,2623
1538795240720786,4071,1499,336
1538795240739761,4072,1527,346
1538795240758949,4073,1616,354
1538795240778053,4074,2321,662
1538795240798295,4075,7708,2663
1538795240824442,4076,1523,352
1538795240843521,4077,1531,348
1538795240862730,4078,1602,354
1538795240882037,4079,2358,667
1538795240902344,4080,7680,2631
1538795240928323,4081,1518,356
1538795240947368,4082,1555,353
1538795240966683,4083,1607,361
1538795240986014,4084,2416,706
1538795241006480,4085,7706,2640
1538795241032988,4086,1581,348
1538795241052099,4087,1545,368
1538795241071436,4088,1608,371
1538795241091322,4089,2578,700
1538795241113392,4090,8219,2652
1538795241141184,4091,1679,391
1538795241161850,4092,1691,406
1538795241182698,4093,1755,387
1538795241203368,4094,2566,693
1538795241225072,4095,8055,2655
1538795241252127,4096,1582,352
1538795241271601,4097,1566,363
1538795241290915,4098,1590,377
1538795241309958,4099,2332,669
1538795241330320,4100,7679,2642
1538795241356351,4101,1496,364
1538795241375531,4102,1536,351
1538795241394749,4103,1600,374
1538795241413935,4104,2344,670
1538795241434347,4105,7685,2647
1538795241460320,4106,1521,344
1538795241479288,4107,1525,361
1538795241498460,4108,1598,361
1538795241517610,4109,2347,665
1538795241537914,4110,7688,2645
1538795241563927,4111,1523,355
1538795241582962,4112,1541,364
1538795241602163,4113,1583,367
1538795241621309,4114,2325,692
1538795241641545,4115,7677,2593
1538795241667633,4116,1651,388
1538795241686804,4117,1546,354
1538795241706022,4118,1585,380
1538795241725148,4119,2322,686
1538795241745406,4120,7792,2605
1538795241771505,4121,1536,362
1538795241790560,4122,1530,343
1538795241809846,4123,1589,385
1538795241829188,4124,2338,688
1538795241849518,4125,7681,2603
1538795241875638,4126,1580,356
1538795241894692,4127,1542,342
