timestamp_us,collection,mark_time_us,sweep_time_us
1538792618616743,135,7736,2640
1538792618642944,136,1542,353
1538792618662130,137,1538,365
1538792618681574,138,1592,377
1538792618700926,139,2355,690
1538792618721372,140,7725,2643
1538792618747561,141,1547,374
1538792618766794,142,1561,378
1538792618786189,143,1593,393
1538792618805538,144,2358,678
1538792618825985,145,7738,2648
1538792618852201,146,1530,352
1538792618871350,147,1549,372
1538792618890737,148,1613,361
1538792618910092,149,2371,693
1538792618930548,150,7754,2676
1538792618957000,151,1561,375
1538792618976493,152,1565,391
1538792618996062,153,1605,369
1538792619015723,154,2452,691
1538792619036720,155,7839,2670
1538792619063110,156,1562,375
1538792619082503,157,1629,393
1538792619104937,158,1744,394
1538792619125680,159,2565,719
1538792619147592,160,8114,2687
1538792619174947,161,1631,386
1538792619194813,162,1597,376
1538792619214478,163,1617,375
1538792619233707,164,2350,685
1538792619254069,165,7707,2659
1538792619280266,166,1618,355
1538792619299753,167,1560,364
1538792619319121,168,1621,359
1538792619338398,169,2376,677
1538792619358837,170,7765,2667
1538792619385075,171,1527,366
1538792619404412,172,1546,374
1538792619423768,173,1614,381
1538792619443075,174,2365,679
1538792619463516,175,7774,2641
1538792619489809,176,1530,350
1538792619508991,177,1544,363
1538792619528349,178,1675,381
1538792619547778,179,2368,670
1538792619568297,180,7716,2626
1538792619594454,181,1541,367
1538792619613861,182,1542,376
1538792619633220,183,1598,378
1538792619652536,184,2336,677
1538792619672938,185,7718,2636
1538792619699190,186,1558,358
1538792619718529,187,1574,359
1538792619737873,188,1597,395
1538792619757189,189,2341,684
1538792619777829,190,7765,2646
1538792619804069,191,1529,362
1538792619823253,192,1557,375
1538792619842649,193,1628,363
1538792619862021,194,2359,696
1538792619882435,195,7727,2669
1538792619908655,196,1535,360
1538792619928081,197,1533,360
1538792619947563,198,1634,385
1538792619967080,199,2404,670
1538792619987694,200,7742,2658
1538792620014112,201,1551,408
1538792620033557,202,1549,372
1538792620052964,203,1593,371
1538792620072233,204,2352,689
1538792620093222,205,7938,2644
1538792620119831,206,1564,364
1538792620139292,207,1557,354
1538792620158634,208,1625,361
1538792620177905,209,2359,671
1538792620198352,210,7731,2646
1538792620224524,211,1525,362
1538792620243820,212,1556,371
1538792620263170,213,1612,377
1538792620282609,214,2376,688
1538792620303090,215,7750,2642
1538792620329281,216,1518,359
1538792620348452,217,1535,366
1538792620367762,218,1610,381
1538792620387086,219,2358,677
1538792620407550,220,7734,2667
1538792620433760,221,1526,355
1538792620452919,222,1545,366
1538792620472281,223,1593,367
1538792620491518,224,2368,675
1538792620511984,225,7782,2659
1538792620538422,226,1567,387
1538792620557772,227,1538,365
1538792620577169,228,1596,378
1538792620596537,229,2352,671
1538792620616967,230,7715,2644
1538792620643141,231,1541,352
1538792620662313,232,1551,373
1538792620681659,233,1591,365
1538792620700953,234,2344,680
1538792620721411,235,7745,2642
1538792620747643,236,1536,360
1538792620766809,237,1554,360
1538792620786136,238,1590,390
1538792620805451,239,2347,698
1538792620825919,240,7747,2676
1538792620852131,241,1647,359
1538792620871456,242,1554,369
1538792620890817,243,1616,377
1538792620910319,244,2391,678
1538792620930850,245,7753,2656
1538792620957226,246,1555,368
1538792620976531,247,1546,365
1538792620996233,248,1607,375
1538792621015804,249,2402,695
1538792621036816,250,7817,2640
1538792621063234,251,1563,355
1538792621082692,252,1685,414
1538792621102834,253,1684,375
1538792621122614,254,2430,687
1538792621143317,255,7743,2663
1538792621169631,256,1531,356
1538792621188832,257,1533,370
1538792621208156,258,1582,370
1538792621227388,259,2360,680
1538792621247880,260,7706,2648
1538792621274056,261,1531,381
1538792621293368,262,1542,368
1538792621312799,263,1587,366
1538792621332119,264,2350,681
1538792621352569,265,7737,2657
1538792621378838,266,1550,353
1538792621398129,267,1548,396
1538792621417538,268,1596,365
1538792621436896,269,2342,683
1538792621457412,270,7759,2649
1538792621483774,271,1552,362
1538792621502972,272,1565,359
1538792621522353,273,1621,368
1538792621541820,274,2369,672
1538792621562265,275,7706,2674
1538792621588452,276,1531,354
1538792621607625,277,1548,368
1538792621627000,278,1622,384
1538792621646283,279,2373,699
1538792621666809,280,7824,2661
1538792621693187,281,1538,359
1538792621712533,282,1547,353
1538792621731898,283,1595,375
1538792621751154,284,2376,687
1538792621771639,285,7815,2660
1538792621798175,286,1538,378
1538792621817425,287,1537,378
1538792621836760,288,1588,382
1538792621856053,289,2351,669
1538792621876493,290,7744,2655
1538792621902709,291,1546,362
1538792621922043,292,1535,381
1538792621941447,293,1648,388
1538792621961131,294,2414,706
1538792621981915,295,7804,2659
1538792622008232,296,1529,359
1538792622027454,297,1554,361
1538792622047011,298,1630,366
1538792622066305,299,2370,685
1538792622087191,300,7984,2686
1538792622114152,301,1577,385
1538792622133717,302,1572,370
1538792622153212,303,1596,371
1538792622172517,304,2342,681
1538792622192914,305,7748,2631
1538792622219153,306,1554,375
1538792622238313,307,1558,353
1538792622257663,308,1601,380
1538792622277027,309,2338,682
1538792622297620,310,7746,2668
1538792622323829,311,1555,376
1538792622343063,312,1554,368
1538792622362393,313,1610,359
1538792622381743,314,2370,688
1538792622402198,315,7721,2663
1538792622428571,316,1538,372
1538792622447818,317,1553,361
1538792622467184,318,1612,359
1538792622486572,319,2368,671
1538792622507244,320,7780,2661
1538792622533634,321,1536,349
1538792622552902,322,1538,376
1538792622572259,323,1594,367
1538792622591527,324,2383,686
1538792622611998,325,7727,2668
1538792622638218,326,1527,374
1538792622657403,327,1545,365
1538792622676780,328,1594,380
1538792622696086,329,2350,669
1538792622716615,330,7748,2637
1538792622742927,331,1542,359
1538792622762128,332,1540,384
1538792622781488,333,1592,371
1538792622800827,334,2345,697
1538792622821232,335,7731,2613
1538792622847386,336,1545,361
1538792622866691,337,1550,375
1538792622886077,338,1593,388
1538792622905394,339,2347,691
1538792622925890,340,7711,2661
1538792622952249,341,1559,366
1538792622971679,342,1581,359
1538792622991221,343,1615,368
1538792623010772,344,2405,688
1538792623031300,345,7881,2697
1538792623057788,346,1538,354
1538792623076965,347,1625,466
1538792623097773,348,1748,427
1538792623118624,349,2592,712
1538792623140656,350,8187,2680
1538792623168237,351,1636,388
1538792623188343,352,1599,377
1538792623208239,353,1623,364
1538792623227635,354,2354,673
1538792623248038,355,7700,2618
1538792623274160,356,1531,365
1538792623293514,357,1548,368
1538792623312869,358,1594,374
1538792623332183,359,2466,683
1538792623353236,360,7871,2664
1538792623379743,361,1557,367
1538792623399059,362,1558,367
1538792623418416,363,1611,361
1538792623437697,364,2366,674
1538792623458119,365,7740,2674
1538792623484374,366,1530,361
1538792623503543,367,1553,378
1538792623522910,368,1604,380
1538792623542393,369,2401,702
1538792623563009,370,7766,2666
1538792623589274,371,1529,372
1538792623608507,372,1538,350
1538792623627866,373,1596,362
1538792623647165,374,2367,678
1538792623667719,375,7740,2676
1538792623694020,376,1538,396
1538792623713402,377,1547,360
1538792623732839,378,1594,382
1538792623752195,379,2340,681
1538792623772680,380,7804,2661
1538792623799024,381,1553,358
1538792623818199,382,1538,400
1538792623837564,383,1597,371
1538792623857041,384,2339,702
1538792623877452,385,7730,2653
1538792623903673,386,1543,350
1538792623922824,387,1551,376
1538792623942280,388,1639,380
1538792623961947,389,2413,697
1538792623982825,390,7807,2662
1538792624009301,391,1547,372
1538792624028583,392,1543,373
1538792624048195,393,1620,389
1538792624067524,394,2377,687
1538792624088584,395,8187,2671
1538792624116421,396,1676,394
1538792624137059,397,1667,388
1538792624157694,398,1708,390
1538792624177948,399,2475,688
1538792624199106,400,7835,2672
1538792624225508,401,1521,360
1538792624244588,402,1531,363
1538792624263891,403,1586,360
1538792624283232,404,2382,684
1538792624303810,405,7733,2651
1538792624330108,406,1531,365
1538792624349296,407,1539,378
1538792624368624,408,1586,374
1538792624387967,409,2351,681
1538792624408522,410,7723,2619
1538792624434687,411,1542,360
1538792624453840,412,1542,358
1538792624473288,413,1606,377
1538792624492672,414,2351,688
1538792624513090,415,7854,2644
1538792624539551,416,1554,376
1538792624558818,417,1563,363
1538792624578181,418,1592,393
1538792624597497,419,2363,681
1538792624618111,420,7726,2665
1538792624644305,421,1532,367
1538792624663453,422,1560,357
1538792624682764,423,1605,364
1538792624702050,424,2357,685
1538792624722536,425,7749,2654
1538792624748754,426,1537,354
1538792624767950,427,1541,362
1538792624787279,428,1611,371
1538792624806582,429,2362,688
1538792624827074,430,7735,2697
1538792624853304,431,1529,358
1538792624872507,432,1538,361
1538792624891892,433,1593,372
1538792624911214,434,2367,687
1538792624931862,435,7777,2697
1538792624958339,436,1576,374
1538792624977821,437,1559,378
1538792624997743,438,1610,368
1538792625017281,439,2381,726
1538792625038340,440,7836,2677
1538792625064748,441,1541,356
1538792625086393,442,1740,409
1538792625107110,443,1756,406
1538792625127703,444,2533,700
1538792625149321,445,8031,2678
1538792625176324,446,1581,357
1538792625195813,447,1577,370
1538792625215183,448,1602,383
1538792625234521,449,2379,679
1538792625255044,450,7751,2661
1538792625281242,451,1611,380
1538792625300676,452,1550,374
1538792625320092,453,1595,374
1538792625339357,454,2360,678
1538792625359902,455,7731,2649
1538792625386130,456,1527,377
1538792625405403,457,1538,370
1538792625424728,458,1591,366
1538792625444022,459,2352,668
1538792625464613,460,7746,2632
1538792625490820,461,1543,353
1538792625510008,462,1542,375
1538792625529338,463,1594,377
1538792625548901,464,2382,684
1538792625569349,465,7731,2624
1538792625595552,466,1542,349
1538792625614695,467,1557,363
1538792625634045,468,1592,385
1538792625653411,469,2351,698
1538792625673970,470,7757,2668
1538792625700188,471,1528,374
1538792625719552,472,1564,361
1538792625738975,473,1616,379
1538792625758279,474,2374,689
1538792625778880,475,7761,2669
1538792625805139,476,1530,366
1538792625824378,477,1538,358
1538792625843877,478,1593,360
1538792625863333,479,2375,680
1538792625883898,480,7708,2645
1538792625910068,481,1523,382
1538792625929259,482,1534,352
1538792625948964,483,1649,396
1538792625968715,484,2406,690
1538792625989529,485,7794,2661
1538792626015837,486,1551,372
1538792626035249,487,1688,366
1538792626054822,488,1611,379
1538792626074113,489,2372,684
1538792626095453,490,8085,2675
1538792626122827,491,1642,368
1538792626142819,492,1642,395
1538792626162830,493,1730,396
1538792626182528,494,2374,685
1538792626202964,495,7671,2654
1538792626229106,496,1528,374
1538792626248360,497,1522,353
1538792626267622,498,1612,378
1538792626287022,499,2370,680
1538792626307579,500,7753,2656
1538792626333796,501,1534,357
1538792626352975,502,1536,356
1538792626372326,503,1592,368
1538792626391620,504,2383,684
1538792626412066,505,7731,2666
1538792626438317,506,1543,380
1538792626457556,507,1542,357
1538792626476996,508,1642,370
1538792626496490,509,2353,677
1538792626517177,510,7752,2639
1538792626543485,511,1546,368
1538792626562692,512,1552,369
1538792626582057,513,1590,381
1538792626601372,514,2340,694
1538792626621801,515,7775,2664
1538792626648080,516,1528,350
1538792626667320,517,1552,368
1538792626686677,518,1605,375
1538792626705931,519,2368,690
1538792626726392,520,7750,2673
1538792626752641,521,1526,351
1538792626771803,522,1552,372
1538792626791298,523,1622,383
1538792626810696,524,2366,689
1538792626831153,525,7731,2664
1538792626857360,526,1531,358
1538792626876585,527,1535,368
1538792626895916,528,1596,367
1538792626915220,529,2380,686
1538792626935754,530,7774,2706
1538792626962314,531,1575,380
1538792626981791,532,1544,371
1538792627001234,533,1700,382
1538792627020814,534,2371,685
1538792627041384,535,7815,2682
1538792627067683,536,1547,370
1538792627087427,537,1662,399
1538792627107911,538,1713,385
1538792627128209,539,2473,684
1538792627149526,540,7941,2679
1538792627176261,541,1553,372
1538792627195574,542,1542,351
1538792627214868,543,1599,385
1538792627234134,544,2368,675
1538792627254504,545,7732,2667
1538792627280718,546,1531,391
1538792627300101,547,1546,375
1538792627319466,548,1610,371
1538792627338767,549,2362,674
1538792627359235,550,7746,2659
1538792627385458,551,1529,363
1538792627404746,552,1550,369
1538792627424300,553,1606,359
1538792627443592,554,2369,691
1538792627464114,555,7798,2650
1538792627490429,556,1560,364
1538792627509615,557,1537,367
1538792627528933,558,1603,381
1538792627548448,559,2362,676
1538792627569054,560,7745,2651
1538792627595336,561,1557,350
1538792627614480,562,1548,368
1538792627633802,563,1593,365
1538792627653175,564,2346,696
1538792627673568,565,7722,2710
1538792627699868,566,1531,362
1538792627719202,567,1561,377
1538792627738787,568,1621,378
1538792627758147,569,2354,692
1538792627778701,570,7790,2680
1538792627805002,571,1530,355
1538792627824270,572,1536,361
1538792627843663,573,1609,374
1538792627862964,574,2356,685
1538792627883388,575,7732,2658
1538792627909611,576,1528,354
1538792627928808,577,1535,379
1538792627948422,578,1644,367
1538792627968157,579,2408,679
1538792627988958,580,7813,2654
1538792628015301,581,1543,370
1538792628034510,582,1555,380
1538792628054130,583,1613,396
1538792628073540,584,2373,696
1538792628095067,585,8205,2707
1538792628122980,586,1693,398
1538792628143587,587,1693,396
1538792628164242,588,1704,404
1538792628184542,589,2457,680
1538792628205613,590,7845,2644
1538792628231905,591,1519,350
1538792628251025,592,1542,355
1538792628270316,593,1605,360
1538792628289704,594,2354,670
1538792628310116,595,7725,2646
1538792628336291,596,1530,366
1538792628355524,597,1561,354
1538792628374961,598,1616,368
1538792628394361,599,2359,682
1538792628414833,600,7742,2652
1538792628441023,601,1521,377
1538792628460272,602,1548,369
1538792628479659,603,1624,381
1538792628499020,604,2359,684
1538792628519606,605,7815,2655
1538792628546011,606,1538,369
1538792628565280,607,1536,377
1538792628584621,608,1595,373
1538792628603956,609,2350,673
1538792628624426,610,7743,2615
1538792628650574,611,1559,366
1538792628669873,612,1550,379
1538792628689267,613,1594,368
1538792628708623,614,2347,675
1538792628729026,615,7739,2643
1538792628755242,616,1553,361
1538792628774405,617,1567,361
1538792628793764,618,1595,376
1538792628813116,619,2351,683
1538792628833587,620,7766,2679
1538792628859825,621,1542,354
1538792628878992,622,1551,364
1538792628898363,623,1606,370
1538792628917666,624,2371,684
1538792628938073,625,7789,2691
1538792628964578,626,1558,362
1538792628984134,627,1556,376
1538792629003943,628,1617,381
1538792629023527,629,2412,690
1538792629044510,630,7824,2625
1538792629070947,631,1556,358
1538792629090803,632,1707,425
1538792629111062,633,1678,375
1538792629130958,634,2445,684
1538792629151734,635,7762,2655
1538792629177954,636,1538,376
1538792629197111,637,1534,365
1538792629216385,638,1591,374
1538792629235638,639,2364,672
1538792629256142,640,7730,2620
1538792629282322,641,1657,359
1538792629301778,642,1542,371
1538792629321151,643,1591,383
1538792629340501,644,2350,679
1538792629360946,645,7751,2623
1538792629387147,646,1664,398
1538792629406740,647,1564,366
1538792629426109,648,1594,380
1538792629445417,649,2343,697
1538792629465946,650,7751,2658
1538792629492166,651,1527,359
1538792629511333,652,1552,366
1538792629530667,653,1612,362
1538792629550139,654,2363,682
1538792629570574,655,7766,2653
1538792629596825,656,1530,361
1538792629616094,657,1539,358
1538792629635436,658,1607,373
1538792629654731,659,2373,696
1538792629675328,660,7770,2664
1538792629701591,661,1531,372
1538792629720953,662,1547,361
1538792629740300,663,1590,377
1538792629759612,664,2369,681
1538792629780228,665,7799,2655
1538792629806550,666,1544,368
1538792629825737,667,1537,364
1538792629845081,668,1592,377
1538792629864413,669,2340,678
1538792629884894,670,7740,2624
1538792629911070,671,1541,365
1538792629930400,672,1550,365
1538792629950012,673,1636,394
1538792629969717,674,2422,691
1538792629990420,675,7794,2662
1538792630016723,676,1525,362
1538792630035927,677,1538,366
1538792630055433,678,1617,395
1538792630074754,679,2372,692
1538792630095885,680,7825,2677
1538792630122342,681,1559,355
1538792630141664,682,1537,365
1538792630160999,683,1603,376
1538792630180354,684,2350,661
1538792630200793,685,7744,2639
1538792630227138,686,1543,351
1538792630246349,687,1552,370
1538792630265702,688,1596,371
1538792630285119,689,2362,694
1538792630305732,690,7724,2652
1538792630331899,691,1528,357
1538792630351081,692,1566,376
1538792630370445,693,1644,388
1538792630389832,694,2368,685
1538792630410305,695,7794,2677
1538792630436633,696,1532,347
1538792630455765,697,1556,369
1538792630475123,698,1617,374
1538792630494439,699,2360,675
1538792630515017,700,7754,2667
1538792630541417,701,1532,370
1538792630560683,702,1536,360
1538792630580065,703,1594,357
1538792630599346,704,2356,682
1538792630619811,705,7722,2637
1538792630646012,706,1529,377
1538792630665242,707,1544,361
1538792630684620,708,1591,373
1538792630704004,709,2349,673
1538792630724448,710,7734,2634
1538792630750636,711,1543,380
1538792630769791,712,1536,355
1538792630789178,713,1589,381
1538792630808515,714,2338,682
1538792630828962,715,7754,2627
1538792630855306,716,1566,366
1538792630874565,717,1563,369
1538792630893915,718,1594,392
1538792630913213,719,2349,691
1538792630933692,720,7750,2686
1538792630960188,721,1559,373
1538792630979573,722,1582,357
1538792630999003,723,1606,401
1538792631018577,724,2390,702
1538792631039080,725,7893,2682
1538792631065494,726,1529,370
1538792631085067,727,1706,403
1538792631105897,728,1751,414
1538792631126674,729,2570,712
1538792631148756,730,8151,2680
1538792631176292,731,1627,367
1538792631196253,732,1611,375
1538792631216051,733,1618,373
1538792631235420,734,2352,668
1538792631255766,735,7737,2662
1538792631281909,736,1559,402
1538792631301365,737,1536,370
1538792631320668,738,1585,372
1538792631340070,739,2371,687
1538792631360634,740,7752,2648
1538792631386867,741,1540,368
1538792631406296,742,1568,368
1538792631425782,743,1598,380
1538792631445128,744,2347,713
1538792631465559,745,7812,2691
1538792631491965,746,1530,359
1538792631511146,747,1555,361
1538792631530504,748,1599,371
1538792631549964,749,2387,671
1538792631570449,750,7713,2643
1538792631596657,751,1530,363
1538792631615882,752,1543,353
1538792631635259,753,1606,372
1538792631654705,754,2359,691
1538792631675134,755,7761,2700
1538792631701496,756,1538,364
1538792631720799,757,1548,366
1538792631740186,758,1594,376
1538792631759447,759,2368,688
1538792631780075,760,7803,2663
1538792631806403,761,1551,364
1538792631825595,762,1540,367
1538792631844970,763,1599,382
1538792631864367,764,2347,670
1538792631884773,765,7769,2652
1538792631911037,766,1545,364
1538792631930206,767,1534,384
1538792631949699,768,1628,426
1538792631969312,769,2372,711
1538792631989930,770,7711,2652
1538792632016365,771,1546,378
1538792632035628,772,1567,365
1538792632055152,773,1625,372
1538792632074467,774,2359,700
1538792632095580,775,7906,2687
1538792632122134,776,1545,385
1538792632141337,777,1539,363
1538792632160740,778,1591,377
1538792632180056,779,2354,677
1538792632200610,780,7745,2652
1538792632226823,781,1546,368
1538792632245979,782,1534,383
1538792632265341,783,1593,358
1538792632284764,784,2349,669
1538792632305284,785,7751,2650
1538792632331586,786,1563,363
1538792632350785,787,1556,372
1538792632370179,788,1590,425
1538792632389543,789,2364,684
1538792632410065,790,7842,2674
1538792632436393,791,1529,358
1538792632455660,792,1552,371
1538792632475012,793,1619,374
1538792632494273,794,2367,684
1538792632514640,795,7840,2672
1538792632541143,796,1618,372
1538792632560470,797,1543,370
1538792632579804,798,1608,382
1538792632599089,799,2362,685
1538792632619571,800,7724,2674
1538792632645774,801,1525,370
1538792632664953,802,1537,365
1538792632684276,803,1592,379
1538792632703580,804,2375,684
1538792632723981,805,7783,2639
1538792632750260,806,1531,369
1538792632769460,807,1540,371
1538792632788808,808,1593,378
1538792632808121,809,2337,682
1538792632828626,810,7784,2659
1538792632854908,811,1548,352
1538792632874107,812,1534,389
1538792632893471,813,1603,376
1538792632912797,814,2338,670
1538792632933248,815,7756,2645
1538792632959688,816,1564,355
1538792632978994,817,1620,401
1538792632998700,818,1619,393
1538792633018232,819,2440,705
1538792633039184,820,7941,2676
1538792633065775,821,1541,369
1538792633085324,822,1650,392
1538792633105535,823,1679,383
1538792633125555,824,2450,690
1538792633146467,825,7818,2652
1538792633172787,826,1529,374
1538792633192030,827,1542,373
1538792633211376,828,1613,391
1538792633230717,829,2374,674
1538792633251192,830,7778,2640
1538792633277505,831,1533,373
1538792633296857,832,1548,377
1538792633316305,833,1593,374
1538792633335688,834,2379,672
1538792633356460,835,7818,2654
1538792633382816,836,1553,354
1538792633402096,837,1558,395
1538792633421537,838,1595,377
1538792633440934,839,2351,694
1538792633461663,840,7868,2670
1538792633488144,841,1539,365
1538792633507317,842,1571,369
1538792633526711,843,1619,379
1538792633546152,844,2387,696
1538792633566732,845,7752,2665
1538792633593021,846,1528,367
1538792633612317,847,1553,374
1538792633631719,848,1610,359
1538792633651053,849,2378,675
1538792633671771,850,7804,2657
1538792633698143,851,1528,370
1538792633717541,852,1547,376
1538792633737003,853,1594,360
1538792633756334,854,2366,671
1538792633776821,855,7809,2635
1538792633803165,856,1554,373
1538792633822455,857,1569,380
1538792633842033,858,1605,394
1538792633861420,859,2368,691
1538792633881997,860,7770,2659
1538792633908288,861,1535,371
1538792633927565,862,1557,372
1538792633947562,863,1736,383
1538792633967786,864,2537,707
1538792633988997,865,7901,2624
1538792634015474,866,1557,370
1538792634034664,867,1558,357
1538792634054103,868,1608,400
1538792634073460,869,2337,708
1538792634096525,870,7850,2656
1538792634122988,871,1558,370
1538792634142214,872,1536,395
1538792634161559,873,1596,374
1538792634180848,874,2351,689
1538792634201308,875,7761,2655
1538792634227697,876,1561,350
1538792634246873,877,1563,370
1538792634266231,878,1599,382
1538792634285688,879,2464,677
1538792634306433,880,7741,2676
1538792634332659,881,1529,366
1538792634351812,882,1552,374
1538792634371182,883,1613,372
1538792634390433,884,2363,680
1538792634410864,885,7760,2654
1538792634437068,886,1530,370
1538792634456325,887,1542,360
1538792634475679,888,1628,362
1538792634495059,889,2359,681
1538792634515727,890,7741,2635
1538792634541949,891,1659,426
1538792634561441,892,1543,355
1538792634580831,893,1593,370
1538792634600263,894,2360,673
1538792634620757,895,7732,2640
1538792634646977,896,1558,362
1538792634666172,897,1533,368
1538792634685489,898,1594,360
1538792634704809,899,2348,675
1538792634725292,900,7750,2624
1538792634751461,901,1555,364
1538792634770647,902,1572,378
1538792634789999,903,1598,375
1538792634809338,904,2339,694
1538792634829764,905,7740,2667
1538792634855977,906,1530,362
1538792634875126,907,1563,366
1538792634894475,908,1613,374
1538792634913893,909,2355,692
1538792634934387,910,7845,2646
1538792634961061,911,1563,357
1538792634980489,912,1561,372
1538792635000004,913,1680,388
1538792635019522,914,2404,681
1538792635040020,915,7816,2662
1538792635066463,916,1550,379
1538792635086234,917,1704,402
1538792635107077,918,1764,397
1538792635127972,919,2571,735
1538792635149967,920,8125,2683
1538792635177291,921,1608,381
1538792635197087,922,1585,359
1538792635216671,923,1598,376
1538792635236115,924,2344,689
1538792635256529,925,7691,2644
1538792635282608,926,1558,380
1538792635302014,927,1545,382
1538792635321400,928,1587,366
1538792635340857,929,2333,692
1538792635361258,930,7731,2645
1538792635387487,931,1543,366
1538792635406846,932,1550,366
1538792635426177,933,1589,383
1538792635445462,934,2352,711
1538792635465886,935,7775,2673
1538792635492153,936,1527,363
1538792635511364,937,1551,358
1538792635530669,938,1629,379
1538792635550248,939,2373,682
1538792635570882,940,7857,2673
1538792635597269,941,1520,361
1538792635616400,942,1536,365
1538792635635671,943,1602,371
1538792635654935,944,2376,683
1538792635675424,945,7721,2720
1538792635701681,946,1531,355
1538792635720972,947,1535,371
1538792635740325,948,1594,365
1538792635759590,949,2379,687
1538792635780243,950,7771,2648
1538792635806569,951,1542,355
1538792635825710,952,1537,366
1538792635845055,953,1590,373
1538792635864460,954,2352,683
1538792635884929,955,7750,2642
1538792635911196,956,1542,376
1538792635930374,957,1549,378
1538792635949801,958,1612,383
1538792635969538,959,2428,711
1538792635990330,960,7758,2676
1538792636016846,961,1552,369
1538792636036134,962,1544,369
1538792636055545,963,1616,382
1538792636074905,964,2365,690
1538792636096515,965,8226,2694
1538792636124419,966,1675,392
1538792636145071,967,1690,398
1538792636165914,968,1741,402
1538792636186505,969,2535,698
1538792636208094,970,8034,2663
1538792636234926,971,1581,361
1538792636254197,972,1527,399
1538792636273677,973,1606,362
1538792636293107,974,2340,678
1538792636313460,975,7700,2641
1538792636339616,976,1544,359
1538792636358798,977,1559,363
1538792636378111,978,1598,387
1538792636397394,979,2345,697
1538792636417834,980,7750,2651
1538792636444080,981,1527,355
