timestamp_us,collection,mark_time_us,sweep_time_us
1538792973618605,1999,2457,755
1538792973639282,2000,7922,2889
1538792973665965,2001,1525,350
1538792973685261,2002,1557,368
1538792973704693,2003,1603,387
1538792973724034,2004,2412,699
1538792973744759,2005,7928,2880
1538792973771423,2006,1546,363
1538792973790558,2007,1594,355
1538792973810122,2008,1631,391
1538792973829592,2009,2432,701
1538792973850231,2010,7898,2904
1538792973877064,2011,1552,352
1538792973896295,2012,1546,357
1538792973915883,2013,1607,373
1538792973935239,2014,2478,751
1538792973957021,2015,8219,2924
1538792973984494,2016,1565,357
1538792974003933,2017,1551,363
1538792974023570,2018,1627,374
1538792974042876,2019,2425,714
1538792974063284,2020,7902,2911
1538792974090157,2021,1543,367
1538792974109396,2022,1590,354
1538792974128812,2023,1639,363
1538792974148168,2024,2422,696
1538792974168749,2025,7892,2866
1538792974195556,2026,1563,355
1538792974214710,2027,1566,354
1538792974234127,2028,1607,386
1538792974253458,2029,2423,708
1538792974274091,2030,7917,2905
1538792974300723,2031,1536,379
1538792974319820,2032,1555,371
1538792974339234,2033,1699,401
1538792974359000,2034,2453,715
1538792974379766,2035,7908,2874
1538792974406335,2036,1588,352
1538792974425841,2037,1590,375
1538792974445260,2038,1627,367
1538792974464613,2039,2411,693
1538792974485383,2040,7943,2918
1538792974512347,2041,1575,358
1538792974531797,2042,1582,379
1538792974551307,2043,1617,364
1538792974570555,2044,2445,699
1538792974591082,2045,7923,2889
1538792974617690,2046,1532,356
1538792974636784,2047,1552,367
1538792974656142,2048,1604,385
1538792974675382,2049,2428,695
1538792974696037,2050,7914,2873
1538792974722631,2051,1565,361
1538792974741839,2052,1587,366
1538792974761364,2053,1642,363
1538792974780673,2054,2472,691
1538792974801337,2055,7937,2892
1538792974828002,2056,1535,358
1538792974847148,2057,1575,378
1538792974866531,2058,1618,384
1538792974885914,2059,2424,716
1538792974906539,2060,8036,2886
1538792974933403,2061,1552,356
1538792974953554,2062,1562,378
1538792974973721,2063,1624,366
1538792974993197,2064,2422,718
1538792975014074,2065,8232,2916
1538792975041289,2066,1597,361
1538792975060495,2067,1543,383
1538792975079828,2068,1662,380
1538792975099308,2069,2454,701
1538792975120134,2070,7894,2884
1538792975146794,2071,1552,377
1538792975165936,2072,1555,379
1538792975185368,2073,1607,371
1538792975204727,2074,2419,695
1538792975225335,2075,7933,2907
1538792975252025,2076,1538,362
1538792975271140,2077,1577,364
1538792975290537,2078,1615,367
1538792975309858,2079,2415,718
1538792975330557,2080,7893,2913
1538792975357239,2081,1653,361
1538792975376646,2082,1561,363
1538792975396078,2083,1637,371
1538792975415558,2084,2558,765
1538792975436542,2085,7923,2883
1538792975463288,2086,1554,353
1538792975482561,2087,1575,356
1538792975501925,2088,1594,378
1538792975521260,2089,2407,720
1538792975541915,2090,7915,2890
1538792975568628,2091,1531,364
1538792975587777,2092,1574,379
1538792975607242,2093,1618,387
1538792975626514,2094,2416,716
1538792975647126,2095,7876,2892
1538792975673744,2096,1535,354
1538792975693059,2097,1591,359
1538792975712611,2098,1598,367
1538792975731903,2099,2423,710
1538792975752887,2100,7943,2878
1538792975779527,2101,1559,350
1538792975798664,2102,1563,362
1538792975818197,2103,1612,395
1538792975837587,2104,2411,713
1538792975858226,2105,7893,2892
1538792975884906,2106,1545,364
1538792975904091,2107,1545,348
1538792975923777,2108,1637,366
1538792975943567,2109,2565,708
1538792975965024,2110,8110,2910
1538792975992146,2111,1588,365
1538792976011685,2112,1652,385
1538792976031635,2113,1644,373
1538792976051028,2114,2474,716
1538792976071761,2115,7908,2888
1538792976098484,2116,1554,354
1538792976117642,2117,1536,358
1538792976137042,2118,1598,377
1538792976156456,2119,2392,697
1538792976177038,2120,7882,2881
1538792976203629,2121,1544,367
1538792976222777,2122,1569,352
1538792976242153,2123,1605,409
1538792976261497,2124,2431,723
1538792976282178,2125,7881,2898
1538792976308771,2126,1569,353
1538792976327951,2127,1593,358
1538792976347359,2128,1643,369
1538792976366878,2129,3462,921
1538792976389066,2130,7977,2888
1538792976415829,2131,1761,466
1538792976435305,2132,1552,360
1538792976454813,2133,1613,392
1538792976474234,2134,2449,726
1538792976494865,2135,7941,2902
1538792976521667,2136,1571,364
1538792976541412,2137,1602,384
1538792976561324,2138,1641,368
1538792976580884,2139,2408,705
1538792976601631,2140,7899,2908
1538792976628228,2141,1574,354
1538792976647424,2142,1593,377
1538792976666840,2143,1655,380
1538792976686288,2144,2448,716
1538792976706873,2145,7918,2882
1538792976733501,2146,1536,375
1538792976752615,2147,1547,363
1538792976771997,2148,1595,367
1538792976791348,2149,2431,712
1538792976812013,2150,7903,2888
1538792976838618,2151,1550,353
1538792976857701,2152,1548,358
1538792976877109,2153,1595,369
1538792976896407,2154,2406,700
1538792976917051,2155,8077,2891
1538792976945019,2156,1552,376
1538792976964829,2157,1593,360
1538792976984367,2158,1644,378
1538792977004006,2159,2607,729
1538792977025460,2160,7988,2939
1538792977052668,2161,1593,386
1538792977071951,2162,1552,353
1538792977091375,2163,1636,393
1538792977110835,2164,2430,714
1538792977131344,2165,7885,2897
1538792977157931,2166,1533,352
1538792977177029,2167,1544,356
1538792977196301,2168,1597,377
1538792977215599,2169,2435,714
1538792977236286,2170,7871,2866
1538792977262869,2171,1587,365
1538792977281982,2172,1587,367
1538792977301336,2173,1602,386
1538792977320913,2174,2452,721
1538792977341608,2175,7874,2903
1538792977368380,2176,1549,365
1538792977387573,2177,1565,376
1538792977406973,2178,1608,366
1538792977426482,2179,2455,722
1538792977447408,2180,7932,2900
1538792977474091,2181,1529,375
1538792977493207,2182,1538,373
1538792977512636,2183,1601,360
1538792977531874,2184,2415,709
1538792977552484,2185,7906,2871
1538792977579086,2186,1584,352
1538792977598223,2187,1551,390
1538792977617664,2188,1708,396
1538792977637089,2189,2414,722
1538792977657677,2190,7863,2915
1538792977684365,2191,1539,362
1538792977703463,2192,1568,354
1538792977722779,2193,1628,389
1538792977742174,2194,2444,718
1538792977762910,2195,7933,2918
1538792977789586,2196,1527,380
1538792977808705,2197,1684,392
1538792977828396,2198,1603,366
1538792977847768,2199,2434,704
1538792977868439,2200,7860,2883
1538792977895025,2201,1555,382
1538792977914159,2202,1581,377
1538792977934013,2203,1625,390
1538792977954199,2204,2518,735
1538792977975499,2205,8030,2907
1538792978002420,2206,1562,358
1538792978021711,2207,1584,362
1538792978041293,2208,1613,373
1538792978060561,2209,2408,693
1538792978080983,2210,7968,2927
1538792978107774,2211,1554,355
1538792978126860,2212,1563,368
1538792978146265,2213,1626,388
1538792978165614,2214,2415,714
1538792978186189,2215,7882,2914
1538792978212793,2216,1572,357
1538792978231977,2217,1544,364
1538792978251423,2218,1676,372
1538792978270863,2219,2440,695
1538792978291470,2220,7914,2895
1538792978318153,2221,1542,383
1538792978337394,2222,1548,358
1538792978356830,2223,1680,417
1538792978376271,2224,2410,693
1538792978396907,2225,7876,2887
1538792978423728,2226,1552,353
1538792978442928,2227,1563,359
1538792978462366,2228,1619,367
1538792978481821,2229,2425,704
1538792978502556,2230,7993,2927
1538792978529746,2231,1607,360
1538792978549173,2232,1561,378
1538792978568738,2233,1639,366
1538792978588120,2234,2420,691
1538792978608695,2235,7916,2887
1538792978635340,2236,1558,360
1538792978654477,2237,1555,370
1538792978673848,2238,1593,375
1538792978693128,2239,2397,701
1538792978713679,2240,7899,2913
1538792978740294,2241,1532,347
1538792978759487,2242,1560,372
1538792978778887,2243,1635,388
1538792978798173,2244,2432,706
1538792978818839,2245,7893,2901
1538792978845438,2246,1582,371
1538792978864696,2247,1552,368
1538792978884246,2248,1645,372
1538792978903527,2249,2444,701
1538792978924552,2250,7931,2875
1538792978952025,2251,1630,360
1538792978971755,2252,1668,362
1538792978991412,2253,1617,386
1538792979010987,2254,2470,709
1538792979032041,2255,7967,2895
1538792979058748,2256,1539,367
1538792979077802,2257,1543,362
1538792979097279,2258,1612,370
1538792979116642,2259,2395,692
1538792979137286,2260,7890,2886
1538792979163877,2261,1532,371
1538792979183126,2262,1607,365
1538792979202533,2263,1653,391
1538792979221908,2264,2445,714
1538792979242442,2265,7886,2893
1538792979269080,2266,1534,378
1538792979288204,2267,1552,378
1538792979307649,2268,1614,378
1538792979326923,2269,2424,714
1538792979347621,2270,7923,2912
1538792979374403,2271,1553,373
1538792979393566,2272,1543,352
1538792979412945,2273,1603,362
1538792979432663,2274,2410,701
1538792979453368,2275,7989,2904
1538792979480225,2276,1548,351
1538792979499588,2277,1604,383
1538792979519032,2278,1607,389
1538792979538352,2279,2441,704
1538792979559013,2280,7862,2902
1538792979585637,2281,1531,378
1538792979604819,2282,1544,380
1538792979624222,2283,1612,364
1538792979643514,2284,2440,715
1538792979664139,2285,7892,2879
1538792979690927,2286,1561,376
1538792979710155,2287,1552,371
1538792979729607,2288,1605,375
1538792979749091,2289,2430,729
1538792979769875,2290,7898,2904
1538792979796474,2291,1569,351
1538792979816019,2292,1561,380
1538792979835502,2293,1622,372
1538792979854806,2294,2522,712
1538792979875432,2295,7902,2890
1538792979902060,2296,1530,372
1538792979921274,2297,1720,423
1538792979941268,2298,1649,486
1538792979961377,2299,2451,745
1538792979982599,2300,8102,2926
1538792980009720,2301,1557,359
1538792980029162,2302,1565,385
1538792980048602,2303,1599,374
1538792980067840,2304,2415,718
1538792980088349,2305,7939,2880
1538792980115129,2306,1651,398
1538792980134598,2307,1615,374
1538792980154040,2308,1627,377
1538792980173294,2309,2418,715
1538792980193959,2310,7872,2887
1538792980220548,2311,1529,366
1538792980239706,2312,1554,348
1538792980259084,2313,1617,373
1538792980278342,2314,2430,708
1538792980298880,2315,7923,2896
1538792980325716,2316,1546,357
1538792980344906,2317,1548,370
1538792980364410,2318,1604,378
1538792980383721,2319,2415,691
1538792980404409,2320,7870,2885
1538792980431351,2321,1603,373
1538792980450631,2322,1633,379
1538792980470205,2323,1655,372
1538792980489578,2324,2428,699
1538792980510171,2325,7955,2915
1538792980537199,2326,1559,363
1538792980556516,2327,1551,354
1538792980575903,2328,1595,362
1538792980595232,2329,2424,701
1538792980615939,2330,7875,2894
1538792980642547,2331,1552,360
1538792980661664,2332,1541,357
1538792980681004,2333,1600,364
1538792980700295,2334,2408,703
1538792980720850,2335,7900,2870
1538792980747551,2336,1613,357
1538792980766828,2337,1617,372
1538792980786200,2338,1629,388
1538792980805573,2339,2435,711
1538792980826156,2340,7888,2924
1538792980852972,2341,1550,351
1538792980872159,2342,1555,350
1538792980891511,2343,1620,392
1538792980910813,2344,2426,698
1538792980931742,2345,8173,2922
1538792980959158,2346,1652,377
1538792980978794,2347,1587,367
1538792980998366,2348,1648,395
1538792981018229,2349,2605,755
1538792981039366,2350,8123,2917
1538792981066559,2351,1566,373
1538792981085694,2352,1556,373
1538792981105361,2353,1647,393
1538792981124734,2354,2419,718
1538792981145350,2355,7893,2889
1538792981171950,2356,1529,380
1538792981191120,2357,1568,369
1538792981210498,2358,1624,385
1538792981229817,2359,2434,705
1538792981250420,2360,7952,2904
1538792981277130,2361,1529,350
1538792981296309,2362,1538,360
1538792981315675,2363,1622,372
1538792981334979,2364,2451,704
1538792981355720,2365,8017,2894
1538792981382599,2366,1598,355
1538792981401774,2367,1554,354
1538792981421178,2368,1606,379
1538792981440879,2369,2436,707
1538792981461666,2370,7895,2904
1538792981488277,2371,1530,348
1538792981507399,2372,1558,361
1538792981526764,2373,1622,362
1538792981546079,2374,2426,719
1538792981566670,2375,7936,2897
1538792981593343,2376,1529,377
1538792981612510,2377,1542,350
1538792981631927,2378,1610,362
1538792981651183,2379,2436,706
1538792981671969,2380,7992,2875
1538792981698792,2381,1604,354
1538792981717959,2382,1590,392
1538792981737402,2383,1628,361
1538792981756964,2384,2436,701
1538792981777645,2385,7874,2907
1538792981804244,2386,1532,355
1538792981823513,2387,1559,355
1538792981843081,2388,1620,368
1538792981862409,2389,2435,716
1538792981883045,2390,7937,2892
1538792981909674,2391,1529,351
1538792981929084,2392,1553,363
1538792981949136,2393,1665,384
1538792981969207,2394,2420,730
1538792981990111,2395,8018,2912
1538792982017168,2396,1582,403
1538792982036759,2397,1601,358
1538792982056142,2398,1628,384
1538792982075300,2399,2430,712
1538792982096128,2400,7920,2871
1538792982122777,2401,1551,350
1538792982141911,2402,1550,362
1538792982161314,2403,1605,365
1538792982180586,2404,2396,699
1538792982201118,2405,7893,2903
1538792982227752,2406,1543,353
1538792982246904,2407,1563,353
1538792982266378,2408,1620,379
1538792982285655,2409,2426,702
1538792982306380,2410,7938,2893
1538792982333090,2411,1540,378
1538792982352471,2412,1564,353
1538792982372129,2413,1644,388
1538792982391466,2414,2419,692
1538792982412032,2415,7896,2880
1538792982438791,2416,1562,355
1538792982457945,2417,1541,381
1538792982477512,2418,1606,366
1538792982496814,2419,2394,713
1538792982518204,2420,8215,2928
1538792982545871,2421,1601,402
1538792982565737,2422,1592,366
1538792982585645,2423,1621,371
1538792982605046,2424,2402,714
1538792982625680,2425,8024,2896
1538792982652572,2426,1580,353
1538792982671746,2427,1595,357
1538792982691138,2428,1658,374
1538792982710380,2429,2431,714
1538792982731039,2430,7884,2910
1538792982757642,2431,1543,375
1538792982776833,2432,1539,355
1538792982796167,2433,1612,362
1538792982815419,2434,2456,718
1538792982836070,2435,7892,2875
1538792982862703,2436,1544,378
1538792982881911,2437,1545,363
1538792982901330,2438,1602,363
1538792982920658,2439,2413,704
1538792982942085,2440,8170,2921
1538792982969626,2441,1603,356
1538792982989293,2442,1557,359
1538792983008894,2443,1637,375
1538792983028582,2444,2443,698
1538792983049094,2445,7918,2909
1538792983075655,2446,1558,370
1538792983094926,2447,1599,366
1538792983114494,2448,1633,365
1538792983133918,2449,2405,712
1538792983154513,2450,7914,2900
1538792983181169,2451,1531,356
1538792983200340,2452,1542,353
1538792983219621,2453,1622,376
1538792983238908,2454,2518,812
1538792983259795,2455,7933,2889
1538792983286429,2456,1547,352
1538792983305503,2457,1581,370
1538792983324970,2458,1623,367
1538792983344353,2459,2479,689
1538792983365177,2460,7919,2907
1538792983391871,2461,1533,352
1538792983410954,2462,1565,355
1538792983430642,2463,1738,404
1538792983450257,2464,2445,707
1538792983471019,2465,7971,2894
1538792983497751,2466,1532,356
1538792983516837,2467,1553,354
1538792983536238,2468,1598,362
1538792983555734,2469,2425,702
1538792983576385,2470,7900,2888
1538792983603014,2471,1582,353
1538792983622198,2472,1559,366
1538792983641565,2473,1639,386
1538792983660918,2474,2428,713
1538792983681522,2475,7963,2892
1538792983708382,2476,1551,368
1538792983727522,2477,1568,362
1538792983747149,2478,1622,375
1538792983766534,2479,2431,706
1538792983787207,2480,7904,2905
1538792983813986,2481,1535,401
1538792983833296,2482,1551,356
1538792983852708,2483,1594,362
1538792983872116,2484,2421,703
1538792983892769,2485,7886,2887
1538792983919464,2486,1553,353
1538792983939079,2487,1746,400
1538792983959572,2488,1734,394
1538792983979636,2489,2644,713
1538792984000644,2490,8062,2879
1538792984027675,2491,1578,377
1538792984046985,2492,1573,375
1538792984066386,2493,1604,371
1538792984085646,2494,2421,705
1538792984106256,2495,7906,2896
1538792984132924,2496,1532,353
1538792984152043,2497,1546,372
1538792984171369,2498,1627,366
1538792984190840,2499,2426,706
1538792984211515,2500,7877,2901
1538792984238116,2501,1535,399
1538792984257329,2502,1581,360
1538792984276752,2503,1601,388
1538792984296082,2504,2417,693
1538792984316653,2505,7900,2879
1538792984343290,2506,1553,362
1538792984362552,2507,1576,383
1538792984382156,2508,1613,381
1538792984401594,2509,2420,705
1538792984422159,2510,8062,2866
1538792984448947,2511,1537,373
1538792984468232,2512,1550,360
1538792984487670,2513,1622,362
1538792984507261,2514,2477,704
1538792984528287,2515,7943,2877
1538792984555010,2516,1549,353
1538792984574069,2517,1586,370
1538792984593556,2518,1607,367
1538792984612921,2519,2409,718
1538792984633604,2520,7877,2904
1538792984660252,2521,1530,363
1538792984679355,2522,1552,352
1538792984698732,2523,1614,373
1538792984718042,2524,2438,728
1538792984738620,2525,7920,2905
1538792984765310,2526,1531,359
1538792984784507,2527,1545,355
1538792984804151,2528,1609,366
1538792984823508,2529,2449,705
1538792984844200,2530,7888,2873
1538792984870816,2531,1583,354
1538792984889921,2532,1595,380
1538792984909368,2533,1628,361
1538792984928738,2534,2644,885
1538792984950466,2535,8127,2935
1538792984977985,2536,1546,411
1538792984997381,2537,1556,365
1538792985023441,2538,1629,387
1538792985042965,2539,2441,671
1538792985063388,2540,7685,2657
1538792985090174,2541,1702,384
1538792985110820,2542,1706,375
1538792985131653,2543,1760,411
1538792985152395,2544,2597,675
1538792985174224,2545,8090,2692
1538792985201498,2546,1647,378
1538792985221275,2547,1613,360
1538792985240831,2548,1625,366
1538792985260026,2549,2372,640
1538792985280290,2550,7638,2621
1538792985306253,2551,1510,354
1538792985325299,2552,1519,351
1538792985344653,2553,1574,360
1538792985363856,2554,2399,653
1538792985384206,2555,7681,2583
1538792985410215,2556,1514,381
1538792985429434,2557,1529,356
1538792985449109,2558,1620,378
1538792985468606,2559,2402,646
1538792985489036,2560,7675,2615
1538792985515065,2561,1575,342
1538792985534110,2562,1572,390
1538792985553405,2563,1579,351
1538792985572591,2564,2382,645
1538792985592919,2565,7664,2615
1538792985618970,2566,1534,357
1538792985638034,2567,1529,361
1538792985657266,2568,1583,366
1538792985676586,2569,2415,661
1538792985697247,2570,7750,2612
1538792985723387,2571,1533,343
1538792985742423,2572,1558,360
1538792985761768,2573,1577,358
1538792985780950,2574,2386,675
1538792985801223,2575,7703,2611
1538792985827316,2576,1634,375
1538792985846676,2577,1606,365
1538792985866119,2578,1621,389
1538792985885347,2579,2375,688
1538792985905687,2580,7668,2643
1538792985931732,2581,1529,337
1538792985951308,2582,1604,362
1538792985971075,2583,1649,385
1538792985990589,2584,2433,677
1538792986011299,2585,7869,2646
1538792986037785,2586,1533,356
1538792986056894,2587,1530,350
1538792986076161,2588,1579,373
1538792986098161,2589,2465,679
1538792986118951,2590,7770,2623
1538792986145142,2591,1567,346
1538792986164235,2592,1571,350
1538792986183503,2593,1637,372
1538792986202775,2594,2458,661
1538792986223116,2595,7671,2623
1538792986249172,2596,1517,368
1538792986268237,2597,1528,367
1538792986287530,2598,1591,380
1538792986306762,2599,2380,653
1538792986327106,2600,7717,2639
1538792986353392,2601,1534,360
1538792986372589,2602,1541,345
1538792986391886,2603,1587,349
1538792986411049,2604,2387,659
1538792986431473,2605,7772,2615
1538792986457762,2606,1571,344
1538792986476964,2607,1548,349
1538792986496329,2608,1581,356
1538792986515819,2609,2459,664
1538792986536433,2610,7678,2619
1538792986562508,2611,1529,339
1538792986581552,2612,1531,363
1538792986600812,2613,1584,375
1538792986620058,2614,2383,656
1538792986640373,2615,7680,2614
1538792986666453,2616,1521,342
1538792986685516,2617,1541,347
1538792986704750,2618,1587,354
1538792986723938,2619,2381,661
1538792986744358,2620,7681,2592
1538792986770381,2621,1566,361
1538792986789513,2622,1532,370
1538792986808757,2623,1620,355
1538792986827931,2624,2388,654
1538792986848273,2625,7696,2601
1538792986874336,2626,1527,359
1538792986893410,2627,1534,358
1538792986912653,2628,1580,355
1538792986931797,2629,2431,651
1538792986952330,2630,7786,2620
1538792986978596,2631,1542,356
1538792986997689,2632,1539,366
1538792987017200,2633,1587,355
1538792987036372,2634,2366,639
1538792987056670,2635,7673,2620
1538792987084932,2636,1824,380
1538792987105546,2637,1669,378
1538792987126174,2638,1736,378
1538792987146655,2639,2659,689
1538792987168352,2640,8042,2620
1538792987195306,2641,1585,357
1538792987214679,2642,1556,344
1538792987233854,2643,1567,372
1538792987252847,2644,2344,644
1538792987272883,2645,7671,2585
1538792987298740,2646,1508,338
1538792987317658,2647,1509,354
1538792987336725,2648,1565,351
1538792987355735,2649,2366,661
1538792987375988,2650,7650,2624
1538792987401895,2651,1501,356
1538792987420900,2652,1553,346
1538792987440070,2653,1619,373
1538792987459184,2654,2368,664
1538792987479467,2655,7634,2652
1538792987505624,2656,1519,339
1538792987524661,2657,1516,352
1538792987543722,2658,1573,375
1538792987562792,2659,2396,666
1538792987583016,2660,7642,2629
1538792987608926,2661,1519,340
1538792987627944,2662,1523,365
1538792987647060,2663,1595,364
1538792987666100,2664,2375,667
1538792987686419,2665,8001,2670
1538792987713792,2666,1692,394
1538792987734147,2667,1715,368
1538792987754636,2668,1726,407
1538792987774879,2669,2548,683
1538792987796157,2670,7868,2633
1538792987822615,2671,1541,341
1538792987841601,2672,1509,355
1538792987860626,2673,1562,355
1538792987879671,2674,2385,669
1538792987899924,2675,7623,2607
1538792987925834,2676,1502,353
1538792987944970,2677,1532,364
1538792987964188,2678,1589,369
1538792987983241,2679,2364,658
1538792988003396,2680,7640,2652
1538792988029419,2681,1564,342
1538792988048523,2682,1558,363
1538792988067749,2683,1620,375
1538792988087463,2684,2589,670
1538792988108498,2685,7836,2623
1538792988134943,2686,1563,364
1538792988154077,2687,1537,373
1538792988173244,2688,1555,362
1538792988192205,2689,2332,650
1538792988212338,2690,7630,2614
1538792988238266,2691,1492,354
1538792988257249,2692,1520,350
1538792988276347,2693,1561,348
1538792988295334,2694,2365,662
1538792988315461,2695,7640,2627
1538792988341311,2696,1504,343
1538792988360173,2697,1550,357
1538792988379318,2698,1636,362
1538792988398422,2699,2386,661
1538792988418779,2700,7587,2638
1538792988444629,2701,1503,339
1538792988463513,2702,1534,363
1538792988482677,2703,1577,369
1538792988501709,2704,2405,663
1538792988521999,2705,7634,2663
1538792988547930,2706,1501,345
1538792988566877,2707,1522,346
1538792988585927,2708,1563,378
1538792988605004,2709,2344,680
1538792988625197,2710,7624,2607
1538792988651086,2711,1511,363
1538792988669980,2712,1510,364
1538792988689141,2713,1606,362
1538792988708199,2714,2365,648
1538792988728336,2715,7616,2583
1538792988754230,2716,1496,373
1538792988773204,2717,1509,356
1538792988792386,2718,1582,368
1538792988811441,2719,2380,665
1538792988831624,2720,7645,2605
1538792988857508,2721,1496,359
1538792988876464,2722,1515,346
1538792988895478,2723,1578,380
1538792988914582,2724,2372,661
1538792988934706,2725,7676,2662
1538792988960714,2726,1520,364
1538792988979682,2727,1707,358
1538792988999266,2728,1651,396
1538792989018548,2729,2496,689
1538792989039263,2730,7746,2635
1538792989065442,2731,1515,346
1538792989084853,2732,1690,404
1538792989104591,2733,1593,374
1538792989123784,2734,2386,657
1538792989144005,2735,7626,2632
1538792989169851,2736,1494,355
1538792989188781,2737,1518,357
1538792989207918,2738,1560,371
1538792989226971,2739,2379,664
1538792989247165,2740,7636,2621
1538792989273079,2741,1541,339
1538792989292104,2742,1561,343
1538792989311223,2743,1589,363
1538792989330339,2744,2457,667
1538792989350551,2745,7615,2621
1538792989376492,2746,1503,345
1538792989395397,2747,1542,351
1538792989414490,2748,1585,381
1538792989433713,2749,2396,674
1538792989454006,2750,7651,2620
1538792989479896,2751,1504,351
1538792989498788,2752,1523,357
1538792989517983,2753,1568,392
1538792989537072,2754,2349,672
1538792989557179,2755,7639,2619
1538792989583127,2756,1552,339
1538792989602102,2757,1520,382
1538792989621204,2758,1620,361
1538792989640321,2759,2415,657
1538792989660500,2760,7645,2636
1538792989687269,2761,1647,386
1538792989707444,2762,1668,366
1538792989727879,2763,1692,393
1538792989748058,2764,2513,675
1538792989769157,2765,7897,2610
1538792989795615,2766,1544,370
1538792989814636,2767,1519,364
1538792989833766,2768,1551,371
1538792989852753,2769,2339,643
1538792989872957,2770,7610,2607
1538792989898778,2771,1572,363
1538792989917824,2772,1553,345
1538792989936899,2773,1623,361
1538792989956176,2774,2365,656
1538792989976448,2775,7653,2610
1538792990002449,2776,1530,344
1538792990021963,2777,1576,389
1538792990041666,2778,1632,364
1538792990061079,2779,2409,688
1538792990082522,2780,9653,2578
1538792990110527,2781,1524,361
1538792990129549,2782,1509,358
1538792990148658,2783,1558,350
1538792990167690,2784,2362,657
1538792990187792,2785,7640,2629
1538792990213713,2786,1565,358
1538792990232718,2787,1523,350
1538792990251785,2788,1610,356
1538792990270904,2789,2379,670
1538792990291126,2790,7639,2627
1538792990317044,2791,1509,350
1538792990335939,2792,1525,363
1538792990355084,2793,1584,369
1538792990374187,2794,2362,655
1538792990394250,2795,7647,2626
1538792990420150,2796,1667,368
1538792990439287,2797,1533,354
1538792990458476,2798,1577,355
1538792990477564,2799,2396,669
1538792990497845,2800,7745,2634
1538792990523993,2801,1557,358
1538792990542994,2802,1581,352
1538792990562206,2803,1550,368
1538792990581286,2804,2359,678
1538792990601377,2805,7646,2602
1538792990627233,2806,1511,336
1538792990646220,2807,1510,350
1538792990665327,2808,1558,361
1538792990684394,2809,2351,653
1538792990704595,2810,7652,2587
1538792990730471,2811,1517,338
1538792990749435,2812,1531,349
1538792990768584,2813,1580,353
1538792990787621,2814,2383,653
1538792990807771,2815,7671,2624
1538792990833726,2816,1501,345
1538792990852707,2817,1576,357
1538792990871927,2818,1592,347
1538792990890970,2819,2394,665
1538792990911177,2820,7650,2625
1538792990937107,2821,1511,360
1538792990956152,2822,1529,341
1538792990975282,2823,1593,357
1538792990994331,2824,2367,670
1538792991014604,2825,7684,2629
1538792991040662,2826,1510,341
1538792991059655,2827,1563,357
1538792991078954,2828,1784,546
1538792991098966,2829,2436,675
1538792991119595,2830,7718,2641
1538792991145680,2831,1507,348
1538792991164588,2832,1550,338
1538792991183740,2833,1610,366
1538792991202916,2834,2388,668
1538792991223109,2835,7611,2629
1538792991248991,2836,1493,340
1538792991267905,2837,1506,339
1538792991287006,2838,1597,377
1538792991306145,2839,2361,656
1538792991326310,2840,7727,2638
1538792991352334,2841,1521,351
1538792991371303,2842,1528,339
1538792991390430,2843,1584,357
1538792991409545,2844,2371,655
1538792991429926,2845,7719,2621
1538792991455933,2846,1547,341
1538792991474963,2847,1556,358
1538792991494222,2848,1577,390
1538792991513245,2849,2361,667
1538792991533472,2850,7629,2609
1538792991559394,2851,1532,363
1538792991578432,2852,1539,362
1538792991597595,2853,1587,351
1538792991616669,2854,2380,646
1538792991636859,2855,7642,2598
1538792991662739,2856,1535,344
1538792991681663,2857,1514,356
1538792991700980,2858,1573,365
1538792991720094,2859,2363,650
1538792991740269,2860,7698,2623
1538792991766227,2861,1542,367
1538792991785312,2862,1516,361
1538792991804454,2863,1561,355
1538792991823548,2864,2449,659
1538792991843823,2865,7717,2623
1538792991869874,2866,1504,361
1538792991888882,2867,1518,341
1538792991908039,2868,1569,371
1538792991927131,2869,2406,662
1538792991947591,2870,7696,2620
1538792991973637,2871,1507,362
1538792991992602,2872,1514,359
1538792992011875,2873,1586,377
1538792992030969,2874,2395,660
1538792992051208,2875,7680,2645
1538792992077216,2876,1616,394
1538792992097026,2877,1604,362
1538792992116601,2878,1631,358
1538792992135835,2879,2455,652
1538792992156145,2880,7639,2630
1538792992182028,2881,1515,351
1538792992200961,2882,1511,337
1538792992220120,2883,1583,350
1538792992239144,2884,2385,670
1538792992259330,2885,7667,2622
1538792992285249,2886,1517,341
1538792992304226,2887,1525,342
1538792992323315,2888,1694,385
1538792992342454,2889,2389,665
1538792992362769,2890,7688,2638
1538792992388668,2891,1562,358
1538792992407666,2892,1567,345
1538792992427057,2893,1632,361
1538792992446160,2894,2406,665
1538792992466390,2895,7618,2632
1538792992492308,2896,1495,362
1538792992511346,2897,1545,359
1538792992530595,2898,1592,374
1538792992549590,2899,2401,667
1538792992569886,2900,7695,2628
1538792992595793,2901,1540,362
1538792992614955,2902,1581,381
1538792992634995,2903,1694,381
1538792992654913,2904,2502,687
1538792992675993,2905,7894,2638
1538792992702484,2906,1583,345
1538792992721579,2907,1518,347
1538792992740678,2908,1595,369
1538792992759778,2909,2393,656
1538792992779953,2910,7651,2628
1538792992805914,2911,1492,336
1538792992824805,2912,1517,360
1538792992844025,2913,1559,352
1538792992863110,2914,2415,669
1538792992883332,2915,7683,2602
1538792992909278,2916,1514,345
1538792992928270,2917,1533,350
