timestamp_us,collection,mark_time_us,sweep_time_us
1538791394155787,1936,1689,362
1538791394176403,1937,1687,382
1538791394197307,1938,1750,398
1538791394218137,1939,2591,734
1538791394240300,1940,8232,2652
1538791394268156,1941,1675,364
1538791394288774,1942,1686,366
1538791394309634,1943,1746,374
1538791394330347,1944,2585,721
1538791394352388,1945,8226,2654
1538791394380142,1946,1658,375
1538791394400394,1947,1637,355
1538791394420519,1948,1660,377
1538791394440267,1949,2379,680
1538791394460754,1950,7703,2623
1538791394486859,1951,1533,337
1538791394506050,1952,1531,366
1538791394525302,1953,1587,344
1538791394544541,1954,2350,680
1538791394564877,1955,7671,2614
1538791394591019,1956,1540,333
1538791394610047,1957,1538,374
1538791394629329,1958,1586,347
1538791394648812,1959,2340,683
1538791394669323,1960,7695,2633
1538791394695425,1961,1533,340
1538791394714469,1962,1545,353
1538791394733738,1963,1584,345
1538791394752930,1964,2332,704
1538791394773282,1965,7695,2629
1538791394799388,1966,1538,335
1538791394818420,1967,1555,357
1538791394837682,1968,1585,351
1538791394856981,1969,2344,699
1538791394877398,1970,7718,2625
1538791394903504,1971,1533,347
1538791394922559,1972,1552,339
1538791394941778,1973,1588,346
1538791394961011,1974,2342,694
1538791394981443,1975,7719,2620
1538791395007680,1976,1539,345
1538791395026803,1977,1552,355
1538791395045963,1978,1581,382
1538791395065150,1979,2340,715
1538791395085810,1980,8249,2682
1538791395113702,1981,1680,362
1538791395134311,1982,1708,370
1538791395155171,1983,1754,377
1538791395175833,1984,2560,720
1538791395197493,1985,8029,2677
1538791395224425,1986,1566,343
1538791395243711,1987,1538,344
1538791395262950,1988,1597,347
1538791395282462,1989,2375,698
1538791395302882,1990,7709,2633
1538791395329010,1991,1517,333
1538791395348070,1992,1528,336
1538791395367300,1993,1598,347
1538791395386517,1994,2363,687
1538791395406823,1995,7727,2639
1538791395432978,1996,1517,356
1538791395452052,1997,1525,337
1538791395471263,1998,1595,358
1538791395490462,1999,2366,682
1538791395510834,2000,7682,2649
1538791395536942,2001,1519,333
1538791395556002,2002,1529,335
1538791395575221,2003,1611,357
1538791395594705,2004,2354,694
1538791395615032,2005,7715,2633
1538791395641152,2006,1517,330
1538791395660607,2007,1535,347
1538791395679878,2008,1581,344
1538791395699271,2009,2373,689
1538791395719741,2010,7689,2633
1538791395745843,2011,1522,333
1538791395764944,2012,1536,345
1538791395784220,2013,1586,346
1538791395803420,2014,2354,687
1538791395823780,2015,7684,2630
1538791395849910,2016,1518,339
1538791395868988,2017,1528,334
1538791395888256,2018,1585,347
1538791395907542,2019,2367,702
1538791395927967,2020,7657,2666
1538791395954206,2021,1521,356
1538791395973256,2022,1528,337
1538791395992526,2023,1585,345
1538791396011874,2024,2340,694
1538791396032356,2025,7691,2618
1538791396058380,2026,1542,336
1538791396077397,2027,1580,388
1538791396097947,2028,1751,395
1538791396118713,2029,2591,718
1538791396140912,2030,8277,2608
1538791396168774,2031,1667,365
1538791396189234,2032,1657,362
1538791396209643,2033,1682,363
1538791396229716,2034,2438,712
1538791396250403,2035,7723,2619
1538791396276541,2036,1521,336
1538791396295595,2037,1548,335
1538791396314869,2038,1607,375
1538791396334116,2039,2354,696
1538791396354522,2040,7679,2638
1538791396380624,2041,1518,348
1538791396399697,2042,1556,338
1538791396418911,2043,1612,364
1538791396438174,2044,2362,694
1538791396458530,2045,7666,2645
1538791396484594,2046,1515,355
1538791396503663,2047,1547,351
1538791396523011,2048,1595,356
1538791396542379,2049,2378,695
1538791396562815,2050,7719,2623
1538791396588979,2051,1520,360
1538791396608062,2052,1523,342
1538791396627322,2053,1598,370
1538791396646585,2054,2426,879
1538791396667257,2055,7681,2642
1538791396693351,2056,1524,333
1538791396712401,2057,1531,351
1538791396731640,2058,1599,353
1538791396750827,2059,2355,681
1538791396771225,2060,7680,2640
1538791396797310,2061,1520,333
1538791396816437,2062,1531,340
1538791396835704,2063,1595,366
1538791396855062,2064,2380,684
1538791396875419,2065,7709,2618
1538791396901552,2066,1520,335
1538791396920650,2067,1523,334
1538791396939836,2068,1620,351
1538791396959053,2069,2377,687
1538791396979550,2070,7800,2675
1538791397006027,2071,1529,357
1538791397025207,2072,1632,352
1538791397044832,2073,1589,361
1538791397064045,2074,2340,694
1538791397084562,2075,8249,2688
1538791397112492,2076,1678,361
1538791397133106,2077,1692,371
1538791397154068,2078,1741,407
1538791397174734,2079,2549,714
1538791397196437,2080,8017,2637
1538791397223366,2081,1583,345
1538791397242705,2082,1542,338
1538791397261980,2083,1583,367
1538791397281336,2084,2352,735
1538791397301697,2085,7693,2643
1538791397327792,2086,1533,354
1538791397346867,2087,1557,340
1538791397366082,2088,1590,359
1538791397385290,2089,2351,702
1538791397405658,2090,7697,2654
1538791397431755,2091,1532,343
1538791397450835,2092,1543,337
1538791397470216,2093,1696,410
1538791397490006,2094,2359,685
1538791397510378,2095,7674,2649
1538791397536445,2096,1522,333
1538791397555496,2097,1539,343
1538791397574785,2098,1609,371
1538791397594231,2099,2371,694
1538791397614657,2100,7641,2644
1538791397640752,2101,1521,334
1538791397660159,2102,1528,335
1538791397679634,2103,1615,347
1538791397698885,2104,2375,686
1538791397719229,2105,7727,2637
1538791397745408,2106,1518,339
1538791397764470,2107,1526,351
1538791397783838,2108,1608,361
1538791397803080,2109,2357,683
1538791397823514,2110,7679,2645
1538791397849616,2111,1521,334
1538791397868681,2112,1530,341
1538791397887933,2113,1591,376
1538791397907137,2114,2355,686
1538791397927514,2115,7705,2669
1538791397954003,2116,1535,361
1538791397973095,2117,1533,337
1538791397992346,2118,1589,346
1538791398011557,2119,2353,680
1538791398032021,2120,7713,2636
1538791398058125,2121,1514,351
1538791398077129,2122,1528,383
1538791398097651,2123,1744,374
1538791398118411,2124,2597,726
1538791398140534,2125,8220,2767
1538791398168505,2126,1676,376
1538791398189159,2127,1686,366
1538791398210002,2128,1753,421
1538791398230787,2129,2582,715
1538791398252631,2130,8061,2666
1538791398279764,2131,1598,351
1538791398299236,2132,1589,354
1538791398318644,2133,1613,351
1538791398337867,2134,2381,687
1538791398358244,2135,7729,2642
1538791398384366,2136,1518,335
1538791398403537,2137,1539,343
1538791398422763,2138,1613,377
1538791398442082,2139,2369,700
1538791398462503,2140,7685,2637
1538791398488600,2141,1520,333
1538791398507735,2142,1549,349
1538791398527025,2143,1600,346
1538791398546265,2144,2361,705
1538791398566649,2145,7681,2662
1538791398592767,2146,1516,333
1538791398611800,2147,1554,363
1538791398631099,2148,1611,356
1538791398650337,2149,2594,855
1538791398671092,2150,7734,2611
1538791398697194,2151,1521,331
1538791398716444,2152,1527,335
1538791398735682,2153,1607,351
1538791398754883,2154,2362,696
1538791398775235,2155,7722,2629
1538791398801364,2156,1519,349
1538791398820498,2157,1534,347
1538791398839736,2158,1595,348
1538791398858955,2159,2367,680
1538791398879371,2160,7673,2633
1538791398905473,2161,1519,331
1538791398924528,2162,1524,340
1538791398943743,2163,1611,349
1538791398963022,2164,2369,689
1538791398983357,2165,7703,2623
1538791399009576,2166,1517,340
1538791399028809,2167,1523,336
1538791399048037,2168,1584,360
1538791399067187,2169,2354,690
1538791399088027,2170,8232,2680
1538791399115934,2171,1679,366
1538791399136552,2172,1695,375
1538791399157432,2173,1734,384
1538791399178073,2174,2550,710
1538791399199689,2175,8026,2659
1538791399226619,2176,1582,345
1538791399245914,2177,1525,334
1538791399265142,2178,1589,346
1538791399284567,2179,2335,693
1538791399304953,2180,7732,2622
1538791399331091,2181,1629,354
1538791399350442,2182,1552,363
1538791399369731,2183,1585,351
1538791399388933,2184,2342,690
1538791399409319,2185,7700,2600
1538791399435409,2186,1533,335
1538791399454440,2187,1551,354
1538791399473794,2188,1612,366
1538791399493223,2189,2360,717
1538791399513654,2190,7712,2625
1538791399539748,2191,1532,340
1538791399558818,2192,1545,353
1538791399578192,2193,2765,902
1538791399600198,2194,2523,710
1538791399621895,2195,8109,2648
1538791399649218,2196,1611,404
1538791399669351,2197,1610,352
1538791399689231,2198,1628,362
1538791399708686,2199,2347,678
1538791399729155,2200,7691,2619
1538791399755308,2201,1532,342
1538791399774349,2202,1543,359
1538791399793616,2203,1583,351
1538791399812867,2204,2340,692
1538791399833186,2205,7692,2602
1538791399859252,2206,1544,337
1538791399878331,2207,1553,354
1538791399897583,2208,1590,364
1538791399916867,2209,2343,696
1538791399937235,2210,7764,2618
1538791399963701,2211,1661,365
1538791399983148,2212,1578,358
1538791400002650,2213,1628,374
1538791400022232,2214,2402,697
1538791400042894,2215,7730,2640
1538791400069038,2216,1515,336
1538791400088543,2217,1656,361
1538791400109087,2218,1715,399
1538791400129512,2219,2533,707
1538791400150956,2220,8057,2650
1538791400177848,2221,1557,340
1538791400197191,2222,1537,339
1538791400216453,2223,1581,345
1538791400235706,2224,2378,691
1538791400256116,2225,7669,2626
1538791400282386,2226,1551,351
1538791400301699,2227,1540,356
1538791400320979,2228,1580,360
1538791400340168,2229,2345,697
1538791400360615,2230,7691,2596
1538791400386695,2231,1545,357
1538791400405782,2232,1532,362
1538791400425051,2233,1584,357
1538791400444280,2234,2365,678
1538791400464755,2235,7832,2614
1538791400491064,2236,1550,353
1538791400510129,2237,1527,368
1538791400529509,2238,1605,351
1538791400548765,2239,2342,671
1538791400569116,2240,7705,2628
1538791400595390,2241,1562,355
1538791400614677,2242,1552,338
1538791400633976,2243,1588,379
1538791400653191,2244,2620,869
1538791400673994,2245,7713,2643
1538791400700116,2246,1521,332
1538791400719185,2247,1545,337
1538791400738416,2248,1614,365
1538791400757630,2249,2373,692
1538791400778001,2250,7736,2621
1538791400804133,2251,1520,342
1538791400823204,2252,1545,338
1538791400842627,2253,1626,354
1538791400862032,2254,2382,707
1538791400882562,2255,7673,2621
1538791400908800,2256,1528,334
1538791400927936,2257,1538,335
1538791400947308,2258,1640,354
1538791400966861,2259,2404,701
1538791400987590,2260,7858,2641
1538791401014060,2261,1550,394
1538791401033641,2262,1544,342
1538791401053054,2263,1606,355
1538791401072330,2264,2349,685
1538791401093429,2265,8127,2698
1538791401120964,2266,1647,386
1538791401141184,2267,1635,362
1538791401161602,2268,1659,372
1538791401181413,2269,2406,705
1538791401202102,2270,7693,2651
1538791401228343,2271,1520,343
1538791401247361,2272,1543,353
1538791401266648,2273,1596,362
1538791401286074,2274,2383,685
1538791401306436,2275,7706,2615
1538791401332566,2276,1518,359
1538791401351743,2277,1551,339
1538791401370988,2278,1615,349
1538791401390200,2279,2354,697
1538791401410618,2280,7692,2627
1538791401436751,2281,1520,333
1538791401455808,2282,1541,340
1538791401475051,2283,1603,347
1538791401494283,2284,2363,685
1538791401514721,2285,7717,2625
1538791401540972,2286,1521,337
1538791401560038,2287,1531,338
1538791401579378,2288,1606,353
1538791401598649,2289,2359,697
1538791401619001,2290,7681,2640
1538791401645113,2291,1520,332
1538791401664489,2292,1532,350
1538791401684030,2293,1580,349
1538791401703201,2294,2355,691
1538791401723509,2295,7715,2647
1538791401749627,2296,1519,335
1538791401768704,2297,1528,338
1538791401787969,2298,1589,361
1538791401807153,2299,2379,694
1538791401827579,2300,7805,2647
1538791401853947,2301,1519,332
1538791401873042,2302,1525,340
1538791401892282,2303,1589,346
1538791401911462,2304,2371,692
1538791401931873,2305,7660,2687
1538791401958267,2306,1523,347
1538791401977357,2307,1526,347
1538791401996584,2308,1588,362
1538791402015909,2309,2341,698
1538791402036429,2310,7674,2640
1538791402062480,2311,1543,348
1538791402081690,2312,1649,365
1538791402102494,2313,1765,379
1538791402123244,2314,2581,726
1538791402145417,2315,8223,2678
1538791402173384,2316,1675,364
1538791402193982,2317,1686,406
1538791402214809,2318,1774,393
1538791402235624,2319,2587,710
1538791402257755,2320,8223,2680
1538791402285558,2321,1657,361
1538791402305835,2322,1634,365
1538791402325968,2323,1661,390
1538791402345775,2324,2395,700
1538791402366208,2325,7702,2643
1538791402392305,2326,1515,364
1538791402411385,2327,1545,335
1538791402430625,2328,1600,350
1538791402449860,2329,2353,696
1538791402470332,2330,7692,2631
1538791402496427,2331,1525,357
1538791402515626,2332,1539,339
1538791402534850,2333,1610,364
1538791402554097,2334,2358,684
1538791402574486,2335,7709,2638
1538791402600607,2336,1520,334
1538791402619631,2337,1553,338
1538791402638867,2338,1612,357
1538791402658190,2339,2503,732
1538791402678723,2340,7727,2634
1538791402704875,2341,1517,343
1538791402723963,2342,1531,348
1538791402743195,2343,1601,359
1538791402762401,2344,2357,695
1538791402782876,2345,7695,2639
1538791402808957,2346,1519,362
1538791402828012,2347,1533,347
1538791402847291,2348,1609,358
1538791402866512,2349,2378,690
1538791402886957,2350,7704,2633
1538791402913062,2351,1518,346
1538791402932201,2352,1538,340
1538791402951464,2353,1603,345
1538791402970778,2354,2358,687
1538791402991122,2355,7689,2666
1538791403017307,2356,1517,349
1538791403036494,2357,1528,343
1538791403055677,2358,1597,348
1538791403074859,2359,2357,697
1538791403096459,2360,8228,2667
1538791403124340,2361,1673,393
1538791403144986,2362,1687,383
1538791403165938,2363,1752,391
1538791403186682,2364,2592,728
1538791403208795,2365,8226,2653
1538791403236653,2366,1675,376
1538791403257263,2367,1691,368
1538791403278161,2368,1770,410
1538791403298970,2369,2616,736
1538791403321148,2370,8234,2707
1538791403349062,2371,1675,360
1538791403369686,2372,1690,370
1538791403390456,2373,1753,376
1538791403410966,2374,2511,725
1538791403432372,2375,7965,2648
1538791403458976,2376,1547,337
1538791403478063,2377,1529,363
1538791403497303,2378,1585,346
1538791403516542,2379,2339,695
1538791403536931,2380,7706,2623
1538791403563076,2381,1547,343
1538791403582303,2382,1525,384
1538791403601558,2383,1585,346
1538791403620803,2384,2351,674
1538791403641144,2385,7712,2624
1538791403667593,2386,1537,347
1538791403686762,2387,1585,367
1538791403706177,2388,1585,363
1538791403725511,2389,2358,690
1538791403745888,2390,7711,2635
1538791403772000,2391,1521,343
1538791403791030,2392,1556,342
1538791403810280,2393,1609,348
1538791403829490,2394,2346,702
1538791403849902,2395,7692,2647
1538791403876019,2396,1573,332
1538791403895098,2397,1538,357
1538791403914332,2398,1598,354
1538791403933575,2399,2347,696
1538791403953968,2400,7685,2642
1538791403980073,2401,1521,339
1538791403999136,2402,1549,375
1538791404018635,2403,1610,383
1538791404038059,2404,2369,712
1538791404058356,2405,7670,2680
1538791404084911,2406,1673,377
1538791404105574,2407,1685,378
1538791404126414,2408,1761,394
1538791404147197,2409,2593,717
1538791404169438,2410,8218,2674
1538791404197297,2411,1673,366
1538791404217902,2412,1688,411
1538791404238825,2413,1769,380
1538791404259563,2414,2592,718
1538791404281671,2415,8221,2667
1538791404309563,2416,1680,366
1538791404330151,2417,1685,402
1538791404351038,2418,1758,385
1538791404371826,2419,2588,706
1538791404393906,2420,8230,2687
1538791404421777,2421,1675,368
1538791404442352,2422,1700,389
1538791404463122,2423,1745,373
1538791404483574,2424,2523,723
1538791404504901,2425,7964,2641
1538791404531544,2426,1550,337
1538791404550631,2427,1552,353
1538791404569900,2428,1588,380
1538791404589100,2429,2348,707
1538791404609511,2430,7702,2617
1538791404635602,2431,1538,336
1538791404654732,2432,1556,339
1538791404674158,2433,1586,382
1538791404693376,2434,2347,707
1538791404713733,2435,7707,2636
1538791404739826,2436,1530,333
1538791404758887,2437,1537,360
1538791404778142,2438,1588,358
1538791404797397,2439,2337,702
1538791404817764,2440,7694,2639
1538791404843859,2441,1514,340
1538791404862875,2442,1554,363
1538791404882165,2443,1586,384
1538791404901407,2444,2342,699
1538791404921723,2445,7687,2644
1538791404947823,2446,1553,333
1538791404966997,2447,1574,344
1538791404986529,2448,1619,382
1538791405006235,2449,2412,697
1538791405026956,2450,7899,2645
1538791405053346,2451,1535,364
1538791405072451,2452,1524,339
1538791405092291,2453,1672,360
1538791405112217,2454,2420,693
1538791405133029,2455,7763,2632
1538791405159237,2456,1531,449
1538791405178576,2457,1542,340
1538791405197785,2458,1583,345
1538791405217006,2459,2348,695
1538791405237401,2460,7681,2618
1538791405263481,2461,1533,335
1538791405282790,2462,1547,353
1538791405302050,2463,1593,359
1538791405321256,2464,2341,700
1538791405341581,2465,7714,2628
1538791405367703,2466,1542,335
1538791405386759,2467,1554,347
1538791405406003,2468,1582,368
1538791405425255,2469,2346,695
1538791405445697,2470,7689,2656
1538791405471802,2471,1531,333
1538791405490886,2472,1538,341
1538791405510140,2473,1584,384
1538791405529364,2474,2338,731
1538791405549706,2475,7703,2636
1538791405575785,2476,1543,350
1538791405595061,2477,1553,359
1538791405614292,2478,1614,362
1538791405633542,2479,2358,680
1538791405653896,2480,7793,2741
1538791405680350,2481,1520,338
1538791405699398,2482,1551,336
1538791405718643,2483,1597,363
1538791405737826,2484,2359,684
1538791405758187,2485,7698,2643
1538791405784300,2486,1516,356
1538791405803343,2487,1557,353
1538791405822627,2488,1595,350
1538791405841867,2489,2355,700
1538791405862233,2490,7716,2632
1538791405888329,2491,1516,333
1538791405907555,2492,1544,365
1538791405926831,2493,1617,351
1538791405946195,2494,2380,692
1538791405966576,2495,7686,2658
1538791405992693,2496,1520,331
1538791406011927,2497,1532,341
1538791406031219,2498,1641,367
1538791406050590,2499,2366,704
1538791406070874,2500,7661,2670
1538791406098145,2501,1677,378
1538791406118734,2502,1698,371
1538791406139528,2503,1773,380
1538791406160325,2504,2682,892
1538791406182637,2505,8208,2677
1538791406210495,2506,1698,373
1538791406231143,2507,1707,368
1538791406252008,2508,1750,378
1538791406272795,2509,2571,710
1538791406294863,2510,8228,2685
1538791406322730,2511,1706,365
1538791406343368,2512,1719,392
1538791406364261,2513,1751,384
1538791406385010,2514,2567,727
1538791406407099,2515,8207,2659
1538791406434745,2516,1649,353
1538791406454848,2517,1630,351
1538791406474711,2518,1648,357
1538791406494137,2519,2362,694
1538791406514635,2520,7748,2642
1538791406540958,2521,1517,333
1538791406560021,2522,1526,353
1538791406579233,2523,1611,350
1538791406598414,2524,2357,692
1538791406618803,2525,7691,2649
1538791406644902,2526,1517,335
1538791406664151,2527,1592,357
1538791406683618,2528,1610,347
1538791406702884,2529,2361,690
1538791406723281,2530,7685,2658
1538791406749410,2531,1525,350
1538791406768503,2532,1530,357
1538791406787778,2533,1613,360
1538791406806985,2534,2359,683
1538791406827318,2535,7666,2636
1538791406853561,2536,1528,336
1538791406872654,2537,1535,355
1538791406891917,2538,1584,346
1538791406911119,2539,2369,693
1538791406931538,2540,7702,2669
1538791406957942,2541,1557,357
1538791406977345,2542,1548,365
1538791406996715,2543,1583,343
1538791407016164,2544,2370,696
1538791407036723,2545,7670,2635
1538791407062790,2546,1540,339
1538791407081883,2547,1570,357
1538791407102259,2548,1721,372
1538791407122616,2549,2539,721
1538791407144165,2550,8020,2646
1538791407171274,2551,1594,344
1538791407190638,2552,1575,343
1538791407209973,2553,1584,372
1538791407229209,2554,2336,691
1538791407249505,2555,7697,2630
1538791407275726,2556,1544,337
1538791407294766,2557,1538,337
1538791407313971,2558,1581,355
1538791407333285,2559,2343,697
1538791407353659,2560,7699,2642
1538791407379764,2561,1537,355
1538791407398833,2562,1540,355
1538791407418149,2563,1585,382
1538791407437381,2564,2347,717
1538791407457800,2565,7767,2620
1538791407484004,2566,1516,350
1538791407503055,2567,1555,343
1538791407522286,2568,1606,369
1538791407541515,2569,2346,693
1538791407561910,2570,7729,2655
1538791407588196,2571,1521,336
1538791407607191,2572,1547,344
1538791407626451,2573,1596,359
1538791407645738,2574,2360,689
1538791407666500,2575,7696,2641
1538791407692734,2576,1528,344
1538791407711799,2577,1545,335
1538791407731073,2578,1603,352
1538791407750351,2579,2370,687
1538791407770712,2580,7815,2646
1538791407796927,2581,1526,338
1538791407815986,2582,1527,338
1538791407835205,2583,1598,345
1538791407854436,2584,2368,705
1538791407874804,2585,7717,2639
1538791407900947,2586,1519,333
1538791407920021,2587,1527,335
1538791407939238,2588,1611,369
1538791407959264,2589,2609,747
1538791407980030,2590,7690,2641
1538791408006154,2591,1515,356
1538791408025262,2592,1522,348
1538791408044685,2593,1586,349
1538791408063823,2594,2371,699
1538791408084455,2595,8208,2671
1538791408112319,2596,1676,368
1538791408132826,2597,1669,383
1538791408153376,2598,1696,396
1538791408173630,2599,2457,705
1538791408194541,2600,7780,2645
1538791408220726,2601,1518,337
1538791408239765,2602,1553,340
1538791408259019,2603,1600,348
1538791408278230,2604,2369,704
1538791408298627,2605,7706,2643
1538791408324800,2606,1519,332
1538791408343814,2607,1539,349
1538791408363073,2608,1599,349
1538791408382327,2609,2360,705
1538791408402846,2610,7669,2624
1538791408428920,2611,1519,335
1538791408447986,2612,1529,347
1538791408467254,2613,1598,358
1538791408486474,2614,2353,704
1538791408506849,2615,7675,2671
1538791408532983,2616,1515,334
1538791408552081,2617,1526,360
1538791408571325,2618,1610,348
1538791408590587,2619,2374,701
1538791408610993,2620,7691,2617
1538791408637088,2621,1517,346
1538791408656162,2622,1527,336
1538791408675622,2623,1612,347
1538791408694847,2624,2376,706
1538791408715405,2625,7711,2624
1538791408741548,2626,1519,333
1538791408760615,2627,1534,335
1538791408779885,2628,1588,367
1538791408799129,2629,2351,704
1538791408819531,2630,7696,2631
1538791408845706,2631,1523,332
1538791408864776,2632,1530,332
1538791408884079,2633,1580,348
1538791408903336,2634,2360,699
1538791408923689,2635,7690,2646
1538791408949839,2636,1519,334
1538791408968912,2637,1536,363
1538791408988350,2638,1669,352
1538791409007860,2639,2380,699
1538791409028575,2640,7869,2636
1538791409054879,2641,1547,348
1538791409073903,2642,1523,344
1538791409094122,2643,1765,395
1538791409114907,2644,2569,729
1538791409136804,2645,8109,2648
1538791409164118,2646,1599,346
1538791409183804,2647,1591,343
1538791409203256,2648,1614,349
1538791409222484,2649,2369,696
1538791409242896,2650,7709,2647
1538791409269027,2651,1520,343
1538791409288228,2652,1529,348
1538791409307491,2653,1595,348
1538791409326711,2654,2353,696
1538791409347178,2655,7778,2642
1538791409373370,2656,1518,333
1538791409392456,2657,1527,346
1538791409411703,2658,1594,347
1538791409430910,2659,2354,699
1538791409451327,2660,7700,2646
1538791409477499,2661,1522,334
1538791409496570,2662,1525,335
1538791409515788,2663,1603,367
1538791409534990,2664,2356,698
1538791409555396,2665,7660,2644
1538791409581572,2666,1520,344
1538791409600654,2667,1527,349
1538791409619924,2668,1583,370
1538791409639162,2669,2377,705
1538791409659790,2670,7790,2671
1538791409686098,2671,1521,351
1538791409705162,2672,1528,335
1538791409724426,2673,1587,363
1538791409743591,2674,2349,693
1538791409764009,2675,7672,2623
1538791409790090,2676,1527,354
1538791409809162,2677,1528,335
1538791409828403,2678,1631,345
1538791409847666,2679,2366,690
1538791409868090,2680,7680,2627
1538791409894177,2681,1515,367
1538791409913288,2682,1536,347
1538791409932594,2683,1586,346
1538791409952042,2684,2356,676
1538791409972502,2685,7726,2620
1538791409998661,2686,1548,347
1538791410017754,2687,1524,347
1538791410037090,2688,1606,360
1538791410056323,2689,2335,679
1538791410076558,2690,7930,2674
1538791410104143,2691,1681,389
1538791410124784,2692,1683,369
1538791410145609,2693,1754,375
1538791410166394,2694,2610,745
1538791410188375,2695,8113,2656
1538791410215675,2696,1615,349
1538791410235385,2697,1592,347
1538791410254904,2698,1613,370
1538791410274157,2699,2507,739
1538791410294752,2700,7710,2632
1538791410320883,2701,1606,387
1538791410340121,2702,1606,349
1538791410359506,2703,1598,355
1538791410378689,2704,2352,688
1538791410399051,2705,7687,2620
1538791410425163,2706,1517,334
1538791410444212,2707,1531,350
1538791410463481,2708,1592,348
1538791410482673,2709,2353,690
1538791410503096,2710,7674,2634
1538791410529167,2711,1518,333
1538791410548230,2712,1531,335
1538791410567472,2713,1614,366
1538791410586711,2714,2510,726
1538791410607248,2715,7693,2652
1538791410633393,2716,1519,351
1538791410652474,2717,1529,346
1538791410671879,2718,1583,347
1538791410691063,2719,2370,689
1538791410711485,2720,7685,2634
1538791410737616,2721,1516,335
1538791410756660,2722,1527,334
1538791410775911,2723,1586,346
1538791410795158,2724,2364,691
1538791410815498,2725,7689,2630
1538791410841592,2726,1524,332
1538791410860685,2727,1531,336
1538791410879944,2728,1581,353
1538791410899109,2729,2464,733
1538791410919688,2730,7719,2624
1538791410945866,2731,1517,333
1538791410964916,2732,1535,350
1538791410984188,2733,1586,358
1538791411003416,2734,2372,693
1538791411023713,2735,7802,2614
1538791411049882,2736,1515,342
1538791411068877,2737,1524,342
1538791411088617,2738,1746,374
1538791411109433,2739,2584,722
1538791411131499,2740,8204,2696
1538791411159247,2741,1665,366
1538791411179497,2742,1645,357
1538791411199615,2743,1670,357
1538791411219282,2744,2397,693
1538791411239654,2745,7694,2631
1538791411265755,2746,1527,332
1538791411284948,2747,1581,406
1538791411304380,2748,1586,344
1538791411323564,2749,2368,691
1538791411343992,2750,7668,2643
1538791411370108,2751,1516,348
1538791411389186,2752,1527,360
1538791411408456,2753,1587,355
1538791411427764,2754,2364,700
1538791411448122,2755,7695,2632
1538791411474214,2756,1522,361
1538791411493287,2757,1524,333
1538791411512553,2758,1589,358
1538791411531933,2759,2349,695
1538791411552503,2760,7661,2630
1538791411578609,2761,1655,353
1538791411597819,2762,1525,352
1538791411617110,2763,1584,346
1538791411636335,2764,2341,672
1538791411656690,2765,7847,2626
1538791411683075,2766,1598,369
1538791411702336,2767,1539,351
1538791411721560,2768,1583,346
1538791411740795,2769,2342,671
1538791411761155,2770,7709,2607
1538791411787267,2771,1531,355
1538791411806361,2772,1543,338
1538791411825608,2773,1582,361
1538791411845013,2774,2340,709
1538791411865334,2775,7704,2614
1538791411891429,2776,1529,338
1538791411910468,2777,1539,338
1538791411929682,2778,1595,348
1538791411948913,2779,2341,692
1538791411969319,2780,7706,2573
1538791411995381,2781,1528,334
1538791412014396,2782,1541,362
1538791412033721,2783,1603,361
1538791412052915,2784,2335,707
1538791412073160,2785,7823,2681
1538791412100668,2786,1678,362
1538791412121269,2787,1686,387
1538791412142120,2788,1767,378
1538791412162890,2789,2609,727
1538791412185002,2790,8237,2672
1538791412212898,2791,1672,364
1538791412233553,2792,1686,378
1538791412254410,2793,1760,375
1538791412274962,2794,2543,726
1538791412296515,2795,7964,2653
1538791412323280,2796,1567,343
1538791412342435,2797,1560,348
1538791412361672,2798,1587,344
1538791412380958,2799,2343,700
1538791412401343,2800,7729,2611
1538791412427446,2801,1531,354
1538791412446502,2802,1556,349
1538791412465912,2803,1580,346
1538791412485150,2804,2343,696
1538791412505466,2805,7741,2620
1538791412531670,2806,1544,336
1538791412550794,2807,1535,344
1538791412569987,2808,1587,363
1538791412589217,2809,2341,690
1538791412609592,2810,7682,2646
1538791412635699,2811,1533,335
1538791412654864,2812,1539,338
1538791412674236,2813,1588,361
1538791412693489,2814,2347,697
1538791412713885,2815,7694,2657
1538791412740032,2816,1519,335
1538791412759094,2817,1543,346
1538791412778461,2818,1592,347
1538791412797718,2819,2363,690
1538791412818166,2820,7675,2651
1538791412844269,2821,1517,346
1538791412863323,2822,1552,347
1538791412882653,2823,1598,347
1538791412901867,2824,2357,694
1538791412922228,2825,7710,2633
1538791412948381,2826,1515,332
1538791412967431,2827,1544,337
1538791412986788,2828,1650,399
1538791413006198,2829,2364,705
1538791413026620,2830,7921,2645
1538791413053028,2831,1535,345
1538791413072065,2832,1527,338
1538791413092201,2833,1747,375
1538791413112929,2834,2573,730
1538791413134847,2835,8133,2668
1538791413162215,2836,1616,381
1538791413182048,2837,1585,363
1538791413201615,2838,1592,359
1538791413220906,2839,2339,717
1538791413241258,2840,7717,2624
1538791413267380,2841,1545,336
1538791413286505,2842,1555,339
1538791413305753,2843,1584,363
1538791413324967,2844,2342,706
1538791413345334,2845,7719,2618
1538791413371472,2846,1533,335
1538791413390518,2847,1551,355
1538791413409850,2848,1584,346
1538791413429085,2849,2354,707
1538791413449527,2850,7694,2654
1538791413475650,2851,1541,334
1538791413494692,2852,1553,368
1538791413513986,2853,1584,393
1538791413533246,2854,2338,727
