timestamp_us,collection,mark_time_us,sweep_time_us
1538791123338665,4068,1668,372
1538791123357878,4069,2433,715
1538791123378373,4070,7942,2891
1538791123404911,4071,1561,350
1538791123423908,4072,1532,380
1538791123443177,4073,1645,364
1538791123462484,4074,2437,727
1538791123483030,4075,7913,2899
1538791123509562,4076,1563,371
1538791123528638,4077,1569,361
1538791123547950,4078,1634,386
1538791123567131,4079,2437,717
1538791123587687,4080,7899,2896
1538791123614216,4081,1559,376
1538791123633205,4082,1550,352
1538791123652487,4083,1630,363
1538791123671736,4084,2452,716
1538791123692367,4085,7899,2886
1538791123718866,4086,1576,377
1538791123737901,4087,1571,386
1538791123757160,4088,1631,393
1538791123776396,4089,2427,716
1538791123796957,4090,7899,2876
1538791123823450,4091,1576,361
1538791123842462,4092,1596,405
1538791123861868,4093,1635,407
1538791123881050,4094,2419,746
1538791123901539,4095,7879,2900
1538791123928029,4096,1549,373
1538791123947701,4097,1714,375
1538791123967631,4098,1752,374
1538791123987095,4099,2435,724
1538791124007933,4100,8224,2897
1538791124035017,4101,1560,360
1538791124053948,4102,1548,384
1538791124073110,4103,1630,384
1538791124095025,4104,2519,726
1538791124115943,4105,7896,2876
1538791124142426,4106,1576,362
1538791124161444,4107,1572,364
1538791124180730,4108,1629,384
1538791124200036,4109,2432,705
1538791124220592,4110,7886,2867
1538791124247142,4111,1575,370
1538791124266158,4112,1570,390
1538791124285479,4113,1634,363
1538791124304679,4114,2419,707
1538791124325257,4115,7938,2909
1538791124351777,4116,1572,355
1538791124370766,4117,1583,366
1538791124390150,4118,1631,420
1538791124409379,4119,2418,759
1538791124430020,4120,7963,2905
1538791124456737,4121,1571,357
1538791124475799,4122,1578,370
1538791124495083,4123,1660,376
1538791124514329,4124,2551,811
1538791124535435,4125,7955,2885
1538791124562064,4126,1563,384
1538791124581134,4127,1574,355
1538791124600437,4128,1633,371
1538791124619636,4129,2445,724
1538791124640198,4130,7969,2869
1538791124666723,4131,1547,357
1538791124685730,4132,1574,378
1538791124705077,4133,1632,388
1538791124724309,4134,2422,712
1538791124744761,4135,7918,2875
1538791124771276,4136,1585,378
1538791124790363,4137,1599,362
1538791124809665,4138,1608,387
1538791124828864,4139,2421,732
1538791124849487,4140,7888,2906
1538791124876060,4141,1560,371
1538791124895058,4142,1573,379
1538791124914326,4143,1661,392
1538791124933610,4144,2431,726
1538791124955002,4145,8035,2910
1538791124982070,4146,1568,386
1538791125001228,4147,1642,366
1538791125021028,4148,1644,374
1538791125040379,4149,2505,712
1538791125061366,4150,7888,2917
1538791125090400,4151,1627,471
1538791125109875,4152,1559,373
1538791125129155,4153,1623,376
1538791125148364,4154,2416,708
1538791125168820,4155,7889,2873
1538791125195310,4156,1574,366
1538791125214323,4157,1584,363
1538791125233587,4158,1626,377
1538791125252950,4159,2400,724
1538791125273460,4160,7882,2903
1538791125299967,4161,1559,363
1538791125318943,4162,1570,369
1538791125338214,4163,1590,376
1538791125357546,4164,2455,718
1538791125378097,4165,7950,2897
1538791125404617,4166,1560,367
1538791125423625,4167,1547,368
1538791125442947,4168,1750,427
1538791125462468,4169,2447,741
1538791125483058,4170,7860,2902
1538791125509526,4171,1562,374
1538791125528611,4172,1546,362
1538791125547856,4173,1630,364
1538791125567026,4174,2457,741
1538791125587590,4175,7912,2895
1538791125614149,4176,1561,366
1538791125633176,4177,1571,352
1538791125652475,4178,1636,390
1538791125671784,4179,2445,718
1538791125692424,4180,7916,2882
1538791125718952,4181,1586,382
1538791125738010,4182,1572,384
1538791125757349,4183,1627,376
1538791125776630,4184,2430,708
1538791125797181,4185,7894,2904
1538791125823671,4186,1581,371
1538791125842725,4187,1584,373
1538791125861983,4188,1630,416
1538791125881224,4189,2416,737
1538791125901854,4190,7868,2887
1538791125928353,4191,1559,352
1538791125948046,4192,1666,397
1538791125968257,4193,1706,389
1538791125988058,4194,2538,707
1538791126009046,4195,8171,2930
1538791126036337,4196,1596,372
1538791126055533,4197,1579,355
1538791126074654,4198,1644,391
1538791126094905,4199,2679,733
1538791126117380,4200,8580,2938
1538791126146063,4201,1714,423
1538791126166907,4202,1746,391
1538791126188043,4203,1768,388
1538791126208999,4204,2618,775
1538791126231107,4205,8247,2915
1538791126258732,4206,1640,366
1538791126278242,4207,1589,390
1538791126297613,4208,1627,385
1538791126316818,4209,2416,740
1538791126337411,4210,7880,2885
1538791126363881,4211,1561,370
1538791126382901,4212,1586,363
1538791126402311,4213,1662,390
1538791126421736,4214,2447,720
1538791126442237,4215,7899,2895
1538791126468854,4216,1564,377
1538791126488073,4217,1570,352
1538791126507481,4218,1763,409
1538791126527808,4219,2579,732
1538791126549267,4220,8054,2923
1538791126576093,4221,1561,371
1538791126595112,4222,1601,383
1538791126614418,4223,1643,366
1538791126633672,4224,2445,718
1538791126654155,4225,7881,2901
1538791126680642,4226,1562,378
1538791126699694,4227,1579,374
1538791126718949,4228,1633,386
1538791126738123,4229,2450,736
1538791126758708,4230,7910,2885
1538791126785243,4231,1560,375
1538791126804266,4232,1567,370
1538791126823563,4233,1647,363
1538791126842756,4234,2450,716
1538791126863243,4235,7963,2895
1538791126889814,4236,1561,364
1538791126908893,4237,1572,371
1538791126928170,4238,1632,383
1538791126948343,4239,2615,751
1538791126970430,4240,8193,2921
1538791126997821,4241,1605,358
1538791127017410,4242,1577,375
1538791127036673,4243,1630,387
1538791127055795,4244,2449,716
1538791127076227,4245,11227,2953
1538791127106793,4246,1635,370
1538791127126229,4247,1587,401
1538791127145633,4248,1629,386
1538791127164859,4249,2419,726
1538791127185424,4250,7907,2894
1538791127211957,4251,1560,362
1538791127230921,4252,1594,375
1538791127250244,4253,1641,391
1538791127269527,4254,2442,727
1538791127290055,4255,7926,2890
1538791127316625,4256,1544,350
1538791127335594,4257,1583,383
1538791127354874,4258,1649,382
1538791127374076,4259,2448,722
1538791127394662,4260,7915,2904
1538791127421255,4261,1566,375
1538791127440320,4262,1569,351
1538791127459612,4263,1762,371
1538791127479014,4264,2451,719
1538791127499499,4265,7910,2893
1538791127526080,4266,1563,396
1538791127545121,4267,1579,357
1538791127564384,4268,1611,394
1538791127583640,4269,2428,717
1538791127604230,4270,7891,2873
1538791127630712,4271,1572,370
1538791127649817,4272,1570,370
1538791127669130,4273,1629,393
1538791127688480,4274,2435,706
1538791127709039,4275,7880,2888
1538791127735516,4276,1579,367
1538791127754525,4277,1589,375
1538791127773857,4278,1631,393
1538791127793001,4279,2413,749
1538791127813554,4280,7862,2901
1538791127840045,4281,1566,378
1538791127859058,4282,1589,356
1538791127878383,4283,1647,361
1538791127897551,4284,2419,727
1538791127918128,4285,7912,2899
1538791127945433,4286,1581,350
1538791127965415,4287,1614,372
1538791127985166,4288,1628,394
1538791128004603,4289,2536,737
1538791128025581,4290,7929,2922
1538791128052124,4291,1564,369
1538791128071059,4292,1601,358
1538791128090950,4293,1772,408
1538791128111655,4294,2601,725
1538791128133541,4295,8180,2921
1538791128161018,4296,1617,378
1538791128180528,4297,1592,382
1538791128199895,4298,1632,390
1538791128219154,4299,2438,729
1538791128239741,4300,7871,2883
1538791128266231,4301,1564,389
1538791128285216,4302,1569,369
1538791128304564,4303,1632,368
1538791128323821,4304,2455,715
1538791128344393,4305,7883,2863
1538791128370918,4306,1573,368
1538791128389953,4307,1569,366
1538791128409327,4308,1634,366
1538791128428600,4309,2410,704
1538791128449168,4310,8031,2906
1538791128475881,4311,1536,369
1538791128494857,4312,1590,366
1538791128514205,4313,1652,402
1538791128534354,4314,2565,747
1538791128555987,4315,8133,2885
1538791128583162,4316,1602,356
1538791128602330,4317,1588,369
1538791128621580,4318,1620,390
1538791128640796,4319,2433,737
1538791128661304,4320,7858,2895
1538791128687753,4321,1578,360
1538791128706754,4322,1590,373
1538791128726018,4323,1632,397
1538791128745222,4324,2420,723
1538791128765735,4325,7860,2913
1538791128792217,4326,1561,376
1538791128811244,4327,1587,355
1538791128830501,4328,1658,393
1538791128849746,4329,2448,733
1538791128870275,4330,7902,2897
1538791128896805,4331,1559,377
1538791128915900,4332,1550,364
1538791128935159,4333,1643,417
1538791128955469,4334,2605,725
1538791128976897,4335,7935,2877
1538791129003694,4336,1735,399
1538791129023564,4337,1620,372
1538791129043215,4338,1741,420
1538791129063047,4339,2462,737
1538791129083653,4340,8277,2925
1538791129111643,4341,1686,372
1538791129131926,4342,1667,388
1538791129152196,4343,1707,393
1538791129172021,4344,2471,711
1538791129192700,4345,7898,2881
1538791129219229,4346,1572,354
1538791129238229,4347,1570,388
1538791129257474,4348,1647,369
1538791129276673,4349,2433,697
1538791129297190,4350,7907,2901
1538791129323695,4351,1575,361
1538791129342685,4352,1598,366
1538791129361995,4353,1629,387
1538791129381185,4354,2423,739
1538791129401801,4355,7965,2911
1538791129428375,4356,1562,367
1538791129447547,4357,1591,357
1538791129466856,4358,1654,366
1538791129486048,4359,2449,730
1538791129506563,4360,7901,2900
1538791129533099,4361,1560,356
1538791129552107,4362,1572,370
1538791129571425,4363,1622,386
1538791129590674,4364,2438,716
1538791129611155,4365,7907,2884
1538791129637671,4366,1558,349
1538791129656701,4367,1565,383
1538791129676329,4368,1643,384
1538791129695528,4369,2434,717
1538791129716100,4370,7971,2888
1538791129742646,4371,1586,379
1538791129761766,4372,1546,355
1538791129781111,4373,1626,361
1538791129800313,4374,2423,712
1538791129820799,4375,7891,2886
1538791129847330,4376,1573,368
1538791129866368,4377,1583,365
1538791129885591,4378,1636,389
1538791129904834,4379,2417,735
1538791129925500,4380,7895,2896
1538791129953110,4381,1641,365
1538791129973128,4382,1618,355
1538791129992569,4383,1610,372
1538791130012225,4384,2557,736
1538791130033037,4385,7896,2894
1538791130059522,4386,1572,377
1538791130078539,4387,1736,442
1538791130099078,4388,1781,404
1538791130119571,4389,2576,730
1538791130141246,4390,8093,2922
1538791130168386,4391,1590,361
1538791130187454,4392,1597,382
1538791130206727,4393,1645,384
1538791130225929,4394,2434,718
1538791130246382,4395,7890,2907
1538791130272891,4396,1562,373
1538791130291953,4397,1568,353
1538791130311192,4398,1655,388
1538791130330426,4399,2435,730
1538791130350968,4400,7944,2900
1538791130377524,4401,1560,347
1538791130396570,4402,1570,353
1538791130415896,4403,1629,372
1538791130435084,4404,2449,724
1538791130455653,4405,7890,2898
1538791130482422,4406,1584,378
1538791130501595,4407,1550,357
1538791130521744,4408,1730,473
1538791130541922,4409,2545,740
1538791130563079,4410,7993,2887
1538791130589667,4411,1560,364
1538791130608706,4412,1567,376
1538791130628066,4413,1608,368
1538791130647254,4414,2442,721
1538791130667804,4415,7877,2911
1538791130694349,4416,1578,380
1538791130713420,4417,1571,359
1538791130732730,4418,1603,372
1538791130751909,4419,2411,727
1538791130772480,4420,7890,2876
1538791130799022,4421,1540,351
1538791130817964,4422,1577,386
1538791130837280,4423,1627,362
1538791130856523,4424,2418,715
1538791130877036,4425,7877,2875
1538791130903484,4426,1575,356
1538791130922458,4427,1596,370
1538791130942277,4428,1673,423
1538791130962345,4429,2449,754
1538791130983501,4430,7928,2902
1538791131010470,4431,1638,399
1538791131029903,4432,1593,405
1538791131049242,4433,1631,392
1538791131068392,4434,2425,726
1538791131089371,4435,8094,2925
1538791131116495,4436,1590,361
1538791131135705,4437,1586,361
1538791131154960,4438,1658,382
1538791131174146,4439,2433,708
1538791131194671,4440,7867,2900
1538791131221130,4441,1548,360
1538791131240169,4442,1571,378
1538791131259429,4443,1644,379
1538791131278651,4444,2435,728
1538791131299156,4445,7886,2913
1538791131325725,4446,1562,361
1538791131344978,4447,1582,367
1538791131364325,4448,1632,390
1538791131383467,4449,2418,711
1538791131404001,4450,7931,2874
1538791131430484,4451,1587,375
1538791131449545,4452,1574,351
1538791131469061,4453,1631,362
1538791131488360,4454,2411,710
1538791131508791,4455,7894,2865
1538791131535322,4456,1552,367
1538791131554321,4457,1597,377
1538791131573604,4458,1632,372
1538791131592860,4459,2419,722
1538791131613321,4460,7901,2913
1538791131639796,4461,1573,376
1538791131658797,4462,1549,362
1538791131678072,4463,1630,401
1538791131697500,4464,2450,720
1538791131718065,4465,7990,2902
1538791131744646,4466,1553,351
1538791131763615,4467,1586,358
1538791131782861,4468,1647,364
1538791131802035,4469,2430,711
1538791131822572,4470,7851,2909
1538791131849135,4471,1572,376
1538791131868203,4472,1573,360
1538791131887455,4473,1659,385
1538791131906680,4474,2421,726
1538791131927144,4475,7901,2946
1538791131954489,4476,1615,407
1538791131974222,4477,1579,433
1538791131994010,4478,1631,398
1538791132013874,4479,2548,741
1538791132034751,4480,7967,2889
1538791132061304,4481,1537,357
1538791132080450,4482,1685,354
1538791132100230,4483,1653,372
1538791132119511,4484,2438,713
1538791132140019,4485,7873,2879
1538791132166486,4486,1574,376
1538791132185504,4487,1576,376
1538791132204844,4488,1632,372
1538791132224028,4489,2427,719
1538791132244665,4490,7908,2875
1538791132271163,4491,1577,354
1538791132290157,4492,1575,400
1538791132309456,4493,1634,369
1538791132328705,4494,2438,726
1538791132349288,4495,7888,2908
1538791132375811,4496,1578,349
1538791132394800,4497,1586,378
1538791132414111,4498,1627,386
1538791132433360,4499,2399,723
1538791132453986,4500,7924,2898
1538791132480531,4501,1568,372
1538791132499560,4502,1584,381
1538791132519020,4503,1669,373
1538791132539279,4504,2577,741
1538791132560766,4505,8097,2881
1538791132587632,4506,1583,365
1538791132606654,4507,1580,381
1538791132625982,4508,1632,386
1538791132645198,4509,2413,743
1538791132665796,4510,7873,2905
1538791132692302,4511,1564,365
1538791132711302,4512,1588,381
1538791132730618,4513,1645,360
1538791132749766,4514,2440,733
1538791132770256,4515,7931,2887
1538791132796787,4516,1559,368
1538791132815793,4517,1587,373
1538791132835051,4518,1721,419
1538791132854474,4519,2437,717
1538791132874976,4520,7905,2903
1538791132901531,4521,1559,376
1538791132920608,4522,1570,359
1538791132940287,4523,1782,394
1538791132960190,4524,2535,722
1538791132981451,4525,8029,2888
1538791133008574,4526,1657,396
1538791133028738,4527,1664,396
1538791133049243,4528,1706,410
1538791133069063,4529,2487,739
1538791133090229,4530,8018,2913
1538791133116937,4531,1565,365
1538791133135991,4532,1570,376
1538791133155234,4533,1641,372
1538791133174419,4534,2435,715
1538791133194868,4535,7866,2906
1538791133221439,4536,1558,375
1538791133240465,4537,1564,375
1538791133259802,4538,1644,371
1538791133278997,4539,2433,725
1538791133299540,4540,7862,2896
1538791133326049,4541,1558,397
1538791133345042,4542,1551,365
1538791133364332,4543,1612,391
1538791133383490,4544,2433,714
1538791133404015,4545,7857,2876
1538791133430476,4546,1576,364
1538791133449602,4547,1574,368
1538791133468895,4548,1634,372
1538791133488122,4549,2412,707
1538791133508672,4550,7869,2879
1538791133535209,4551,1564,378
1538791133554237,4552,1558,372
1538791133573591,4553,1619,379
1538791133592852,4554,2422,742
1538791133613397,4555,7891,2889
1538791133639878,4556,1563,371
1538791133658881,4557,1586,355
1538791133678310,4558,1632,386
1538791133697491,4559,2430,726
1538791133718059,4560,7876,2909
1538791133744631,4561,1559,371
1538791133763661,4562,1584,365
1538791133782866,4563,1638,364
1538791133802215,4564,2439,723
1538791133822707,4565,7917,2886
1538791133849219,4566,1551,364
1538791133868268,4567,1575,376
1538791133887526,4568,1648,384
1538791133906683,4569,2444,711
1538791133927230,4570,7903,2950
1538791133954978,4571,1662,421
1538791133974873,4572,1558,355
1538791133994516,4573,1685,392
1538791134014248,4574,2462,735
1538791134034743,4575,8037,2921
1538791134061896,4576,1600,402
1538791134081504,4577,1591,567
1538791134102143,4578,1740,411
1538791134122215,4579,2534,729
1538791134143416,4580,7950,2892
1538791134170019,4581,1585,420
1538791134189262,4582,1578,380
1538791134209222,4583,1682,378
1538791134228638,4584,2416,704
1538791134249117,4585,7865,2903
1538791134275540,4586,1554,356
1538791134294524,4587,1585,374
1538791134313808,4588,1637,387
1538791134333018,4589,2419,737
1538791134353529,4590,7832,2913
1538791134379996,4591,1559,359
1538791134398977,4592,1585,355
1538791134418327,4593,1665,369
1538791134437544,4594,2436,724
1538791134458091,4595,7896,2918
1538791134484721,4596,1572,370
1538791134503838,4597,1608,364
1538791134524322,4598,1717,387
1538791134544639,4599,2545,728
1538791134566070,4600,8059,2923
1538791134592952,4601,1549,373
1538791134612027,4602,1569,364
1538791134631289,4603,1656,368
1538791134650550,4604,2436,725
1538791134671089,4605,7907,2906
1538791134697649,4606,1525,354
1538791134716606,4607,1574,375
1538791134735946,4608,1637,390
1538791134755184,4609,2461,726
1538791134775833,4610,7890,2884
1538791134802400,4611,1574,378
1538791134821420,4612,1567,370
1538791134840815,4613,1632,387
1538791134860026,4614,2424,712
1538791134880598,4615,7923,2875
1538791134907104,4616,1592,361
1538791134926090,4617,1570,366
1538791134946159,4618,1644,414
1538791134966088,4619,2499,754
1538791134987208,4620,7971,2891
1538791135014197,4621,1553,389
1538791135033202,4622,1570,371
1538791135052363,4623,1620,377
1538791135071496,4624,2451,721
1538791135092743,4625,8270,2933
1538791135120636,4626,1665,387
1538791135140718,4627,1649,392
1538791135160776,4628,1677,392
1538791135180343,4629,2434,718
1538791135200920,4630,7903,2874
1538791135227420,4631,1577,353
1538791135246403,4632,1585,362
1538791135265678,4633,1629,375
1538791135284898,4634,2414,736
1538791135305351,4635,7880,2910
1538791135331825,4636,1743,406
1538791135351097,4637,1581,361
1538791135370357,4638,1644,391
1538791135389588,4639,2433,728
1538791135410099,4640,7901,2914
1538791135436609,4641,1561,362
1538791135455613,4642,1577,379
1538791135475074,4643,1663,392
1538791135494338,4644,2434,722
1538791135514789,4645,7877,2908
1538791135541346,4646,1564,370
1538791135560377,4647,1579,361
1538791135579596,4648,1642,368
1538791135598791,4649,2433,725
1538791135619359,4650,7895,2896
1538791135645934,4651,1573,365
1538791135664970,4652,1564,379
1538791135684232,4653,1745,376
1538791135703643,4654,2435,725
1538791135724171,4655,7878,2871
1538791135750675,4656,1573,371
1538791135769709,4657,1547,359
1538791135788953,4658,1628,365
1538791135808116,4659,2421,709
1538791135828653,4660,7866,2870
1538791135855134,4661,1576,361
1538791135874119,4662,1566,398
1538791135893386,4663,1634,387
1538791135912592,4664,2436,710
1538791135933073,4665,8215,2930
1538791135960576,4666,1584,369
1538791135980233,4667,1632,382
1538791136000073,4668,1688,430
1538791136019809,4669,2480,728
1538791136040377,4670,7933,2891
1538791136066960,4671,1572,378
1538791136086261,4672,1757,388
1538791136106586,4673,1729,390
1538791136126430,4674,2505,734
1538791136147296,4675,7888,2893
1538791136173770,4676,1519,377
1538791136192760,4677,1574,376
1538791136212073,4678,1632,389
1538791136231237,4679,2390,717
1538791136251720,4680,7862,2898
1538791136278160,4681,1563,384
1538791136297192,4682,1574,378
1538791136316559,4683,1638,371
1538791136335830,4684,2378,714
1538791136356282,4685,7853,2872
1538791136382726,4686,1577,369
1538791136401880,4687,1565,381
1538791136421188,4688,1632,375
1538791136440379,4689,2368,702
1538791136460973,4690,7924,2885
1538791136487511,4691,1573,364
1538791136506513,4692,1589,364
1538791136526192,4693,1753,399
1538791136546558,4694,2564,735
1538791136567989,4695,8126,2892
1538791136594899,4696,1582,378
1538791136613946,4697,1569,391
1538791136633202,4698,1626,378
1538791136652408,4699,2394,707
1538791136672968,4700,7883,2873
1538791136699400,4701,1577,351
1538791136718412,4702,1585,376
1538791136737748,4703,1630,375
1538791136756953,4704,2424,728
1538791136777436,4705,7896,2901
1538791136803947,4706,1554,368
1538791136822982,4707,1580,374
1538791136842290,4708,1658,375
1538791136861518,4709,2439,719
1538791136882050,4710,7912,2890
1538791136908598,4711,1559,374
1538791136927603,4712,1590,356
1538791136947540,4713,1755,393
1538791136967361,4714,2470,732
1538791136987924,4715,7862,2900
1538791137015040,4716,1659,393
1538791137034223,4717,1548,425
1538791137053982,4718,1651,406
1538791137073300,4719,2410,739
1538791137094371,4720,8076,2921
1538791137121420,4721,1587,369
1538791137140636,4722,1575,379
1538791137160029,4723,1633,385
1538791137179262,4724,2430,704
1538791137199706,4725,7913,2890
1538791137226285,4726,1580,362
1538791137245259,4727,1575,359
1538791137264658,4728,1586,392
1538791137283805,4729,2441,707
1538791137304384,4730,7899,2872
1538791137330951,4731,1585,357
1538791137349963,4732,1573,390
1538791137369235,4733,1625,382
1538791137388522,4734,2412,697
1538791137408994,4735,7905,2869
1538791137435474,4736,1590,353
1538791137454634,4737,1599,382
1538791137474040,4738,1633,381
1538791137493231,4739,2416,729
1538791137513744,4740,7893,2906
1538791137540349,4741,1566,373
1538791137559372,4742,1596,366
1538791137578717,4743,1639,375
1538791137597870,4744,2439,711
1538791137618321,4745,7863,2912
1538791137644774,4746,1569,363
1538791137663835,4747,1589,380
1538791137683731,4748,1722,401
1538791137703679,4749,2495,720
1538791137724656,4750,7900,2863
1538791137751237,4751,1588,373
1538791137770253,4752,1572,375
1538791137789578,4753,1635,376
1538791137808834,4754,2400,739
1538791137829460,4755,7914,2881
1538791137855975,4756,1552,380
1538791137874947,4757,1594,356
1538791137894225,4758,1643,385
1538791137913423,4759,2361,732
1538791137933858,4760,8323,2970
1538791137961474,4761,1611,379
1538791137981348,4762,1598,386
1538791138001007,4763,1723,381
1538791138020659,4764,2443,714
1538791138041164,4765,7873,2909
1538791138067625,4766,1565,361
1538791138087074,4767,1732,500
1538791138108331,4768,1793,410
1538791138129349,4769,2675,756
1538791138151905,4770,8481,2926
1538791138180568,4771,1688,396
1538791138201407,4772,1730,381
1538791138222558,4773,1793,393
1538791138243405,4774,2618,735
1538791138265408,4775,8178,2927
1538791138292746,4776,1603,383
1538791138312016,4777,1560,378
1538791138331259,4778,1643,370
1538791138350427,4779,2433,714
1538791138370965,4780,7890,2894
1538791138397510,4781,1564,350
1538791138416551,4782,1561,372
1538791138435811,4783,1660,368
1538791138454944,4784,2453,721
1538791138475557,4785,7915,2897
1538791138502170,4786,1573,376
1538791138521589,4787,1588,383
1538791138540979,4788,1632,364
1538791138560190,4789,2418,709
1538791138580708,4790,7874,2883
1538791138607190,4791,1563,383
1538791138626180,4792,1568,383
1538791138645465,4793,1631,382
1538791138664652,4794,2408,708
1538791138685100,4795,7886,2886
1538791138711591,4796,1565,352
1538791138730586,4797,1592,371
1538791138749882,4798,1622,394
1538791138769056,4799,2419,731
1538791138789600,4800,7886,2906
1538791138816117,4801,1561,362
1538791138835134,4802,1585,357
1538791138854408,4803,1649,389
1538791138873582,4804,2448,734
1538791138894108,4805,7883,2897
1538791138920591,4806,1562,358
1538791138939899,4807,1641,408
1538791138960069,4808,1788,371
1538791138979883,4809,2449,712
1538791139000471,4810,8154,2896
1538791139027507,4811,1585,358
1538791139046471,4812,1586,384
1538791139065677,4813,1631,386
1538791139084958,4814,2625,816
1538791139106191,4815,7912,2902
1538791139132763,4816,1522,356
1538791139151697,4817,1560,375
1538791139170942,4818,1644,384
1538791139190088,4819,2433,728
1538791139210604,4820,7877,2887
1538791139237117,4821,1566,372
1538791139256176,4822,1574,351
1538791139275442,4823,1643,376
1538791139294642,4824,2423,714
1538791139315344,4825,7875,2916
1538791139342017,4826,1580,394
1538791139361083,4827,1569,370
1538791139380337,4828,1633,378
1538791139399496,4829,2440,718
1538791139420114,4830,7892,2875
1538791139446607,4831,1576,352
1538791139465800,4832,1575,369
1538791139485213,4833,1633,383
1538791139504475,4834,2422,702
1538791139524926,4835,7950,2928
1538791139551515,4836,1577,376
1538791139570575,4837,1585,364
1538791139589874,4838,1628,402
1538791139609081,4839,2415,730
1538791139629553,4840,7914,2894
1538791139656081,4841,1549,371
1538791139675040,4842,1587,380
1538791139694734,4843,1749,390
1538791139714970,4844,2558,742
1538791139736124,4845,8128,2883
1538791139762874,4846,1575,376
1538791139781858,4847,1573,383
1538791139801167,4848,1631,365
1538791139820366,4849,2420,700
1538791139840913,4850,8065,2901
1538791139867594,4851,1564,358
1538791139886570,4852,1585,362
1538791139905824,4853,1637,369
1538791139925017,4854,2416,733
1538791139946268,4855,8307,2938
1538791139973869,4856,1580,380
1538791139993229,4857,1579,376
1538791140012977,4858,1733,378
1538791140032731,4859,2459,729
1538791140053237,4860,7911,2910
1538791140079839,4861,1675,385
1538791140099666,4862,1650,392
1538791140119441,4863,1680,378
1538791140138823,4864,2454,714
1538791140159392,4865,7884,2896
1538791140185908,4866,1540,371
1538791140204896,4867,1573,355
1538791140224196,4868,1621,363
1538791140243414,4869,2436,720
1538791140263971,4870,7898,2877
1538791140290481,4871,1578,366
1538791140309498,4872,1571,372
1538791140328969,4873,1656,392
1538791140348469,4874,2437,708
1538791140368906,4875,7956,2876
1538791140395422,4876,1578,362
1538791140414393,4877,1598,366
1538791140433681,4878,1626,375
1538791140452956,4879,2472,728
1538791140473635,4880,7939,2907
1538791140500211,4881,1562,375
1538791140519372,4882,1584,373
1538791140539137,4883,1681,379
1538791140558551,4884,2439,729
1538791140579057,4885,7883,2889
1538791140605598,4886,1562,373
1538791140624593,4887,1574,378
1538791140643893,4888,1625,385
1538791140663103,4889,2450,734
1538791140683643,4890,7907,2886
1538791140710174,4891,1565,375
1538791140729194,4892,1572,369
1538791140748564,4893,1629,389
1538791140767743,4894,2436,699
1538791140788267,4895,7880,2870
1538791140814735,4896,1573,355
1538791140833735,4897,1575,357
1538791140853177,4898,1630,372
1538791140872497,4899,2417,714
1538791140893056,4900,7882,2874
1538791140919531,4901,1588,352
1538791140938799,4902,1741,408
1538791140959042,4903,1730,422
1538791140978985,4904,2583,734
1538791140999822,4905,8340,2919
1538791141027212,4906,1590,384
1538791141046756,4907,1670,410
1538791141066427,4908,1638,391
1538791141085831,4909,5219,946
1538791141109975,4910,7995,2916
1538791141136674,4911,1560,369
1538791141155652,4912,1585,372
1538791141174924,4913,1645,365
1538791141194148,4914,2453,736
1538791141214631,4915,7889,2889
1538791141241171,4916,1561,363
1538791141260173,4917,1579,354
1538791141279418,4918,1641,382
1538791141298672,4919,2455,730
1538791141319267,4920,7909,2883
1538791141345774,4921,1671,448
1538791141365193,4922,1549,366
1538791141384425,4923,1627,388
1538791141403611,4924,2443,721
1538791141424127,4925,7914,2870
1538791141450783,4926,1568,377
1538791141469976,4927,1571,378
1538791141489302,4928,1629,366
1538791141508606,4929,2419,698
1538791141529099,4930,7869,2932
1538791141555824,4931,1581,363
1538791141574825,4932,1599,384
1538791141594085,4933,1633,409
1538791141613337,4934,2417,731
1538791141633806,4935,7887,2900
1538791141660308,4936,1558,370
1538791141679489,4937,1594,354
1538791141698733,4938,1643,380
1538791141717962,4939,2430,729
1538791141738509,4940,7903,2899
1538791141764996,4941,1560,363
1538791141784013,4942,1570,376
1538791141803272,4943,1653,380
1538791141822497,4944,2448,726
1538791141843005,4945,7882,2895
1538791141869530,4946,1561,376
1538791141888581,4947,1569,371
1538791141907802,4948,1660,363
1538791141926931,4949,2434,716
1538791141948422,4950,8267,2904
1538791141976035,4951,1700,374
1538791141995618,4952,1584,355
1538791142015385,4953,1653,376
1538791142034631,4954,2416,725
1538791142054953,4955,7906,2911
1538791142081661,4956,1568,379
1538791142101520,4957,1607,386
1538791142121047,4958,1634,379
1538791142140318,4959,2421,721
1538791142160897,4960,7856,2886
1538791142187354,4961,1573,349
1538791142206351,4962,1586,368
1538791142225583,4963,1609,385
1538791142244806,4964,2428,719
1538791142265352,4965,7871,2907
1538791142291825,4966,1579,374
1538791142310861,4967,1596,379
1538791142330117,4968,1636,401
1538791142349359,4969,2419,742
1538791142369989,4970,7894,2885
1538791142396509,4971,1563,348
1538791142415485,4972,1585,358
1538791142434759,4973,1652,384
1538791142454035,4974,2449,721
1538791142474738,4975,7936,2882
1538791142501390,4976,1574,361
1538791142521342,4977,1662,392
1538791142541509,4978,1694,403
1538791142561239,4979,2423,735
1538791142581793,4980,7876,2908
1538791142608351,4981,1561,370
1538791142627352,4982,1596,376
1538791142646657,4983,1657,371
1538791142665892,4984,2441,721
1538791142686403,4985,7884,2896
1538791142712881,4986,1561,379
