timestamp_us,collection,mark_time_us,sweep_time_us
1538792302528182,86,1589,354
1538792302547677,87,1598,375
1538792302567242,88,1623,380
1538792302586566,89,2414,756
1538792302607175,90,7937,2896
1538792302633981,91,1541,377
1538792302653114,92,1553,347
1538792302672563,93,1614,370
1538792302691859,94,2420,753
1538792302712538,95,7934,2878
1538792302739214,96,1567,371
1538792302758403,97,1566,360
1538792302777776,98,1607,360
1538792302797118,99,2408,761
1538792302817795,100,8008,2900
1538792302844565,101,1542,369
1538792302863735,102,1581,374
1538792302883123,103,1625,388
1538792302902476,104,2429,749
1538792302923087,105,7987,2901
1538792302950737,106,1640,397
1538792302970877,107,1660,391
1538792302990863,108,1648,376
1538792303010612,109,2547,770
1538792303031677,110,8017,2918
1538792303058468,111,1566,350
1538792303077480,112,1544,372
1538792303097740,113,1665,374
1538792303117611,114,2485,768
1538792303138636,115,7950,2894
1538792303165299,116,1532,358
1538792303184423,117,1544,351
1538792303203812,118,1637,361
1538792303223204,119,2468,748
1538792303243984,120,7934,2874
1538792303270639,121,1558,354
1538792303289808,122,1553,357
1538792303309217,123,1609,365
1538792303328499,124,2387,745
1538792303349520,125,8161,2909
1538792303376616,126,1549,348
1538792303395771,127,1570,368
1538792303415188,128,1624,359
1538792303434492,129,2413,758
1538792303455277,130,8079,2889
1538792303482180,131,1542,393
1538792303501330,132,1546,355
1538792303520815,133,1616,359
1538792303540187,134,2429,746
1538792303560813,135,7930,2863
1538792303587504,136,1560,366
1538792303606672,137,1556,363
1538792303626135,138,1615,398
1538792303645562,139,2445,752
1538792303666349,140,7993,2906
1538792303693230,141,1549,356
1538792303712426,142,1553,368
1538792303731922,143,1606,381
1538792303751248,144,2450,751
1538792303771999,145,7948,2879
1538792303798708,146,1554,348
1538792303817899,147,1562,366
1538792303837298,148,1611,360
1538792303856630,149,2391,754
1538792303877330,150,7988,2882
1538792303904055,151,1542,367
1538792303923175,152,1562,361
1538792303943127,153,1718,404
1538792303963272,154,2547,759
1538792303984618,155,8064,2881
1538792304011882,156,1676,364
1538792304031629,157,1629,382
1538792304051342,158,1646,368
1538792304070662,159,2425,763
1538792304091747,160,8184,2891
1538792304118907,161,1561,370
1538792304138087,162,1556,381
1538792304157495,163,1614,374
1538792304176870,164,2415,768
1538792304197540,165,7962,2891
1538792304224283,166,1548,370
1538792304243468,167,1565,373
1538792304262852,168,1639,366
1538792304282249,169,2431,759
1538792304302898,170,8009,2902
1538792304329678,171,1542,360
1538792304348841,172,1544,370
1538792304368279,173,1610,364
1538792304387672,174,2426,755
1538792304408362,175,7977,2876
1538792304435119,176,1548,368
1538792304454383,177,1566,374
1538792304473937,178,1618,372
1538792304493334,179,2400,760
1538792304513958,180,8072,2906
1538792304541269,181,1593,368
1538792304560884,182,1575,353
1538792304580415,183,1607,374
1538792304599654,184,2407,756
1538792304620242,185,8143,2877
1538792304647165,186,1570,364
1538792304666304,187,1563,357
1538792304685691,188,1611,357
1538792304705044,189,2425,756
1538792304725794,190,7925,2901
1538792304752458,191,1544,361
1538792304771606,192,1563,370
1538792304791009,193,1631,376
1538792304810348,194,2424,761
1538792304831016,195,7918,2883
1538792304857726,196,1541,347
1538792304876950,197,1549,361
1538792304896348,198,1606,384
1538792304915677,199,2437,752
1538792304936407,200,8418,2881
1538792304964202,201,1638,349
1538792304983801,202,1587,356
1538792305003543,203,1735,389
1538792305023890,204,2514,769
1538792305045370,205,8335,2917
1538792305072624,206,1548,358
1538792305094408,207,1673,361
1538792305114309,208,1665,375
1538792305133846,209,2401,756
1538792305154393,210,7984,2893
1538792305181071,211,1543,371
1538792305200232,212,1549,347
1538792305219630,213,1623,376
1538792305238964,214,2450,760
1538792305259709,215,7974,2895
1538792305286438,216,1552,347
1538792305305587,217,1552,370
1538792305325096,218,1610,364
1538792305344430,219,2411,740
1538792305365163,220,7994,2899
1538792305391956,221,1538,350
1538792305411088,222,1579,362
1538792305430515,223,1631,363
1538792305449937,224,2467,756
1538792305470729,225,8081,2895
1538792305497551,226,1541,347
1538792305516733,227,1549,362
1538792305536205,228,1618,374
1538792305555534,229,2438,746
1538792305576271,230,8112,2875
1538792305603126,231,1549,354
1538792305622268,232,1565,393
1538792305641838,233,1609,362
1538792305661146,234,2386,777
1538792305681985,235,8088,2911
1538792305708917,236,1541,366
1538792305728106,237,1538,354
1538792305747545,238,1639,373
1538792305766879,239,2424,771
1538792305787567,240,8027,2893
1538792305814387,241,1559,354
1538792305833572,242,1549,354
1538792305853198,243,1613,393
1538792305872579,244,2423,747
1538792305893316,245,8012,2906
1538792305920066,246,1540,349
1538792305939436,247,1700,411
1538792305959937,248,1716,369
1538792305980089,249,2465,751
1538792306000961,250,8133,2931
1538792306028196,251,1565,354
1538792306047523,252,1571,363
1538792306066894,253,1617,375
1538792306088688,254,2652,953
1538792306110367,255,8241,2909
1538792306137621,256,1552,359
1538792306156806,257,1551,345
1538792306176259,258,1608,368
1538792306195597,259,2450,754
1538792306216266,260,8053,2882
1538792306243134,261,1552,351
1538792306262269,262,1548,371
1538792306281639,263,1610,392
1538792306300986,264,2424,771
1538792306321597,265,7900,2888
1538792306348247,266,1540,358
1538792306367411,267,1575,359
1538792306386798,268,1631,362
1538792306406122,269,2445,757
1538792306426837,270,8122,2896
1538792306453717,271,1532,343
1538792306473002,272,1565,347
1538792306492614,273,1619,362
1538792306512252,274,2496,757
1538792306533572,275,8129,2909
1538792306560619,276,1546,348
1538792306579791,277,1569,349
1538792306599185,278,1636,377
1538792306618563,279,2427,756
1538792306639247,280,7977,2890
1538792306665992,281,1545,382
1538792306685190,282,1544,357
1538792306704682,283,1606,373
1538792306723990,284,2396,756
1538792306744641,285,8096,2871
1538792306771464,286,1567,374
1538792306790645,287,1565,366
1538792306810086,288,1611,390
1538792306829436,289,2394,761
1538792306850132,290,7993,2898
1538792306876959,291,1542,359
1538792306896115,292,1548,351
1538792306915542,293,1619,367
1538792306934852,294,2477,789
1538792306956464,295,8171,2891
1538792306983658,296,1586,349
1538792307003004,297,1625,396
1538792307023165,298,1686,378
1538792307043045,299,2490,770
1538792307063994,300,8148,2884
1538792307093465,301,1594,354
1538792307113085,302,1573,355
1538792307132715,303,1608,390
1538792307152026,304,2387,755
1538792307172657,305,8004,2873
1538792307199432,306,1557,347
1538792307218566,307,1565,351
1538792307238188,308,1619,398
1538792307257555,309,2444,757
1538792307278213,310,7929,2896
1538792307304884,311,1540,347
1538792307324118,312,1553,359
1538792307343900,313,1615,380
1538792307363272,314,2443,768
1538792307384004,315,7962,2875
1538792307410673,316,1559,369
1538792307429865,317,1557,355
1538792307449266,318,1610,375
1538792307468688,319,2398,747
1538792307489400,320,7938,2890
1538792307516117,321,1546,356
1538792307535233,322,1578,364
1538792307554677,323,1634,366
1538792307574054,324,2433,756
1538792307594710,325,7934,2898
1538792307621404,326,1552,349
1538792307640713,327,1549,355
1538792307660151,328,1613,372
1538792307679559,329,2459,752
1538792307700499,330,7928,2863
1538792307727160,331,1561,360
1538792307746342,332,1568,362
1538792307765807,333,1616,374
1538792307785227,334,2387,781
1538792307805819,335,8028,2908
1538792307832597,336,1545,360
1538792307851862,337,1567,357
1538792307871425,338,1626,368
1538792307890787,339,2420,745
1538792307911395,340,7998,2900
1538792307938360,341,1698,389
1538792307958327,342,1594,379
1538792307978387,343,1652,400
1538792307998005,344,2470,783
1538792308019201,345,7992,2917
1538792308046152,346,1549,387
1538792308065363,347,1550,375
1538792308084844,348,1763,539
1538792308105079,349,2447,784
1538792308126121,350,7964,2893
1538792308152861,351,1536,352
1538792308172094,352,1551,355
1538792308191479,353,1632,380
1538792308210825,354,2409,759
1538792308231654,355,7974,2908
1538792308258470,356,1566,372
1538792308277634,357,1552,376
1538792308297091,358,1607,367
1538792308316392,359,2397,745
1538792308337195,360,8029,2906
1538792308364029,361,1539,366
1538792308383160,362,1567,363
1538792308402615,363,1620,386
1538792308421971,364,2444,758
1538792308442787,365,7978,2931
1538792308469645,366,1549,362
1538792308488904,367,1552,347
1538792308508332,368,1606,367
1538792308527879,369,2505,746
1538792308549123,370,8104,2901
1538792308576151,371,1546,351
1538792308595274,372,1554,368
1538792308614683,373,1625,372
1538792308634096,374,2427,759
1538792308654790,375,7980,2877
1538792308681532,376,1531,364
1538792308700765,377,1551,358
1538792308720325,378,1607,374
1538792308739592,379,2412,751
1538792308760284,380,7949,2894
1538792308787015,381,1555,366
1538792308806187,382,1551,375
1538792308825619,383,1605,370
1538792308845112,384,2455,780
1538792308865983,385,7940,2906
1538792308892700,386,1533,344
1538792308911803,387,1561,368
1538792308931238,388,1624,382
1538792308951327,389,2522,754
1538792308972755,390,8061,2890
1538792308999663,391,1681,395
1538792309019837,392,1676,366
1538792309039868,393,1751,414
1538792309059908,394,2459,762
1538792309080670,395,8239,2931
1538792309108148,396,1569,353
1538792309127529,397,1587,375
1538792309147021,398,1612,367
1538792309166399,399,2430,741
1538792309187089,400,7944,2903
1538792309213801,401,1538,375
1538792309233038,402,1550,369
1538792309252453,403,1606,377
1538792309271823,404,2454,758
1538792309292625,405,8027,2887
1538792309319384,406,1561,355
1538792309338517,407,1582,360
1538792309357948,408,1610,402
1538792309377391,409,2444,788
1538792309398224,410,8003,2883
1538792309424957,411,1537,359
1538792309444150,412,1624,352
1538792309463770,413,1632,369
1538792309483150,414,2436,759
1538792309503826,415,7925,2881
1538792309530484,416,1547,351
1538792309549632,417,1550,347
1538792309569040,418,1605,359
1538792309588393,419,2419,751
1538792309609080,420,8043,2912
1538792309635928,421,1546,360
1538792309655106,422,1568,358
1538792309674650,423,1634,377
1538792309694257,424,2436,772
1538792309714924,425,7996,2897
1538792309741667,426,1539,350
1538792309760905,427,1552,352
1538792309780378,428,1608,358
1538792309799685,429,2415,748
1538792309820383,430,8028,2876
1538792309847183,431,1554,364
1538792309866339,432,1565,354
1538792309885756,433,1605,360
1538792309905072,434,2412,767
1538792309925839,435,7942,2907
1538792309953270,436,1571,360
1538792309972948,437,1574,372
1538792309992544,438,1608,375
1538792310012118,439,2484,778
1538792310033155,440,8184,2951
1538792310060134,441,1540,358
1538792310079189,442,1669,402
1538792310099473,443,1662,375
1538792310119109,444,2451,757
1538792310139996,445,8057,2889
1538792310166788,446,1568,364
1538792310185929,447,1556,355
1538792310205374,448,1608,360
1538792310224681,449,2436,756
1538792310245363,450,7988,2903
1538792310272132,451,1540,372
1538792310291381,452,1577,362
1538792310310777,453,1622,385
1538792310330169,454,2455,758
1538792310351084,455,8068,2901
1538792310377969,456,1540,369
1538792310397133,457,1550,357
1538792310416525,458,1604,362
1538792310435820,459,2456,740
1538792310456636,460,8115,2877
1538792310483629,461,1567,376
1538792310502881,462,1578,369
1538792310522762,463,1671,377
1538792310542465,464,2436,768
1538792310563304,465,8087,2894
1538792310590176,466,1529,378
1538792310609352,467,1552,355
1538792310628786,468,1619,362
1538792310648291,469,2393,758
1538792310669066,470,8038,2887
1538792310695836,471,1569,359
1538792310714992,472,1573,367
1538792310734450,473,1621,383
1538792310753866,474,2440,749
1538792310774574,475,7975,2904
1538792310801297,476,1542,356
1538792310820464,477,1548,349
1538792310839943,478,1606,366
1538792310859259,479,2422,753
1538792310879999,480,8024,2877
1538792310906797,481,1558,360
1538792310925937,482,1554,385
1538792310945950,483,1626,418
1538792310965914,484,2491,783
1538792310986813,485,8031,2889
1538792311013986,486,1674,398
1538792311033515,487,1572,370
1538792311053093,488,1616,374
1538792311072382,489,2391,751
1538792311093638,490,8262,2899
1538792311120932,491,1566,379
1538792311140302,492,1553,359
1538792311159654,493,1637,368
1538792311179005,494,2396,753
1538792311199622,495,8092,2900
1538792311226555,496,1574,350
1538792311245807,497,1565,367
1538792311265297,498,1614,371
1538792311284652,499,2394,735
1538792311305373,500,8022,2913
1538792311332133,501,1539,370
1538792311351414,502,1567,354
1538792311370933,503,1635,382
1538792311390323,504,2406,765
1538792311410992,505,8002,2898
1538792311437775,506,1549,348
1538792311456905,507,1546,344
1538792311476665,508,1623,360
1538792311496048,509,2422,754
1538792311516804,510,7959,2882
1538792311543666,511,1568,375
1538792311563031,512,1596,365
1538792311582519,513,1638,390
1538792311601886,514,2441,763
1538792311622551,515,8021,2908
1538792311649315,516,1542,351
1538792311668782,517,1573,359
1538792311688482,518,1613,369
1538792311707787,519,2423,753
1538792311728550,520,8042,2872
1538792311755429,521,1560,358
1538792311774555,522,1580,367
1538792311794000,523,1606,401
1538792311813302,524,2417,792
1538792311834033,525,8165,2891
1538792311861015,526,1540,344
1538792311880233,527,1559,355
1538792311899653,528,1633,379
1538792311919010,529,2410,756
1538792311940023,530,8290,2902
1538792311967580,531,1640,366
1538792311987189,532,1582,357
1538792312006852,533,1643,378
1538792312026624,534,2484,776
1538792312047514,535,8152,2899
1538792312074489,536,1554,351
1538792312094300,537,1613,362
1538792312114222,538,1650,368
1538792312133744,539,2452,760
1538792312154501,540,7921,2882
1538792312181202,541,1542,352
1538792312200427,542,1548,355
1538792312219830,543,1632,369
1538792312239208,544,2410,757
1538792312259926,545,8005,2875
1538792312286687,546,1560,363
1538792312305879,547,1553,346
1538792312325302,548,1609,362
1538792312344653,549,2389,743
1538792312365352,550,8051,2907
1538792312392156,551,1541,364
1538792312411316,552,1569,363
1538792312430751,553,1640,365
1538792312450061,554,2448,811
1538792312470968,555,8028,2907
1538792312497864,556,1551,345
1538792312517162,557,1599,371
1538792312537476,558,1702,385
1538792312557829,559,2531,758
1538792312579429,560,8164,2911
1538792312606700,561,1571,366
1538792312625941,562,1561,381
1538792312645372,563,1596,370
1538792312664659,564,2436,760
1538792312685305,565,7964,2904
1538792312712031,566,1548,359
1538792312731189,567,1566,352
1538792312750590,568,1623,375
1538792312769918,569,2427,744
1538792312790580,570,7991,2894
1538792312817424,571,1556,347
1538792312836667,572,1552,356
1538792312856184,573,1606,357
1538792312875478,574,2426,758
1538792312896241,575,7976,2872
1538792312922998,576,1565,349
1538792312942641,577,1604,381
1538792312962908,578,1698,411
1538792312982628,579,2427,764
1538792313003473,580,8213,2938
1538792313030892,581,1579,367
1538792313050732,582,1611,392
1538792313070353,583,1641,384
1538792313092245,584,2544,886
1538792313113409,585,8033,2914
1538792313140253,586,1539,371
1538792313159410,587,1565,363
1538792313178822,588,1625,378
1538792313198170,589,2436,752
1538792313218922,590,8017,2889
1538792313245731,591,1541,346
1538792313264866,592,1551,358
1538792313284278,593,1605,390
1538792313303658,594,2453,752
1538792313324337,595,8006,2870
1538792313351118,596,1557,350
1538792313370248,597,1565,385
1538792313389660,598,1604,364
1538792313409025,599,2419,773
1538792313429728,600,8117,2904
1538792313456743,601,1540,367
1538792313475947,602,1554,368
1538792313495366,603,1625,369
1538792313514659,604,2405,758
1538792313535279,605,8051,2903
1538792313562126,606,1540,382
1538792313581302,607,1552,361
1538792313600712,608,1602,364
1538792313620075,609,2393,744
1538792313640862,610,7965,2846
1538792313667540,611,1650,399
1538792313686908,612,1587,350
1538792313706338,613,1632,383
1538792313725690,614,2436,760
1538792313746402,615,8068,2902
1538792313773278,616,1541,352
1538792313792435,617,1556,355
1538792313811888,618,1616,369
1538792313831221,619,2407,755
1538792313851834,620,7987,2894
1538792313878592,621,1550,352
1538792313897739,622,1548,361
1538792313917172,623,1615,373
1538792313936607,624,2655,849
1538792313958386,625,8269,2917
1538792313985946,626,1570,361
1538792314005500,627,1566,372
1538792314025460,628,1627,368
1538792314044897,629,2403,792
1538792314065624,630,8186,2903
1538792314094719,631,1577,369
1538792314114018,632,1557,366
1538792314133469,633,1611,380
1538792314152848,634,2428,758
1538792314173499,635,8096,2898
1538792314200326,636,1543,358
1538792314219502,637,1566,352
1538792314238950,638,1628,364
1538792314258234,639,2419,758
1538792314278958,640,7941,2898
1538792314305628,641,1540,351
1538792314324809,642,1548,360
1538792314344230,643,1609,375
1538792314363508,644,2451,762
1538792314384210,645,7948,2886
1538792314410980,646,1559,354
1538792314430113,647,1556,365
1538792314449524,648,1613,366
1538792314468936,649,2446,760
1538792314489731,650,8126,2916
1538792314516954,651,1576,360
1538792314536423,652,1572,352
1538792314555917,653,1613,380
1538792314575229,654,2443,746
1538792314595932,655,7947,2884
1538792314622600,656,1567,362
1538792314641843,657,1550,360
1538792314661249,658,1611,362
1538792314680534,659,2425,734
1538792314701220,660,7928,2895
1538792314727909,661,1544,362
1538792314747050,662,1580,362
1538792314766457,663,1621,373
1538792314785857,664,2439,771
1538792314806544,665,8117,2900
1538792314833419,666,1540,358
1538792314852645,667,1554,356
1538792314872096,668,1610,372
1538792314891486,669,2436,749
1538792314912196,670,8131,2873
1538792314939382,671,1691,423
1538792314959374,672,1682,384
1538792314979568,673,1740,390
1538792314999156,674,2510,812
1538792315020556,675,8230,2885
1538792315047664,676,1581,379
1538792315066953,677,1576,371
1538792315086754,678,1678,488
1538792315106730,679,2495,750
1538792315127705,680,8086,2893
1538792315154568,681,1548,352
1538792315173683,682,1552,351
1538792315193133,683,1601,370
1538792315212539,684,2435,755
1538792315233296,685,8069,2915
1538792315260153,686,1529,344
1538792315279274,687,1569,353
1538792315298752,688,1625,373
1538792315318231,689,2413,757
1538792315339012,690,8017,2906
1538792315365828,691,1546,373
1538792315385083,692,1560,372
1538792315404529,693,1606,360
1538792315423909,694,2396,754
1538792315444567,695,8046,2855
1538792315471534,696,1569,350
1538792315490763,697,1565,362
1538792315510152,698,1615,402
1538792315529491,699,2444,764
1538792315550211,700,7980,2908
1538792315576944,701,1537,362
1538792315596113,702,1548,350
1538792315615487,703,1632,363
1538792315634876,704,2416,761
1538792315655507,705,7926,2891
1538792315682259,706,1562,392
1538792315701695,707,1559,375
1538792315721124,708,1609,377
1538792315740542,709,2419,746
1538792315761311,710,7925,2898
1538792315788014,711,1539,368
1538792315807122,712,1574,355
1538792315826598,713,1634,378
1538792315846074,714,2420,762
1538792315866803,715,7964,2891
1538792315893574,716,1544,357
1538792315912753,717,1553,351
1538792315932126,718,1620,359
1538792315952315,719,2487,751
1538792315973795,720,8266,2919
1538792316001045,721,1657,370
1538792316020845,722,1568,364
1538792316040331,723,1615,385
1538792316059826,724,2422,758
1538792316080492,725,8226,2898
1538792316107960,726,1589,362
1538792316127497,727,1587,354
1538792316147054,728,1637,385
1538792316166465,729,2422,753
1538792316187172,730,8006,2893
1538792316213939,731,1542,354
1538792316233203,732,1559,358
1538792316252770,733,1618,375
1538792316272177,734,2431,760
1538792316292909,735,8003,2869
1538792316319648,736,1559,363
1538792316338968,737,1598,373
1538792316358507,738,1634,382
1538792316377896,739,2437,750
1538792316398501,740,8018,2897
1538792316425297,741,1541,344
1538792316444438,742,1550,357
1538792316464053,743,1628,388
1538792316483549,744,2412,750
1538792316504244,745,8100,2880
1538792316531828,746,1669,395
1538792316552368,747,1669,375
1538792316573113,748,1713,397
1538792316593630,749,2517,777
1538792316615129,750,8075,2904
1538792316642150,751,1563,370
1538792316661275,752,1540,373
1538792316680719,753,1600,377
1538792316700101,754,2428,761
1538792316720790,755,7991,2877
1538792316747511,756,1557,369
1538792316766707,757,1565,363
1538792316786264,758,1658,373
1538792316805702,759,2457,768
1538792316826427,760,7987,2922
1538792316853356,761,1560,366
1538792316872672,762,1557,376
1538792316892193,763,1601,365
1538792316911580,764,2421,749
1538792316932308,765,8286,2897
1538792316959970,766,1655,361
1538792316979883,767,1668,352
1538792316999714,768,1740,419
1538792317019970,769,2551,752
1538792317041042,770,8203,2925
1538792317068159,771,1548,375
1538792317087686,772,1698,485
1538792317107965,773,1650,373
1538792317127615,774,2456,753
1538792317148365,775,7900,2862
1538792317175013,776,1551,355
1538792317194170,777,1546,373
1538792317213566,778,1614,375
1538792317232968,779,2420,754
1538792317253626,780,7989,2901
1538792317280402,781,1533,351
1538792317299554,782,1574,361
1538792317319036,783,1619,370
1538792317338408,784,2413,756
1538792317359054,785,8034,2892
1538792317385938,786,1544,376
1538792317405097,787,1557,361
1538792317424553,788,1609,382
1538792317443937,789,2505,762
1538792317464938,790,8053,2898
1538792317491712,791,1559,359
1538792317510856,792,1579,351
1538792317530288,793,1624,367
1538792317549598,794,2409,764
1538792317570202,795,7962,2896
1538792317596962,796,1533,347
1538792317616166,797,1547,348
1538792317635553,798,1630,381
1538792317654904,799,2433,747
1538792317675747,800,8007,2898
1538792317702584,801,1564,364
1538792317721708,802,1553,367
1538792317741141,803,1614,379
1538792317760534,804,2392,749
1538792317781118,805,7941,2903
1538792317807948,806,1568,374
1538792317827337,807,1581,376
1538792317846815,808,1625,360
1538792317866184,809,2439,750
1538792317886957,810,7985,2904
1538792317913700,811,1542,364
1538792317932875,812,1549,369
1538792317953164,813,1640,379
1538792317973190,814,2451,792
1538792317994157,815,8070,2959
1538792318021442,816,1566,374
1538792318040778,817,1557,363
1538792318060358,818,1609,377
1538792318079587,819,2546,805
1538792318101167,820,8078,2895
1538792318128242,821,1565,353
1538792318147488,822,1568,370
1538792318166894,823,1621,373
1538792318186252,824,2424,769
1538792318206943,825,7967,2916
1538792318233780,826,1542,349
1538792318252972,827,1551,369
1538792318272352,828,1608,363
1538792318291701,829,2410,750
1538792318312434,830,7997,2858
1538792318339214,831,1625,371
1538792318358657,832,1590,364
1538792318378184,833,1608,380
1538792318397514,834,2429,759
1538792318418223,835,8110,2899
1538792318445264,836,1551,361
1538792318464470,837,1546,359
1538792318484122,838,1624,372
1538792318503628,839,2433,762
1538792318525384,840,8365,2927
1538792318553277,841,1611,362
1538792318573122,842,1599,369
1538792318593007,843,1628,384
1538792318612455,844,2407,744
1538792318633141,845,8036,2892
1538792318659904,846,1541,355
1538792318679036,847,1565,378
1538792318698428,848,1638,367
1538792318717872,849,2447,754
1538792318738552,850,8021,2895
1538792318765327,851,1547,345
1538792318784448,852,1549,347
1538792318803797,853,1620,389
1538792318823136,854,2456,752
1538792318843814,855,8052,2878
1538792318870599,856,1573,356
1538792318889797,857,1547,361
1538792318909221,858,1616,360
1538792318928618,859,2392,747
1538792318949929,860,8197,2914
1538792318977371,861,1557,371
1538792318996709,862,1547,355
1538792319016605,863,1648,371
1538792319036259,864,2418,751
1538792319056938,865,8087,2921
1538792319085736,866,2073,441
1538792319106153,867,1590,396
1538792319125853,868,1634,378
1538792319145278,869,2391,785
1538792319165930,870,8010,2903
1538792319192675,871,1538,351
1538792319211922,872,1548,356
1538792319231352,873,1633,395
1538792319250718,874,2441,760
1538792319271375,875,8115,2897
1538792319298266,876,1543,372
1538792319317465,877,1553,367
1538792319336977,878,1676,397
1538792319357701,879,2632,778
1538792319379973,880,8441,2913
1538792319408213,881,1634,367
1538792319428336,882,1614,360
1538792319448347,883,1644,374
1538792319467911,884,2438,757
1538792319488540,885,7976,2873
1538792319515217,886,1551,354
1538792319534306,887,1565,357
1538792319553723,888,1616,367
1538792319573044,889,2388,761
1538792319593672,890,7924,2907
1538792319620351,891,1540,346
1538792319639506,892,1583,362
1538792319658967,893,1635,364
1538792319678431,894,2423,759
1538792319699284,895,7996,2886
1538792319725984,896,1530,375
1538792319745167,897,1556,367
1538792319764595,898,1612,366
1538792319783909,899,2420,749
1538792319804652,900,8023,2877
1538792319831416,901,1553,349
1538792319850537,902,1593,367
1538792319869992,903,1610,395
1538792319889281,904,2426,788
1538792319910001,905,8002,2901
1538792319936800,906,1713,426
1538792319956833,907,1593,357
1538792319976749,908,1624,377
1538792319996241,909,2416,739
1538792320017274,910,8204,2925
1538792320044328,911,1546,356
1538792320063534,912,1592,373
1538792320083233,913,1650,433
1538792320103259,914,2435,747
1538792320124058,915,8046,2869
1538792320150974,916,1563,345
1538792320170145,917,1546,368
1538792320189522,918,1616,366
1538792320208877,919,2423,765
1538792320229538,920,7952,2891
1538792320256244,921,1542,364
1538792320275399,922,1575,355
1538792320294883,923,1621,377
1538792320314239,924,2436,754
1538792320334894,925,8045,2905
1538792320361677,926,1538,353
1538792320380857,927,1549,351
1538792320400212,928,1610,366
1538792320419506,929,2433,749
1538792320440233,930,7997,2880
1538792320467201,931,1575,369
1538792320486550,932,1574,358
1538792320505940,933,1605,402
1538792320525505,934,2513,764
1538792320546697,935,8098,2900
1538792320573665,936,1546,351
1538792320592810,937,1546,360
1538792320612255,938,1606,368
1538792320631556,939,2411,746
1538792320652338,940,7934,2867
1538792320679035,941,1548,352
1538792320698212,942,1558,378
1538792320717616,943,1610,376
1538792320736929,944,2415,759
1538792320757569,945,8038,2890
1538792320784355,946,1527,354
1538792320803500,947,1568,363
1538792320822921,948,1629,382
1538792320842250,949,2444,747
1538792320862972,950,8077,2901
1538792320889805,951,1531,346
1538792320909001,952,1554,363
1538792320928511,953,1611,367
1538792320948491,954,2494,752
1538792320969838,955,8078,2898
1538792320996794,956,1550,359
1538792321016470,957,1621,388
1538792321036317,958,1676,363
1538792321056094,959,2463,772
1538792321076926,960,8085,3022
1538792321104345,961,1567,371
1538792321123744,962,1581,363
1538792321143202,963,1619,380
1538792321162525,964,2413,762
1538792321183193,965,7954,2912
1538792321209966,966,1538,385
1538792321229164,967,1551,357
1538792321248629,968,1625,359
1538792321268065,969,2392,740
1538792321288768,970,7999,2879
1538792321315516,971,1556,366
1538792321334672,972,1570,366
1538792321354097,973,1609,386
1538792321373457,974,2446,760
1538792321394172,975,8034,2887
1538792321420944,976,1542,361
1538792321440104,977,1559,357
1538792321459686,978,1638,369
1538792321479112,979,2437,761
1538792321499787,980,7962,2898
1538792321526514,981,1554,367
