timestamp_us,collection,mark_time_us,sweep_time_us
1538795512882924,1997,1547,368
1538795512902444,1998,1606,367
1538795512921811,1999,2374,719
1538795512942834,2000,8614,2931
1538795512971579,2001,1690,389
1538795512991477,2002,1556,357
1538795513011492,2003,1746,400
1538795513031488,2004,2403,724
1538795513052646,2005,8218,2888
1538795513080407,2006,1570,364
1538795513100999,2007,1610,364
1538795513121330,2008,1648,382
1538795513141039,2009,2374,711
1538795513161639,2010,8021,2895
1538795513189053,2011,1530,365
1538795513208641,2012,1537,351
1538795513228124,2013,1596,357
1538795513247434,2014,2370,704
1538795513267824,2015,7870,2881
1538795513295139,2016,1541,346
1538795513314690,2017,1563,368
1538795513334228,2018,1586,376
1538795513353469,2019,2340,737
1538795513373917,2020,8045,2890
1538795513401362,2021,1537,344
1538795513420973,2022,1540,371
1538795513440457,2023,1587,353
1538795513459872,2024,2344,710
1538795513480314,2025,8053,2871
1538795513507757,2026,1539,354
1538795513527314,2027,1553,352
1538795513546832,2028,1617,366
1538795513566174,2029,2377,711
1538795513586648,2030,7876,2905
1538795513613973,2031,1530,371
1538795513633619,2032,1535,369
1538795513653173,2033,1591,378
1538795513672719,2034,2357,706
1538795513693168,2035,8063,2891
1538795513720611,2036,1529,351
1538795513740248,2037,1534,346
1538795513759696,2038,1617,385
1538795513779045,2039,2364,711
1538795513799500,2040,8022,2881
1538795513826977,2041,1542,355
1538795513846502,2042,1563,363
1538795513866018,2043,1592,387
1538795513885391,2044,2368,716
1538795513905848,2045,7889,2891
1538795513933130,2046,1524,342
1538795513954030,2047,1533,375
1538795513974176,2048,1604,402
1538795513993415,2049,2340,744
1538795514014275,2050,8261,2899
1538795514041909,2051,1528,374
1538795514061375,2052,1534,376
1538795514081540,2053,3746,569
1538795514103753,2054,2414,710
1538795514124460,2055,8080,2873
1538795514151985,2056,1525,353
1538795514171508,2057,1546,370
1538795514191043,2058,1605,362
1538795514210400,2059,2366,701
1538795514230770,2060,7923,2874
1538795514258111,2061,1524,372
1538795514277660,2062,1534,363
1538795514297187,2063,1592,382
1538795514316569,2064,2342,703
1538795514336968,2065,8038,2896
1538795514364404,2066,1526,356
1538795514383958,2067,1537,357
1538795514403483,2068,1611,379
1538795514422748,2069,2351,719
1538795514443280,2070,8011,2902
1538795514470815,2071,1556,369
1538795514490351,2072,1550,345
1538795514509876,2073,1594,386
1538795514529181,2074,2346,722
1538795514549553,2075,7839,2891
1538795514576825,2076,1526,360
1538795514596430,2077,1541,376
1538795514615922,2078,1588,374
1538795514635230,2079,2353,705
1538795514655614,2080,8033,2900
1538795514683056,2081,1555,349
1538795514702777,2082,1547,354
1538795514722349,2083,1596,361
1538795514741667,2084,2357,709
1538795514762072,2085,8074,2891
1538795514789544,2086,1528,371
1538795514809160,2087,1537,365
1538795514828695,2088,1593,386
1538795514848018,2089,2352,699
1538795514868433,2090,8072,2861
1538795514895964,2091,1523,339
1538795514915498,2092,1550,359
1538795514934991,2093,1659,401
1538795514955592,2094,2520,717
1538795514976319,2095,8094,2863
1538795515004073,2096,1556,371
1538795515023832,2097,1558,372
1538795515043269,2098,1606,379
1538795515062494,2099,2442,746
1538795515083163,2100,8404,2871
1538795515111054,2101,1541,346
1538795515130569,2102,1566,361
1538795515150118,2103,1590,393
1538795515169569,2104,2351,719
1538795515189987,2105,7848,2904
1538795515217282,2106,1530,348
1538795515236854,2107,1541,357
1538795515256356,2108,1597,358
1538795515275618,2109,2360,719
1538795515296071,2110,8067,2872
1538795515323528,2111,1541,365
1538795515343216,2112,1549,369
1538795515362715,2113,1613,385
1538795515382039,2114,2363,716
1538795515402458,2115,7922,2905
1538795515429812,2116,1531,363
1538795515449408,2117,1537,355
1538795515469055,2118,1591,359
1538795515488369,2119,2340,699
1538795515508754,2120,7901,2870
1538795515536082,2121,1527,347
1538795515555610,2122,1545,359
1538795515575105,2123,1619,385
1538795515594461,2124,2381,724
1538795515614808,2125,8063,2883
1538795515642281,2126,1531,365
1538795515661888,2127,1545,351
1538795515681360,2128,1590,354
1538795515700807,2129,2356,717
1538795515721184,2130,8043,2888
1538795515748662,2131,1523,343
1538795515768236,2132,1537,364
1538795515787786,2133,1609,360
1538795515807080,2134,2365,710
1538795515827720,2135,7919,2891
1538795515855164,2136,1538,371
1538795515874703,2137,1561,350
1538795515894212,2138,1588,408
1538795515913518,2139,2372,718
1538795515933989,2140,8448,2950
1538795515962493,2141,1554,378
1538795515982471,2142,1559,361
1538795516002031,2143,1642,397
1538795516021683,2144,2361,719
1538795516042036,2145,8037,2920
1538795516069474,2146,1536,347
1538795516089417,2147,1609,377
1538795516109451,2148,1618,373
1538795516128874,2149,2338,710
1538795516149304,2150,8110,2888
1538795516176819,2151,1524,352
1538795516196376,2152,1535,356
1538795516215832,2153,1612,375
1538795516235063,2154,2371,708
1538795516255415,2155,8070,2877
1538795516282917,2156,1541,372
1538795516302475,2157,1557,370
1538795516322004,2158,1581,389
1538795516341403,2159,2342,727
1538795516361850,2160,8060,2914
1538795516389327,2161,1525,349
1538795516408889,2162,1537,357
1538795516428416,2163,1595,387
1538795516447817,2164,2358,702
1538795516468413,2165,7904,2876
1538795516495749,2166,1554,350
1538795516515311,2167,1574,361
1538795516534837,2168,1605,367
1538795516554119,2169,2358,714
1538795516574534,2170,8096,2894
1538795516602014,2171,1527,363
1538795516621587,2172,1536,355
1538795516641066,2173,1590,355
1538795516660343,2174,2342,705
1538795516680707,2175,8050,2869
1538795516708196,2176,1527,362
1538795516727726,2177,1553,363
1538795516747295,2178,1607,384
1538795516766630,2179,2365,708
1538795516787013,2180,7981,2899
1538795516814418,2181,1536,356
1538795516833986,2182,1539,384
1538795516853510,2183,1594,359
1538795516872758,2184,2351,702
1538795516893108,2185,7919,2894
1538795516920412,2186,1531,351
1538795516940304,2187,1615,355
1538795516960879,2188,1624,374
1538795516980638,2189,2355,703
1538795517001259,2190,8370,2921
1538795517029652,2191,1550,352
1538795517049723,2192,1561,349
1538795517069412,2193,1597,382
1538795517089162,2194,2485,751
1538795517110572,2195,8341,2924
1538795517138793,2196,1583,361
1538795517158586,2197,1546,373
1538795517178124,2198,1586,374
1538795517197438,2199,2343,741
1538795517217834,2200,8081,2889
1538795517245344,2201,1527,344
1538795517264926,2202,1528,353
1538795517284491,2203,1586,353
1538795517303781,2204,2370,724
1538795517324248,2205,8028,2863
1538795517351654,2206,1549,365
1538795517371212,2207,1548,347
1538795517390702,2208,1608,363
1538795517410064,2209,2357,708
1538795517430469,2210,8071,2898
1538795517458159,2211,1527,376
1538795517477732,2212,1535,357
1538795517497260,2213,1589,380
1538795517516597,2214,2342,696
1538795517537062,2215,8074,2889
1538795517564539,2216,1527,343
1538795517584095,2217,1544,352
1538795517603613,2218,1621,363
1538795517622903,2219,2369,719
1538795517643398,2220,8045,2890
1538795517670996,2221,1541,374
1538795517690672,2222,1570,365
1538795517710186,2223,1586,400
1538795517729581,2224,2362,712
1538795517749989,2225,7874,2906
1538795517777295,2226,1522,342
1538795517796834,2227,1533,371
1538795517816364,2228,1594,371
1538795517835739,2229,2385,716
1538795517856183,2230,8048,2876
1538795517883652,2231,1544,364
1538795517903252,2232,1554,351
1538795517922722,2233,1605,381
1538795517942786,2234,2693,907
1538795517964512,2235,8351,2880
1538795517992459,2236,1533,354
1538795518012181,2237,1642,369
1538795518032003,2238,1604,384
1538795518051297,2239,2412,727
1538795518071792,2240,8032,2924
1538795518100663,2241,1677,373
1538795518122175,2242,1702,380
1538795518143613,2243,1766,393
1538795518164784,2244,2568,752
1538795518187039,2245,8626,2926
1538795518216571,2246,1677,372
1538795518238052,2247,1672,400
1538795518259130,2248,1727,399
1538795518279519,2249,2470,729
1538795518300694,2250,8126,2879
1538795518328276,2251,1527,342
1538795518348009,2252,1578,358
1538795518367874,2253,1615,362
1538795518387230,2254,2370,715
1538795518407618,2255,7903,2867
1538795518434951,2256,1552,351
1538795518454481,2257,1560,366
1538795518474170,2258,1625,383
1538795518493855,2259,2393,714
1538795518514492,2260,8061,2907
1538795518541988,2261,1529,356
1538795518561593,2262,1536,364
1538795518581324,2263,1623,379
1538795518600996,2264,2367,715
1538795518621507,2265,8047,2891
1538795518648992,2266,1526,359
1538795518668804,2267,1561,359
1538795518688519,2268,1604,368
1538795518707818,2269,2370,696
1538795518728365,2270,7936,2866
1538795518755716,2271,1543,356
1538795518775327,2272,1574,350
1538795518794892,2273,1608,375
1538795518814168,2274,2374,719
1538795518834631,2275,8058,2908
1538795518862070,2276,1528,383
1538795518881786,2277,1560,352
1538795518901473,2278,1592,356
1538795518920736,2279,2335,694
1538795518941574,2280,8587,2947
1538795518970361,2281,1586,391
1538795518990505,2282,1577,351
1538795519010448,2283,1659,409
1538795519030123,2284,2385,722
1538795519050476,2285,7860,2916
1538795519077731,2286,1637,400
1538795519100483,2287,1689,374
1538795519121971,2288,1749,417
1538795519143170,2289,2586,740
1538795519165595,2290,8647,2943
1538795519195169,2291,1695,378
1538795519216721,2292,1692,380
1538795519238090,2293,1718,396
1538795519258869,2294,2514,746
1538795519280497,2295,8241,2897
1538795519308409,2296,1537,344
1538795519327978,2297,1537,362
1538795519347540,2298,1618,367
1538795519366845,2299,2371,730
1538795519387262,2300,7862,2901
1538795519414584,2301,1536,364
1538795519434130,2302,1536,366
1538795519453635,2303,1591,379
1538795519473129,2304,2364,715
1538795519493515,2305,8032,2901
1538795519520973,2306,1533,358
1538795519540649,2307,1539,351
1538795519560174,2308,1585,356
1538795519579408,2309,2368,716
1538795519599960,2310,8016,2873
1538795519627366,2311,1540,348
1538795519646874,2312,1552,373
1538795519666457,2313,1608,376
1538795519685916,2314,2358,713
1538795519706340,2315,7867,2892
1538795519733610,2316,1523,343
1538795519753227,2317,1534,347
1538795519772707,2318,1592,375
1538795519791955,2319,2348,701
1538795519812385,2320,8046,2877
1538795519839833,2321,1546,345
1538795519859540,2322,1543,365
1538795519879093,2323,1596,374
1538795519898368,2324,2353,706
1538795519918755,2325,8014,2899
1538795519946756,2326,1601,404
1538795519966862,2327,1608,381
1538795519986703,2328,1612,360
1538795520006636,2329,2705,1030
1538795520028940,2330,8467,2931
1538795520057491,2331,1573,364
1538795520077271,2332,1541,351
1538795520098969,2333,1632,379
1538795520118332,2334,2364,705
1538795520138744,2335,8061,2901
1538795520166191,2336,1526,359
1538795520185808,2337,1536,372
1538795520205311,2338,1587,381
1538795520224667,2339,2343,701
1538795520245159,2340,8038,2896
1538795520272640,2341,1528,351
1538795520292210,2342,1539,347
1538795520311734,2343,1618,380
1538795520331090,2344,2363,711
1538795520351464,2345,8066,2880
1538795520378931,2346,1551,347
1538795520398482,2347,1559,349
1538795520417948,2348,1593,390
1538795520437238,2349,2344,733
1538795520457856,2350,8094,2904
1538795520485388,2351,1531,350
1538795520504923,2352,1538,350
1538795520524437,2353,1586,364
1538795520543635,2354,2379,708
1538795520564102,2355,8026,2879
1538795520591537,2356,1541,357
1538795520611102,2357,1554,345
1538795520630614,2358,1621,378
1538795520649948,2359,2350,723
1538795520670466,2360,7885,2888
1538795520697781,2361,1524,371
1538795520717354,2362,1535,356
1538795520736825,2363,1592,369
1538795520756113,2364,2346,713
1538795520776459,2365,8063,2868
1538795520803955,2366,1532,348
1538795520823642,2367,1548,371
1538795520843108,2368,1599,362
1538795520862629,2369,2352,719
1538795520883071,2370,8041,2885
1538795520910528,2371,1546,345
1538795520930078,2372,1535,369
1538795520950353,2373,1639,421
1538795520970184,2374,2417,739
1538795520990684,2375,7871,2933
1538795521018613,2376,1660,404
1538795521038517,2377,1548,407
1538795521058426,2378,1619,368
1538795521077666,2379,2468,825
1538795521098908,2380,8144,2911
1538795521126511,2381,1553,356
1538795521146212,2382,1533,363
1538795521165716,2383,1587,379
1538795521184983,2384,2337,727
1538795521205367,2385,8027,2903
1538795521232824,2386,1520,364
1538795521252371,2387,1537,367
1538795521271927,2388,1595,372
1538795521291321,2389,2365,714
1538795521311740,2390,7872,2901
1538795521339046,2391,1552,364
1538795521358853,2392,1555,349
1538795521378407,2393,1603,381
1538795521397695,2394,2364,708
1538795521418096,2395,8065,2890
1538795521445650,2396,1529,369
1538795521465289,2397,1539,362
1538795521484993,2398,1595,381
1538795521504333,2399,2333,696
1538795521524843,2400,8058,2884
1538795521552578,2401,1540,345
1538795521572159,2402,1537,342
1538795521591644,2403,1619,372
1538795521610931,2404,2377,733
1538795521631361,2405,8080,2884
1538795521658851,2406,1543,347
1538795521678529,2407,1565,367
1538795521698105,2408,1595,376
1538795521717404,2409,2346,715
1538795521737773,2410,8031,2895
1538795521765220,2411,1527,370
1538795521784828,2412,1543,374
1538795521804304,2413,1589,371
1538795521823676,2414,2379,717
1538795521844222,2415,8029,2875
1538795521871637,2416,1537,361
1538795521891192,2417,1645,397
1538795521910869,2418,1606,371
1538795521930172,2419,2360,718
1538795521951473,2420,8405,2894
1538795521979574,2421,1554,360
1538795521999265,2422,1552,373
1538795522019526,2423,1757,392
1538795522039520,2424,2414,719
1538795522060021,2425,8050,2882
1538795522087915,2426,1556,465
1538795522107808,2427,1553,369
1538795522127338,2428,1606,357
1538795522146544,2429,2367,716
1538795522167070,2430,7900,2888
1538795522194429,2431,1538,369
1538795522213980,2432,1540,365
1538795522233457,2433,1587,384
1538795522252813,2434,2347,722
1538795522273162,2435,7881,2890
1538795522300462,2436,1520,366
1538795522320006,2437,1536,343
1538795522339519,2438,1606,370
1538795522358745,2439,2358,721
1538795522379117,2440,8041,2884
1538795522406580,2441,1550,348
1538795522426169,2442,1540,370
1538795522445691,2443,1596,381
1538795522465018,2444,2337,756
1538795522485548,2445,8030,2888
1538795522513003,2446,1526,370
1538795522532634,2447,1534,345
1538795522552106,2448,1591,371
1538795522571390,2449,2382,720
1538795522591864,2450,7868,2880
1538795522619153,2451,1539,362
1538795522638738,2452,1565,364
1538795522658225,2453,1601,388
1538795522677480,2454,2345,729
1538795522697838,2455,8069,2890
1538795522725339,2456,1535,357
1538795522744894,2457,1542,360
1538795522764371,2458,1594,357
1538795522783645,2459,2356,704
1538795522804184,2460,8036,2881
1538795522831674,2461,1537,344
1538795522851215,2462,1552,348
1538795522870666,2463,1613,365
1538795522890058,2464,2361,714
1538795522910465,2465,7871,2906
1538795522937886,2466,1531,345
1538795522958463,2467,1571,380
1538795522978649,2468,1630,375
1538795522997971,2469,2360,702
1538795523018809,2470,8226,2886
1538795523046365,2471,1542,369
1538795523065828,2472,1535,349
1538795523086350,2473,3180,499
1538795523108268,2474,2430,719
1538795523129290,2475,8115,2895
1538795523156845,2476,1541,354
1538795523176444,2477,1535,363
1538795523195993,2478,1590,364
1538795523215289,2479,2372,704
1538795523235614,2480,7863,2884
1538795523262900,2481,1535,377
1538795523282484,2482,1547,346
1538795523301918,2483,1593,393
1538795523321199,2484,2348,740
1538795523341770,2485,8078,2883
1538795523369243,2486,1527,350
1538795523388856,2487,1537,368
1538795523408382,2488,1581,357
1538795523427609,2489,2361,697
1538795523448155,2490,8050,2878
1538795523475824,2491,1540,360
1538795523495373,2492,1556,346
1538795523514811,2493,1619,377
1538795523534131,2494,2365,712
1538795523554569,2495,8056,2884
1538795523582072,2496,1530,390
1538795523601791,2497,1536,370
1538795523621279,2498,1593,367
1538795523640596,2499,2341,706
1538795523660989,2500,8043,2878
1538795523688505,2501,1534,369
1538795523708109,2502,1542,371
1538795523727618,2503,1598,382
1538795523746996,2504,2351,707
1538795523767354,2505,8028,2889
1538795523794791,2506,1552,356
1538795523814326,2507,1563,347
1538795523833858,2508,1592,360
1538795523853325,2509,2342,732
1538795523873727,2510,7873,2857
1538795523900970,2511,1527,362
1538795523920550,2512,1538,344
1538795523940274,2513,1754,439
1538795523960791,2514,2432,723
1538795523981901,2515,8056,2884
1538795524009614,2516,1549,358
1538795524029425,2517,1540,355
1538795524048832,2518,1582,370
1538795524068050,2519,2338,710
1538795524090918,2520,8293,2919
1538795524118710,2521,1547,350
1538795524138248,2522,1536,377
1538795524157772,2523,1592,377
1538795524177045,2524,2360,715
1538795524197425,2525,8063,2882
1538795524224921,2526,1532,347
1538795524244494,2527,1536,361
1538795524263991,2528,1590,361
1538795524283245,2529,2358,715
1538795524303692,2530,8035,2901
1538795524331250,2531,1563,363
1538795524350871,2532,1559,354
1538795524370370,2533,1598,367
1538795524389676,2534,2353,703
1538795524410094,2535,8047,2906
1538795524437552,2536,1522,353
1538795524457301,2537,1549,369
1538795524476907,2538,1590,390
1538795524496274,2539,2343,705
1538795524516720,2540,8054,2878
1538795524544211,2541,1532,344
1538795524563741,2542,1556,366
1538795524583266,2543,1605,384
1538795524602568,2544,2376,730
1538795524622979,2545,8051,2888
1538795524650396,2546,1546,357
1538795524669956,2547,1540,401
1538795524689493,2548,1588,362
1538795524708872,2549,2336,714
1538795524729294,2550,8039,2897
1538795524756703,2551,1532,345
1538795524776288,2552,1539,358
1538795524795737,2553,1617,381
1538795524815102,2554,2374,710
1538795524835480,2555,7908,2871
1538795524862777,2556,1553,346
1538795524882316,2557,1562,362
1538795524901917,2558,1592,394
1538795524921246,2559,2336,743
1538795524942125,2560,8494,2943
1538795524970660,2561,1587,382
1538795524990556,2562,1551,359
1538795525010626,2563,1660,392
1538795525030535,2564,2395,713
1538795525051544,2565,8208,2900
1538795525079145,2566,1750,366
1538795525099634,2567,1586,375
1538795525119400,2568,1602,359
1538795525138746,2569,2375,732
1538795525159168,2570,8090,2891
1538795525186708,2571,1543,374
1538795525206268,2572,1534,373
1538795525225786,2573,1594,359
1538795525245058,2574,2342,711
1538795525265507,2575,8060,2882
1538795525292945,2576,1526,363
1538795525312498,2577,1542,371
1538795525332019,2578,1592,354
1538795525351311,2579,2352,707
1538795525371782,2580,8030,2906
1538795525399202,2581,1554,351
1538795525418743,2582,1556,372
1538795525438263,2583,1607,394
1538795525457906,2584,2379,717
1538795525478331,2585,7848,2903
1538795525505607,2586,1531,357
1538795525525233,2587,1548,350
1538795525544782,2588,1593,377
1538795525564093,2589,2351,705
1538795525584497,2590,8045,2873
1538795525611986,2591,1531,346
1538795525631549,2592,1551,353
1538795525651042,2593,1611,382
1538795525670425,2594,2375,716
1538795525690889,2595,8053,2885
1538795525718348,2596,1545,369
1538795525737894,2597,1538,357
1538795525757427,2598,1592,360
1538795525776797,2599,2347,727
1538795525797246,2600,8069,2886
1538795525824720,2601,1526,358
1538795525844487,2602,1530,362
1538795525863993,2603,1589,380
1538795525883178,2604,2361,722
1538795525903498,2605,8043,2913
1538795525931011,2606,1558,361
1538795525951735,2607,1712,375
1538795525972044,2608,1598,368
1538795525991342,2609,2379,718
1538795526011938,2610,8306,2885
1538795526039663,2611,1547,377
1538795526059128,2612,1550,366
1538795526078501,2613,4233,1202
1538795526102137,2614,2395,726
1538795526122598,2615,7896,2897
1538795526149944,2616,1528,359
1538795526169555,2617,1542,345
1538795526189021,2618,1589,368
1538795526208307,2619,2355,702
1538795526228718,2620,8054,2871
1538795526256174,2621,1532,352
1538795526275777,2622,1553,369
1538795526295287,2623,1599,363
1538795526314517,2624,2374,731
1538795526334942,2625,8120,2889
1538795526362566,2626,1539,349
1538795526382080,2627,1537,376
1538795526401762,2628,1594,384
1538795526421160,2629,2351,741
1538795526441554,2630,8086,2884
1538795526469167,2631,1546,345
1538795526488867,2632,1538,363
1538795526508419,2633,1600,382
1538795526527697,2634,2366,715
1538795526548093,2635,8059,2875
1538795526575518,2636,1556,354
1538795526595123,2637,1552,366
1538795526614683,2638,1603,380
1538795526633962,2639,2363,729
1538795526654376,2640,8064,2905
1538795526681835,2641,1527,348
1538795526701442,2642,1536,343
1538795526720922,2643,1598,376
1538795526740264,2644,2348,693
1538795526760702,2645,8066,2881
1538795526788222,2646,1525,373
1538795526807752,2647,1564,367
1538795526827222,2648,1620,378
1538795526846471,2649,2358,710
1538795526866836,2650,8033,2886
1538795526894298,2651,1530,395
1538795526913917,2652,1541,371
1538795526933478,2653,1587,379
1538795526954029,2654,2422,759
1538795526975043,2655,8083,2904
1538795527002562,2656,1582,374
1538795527022612,2657,1586,370
1538795527042225,2658,1592,383
1538795527061475,2659,2340,727
1538795527081955,2660,8244,2919
1538795527109960,2661,1543,387
1538795527129753,2662,1533,354
1538795527149252,2663,1590,375
1538795527168527,2664,2341,685
1538795527188856,2665,8046,2876
1538795527216313,2666,1530,351
1538795527235964,2667,1538,347
1538795527255410,2668,1603,374
1538795527274756,2669,2353,700
1538795527295135,2670,8024,2891
1538795527322581,2671,1543,357
1538795527342180,2672,1537,380
1538795527361889,2673,1588,397
1538795527381243,2674,2341,745
1538795527401602,2675,8063,2902
1538795527429106,2676,1524,362
1538795527448687,2677,1537,353
1538795527468368,2678,1603,370
1538795527487619,2679,2371,715
1538795527508093,2680,8025,2876
1538795527535490,2681,1543,356
1538795527555054,2682,1570,371
1538795527574561,2683,1600,360
1538795527593782,2684,2356,709
1538795527614235,2685,7847,2880
1538795527641460,2686,1527,366
1538795527661019,2687,1535,352
1538795527680546,2688,1588,359
1538795527700136,2689,2341,708
1538795527720506,2690,7849,2866
1538795527747765,2691,1541,368
1538795527767372,2692,1553,349
1538795527786934,2693,1616,393
1538795527806202,2694,2377,716
1538795527826566,2695,8047,2904
1538795527854022,2696,1528,363
1538795527873589,2697,1539,364
1538795527893078,2698,1584,375
1538795527912359,2699,2335,694
1538795527932907,2700,8348,2969
1538795527961356,2701,1533,363
1538795527981338,2702,1537,344
1538795528000860,2703,1600,413
1538795528020564,2704,2346,695
1538795528040928,2705,7892,2869
1538795528068163,2706,1523,359
1538795528088146,2707,1642,441
1538795528108122,2708,1590,383
1538795528127444,2709,2354,719
1538795528147872,2710,8057,2882
1538795528175349,2711,1554,360
1538795528194917,2712,1554,367
1538795528214407,2713,1600,381
1538795528233708,2714,2353,699
1538795528254080,2715,7895,2903
1538795528281366,2716,1524,345
1538795528300914,2717,1540,342
1538795528320436,2718,1591,381
1538795528339777,2719,2361,711
1538795528360250,2720,7899,2877
1538795528387584,2721,1545,344
1538795528407108,2722,1559,371
1538795528426649,2723,1603,374
1538795528445967,2724,2359,710
1538795528466580,2725,8043,2888
1538795528494032,2726,1526,368
1538795528513585,2727,1534,363
1538795528533115,2728,1590,378
1538795528552399,2729,2339,694
1538795528572908,2730,8070,2903
1538795528600351,2731,1524,366
1538795528619947,2732,1534,353
1538795528639413,2733,1611,385
1538795528658779,2734,2362,713
1538795528679098,2735,7877,2895
1538795528706388,2736,1550,342
1538795528725998,2737,1530,364
1538795528745493,2738,1592,370
1538795528764738,2739,2349,711
1538795528785187,2740,8053,2907
1538795528812672,2741,1532,358
1538795528832254,2742,1541,362
1538795528851789,2743,1597,356
1538795528871064,2744,2357,718
1538795528891560,2745,8021,2898
1538795528919038,2746,1551,361
1538795528938855,2747,1717,404
1538795528959379,2748,1740,380
1538795528979285,2749,2356,713
1538795528999695,2750,8208,2910
1538795529027731,2751,1569,356
1538795529047624,2752,1679,380
1538795529067327,2753,1615,368
1538795529086922,2754,2536,946
1538795529108170,2755,8079,2871
1538795529135641,2756,1546,347
1538795529155178,2757,1563,372
1538795529174743,2758,1612,361
1538795529194014,2759,2370,726
1538795529214468,2760,8040,2884
1538795529241871,2761,1525,365
1538795529261420,2762,1540,344
1538795529280944,2763,1594,375
1538795529300308,2764,2341,708
1538795529320693,2765,7882,2879
1538795529348064,2766,1524,359
1538795529367606,2767,1558,355
1538795529387111,2768,1622,365
1538795529406356,2769,2371,723
1538795529426811,2770,8070,2883
1538795529454462,2771,1553,361
1538795529474077,2772,1534,378
1538795529493587,2773,1586,377
1538795529512953,2774,2348,725
1538795529533318,2775,8033,2897
1538795529560783,2776,1531,370
1538795529580367,2777,1544,345
1538795529599868,2778,1594,379
1538795529619109,2779,2363,724
1538795529639551,2780,7886,2887
1538795529666882,2781,1581,383
1538795529686588,2782,1571,353
1538795529706102,2783,1589,386
1538795529725404,2784,2342,732
1538795529745743,2785,8055,2908
1538795529773204,2786,1526,345
1538795529792770,2787,1537,373
1538795529812289,2788,1586,355
1538795529831526,2789,2369,712
1538795529852018,2790,8036,2868
1538795529879474,2791,1545,358
1538795529899105,2792,1553,368
1538795529918623,2793,1618,366
1538795529938176,2794,2541,760
1538795529959511,2795,8301,2922
1538795529987403,2796,1552,353
1538795530007073,2797,1554,349
1538795530026712,2798,1615,367
1538795530045909,2799,2369,722
1538795530066180,2800,8050,2904
1538795530094391,2801,1605,369
1538795530114631,2802,1581,355
1538795530134255,2803,1583,384
1538795530153594,2804,2350,712
1538795530174092,2805,8059,2893
1538795530201578,2806,1525,346
1538795530221190,2807,1535,361
1538795530240700,2808,1590,361
1538795530260013,2809,2352,710
1538795530280409,2810,8062,2876
1538795530307969,2811,1529,372
1538795530327561,2812,1552,369
1538795530347080,2813,1617,385
1538795530366386,2814,2368,728
1538795530386760,2815,8043,2893
1538795530414246,2816,1525,363
1538795530433859,2817,1538,346
1538795530453389,2818,1585,373
1538795530472809,2819,2355,729
1538795530493312,2820,8060,2895
1538795530520779,2821,1530,372
1538795530540389,2822,1535,342
1538795530559879,2823,1591,386
1538795530579191,2824,2371,710
1538795530599538,2825,8080,2895
1538795530627046,2826,1539,352
1538795530646586,2827,1555,372
1538795530666132,2828,1590,398
1538795530685403,2829,2350,753
1538795530705828,2830,8053,2880
1538795530733292,2831,1525,352
1538795530752861,2832,1542,353
1538795530772392,2833,1583,359
1538795530791628,2834,2366,720
1538795530812176,2835,8085,2873
1538795530839725,2836,1542,343
1538795530859286,2837,1555,370
1538795530878850,2838,1607,360
1538795530898213,2839,2375,723
1538795530918654,2840,7879,2899
1538795530946661,2841,1694,384
1538795530966881,2842,1616,376
1538795530986651,2843,1609,383
1538795531006205,2844,2378,733
1538795531026767,2845,8053,2891
1538795531054183,2846,1529,364
1538795531073578,2847,1535,380
1538795531093591,2848,1612,370
1538795531112963,2849,2345,716
1538795531133412,2850,8064,2903
1538795531160867,2851,1524,368
1538795531180442,2852,1541,345
1538795531199977,2853,1595,380
1538795531219267,2854,2368,716
1538795531239665,2855,8086,2884
1538795531267193,2856,1536,346
1538795531286768,2857,1545,373
1538795531306249,2858,1589,375
1538795531325542,2859,2361,719
1538795531346077,2860,8057,2897
1538795531373537,2861,1533,344
1538795531393155,2862,1540,349
1538795531412629,2863,1585,359
1538795531431900,2864,2347,705
1538795531452275,2865,8094,2885
1538795531479799,2866,1542,362
1538795531499352,2867,1560,351
1538795531518878,2868,1620,380
1538795531538223,2869,2361,718
1538795531558624,2870,7854,2914
1538795531585955,2871,1524,342
1538795531605590,2872,1540,347
1538795531625077,2873,1592,377
1538795531644374,2874,2349,704
1538795531664768,2875,8089,2881
1538795531692403,2876,1548,346
1538795531712020,2877,1542,346
1538795531731498,2878,1613,387
1538795531750819,2879,2375,709
1538795531771329,2880,8057,2890
1538795531798786,2881,1555,364
1538795531818352,2882,1544,374
1538795531837912,2883,1589,393
1538795531857306,2884,2340,717
1538795531877793,2885,7881,2902
1538795531905100,2886,1531,366
1538795531924702,2887,1532,355
1538795531944516,2888,1728,379
1538795531964523,2889,2404,712
1538795531985310,2890,8063,2891
1538795532013038,2891,1575,362
1538795532032880,2892,1549,374
1538795532052322,2893,1595,370
1538795532071522,2894,2355,712
1538795532092632,2895,8371,2927
1538795532121019,2896,1581,372
1538795532141099,2897,1555,347
1538795532160737,2898,1610,363
1538795532180145,2899,2352,705
1538795532200584,2900,8054,2879
1538795532228068,2901,1522,346
1538795532247619,2902,1548,346
1538795532267107,2903,1612,384
1538795532286392,2904,2381,734
1538795532306807,2905,8068,2895
1538795532334480,2906,1565,372
1538795532354115,2907,1546,379
1538795532373617,2908,1580,357
1538795532392987,2909,2335,717
1538795532413382,2910,8047,2903
1538795532440809,2911,1524,355
1538795532460521,2912,1554,375
1538795532480098,2913,1595,380
1538795532499446,2914,2354,714
1538795532519893,2915,8061,2866
