timestamp_us,collection,mark_time_us,sweep_time_us
1538789787534550,284,2352,674
1538789787554904,285,7695,2633
1538789787580980,286,1519,342
1538789787600048,287,1527,358
1538789787619310,288,1602,352
1538789787638485,289,2367,677
1538789787658853,290,7819,2634
1538789787685108,291,1521,340
1538789787704189,292,1529,342
1538789787723488,293,1600,372
1538789787742648,294,2368,679
1538789787763040,295,7684,2657
1538789787789137,296,1517,353
1538789787808209,297,1532,344
1538789787827413,298,1609,372
1538789787846624,299,2357,674
1538789787867017,300,7713,2649
1538789787893120,301,1518,339
1538789787912211,302,1525,354
1538789787931425,303,1617,362
1538789787950865,304,2376,681
1538789787971281,305,7671,2614
1538789787997333,306,1519,337
1538789788016370,307,1529,352
1538789788035558,308,1599,353
1538789788054662,309,2347,675
1538789788074983,310,7934,2698
1538789788102595,311,1707,375
1538789788123207,312,1690,376
1538789788143828,313,1738,391
1538789788164117,314,2486,689
1538789788185289,315,7811,2625
1538789788211556,316,1539,342
1538789788230595,317,1544,345
1538789788249833,318,1581,357
1538789788269021,319,2330,685
1538789788289425,320,7666,2600
1538789788315428,321,1545,340
1538789788334487,322,1546,363
1538789788353706,323,1585,353
1538789788372891,324,2336,677
1538789788393250,325,7666,2603
1538789788419279,326,1535,348
1538789788438359,327,1540,354
1538789788457601,328,1585,349
1538789788476759,329,2350,677
1538789788497217,330,7836,2627
1538789788523614,331,1536,369
1538789788542727,332,1542,342
1538789788562009,333,1588,380
1538789788581187,334,2336,696
1538789788601504,335,7652,2621
1538789788627522,336,1543,341
1538789788646580,337,1540,371
1538789788665919,338,1583,361
1538789788685081,339,2338,690
1538789788705463,340,7793,2646
1538789788731655,341,1531,340
1538789788750713,342,1545,346
1538789788769940,343,1582,374
1538789788789144,344,2340,708
1538789788809533,345,7767,2645
1538789788835670,346,1535,355
1538789788854733,347,1539,341
1538789788873986,348,1584,372
1538789788893151,349,2344,708
1538789788913585,350,7823,2638
1538789788939779,351,1547,368
1538789788958885,352,1556,350
1538789788978173,353,1586,405
1538789788997604,354,2363,694
1538789789018085,355,7916,2653
1538789789044426,356,1517,355
1538789789063427,357,1549,356
1538789789082858,358,1767,386
1538789789103564,359,2580,709
1538789789125421,360,8070,2681
1538789789152490,361,1589,352
1538789789171931,362,1542,345
1538789789191195,363,1596,364
1538789789210370,364,2354,679
1538789789230728,365,7816,2623
1538789789256925,366,1516,356
1538789789275974,367,1528,355
1538789789295218,368,1595,356
1538789789314386,369,2350,690
1538789789334833,370,7787,2627
1538789789360964,371,1530,348
1538789789380048,372,1529,347
1538789789399217,373,1592,350
1538789789418386,374,2369,691
1538789789438737,375,7820,2632
1538789789464926,376,1515,366
1538789789483981,377,1528,358
1538789789503216,378,1599,374
1538789789522410,379,2353,683
1538789789542832,380,7806,2648
1538789789569038,381,1522,342
1538789789588128,382,1536,352
1538789789607332,383,1605,361
1538789789626481,384,2354,685
1538789789646858,385,7781,2655
1538789789673126,386,1521,344
1538789789692204,387,1533,354
1538789789711430,388,1597,368
1538789789730628,389,2369,688
1538789789751029,390,7691,2624
1538789789777132,391,1522,360
1538789789796317,392,1524,349
1538789789815580,393,1596,362
1538789789834729,394,2345,674
1538789789855073,395,7665,2637
1538789789881139,396,1519,364
1538789789900232,397,1529,344
1538789789919448,398,1611,359
1538789789938622,399,2438,739
1538789789959176,400,7673,2628
1538789789985238,401,1514,358
1538789790004410,402,1531,348
1538789790023596,403,1594,378
1538789790042697,404,2353,687
1538789790062978,405,7640,2657
1538789790089816,406,1655,360
1538789790109534,407,1527,339
1538789790128825,408,1588,361
1538789790148342,409,2348,672
1538789790168780,410,7808,2613
1538789790194987,411,1531,346
1538789790214179,412,1527,367
1538789790233445,413,1584,369
1538789790252644,414,2337,680
1538789790272979,415,7672,2617
1538789790299035,416,1532,351
1538789790318109,417,1531,356
1538789790337639,418,1610,379
1538789790356949,419,2328,697
1538789790377304,420,7714,2609
1538789790403436,421,1560,343
1538789790422697,422,1547,351
1538789790441951,423,1578,389
1538789790461119,424,2341,688
1538789790481601,425,7805,2635
1538789790507971,426,1543,349
1538789790527097,427,1537,357
1538789790546342,428,1604,360
1538789790565543,429,2342,685
1538789790585980,430,7654,2644
1538789790612003,431,1518,343
1538789790631045,432,1543,351
1538789790650268,433,1606,363
1538789790669437,434,2342,691
1538789790689752,435,7795,2639
1538789790715955,436,1518,348
1538789790735092,437,1559,344
1538789790754444,438,1612,357
1538789790773606,439,2366,691
1538789790794056,440,7791,2651
1538789790820265,441,1518,351
1538789790839353,442,1555,355
1538789790858602,443,1608,355
1538789790877760,444,2361,677
1538789790898146,445,7746,2652
1538789790924425,446,1528,354
1538789790943610,447,1562,363
1538789790962886,448,1609,371
1538789790982063,449,2367,689
1538789791002582,450,7691,2649
1538789791028634,451,1513,342
1538789791047603,452,1546,351
1538789791066821,453,1601,355
1538789791086363,454,2596,723
1538789791108445,455,8213,2666
1538789791136314,456,1675,367
1538789791156951,457,1690,371
1538789791177770,458,1750,388
1538789791198446,459,2578,703
1538789791220370,460,8113,2638
1538789791247546,461,1611,352
1538789791267117,462,1583,347
1538789791286531,463,1745,401
1538789791305900,464,2346,680
1538789791326275,465,7766,2669
1538789791353659,466,1677,366
1538789791374274,467,1695,393
1538789791395102,468,1759,404
1538789791415869,469,2563,695
1538789791437977,470,8231,2678
1538789791465840,471,1661,380
1538789791486256,472,1676,374
1538789791506631,473,1705,382
1538789791526555,474,2438,677
1538789791547308,475,7737,2635
1538789791573400,476,1521,347
1538789791592471,477,1524,347
1538789791611685,478,1598,361
1538789791630862,479,2357,676
1538789791651263,480,7685,2651
1538789791677347,481,1517,348
1538789791696561,482,1528,348
1538789791715767,483,1601,374
1538789791734983,484,2356,683
1538789791755328,485,7663,2627
1538789791781364,486,1519,353
1538789791800410,487,1528,340
1538789791819627,488,1612,350
1538789791838859,489,2366,682
1538789791859279,490,7704,2648
1538789791885407,491,1521,360
1538789791904498,492,1529,341
1538789791923746,493,1597,362
1538789791942955,494,2367,675
1538789791963348,495,7671,2641
1538789791989412,496,1515,353
1538789792008641,497,1525,347
1538789792027873,498,1578,361
1538789792046966,499,2369,690
1538789792067260,500,7822,2625
1538789792094458,501,1675,364
1538789792114677,502,1634,368
1538789792134530,503,1633,380
1538789792153816,504,2356,680
1538789792174175,505,7655,2636
1538789792200250,506,1520,356
1538789792219276,507,1539,353
1538789792238498,508,1595,375
1538789792257661,509,2354,688
1538789792278065,510,7750,2626
1538789792304179,511,1514,342
1538789792323193,512,1644,380
1538789792342579,513,1612,366
1538789792361793,514,2349,679
1538789792382148,515,7782,2650
1538789792408379,516,1508,349
1538789792427417,517,1542,366
1538789792446671,518,1594,363
1538789792465850,519,2368,675
1538789792486241,520,7688,2628
1538789792512298,521,1522,336
1538789792531516,522,1554,346
1538789792550793,523,1597,352
1538789792569925,524,2366,682
1538789792590294,525,7704,2633
1538789792616687,526,1677,375
1538789792636236,527,1532,342
1538789792655451,528,1608,353
1538789792674633,529,2347,691
1538789792695070,530,7791,2632
1538789792721230,531,1525,364
1538789792740345,532,1530,353
1538789792759582,533,1598,360
1538789792778714,534,2365,684
1538789792799108,535,7792,2628
1538789792825272,536,1521,342
1538789792844425,537,1534,365
1538789792863675,538,1596,349
1538789792882838,539,2355,684
1538789792903248,540,7650,2633
1538789792929255,541,1520,339
1538789792948323,542,1533,360
1538789792967557,543,1613,378
1538789792986735,544,2466,700
1538789793007444,545,7658,2657
1538789793033807,546,1516,344
1538789793052836,547,1521,368
1538789793072066,548,1576,381
1538789793092067,549,2502,699
1538789793112959,550,7660,2614
1538789793138960,551,1550,367
1538789793158076,552,1528,374
1538789793177371,553,1586,367
1538789793196575,554,2333,672
1538789793216898,555,7669,2625
1538789793242968,556,1531,361
1538789793262118,557,1526,364
1538789793281393,558,1589,358
1538789793300595,559,2331,659
1538789793321005,560,7674,2621
1538789793347066,561,1595,376
1538789793366208,562,1532,382
1538789793385459,563,1593,352
1538789793404628,564,2335,681
1538789793424985,565,7680,2631
1538789793451083,566,1534,339
1538789793470121,567,1532,378
1538789793489353,568,1581,348
1538789793508526,569,2348,672
1538789793528960,570,7661,2622
1538789793555010,571,1532,353
1538789793574085,572,1523,356
1538789793593365,573,1586,348
1538789793612538,574,2334,666
1538789793632890,575,7747,2622
1538789793659006,576,1533,360
1538789793678210,577,1530,374
1538789793697454,578,1590,365
1538789793716639,579,2339,673
1538789793737058,580,7819,2629
1538789793763311,581,1530,345
1538789793782359,582,1545,343
1538789793801590,583,1583,360
1538789793820794,584,2338,671
1538789793841215,585,7819,2616
1538789793867425,586,1535,343
1538789793886479,587,1540,347
1538789793905714,588,1588,349
1538789793924857,589,2337,694
1538789793945541,590,7676,2659
1538789793971603,591,1531,338
1538789793990635,592,1544,360
1538789794010003,593,1587,365
1538789794029120,594,2336,699
1538789794049398,595,7727,2614
1538789794075461,596,1542,363
1538789794094931,597,1550,349
1538789794114181,598,1586,380
1538789794133392,599,2326,697
1538789794153798,600,7805,2638
1538789794179980,601,1520,359
1538789794199024,602,1556,344
1538789794218305,603,1600,355
1538789794237499,604,2336,705
1538789794257900,605,7673,2644
1538789794283977,606,1513,346
1538789794303000,607,1539,369
1538789794322249,608,1579,368
1538789794341518,609,2354,679
1538789794361920,610,7663,2650
1538789794387980,611,1518,349
1538789794407027,612,1542,344
1538789794426261,613,1607,380
1538789794445467,614,2331,702
1538789794465811,615,7804,2650
1538789794492044,616,1524,353
1538789794511253,617,1537,341
1538789794530444,618,1608,360
1538789794549607,619,2342,678
1538789794569995,620,7800,2649
1538789794596204,621,1514,344
1538789794615255,622,1538,349
1538789794634518,623,1608,368
1538789794653691,624,2349,673
1538789794674022,625,7645,2628
1538789794700063,626,1519,342
1538789794719082,627,1555,358
1538789794738287,628,1600,367
1538789794757523,629,2355,676
1538789794777978,630,7676,2652
1538789794804080,631,1521,353
1538789794823130,632,1543,363
1538789794842494,633,1602,361
1538789794861692,634,2369,690
1538789794882074,635,7732,2622
1538789794908193,636,1519,361
1538789794927227,637,1554,357
1538789794946486,638,1596,375
1538789794965681,639,2348,688
1538789794986080,640,7663,2655
1538789795012232,641,1520,352
1538789795031211,642,1537,355
1538789795050410,643,1595,355
1538789795069519,644,2348,691
1538789795090418,645,7720,2660
1538789795116575,646,1521,337
1538789795135619,647,1541,367
1538789795154840,648,1596,374
1538789795174039,649,2370,698
1538789795194537,650,7776,2634
1538789795220695,651,1517,360
1538789795239754,652,1546,367
1538789795259045,653,1620,371
1538789795278231,654,2362,678
1538789795298569,655,7656,2639
1538789795324622,656,1521,360
1538789795343762,657,1546,341
1538789795363014,658,1610,373
1538789795382192,659,2343,687
1538789795402587,660,7779,2640
1538789795428756,661,1518,364
1538789795447801,662,1552,346
1538789795467024,663,1612,361
1538789795486176,664,2365,673
1538789795506553,665,7681,2615
1538789795532576,666,1515,347
1538789795551601,667,1553,353
1538789795570875,668,1609,359
1538789795590075,669,2355,678
1538789795610524,670,7671,2650
1538789795636556,671,1520,346
1538789795655568,672,1545,358
1538789795674827,673,1606,366
1538789795694118,674,2340,684
1538789795714452,675,7784,2619
1538789795740620,676,1519,339
1538789795759648,677,1540,343
1538789795778882,678,1611,367
1538789795798065,679,2356,688
1538789795818468,680,7720,2644
1538789795844574,681,1518,337
1538789795863634,682,1540,364
1538789795882876,683,1608,368
1538789795902056,684,2370,689
1538789795922460,685,7671,2623
1538789795948537,686,1521,341
1538789795967603,687,1545,340
1538789795986803,688,1610,358
1538789796006062,689,2353,681
1538789796026439,690,7672,2640
1538789796052471,691,1510,366
1538789796071469,692,1540,370
1538789796091360,693,1603,352
1538789796110509,694,2362,681
1538789796130867,695,7683,2621
1538789796156903,696,1520,338
1538789796175950,697,1533,373
1538789796195233,698,1598,367
1538789796214389,699,2362,691
1538789796234793,700,7677,2655
1538789796260868,701,1522,366
1538789796279963,702,1526,368
1538789796299220,703,1606,353
1538789796318406,704,2350,670
1538789796338774,705,7822,2636
1538789796364980,706,1520,356
1538789796384070,707,1525,356
1538789796403303,708,1619,360
1538789796422477,709,2355,686
1538789796442900,710,7716,2649
1538789796468992,711,1517,337
1538789796488045,712,1530,357
1538789796507281,713,1603,350
1538789796526536,714,2369,680
1538789796546901,715,7668,2646
1538789796572965,716,1518,337
1538789796592011,717,1531,345
1538789796611229,718,1611,359
1538789796630421,719,2348,682
1538789796650851,720,7647,2644
1538789796676899,721,1514,337
1538789796695977,722,1527,362
1538789796715365,723,1596,351
1538789796734522,724,2352,683
1538789796754875,725,7715,2623
1538789796780962,726,1514,356
1538789796800022,727,1529,338
1538789796819226,728,1610,354
1538789796838433,729,2364,681
1538789796858846,730,7800,2635
1538789796885036,731,1516,363
1538789796904100,732,1526,360
1538789796923334,733,1600,363
1538789796942544,734,2360,679
1538789796962946,735,7680,2656
1538789796989118,736,1518,353
1538789797008354,737,1528,341
1538789797027617,738,1702,359
1538789797046894,739,2353,695
1538789797067246,740,7780,2666
1538789797094034,741,1514,361
1538789797113132,742,1527,357
1538789797132345,743,1583,362
1538789797151511,744,2352,683
1538789797171862,745,7654,2624
1538789797197898,746,1527,360
1538789797216973,747,1525,365
1538789797236216,748,1579,352
1538789797255378,749,2356,682
1538789797275806,750,7634,2648
1538789797301827,751,1514,338
1538789797320875,752,1524,342
1538789797340100,753,1585,360
1538789797359231,754,2371,676
1538789797379590,755,7810,2621
1538789797405804,756,1521,357
1538789797424925,757,1528,363
1538789797444157,758,1585,359
1538789797463338,759,2361,679
1538789797483796,760,7799,2645
1538789797510002,761,1515,359
1538789797529041,762,1533,358
1538789797548280,763,1581,350
1538789797567412,764,2344,668
1538789797587748,765,7839,2639
1538789797613965,766,1515,346
1538789797633059,767,1528,355
1538789797652291,768,1582,361
1538789797671524,769,2368,675
1538789797691951,770,7638,2642
1538789797717985,771,1519,351
1538789797737579,772,1530,343
1538789797757375,773,1582,348
1538789797776571,774,2344,701
1538789797797004,775,7675,2602
1538789797823065,776,1535,343
1538789797842092,777,1522,368
1538789797861327,778,1586,361
1538789797880510,779,2328,668
1538789797900907,780,7675,2600
1538789797926956,781,1530,350
1538789797946191,782,1527,370
1538789797965436,783,1588,377
1538789797984635,784,2337,676
1538789798004967,785,7644,2645
1538789798031005,786,1531,369
1538789798050055,787,1522,382
1538789798069220,788,1584,381
1538789798088810,789,2338,669
1538789798109230,790,7834,2626
1538789798135423,791,1543,364
1538789798154494,792,1540,349
1538789798173699,793,1579,350
1538789798192919,794,2328,672
1538789798213243,795,7820,2606
1538789798239431,796,1533,369
1538789798258521,797,1537,358
1538789798277737,798,1581,372
1538789798296904,799,2345,680
1538789798317271,800,7686,2604
1538789798343318,801,1534,342
1538789798362403,802,1544,369
1538789798381712,803,1582,351
1538789798400937,804,2332,673
1538789798421280,805,7715,2610
1538789798447380,806,1532,335
1538789798466413,807,1545,346
1538789798485644,808,1597,358
1538789798504985,809,2334,702
1538789798525414,810,7837,2627
1538789798551638,811,1547,351
1538789798570725,812,1545,350
1538789798589962,813,1585,371
1538789798609164,814,2336,680
1538789798629483,815,7678,2628
1538789798655552,816,1528,362
1538789798674610,817,1571,407
1538789798694012,818,1582,366
1538789798713234,819,2341,694
1538789798733675,820,7681,2640
1538789798759737,821,1533,351
1538789798778783,822,1550,354
1538789798797970,823,1588,371
1538789798817174,824,2342,682
1538789798837506,825,7651,2617
1538789798863545,826,1532,342
1538789798882614,827,1536,367
1538789798901895,828,1579,358
1538789798921026,829,2332,705
1538789798941426,830,7654,2599
1538789798967454,831,1533,340
1538789798986531,832,1543,366
1538789799005886,833,1582,362
1538789799024998,834,2332,677
1538789799045233,835,7669,2636
1538789799071248,836,1535,343
1538789799090851,837,1542,340
1538789799110031,838,1585,366
1538789799129224,839,2338,679
1538789799149599,840,7667,2634
1538789799175639,841,1533,356
1538789799194739,842,1541,350
1538789799214167,843,1583,375
1538789799233340,844,2332,685
1538789799253688,845,7783,2634
1538789799279818,846,1530,357
1538789799298903,847,1543,340
1538789799318114,848,1590,374
1538789799337368,849,2333,682
1538789799357749,850,7698,2640
1538789799383803,851,1541,338
1538789799402858,852,1540,364
1538789799422080,853,1585,369
1538789799441249,854,2330,689
1538789799461623,855,7657,2634
1538789799487695,856,1542,347
1538789799506753,857,1540,360
1538789799526028,858,1593,377
1538789799545223,859,2331,694
1538789799565606,860,7756,2625
1538789799591716,861,1533,346
1538789799610742,862,1547,351
1538789799630025,863,1583,369
1538789799649190,864,2329,690
1538789799669495,865,7722,2599
1538789799696375,866,1675,381
1538789799717045,867,1693,380
1538789799737885,868,1745,391
1538789799758572,869,2600,704
1538789799780672,870,8308,2635
1538789799808297,871,1624,375
1538789799828307,872,1606,370
1538789799848313,873,1618,366
1538789799867570,874,2382,667
1538789799888030,875,7658,2628
1538789799914172,876,1576,373
1538789799933588,877,1559,345
1538789799953085,878,1587,348
1538789799972302,879,2352,663
1538789799992703,880,7660,2639
1538789800018736,881,1527,350
1538789800037786,882,1524,347
1538789800056965,883,1584,361
1538789800076095,884,2337,704
1538789800097740,885,8335,2695
1538789800125703,886,1673,394
1538789800146335,887,1701,382
1538789800167223,888,1760,395
1538789800187970,889,2564,692
1538789800210063,890,8315,2687
1538789800237854,891,1645,386
1538789800258079,892,1627,373
1538789800278069,893,1640,395
1538789800297574,894,2389,681
1538789800317970,895,7768,2644
1538789800344057,896,1516,362
1538789800363076,897,1553,356
1538789800382333,898,1609,354
1538789800401527,899,2348,671
1538789800421983,900,7688,2643
1538789800448043,901,1521,352
1538789800467101,902,1540,359
1538789800486345,903,1607,353
1538789800505531,904,2358,666
1538789800526034,905,7681,2634
1538789800552103,906,1518,360
1538789800571162,907,1554,364
1538789800590407,908,1598,371
1538789800609576,909,2362,684
1538789800630028,910,7672,2642
1538789800656064,911,1523,345
1538789800675091,912,1555,349
1538789800694312,913,1611,353
1538789800713527,914,2346,672
1538789800733844,915,7729,2636
1538789800759925,916,1515,351
1538789800778963,917,1538,361
1538789800798204,918,1586,359
1538789800817404,919,2344,686
1538789800837884,920,7800,2620
1538789800864043,921,1517,338
1538789800883047,922,1557,350
1538789800902304,923,1602,359
1538789800921485,924,2351,692
1538789800941831,925,7781,2638
1538789800967979,926,1521,340
1538789800987078,927,1619,406
1538789801006804,928,1599,354
1538789801026068,929,2392,694
1538789801046572,930,7675,2647
1538789801072591,931,1517,350
1538789801092566,932,1671,391
1538789801113043,933,1671,388
1538789801132754,934,2364,675
1538789801153144,935,7835,2631
1538789801179388,936,1531,340
1538789801198438,937,1547,341
1538789801217719,938,1584,369
1538789801236902,939,2329,683
1538789801257268,940,7705,2619
1538789801283330,941,1545,350
1538789801302407,942,1553,359
1538789801321743,943,1589,349
1538789801340924,944,2342,684
1538789801361542,945,7761,2650
1538789801387728,946,1539,342
1538789801406759,947,1555,354
1538789801426105,948,1595,399
1538789801445369,949,2348,689
1538789801465825,950,7796,2644
1538789801492045,951,1514,349
1538789801511098,952,1548,354
1538789801530354,953,1615,362
1538789801549569,954,2356,689
1538789801569938,955,7814,2635
1538789801596154,956,1520,354
1538789801615203,957,1549,347
1538789801634449,958,1594,366
1538789801653613,959,2346,680
1538789801674391,960,8346,2696
1538789801702373,961,1701,373
1538789801722989,962,1710,381
1538789801743900,963,1753,395
1538789801764654,964,2556,730
1538789801786714,965,8340,2684
1538789801814693,966,1703,387
1538789801835266,967,1675,379
1538789801855803,968,1715,369
1538789801875949,969,2474,684
1538789801896991,970,7888,2632
1538789801923275,971,1533,340
1538789801942524,972,1595,362
1538789801962320,973,1651,378
1538789801981765,974,2355,678
1538789802002215,975,7833,2640
1538789802028423,976,1513,350
1538789802047511,977,1548,346
1538789802066660,978,1608,369
1538789802086266,979,2418,679
1538789802106857,980,7709,2626
1538789802132926,981,1519,343
