timestamp_us,collection,mark_time_us,sweep_time_us
1538795869947630,3786,1551,355
1538795869966758,3787,1543,345
1538795869986016,3788,1585,383
1538795870005458,3789,2325,711
1538795870026028,3790,7667,2650
1538795870052063,3791,1518,350
1538795870071080,3792,1542,366
1538795870090938,3793,1606,353
1538795870110176,3794,2354,674
1538795870130726,3795,7690,2642
1538795870156790,3796,1519,341
1538795870175820,3797,1555,352
1538795870195125,3798,1602,360
1538795870214346,3799,2344,667
1538795870234772,3800,7714,2644
1538795870260936,3801,1521,355
1538795870280067,3802,1534,342
1538795870299318,3803,1612,355
1538795870318572,3804,2365,661
1538795870339109,3805,7708,2618
1538795870365214,3806,1524,368
1538795870384369,3807,1533,346
1538795870403620,3808,1594,349
1538795870422835,3809,2354,663
1538795870443224,3810,7693,2625
1538795870469309,3811,1519,347
1538795870488435,3812,1535,369
1538795870508138,3813,1579,355
1538795870527306,3814,2359,656
1538795870547628,3815,7719,2629
1538795870573753,3816,1518,341
1538795870592876,3817,1534,341
1538795870612132,3818,1585,356
1538795870631365,3819,2341,655
1538795870651923,3820,7684,2613
1538795870678009,3821,1525,353
1538795870697101,3822,1529,343
1538795870716349,3823,1583,351
1538795870735579,3824,2348,657
1538795870756018,3825,7659,2625
1538795870782083,3826,1516,365
1538795870801268,3827,1534,342
1538795870820574,3828,1584,352
1538795870839820,3829,2360,671
1538795870860247,3830,7701,2626
1538795870886391,3831,1545,345
1538795870905532,3832,1528,353
1538795870924877,3833,1590,365
1538795870944311,3834,2333,672
1538795870964857,3835,7709,2629
1538795870990953,3836,1550,348
1538795871010235,3837,1527,383
1538795871029451,3838,1575,368
1538795871048629,3839,2333,678
1538795871068909,3840,7722,2666
1538795871095763,3841,1574,347
1538795871114933,3842,1545,341
1538795871134215,3843,1587,395
1538795871153503,3844,2359,671
1538795871173908,3845,7723,2639
1538795871200035,3846,1518,359
1538795871219103,3847,1558,344
1538795871238402,3848,1598,355
1538795871257616,3849,2354,664
1538795871278156,3850,7698,2657
1538795871304296,3851,1525,355
1538795871323388,3852,1560,348
1538795871342774,3853,1599,355
1538795871362002,3854,2350,678
1538795871382379,3855,7712,2642
1538795871408494,3856,1521,362
1538795871427602,3857,1541,373
1538795871446956,3858,1598,352
1538795871466151,3859,2342,676
1538795871486611,3860,7701,2655
1538795871512969,3861,1519,340
1538795871532053,3862,1531,342
1538795871551317,3863,1615,354
1538795871570553,3864,2373,676
1538795871591055,3865,7723,2650
1538795871617243,3866,1524,342
1538795871636366,3867,1536,371
1538795871655623,3868,1605,370
1538795871674881,3869,2363,662
1538795871695385,3870,7662,2628
1538795871721564,3871,1519,363
1538795871740701,3872,1529,364
1538795871759998,3873,1579,352
1538795871779222,3874,2368,674
1538795871799624,3875,7713,2633
1538795871825775,3876,1518,340
1538795871844902,3877,1530,342
1538795871864188,3878,1581,358
1538795871883417,3879,2353,669
1538795871904015,3880,7682,2629
1538795871930098,3881,1520,369
1538795871949588,3882,1529,360
1538795871969651,3883,1579,354
1538795871988908,3884,2328,658
1538795872009350,3885,7705,2635
1538795872035639,3886,1527,346
1538795872054721,3887,1541,347
1538795872073918,3888,1579,384
1538795872093613,3889,2356,672
1538795872114089,3890,7748,2640
1538795872140226,3891,1516,354
1538795872159303,3892,1560,345
1538795872178596,3893,1595,363
1538795872197854,3894,2345,667
1538795872218362,3895,7725,2643
1538795872244501,3896,1529,354
1538795872263631,3897,1542,344
1538795872282905,3898,1604,354
1538795872302147,3899,2373,660
1538795872322540,3900,7823,2637
1538795872348782,3901,1527,339
1538795872367874,3902,1532,343
1538795872387141,3903,1602,384
1538795872406434,3904,2355,679
1538795872426775,3905,7752,2625
1538795872452967,3906,1516,362
1538795872472097,3907,1530,344
1538795872491369,3908,1594,368
1538795872510879,3909,2346,660
1538795872531454,3910,7680,2622
1538795872557551,3911,1517,357
1538795872576703,3912,1533,344
1538795872596026,3913,1579,367
1538795872615243,3914,2353,661
1538795872635653,3915,7700,2641
1538795872661794,3916,1514,343
1538795872680935,3917,1532,342
1538795872700233,3918,1587,370
1538795872719457,3919,2361,660
1538795872739910,3920,7687,2632
1538795872766040,3921,1518,372
1538795872785191,3922,1529,347
1538795872804483,3923,1585,354
1538795872823761,3924,2365,670
1538795872844413,3925,7677,2602
1538795872870474,3926,1538,342
1538795872889615,3927,1530,344
1538795872908856,3928,1580,351
1538795872928079,3929,2343,648
1538795872948605,3930,7687,2630
1538795872974705,3931,1545,344
1538795872994162,3932,1540,372
1538795873013703,3933,1618,363
1538795873033350,3934,2354,695
1538795873053724,3935,7719,2663
1538795873079928,3936,1676,348
1538795873099537,3937,1556,348
1538795873118850,3938,1600,370
1538795873138092,3939,2368,677
1538795873158738,3940,7709,2645
1538795873184869,3941,1520,369
1538795873204017,3942,1528,346
1538795873223276,3943,1594,349
1538795873242463,3944,2360,674
1538795873262887,3945,7697,2637
1538795873289007,3946,1527,351
1538795873308082,3947,1529,338
1538795873327300,3948,1597,353
1538795873346559,3949,2449,669
1538795873367059,3950,7731,2647
1538795873393216,3951,1518,348
1538795873412354,3952,1531,347
1538795873431621,3953,1607,355
1538795873450829,3954,2355,663
1538795873471301,3955,7713,2637
1538795873497429,3956,1528,356
1538795873516776,3957,1534,357
1538795873536136,3958,1578,350
1538795873555254,3959,2356,667
1538795873575654,3960,7683,2625
1538795873601730,3961,1516,346
1538795873620808,3962,1531,342
1538795873640127,3963,1586,355
1538795873659306,3964,2372,663
1538795873679866,3965,7708,2645
1538795873705987,3966,1515,365
1538795873725182,3967,1527,365
1538795873744480,3968,1584,356
1538795873763680,3969,2370,669
1538795873784230,3970,7718,2610
1538795873810321,3971,1538,344
1538795873829515,3972,1530,345
1538795873848795,3973,1580,350
1538795873868038,3974,2342,656
1538795873888424,3975,7717,2601
1538795873914517,3976,1544,345
1538795873933722,3977,1572,346
1538795873953563,3978,1589,361
1538795873972844,3979,2338,659
1538795873993272,3980,7745,2624
1538795874019597,3981,1562,374
1538795874038727,3982,1555,361
1538795874057968,3983,1579,396
1538795874077239,3984,2415,758
1538795874098406,3985,7770,2623
1538795874124582,3986,1519,343
1538795874143691,3987,1547,362
1538795874162964,3988,1603,352
1538795874182150,3989,2351,672
1538795874202591,3990,7818,2670
1538795874229016,3991,1518,339
1538795874248097,3992,1529,358
1538795874267343,3993,1604,359
1538795874286519,3994,2372,667
1538795874306904,3995,7724,2605
1538795874333009,3996,1525,347
1538795874352217,3997,1529,354
1538795874371508,3998,1598,365
1538795874390739,3999,2361,662
1538795874411301,4000,7715,2612
1538795874437402,4001,1525,342
1538795874456512,4002,1530,344
1538795874475772,4003,1590,348
1538795874494986,4004,2359,666
1538795874515690,4005,7713,2635
1538795874541808,4006,1518,360
1538795874560946,4007,1532,342
1538795874580252,4008,1586,351
1538795874599452,4009,2369,670
1538795874619902,4010,7673,2634
1538795874645986,4011,1519,357
1538795874665077,4012,1534,350
1538795874684421,4013,1587,355
1538795874703673,4014,2358,647
1538795874724205,4015,7709,2611
1538795874750341,4016,1535,345
1538795874769380,4017,1531,365
1538795874788667,4018,1582,351
1538795874807876,4019,2351,660
1538795874828313,4020,7702,2637
1538795874854429,4021,1534,346
1538795874873527,4022,1528,364
1538795874892798,4023,1583,382
1538795874912042,4024,2353,662
1538795874932424,4025,7826,2635
1538795874958679,4026,1529,371
1538795874977858,4027,1529,344
1538795874997118,4028,1588,350
1538795875016549,4029,2325,678
1538795875037037,4030,7704,2622
1538795875063123,4031,1532,361
1538795875082422,4032,1622,381
1538795875102704,4033,1683,390
1538795875122436,4034,2391,684
1538795875142950,4035,7695,2636
1538795875169074,4036,1523,343
1538795875188203,4037,1533,344
1538795875207462,4038,1594,381
1538795875226746,4039,2349,677
1538795875247172,4040,7682,2649
1538795875273263,4041,1518,342
1538795875292395,4042,1533,343
1538795875311626,4043,1606,375
1538795875330884,4044,2353,663
1538795875351363,4045,7680,2634
1538795875377472,4046,1528,342
1538795875396629,4047,1532,357
1538795875415897,4048,1583,350
1538795875435060,4049,2361,675
1538795875455499,4050,7679,2615
1538795875481562,4051,1523,344
1538795875500750,4052,1531,339
1538795875520301,4053,1588,353
1538795875539492,4054,2355,674
1538795875559885,4055,7699,2656
1538795875586057,4056,1520,354
1538795875605148,4057,1528,342
1538795875624398,4058,1583,355
1538795875643608,4059,2391,663
1538795875664185,4060,7719,2618
1538795875690500,4061,1562,350
1538795875709629,4062,1535,344
1538795875729047,4063,1578,351
1538795875748288,4064,2329,666
1538795875768685,4065,7711,2624
1538795875794787,4066,1532,352
1538795875813897,4067,1532,342
1538795875833177,4068,1589,363
1538795875852426,4069,2338,677
1538795875872898,4070,7708,2619
1538795875898995,4071,1530,343
1538795875918126,4072,1535,381
1538795875937543,4073,1584,375
1538795875956863,4074,2321,694
1538795875977353,4075,7677,2632
1538795876003451,4076,1536,345
1538795876022869,4077,1549,347
1538795876042120,4078,1578,386
1538795876061259,4079,2331,687
1538795876081975,4080,8112,2655
1538795876108933,4081,1559,364
1538795876128207,4082,1534,341
1538795876147461,4083,1600,381
1538795876166710,4084,2358,678
1538795876187122,4085,7692,2626
1538795876213234,4086,1516,340
1538795876232337,4087,1530,342
1538795876251568,4088,1615,356
1538795876270832,4089,2347,654
1538795876291315,4090,7722,2624
1538795876317457,4091,1521,342
1538795876336597,4092,1530,356
1538795876355830,4093,1603,367
1538795876375054,4094,2369,669
1538795876395494,4095,7712,2626
1538795876421618,4096,1519,343
1538795876440744,4097,1528,345
1538795876460028,4098,1592,385
1538795876479233,4099,2372,658
1538795876499670,4100,7737,2625
1538795876526011,4101,1524,353
1538795876545116,4102,1526,344
1538795876564414,4103,1583,359
1538795876583629,4104,2351,660
1538795876604166,4105,7738,2617
1538795876630278,4106,1519,377
1538795876649393,4107,1529,347
1538795876668680,4108,1581,377
1538795876687984,4109,2338,666
1538795876708439,4110,7687,2613
1538795876734527,4111,1539,355
1538795876753628,4112,1530,342
1538795876772893,4113,1585,360
1538795876792119,4114,2332,663
1538795876812494,4115,7699,2606
1538795876838568,4116,1543,343
1538795876857713,4117,1536,345
1538795876877000,4118,1588,361
1538795876896279,4119,2325,651
1538795876916794,4120,7712,2612
1538795876942990,4121,1544,370
1538795876962156,4122,1531,383
1538795876981517,4123,1579,372
1538795877000960,4124,2335,694
1538795877021676,4125,7816,2657
1538795877047961,4126,1526,347
1538795877067096,4127,1542,357
1538795877086682,4128,1675,407
1538795877106226,4129,2366,677
1538795877126687,4130,7713,2629
1538795877152818,4131,1515,368
1538795877171909,4132,1529,342
1538795877191203,4133,1597,365
1538795877210448,4134,2414,748
1538795877231090,4135,7684,2632
1538795877257183,4136,1526,363
1538795877276316,4137,1528,344
1538795877295634,4138,1590,351
1538795877314789,4139,2361,681
1538795877335332,4140,7704,2627
1538795877361452,4141,1520,351
1538795877380595,4142,1538,339
1538795877399879,4143,1588,381
1538795877419149,4144,2356,657
1538795877439475,4145,7706,2645
1538795877465618,4146,1518,343
1538795877485194,4147,1530,360
1538795877504508,4148,1587,374
1538795877523977,4149,2496,726
1538795877544670,4150,7703,2616
1538795877570745,4151,1536,344
1538795877589857,4152,1530,343
1538795877609112,4153,1576,350
1538795877628366,4154,2338,651
1538795877648712,4155,7661,2594
1538795877674887,4156,1540,343
1538795877693973,4157,1531,374
1538795877713338,4158,1596,364
1538795877732641,4159,2328,670
1538795877752978,4160,7712,2610
1538795877779104,4161,1526,369
1538795877798193,4162,1530,378
1538795877817453,4163,1584,360
1538795877836723,4164,2502,709
1538795877857280,4165,7670,2603
1538795877883348,4166,1537,370
1538795877902452,4167,1543,345
1538795877921727,4168,1580,363
1538795877941138,4169,2541,726
1538795877962481,4170,7688,2658
1538795877988606,4171,1518,343
1538795878007688,4172,1545,366
1538795878027313,4173,1619,383
1538795878046523,4174,2369,682
1538795878066793,4175,7713,2665
1538795878093759,4176,1594,377
1538795878113410,4177,1554,358
1538795878132809,4178,1585,367
1538795878152222,4179,2333,662
1538795878172682,4180,7684,2623
1538795878198758,4181,1544,344
1538795878217890,4182,1537,351
1538795878237159,4183,1582,374
1538795878256404,4184,2337,648
1538795878276783,4185,7719,2609
1538795878302886,4186,1540,347
1538795878321994,4187,1526,356
1538795878341223,4188,1580,360
1538795878360428,4189,2336,648
1538795878380812,4190,7721,2604
1538795878406937,4191,1541,345
1538795878426064,4192,1533,356
1538795878445354,4193,1586,367
1538795878464760,4194,2329,650
1538795878485143,4195,7671,2602
1538795878511341,4196,1539,344
1538795878530618,4197,1540,347
1538795878549868,4198,1582,354
1538795878569069,4199,2341,676
1538795878589454,4200,7685,2626
1538795878615537,4201,1537,357
1538795878634678,4202,1542,370
1538795878653946,4203,1584,378
1538795878673187,4204,2345,696
1538795878693610,4205,7736,2632
1538795878719766,4206,1533,344
1538795878738852,4207,1544,347
1538795878758151,4208,1582,400
1538795878777530,4209,2386,683
1538795878797929,4210,7706,2612
1538795878824046,4211,1527,358
1538795878843138,4212,1550,360
1538795878862378,4213,1592,377
1538795878881586,4214,2363,687
1538795878902001,4215,7721,2647
1538795878928124,4216,1518,343
1538795878947299,4217,1558,348
1538795878966621,4218,1599,356
1538795878985877,4219,2362,668
1538795879006265,4220,7725,2646
1538795879032604,4221,1517,361
1538795879051671,4222,1539,368
1538795879070890,4223,1594,360
1538795879090620,4224,2429,687
1538795879111290,4225,7691,2636
1538795879137400,4226,1522,346
1538795879156512,4227,1533,358
1538795879175819,4228,1594,354
1538795879195014,4229,2360,675
1538795879215391,4230,7687,2621
1538795879241479,4231,1519,369
1538795879260610,4232,1531,358
1538795879279840,4233,1609,367
1538795879299020,4234,2363,672
1538795879319422,4235,7737,2636
1538795879345712,4236,1517,355
1538795879364822,4237,1533,368
1538795879384159,4238,1583,352
1538795879403394,4239,2380,677
1538795879423892,4240,7682,2639
1538795879450029,4241,1528,358
1538795879469159,4242,1531,353
1538795879488470,4243,1582,359
1538795879507681,4244,2370,667
1538795879528242,4245,7730,2620
1538795879554385,4246,1531,343
1538795879573458,4247,1530,353
1538795879592725,4248,1586,352
1538795879611966,4249,2345,664
1538795879632434,4250,7728,2614
1538795879658567,4251,1532,343
1538795879677650,4252,1531,346
1538795879697113,4253,1584,354
1538795879716573,4254,2340,648
1538795879736991,4255,7745,2612
1538795879763161,4256,1538,373
1538795879782281,4257,1531,368
1538795879801560,4258,1583,352
1538795879820843,4259,2328,654
1538795879841219,4260,7709,2609
1538795879867361,4261,1550,344
1538795879886646,4262,1537,341
1538795879905987,4263,1582,371
1538795879925182,4264,2345,670
1538795879945791,4265,7692,2643
1538795879971907,4266,1519,342
1538795879990999,4267,1556,359
1538795880010314,4268,1830,463
1538795880031017,4269,2477,685
1538795880051976,4270,7694,2664
1538795880078181,4271,1595,401
1538795880097800,4272,1559,362
1538795880117167,4273,1579,356
1538795880136627,4274,2381,661
1538795880157146,4275,7698,2619
1538795880183289,4276,1545,344
1538795880202394,4277,1541,344
1538795880221719,4278,1582,368
1538795880240976,4279,2342,670
1538795880261380,4280,7693,2611
1538795880287491,4281,1531,364
1538795880306690,4282,1544,358
1538795880326119,4283,1596,376
1538795880345550,4284,2354,662
1538795880365932,4285,7675,2618
1538795880391998,4286,1526,347
1538795880411073,4287,1546,345
1538795880430336,4288,1589,364
1538795880449568,4289,2357,660
1538795880470146,4290,7743,2656
1538795880496331,4291,1521,352
1538795880515428,4292,1659,394
1538795880535315,4293,1626,358
1538795880554677,4294,2372,671
1538795880575073,4295,7750,2631
1538795880601246,4296,1517,342
1538795880620353,4297,1533,344
1538795880639594,4298,1601,353
1538795880659211,4299,2448,686
1538795880680318,4300,7867,2631
1538795880706828,4301,1569,370
1538795880726048,4302,1541,358
1538795880745301,4303,1584,351
1538795880764513,4304,2334,671
1538795880784874,4305,7708,2616
1538795880810979,4306,1531,362
1538795880830087,4307,1523,364
1538795880849801,4308,1655,371
1538795880869608,4309,2429,679
1538795880890502,4310,7813,2643
1538795880916789,4311,1516,348
1538795880936083,4312,1537,350
1538795880955709,4313,1638,380
1538795880975413,4314,2369,666
1538795880996118,4315,7721,2670
1538795881022613,4316,1574,367
1538795881042028,4317,1548,377
1538795881061386,4318,1597,371
1538795881080750,4319,2368,678
1538795881101591,4320,7705,2647
1538795881127699,4321,1533,364
1538795881146824,4322,1551,348
1538795881166126,4323,1585,373
1538795881185345,4324,2349,687
1538795881205726,4325,7724,2641
1538795881231839,4326,1533,341
1538795881250934,4327,1536,345
1538795881270167,4328,1587,379
1538795881289837,4329,2397,666
1538795881310346,4330,7704,2636
1538795881336453,4331,1525,341
1538795881355651,4332,1542,342
1538795881374929,4333,1607,353
1538795881394229,4334,2360,665
1538795881414598,4335,7766,2637
1538795881440801,4336,1518,345
1538795881459951,4337,1527,364
1538795881479262,4338,1609,377
1538795881498497,4339,2367,667
1538795881518935,4340,7819,2608
1538795881545122,4341,1530,388
1538795881564364,4342,1530,342
1538795881583640,4343,1606,354
1538795881603007,4344,2356,661
1538795881623378,4345,7703,2619
1538795881649490,4346,1525,344
1538795881668691,4347,1572,354
1538795881688254,4348,1577,370
1538795881707438,4349,2376,677
1538795881728104,4350,7676,2617
1538795881754163,4351,1523,365
1538795881773297,4352,1527,339
1538795881792528,4353,1581,354
1538795881811742,4354,2371,653
1538795881832289,4355,7689,2606
1538795881858376,4356,1532,344
1538795881877463,4357,1535,355
1538795881896747,4358,1585,354
1538795881916105,4359,2368,675
1538795881936680,4360,7775,2637
1538795881962914,4361,1550,359
1538795881982049,4362,1531,357
1538795882001338,4363,1576,382
1538795882020592,4364,2574,882
1538795882041336,4365,7687,2633
1538795882067366,4366,1542,345
1538795882087036,4367,1664,385
1538795882106877,4368,1635,365
1538795882126192,4369,2345,668
1538795882146591,4370,7728,2624
1538795882172721,4371,1525,342
1538795882191803,4372,1550,357
1538795882211122,4373,1737,396
1538795882230619,4374,2343,672
1538795882251014,4375,7701,2638
1538795882277108,4376,1520,343
1538795882296195,4377,1531,377
1538795882315520,4378,1605,362
1538795882334721,4379,2351,669
1538795882355281,4380,7686,2654
1538795882381398,4381,1516,357
1538795882400527,4382,1531,352
1538795882419823,4383,1599,354
1538795882439034,4384,2356,667
1538795882459362,4385,7713,2636
1538795882485529,4386,1518,351
1538795882504798,4387,1539,353
1538795882524288,4388,1616,362
1538795882543496,4389,2383,653
1538795882563931,4390,7680,2628
1538795882590018,4391,1525,373
1538795882609206,4392,1531,346
1538795882628493,4393,1588,360
1538795882647758,4394,2363,664
1538795882668206,4395,7671,2594
1538795882694236,4396,1526,360
1538795882713315,4397,1531,342
1538795882732592,4398,1580,354
1538795882751797,4399,2358,666
1538795882772168,4400,7731,2597
1538795882798302,4401,1521,370
1538795882817392,4402,1531,345
1538795882836710,4403,1638,388
1538795882856071,4404,2336,672
1538795882876472,4405,7701,2621
1538795882902563,4406,1541,353
1538795882921688,4407,1528,350
1538795882941163,4408,1579,373
1538795882960432,4409,2343,664
1538795882980866,4410,7714,2635
1538795883007005,4411,1531,348
1538795883026328,4412,1545,345
1538795883045578,4413,1584,372
1538795883064800,4414,2332,656
1538795883085398,4415,8019,2649
1538795883111910,4416,1517,340
1538795883131019,4417,1554,345
1538795883150359,4418,1603,362
1538795883170014,4419,2393,678
1538795883190647,4420,7691,2630
1538795883216721,4421,1522,357
1538795883235816,4422,1545,343
1538795883255071,4423,1595,363
1538795883274277,4424,2364,679
1538795883294704,4425,7685,2621
1538795883320773,4426,1517,342
1538795883339866,4427,1530,340
1538795883359102,4428,1597,352
1538795883378310,4429,2361,665
1538795883398698,4430,7705,2630
1538795883424781,4431,1520,368
1538795883443924,4432,1529,344
1538795883463298,4433,1623,359
1538795883482792,4434,2385,682
1538795883503289,4435,7712,2630
1538795883529698,4436,1537,363
1538795883548933,4437,1538,346
1538795883568187,4438,1582,360
1538795883587399,4439,2350,667
1538795883607838,4440,7678,2633
1538795883633958,4441,1514,341
1538795883653053,4442,1536,353
1538795883672344,4443,1588,374
1538795883691944,4444,2537,679
1538795883713855,4445,8174,2692
1538795883741486,4446,1651,397
1538795883761861,4447,1644,382
1538795883782237,4448,1680,370
1538795883802190,4449,2424,688
1538795883822981,4450,7733,2637
1538795883849170,4451,1522,343
1538795883868273,4452,1528,345
1538795883887573,4453,1588,367
1538795883906839,4454,2347,670
1538795883927233,4455,7699,2665
1538795883953786,4456,1546,346
1538795883973092,4457,1550,347
1538795883992503,4458,1593,353
1538795884011724,4459,2349,671
1538795884032534,4460,7841,2641
1538795884058819,4461,1543,347
1538795884077867,4462,1681,376
1538795884097926,4463,1607,380
1538795884117243,4464,2331,688
1538795884137639,4465,7742,2617
1538795884163741,4466,1552,345
1538795884182857,4467,1562,355
1538795884202153,4468,1580,374
1538795884221390,4469,2333,681
1538795884241796,4470,7688,2635
1538795884267873,4471,1518,354
1538795884286956,4472,1557,372
1538795884306273,4473,1597,354
1538795884325514,4474,2348,653
1538795884345855,4475,7719,2619
1538795884371937,4476,1519,341
1538795884391057,4477,1543,349
1538795884410517,4478,1599,356
1538795884429729,4479,2362,663
1538795884450118,4480,7683,2624
1538795884476175,4481,1522,373
1538795884495269,4482,1557,355
1538795884514543,4483,1600,377
1538795884534090,4484,2361,662
1538795884554420,4485,7696,2637
1538795884580535,4486,1518,349
1538795884599587,4487,1541,350
1538795884618882,4488,1599,380
1538795884638153,4489,2360,668
1538795884658530,4490,7715,2647
1538795884684677,4491,1524,353
1538795884703785,4492,1543,342
1538795884723125,4493,1596,358
1538795884742347,4494,2370,685
1538795884762777,4495,7709,2653
1538795884788905,4496,1518,371
1538795884808003,4497,1537,359
1538795884827280,4498,1596,350
1538795884846464,4499,2373,672
1538795884866924,4500,7707,2614
1538795884893022,4501,1518,339
1538795884912240,4502,1528,343
1538795884931510,4503,1602,374
1538795884950881,4504,2353,685
1538795884971288,4505,7725,2693
1538795884997695,4506,1526,347
1538795885016833,4507,1547,350
1538795885036823,4508,1598,358
1538795885056107,4509,2374,665
1538795885076533,4510,7868,2616
1538795885102912,4511,1537,345
1538795885122032,4512,1537,358
1538795885141283,4513,1581,355
1538795885160551,4514,2337,651
1538795885180975,4515,7681,2612
1538795885207044,4516,1531,341
1538795885226177,4517,1537,358
1538795885245469,4518,1583,360
1538795885264697,4519,2343,667
1538795885285109,4520,7710,2589
1538795885311189,4521,1532,363
1538795885330283,4522,1529,359
1538795885349717,4523,1589,370
1538795885368945,4524,2328,658
1538795885389240,4525,7699,2606
1538795885415334,4526,1550,345
1538795885434466,4527,1559,368
1538795885453747,4528,1577,357
1538795885472974,4529,2336,672
1538795885493360,4530,7683,2633
1538795885519452,4531,1531,341
1538795885538772,4532,1546,343
1538795885558011,4533,1587,383
1538795885577277,4534,2348,682
1538795885597652,4535,7705,2632
1538795885623766,4536,1535,351
1538795885642856,4537,1543,346
1538795885662235,4538,1587,393
1538795885681756,4539,2343,661
1538795885702201,4540,7687,2617
1538795885728354,4541,1519,341
1538795885747448,4542,1549,359
1538795885766690,4543,1604,383
1538795885785946,4544,2348,674
1538795885806308,4545,7692,2615
1538795885832394,4546,1513,343
1538795885851465,4547,1541,344
1538795885870736,4548,1595,352
1538795885889989,4549,2359,664
1538795885910377,4550,7705,2646
1538795885936580,4551,1518,344
1538795885955792,4552,1543,354
1538795885975226,4553,1607,366
1538795885994446,4554,2370,673
1538795886014809,4555,7724,2663
1538795886041154,4556,1526,349
1538795886060209,4557,1537,346
1538795886079509,4558,1685,356
1538795886099137,4559,2367,665
1538795886119561,4560,7698,2616
1538795886145668,4561,1519,343
1538795886164792,4562,1526,353
1538795886184084,4563,1586,360
1538795886203333,4564,2357,661
1538795886223751,4565,7703,2651
1538795886249871,4566,1521,350
1538795886268981,4567,1526,342
1538795886288425,4568,1601,359
1538795886307733,4569,2346,676
1538795886328165,4570,7687,2624
1538795886354285,4571,1522,357
1538795886373384,4572,1532,345
1538795886392656,4573,1576,354
1538795886411866,4574,2342,655
1538795886432275,4575,7677,2608
1538795886458365,4576,1536,357
1538795886477561,4577,1558,350
1538795886497061,4578,1591,354
1538795886516492,4579,2345,655
1538795886537161,4580,7758,2601
1538795886563362,4581,1536,349
1538795886582453,4582,1543,361
1538795886601912,4583,1594,369
1538795886621252,4584,2366,674
1538795886641621,4585,7695,2626
1538795886667675,4586,1536,342
1538795886686766,4587,1544,372
1538795886706002,4588,1579,394
1538795886725206,4589,2339,680
1538795886745628,4590,7691,2627
1538795886771689,4591,1543,340
1538795886790760,4592,1556,348
1538795886810033,4593,1582,371
1538795886829224,4594,2334,669
1538795886849594,4595,7720,2631
1538795886875676,4596,1531,342
1538795886894763,4597,1555,346
1538795886914387,4598,1634,376
1538795886933805,4599,2447,754
1538795886954813,4600,7815,2652
1538795886981201,4601,1533,345
1538795887000378,4602,1528,345
1538795887019587,4603,1588,370
1538795887039017,4604,2377,684
1538795887059405,4605,7700,2623
1538795887085809,4606,1543,351
1538795887105219,4607,1536,342
1538795887124530,4608,1579,352
1538795887143788,4609,2360,658
1538795887164212,4610,7720,2605
1538795887190303,4611,1521,383
1538795887209460,4612,1642,410
1538795887228896,4613,1584,363
1538795887248151,4614,2330,665
1538795887268534,4615,7695,2631
1538795887294621,4616,1534,352
1538795887313737,4617,1536,350
1538795887333082,4618,1590,359
1538795887352632,4619,2352,665
1538795887373009,4620,7710,2606
1538795887399116,4621,1545,344
1538795887418218,4622,1532,357
1538795887437479,4623,1583,357
1538795887456653,4624,2340,653
1538795887478001,4625,7754,2623
1538795887504154,4626,1523,347
1538795887523305,4627,1623,346
1538795887542890,4628,1599,367
1538795887562103,4629,2376,663
1538795887582587,4630,7684,2634
1538795887608694,4631,1518,347
1538795887627771,4632,1546,347
1538795887647020,4633,1591,353
1538795887666244,4634,2359,661
1538795887686757,4635,7768,2636
1538795887712939,4636,1607,389
1538795887732269,4637,1532,355
1538795887751546,4638,1615,370
1538795887770784,4639,2343,659
1538795887791203,4640,7702,2632
1538795887817311,4641,1519,343
1538795887836571,4642,1553,343
1538795887855902,4643,1584,360
1538795887875082,4644,2342,662
1538795887895458,4645,7718,2632
1538795887921585,4646,1519,348
1538795887940834,4647,1575,372
1538795887960271,4648,1585,349
1538795887979506,4649,2350,668
1538795887999976,4650,7690,2639
1538795888026225,4651,1515,365
1538795888045591,4652,1524,346
1538795888064785,4653,1585,359
1538795888084245,4654,2506,681
1538795888105534,4655,7949,2643
1538795888132071,4656,1529,362
1538795888151253,4657,1571,348
1538795888170549,4658,1598,359
1538795888189765,4659,2344,664
1538795888210157,4660,7744,2630
1538795888236330,4661,1520,341
1538795888255422,4662,1565,345
1538795888274668,4663,1609,357
1538795888293884,4664,2360,685
1538795888314295,4665,7697,2664
1538795888340395,4666,1520,339
1538795888359477,4667,1545,340
1538795888378728,4668,1614,356
1538795888398033,4669,2366,686
1538795888418490,4670,7714,2643
1538795888444618,4671,1515,341
1538795888463817,4672,1556,367
1538795888483151,4673,1615,377
1538795888502399,4674,2335,670
1538795888522871,4675,7677,2758
1538795888549121,4676,1522,372
1538795888568316,4677,1538,363
1538795888587617,4678,1594,359
1538795888606853,4679,2350,672
1538795888627250,4680,7670,2634
1538795888653296,4681,1519,339
1538795888672425,4682,1532,351
1538795888691705,4683,1599,357
1538795888710930,4684,2378,682
1538795888731341,4685,7717,2637
1538795888757510,4686,1517,343
1538795888776727,4687,1531,345
1538795888796017,4688,1587,351
1538795888815262,4689,2373,672
1538795888835696,4690,7752,2639
1538795888861882,4691,1522,344
1538795888880965,4692,1531,347
1538795888900270,4693,1577,370
1538795888919450,4694,2365,672
1538795888939976,4695,7787,2641
1538795888966180,4696,1516,356
1538795888985358,4697,1528,357
1538795889004851,4698,1588,378
1538795889024218,4699,2365,674
1538795889044890,4700,7771,2653
1538795889071098,4701,1542,358
1538795889090636,4702,1583,366
1538795889109976,4703,1584,369
1538795889129200,4704,2329,688
