timestamp_us,collection,mark_time_us,sweep_time_us
1538793329840200,3991,1662,398
1538793329859332,3992,1534,351
1538793329878621,3993,1606,367
1538793329897794,3994,2361,713
1538793329918145,3995,8015,2886
1538793329945446,3996,1529,352
1538793329964988,3997,1532,371
1538793329984578,3998,1589,367
1538793330004031,3999,2509,707
1538793330024967,4000,7985,2881
1538793330051532,4001,1546,377
1538793330070422,4002,1561,378
1538793330089672,4003,1583,355
1538793330108749,4004,2336,706
1538793330129241,4005,8056,2903
1538793330155928,4006,1522,365
1538793330174932,4007,1554,377
1538793330194194,4008,1585,383
1538793330213272,4009,2352,738
1538793330233719,4010,8035,2901
1538793330260363,4011,1520,351
1538793330279296,4012,1546,378
1538793330298551,4013,1602,390
1538793330318208,4014,2371,714
1538793330338884,4015,7849,2924
1538793330365392,4016,1524,352
1538793330384401,4017,1540,351
1538793330403628,4018,1614,363
1538793330422735,4019,2352,695
1538793330443231,4020,8014,2884
1538793330469966,4021,1524,350
1538793330488971,4022,1533,353
1538793330508433,4023,1660,368
1538793330527954,4024,2342,704
1538793330548396,4025,8014,2866
1538793330575011,4026,1536,356
1538793330593979,4027,1529,366
1538793330613162,4028,1592,385
1538793330632568,4029,2330,692
1538793330652865,4030,7869,2863
1538793330679350,4031,1544,350
1538793330698298,4032,1535,387
1538793330717567,4033,1590,382
1538793330736706,4034,2333,705
1538793330757097,4035,7858,2913
1538793330783584,4036,1538,350
1538793330802490,4037,1564,359
1538793330821988,4038,1586,372
1538793330841131,4039,2344,709
1538793330861487,4040,7864,2907
1538793330887959,4041,1526,357
1538793330906875,4042,1557,356
1538793330926107,4043,1590,371
1538793330946182,4044,2410,724
1538793330967285,4045,8226,2896
1538793330994118,4046,1525,384
1538793331013735,4047,1550,364
1538793331033074,4048,1579,364
1538793331052112,4049,2346,692
1538793331072355,4050,8041,2878
1538793331099002,4051,1546,355
1538793331117961,4052,1537,379
1538793331137183,4053,1586,358
1538793331156333,4054,2341,694
1538793331176720,4055,7889,2875
1538793331203225,4056,1549,368
1538793331222180,4057,1529,385
1538793331241376,4058,1588,409
1538793331260674,4059,2338,699
1538793331281114,4060,7871,2900
1538793331307599,4061,1543,354
1538793331326897,4062,1551,372
1538793331346166,4063,1733,394
1538793331365457,4064,2337,722
1538793331385774,4065,8006,2906
1538793331412360,4066,1525,372
1538793331431455,4067,1549,368
1538793331450727,4068,1601,360
1538793331470398,4069,2367,701
1538793331490808,4070,8016,2884
1538793331517449,4071,1523,357
1538793331536411,4072,1530,352
1538793331555935,4073,1665,376
1538793331575208,4074,2355,701
1538793331595603,4075,7844,2885
1538793331622075,4076,1526,364
1538793331641034,4077,1535,350
1538793331660285,4078,1579,364
1538793331679356,4079,2355,692
1538793331699879,4080,7957,2901
1538793331726419,4081,1553,353
1538793331745384,4082,1537,376
1538793331764639,4083,1587,366
1538793331783888,4084,2346,698
1538793331804297,4085,8034,2875
1538793331831166,4086,1550,353
1538793331850432,4087,1556,362
1538793331869823,4088,1587,371
1538793331888984,4089,2356,716
1538793331909359,4090,7860,2892
1538793331935825,4091,1636,410
1538793331955769,4092,1693,361
1538793331975803,4093,1614,362
1538793331995024,4094,2368,708
1538793332016224,4095,8265,2898
1538793332043278,4096,1545,367
1538793332062184,4097,1531,382
1538793332081412,4098,1593,359
1538793332100638,4099,2332,684
1538793332121035,4100,7990,2885
1538793332147620,4101,1534,358
1538793332166537,4102,1560,354
1538793332185895,4103,1602,385
1538793332205061,4104,2343,716
1538793332225403,4105,7866,2902
1538793332251887,4106,1527,376
1538793332270837,4107,1566,365
1538793332290067,4108,1587,384
1538793332309180,4109,2345,705
1538793332329889,4110,7978,2891
1538793332356480,4111,1526,352
1538793332375437,4112,1548,373
1538793332394727,4113,1604,359
1538793332413876,4114,2359,715
1538793332434440,4115,8016,2893
1538793332461228,4116,1522,350
1538793332480153,4117,1531,367
1538793332499564,4118,1605,375
1538793332518878,4119,2357,697
1538793332539733,4120,7876,2894
1538793332566267,4121,1527,363
1538793332585226,4122,1534,349
1538793332604414,4123,1601,357
1538793332623531,4124,2358,698
1538793332643906,4125,8006,2882
1538793332670509,4126,1547,355
1538793332689487,4127,1532,358
1538793332708747,4128,1594,362
1538793332727870,4129,2346,696
1538793332748192,4130,8001,2867
1538793332774820,4131,1535,354
1538793332793773,4132,1531,355
1538793332813148,4133,1671,415
1538793332832578,4134,2335,691
1538793332853095,4135,7872,2874
1538793332879569,4136,1552,354
1538793332898534,4137,1548,375
1538793332917794,4138,1583,381
1538793332937000,4139,2638,759
1538793332958600,4140,8212,2928
1538793332985700,4141,1519,347
1538793333004987,4142,1601,383
1538793333025189,4143,1595,381
1538793333044725,4144,2433,716
1538793333065366,4145,8082,2923
1538793333092287,4146,1517,362
1538793333111247,4147,1561,361
1538793333130751,4148,1601,383
1538793333149922,4149,2355,705
1538793333170355,4150,7987,2905
1538793333196941,4151,1524,348
1538793333215837,4152,1551,382
1538793333235059,4153,1598,362
1538793333254147,4154,2372,715
1538793333274484,4155,8007,2891
1538793333301081,4156,1520,376
1538793333320228,4157,1623,389
1538793333339621,4158,1608,371
1538793333358950,4159,2377,706
1538793333379360,4160,8031,2872
1538793333406025,4161,1524,364
1538793333424967,4162,1534,352
1538793333444539,4163,1662,371
1538793333463766,4164,2448,738
1538793333484351,4165,7879,2872
1538793333510811,4166,1543,361
1538793333529811,4167,1535,384
1538793333549072,4168,1584,368
1538793333568186,4169,2338,705
1538793333588560,4170,7996,2873
1538793333615142,4171,1531,360
1538793333634071,4172,1532,388
1538793333653351,4173,1587,379
1538793333672584,4174,2343,690
1538793333692992,4175,8007,2886
1538793333719592,4176,1539,354
1538793333738551,4177,1544,350
1538793333757872,4178,1586,371
1538793333777172,4179,2341,727
1538793333797568,4180,8006,2893
1538793333824493,4181,1525,355
1538793333843680,4182,1559,371
1538793333862848,4183,1609,364
1538793333882002,4184,2349,694
1538793333902368,4185,7980,2890
1538793333928931,4186,1525,348
1538793333948957,4187,1612,361
1538793333969462,4188,1601,369
1538793333988812,4189,2349,710
1538793334009469,4190,8274,2925
1538793334036410,4191,1520,351
1538793334055283,4192,1662,374
1538793334074583,4193,1620,367
1538793334093872,4194,2416,715
1538793334114741,4195,8045,2901
1538793334141413,4196,1526,382
1538793334160385,4197,1537,364
1538793334179583,4198,1597,389
1538793334198743,4199,2356,705
1538793334219157,4200,7866,2899
1538793334245670,4201,1524,370
1538793334264644,4202,1535,352
1538793334283862,4203,1590,358
1538793334303008,4204,2358,702
1538793334323575,4205,8018,2900
1538793334350448,4206,1565,385
1538793334369716,4207,1549,353
1538793334389115,4208,1597,362
1538793334408338,4209,2344,691
1538793334428905,4210,7930,2897
1538793334455546,4211,1561,357
1538793334474652,4212,1575,359
1538793334494156,4213,1592,390
1538793334513827,4214,2488,750
1538793334535230,4215,8255,2927
1538793334562646,4216,1576,357
1538793334581909,4217,1541,358
1538793334601215,4218,1589,357
1538793334620382,4219,2339,706
1538793334640805,4220,8028,2867
1538793334667418,4221,1536,353
1538793334686555,4222,1551,352
1538793334705811,4223,1588,367
1538793334724951,4224,2336,715
1538793334745394,4225,7883,2904
1538793334771886,4226,1528,358
1538793334790822,4227,1547,373
1538793334810110,4228,1582,393
1538793334829488,4229,2388,716
1538793334850102,4230,7995,2896
1538793334876695,4231,1520,351
1538793334895641,4232,1558,379
1538793334914963,4233,1599,388
1538793334934179,4234,2383,731
1538793334955591,4235,8325,2911
1538793334983182,4236,1565,372
1538793335002635,4237,1586,386
1538793335023001,4238,1718,387
1538793335043125,4239,2501,724
1538793335064463,4240,8106,2905
1538793335091752,4241,1576,358
1538793335110907,4242,1551,351
1538793335130164,4243,1581,370
1538793335149283,4244,2335,704
1538793335169628,4245,8005,2869
1538793335196221,4246,1521,360
1538793335215116,4247,1551,354
1538793335234349,4248,1614,365
1538793335253481,4249,2339,721
1538793335273859,4250,8013,2895
1538793335300511,4251,1523,351
1538793335319688,4252,1540,355
1538793335339167,4253,1603,381
1538793335358395,4254,2352,706
1538793335378793,4255,7964,2895
1538793335405410,4256,1523,351
1538793335424409,4257,1533,356
1538793335443731,4258,1599,360
1538793335462991,4259,2578,782
1538793335483774,4260,7942,2894
1538793335510354,4261,1544,352
1538793335529331,4262,1530,360
1538793335548574,4263,1586,362
1538793335567743,4264,2362,690
1538793335588080,4265,8004,2876
1538793335614698,4266,1536,374
1538793335633868,4267,1529,353
1538793335653115,4268,1590,385
1538793335672337,4269,2333,697
1538793335692874,4270,7854,2873
1538793335719331,4271,1539,346
1538793335738315,4272,1549,368
1538793335757562,4273,1581,357
1538793335776906,4274,2340,706
1538793335797257,4275,8044,2886
1538793335824074,4276,1604,378
1538793335843330,4277,1557,362
1538793335862533,4278,1616,359
1538793335881682,4279,2342,713
1538793335902079,4280,8028,2895
1538793335928709,4281,1611,415
1538793335948728,4282,1578,352
1538793335968589,4283,1647,363
1538793335987789,4284,2351,707
1538793336008380,4285,8091,2937
1538793336035229,4286,1555,374
1538793336054179,4287,1536,388
1538793336073344,4288,1581,366
1538793336092491,4289,2339,697
1538793336112944,4290,7989,2866
1538793336139497,4291,1533,357
1538793336158435,4292,1569,354
1538793336177734,4293,1591,357
1538793336196853,4294,2342,704
1538793336217223,4295,8000,2893
1538793336243984,4296,1523,364
1538793336262945,4297,1562,358
1538793336282198,4298,1587,404
1538793336301341,4299,2328,722
1538793336321840,4300,8041,2903
1538793336348481,4301,1524,361
1538793336367440,4302,1551,353
1538793336386648,4303,1601,388
1538793336405780,4304,2353,713
1538793336426163,4305,7961,2909
1538793336452869,4306,1544,355
1538793336471857,4307,1533,377
1538793336491079,4308,1619,360
1538793336510256,4309,2352,707
1538793336530997,4310,8026,2902
1538793336557797,4311,1521,349
1538793336576834,4312,1537,365
1538793336596087,4313,1593,374
1538793336615189,4314,2377,723
1538793336635636,4315,7882,2880
1538793336662115,4316,1533,382
1538793336681143,4317,1541,350
1538793336700419,4318,1582,376
1538793336719517,4319,2338,705
1538793336739918,4320,7990,2872
1538793336766492,4321,1549,381
1538793336785665,4322,1533,356
1538793336804987,4323,1587,355
1538793336824191,4324,3172,1028
1538793336845860,4325,7868,2896
1538793336872573,4326,1523,349
1538793336891534,4327,1543,350
1538793336910768,4328,1604,379
1538793336929986,4329,2351,703
1538793336951208,4330,8132,2914
1538793336978119,4331,1524,375
1538793336997112,4332,1533,350
1538793337016966,4333,1610,366
1538793337036251,4334,2446,710
1538793337057080,4335,8044,2904
1538793337083704,4336,1539,365
1538793337102997,4337,1578,371
1538793337122287,4338,1608,378
1538793337141506,4339,2334,722
1538793337162023,4340,8011,2909
1538793337188794,4341,1531,349
1538793337207691,4342,1557,371
1538793337226976,4343,1606,384
1538793337246133,4344,2355,708
1538793337266539,4345,7857,2903
1538793337293048,4346,1523,363
1538793337312049,4347,1534,350
1538793337331522,4348,1599,358
1538793337350703,4349,2362,706
1538793337371105,4350,8002,2914
1538793337397748,4351,1520,348
1538793337416733,4352,1539,371
1538793337436278,4353,1600,377
1538793337455511,4354,2376,696
1538793337476036,4355,8041,2881
1538793337502838,4356,1541,366
1538793337521808,4357,1533,356
1538793337541032,4358,1590,375
1538793337560128,4359,2333,703
1538793337580508,4360,7860,2874
1538793337606997,4361,1558,354
1538793337625959,4362,1532,364
1538793337645153,4363,1587,368
1538793337664288,4364,2338,697
1538793337684801,4365,7943,2872
1538793337711375,4366,1541,377
1538793337730335,4367,1548,352
1538793337749594,4368,1584,358
1538793337768689,4369,2336,698
1538793337789223,4370,8015,2894
1538793337816010,4371,1526,361
1538793337835149,4372,1560,367
1538793337854496,4373,1603,373
1538793337873623,4374,2350,710
1538793337893979,4375,7959,2900
1538793337920552,4376,1524,350
1538793337939980,4377,1725,410
1538793337960222,4378,1657,359
1538793337979806,4379,2355,687
1538793338000187,4380,8192,2883
1538793338027139,4381,1544,352
1538793338046034,4382,1532,367
1538793338065185,4383,1586,374
1538793338084309,4384,2461,706
1538793338105095,4385,8042,2894
1538793338131914,4386,1522,369
1538793338150836,4387,1558,355
1538793338170092,4388,1588,388
1538793338189191,4389,2331,705
1538793338209528,4390,7882,2890
1538793338236032,4391,1527,347
1538793338254984,4392,1549,352
1538793338274221,4393,1579,394
1538793338293386,4394,2349,705
1538793338313776,4395,7993,2907
1538793338340616,4396,1522,352
1538793338359579,4397,1546,372
1538793338378780,4398,1615,363
1538793338397910,4399,2371,704
1538793338418285,4400,7996,2926
1538793338445111,4401,1524,355
1538793338464030,4402,1532,375
1538793338483458,4403,1614,375
1538793338502800,4404,2366,716
1538793338523456,4405,7865,2884
1538793338549937,4406,1528,357
1538793338568954,4407,1536,355
1538793338588154,4408,1583,373
1538793338607234,4409,2357,698
1538793338627638,4410,8003,2894
1538793338654228,4411,1524,390
1538793338673206,4412,1538,375
1538793338692595,4413,1583,356
1538793338711827,4414,2362,684
1538793338732202,4415,7896,2926
1538793338758700,4416,1538,351
1538793338777634,4417,1529,355
1538793338796858,4418,1593,373
1538793338816025,4419,2341,732
1538793338836681,4420,7959,2876
1538793338863249,4421,1541,349
1538793338882188,4422,1535,392
1538793338901462,4423,1582,357
1538793338920611,4424,2329,689
1538793338941357,4425,8270,2896
1538793338968581,4426,1522,358
1538793338987561,4427,1554,371
1538793339007056,4428,1666,372
1538793339026668,4429,2356,715
1538793339046961,4430,8124,2975
1538793339073798,4431,1521,356
1538793339092757,4432,1532,349
1538793339112088,4433,1593,380
1538793339131204,4434,2356,695
1538793339151556,4435,7873,2905
1538793339178055,4436,1525,365
1538793339197056,4437,1534,369
1538793339216331,4438,1586,360
1538793339235391,4439,2356,701
1538793339255813,4440,8007,2902
1538793339282436,4441,1548,352
1538793339301383,4442,1537,367
1538793339320701,4443,1591,356
1538793339340095,4444,2351,698
1538793339360412,4445,7954,2866
1538793339386986,4446,1535,351
1538793339405919,4447,1531,353
1538793339425122,4448,1589,375
1538793339444457,4449,2330,693
1538793339465053,4450,8112,2904
1538793339491755,4451,1542,354
1538793339510716,4452,1552,361
1538793339530040,4453,1586,400
1538793339549159,4454,2337,714
1538793339569446,4455,7900,2889
1538793339595974,4456,1518,364
1538793339614900,4457,1565,376
1538793339634204,4458,1591,387
1538793339653440,4459,2337,709
1538793339673830,4460,8094,2891
1538793339700649,4461,1520,349
1538793339719574,4462,1546,351
1538793339738801,4463,1601,362
1538793339757896,4464,2349,688
1538793339778460,4465,7970,2892
1538793339805049,4466,1523,352
1538793339824028,4467,1576,403
1538793339843742,4468,1741,375
1538793339862988,4469,2349,706
1538793339883416,4470,8019,2883
1538793339910103,4471,1521,365
1538793339929080,4472,1534,375
1538793339949100,4473,1587,360
1538793339968763,4474,2368,704
1538793339989255,4475,7961,2908
1538793340016485,4476,1666,360
1538793340035629,4477,1543,361
1538793340054819,4478,1607,378
1538793340073868,4479,2359,718
1538793340094270,4480,7884,2899
1538793340120776,4481,1535,351
1538793340139992,4482,1535,351
1538793340159175,4483,1595,361
1538793340178325,4484,2356,709
1538793340198745,4485,7985,2889
1538793340225359,4486,1527,349
1538793340244345,4487,1536,368
1538793340263531,4488,1616,359
1538793340282691,4489,2357,705
1538793340303078,4490,8017,2908
1538793340329962,4491,1521,417
1538793340349160,4492,1532,352
1538793340368479,4493,1589,358
1538793340387548,4494,2357,706
1538793340407905,4495,7835,2883
1538793340434581,4496,1554,370
1538793340453672,4497,1537,351
1538793340472949,4498,1580,365
1538793340492114,4499,2333,697
1538793340512515,4500,8012,2868
1538793340539169,4501,1539,351
1538793340558069,4502,1533,372
1538793340577354,4503,1589,357
1538793340596533,4504,2338,684
1538793340617026,4505,8114,2895
1538793340643753,4506,1536,352
1538793340662669,4507,1568,379
1538793340681955,4508,1590,388
1538793340701139,4509,2342,718
1538793340721537,4510,7853,2899
1538793340748035,4511,1528,374
1538793340766988,4512,1552,352
1538793340786168,4513,1582,406
1538793340805328,4514,2334,729
1538793340825746,4515,8155,2916
1538793340852607,4516,1524,372
1538793340871605,4517,1547,351
1538793340890846,4518,1603,362
1538793340909998,4519,2356,695
1538793340930669,4520,8150,3029
1538793340958070,4521,1532,379
1538793340977247,4522,1532,360
1538793340996496,4523,1590,361
1538793341016216,4524,2470,753
1538793341037089,4525,8024,2923
1538793341063966,4526,1523,350
1538793341082842,4527,1555,354
1538793341102106,4528,1586,373
1538793341121239,4529,2341,717
1538793341141705,4530,8018,2918
1538793341168342,4531,1524,362
1538793341187328,4532,1552,359
1538793341206621,4533,1604,358
1538793341225870,4534,2359,697
1538793341246285,4535,8033,2879
1538793341272959,4536,1522,365
1538793341291918,4537,1529,356
1538793341311082,4538,1610,387
1538793341330236,4539,2366,773
1538793341350947,4540,7866,2896
1538793341377460,4541,1527,356
1538793341396396,4542,1535,369
1538793341415647,4543,1611,385
1538793341435018,4544,2359,705
1538793341455529,4545,8060,2945
1538793341482268,4546,1523,362
1538793341501222,4547,1536,352
1538793341520484,4548,1589,376
1538793341539659,4549,2359,693
1538793341560275,4550,7889,2875
1538793341586801,4551,1539,356
1538793341605776,4552,1532,358
1538793341625053,4553,1587,370
1538793341644176,4554,2339,698
1538793341664576,4555,7920,2879
1538793341691090,4556,1543,352
1538793341710029,4557,1540,375
1538793341729194,4558,1581,359
1538793341748329,4559,2335,680
1538793341768687,4560,8098,2884
1538793341795355,4561,1536,365
1538793341814468,4562,1543,364
1538793341833925,4563,1793,466
1538793341853560,4564,2353,697
1538793341873963,4565,8023,2905
1538793341900657,4566,1525,365
1538793341919607,4567,1564,352
1538793341939173,4568,1755,365
1538793341959042,4569,2462,713
1538793341979645,4570,7840,2894
1538793342006397,4571,1594,364
1538793342026015,4572,1544,368
1538793342045213,4573,1587,359
1538793342064320,4574,2338,692
1538793342084619,4575,7990,2871
1538793342111211,4576,1537,352
1538793342130127,4577,1531,379
1538793342149443,4578,1592,356
1538793342168658,4579,2340,697
1538793342189180,4580,8001,2900
1538793342215774,4581,1537,360
1538793342234720,4582,1545,379
1538793342254014,4583,1589,375
1538793342273121,4584,2337,715
1538793342293509,4585,7889,2891
1538793342320028,4586,1527,348
1538793342339294,4587,1659,379
1538793342358632,4588,1599,377
1538793342377734,4589,2348,696
1538793342398169,4590,7882,2884
1538793342424654,4591,1525,364
1538793342443706,4592,1546,358
1538793342462983,4593,1609,362
1538793342482362,4594,2370,712
1538793342503122,4595,8169,2904
1538793342530073,4596,1523,387
1538793342549034,4597,1528,359
1538793342568296,4598,1591,384
1538793342587449,4599,2367,713
1538793342607888,4600,7845,2894
1538793342634384,4601,1540,369
1538793342653378,4602,1535,354
1538793342672576,4603,1583,366
1538793342691723,4604,2352,687
1538793342712084,4605,7993,2869
1538793342738694,4606,1548,357
1538793342757641,4607,1537,380
1538793342776959,4608,1590,386
1538793342796080,4609,2337,702
1538793342816661,4610,8042,2873
1538793342843599,4611,1555,351
1538793342862582,4612,1563,358
1538793342881852,4613,1592,372
1538793342900992,4614,2354,716
1538793342921363,4615,7859,2905
1538793342948593,4616,1618,361
1538793342968331,4617,1658,362
1538793342987829,4618,1602,362
1538793343007298,4619,2357,717
1538793343028200,4620,7982,2886
1538793343054779,4621,1541,356
1538793343073675,4622,1529,350
1538793343092906,4623,1588,357
1538793343112063,4624,2343,703
1538793343132634,4625,8033,2870
1538793343159277,4626,1541,351
1538793343178208,4627,1533,372
1538793343197418,4628,1591,361
1538793343216654,4629,2342,731
1538793343237095,4630,7870,2903
1538793343263571,4631,1543,361
1538793343282546,4632,1551,362
1538793343301734,4633,1578,369
1538793343320962,4634,2338,728
1538793343341869,4635,8144,2916
1538793343368659,4636,1526,348
1538793343387597,4637,1561,366
1538793343406946,4638,1600,359
1538793343426070,4639,2352,745
1538793343446729,4640,8011,2904
1538793343473726,4641,1520,357
1538793343492698,4642,1532,352
1538793343511940,4643,1584,388
1538793343531060,4644,2372,703
1538793343551401,4645,7990,2888
1538793343578009,4646,1522,363
1538793343597005,4647,1534,378
1538793343616250,4648,1579,382
1538793343635369,4649,2352,713
1538793343655720,4650,8002,2883
1538793343682298,4651,1522,393
1538793343701318,4652,1531,355
1538793343720570,4653,1589,368
1538793343739747,4654,2474,762
1538793343760293,4655,8040,2875
1538793343787073,4656,1532,348
1538793343806029,4657,1542,374
1538793343825336,4658,1590,365
1538793343844793,4659,2343,697
1538793343865141,4660,7865,2897
1538793343891589,4661,1542,360
1538793343910558,4662,1547,366
1538793343929749,4663,1581,360
1538793343949765,4664,2389,742
1538793343970869,4665,8245,2905
1538793343997769,4666,1517,374
1538793344017670,4667,1682,412
1538793344037373,4668,1595,380
1538793344056595,4669,2344,688
1538793344076884,4670,7914,2888
1538793344103417,4671,1540,369
1538793344122351,4672,1559,377
1538793344141669,4673,1588,372
1538793344160836,4674,2336,712
1538793344181300,4675,7953,2896
1538793344207867,4676,1525,360
1538793344226824,4677,1553,375
1538793344246079,4678,1587,379
1538793344265242,4679,2344,719
1538793344285680,4680,8021,2887
1538793344312307,4681,1520,355
1538793344331252,4682,1552,377
1538793344350778,4683,1606,359
1538793344370118,4684,2378,714
1538793344390501,4685,8014,2890
1538793344417138,4686,1526,355
1538793344436177,4687,1542,370
1538793344455600,4688,1604,362
1538793344474695,4689,2356,704
1538793344495127,4690,7965,2899
1538793344521928,4691,1566,399
1538793344541278,4692,1536,358
1538793344560638,4693,1578,370
1538793344579754,4694,2353,689
1538793344600266,4695,8016,2868
1538793344626896,4696,1536,374
1538793344645872,4697,1533,376
1538793344665148,4698,1587,359
1538793344684461,4699,2345,693
1538793344704877,4700,7997,2871
1538793344731476,4701,1532,362
1538793344750380,4702,1559,354
1538793344769618,4703,1591,372
1538793344788852,4704,2330,724
1538793344809252,4705,7853,2890
1538793344835668,4706,1537,352
1538793344854833,4707,1561,361
1538793344874063,4708,1582,383
1538793344893234,4709,2336,721
1538793344913603,4710,8000,2909
1538793344940546,4711,1701,381
1538793344960350,4712,1635,350
1538793344980119,4713,1605,359
1538793344999427,4714,2571,758
1538793345021065,4715,8184,2909
1538793345048367,4716,1638,368
1538793345067500,4717,1557,378
1538793345086719,4718,1613,375
1538793345105858,4719,2345,689
1538793345126259,4720,7881,2908
1538793345152788,4721,1527,352
1538793345171743,4722,1559,351
1538793345190976,4723,1594,389
1538793345210191,4724,2347,702
1538793345230632,4725,7992,2895
1538793345257242,4726,1528,348
1538793345276292,4727,1538,350
1538793345295514,4728,1599,356
1538793345314799,4729,2363,728
1538793345335181,4730,8247,2873
1538793345362035,4731,1521,377
1538793345381043,4732,1537,357
1538793345400350,4733,1591,371
1538793345419439,4734,2369,692
1538793345439909,4735,8085,2859
1538793345466729,4736,1532,352
1538793345485693,4737,1532,367
1538793345504950,4738,1584,355
1538793345524088,4739,2344,692
1538793345544519,4740,8024,2877
1538793345571185,4741,1542,353
1538793345590166,4742,1536,364
1538793345609365,4743,1586,360
1538793345628710,4744,2336,697
1538793345649053,4745,7922,2896
1538793345675749,4746,1536,350
1538793345694662,4747,1568,353
1538793345713914,4748,1585,402
1538793345733006,4749,2330,714
1538793345753370,4750,8006,2886
1538793345780132,4751,1524,366
1538793345799097,4752,1552,352
1538793345818319,4753,1593,372
1538793345837419,4754,2346,931
1538793345858292,4755,8034,2896
1538793345884963,4756,1521,382
1538793345904013,4757,1535,369
1538793345923306,4758,1609,374
1538793345943111,4759,2499,703
1538793345964179,4760,8216,2904
1538793345991149,4761,1538,359
1538793346010416,4762,1605,382
1538793346030042,4763,1588,397
1538793346049081,4764,2336,717
1538793346069268,4765,7862,2924
1538793346095791,4766,1539,351
1538793346114746,4767,1557,365
1538793346134046,4768,1583,380
1538793346153178,4769,2344,728
1538793346173611,4770,7987,2897
1538793346200206,4771,1520,363
1538793346219142,4772,1544,353
1538793346238359,4773,1603,360
1538793346257604,4774,2351,715
1538793346277924,4775,7993,2909
1538793346304500,4776,1524,363
1538793346323432,4777,1547,354
1538793346342917,4778,1601,373
1538793346362120,4779,2357,720
1538793346382622,4780,7994,2881
1538793346409258,4781,1527,348
1538793346428189,4782,1538,365
1538793346447671,4783,1609,363
1538793346466806,4784,2480,709
1538793346487280,4785,7997,2909
1538793346514201,4786,1537,397
1538793346533265,4787,1532,352
1538793346552533,4788,1714,426
1538793346571908,4789,2341,693
1538793346592330,4790,8043,2871
1538793346619014,4791,1543,368
1538793346637950,4792,1530,350
1538793346657193,4793,1593,368
1538793346676369,4794,2332,697
1538793346696832,4795,7860,2864
1538793346723286,4796,1552,353
1538793346742218,4797,1538,381
1538793346761391,4798,1587,356
1538793346780525,4799,2349,700
1538793346800910,4800,8011,2878
1538793346827488,4801,1538,365
1538793346846662,4802,1555,354
1538793346866100,4803,1687,388
1538793346885360,4804,2344,750
1538793346905792,4805,8027,2897
1538793346932483,4806,1521,372
1538793346952383,4807,1618,383
1538793346972243,4808,1686,361
1538793346991457,4809,2365,711
1538793347012444,4810,8294,2896
1538793347039468,4811,1553,356
1538793347058513,4812,1548,367
1538793347077721,4813,1583,380
1538793347096882,4814,2332,702
1538793347117255,4815,7972,2907
1538793347143808,4816,1537,348
1538793347162779,4817,1549,367
1538793347182174,4818,1595,385
1538793347201312,4819,2336,716
1538793347221779,4820,8019,2898
1538793347248368,4821,1519,381
1538793347267285,4822,1557,351
1538793347286578,4823,1602,373
1538793347305737,4824,2344,702
1538793347326127,4825,7999,2893
1538793347352979,4826,1528,361
1538793347371964,4827,1545,350
1538793347391174,4828,1594,359
1538793347410323,4829,2365,713
1538793347430761,4830,8057,2906
1538793347457429,4831,1522,348
1538793347476686,4832,1533,368
1538793347496143,4833,1591,361
1538793347515282,4834,2367,728
1538793347535651,4835,8019,2883
1538793347562293,4836,1521,381
1538793347581255,4837,1527,368
1538793347600556,4838,1595,363
1538793347619707,4839,2359,707
1538793347640126,4840,7818,2873
1538793347666550,4841,1537,350
1538793347685637,4842,1536,361
1538793347704904,4843,1575,366
1538793347723977,4844,2341,694
1538793347744404,4845,7951,2874
1538793347770969,4846,1548,357
1538793347790066,4847,1534,389
1538793347809419,4848,1592,363
1538793347828585,4849,2334,674
1538793347849260,4850,7990,2905
1538793347875831,4851,1539,348
1538793347894784,4852,1546,365
1538793347914053,4853,1587,393
1538793347933198,4854,2333,721
1538793347954584,4855,8012,2932
1538793347981385,4856,1524,356
1538793348000373,4857,1646,388
1538793348020151,4858,1594,377
1538793348039196,4859,2346,709
1538793348059520,4860,7967,2914
1538793348086256,4861,1523,366
1538793348105637,4862,1542,352
1538793348125080,4863,1593,358
1538793348144301,4864,2335,704
1538793348164701,4865,7873,2879
1538793348191255,4866,1545,365
1538793348210215,4867,1535,364
1538793348229425,4868,1594,384
1538793348248550,4869,2335,693
1538793348268917,4870,7847,2876
1538793348295377,4871,1552,372
1538793348314381,4872,1547,380
1538793348333768,4873,1583,366
1538793348353149,4874,2334,707
1538793348373464,4875,7986,2900
1538793348400053,4876,1522,377
1538793348418994,4877,1566,356
1538793348438670,4878,1625,377
1538793348457946,4879,2357,698
1538793348478320,4880,8009,2902
1538793348504960,4881,1527,371
1538793348524100,4882,1588,365
1538793348543619,4883,1624,370
1538793348562707,4884,2354,718
1538793348583202,4885,7991,2902
1538793348609829,4886,1530,359
1538793348628778,4887,1531,353
1538793348648057,4888,1582,362
1538793348667110,4889,2354,705
1538793348687512,4890,7996,2895
1538793348714152,4891,1519,377
1538793348733148,4892,1530,351
1538793348752616,4893,1589,384
1538793348771756,4894,2350,696
1538793348792063,4895,8009,2879
1538793348818707,4896,1538,376
1538793348837774,4897,1532,351
1538793348857225,4898,1587,361
1538793348876315,4899,2342,685
1538793348896840,4900,7820,2863
1538793348923259,4901,1538,350
1538793348942757,4902,1597,380
1538793348962588,4903,1639,407
1538793348982006,4904,2356,694
1538793349002554,4905,8272,2943
1538793349030196,4906,1566,406
1538793349049748,4907,1535,352
1538793349069238,4908,1596,369
1538793349088394,4909,2334,701
