timestamp_us,collection,mark_time_us,sweep_time_us
1538791674408745,285,7896,2613
1538791674435796,286,1530,343
1538791674455242,287,1519,354
1538791674474715,288,1598,367
1538791674494067,289,2334,676
1538791674514545,290,7904,2647
1538791674541431,291,1508,345
1538791674560811,292,1528,357
1538791674580361,293,1587,388
1538791674599908,294,2328,662
1538791674620275,295,7938,2587
1538791674647131,296,1533,381
1538791674666587,297,1513,376
1538791674686085,298,1581,394
1538791674705451,299,2332,687
1538791674725963,300,7931,2637
1538791674752865,301,1518,363
1538791674772372,302,1506,348
1538791674791870,303,1591,365
1538791674811128,304,2337,673
1538791674831489,305,7926,2611
1538791674858361,306,1536,352
1538791674877742,307,1531,357
1538791674897345,308,1629,361
1538791674916765,309,2318,660
1538791674937442,310,7957,2610
1538791674964377,311,1518,344
1538791674983739,312,1559,357
1538791675003288,313,1608,379
1538791675022668,314,2341,668
1538791675042973,315,7938,2635
1538791675069859,316,1516,350
1538791675090104,317,1691,404
1538791675111395,318,1764,411
1538791675132497,319,2570,699
1538791675154755,320,8501,2688
1538791675183544,321,1693,376
1538791675204642,322,1687,378
1538791675225778,323,1723,404
1538791675246462,324,2504,695
1538791675267935,325,8145,2649
1538791675295347,326,1540,386
1538791675314859,327,1548,352
1538791675334296,328,1599,368
1538791675353651,329,2320,666
1538791675373835,330,7953,2621
1538791675400740,331,1519,373
1538791675420148,332,1528,346
1538791675439868,333,1569,366
1538791675459173,334,2352,665
1538791675479492,335,8623,2588
1538791675507071,336,1533,364
1538791675526498,337,1529,358
1538791675545933,338,1584,391
1538791675565304,339,2328,705
1538791675585661,340,7949,2633
1538791675612676,341,1520,354
1538791675632171,342,1509,344
1538791675651666,343,1611,376
1538791675671012,344,2343,673
1538791675691744,345,8138,2612
1538791675719122,346,1550,365
1538791675738552,347,1523,351
1538791675758014,348,1598,374
1538791675777427,349,2342,709
1538791675797838,350,7922,2609
1538791675824668,351,1521,349
1538791675844176,352,1524,367
1538791675863719,353,1601,376
1538791675883039,354,2333,676
1538791675903385,355,7928,2619
1538791675930339,356,1720,414
1538791675949970,357,1530,383
1538791675969509,358,1593,369
1538791675988877,359,2330,673
1538791676009257,360,7927,2634
1538791676036304,361,1519,350
1538791676055583,362,1553,362
1538791676075123,363,1608,385
1538791676095822,364,2580,697
1538791676117921,365,8487,2679
1538791676146713,366,1684,379
1538791676167791,367,1705,379
1538791676188989,368,1726,404
1538791676209736,369,2511,690
1538791676231189,370,8148,2637
1538791676258589,371,1552,357
1538791676277975,372,1525,384
1538791676297533,373,1586,369
1538791676316961,374,2333,688
1538791676337315,375,7942,2631
1538791676364270,376,1519,355
1538791676383729,377,1553,354
1538791676403322,378,1613,370
1538791676422739,379,2351,680
1538791676443570,380,8006,2649
1538791676470802,381,1550,366
1538791676490232,382,1525,367
1538791676509782,383,1588,367
1538791676529474,384,2362,677
1538791676549898,385,7935,2643
1538791676576853,386,1521,354
1538791676596294,387,1535,363
1538791676615839,388,1609,369
1538791676635263,389,2368,675
1538791676655735,390,7966,2631
1538791676682742,391,1528,359
1538791676702144,392,1524,365
1538791676721676,393,1587,360
1538791676741092,394,2341,688
1538791676761531,395,7942,2662
1538791676788801,396,1549,364
1538791676808403,397,1539,351
1538791676827968,398,1582,369
1538791676847369,399,2362,671
1538791676867785,400,7958,2650
1538791676895118,401,1584,368
1538791676914929,402,1570,370
1538791676934884,403,1615,377
1538791676954442,404,2365,677
1538791676974889,405,8717,2612
1538791677002684,406,1534,371
1538791677022512,407,1685,410
1538791677043569,408,1757,410
1538791677064390,409,2526,701
1538791677088153,410,8358,2646
1538791677116239,411,1598,378
1538791677136235,412,1575,361
1538791677155987,413,1581,359
1538791677175269,414,2351,696
1538791677195551,415,7930,2612
1538791677222413,416,1519,369
1538791677241764,417,1525,348
1538791677261237,418,1587,369
1538791677280619,419,2323,673
1538791677301197,420,7915,2599
1538791677328077,421,1520,365
1538791677347368,422,1536,349
1538791677366834,423,1598,365
1538791677386178,424,2349,659
1538791677406546,425,7918,2615
1538791677433583,426,1620,353
1538791677453046,427,1520,367
1538791677472549,428,1583,368
1538791677491877,429,2325,654
1538791677512234,430,7934,2607
1538791677539094,431,1535,359
1538791677558502,432,1534,350
1538791677577963,433,1584,414
1538791677597358,434,2319,680
1538791677617786,435,7940,2641
1538791677644686,436,1517,355
1538791677664064,437,1526,358
1538791677683688,438,1614,363
1538791677703186,439,2334,665
1538791677723668,440,7938,2606
1538791677750550,441,1530,366
1538791677769946,442,1532,385
1538791677789468,443,1579,371
1538791677808862,444,2329,676
1538791677829205,445,7939,2594
1538791677856124,446,1518,352
1538791677875506,447,1541,353
1538791677895003,448,1611,372
1538791677914414,449,2320,676
1538791677934927,450,8268,2752
1538791677963106,451,1548,351
1538791677982508,452,1546,349
1538791678002065,453,1578,387
1538791678021545,454,2372,678
1538791678042306,455,8038,2664
1538791678069355,456,1518,354
1538791678089356,457,1602,369
1538791678109561,458,1632,394
1538791678129336,459,2350,688
1538791678149816,460,7959,2612
1538791678176743,461,1520,366
1538791678196164,462,1526,352
1538791678215669,463,1609,365
1538791678235050,464,2365,658
1538791678255460,465,7938,2632
1538791678282382,466,1548,358
1538791678301806,467,1528,369
1538791678321409,468,1587,374
1538791678341015,469,2336,691
1538791678361501,470,7923,2654
1538791678388455,471,1518,349
1538791678407888,472,1527,377
1538791678427490,473,1601,386
1538791678447041,474,2347,671
1538791678467394,475,7943,2628
1538791678494423,476,1543,353
1538791678513945,477,1513,345
1538791678533448,478,1587,360
1538791678552840,479,2319,677
1538791678573270,480,7930,2606
1538791678600166,481,1526,363
1538791678619609,482,1541,350
1538791678639158,483,1596,384
1538791678658609,484,2361,689
1538791678678967,485,7881,2642
1538791678705821,486,1524,352
1538791678725270,487,1525,355
1538791678744763,488,1574,364
1538791678764133,489,2303,678
1538791678784506,490,8590,2619
1538791678812030,491,1518,366
1538791678831382,492,1528,356
1538791678850878,493,1600,368
1538791678870256,494,2356,680
1538791678890640,495,7948,2636
1538791678917525,496,1518,344
1538791678937087,497,1535,363
1538791678956669,498,1697,427
1538791678976248,499,2332,684
1538791678996638,500,7916,2627
1538791679023513,501,1532,348
1538791679042867,502,1541,368
1538791679062346,503,1596,374
1538791679081886,504,2607,760
1538791679104130,505,8513,2645
1538791679132940,506,1677,374
1538791679154056,507,1683,408
1538791679175353,508,1783,402
1538791679196458,509,2537,681
1538791679218350,510,8316,2648
1538791679246401,511,1620,362
1538791679266392,512,1568,359
1538791679286120,513,1574,415
1538791679305739,514,2422,692
1538791679326615,515,8090,2642
1538791679353953,516,1545,362
1538791679373389,517,1524,345
1538791679392929,518,1588,390
1538791679412427,519,2331,657
1538791679432857,520,8092,2607
1538791679460084,521,1519,370
1538791679479565,522,1542,372
1538791679499123,523,1603,379
1538791679518514,524,2355,671
1538791679538919,525,7930,2641
1538791679565894,526,1517,353
1538791679585455,527,1543,351
1538791679605720,528,1687,455
1538791679625674,529,2367,692
1538791679646124,530,7923,2637
1538791679673040,531,1518,346
1538791679693118,532,1696,400
1538791679714471,533,1775,411
1538791679735551,534,2592,691
1538791679757756,535,8490,2669
1538791679786559,536,1690,395
1538791679807502,537,1681,384
1538791679828408,538,1694,379
1538791679848805,539,2432,703
1538791679869720,540,7990,2701
1538791679896940,541,1520,363
1538791679916842,542,1571,362
1538791679936767,543,1764,442
1538791679957159,544,2464,699
1538791679978319,545,8093,2669
1538791680005798,546,1530,417
1538791680025828,547,1543,354
1538791680045363,548,1581,365
1538791680064724,549,2330,676
1538791680085589,550,8514,2674
1538791680114365,551,1691,377
1538791680135449,552,1699,395
1538791680156755,553,1748,414
1538791680177814,554,2566,720
1538791680199744,555,8398,2630
1538791680227883,556,1597,367
1538791680247996,557,1557,365
1538791680267719,558,1588,376
1538791680287043,559,2335,679
1538791680307373,560,7941,2619
1538791680334483,561,1536,349
1538791680353905,562,1509,360
1538791680373345,563,1585,358
1538791680392688,564,2327,667
1538791680413071,565,7896,2615
1538791680440148,566,1500,346
1538791680459495,567,1554,369
1538791680478943,568,1603,370
1538791680498331,569,2324,662
1538791680518886,570,8004,2637
1538791680545847,571,1528,343
1538791680565229,572,1513,344
1538791680584771,573,1589,362
1538791680604161,574,2313,660
1538791680624503,575,7927,2591
1538791680651351,576,1542,349
1538791680670712,577,1549,366
1538791680690184,578,1585,386
1538791680709581,579,2323,676
1538791680729952,580,7920,2616
1538791680756834,581,1522,344
1538791680776211,582,1526,352
1538791680795651,583,1595,362
1538791680815031,584,2367,676
1538791680835544,585,8061,2606
1538791680862582,586,1535,377
1538791680882064,587,1524,363
1538791680901554,588,1586,382
1538791680921006,589,2335,690
1538791680941599,590,7949,2651
1538791680968562,591,1515,349
1538791680988114,592,1666,359
1538791681007750,593,1593,384
1538791681027888,594,2565,704
1538791681049681,595,8300,2667
1538791681077668,596,1685,415
1538791681097963,597,1566,376
1538791681117709,598,1586,359
1538791681137078,599,2333,695
1538791681157785,600,7956,2648
1538791681184789,601,1517,351
1538791681204189,602,1532,353
1538791681223798,603,1600,378
1538791681243197,604,2351,675
1538791681263652,605,7944,2635
1538791681290778,606,1564,354
1538791681310577,607,1562,382
1538791681330246,608,1585,379
1538791681349762,609,2358,690
1538791681370436,610,7959,2628
1538791681397641,611,1538,354
1538791681417162,612,1532,361
1538791681436899,613,1583,424
1538791681456563,614,2530,706
1538791681477271,615,7963,2653
1538791681504308,616,1517,360
1538791681523740,617,1543,350
1538791681543269,618,1604,371
1538791681562992,619,2369,677
1538791681583508,620,7953,2639
1538791681610625,621,1547,375
1538791681630201,622,1537,369
1538791681649752,623,1585,387
1538791681669292,624,2412,711
1538791681691231,625,8489,2669
1538791681720055,626,1676,385
1538791681741134,627,1686,382
1538791681762400,628,1751,421
1538791681783418,629,2534,690
1538791681805144,630,8222,2670
1538791681832826,631,1557,357
1538791681852430,632,1525,365
1538791681872013,633,1582,365
1538791681891416,634,2464,705
1538791681912018,635,7962,2584
1538791681938988,636,1727,452
1538791681958988,637,1573,357
1538791681978706,638,1599,378
1538791681998058,639,2345,676
1538791682018378,640,7942,2650
1538791682045302,641,1517,351
1538791682064708,642,1523,364
1538791682084497,643,1742,400
1538791682105282,644,2514,729
1538791682127089,645,8297,2640
1538791682155199,646,1631,392
1538791682175473,647,1612,360
1538791682195585,648,1638,377
1538791682215138,649,2355,668
1538791682235504,650,7903,2627
1538791682262383,651,1511,374
1538791682281697,652,1525,366
1538791682301209,653,1587,362
1538791682320599,654,2298,661
1538791682340919,655,7915,2619
1538791682367772,656,1540,360
1538791682387101,657,1545,350
1538791682406741,658,1600,371
1538791682426085,659,2329,665
1538791682446739,660,7962,2621
1538791682473613,661,1522,353
1538791682493015,662,1502,347
1538791682512633,663,1585,368
1538791682531991,664,2332,665
1538791682552337,665,7898,2603
1538791682579203,666,1530,352
1538791682598566,667,1520,372
1538791682618067,668,1587,400
1538791682637408,669,2304,710
1538791682657754,670,7946,2611
1538791682684675,671,1519,348
1538791682704093,672,1505,371
1538791682723772,673,1613,384
1538791682743192,674,2353,661
1538791682763452,675,7913,2609
1538791682790424,676,1536,371
1538791682809818,677,1511,348
1538791682829313,678,1583,382
1538791682848695,679,2331,673
1538791682869098,680,7958,2634
1538791682896062,681,1516,361
1538791682915445,682,1542,353
1538791682935009,683,1597,381
1538791682954641,684,2357,671
1538791682975052,685,7925,2611
1538791683001941,686,1515,348
1538791683021493,687,1533,365
1538791683040993,688,1583,379
1538791683060344,689,2328,664
1538791683080943,690,8425,2669
1538791683109684,691,1676,371
1538791683130732,692,1698,381
1538791683152069,693,1750,419
1538791683173073,694,2533,705
1538791683194866,695,8321,2648
1538791683222797,696,1592,372
1538791683242589,697,1560,363
1538791683262149,698,1569,412
1538791683281482,699,2343,707
1538791683301929,700,7926,2647
1538791683328884,701,1520,369
1538791683348377,702,1518,355
1538791683367930,703,1584,368
1538791683387234,704,2354,677
1538791683407642,705,7922,2626
1538791683434507,706,1547,361
1538791683454053,707,1526,367
1538791683473563,708,1587,361
1538791683492964,709,2306,699
1538791683513265,710,7943,2619
1538791683540206,711,1519,362
1538791683559608,712,1531,352
1538791683579132,713,1594,386
1538791683598534,714,2355,677
1538791683619014,715,7953,2628
1538791683646095,716,1522,370
1538791683665520,717,1508,353
1538791683685099,718,1697,433
1538791683704690,719,2341,653
1538791683725088,720,7936,2624
1538791683752007,721,1520,347
1538791683771373,722,1536,369
1538791683791064,723,1612,380
1538791683810490,724,2330,673
1538791683830845,725,7930,2634
1538791683857752,726,1523,344
1538791683877150,727,1515,359
1538791683896685,728,1582,363
1538791683916137,729,2313,666
1538791683936515,730,8252,2782
1538791683964809,731,1543,369
1538791683984292,732,1531,357
1538791684003874,733,1582,369
1538791684023248,734,2341,666
1538791684043598,735,7907,2640
1538791684070490,736,1528,362
1538791684090731,737,1703,398
1538791684112087,738,1750,390
1538791684133201,739,2564,719
1538791684155388,740,8521,2648
1538791684184175,741,1673,387
1538791684205118,742,1661,371
1538791684226026,743,1695,391
1538791684246323,744,2449,672
1538791684267210,745,8105,2659
1538791684294346,746,1541,355
1538791684313741,747,1524,365
1538791684333276,748,1587,360
1538791684352669,749,2325,657
1538791684373092,750,7952,2613
1538791684400062,751,1519,363
1538791684419484,752,1541,360
1538791684439020,753,1616,367
1538791684458771,754,2342,680
1538791684479212,755,7922,2649
1538791684506150,756,1523,380
1538791684525680,757,1527,359
1538791684545244,758,1581,371
1538791684564656,759,2327,674
1538791684585255,760,7896,2599
1538791684612170,761,1518,355
1538791684631614,762,1540,360
1538791684651173,763,1599,366
1538791684670597,764,2351,675
1538791684691066,765,7958,2641
1538791684718069,766,1518,370
1538791684737555,767,1523,357
1538791684757133,768,1583,363
1538791684776583,769,2390,774
1538791684797186,770,7979,2622
1538791684824218,771,1522,355
1538791684843629,772,1543,351
1538791684863225,773,1602,373
1538791684882721,774,2365,675
1538791684903293,775,7972,2615
1538791684930294,776,1520,389
1538791684949965,777,1559,380
1538791684969683,778,1585,371
1538791684989358,779,2339,728
1538791685009848,780,7942,2648
1538791685037095,781,1514,366
1538791685056469,782,1526,364
1538791685075954,783,1581,366
1538791685095937,784,2374,679
1538791685116450,785,7910,2602
1538791685143356,786,1546,350
1538791685162744,787,1543,353
1538791685182238,788,1584,391
1538791685201639,789,2367,674
1538791685222177,790,8386,2636
1538791685249542,791,1516,371
1538791685268966,792,1500,362
1538791685288493,793,1585,367
1538791685308050,794,2341,674
1538791685328448,795,7909,2604
1538791685355323,796,1536,349
1538791685374684,797,1550,365
1538791685394214,798,1593,390
1538791685413568,799,2340,665
1538791685433864,800,7913,2653
1538791685460942,801,1500,356
1538791685480362,802,1520,378
1538791685499897,803,1592,362
1538791685519326,804,2439,687
1538791685539797,805,7951,2631
1538791685566688,806,1546,350
1538791685586169,807,1528,396
1538791685605692,808,1594,390
1538791685625259,809,2336,701
1538791685645656,810,7882,2602
1538791685672625,811,1522,351
1538791685692239,812,1529,355
1538791685711767,813,1616,364
1538791685731135,814,2330,675
1538791685751438,815,7892,2636
1538791685778302,816,1517,401
1538791685797833,817,1518,343
1538791685817317,818,1583,364
1538791685836813,819,2334,666
1538791685857140,820,7895,2620
1538791685884042,821,1519,343
1538791685903407,822,1538,371
1538791685922923,823,1614,370
1538791685942500,824,2365,767
1538791685963124,825,7961,2612
1538791685990019,826,1518,359
1538791686009421,827,1516,356
1538791686028856,828,1583,378
1538791686048226,829,2332,662
1538791686068556,830,7937,2714
1538791686096851,831,1677,383
1538791686117950,832,1692,411
1538791686139206,833,1766,394
1538791686160322,834,2570,701
1538791686182483,835,8526,2658
1538791686211291,836,1703,380
1538791686232382,837,1692,388
1538791686253636,838,1754,390
1538791686274759,839,2594,713
1538791686297000,840,8545,2695
1538791686325862,841,1685,388
1538791686346953,842,1700,380
1538791686368265,843,1747,389
1538791686389364,844,2577,706
1538791686411527,845,9366,2650
1538791686440981,846,1655,379
1538791686461742,847,1618,378
1538791686482043,848,1642,404
1538791686501837,849,2361,674
1538791686522143,850,7875,2610
1538791686548965,851,1519,352
1538791686568305,852,1531,348
1538791686587805,853,1613,371
1538791686607096,854,2357,673
1538791686627394,855,7904,2623
1538791686654275,856,1519,386
1538791686673646,857,1519,348
1538791686693235,858,1564,378
1538791686712622,859,2306,670
1538791686732996,860,7929,2594
1538791686759911,861,1520,358
1538791686779424,862,1550,376
1538791686798953,863,1598,377
1538791686818342,864,2316,669
1538791686838676,865,7911,2658
1538791686865637,866,1493,365
1538791686885002,867,1528,370
1538791686904535,868,1583,363
1538791686923876,869,2333,663
1538791686944153,870,8112,2599
1538791686971269,871,1527,375
1538791686990684,872,1539,352
1538791687010231,873,1577,386
1538791687029569,874,2338,678
1538791687049829,875,7922,2652
1538791687076742,876,1545,424
1538791687097612,877,1676,400
1538791687118829,878,1746,397
1538791687139669,879,2537,689
1538791687161437,880,8296,2674
1538791687189395,881,1576,357
1538791687209186,882,1544,353
1538791687228743,883,1584,372
1538791687248184,884,2344,663
1538791687268595,885,7950,2618
1538791687295529,886,1548,348
1538791687315172,887,1558,368
1538791687334810,888,1605,363
1538791687354233,889,2349,681
1538791687374709,890,7868,2645
1538791687401785,891,1545,364
1538791687421357,892,1524,347
1538791687440917,893,1584,382
1538791687460592,894,2360,673
1538791687481173,895,7953,2600
1538791687508085,896,1519,344
1538791687527490,897,1560,349
1538791687547070,898,1608,380
1538791687566499,899,2372,693
1538791687587015,900,7887,2612
1538791687614047,901,1543,375
1538791687633653,902,1532,354
1538791687653238,903,1581,378
1538791687672663,904,2338,664
1538791687693791,905,8438,2674
1538791687722511,906,1686,375
1538791687743590,907,1699,405
1538791687764926,908,1755,410
1538791687786054,909,2593,718
1538791687808272,910,8502,2636
1538791687837021,911,1669,377
1538791687857887,912,1650,385
1538791687878637,913,1698,416
1538791687898851,914,2430,689
1538791687919601,915,7939,2642
1538791687946718,916,1602,464
1538791687966722,917,1571,374
1538791687986352,918,1590,381
1538791688005756,919,2325,679
1538791688026367,920,8146,2646
1538791688053993,921,1567,390
1538791688073742,922,1548,360
1538791688093991,923,1595,388
1538791688113345,924,2330,687
1538791688133638,925,7891,2609
1538791688160451,926,1511,338
1538791688179761,927,1517,360
1538791688199273,928,1592,370
1538791688218562,929,2350,672
1538791688238978,930,7904,2631
1538791688265849,931,1521,350
1538791688285240,932,1506,358
1538791688304777,933,1580,372
1538791688324133,934,2472,658
1538791688344804,935,7926,2608
1538791688371744,936,1533,345
1538791688391101,937,1533,381
1538791688410594,938,1610,391
1538791688430043,939,2345,675
1538791688450639,940,7933,2626
1538791688477572,941,1518,377
1538791688496969,942,1529,371
1538791688516506,943,1722,379
1538791688536036,944,2332,662
1538791688556403,945,7955,2611
1538791688583302,946,1543,362
1538791688602660,947,1520,363
1538791688622189,948,1582,397
1538791688641619,949,2423,728
1538791688662191,950,7957,2640
1538791688689135,951,1519,346
1538791688708604,952,1500,365
1538791688728152,953,1595,370
1538791688747497,954,2346,666
1538791688767899,955,7933,2607
1538791688794794,956,1537,350
1538791688814155,957,1531,370
1538791688833636,958,1570,383
1538791688853140,959,2339,670
1538791688873595,960,8004,2627
1538791688900579,961,1517,345
1538791688919963,962,1515,346
1538791688939504,963,1619,374
1538791688959245,964,2363,684
1538791688979651,965,7976,2657
1538791689006676,966,1531,350
1538791689026641,967,1659,417
1538791689047102,968,1656,395
1538791689066702,969,2350,680
1538791689087743,970,8522,2648
1538791689116578,971,1674,393
1538791689137696,972,1688,397
1538791689159013,973,1760,399
1538791689180077,974,2576,708
1538791689202259,975,8505,2681
1538791689231062,976,1707,382
1538791689252168,977,1684,398
1538791689273438,978,1740,393
1538791689294310,979,2512,695
1538791689315960,980,8188,2639
1538791689343477,981,1555,375
