timestamp_us,collection,mark_time_us,sweep_time_us
1538791995000011,364,2333,669
1538791995020339,365,7718,2611
1538791995046405,366,1532,354
1538791995065404,367,1526,339
1538791995085049,368,1798,447
1538791995105960,369,2575,698
1538791995128063,370,8256,2644
1538791995155971,371,1674,376
1538791995176592,372,1684,378
1538791995197294,373,1724,374
1538791995217672,374,2510,726
1538791995238909,375,7921,2662
1538791995265529,376,1641,373
1538791995284680,377,1514,335
1538791995303822,378,1583,361
1538791995322910,379,2363,675
1538791995343309,380,7687,2618
1538791995369310,381,1518,337
1538791995388331,382,1505,343
1538791995407567,383,1596,362
1538791995426695,384,2323,679
1538791995446881,385,7719,2634
1538791995472962,386,1519,350
1538791995492032,387,1514,343
1538791995511159,388,1597,359
1538791995530268,389,2329,682
1538791995550562,390,7690,2637
1538791995576630,391,1518,350
1538791995595624,392,1532,351
1538791995614866,393,1600,364
1538791995634039,394,2371,690
1538791995654449,395,7714,2628
1538791995680474,396,1519,349
1538791995699571,397,1560,343
1538791995718905,398,1598,372
1538791995738018,399,2356,679
1538791995758366,400,7810,2635
1538791995784508,401,1509,351
1538791995803479,402,1550,345
1538791995822709,403,1592,345
1538791995841846,404,2349,674
1538791995862175,405,7695,2643
1538791995888153,406,1509,341
1538791995907154,407,1551,348
1538791995926353,408,1598,347
1538791995945735,409,2636,906
1538791995967021,410,7713,2635
1538791995993103,411,1505,336
1538791996012111,412,1524,353
1538791996031329,413,1599,356
1538791996050885,414,2423,684
1538791996071390,415,7835,2766
1538791996099019,416,1684,365
1538791996119595,417,1707,387
1538791996140477,418,1749,401
1538791996161200,419,2546,712
1538791996183033,420,8077,2664
1538791996210161,421,1595,384
1538791996229736,422,1558,350
1538791996249073,423,1579,348
1538791996268426,424,2310,662
1538791996288691,425,7662,2606
1538791996314661,426,1546,341
1538791996333668,427,1507,334
1538791996352926,428,1586,363
1538791996372051,429,2337,668
1538791996392283,430,7687,2593
1538791996418322,431,1510,353
1538791996437306,432,1517,336
1538791996456474,433,1581,348
1538791996475563,434,2343,674
1538791996495805,435,7687,2639
1538791996521975,436,1515,340
1538791996540937,437,1525,359
1538791996560093,438,1585,360
1538791996579195,439,2344,667
1538791996599475,440,7692,2627
1538791996625456,441,1517,343
1538791996644501,442,1501,340
1538791996663770,443,1610,353
1538791996682906,444,2358,671
1538791996703169,445,7719,2632
1538791996729184,446,1522,354
1538791996748221,447,1514,352
1538791996767557,448,1709,382
1538791996786867,449,2321,664
1538791996807066,450,7683,2607
1538791996833050,451,1519,336
1538791996852056,452,1530,337
1538791996871270,453,1582,344
1538791996890384,454,2322,676
1538791996910615,455,7713,2613
1538791996936630,456,1499,341
1538791996955684,457,1547,358
1538791996975058,458,1587,350
1538791996994378,459,2338,684
1538791997014686,460,8093,2695
1538791997042176,461,1635,401
1538791997062040,462,1597,385
1538791997082803,463,3404,468
1538791997104097,464,2335,668
1538791997124358,465,7703,2594
1538791997150346,466,1557,382
1538791997169551,467,1516,344
1538791997188692,468,1589,370
1538791997207951,469,2335,674
1538791997228376,470,7689,2622
1538791997254404,471,1535,352
1538791997273668,472,1527,342
1538791997293006,473,1563,371
1538791997312105,474,2329,664
1538791997332414,475,7727,2611
1538791997358436,476,1531,342
1538791997377450,477,1531,353
1538791997396646,478,1569,354
1538791997415747,479,2359,674
1538791997436127,480,7675,2605
1538791997462099,481,1506,358
1538791997481559,482,1527,339
1538791997500747,483,1585,350
1538791997519921,484,2345,668
1538791997540230,485,7752,2613
1538791997566291,486,1514,350
1538791997585273,487,1532,337
1538791997604561,488,1583,379
1538791997623672,489,2336,679
1538791997644175,490,7657,2609
1538791997670264,491,1519,370
1538791997689244,492,1528,347
1538791997708470,493,1580,349
1538791997727635,494,2344,670
1538791997747834,495,7700,2647
1538791997774168,496,1519,354
1538791997793200,497,1530,338
1538791997812331,498,1581,347
1538791997831431,499,2353,662
1538791997851735,500,7698,2629
1538791997877743,501,1524,343
1538791997896896,502,1519,334
1538791997916132,503,1584,350
1538791997935180,504,2344,679
1538791997955613,505,7703,2652
1538791997981669,506,1517,342
1538791998000689,507,1526,340
1538791998019884,508,1581,349
1538791998038950,509,2350,676
1538791998059204,510,7689,2638
1538791998087786,511,1700,425
1538791998108483,512,1687,365
1538791998129341,513,1747,397
1538791998150057,514,2619,752
1538791998172105,515,8137,2652
1538791998199436,516,1640,365
1538791998219282,517,1599,361
1538791998238844,518,1610,357
1538791998257967,519,2320,669
1538791998278497,520,7650,2595
1538791998304424,521,1518,338
1538791998323530,522,1531,339
1538791998342720,523,1597,353
1538791998361814,524,2360,672
1538791998382104,525,7716,2633
1538791998408155,526,1522,342
1538791998427101,527,1517,365
1538791998446279,528,1603,364
1538791998465359,529,2330,691
1538791998485615,530,7698,2624
1538791998511654,531,1536,338
1538791998530780,532,1559,365
1538791998550046,533,1582,369
1538791998569149,534,2327,682
1538791998589362,535,7692,2610
1538791998615362,536,1534,365
1538791998634418,537,1550,370
1538791998653640,538,1586,348
1538791998672785,539,2338,667
1538791998693131,540,7699,2600
1538791998719124,541,1533,345
1538791998738115,542,1528,354
1538791998757276,543,1586,357
1538791998776618,544,2338,685
1538791998796874,545,7699,2611
1538791998822852,546,1545,340
1538791998841845,547,1690,391
1538791998861263,548,1589,362
1538791998880384,549,2341,675
1538791998900758,550,7698,2625
1538791998926757,551,1529,345
1538791998945846,552,1525,340
1538791998965053,553,1560,358
1538791998984139,554,2324,671
1538791999004402,555,7737,2628
1538791999030512,556,1535,351
1538791999049527,557,1525,345
1538791999068692,558,1591,374
1538791999088578,559,2613,762
1538791999110741,560,8278,2691
1538791999138650,561,1693,377
1538791999159271,562,1715,417
1538791999180164,563,1748,390
1538791999200930,564,2564,726
1538791999222986,565,8270,2675
1538791999250906,566,1689,387
1538791999271588,567,1706,410
1538791999292233,568,1705,369
1538791999312399,569,2461,690
1538791999333634,570,7812,2646
1538791999359830,571,1519,337
1538791999378731,572,1528,347
1538791999397837,573,1588,349
1538791999416959,574,2335,679
1538791999437102,575,7661,2622
1538791999463086,576,1530,337
1538791999482165,577,1524,348
1538791999501428,578,1569,348
1538791999520563,579,2349,667
1538791999540796,580,7721,2615
1538791999566843,581,1534,342
1538791999585835,582,1526,341
1538791999605050,583,1586,367
1538791999624233,584,2308,659
1538791999644926,585,7795,2597
1538791999670986,586,1533,347
1538791999690080,587,1512,365
1538791999709247,588,1590,356
1538791999728626,589,2330,670
1538791999748890,590,7725,2609
1538791999775141,591,1529,337
1538791999794189,592,1538,366
1538791999813409,593,1584,347
1538791999832549,594,2338,658
1538791999852982,595,7705,2614
1538791999878963,596,1532,364
1538791999897953,597,1524,355
1538791999917183,598,1585,349
1538791999936293,599,2323,684
1538791999956591,600,7716,2605
1538791999982634,601,1524,338
1538792000001561,602,1525,344
1538792000020714,603,1585,370
1538792000039811,604,2339,688
1538792000060061,605,7700,2654
1538792000086795,606,1701,369
1538792000107377,607,1710,396
1538792000128253,608,1748,400
1538792000149045,609,2570,754
1538792000171134,610,8189,2680
1538792000198774,611,1670,362
1538792000218899,612,1633,380
1538792000238851,613,1656,363
1538792000258328,614,2357,668
1538792000278810,615,7661,2635
1538792000304723,616,1523,342
1538792000323717,617,1688,347
1538792000343051,618,1612,361
1538792000362145,619,2373,674
1538792000382456,620,7719,2641
1538792000408652,621,1502,342
1538792000427749,622,1539,339
1538792000446890,623,1613,353
1538792000466028,624,2343,673
1538792000486259,625,7686,2640
1538792000512248,626,1525,339
1538792000531373,627,1536,370
1538792000550553,628,1578,345
1538792000569656,629,2343,681
1538792000590020,630,7673,2631
1538792000615955,631,1522,345
1538792000634968,632,1558,356
1538792000654180,633,1592,364
1538792000673336,634,2342,694
1538792000693612,635,7704,2622
1538792000719739,636,1540,350
1538792000738750,637,1552,356
1538792000757988,638,1590,374
1538792000777251,639,2314,690
1538792000797502,640,7731,2589
1538792000823492,641,1542,338
1538792000842502,642,1544,351
1538792000861658,643,1582,350
1538792000880783,644,2344,677
1538792000901087,645,7695,2623
1538792000927189,646,1519,332
1538792000946219,647,1528,352
1538792000965427,648,1570,343
1538792000984618,649,2305,661
1538792001004911,650,7675,2637
1538792001032019,651,1659,370
1538792001052100,652,1620,358
1538792001071931,653,1626,379
1538792001091689,654,2363,669
1538792001112059,655,7693,2620
1538792001138063,656,1492,343
1538792001157201,657,1505,345
1538792001176351,658,1583,348
1538792001195436,659,2336,679
1538792001215798,660,7700,2618
1538792001241832,661,1509,349
1538792001260851,662,1510,341
1538792001280191,663,1587,367
1538792001299298,664,2349,678
1538792001319570,665,7689,2627
1538792001345786,666,1526,345
1538792001364825,667,1514,340
1538792001383955,668,1587,364
1538792001403101,669,2352,673
1538792001423429,670,7671,2618
1538792001449433,671,1518,360
1538792001468478,672,1529,347
1538792001487671,673,1599,349
1538792001506780,674,2346,676
1538792001527042,675,7699,2639
1538792001553102,676,1521,342
1538792001572128,677,1515,333
1538792001591306,678,1573,362
1538792001610371,679,2329,682
1538792001630710,680,7706,2646
1538792001657076,681,1513,361
1538792001676152,682,1528,338
1538792001695331,683,1611,349
1538792001714448,684,2355,669
1538792001734786,685,7690,2631
1538792001760852,686,1522,345
1538792001779993,687,1525,339
1538792001799114,688,1613,360
1538792001818281,689,2366,687
1538792001838687,690,7757,2623
1538792001864748,691,1508,334
1538792001883707,692,1514,335
1538792001902833,693,1615,349
1538792001921955,694,2347,671
1538792001942382,695,8165,2661
1538792001970073,696,1620,383
1538792001989906,697,1585,379
1538792002009498,698,1595,370
1538792002028858,699,2366,695
1538792002049228,700,7715,2628
1538792002075250,701,1537,342
1538792002095448,702,1715,373
1538792002116307,703,1744,391
1538792002137044,704,2563,713
1538792002159094,705,8234,2672
1538792002187008,706,1688,394
1538792002207617,707,1696,369
1538792002228368,708,1728,378
1538792002248828,709,2502,698
1538792002270187,710,8091,2633
1538792002296933,711,1534,359
1538792002315945,712,1509,359
1538792002335020,713,1603,352
1538792002354241,714,2332,678
1538792002374494,715,7667,2640
1538792002400470,716,1521,345
1538792002419459,717,1535,339
1538792002438641,718,1599,353
1538792002457784,719,2361,668
1538792002478138,720,7756,2639
1538792002504348,721,1519,351
1538792002523342,722,1550,352
1538792002542579,723,1611,348
1538792002561737,724,2324,686
1538792002581962,725,7698,2648
1538792002608052,726,1513,348
1538792002627009,727,1533,337
1538792002646160,728,1576,381
1538792002665271,729,2336,678
1538792002685577,730,7707,2636
1538792002711585,731,1542,349
1538792002730601,732,1522,351
1538792002749747,733,1585,347
1538792002768872,734,2336,689
1538792002789310,735,7675,2616
1538792002815324,736,1546,353
1538792002834344,737,1549,342
1538792002853521,738,1585,355
1538792002872655,739,2337,666
1538792002892971,740,7720,2616
1538792002919056,741,1535,343
1538792002938024,742,1529,361
1538792002957257,743,1581,374
1538792002976430,744,2329,663
1538792002996665,745,7710,2651
1538792003022716,746,1540,343
1538792003041740,747,1529,366
1538792003060991,748,1578,366
1538792003080413,749,2390,692
1538792003102292,750,8221,2659
1538792003130125,751,1674,387
1538792003150726,752,1698,376
1538792003171540,753,1776,405
1538792003192342,754,2568,700
1538792003214353,755,8213,2651
1538792003241930,756,1638,370
1538792003261970,757,1611,383
1538792003281950,758,1634,385
1538792003301344,759,2334,686
1538792003321606,760,7758,2610
1538792003348118,761,1565,343
1538792003367371,762,1553,346
1538792003386608,763,1604,349
1538792003405801,764,2348,668
1538792003426107,765,7748,2647
1538792003452282,766,1523,343
1538792003471368,767,1555,367
1538792003490628,768,1606,365
1538792003509819,769,2363,681
1538792003530360,770,7780,2653
1538792003556607,771,1517,344
1538792003575647,772,1547,352
1538792003594892,773,1612,361
1538792003614115,774,2368,707
1538792003634475,775,7837,2635
1538792003660905,776,1537,348
1538792003680067,777,1530,337
1538792003699872,778,1673,365
1538792003719892,779,2434,687
1538792003740915,780,7876,2624
1538792003767338,781,1546,340
1538792003786657,782,1542,353
1538792003805935,783,1573,365
1538792003825123,784,2330,681
1538792003845537,785,7736,2634
1538792003871632,786,1543,342
1538792003890656,787,1549,361
1538792003909888,788,1591,359
1538792003929103,789,2333,671
1538792003949515,790,7816,2638
1538792003975830,791,1560,352
1538792003994894,792,1550,342
1538792004014134,793,1584,375
1538792004033247,794,2330,711
1538792004053463,795,7693,2632
1538792004079965,796,4152,540
1538792004103251,797,1696,402
1538792004124137,798,1749,398
1538792004144899,799,2559,707
1538792004166995,800,8193,2683
1538792004194596,801,1648,360
1538792004214601,802,1631,369
1538792004234497,803,1655,365
1538792004253896,804,2347,665
1538792004274076,805,7752,2642
1538792004300187,806,1506,339
1538792004319124,807,1539,350
1538792004338319,808,1598,351
1538792004357439,809,2319,680
1538792004377748,810,7696,2608
1538792004403678,811,1529,341
1538792004422637,812,1535,340
1538792004441873,813,1588,359
1538792004461061,814,2343,677
1538792004481446,815,7738,2621
1538792004507440,816,1539,337
1538792004526848,817,1659,387
1538792004547068,818,1689,373
1538792004566922,819,2435,696
1538792004587764,820,7744,2645
1538792004613831,821,1520,357
1538792004632800,822,1503,335
1538792004651945,823,1585,350
1538792004671017,824,2362,675
1538792004691261,825,7685,2621
1538792004717223,826,1524,350
1538792004736253,827,1527,348
1538792004755450,828,1610,372
1538792004774638,829,2351,703
1538792004795096,830,7681,2620
1538792004821056,831,1515,348
1538792004840072,832,1531,340
1538792004859254,833,1601,371
1538792004878412,834,2325,689
1538792004898669,835,7740,2605
1538792004924711,836,1525,334
1538792004943710,837,1553,339
1538792004962905,838,1609,362
1538792004982172,839,2346,668
1538792005002734,840,7730,2635
1538792005029791,841,1655,385
1538792005050088,842,1646,404
1538792005070261,843,1698,375
1538792005090218,844,2502,673
1538792005110809,845,7678,2608
1538792005136719,846,1516,349
1538792005155884,847,1528,351
1538792005175062,848,1601,350
1538792005194169,849,2357,676
1538792005214470,850,7700,2621
1538792005240453,851,1523,344
1538792005259444,852,1542,344
1538792005278678,853,1628,351
1538792005297859,854,2347,674
1538792005318159,855,7722,2640
1538792005344303,856,1519,345
1538792005363300,857,1539,339
1538792005382493,858,1597,353
1538792005401574,859,2503,682
1538792005422032,860,7709,2636
1538792005448038,861,1524,341
1538792005467055,862,1556,339
1538792005486245,863,1578,378
1538792005505324,864,2322,682
1538792005525598,865,7666,2648
1538792005551609,866,1534,360
1538792005570637,867,1543,369
1538792005589841,868,1582,361
1538792005608991,869,2330,683
1538792005629291,870,7700,2610
1538792005655461,871,1532,337
1538792005674640,872,1622,360
1538792005694503,873,1651,375
1538792005713891,874,2445,680
1538792005734489,875,7682,2635
1538792005760476,876,1525,339
1538792005779632,877,1556,363
1538792005798885,878,1597,348
1538792005818044,879,2364,692
1538792005838443,880,7658,2646
1538792005864408,881,1511,348
1538792005883401,882,1532,358
1538792005902620,883,1601,367
1538792005921756,884,2345,677
1538792005942169,885,7687,2628
1538792005968188,886,1521,360
1538792005987201,887,1519,355
1538792006006380,888,1601,358
1538792006025489,889,2394,704
1538792006046018,890,7713,2644
1538792006072062,891,1518,339
1538792006094105,892,1686,408
1538792006114960,893,1760,383
1538792006135707,894,2573,707
1538792006157737,895,8230,2689
1538792006185647,896,1674,370
1538792006206238,897,1700,402
1538792006226930,898,1751,374
1538792006247264,899,2514,694
1538792006268573,900,7900,2709
1538792006295196,901,1532,350
1538792006314128,902,1510,356
1538792006333200,903,1587,354
1538792006352417,904,2323,661
1538792006372639,905,7687,2591
1538792006398582,906,1535,358
1538792006417626,907,1526,351
1538792006436844,908,1589,374
1538792006456008,909,2341,664
1538792006476356,910,7685,2613
1538792006502451,911,1536,346
1538792006521500,912,1527,338
1538792006540740,913,1559,355
1538792006559805,914,2339,658
1538792006580039,915,7716,2611
1538792006606090,916,1520,354
1538792006625102,917,1522,342
1538792006644326,918,1584,352
1538792006663557,919,2354,671
1538792006683885,920,7634,2630
1538792006709888,921,1522,338
1538792006728875,922,1513,347
1538792006748065,923,1584,363
1538792006767177,924,2333,668
1538792006787613,925,7670,2642
1538792006813607,926,1525,338
1538792006832628,927,1523,359
1538792006851777,928,1593,364
1538792006870928,929,2356,680
1538792006891263,930,7705,2632
1538792006917230,931,1516,352
1538792006936201,932,1527,347
1538792006955418,933,1599,357
1538792006974728,934,2325,671
1538792006994989,935,7705,2656
1538792007021001,936,1518,346
1538792007040032,937,1522,342
1538792007059143,938,1610,357
1538792007078281,939,5864,906
1538792007103821,940,8276,2659
1538792007131724,941,1690,383
1538792007152362,942,1676,379
1538792007172994,943,1717,372
1538792007193321,944,2482,705
1538792007214482,945,7930,2625
1538792007240918,946,1517,349
1538792007259881,947,1525,343
1538792007279116,948,1668,384
1538792007298376,949,2343,665
1538792007318660,950,7662,2636
1538792007344945,951,1524,340
1538792007364004,952,1515,340
1538792007383149,953,1602,368
1538792007402279,954,2340,680
1538792007422557,955,7716,2639
1538792007448603,956,1495,334
1538792007467605,957,1543,351
1538792007486760,958,1610,363
1538792007505898,959,2344,673
1538792007526257,960,7667,2623
1538792007552233,961,1503,341
1538792007571204,962,1523,331
1538792007590445,963,1605,365
1538792007609533,964,2303,687
1538792007629790,965,7693,2627
1538792007655948,966,1495,353
1538792007674949,967,1516,362
1538792007694452,968,1666,389
1538792007714114,969,2391,693
1538792007734640,970,7713,2625
1538792007760636,971,1518,356
1538792007779647,972,1623,414
1538792007799101,973,1593,360
1538792007818213,974,2343,669
1538792007838500,975,7761,2639
1538792007864653,976,1520,344
1538792007883655,977,1524,341
1538792007902895,978,1617,370
1538792007922022,979,2339,664
1538792007942346,980,7899,2628
1538792007968582,981,1503,339
