timestamp_us,collection,mark_time_us,sweep_time_us
1538790727972596,199,2383,677
1538790727993128,200,7699,2616
1538790728019206,201,1532,355
1538790728038461,202,1568,370
1538790728057857,203,1592,372
1538790728077056,204,2473,920
1538790728098198,205,7767,2656
1538790728124364,206,1520,338
1538790728143393,207,1542,342
1538790728162642,208,1603,352
1538790728181858,209,2351,680
1538790728202204,210,7682,2657
1538790728228295,211,1520,338
1538790728247309,212,1553,343
1538790728266557,213,1608,360
1538790728285737,214,2353,670
1538790728306044,215,7756,2625
1538790728332283,216,1527,339
1538790728351488,217,1552,356
1538790728370716,218,1609,358
1538790728389948,219,2378,695
1538790728410321,220,7719,2658
1538790728436441,221,1521,351
1538790728455502,222,1563,352
1538790728474847,223,1600,353
1538790728494009,224,2384,688
1538790728514434,225,7841,2649
1538790728540669,226,1519,347
1538790728559705,227,1555,367
1538790728578997,228,1601,360
1538790728598169,229,2365,676
1538790728618530,230,7678,2629
1538790728644616,231,1517,359
1538790728663761,232,1551,350
1538790728682987,233,1596,376
1538790728702158,234,2376,679
1538790728722562,235,7701,2639
1538790728748640,236,1521,340
1538790728767647,237,1548,359
1538790728786943,238,1594,373
1538790728806162,239,2354,674
1538790728826532,240,7748,2670
1538790728852741,241,1520,340
1538790728871740,242,1557,351
1538790728891030,243,1598,375
1538790728910216,244,2380,688
1538790728930581,245,7691,2674
1538790728956809,246,1538,353
1538790728976047,247,1539,350
1538790728995649,248,1611,377
1538790729014995,249,2406,696
1538790729035693,250,7755,2651
1538790729062033,251,1543,389
1538790729081483,252,1555,504
1538790729101406,253,1599,365
1538790729120691,254,2338,667
1538790729140965,255,7690,2629
1538790729167046,256,1546,352
1538790729186124,257,1533,365
1538790729205340,258,1585,352
1538790729224602,259,2360,677
1538790729244949,260,7696,2622
1538790729271008,261,1537,366
1538790729290171,262,1530,364
1538790729309418,263,1585,356
1538790729328655,264,2349,671
1538790729348965,265,7702,2616
1538790729375027,266,1528,343
1538790729394066,267,1534,365
1538790729413342,268,1586,357
1538790729432536,269,2342,672
1538790729452909,270,7750,2632
1538790729479071,271,1544,346
1538790729498150,272,1546,361
1538790729517416,273,1593,357
1538790729536672,274,2333,672
1538790729556965,275,7695,2629
1538790729583064,276,1534,345
1538790729602178,277,1531,376
1538790729621489,278,1585,354
1538790729640674,279,2345,669
1538790729661007,280,7680,2627
1538790729687113,281,1532,344
1538790729706158,282,1526,369
1538790729725442,283,1588,371
1538790729744651,284,2334,677
1538790729764946,285,7683,2610
1538790729791007,286,1536,339
1538790729810035,287,1524,382
1538790729829300,288,1586,353
1538790729848509,289,2347,662
1538790729868877,290,7695,2619
1538790729894994,291,1533,341
1538790729914055,292,1532,356
1538790729933279,293,1589,360
1538790729953304,294,2501,932
1538790729974770,295,7724,2657
1538790730000961,296,1524,341
1538790730020029,297,1525,360
1538790730039223,298,1613,358
1538790730058377,299,2381,681
1538790730078751,300,7984,2640
1538790730105257,301,1534,366
1538790730124354,302,1528,363
1538790730143669,303,1622,362
1538790730162874,304,2359,673
1538790730183168,305,7658,2641
1538790730209216,306,1524,354
1538790730228398,307,1540,341
1538790730247620,308,1599,363
1538790730266800,309,2365,683
1538790730287189,310,7711,2639
1538790730313301,311,1518,366
1538790730332377,312,1528,353
1538790730351762,313,1608,366
1538790730370954,314,2359,674
1538790730391250,315,7761,2643
1538790730417417,316,1520,355
1538790730436510,317,1530,351
1538790730455764,318,1602,352
1538790730474979,319,2379,710
1538790730495423,320,7851,2638
1538790730521681,321,1528,348
1538790730540804,322,1527,355
1538790730560085,323,1585,356
1538790730579246,324,2357,670
1538790730599554,325,7745,2628
1538790730625697,326,1521,346
1538790730644735,327,1531,342
1538790730663975,328,1583,371
1538790730683140,329,2370,682
1538790730703472,330,7719,2626
1538790730729593,331,1526,344
1538790730748660,332,1526,369
1538790730767916,333,1587,368
1538790730787075,334,2355,673
1538790730807373,335,7767,2640
1538790730833545,336,1515,342
1538790730852607,337,1526,348
1538790730871818,338,1620,352
1538790730891000,339,2374,685
1538790730911354,340,7709,2612
1538790730937462,341,1519,350
1538790730956618,342,1539,343
1538790730975934,343,1598,363
1538790730995150,344,2371,675
1538790731015518,345,7748,2661
1538790731041692,346,1518,363
1538790731060758,347,1539,354
1538790731080236,348,1679,528
1538790731100000,349,2369,677
1538790731120388,350,7757,2613
1538790731146559,351,1547,351
1538790731165864,352,1543,343
1538790731185140,353,1583,363
1538790731204371,354,2337,683
1538790731224805,355,7738,2629
1538790731250950,356,1537,343
1538790731270019,357,1526,369
1538790731289324,358,1588,354
1538790731308493,359,2336,661
1538790731328825,360,7678,2608
1538790731354874,361,1535,356
1538790731373957,362,1529,354
1538790731393189,363,1587,355
1538790731412402,364,2330,680
1538790731432672,365,7672,2624
1538790731458730,366,1531,354
1538790731477852,367,1532,361
1538790731497120,368,1597,376
1538790731516378,369,2347,679
1538790731536774,370,7700,2598
1538790731562860,371,1536,342
1538790731581896,372,1531,343
1538790731601157,373,1580,354
1538790731620333,374,2345,674
1538790731640665,375,7859,2622
1538790731666925,376,1533,352
1538790731685976,377,1535,384
1538790731705249,378,1588,365
1538790731724470,379,2345,681
1538790731744829,380,7688,2607
1538790731770891,381,1540,360
1538790731789966,382,1527,343
1538790731809159,383,1583,371
1538790731828372,384,2342,663
1538790731848636,385,7752,2604
1538790731874723,386,1533,347
1538790731893826,387,1533,354
1538790731913069,388,1593,364
1538790731932295,389,2346,673
1538790731952678,390,7757,2625
1538790731978979,391,1536,342
1538790731998076,392,1540,365
1538790732017493,393,1579,374
1538790732036713,394,2349,672
1538790732056975,395,7704,2631
1538790732085303,396,1540,372
1538790732105010,397,1567,348
1538790732124494,398,1592,361
1538790732143718,399,2362,667
1538790732164061,400,7676,2646
1538790732190135,401,1518,367
1538790732209193,402,1525,357
1538790732228448,403,1584,369
1538790732247623,404,2363,673
1538790732267941,405,7664,2633
1538790732294022,406,1518,372
1538790732313076,407,1531,348
1538790732332338,408,1581,353
1538790732351518,409,2352,672
1538790732371899,410,7732,2620
1538790732398001,411,1525,373
1538790732417143,412,1527,343
1538790732436389,413,1585,368
1538790732455561,414,2371,674
1538790732475917,415,7735,2650
1538790732502107,416,1531,366
1538790732521335,417,1537,360
1538790732540611,418,1584,364
1538790732559766,419,2358,681
1538790732580128,420,7771,2622
1538790732606310,421,1519,380
1538790732625381,422,1528,343
1538790732644660,423,1588,375
1538790732663868,424,2346,694
1538790732684237,425,7690,2620
1538790732710292,426,1527,360
1538790732729449,427,1532,353
1538790732748695,428,1585,359
1538790732767859,429,2347,679
1538790732788230,430,7693,2624
1538790732814305,431,1518,365
1538790732833363,432,1525,357
1538790732852601,433,1579,351
1538790732871784,434,2364,668
1538790732892121,435,7659,2638
1538790732918263,436,1530,358
1538790732937441,437,1525,348
1538790732956831,438,1604,357
1538790732976088,439,2360,694
1538790732996791,440,7869,2642
1538790733023280,441,1583,350
1538790733042805,442,1591,356
1538790733062266,443,1643,371
1538790733081697,444,2382,771
1538790733102471,445,7724,2652
1538790733128637,446,1524,340
1538790733147716,447,1551,365
1538790733167020,448,1613,374
1538790733186233,449,2377,679
1538790733206669,450,7748,2649
1538790733232950,451,1523,342
1538790733252062,452,1533,342
1538790733271359,453,1617,355
1538790733290725,454,2384,754
1538790733311185,455,7806,2621
1538790733337417,456,1544,342
1538790733356618,457,1537,351
1538790733375946,458,1592,365
1538790733395188,459,2374,674
1538790733415606,460,7771,2646
1538790733441849,461,1524,346
1538790733461163,462,1544,343
1538790733480579,463,1600,358
1538790733499819,464,2401,685
1538790733520467,465,7761,2620
1538790733546688,466,1542,351
1538790733565791,467,1536,343
1538790733585084,468,1593,352
1538790733604486,469,2362,683
1538790733625041,470,7711,2631
1538790733651203,471,1543,344
1538790733670310,472,1566,359
1538790733689729,473,1589,353
1538790733708973,474,2348,681
1538790733729336,475,7757,2616
1538790733755525,476,1540,344
1538790733774650,477,1534,368
1538790733793962,478,1586,377
1538790733813189,479,2352,698
1538790733833610,480,7783,2655
1538790733859810,481,1541,343
1538790733878922,482,1544,375
1538790733898267,483,1604,355
1538790733917609,484,2423,692
1538790733938248,485,7901,2656
1538790733964926,486,1564,364
1538790733984306,487,1548,342
1538790734003692,488,1623,363
1538790734022924,489,2349,685
1538790734043257,490,7709,2678
1538790734069387,491,1517,348
1538790734089074,492,1554,367
1538790734108493,493,1593,379
1538790734127723,494,2375,671
1538790734148057,495,7675,2616
1538790734174125,496,1526,370
1538790734193207,497,1530,348
1538790734212422,498,1581,354
1538790734231558,499,2362,668
1538790734251941,500,7738,2642
1538790734278085,501,1517,359
1538790734297128,502,1527,347
1538790734316369,503,1585,356
1538790734335546,504,2357,674
1538790734355864,505,7671,2619
1538790734381946,506,1517,342
1538790734400993,507,1531,343
1538790734420249,508,1581,352
1538790734439396,509,2369,670
1538790734459703,510,7684,2648
1538790734485864,511,1518,340
1538790734505126,512,1548,370
1538790734524554,513,1586,362
1538790734543695,514,2380,690
1538790734564079,515,7676,2627
1538790734590151,516,1522,373
1538790734609236,517,1526,354
1538790734628503,518,1588,355
1538790734647635,519,2355,676
1538790734668076,520,7651,2628
1538790734694123,521,1522,371
1538790734713209,522,1528,344
1538790734732465,523,1591,358
1538790734751674,524,2356,668
1538790734771956,525,7648,2604
1538790734797966,526,1531,377
1538790734817053,527,1531,347
1538790734836305,528,1591,374
1538790734855518,529,2366,680
1538790734875868,530,7667,2643
1538790734901963,531,1525,352
1538790734921070,532,1538,365
1538790734940391,533,1599,370
1538790734959753,534,2379,687
1538790734980198,535,7707,2619
1538790735006513,536,1543,356
1538790735025564,537,1537,353
1538790735044791,538,1590,377
1538790735064037,539,2350,688
1538790735086550,540,8028,2664
1538790735113393,541,1565,363
1538790735132757,542,1549,352
1538790735152096,543,1580,369
1538790735171241,544,2351,673
1538790735191523,545,7758,2640
1538790735217744,546,1535,365
1538790735236897,547,1529,350
1538790735256141,548,1591,353
1538790735275287,549,2373,704
1538790735295757,550,7687,2655
1538790735321878,551,1522,345
1538790735341061,552,1533,365
1538790735360410,553,1580,376
1538790735379557,554,2366,670
1538790735399860,555,7667,2625
1538790735425924,556,1519,342
1538790735444961,557,1532,346
1538790735464188,558,1604,366
1538790735483481,559,2360,670
1538790735503857,560,7696,2654
1538790735530047,561,1532,366
1538790735549133,562,1525,359
1538790735568404,563,1586,351
1538790735587596,564,2366,688
1538790735607965,565,7735,2639
1538790735634119,566,1523,389
1538790735653203,567,1533,360
1538790735672464,568,1580,369
1538790735691661,569,2364,677
1538790735712044,570,7680,2631
1538790735738133,571,1517,365
1538790735757202,572,1527,352
1538790735776438,573,1582,358
1538790735795561,574,2357,682
1538790735815926,575,7660,2646
1538790735842029,576,1524,382
1538790735861258,577,1529,357
1538790735880532,578,1582,365
1538790735899736,579,2362,671
1538790735920191,580,7682,2623
1538790735946371,581,1540,345
1538790735965578,582,1551,369
1538790735984960,583,1583,354
1538790736004260,584,2374,690
1538790736024658,585,7765,2634
1538790736050807,586,1538,347
1538790736069823,587,1527,344
1538790736089810,588,1699,390
1538790736110047,589,2507,705
1538790736131421,590,8003,2656
1538790736158311,591,1590,359
1538790736177736,592,1555,346
1538790736197084,593,1588,370
1538790736216321,594,2338,668
1538790736236793,595,7685,2622
1538790736262851,596,1550,354
1538790736282019,597,1523,382
1538790736301246,598,1589,383
1538790736320494,599,2339,674
1538790736340990,600,7668,2616
1538790736367040,601,1531,340
1538790736386086,602,1531,378
1538790736405376,603,1583,359
1538790736424555,604,2339,672
1538790736444930,605,7676,2621
1538790736471081,606,1536,343
1538790736490154,607,1531,381
1538790736509473,608,1595,358
1538790736528868,609,2352,701
1538790736549245,610,7729,2629
1538790736575371,611,1534,354
1538790736594429,612,1538,344
1538790736613675,613,1585,360
1538790736632867,614,2351,678
1538790736653131,615,7671,2622
1538790736679201,616,1545,353
1538790736698264,617,1528,369
1538790736717514,618,1588,355
1538790736736680,619,2348,679
1538790736757030,620,7710,2632
1538790736783167,621,1551,347
1538790736802255,622,1528,363
1538790736821510,623,1580,361
1538790736840789,624,2358,679
1538790736861194,625,7666,2612
1538790736887263,626,1531,343
1538790736906397,627,1539,340
1538790736925780,628,1596,361
1538790736945086,629,2366,718
1538790736965634,630,7818,2634
1538790736992155,631,1642,350
1538790737011500,632,1561,355
1538790737030939,633,1686,404
1538790737050434,634,2409,695
1538790737070991,635,7745,2757
1538790737097729,636,1567,354
1538790737117165,637,1558,346
1538790737136564,638,1593,372
1538790737155759,639,2362,678
1538790737176124,640,7742,2620
1538790737202242,641,1524,367
1538790737221321,642,1539,344
1538790737240595,643,1582,362
1538790737259760,644,2356,682
1538790737280068,645,7726,2647
1538790737306192,646,1518,364
1538790737325320,647,1532,358
1538790737344570,648,1583,354
1538790737363885,649,2347,678
1538790737384337,650,7694,2619
1538790737410507,651,1550,346
1538790737429553,652,1528,359
1538790737448875,653,1603,361
1538790737468127,654,2345,739
1538790737489023,655,7734,2635
1538790737515212,656,1544,361
1538790737534364,657,1554,354
1538790737553651,658,1581,367
1538790737572825,659,2344,671
1538790737593129,660,7693,2624
1538790737619286,661,1533,350
1538790737638347,662,1541,346
1538790737657575,663,1584,365
1538790737676900,664,2378,729
1538790737697286,665,7771,2624
1538790737723536,666,1553,340
1538790737742593,667,1538,344
1538790737761817,668,1587,372
1538790737781014,669,2334,687
1538790737801404,670,7702,2608
1538790737827469,671,1538,344
1538790737846492,672,1557,345
1538790737865741,673,1585,370
1538790737884919,674,2353,708
1538790737905241,675,7754,2623
1538790737931410,676,1540,356
1538790737950752,677,1581,359
1538790737970296,678,1634,369
1538790737989581,679,2350,697
1538790738009968,680,7722,2648
1538790738036325,681,1544,350
1538790738055467,682,1561,349
1538790738074714,683,1597,388
1538790738096188,684,2441,696
1538790738117164,685,7855,2624
1538790738143617,686,1555,343
1538790738162722,687,1549,342
1538790738182005,688,1586,387
1538790738201253,689,2352,693
1538790738221717,690,7887,2649
1538790738248044,691,1524,351
1538790738267131,692,1553,351
1538790738286423,693,1607,353
1538790738305663,694,2366,693
1538790738326053,695,7677,2654
1538790738352275,696,1533,340
1538790738371378,697,1549,352
1538790738390730,698,1617,370
1538790738410023,699,2360,683
1538790738430445,700,7705,2652
1538790738456605,701,1536,341
1538790738475730,702,1576,359
1538790738495129,703,1617,367
1538790738514627,704,2401,683
1538790738535055,705,7710,2637
1538790738561194,706,1526,347
1538790738580323,707,1534,342
1538790738599593,708,1603,357
1538790738618835,709,2364,677
1538790738639241,710,7685,2653
1538790738665446,711,1535,345
1538790738684571,712,1540,348
1538790738703944,713,1584,364
1538790738723145,714,2387,680
1538790738743563,715,7711,2637
1538790738769706,716,1525,345
1538790738788818,717,1535,369
1538790738808149,718,1589,355
1538790738827349,719,2371,665
1538790738847857,720,7686,2648
1538790738873983,721,1518,362
1538790738893094,722,1542,369
1538790738912424,723,1605,380
1538790738931819,724,2375,672
1538790738952382,725,7837,2634
1538790738978733,726,1544,365
1538790738997812,727,1530,367
1538790739017419,728,1618,360
1538790739036798,729,2360,680
1538790739057128,730,7765,2621
1538790739083552,731,1691,380
1538790739103505,732,1627,359
1538790739123481,733,1671,388
1538790739143270,734,2429,682
1538790739163985,735,7723,2628
1538790739190101,736,1526,366
1538790739209166,737,1526,342
1538790739228697,738,1627,357
1538790739248168,739,2380,675
1538790739268680,740,7679,2629
1538790739294774,741,1530,343
1538790739314000,742,1531,369
1538790739333317,743,1588,352
1538790739352620,744,2333,667
1538790739372982,745,7695,2613
1538790739399090,746,1546,358
1538790739418194,747,1538,368
1538790739437469,748,1595,356
1538790739456669,749,2346,672
1538790739477211,750,7791,2622
1538790739503439,751,1540,343
1538790739522761,752,1568,355
1538790739542216,753,1603,379
1538790739561466,754,2361,702
1538790739581862,755,7847,2645
1538790739608204,756,1539,360
1538790739627435,757,1563,345
1538790739646731,758,1607,359
1538790739666003,759,2373,676
1538790739686407,760,7758,2659
1538790739712665,761,1527,347
1538790739731748,762,1547,349
1538790739751016,763,1609,377
1538790739770244,764,2364,675
1538790739790628,765,7780,2636
1538790739816851,766,1522,349
1538790739835929,767,1537,347
1538790739855306,768,1601,352
1538790739874545,769,2375,697
1538790739895004,770,7863,2661
1538790739921480,771,1543,357
1538790739940722,772,1558,353
1538790739960339,773,1617,361
1538790739979755,774,2390,668
1538790740000154,775,7881,2637
1538790740026443,776,1529,355
1538790740045508,777,1537,350
1538790740064756,778,1594,353
1538790740084180,779,2538,789
1538790740105355,780,7836,2633
1538790740131800,781,1560,352
1538790740150969,782,1540,345
1538790740170187,783,1579,385
1538790740189339,784,2337,702
1538790740209638,785,7765,2620
1538790740235767,786,1536,366
1538790740254825,787,1555,346
1538790740274086,788,1585,378
1538790740293320,789,2339,699
1538790740313711,790,7686,2640
1538790740339761,791,1541,360
1538790740358799,792,1556,346
1538790740378021,793,1587,393
1538790740397222,794,2343,689
1538790740417513,795,7689,2630
1538790740443576,796,1529,338
1538790740462641,797,1551,350
1538790740481922,798,1591,377
1538790740501079,799,2346,711
1538790740521713,800,7788,2635
1538790740547907,801,1522,360
1538790740566969,802,1543,347
1538790740586258,803,1600,358
1538790740605408,804,2346,764
1538790740625794,805,7679,2632
1538790740651824,806,1545,340
1538790740670866,807,1558,354
1538790740690135,808,1584,368
1538790740709351,809,2337,690
1538790740729743,810,7744,2641
1538790740755872,811,1518,347
1538790740774934,812,1541,351
1538790740794164,813,1582,386
1538790740813323,814,2342,692
1538790740833711,815,7807,2641
1538790740859928,816,1518,364
1538790740879011,817,1538,346
1538790740898290,818,1600,361
1538790740917485,819,2376,687
1538790740937887,820,7772,2666
1538790740964209,821,1541,344
1538790740983400,822,1551,353
1538790741002986,823,1624,365
1538790741022374,824,2386,681
1538790741042839,825,7757,2647
1538790741069189,826,1541,345
1538790741088644,827,1614,357
1538790741108231,828,1603,365
1538790741127497,829,2371,685
1538790741147904,830,7767,2647
1538790741174077,831,1521,359
1538790741193094,832,1537,366
1538790741212360,833,1595,372
1538790741231599,834,2375,671
1538790741251964,835,7715,2635
1538790741278078,836,1517,358
1538790741297138,837,1525,352
1538790741316403,838,1582,365
1538790741335530,839,2356,673
1538790741355870,840,7672,2633
1538790741381926,841,1525,359
1538790741401015,842,1529,345
1538790741420298,843,1579,371
1538790741439505,844,2353,670
1538790741459921,845,7729,2630
1538790741486080,846,1518,363
1538790741505145,847,1536,345
1538790741524572,848,1603,354
1538790741543809,849,2380,665
1538790741564211,850,7703,2624
1538790741590290,851,1517,369
1538790741609378,852,1554,378
1538790741628759,853,1591,352
1538790741647971,854,2340,678
1538790741668289,855,7777,2628
1538790741694482,856,1544,349
1538790741713553,857,1525,352
1538790741732811,858,1589,354
1538790741752047,859,2345,679
1538790741772408,860,7673,2593
1538790741798441,861,1535,348
1538790741817533,862,1537,346
1538790741836813,863,1585,353
1538790741856035,864,2341,681
1538790741876388,865,7660,2631
1538790741902470,866,1544,359
1538790741921633,867,1542,345
1538790741940898,868,1688,376
1538790741960492,869,2382,681
1538790741981025,870,7688,2610
1538790742007186,871,1538,343
1538790742026239,872,1525,378
1538790742045452,873,1585,366
1538790742064614,874,2332,675
1538790742085064,875,8134,2634
1538790742112150,876,1596,359
1538790742131744,877,1592,349
1538790742151303,878,1619,369
1538790742170594,879,2360,693
1538790742190957,880,7711,2634
1538790742217072,881,1523,338
1538790742236123,882,1525,358
1538790742255317,883,1603,354
1538790742274522,884,2366,702
1538790742294920,885,7696,2610
1538790742320990,886,1524,343
1538790742340041,887,1527,342
1538790742359230,888,1596,355
1538790742378391,889,2360,669
1538790742398789,890,7720,2660
1538790742424916,891,1522,343
1538790742443969,892,1530,351
1538790742463192,893,1598,352
1538790742482446,894,2379,685
1538790742502945,895,7866,2644
1538790742529211,896,1529,347
1538790742548288,897,1532,340
1538790742567517,898,1601,353
1538790742586690,899,2369,674
1538790742607037,900,7745,2638
1538790742633168,901,1520,341
1538790742652238,902,1529,368
1538790742671480,903,1605,357
1538790742690679,904,2371,683
1538790742711131,905,7941,2612
1538790742737473,906,1519,336
1538790742756545,907,1531,345
1538790742775799,908,1592,379
1538790742794973,909,2369,682
1538790742815303,910,7695,2645
1538790742841404,911,1521,362
1538790742860454,912,1528,370
1538790742879723,913,1608,351
1538790742898874,914,2346,678
1538790742919198,915,7738,2642
1538790742945393,916,1536,360
1538790742964653,917,1540,348
1538790742983976,918,1589,361
1538790743003168,919,2384,691
1538790743023549,920,7789,2640
1538790743049789,921,1514,340
1538790743068811,922,1528,347
1538790743090471,923,1662,453
1538790743110157,924,2394,692
1538790743130665,925,7681,2644
1538790743156730,926,1522,355
1538790743175777,927,1552,346
1538790743195027,928,1596,364
1538790743214244,929,2380,677
1538790743234685,930,7690,2643
1538790743260757,931,1515,350
1538790743279774,932,1553,342
1538790743299019,933,1600,365
1538790743318208,934,2364,677
1538790743338738,935,7820,2618
1538790743364905,936,1521,351
1538790743383993,937,1527,351
1538790743403209,938,1612,365
1538790743422375,939,2380,674
1538790743442743,940,7678,2629
1538790743468869,941,1525,354
1538790743487955,942,1532,348
1538790743507229,943,1609,365
1538790743526580,944,2378,687
1538790743546982,945,7636,2651
1538790743573009,946,1514,351
1538790743592045,947,1525,350
1538790743611285,948,1619,388
1538790743630491,949,2373,690
1538790743650847,950,7673,2632
1538790743676931,951,1520,342
1538790743696044,952,1540,350
1538790743715316,953,1608,366
1538790743734457,954,2359,684
1538790743754775,955,7772,2637
1538790743780910,956,1517,349
1538790743799959,957,1531,343
1538790743819163,958,1611,367
1538790743838377,959,2364,676
1538790743858957,960,7772,2659
1538790743885150,961,1527,346
1538790743904235,962,1526,347
1538790743923528,963,1619,373
1538790743942781,964,2400,677
1538790743963337,965,7739,2640
1538790743989514,966,1518,344
1538790744008663,967,1535,347
1538790744027886,968,1591,382
1538790744047054,969,2384,683
1538790744067430,970,7716,2749
1538790744094459,971,1611,363
1538790744114138,972,1589,374
1538790744133802,973,1628,360
1538790744153221,974,2358,691
1538790744173543,975,7659,2627
1538790744199599,976,1539,343
1538790744218697,977,1549,344
1538790744237997,978,1583,387
1538790744257177,979,2351,679
1538790744277476,980,7671,2609
1538790744303509,981,1531,344
