timestamp_us,collection,mark_time_us,sweep_time_us
1538790229699380,6469,2349,692
1538790229719710,6470,7864,2875
1538790229746276,6471,1525,365
1538790229765229,6472,1531,364
1538790229784478,6473,1586,382
1538790229803608,6474,2363,735
1538790229824121,6475,7939,2878
1538790229850640,6476,1538,349
1538790229869541,6477,1531,348
1538790229888802,6478,1595,369
1538790229908177,6479,2344,693
1538790229928607,6480,7841,3018
1538790229955962,6481,1599,348
1538790229975450,6482,1635,355
1538790229995119,6483,1604,384
1538790230014899,6484,2474,724
1538790230035797,6485,7968,2904
1538790230062558,6486,1560,380
1538790230081516,6487,1522,350
1538790230100732,6488,1594,374
1538790230119909,6489,2347,689
1538790230140474,6490,7858,2865
1538790230166907,6491,1538,357
1538790230185878,6492,1536,360
1538790230205084,6493,1589,364
1538790230224222,6494,2343,695
1538790230244559,6495,7831,2870
1538790230270985,6496,1535,354
1538790230289942,6497,1534,349
1538790230309194,6498,1590,374
1538790230328278,6499,2347,697
1538790230348788,6500,7866,2876
1538790230375395,6501,1547,356
1538790230394309,6502,1529,381
1538790230413664,6503,1606,365
1538790230432853,6504,2352,722
1538790230453242,6505,7850,2892
1538790230479876,6506,1522,348
1538790230498764,6507,1554,380
1538790230518051,6508,1588,381
1538790230537138,6509,2347,734
1538790230557590,6510,7833,2913
1538790230583996,6511,1519,366
1538790230603032,6512,1552,355
1538790230622254,6513,1614,369
1538790230641427,6514,2339,731
1538790230661776,6515,7869,2893
1538790230688393,6516,1534,350
1538790230707338,6517,1543,353
1538790230726547,6518,1603,387
1538790230745643,6519,2350,705
1538790230766045,6520,7852,2909
1538790230792454,6521,1524,373
1538790230811467,6522,1557,356
1538790230830786,6523,1600,378
1538790230849914,6524,2361,712
1538790230870229,6525,7850,2900
1538790230896680,6526,1524,367
1538790230915820,6527,1543,374
1538790230935032,6528,1665,428
1538790230955334,6529,2513,701
1538790230976639,6530,7957,2873
1538790231003468,6531,1669,402
1538790231022967,6532,1575,361
1538790231042168,6533,1588,394
1538790231061235,6534,2354,716
1538790231081454,6535,7870,2878
1538790231107891,6536,1522,348
1538790231126764,6537,1546,360
1538790231145986,6538,1589,381
1538790231165252,6539,2367,714
1538790231185687,6540,7851,2901
1538790231212127,6541,1520,348
1538790231231036,6542,1538,369
1538790231250282,6543,1606,366
1538790231269440,6544,2343,721
1538790231289805,6545,7847,2893
1538790231316353,6546,1532,370
1538790231335281,6547,1546,380
1538790231354621,6548,1602,370
1538790231373750,6549,2351,699
1538790231394097,6550,7841,2907
1538790231420745,6551,1530,349
1538790231439692,6552,1544,352
1538790231458903,6553,1682,415
1538790231478464,6554,2359,705
1538790231498827,6555,7853,2891
1538790231525259,6556,1520,354
1538790231544183,6557,1534,357
1538790231563466,6558,1618,371
1538790231582580,6559,2371,718
1538790231602980,6560,7872,2898
1538790231629621,6561,1530,355
1538790231648566,6562,1532,354
1538790231667701,6563,1606,366
1538790231686993,6564,2371,717
1538790231707381,6565,7846,2897
1538790231733810,6566,1521,372
1538790231752748,6567,1530,360
1538790231772005,6568,1586,393
1538790231791116,6569,2365,701
1538790231811656,6570,7880,2887
1538790231838121,6571,1521,365
1538790231857040,6572,1530,354
1538790231876234,6573,1587,372
1538790231895320,6574,2363,714
1538790231915890,6575,7842,2891
1538790231943180,6576,1654,387
1538790231963241,6577,1667,381
1538790231983261,6578,1710,400
1538790232002724,6579,2473,720
1538790232023561,6580,7970,2882
1538790232050121,6581,1521,364
1538790232068981,6582,1531,368
1538790232088158,6583,1590,365
1538790232107219,6584,2364,704
1538790232127519,6585,7864,2878
1538790232153952,6586,1529,381
1538790232172887,6587,1534,358
1538790232192059,6588,1593,364
1538790232211129,6589,2364,700
1538790232231530,6590,7877,2888
1538790232258111,6591,1524,365
1538790232277047,6592,1532,352
1538790232296326,6593,1585,378
1538790232315409,6594,2363,715
1538790232335720,6595,7883,2881
1538790232362225,6596,1526,362
1538790232381163,6597,1532,371
1538790232400418,6598,1586,369
1538790232419840,6599,2364,693
1538790232440295,6600,7879,2850
1538790232466829,6601,1537,351
1538790232485732,6602,1530,361
1538790232504971,6603,1591,366
1538790232524138,6604,2347,693
1538790232544405,6605,7841,2868
1538790232570843,6606,1549,374
1538790232589810,6607,1529,359
1538790232609050,6608,1595,377
1538790232628156,6609,2335,690
1538790232648477,6610,7873,2881
1538790232674940,6611,1535,350
1538790232693905,6612,1532,352
1538790232713124,6613,1586,372
1538790232732232,6614,2353,688
1538790232752545,6615,7828,2874
1538790232778952,6616,1540,358
1538790232797850,6617,1534,352
1538790232817188,6618,1586,372
1538790232836369,6619,2334,693
1538790232856772,6620,7834,2884
1538790232883268,6621,1540,349
1538790232902171,6622,1534,377
1538790232921509,6623,1593,363
1538790232941124,6624,2518,758
1538790232962338,6625,8066,2909
1538790232989120,6626,1522,349
1538790233008549,6627,1639,364
1538790233028413,6628,1590,371
1538790233047826,6629,2560,718
1538790233068574,6630,7859,2884
1538790233095238,6631,1538,371
1538790233114163,6632,1532,393
1538790233133366,6633,1591,364
1538790233152491,6634,2341,702
1538790233173047,6635,7878,2892
1538790233199510,6636,1535,351
1538790233218440,6637,1546,356
1538790233237630,6638,1586,383
1538790233256753,6639,2337,708
1538790233277089,6640,7863,2876
1538790233303542,6641,1537,374
1538790233322494,6642,1545,361
1538790233341710,6643,1591,365
1538790233360853,6644,2343,709
1538790233381131,6645,7872,2896
1538790233407538,6646,1537,350
1538790233426594,6647,1548,358
1538790233445917,6648,1596,423
1538790233465134,6649,2459,715
1538790233485736,6650,7905,2911
1538790233512273,6651,1521,362
1538790233531164,6652,1559,353
1538790233550421,6653,1605,370
1538790233569716,6654,2360,700
1538790233590116,6655,7864,2888
1538790233616528,6656,1521,349
1538790233635410,6657,1548,352
1538790233654625,6658,1619,373
1538790233673871,6659,2368,709
1538790233694246,6660,7849,2906
1538790233720692,6661,1528,365
1538790233739594,6662,1560,354
1538790233758784,6663,1605,379
1538790233777865,6664,2355,704
1538790233798138,6665,7925,2911
1538790233824664,6666,1523,365
1538790233843528,6667,1566,358
1538790233862757,6668,1601,376
1538790233881852,6669,2354,691
1538790233902162,6670,7837,2923
1538790233928605,6671,1518,348
1538790233948449,6672,1634,379
1538790233968509,6673,1671,373
1538790233988214,6674,2457,697
1538790234009180,6675,8207,2944
1538790234036510,6676,1565,377
1538790234055676,6677,1543,367
1538790234074766,6678,1619,375
1538790234093878,6679,2350,699
1538790234114242,6680,7935,2902
1538790234140823,6681,1522,348
1538790234159760,6682,1542,351
1538790234179027,6683,1616,372
1538790234198186,6684,2641,876
1538790234219075,6685,7857,2895
1538790234245498,6686,1526,357
1538790234264406,6687,1530,357
1538790234283631,6688,1606,383
1538790234302766,6689,2362,700
1538790234323189,6690,7859,2898
1538790234349621,6691,1523,351
1538790234368624,6692,1530,353
1538790234387903,6693,1587,366
1538790234407077,6694,2358,699
1538790234427746,6695,7941,2881
1538790234454281,6696,1520,366
1538790234473385,6697,1542,354
1538790234492619,6698,1585,371
1538790234511750,6699,2361,696
1538790234532189,6700,7844,2863
1538790234558648,6701,1535,374
1538790234577594,6702,1530,352
1538790234596850,6703,1592,366
1538790234615940,6704,2344,709
1538790234636257,6705,7859,2869
1538790234662679,6706,1557,368
1538790234681602,6707,1530,352
1538790234700779,6708,1592,369
1538790234719888,6709,2339,696
1538790234740234,6710,7921,2864
1538790234766724,6711,1540,348
1538790234785633,6712,1529,351
1538790234804873,6713,1600,387
1538790234824178,6714,2343,707
1538790234844502,6715,7855,2869
1538790234870973,6716,1531,366
1538790234889900,6717,1532,361
1538790234909143,6718,1596,367
1538790234928432,6719,2343,688
1538790234949798,6720,8042,2913
1538790234976950,6721,1562,375
1538790234996129,6722,1534,364
1538790235016144,6723,1669,402
1538790235035906,6724,2392,707
1538790235056484,6725,7883,2869
1538790235082961,6726,1538,369
1538790235101955,6727,1532,353
1538790235121212,6728,1590,377
1538790235140429,6729,2342,699
1538790235160965,6730,7907,2879
1538790235187437,6731,1536,351
1538790235206335,6732,1542,373
1538790235225557,6733,1588,363
1538790235244720,6734,2348,691
1538790235265047,6735,7832,2875
1538790235291440,6736,1534,360
1538790235310398,6737,1555,366
1538790235329610,6738,1585,367
1538790235348921,6739,2343,705
1538790235369433,6740,7861,2893
1538790235395824,6741,1535,371
1538790235414975,6742,1548,368
1538790235434244,6743,1588,395
1538790235453407,6744,2355,735
1538790235474216,6745,7859,2891
1538790235500692,6746,1519,349
1538790235519555,6747,1562,369
1538790235538777,6748,1615,399
1538790235557959,6749,2464,707
1538790235578439,6750,7855,2897
1538790235604850,6751,1521,362
1538790235623765,6752,1562,371
1538790235643079,6753,1619,390
1538790235662236,6754,2377,707
1538790235682675,6755,8000,2888
1538790235709265,6756,1524,351
1538790235728226,6757,1530,349
1538790235747418,6758,1601,371
1538790235766508,6759,2356,698
1538790235786936,6760,7850,2899
1538790235813542,6761,1530,358
1538790235832519,6762,1534,350
1538790235851886,6763,1596,375
1538790235871083,6764,2361,708
1538790235891436,6765,7855,2888
1538790235918045,6766,1520,380
1538790235936955,6767,1698,384
1538790235957269,6768,1591,385
1538790235976983,6769,2378,714
1538790235997798,6770,7956,2927
1538790236024576,6771,1529,349
1538790236043464,6772,1549,357
1538790236062625,6773,1600,370
1538790236081656,6774,2354,713
1538790236102126,6775,7841,2899
1538790236128543,6776,1528,358
1538790236147471,6777,1541,365
1538790236166669,6778,1604,378
1538790236185768,6779,2370,721
1538790236206166,6780,7867,2883
1538790236232597,6781,1522,361
1538790236251502,6782,1557,357
1538790236270689,6783,1614,369
1538790236289788,6784,2368,703
1538790236310240,6785,7885,2881
1538790236336840,6786,1522,357
1538790236355779,6787,1545,351
1538790236374952,6788,1600,369
1538790236394069,6789,2353,705
1538790236414534,6790,7905,2895
1538790236441025,6791,1523,346
1538790236460135,6792,1535,348
1538790236479310,6793,1615,366
1538790236498425,6794,2361,712
1538790236518732,6795,7847,2902
1538790236545166,6796,1522,353
1538790236564108,6797,1531,345
1538790236583267,6798,1602,371
1538790236602407,6799,2371,700
1538790236622908,6800,7881,2882
1538790236649346,6801,1522,347
1538790236668260,6802,1530,350
1538790236687501,6803,1620,378
1538790236706643,6804,2371,711
1538790236726993,6805,7864,2890
1538790236753425,6806,1523,348
1538790236772345,6807,1527,352
1538790236791490,6808,1603,369
1538790236810752,6809,2361,707
1538790236831139,6810,7854,2899
1538790236857527,6811,1522,364
1538790236876491,6812,1529,350
1538790236895699,6813,1611,368
1538790236914873,6814,2485,711
1538790236935510,6815,8404,2905
1538790236962980,6816,1600,400
1538790236982519,6817,1544,360
1538790237001883,6818,1616,398
1538790237022073,6819,2470,731
1538790237043063,6820,8105,2903
1538790237069810,6821,1523,372
1538790237088769,6822,1531,358
1538790237108082,6823,1586,364
1538790237127172,6824,2361,713
1538790237147621,6825,7844,2928
1538790237174098,6826,1521,379
1538790237193031,6827,1530,360
1538790237212201,6828,1587,393
1538790237231367,6829,2361,713
1538790237251975,6830,7840,2881
1538790237278374,6831,1537,349
1538790237297253,6832,1534,352
1538790237316472,6833,1589,376
1538790237335547,6834,2355,699
1538790237356000,6835,7867,2867
1538790237382383,6836,1551,356
1538790237401326,6837,1530,364
1538790237420694,6838,1598,370
1538790237439913,6839,2361,703
1538790237460468,6840,8000,2874
1538790237487099,6841,1538,362
1538790237505993,6842,1532,397
1538790237525318,6843,1590,389
1538790237544449,6844,2345,709
1538790237565006,6845,7860,2855
1538790237591386,6846,1543,356
1538790237610268,6847,1537,397
1538790237629554,6848,1592,367
1538790237648676,6849,2337,692
1538790237669073,6850,7899,2886
1538790237695518,6851,1552,360
1538790237714449,6852,1558,362
1538790237733661,6853,1587,377
1538790237752831,6854,2341,711
1538790237773173,6855,7834,2894
1538790237799543,6856,1534,349
1538790237818565,6857,1545,354
1538790237837938,6858,1596,401
1538790237857069,6859,2353,708
1538790237877582,6860,7860,2906
1538790237904006,6861,1524,371
1538790237923109,6862,1559,373
1538790237942978,6863,1759,469
1538790237962762,6864,2507,757
1538790237983872,6865,8098,2877
1538790238010845,6866,1596,381
1538790238029936,6867,1529,353
1538790238049025,6868,1585,373
1538790238068098,6869,2341,703
1538790238088408,6870,7866,2869
1538790238114813,6871,1540,347
1538790238133733,6872,1530,353
1538790238152953,6873,1586,383
1538790238172083,6874,2347,697
1538790238192487,6875,7832,2875
1538790238218926,6876,1550,373
1538790238237852,6877,1533,365
1538790238257065,6878,1596,373
1538790238276180,6879,2344,698
1538790238296544,6880,7865,2867
1538790238322970,6881,1548,350
1538790238341961,6882,1534,364
1538790238361213,6883,1590,364
1538790238380356,6884,2352,701
1538790238400840,6885,7882,2864
1538790238427467,6886,1534,356
1538790238446367,6887,1547,353
1538790238465602,6888,1593,368
1538790238484901,6889,2340,700
1538790238505428,6890,7835,2904
1538790238531824,6891,1529,360
1538790238550765,6892,1545,379
1538790238570108,6893,1586,380
1538790238589195,6894,2349,709
1538790238609485,6895,7862,2881
1538790238635886,6896,1525,346
1538790238654793,6897,1552,361
1538790238673960,6898,1594,394
1538790238693086,6899,2339,715
1538790238713420,6900,7871,2900
1538790238739839,6901,1535,362
1538790238758800,6902,1556,354
1538790238778067,6903,1587,385
1538790238797194,6904,2342,715
1538790238817745,6905,7836,2889
1538790238844149,6906,1524,352
1538790238863085,6907,1548,358
1538790238882267,6908,1616,377
1538790238901421,6909,2344,729
1538790238921989,6910,7855,2905
1538790238949274,6911,1531,350
1538790238968674,6912,1572,374
1538790238987987,6913,1593,368
1538790239007304,6914,2383,715
1538790239027720,6915,7871,2891
1538790239054164,6916,1519,361
1538790239073079,6917,1529,350
1538790239092239,6918,1585,368
1538790239111308,6919,2360,695
1538790239131822,6920,7863,2875
1538790239158362,6921,1545,351
1538790239177309,6922,1530,361
1538790239196551,6923,1584,392
1538790239215678,6924,2364,698
1538790239236032,6925,7879,2871
1538790239262474,6926,1537,365
1538790239281378,6927,1537,350
1538790239300612,6928,1597,377
1538790239319751,6929,2352,698
1538790239340500,6930,8038,2890
1538790239367183,6931,1539,360
1538790239386106,6932,1532,368
1538790239405343,6933,1590,374
1538790239424658,6934,2356,707
1538790239445195,6935,7875,2953
1538790239472157,6936,1535,350
1538790239491093,6937,1541,355
1538790239510307,6938,1604,388
1538790239529432,6939,2338,722
1538790239549750,6940,7860,2919
1538790239576261,6941,1522,348
1538790239595121,6942,1541,367
1538790239614353,6943,1615,396
1538790239633503,6944,2353,700
1538790239653784,6945,7879,2903
1538790239680213,6946,1525,352
1538790239699238,6947,1556,355
1538790239718451,6948,1597,371
1538790239737514,6949,2367,700
1538790239758073,6950,7883,2894
1538790239784517,6951,1524,349
1538790239803427,6952,1557,363
1538790239822795,6953,1607,383
1538790239841958,6954,2365,706
1538790239862315,6955,7877,2893
1538790239888776,6956,1528,363
1538790239907667,6957,1555,352
1538790239927001,6958,1607,368
1538790239946872,6959,2490,728
1538790239967903,6960,8001,2891
1538790239994770,6961,1550,352
1538790240014233,6962,1608,390
1538790240034016,6963,1625,389
1538790240053232,6964,2492,728
1538790240073684,6965,7875,2900
1538790240100155,6966,1529,352
1538790240119052,6967,1547,352
1538790240138430,6968,1624,376
1538790240157563,6969,2360,700
1538790240177982,6970,7856,2895
1538790240204410,6971,1523,349
1538790240223307,6972,1543,356
1538790240242552,6973,1604,373
1538790240261674,6974,2360,699
1538790240281952,6975,7875,2894
1538790240308400,6976,1522,351
1538790240327416,6977,1566,361
1538790240346684,6978,1601,375
1538790240365785,6979,2507,698
1538790240386379,6980,7855,2896
1538790240412904,6981,1533,354
1538790240432075,6982,1533,363
1538790240451219,6983,1709,396
1538790240470543,6984,2359,713
1538790240490837,6985,7839,2902
1538790240517287,6986,1527,375
1538790240536218,6987,1534,351
1538790240555437,6988,1614,371
1538790240574512,6989,2375,701
1538790240594935,6990,7866,2890
1538790240621372,6991,1520,364
1538790240640320,6992,1534,359
1538790240659510,6993,1613,383
1538790240678728,6994,2511,704
1538790240699229,6995,7878,2887
1538790240725649,6996,1519,361
1538790240744534,6997,1533,354
1538790240763685,6998,1616,378
1538790240782790,6999,2373,708
1538790240803202,7000,7939,2887
1538790240829748,7001,1524,359
1538790240848697,7002,1539,353
1538790240867886,7003,1596,366
1538790240887030,7004,2358,710
1538790240907400,7005,7879,2877
1538790240934022,7006,1521,370
1538790240954060,7007,1535,384
1538790240973796,7008,1599,369
1538790240993412,7009,2351,730
1538790241014160,7010,8082,2911
1538790241041091,7011,1538,383
1538790241060464,7012,1544,359
1538790241079679,7013,1602,367
1538790241098784,7014,2360,704
1538790241119149,7015,7868,2894
1538790241145618,7016,1522,351
1538790241164689,7017,1548,367
1538790241184024,7018,1587,384
1538790241203087,7019,2371,702
1538790241223473,7020,7867,2877
1538790241249947,7021,1520,354
1538790241268854,7022,1534,358
1538790241288095,7023,1584,380
1538790241307332,7024,2374,716
1538790241327799,7025,7858,2899
1538790241354522,7026,1566,351
1538790241373490,7027,1535,355
1538790241392831,7028,1595,384
1538790241411926,7029,2344,706
1538790241432492,7030,7873,2847
1538790241459036,7031,1535,351
1538790241478441,7032,1577,358
1538790241497831,7033,1587,372
1538790241516942,7034,2344,719
1538790241537285,7035,8088,2887
1538790241564091,7036,1528,363
1538790241583099,7037,1548,365
1538790241602326,7038,1604,379
1538790241621583,7039,2379,702
1538790241642056,7040,7868,2886
1538790241668524,7041,1589,349
1538790241687543,7042,1563,352
1538790241706753,7043,1610,366
1538790241725850,7044,2358,708
1538790241746128,7045,7882,2887
1538790241772586,7046,1523,354
1538790241791528,7047,1562,353
1538790241810923,7048,1602,389
1538790241830098,7049,2361,699
1538790241850430,7050,7899,2903
1538790241876897,7051,1520,349
1538790241895784,7052,1544,359
1538790241915091,7053,1614,369
1538790241934538,7054,2364,811
1538790241956231,7055,8208,2914
1538790241983485,7056,1676,382
1538790242002886,7057,1624,384
1538790242022523,7058,1618,383
1538790242041639,7059,2341,703
1538790242062104,7060,7882,2916
1538790242088708,7061,1551,350
1538790242108085,7062,1573,359
1538790242127530,7063,1601,367
1538790242146607,7064,2359,714
1538790242166921,7065,7860,2903
1538790242193337,7066,1523,346
1538790242212303,7067,1529,365
1538790242231457,7068,1610,368
1538790242250809,7069,2400,698
1538790242271233,7070,7863,2880
1538790242297708,7071,1521,348
1538790242316618,7072,1534,368
1538790242335891,7073,1595,374
1538790242354993,7074,2362,708
1538790242375305,7075,7860,2884
1538790242401725,7076,1525,366
1538790242420727,7077,1686,366
1538790242440112,7078,1591,365
1538790242459257,7079,2387,720
1538790242479837,7080,7838,2887
1538790242506294,7081,1522,384
1538790242525242,7082,1530,372
1538790242544522,7083,1587,366
1538790242563730,7084,2364,701
1538790242584155,7085,7875,2876
1538790242610595,7086,1551,351
1538790242629535,7087,1532,347
1538790242648682,7088,1588,395
1538790242667799,7089,2363,707
1538790242688208,7090,7877,2873
1538790242714671,7091,1536,349
1538790242733604,7092,1528,352
1538790242752898,7093,1587,363
1538790242772032,7094,2346,697
1538790242792377,7095,7881,2866
1538790242818956,7096,1544,351
1538790242837880,7097,1536,354
1538790242857142,7098,1592,369
1538790242876356,7099,2345,689
1538790242896741,7100,7896,2864
1538790242923394,7101,1546,350
1538790242942925,7102,1605,392
1538790242962984,7103,1692,413
1538790242982823,7104,2393,724
1538790243003317,7105,8065,2935
1538790243030128,7106,1528,371
1538790243049060,7107,1528,353
1538790243068226,7108,1593,392
1538790243087297,7109,2361,704
1538790243107686,7110,7875,2880
1538790243134097,7111,1529,381
1538790243153057,7112,1531,353
1538790243172456,7113,1586,365
1538790243191698,7114,2370,712
1538790243212098,7115,7888,2878
1538790243238549,7116,1537,352
1538790243257468,7117,1528,348
1538790243276600,7118,1588,367
1538790243295716,7119,2361,701
1538790243316099,7120,7842,2875
1538790243342615,7121,1541,348
1538790243361557,7122,1530,375
1538790243380803,7123,1587,366
1538790243399889,7124,2348,704
1538790243420199,7125,8011,2882
1538790243446776,7126,1547,362
1538790243465897,7127,1602,406
1538790243485263,7128,1587,368
1538790243504556,7129,2340,689
1538790243524978,7130,7855,2868
1538790243551383,7131,1535,360
1538790243570488,7132,1547,352
1538790243589738,7133,1590,390
1538790243608862,7134,2355,720
1538790243629196,7135,7873,2882
1538790243655619,7136,1551,352
1538790243674499,7137,1548,366
1538790243693880,7138,1589,392
1538790243713039,7139,2333,719
1538790243733329,7140,7860,2901
1538790243759769,7141,1535,347
1538790243778683,7142,1556,380
1538790243798002,7143,1588,387
1538790243817359,7144,2356,735
1538790243837773,7145,7934,2900
1538790243864288,7146,1522,377
1538790243883201,7147,1547,353
1538790243902356,7148,1604,371
1538790243921416,7149,2471,699
1538790243942488,7150,8147,2923
1538790243969814,7151,1531,350
1538790243989246,7152,1531,354
1538790244008763,7153,1634,384
1538790244028195,7154,2343,713
1538790244048413,7155,7879,2889
1538790244074837,7156,1539,362
1538790244093881,7157,1533,351
1538790244113032,7158,1592,397
1538790244132242,7159,2345,687
1538790244152614,7160,7865,2862
1538790244179019,7161,1537,349
1538790244197897,7162,1532,353
1538790244217125,7163,1584,366
1538790244236269,7164,2343,694
1538790244256640,7165,7873,2858
1538790244283058,7166,1550,351
1538790244301964,7167,1527,387
1538790244321279,7168,1588,382
1538790244340535,7169,2342,696
1538790244360916,7170,7883,2875
1538790244387385,7171,1538,375
1538790244406348,7172,1543,352
1538790244425765,7173,1641,406
1538790244445070,7174,2347,726
1538790244465674,7175,7859,2877
1538790244492106,7176,1531,363
1538790244511069,7177,1556,383
1538790244530364,7178,1617,385
1538790244549444,7179,2339,712
1538790244569820,7180,7868,2891
1538790244596218,7181,1520,370
1538790244615109,7182,1544,353
1538790244634330,7183,1611,381
1538790244653469,7184,2343,728
1538790244673800,7185,7886,2889
1538790244700226,7186,1522,370
1538790244719106,7187,1559,364
1538790244738353,7188,1679,420
1538790244757660,7189,2351,695
1538790244778036,7190,7864,2906
1538790244804461,7191,1524,369
1538790244823470,7192,1557,353
1538790244842718,7193,1603,368
1538790244861816,7194,2366,706
1538790244882190,7195,7887,2895
1538790244908639,7196,1521,359
1538790244927716,7197,1559,358
1538790244947773,7198,1755,371
1538790244967652,7199,2527,705
1538790244988570,7200,7882,2866
1538790245015788,7201,1680,371
1538790245035150,7202,1627,384
1538790245055120,7203,1613,371
1538790245074223,7204,2364,703
1538790245094621,7205,7874,2891
1538790245121053,7206,1524,347
1538790245140008,7207,1530,350
1538790245159377,7208,1611,371
1538790245178574,7209,2355,709
1538790245198951,7210,7851,2896
1538790245225373,7211,1523,361
1538790245244273,7212,1531,355
1538790245263540,7213,1616,366
1538790245282642,7214,2371,712
1538790245303069,7215,7870,2883
1538790245329499,7216,1520,366
1538790245348465,7217,1533,346
1538790245367756,7218,1602,387
1538790245386879,7219,2375,708
1538790245407250,7220,7857,2887
1538790245433835,7221,1526,354
1538790245452929,7222,1540,379
1538790245472541,7223,1615,371
1538790245491775,7224,2374,712
1538790245512160,7225,7848,2870
1538790245538558,7226,1537,366
1538790245557614,7227,1530,366
1538790245577064,7228,1588,369
1538790245596207,7229,2345,696
1538790245616594,7230,7865,2873
1538790245643002,7231,1541,375
1538790245661963,7232,1529,364
1538790245681378,7233,1602,366
1538790245700553,7234,2351,713
1538790245720851,7235,7845,2880
1538790245747237,7236,1534,364
1538790245766124,7237,1535,394
1538790245785362,7238,1600,377
1538790245804495,7239,2341,697
1538790245825033,7240,7936,2870
1538790245851563,7241,1536,377
1538790245870489,7242,1542,370
1538790245889688,7243,1588,384
1538790245908841,7244,2348,713
1538790245929329,7245,8005,2983
1538790245956926,7246,1581,355
1538790245976591,7247,1609,359
1538790245996283,7248,1610,371
1538790246015701,7249,2385,705
1538790246036168,7250,7851,2869
1538790246062569,7251,1535,356
1538790246081427,7252,1535,364
1538790246100800,7253,1589,368
1538790246119907,7254,2343,705
1538790246140235,7255,7856,2859
1538790246166621,7256,1535,350
1538790246185549,7257,1533,350
1538790246204708,7258,1592,370
1538790246223838,7259,2363,695
1538790246244268,7260,7866,2865
1538790246270664,7261,1549,376
1538790246289599,7262,1533,369
1538790246309006,7263,1599,380
1538790246328125,7264,2350,699
1538790246348616,7265,7882,2861
1538790246375092,7266,1536,369
1538790246393996,7267,1539,375
1538790246413312,7268,1586,377
1538790246432783,7269,2354,694
1538790246453198,7270,7883,2893
1538790246479827,7271,1550,348
1538790246498750,7272,1552,374
1538790246518030,7273,1586,375
1538790246537212,7274,2351,724
1538790246557583,7275,7858,2895
1538790246584006,7276,1521,378
1538790246602920,7277,1552,381
1538790246622350,7278,1613,371
1538790246641445,7279,2341,706
1538790246661863,7280,7879,2898
1538790246688309,7281,1524,374
1538790246707247,7282,1543,367
1538790246726472,7283,1597,367
1538790246745551,7284,2358,697
1538790246765904,7285,7862,2880
1538790246792319,7286,1525,372
1538790246811371,7287,1559,353
1538790246830555,7288,1608,380
1538790246849682,7289,2351,713
1538790246870116,7290,7842,2892
1538790246896523,7291,1522,345
1538790246915440,7292,1545,363
1538790246934768,7293,1615,370
1538790246954848,7294,2476,709
1538790246975862,7295,8061,2898
1538790247002628,7296,1579,382
1538790247022394,7297,1607,366
1538790247041972,7298,1604,385
1538790247061086,7299,2342,707
1538790247081297,7300,7877,2914
1538790247107765,7301,1542,348
1538790247126666,7302,1557,356
1538790247145914,7303,1584,400
1538790247165195,7304,2358,723
1538790247185574,7305,7905,2883
1538790247212062,7306,1533,355
1538790247230960,7307,1561,353
1538790247250254,7308,1617,381
1538790247269398,7309,2338,714
1538790247289750,7310,7895,2879
1538790247316195,7311,1517,350
1538790247335067,7312,1543,355
1538790247354321,7313,1607,380
1538790247373740,7314,2355,702
1538790247394130,7315,7918,2890
1538790247420652,7316,1521,348
1538790247439753,7317,1542,378
1538790247458994,7318,1665,418
1538790247478564,7319,2359,696
1538790247498865,7320,7861,2893
1538790247525296,7321,1521,371
1538790247544231,7322,1532,356
1538790247563663,7323,1612,373
1538790247582834,7324,2368,703
1538790247603148,7325,7865,2900
1538790247629596,7326,1523,351
1538790247648521,7327,1535,365
1538790247667731,7328,1606,386
1538790247686989,7329,2376,705
1538790247707420,7330,7859,2892
1538790247733891,7331,1531,349
1538790247752859,7332,1530,375
1538790247772055,7333,1591,366
1538790247791127,7334,2364,713
1538790247811665,7335,7872,2894
1538790247838121,7336,1524,374
1538790247857097,7337,1537,368
1538790247876429,7338,1587,370
1538790247895504,7339,2350,693
1538790247915818,7340,7899,2885
1538790247942984,7341,1624,406
1538790247962746,7342,1586,405
1538790247982647,7343,1615,374
1538790248001887,7344,2424,739
1538790248022520,7345,7881,2916
1538790248048984,7346,1523,358
1538790248067804,7347,1547,356
1538790248086989,7348,1614,373
1538790248106089,7349,2371,717
1538790248126559,7350,7884,2884
1538790248153029,7351,1528,359
1538790248171995,7352,1540,350
1538790248191395,7353,1615,384
1538790248210500,7354,2358,703
1538790248230845,7355,7878,2889
1538790248257313,7356,1520,375
1538790248276275,7357,1532,357
1538790248295434,7358,1602,371
1538790248314572,7359,2357,701
1538790248334896,7360,7863,2905
1538790248361305,7361,1525,347
1538790248380250,7362,1539,350
1538790248399436,7363,1614,381
1538790248418512,7364,2354,711
1538790248439056,7365,7871,2877
1538790248465671,7366,1527,400
1538790248484628,7367,1528,348
1538790248503932,7368,1593,368
1538790248523038,7369,2360,700
1538790248543427,7370,7866,2886
1538790248569913,7371,1519,371
1538790248588862,7372,1531,357
1538790248608107,7373,1588,365
1538790248627194,7374,2363,719
1538790248647525,7375,7859,2898
1538790248673989,7376,1521,394
1538790248692938,7377,1528,372
1538790248712133,7378,1589,367
1538790248731227,7379,2371,704
1538790248751603,7380,7867,2881
1538790248778038,7381,1521,363
1538790248796976,7382,1533,370
1538790248816507,7383,1596,365
1538790248835647,7384,2360,695
1538790248856037,7385,7860,2864
1538790248882422,7386,1539,360
1538790248901341,7387,1534,351
