timestamp_us,collection,mark_time_us,sweep_time_us
1538790444465403,1727,1540,338
1538790444484731,1728,1595,360
1538790444504013,1729,2356,680
1538790444524612,1730,7762,2644
1538790444550835,1731,1543,355
1538790444569977,1732,1543,377
1538790444589329,1733,1585,373
1538790444608702,1734,2345,684
1538790444629183,1735,7718,2650
1538790444655341,1736,1541,337
1538790444674511,1737,1565,355
1538790444693904,1738,1601,390
1538790444713223,1739,2364,711
1538790444733761,1740,7750,2651
1538790444759983,1741,1533,332
1538790444779123,1742,1550,353
1538790444798447,1743,1615,370
1538790444817748,1744,2379,695
1538790444838212,1745,7804,2684
1538790444864502,1746,1531,343
1538790444883622,1747,1561,355
1538790444903076,1748,1614,374
1538790444922408,1749,2377,710
1538790444942966,1750,7870,2673
1538790444969394,1751,1537,351
1538790444988716,1752,1562,366
1538790445008309,1753,1605,365
1538790445027768,1754,2485,697
1538790445048542,1755,7805,2662
1538790445074950,1756,1549,356
1538790445096687,1757,1566,368
1538790445116229,1758,1606,357
1538790445135517,1759,2365,685
1538790445156056,1760,7708,2663
1538790445182205,1761,1538,364
1538790445201405,1762,1539,349
1538790445220721,1763,1596,353
1538790445240045,1764,2359,689
1538790445260505,1765,7736,2627
1538790445286669,1766,1549,352
1538790445305832,1767,1538,355
1538790445325190,1768,1596,370
1538790445344481,1769,2352,686
1538790445364975,1770,7729,2638
1538790445391156,1771,1541,344
1538790445410292,1772,1532,350
1538790445429588,1773,1592,365
1538790445448871,1774,2360,699
1538790445469356,1775,7737,2640
1538790445495528,1776,1572,340
1538790445514697,1777,1556,365
1538790445534062,1778,1594,382
1538790445553367,1779,2346,703
1538790445573848,1780,7730,2679
1538790445600067,1781,1532,334
1538790445619180,1782,1553,351
1538790445638485,1783,1617,359
1538790445657819,1784,2377,705
1538790445678456,1785,7850,2672
1538790445704903,1786,1536,356
1538790445724089,1787,1532,356
1538790445743374,1788,1602,372
1538790445762656,1789,2378,692
1538790445783150,1790,7776,2653
1538790445809397,1791,1525,334
1538790445828539,1792,1541,366
1538790445847874,1793,1596,369
1538790445867148,1794,2365,696
1538790445887644,1795,7730,2651
1538790445913832,1796,1522,339
1538790445932956,1797,1537,337
1538790445952541,1798,1635,359
1538790445972118,1799,2384,695
1538790445992756,1800,7747,2681
1538790446019138,1801,1552,342
1538790446038278,1802,1535,360
1538790446057548,1803,1604,355
1538790446076803,1804,2484,915
1538790446098067,1805,7840,2643
1538790446124463,1806,1536,346
1538790446143602,1807,1546,367
1538790446162953,1808,1612,379
1538790446182267,1809,2375,692
1538790446202823,1810,7746,2655
1538790446229049,1811,1529,353
1538790446248208,1812,1540,334
1538790446267506,1813,1609,371
1538790446286812,1814,2378,686
1538790446307294,1815,7754,2649
1538790446333523,1816,1525,331
1538790446352653,1817,1531,347
1538790446371969,1818,1597,361
1538790446391224,1819,2382,692
1538790446411751,1820,7730,2665
1538790446437960,1821,1517,343
1538790446457097,1822,1539,349
1538790446476427,1823,1608,378
1538790446495822,1824,2380,686
1538790446516519,1825,7732,2636
1538790446542728,1826,1540,336
1538790446561908,1827,1544,349
1538790446581317,1828,1597,380
1538790446600621,1829,2351,679
1538790446621189,1830,7726,2648
1538790446647363,1831,1543,354
1538790446666515,1832,1552,339
1538790446685808,1833,1619,382
1538790446705239,1834,2355,714
1538790446725680,1835,7806,2683
1538790446751956,1836,1523,340
1538790446771068,1837,1564,354
1538790446790425,1838,1613,380
1538790446809748,1839,2381,708
1538790446830208,1840,7740,2668
1538790446856408,1841,1528,346
1538790446875564,1842,1554,343
1538790446894891,1843,1614,349
1538790446914144,1844,2377,704
1538790446934604,1845,7756,2665
1538790446960977,1846,1549,339
1538790446980226,1847,1538,342
1538790446999493,1848,1636,404
1538790447019011,1849,2370,686
1538790447039494,1850,7692,2691
1538790447065678,1851,1535,340
1538790447085142,1852,1639,405
1538790447104792,1853,1599,369
1538790447124092,1854,2366,690
1538790447144572,1855,7731,2645
1538790447170757,1856,1545,349
1538790447189990,1857,1557,363
1538790447209457,1858,1606,352
1538790447228761,1859,2350,678
1538790447249244,1860,7721,2646
1538790447275445,1861,1543,335
1538790447294588,1862,1552,350
1538790447313927,1863,1598,370
1538790447333312,1864,2364,715
1538790447353984,1865,7795,2679
1538790447380306,1866,1532,348
1538790447399426,1867,1562,348
1538790447418768,1868,1622,358
1538790447438092,1869,2357,679
1538790447458614,1870,7766,2663
1538790447484888,1871,1528,362
1538790447504143,1872,1547,347
1538790447523534,1873,1620,362
1538790447542823,1874,2365,679
1538790447563312,1875,7711,2644
1538790447589542,1876,1540,335
1538790447608737,1877,1540,355
1538790447628092,1878,1597,368
1538790447647348,1879,2367,685
1538790447667940,1880,7766,2675
1538790447694443,1881,1608,344
1538790447713952,1882,1564,369
1538790447733468,1883,1602,349
1538790447752796,1884,2356,683
1538790447773220,1885,7753,2632
1538790447799426,1886,1543,341
1538790447818534,1887,1549,343
1538790447837833,1888,1599,357
1538790447857276,1889,2362,701
1538790447877887,1890,7782,2673
1538790447904145,1891,1532,352
1538790447923329,1892,1557,349
1538790447942704,1893,1631,365
1538790447962166,1894,2395,695
1538790447982702,1895,7741,2662
1538790448009074,1896,1569,367
1538790448028473,1897,1552,355
1538790448047870,1898,1601,357
1538790448067062,1899,2362,703
1538790448088016,1900,7950,2618
1538790448114491,1901,1567,361
1538790448133675,1902,1540,345
1538790448153028,1903,1595,359
1538790448172340,1904,2354,689
1538790448192883,1905,7787,2618
1538790448219133,1906,1550,368
1538790448238423,1907,1547,358
1538790448257740,1908,1593,351
1538790448277047,1909,2352,703
1538790448297576,1910,7738,2650
1538790448323764,1911,1548,343
1538790448342895,1912,1566,361
1538790448362224,1913,1595,386
1538790448381513,1914,2363,684
1538790448401988,1915,7744,2661
1538790448428187,1916,1532,359
1538790448447479,1917,1579,357
1538790448466943,1918,1627,362
1538790448486226,1919,2377,694
1538790448506696,1920,7754,2690
1538790448533063,1921,1543,340
1538790448552259,1922,1536,348
1538790448571589,1923,1610,353
1538790448590875,1924,2374,686
1538790448611359,1925,7728,2672
1538790448637579,1926,1529,355
1538790448656691,1927,1532,362
1538790448676046,1928,1599,356
1538790448695425,1929,2401,702
1538790448716092,1930,7717,2669
1538790448742355,1931,1544,351
1538790448761541,1932,1539,336
1538790448780852,1933,1599,348
1538790448800148,1934,2350,680
1538790448820590,1935,7806,2656
1538790448846881,1936,1540,338
1538790448866021,1937,1548,355
1538790448885368,1938,1595,372
1538790448904634,1939,2356,686
1538790448925173,1940,7755,2646
1538790448951760,1941,1601,344
1538790448971329,1942,1594,346
1538790448991143,1943,1707,395
1538790449010696,1944,2387,693
1538790449031476,1945,7950,2679
1538790449058073,1946,1554,375
1538790449077386,1947,1668,420
1538790449097397,1948,1617,370
1538790449116805,1949,2346,682
1538790449137337,1950,7734,2657
1538790449163551,1951,1554,347
1538790449182721,1952,1574,341
1538790449202298,1953,1641,362
1538790449221707,1954,2385,689
1538790449242242,1955,7745,2638
1538790449268431,1956,1531,358
1538790449287588,1957,1570,344
1538790449306987,1958,1607,352
1538790449326310,1959,2367,692
1538790449346819,1960,7888,2685
1538790449373343,1961,1549,344
1538790449392625,1962,1541,353
1538790449411991,1963,1595,359
1538790449431297,1964,2398,703
1538790449451986,1965,7892,2647
1538790449478536,1966,1557,338
1538790449497816,1967,1578,361
1538790449517395,1968,1609,359
1538790449536760,1969,2360,687
1538790449557301,1970,7718,2646
1538790449583516,1971,1568,340
1538790449602891,1972,1570,360
1538790449622348,1973,1619,357
1538790449641674,1974,2354,683
1538790449662186,1975,7833,2696
1538790449689233,1976,1627,355
1538790449709276,1977,1625,365
1538790449729403,1978,1660,374
1538790449749172,1979,2408,703
1538790449769914,1980,7772,2645
1538790449796077,1981,1522,332
1538790449815137,1982,1546,337
1538790449834528,1983,1629,381
1538790449853926,1984,2386,693
1538790449874418,1985,7810,2658
1538790449900681,1986,1522,338
1538790449919773,1987,1565,353
1538790449939098,1988,1699,419
1538790449958828,1989,2430,693
1538790449979646,1990,7758,2661
1538790450006014,1991,1538,371
1538790450025281,1992,1564,350
1538790450044747,1993,1601,369
1538790450064058,1994,2364,693
1538790450084799,1995,8077,2636
1538790450111963,1996,1605,368
1538790450131769,1997,1610,362
1538790450151640,1998,1652,387
1538790450171147,1999,2394,697
1538790450191875,2000,7908,2658
1538790450218502,2001,1566,353
1538790450237729,2002,1537,343
1538790450257059,2003,1590,360
1538790450276359,2004,2353,681
1538790450296839,2005,7727,2657
1538790450323296,2006,1579,348
1538790450342713,2007,1585,349
1538790450362152,2008,1592,392
1538790450381409,2009,2358,719
1538790450401981,2010,7795,2651
1538790450428263,2011,1528,335
1538790450447403,2012,1568,340
1538790450466740,2013,1609,377
1538790450486320,2014,2404,692
1538790450507095,2015,7832,2674
1538790450533459,2016,1529,338
1538790450552601,2017,1542,338
1538790450571956,2018,1596,364
1538790450591265,2019,2384,698
1538790450611892,2020,7775,2652
1538790450638225,2021,1539,371
1538790450657423,2022,1548,353
1538790450676811,2023,1597,356
1538790450696205,2024,2370,679
1538790450716808,2025,7763,2625
1538790450743053,2026,1548,334
1538790450762187,2027,1539,370
1538790450781501,2028,1610,351
1538790450800903,2029,2360,699
1538790450821442,2030,7834,2661
1538790450847747,2031,1541,354
1538790450866971,2032,1577,352
1538790450886426,2033,1609,379
1538790450905798,2034,2392,691
1538790450926366,2035,7851,2678
1538790450952986,2036,1559,340
1538790450972332,2037,1548,362
1538790450991694,2038,1601,370
1538790451011116,2039,2389,688
1538790451031593,2040,7739,2675
1538790451057801,2041,1527,344
1538790451076898,2042,1646,1508
1538790451099552,2043,1645,378
1538790451119008,2044,2376,681
1538790451139547,2045,7786,2649
1538790451165841,2046,1518,334
1538790451184981,2047,1546,351
1538790451204432,2048,1613,369
1538790451223734,2049,2374,691
1538790451244302,2050,7833,2636
1538790451270618,2051,1549,342
1538790451290014,2052,1545,364
1538790451309419,2053,1598,375
1538790451328746,2054,2344,675
1538790451349209,2055,7767,2647
1538790451375494,2056,1547,340
1538790451394644,2057,1568,356
1538790451414023,2058,1597,403
1538790451433533,2059,2380,694
1538790451454108,2060,7754,2678
1538790451480419,2061,1537,335
1538790451499603,2062,1572,359
1538790451519018,2063,1607,350
1538790451538296,2064,2368,699
1538790451559030,2065,7883,2657
1538790451585414,2066,1540,348
1538790451604610,2067,1542,339
1538790451623929,2068,1595,372
1538790451643274,2069,2383,689
1538790451663801,2070,7737,2650
1538790451690278,2071,1693,370
1538790451710888,2072,1703,369
1538790451731718,2073,1771,396
1538790451752521,2074,2566,715
1538790451774494,2075,8117,2686
1538790451801838,2076,1606,354
1538790451821613,2077,1580,362
1538790451841191,2078,1592,369
1538790451860417,2079,2352,675
1538790451880983,2080,7713,2654
1538790451907129,2081,1558,354
1538790451926265,2082,1542,375
1538790451945623,2083,1623,353
1538790451965226,2084,2362,695
1538790451985722,2085,7764,2650
1538790452012110,2086,1547,366
1538790452031516,2087,1556,357
1538790452050810,2088,1605,374
1538790452070117,2089,2389,705
1538790452091457,2090,8241,2679
1538790452119339,2091,1688,371
1538790452140009,2092,1689,380
1538790452160896,2093,1745,386
1538790452181524,2094,2536,721
1538790452203162,2095,8068,2670
1538790452230082,2096,1562,374
1538790452249343,2097,1530,347
1538790452268572,2098,1585,371
1538790452287780,2099,2383,698
1538790452308313,2100,7784,2620
1538790452334528,2101,1553,354
1538790452353674,2102,1540,357
1538790452373082,2103,1600,379
1538790452392378,2104,2363,676
1538790452412813,2105,7734,2646
1538790452439063,2106,1552,354
1538790452458229,2107,1549,370
1538790452477596,2108,1594,350
1538790452496911,2109,2357,697
1538790452517502,2110,7759,2674
1538790452543763,2111,1546,342
1538790452562884,2112,1565,365
1538790452582205,2113,1597,391
1538790452601474,2114,2345,722
1538790452621927,2115,7746,2665
1538790452648142,2116,1527,337
1538790452667256,2117,1555,355
1538790452686587,2118,1621,360
1538790452705847,2119,2362,690
1538790452726383,2120,7739,2661
1538790452752569,2121,1529,345
1538790452771671,2122,1568,340
1538790452790988,2123,1611,376
1538790452810276,2124,2373,687
1538790452830782,2125,7751,2669
1538790452857016,2126,1528,346
1538790452876174,2127,1548,387
1538790452895719,2128,1627,382
1538790452915079,2129,2382,697
1538790452935591,2130,7750,2679
1538790452961976,2131,1540,376
1538790452981302,2132,1538,355
1538790453000830,2133,1716,358
1538790453020390,2134,2458,701
1538790453041287,2135,7843,2642
1538790453067677,2136,1549,341
1538790453087232,2137,1672,444
1538790453107312,2138,1670,385
1538790453127070,2139,2425,700
1538790453147835,2140,7757,2671
1538790453174059,2141,1531,356
1538790453193240,2142,1560,354
1538790453212661,2143,1596,349
1538790453231929,2144,2358,675
1538790453252443,2145,7756,2639
1538790453278677,2146,1547,361
1538790453297860,2147,1538,350
1538790453317189,2148,1602,376
1538790453336516,2149,2350,679
1538790453357039,2150,7748,2630
1538790453383243,2151,1545,351
1538790453402366,2152,1561,371
1538790453421736,2153,1594,350
1538790453441071,2154,2358,691
1538790453461689,2155,7839,2678
1538790453488056,2156,1524,342
1538790453507405,2157,1586,371
1538790453526959,2158,1633,374
1538790453546307,2159,2385,698
1538790453566873,2160,7795,2646
1538790453593149,2161,1527,345
1538790453612312,2162,1542,358
1538790453631682,2163,1606,353
1538790453650951,2164,2370,691
1538790453671528,2165,7936,2703
1538790453698713,2166,1609,369
1538790453718281,2167,1577,366
1538790453737887,2168,1606,367
1538790453757345,2169,2376,702
1538790453777884,2170,7737,2673
1538790453804065,2171,1522,338
1538790453823129,2172,1565,346
1538790453842419,2173,1623,357
1538790453861696,2174,2373,705
1538790453882209,2175,7761,2676
1538790453908435,2176,1531,338
1538790453927545,2177,1559,362
1538790453947097,2178,1670,375
1538790453966889,2179,2434,697
1538790453987819,2180,7831,2663
1538790454014259,2181,1526,370
1538790454033358,2182,1539,358
1538790454052639,2183,1627,368
1538790454072174,2184,2392,697
1538790454093264,2185,7956,2669
1538790454119861,2186,1535,338
1538790454139014,2187,1550,349
1538790454158369,2188,1605,363
1538790454177618,2189,2359,695
1538790454198168,2190,7799,2672
1538790454224477,2191,1533,338
1538790454243638,2192,1552,359
1538790454262992,2193,1618,357
1538790454282300,2194,2383,694
1538790454302825,2195,7730,2662
1538790454329032,2196,1530,361
1538790454348181,2197,1541,339
1538790454367538,2198,1615,359
1538790454386831,2199,2382,694
1538790454407386,2200,7781,2640
1538790454433652,2201,1538,335
1538790454452786,2202,1539,346
1538790454472132,2203,1605,362
1538790454491446,2204,2367,686
1538790454512058,2205,7733,2660
1538790454538284,2206,1534,368
1538790454557439,2207,1541,338
1538790454576814,2208,1596,359
1538790454596083,2209,2358,689
1538790454616631,2210,7728,2628
1538790454642815,2211,1538,336
1538790454661930,2212,1540,348
1538790454681270,2213,1608,371
1538790454700632,2214,2371,683
1538790454721163,2215,7752,2658
1538790454747391,2216,1541,360
1538790454766531,2217,1562,367
1538790454785875,2218,1606,350
1538790454805196,2219,2352,697
1538790454825718,2220,7746,2652
1538790454851942,2221,1533,360
1538790454871120,2222,1575,345
1538790454890470,2223,1626,364
1538790454909766,2224,2378,692
1538790454930320,2225,7723,2679
1538790454956716,2226,1562,341
1538790454976110,2227,1544,351
1538790454995477,2228,1609,366
1538790455014891,2229,2369,704
1538790455035350,2230,7721,2675
1538790455061564,2231,1534,362
1538790455081000,2232,1570,509
1538790455100831,2233,1606,376
1538790455120233,2234,2352,684
1538790455140801,2235,7990,2672
1538790455167427,2236,1555,349
1538790455186593,2237,1569,354
1538790455206070,2238,1612,384
1538790455225407,2239,2360,699
1538790455245941,2240,7744,2673
1538790455272156,2241,1531,347
1538790455291280,2242,1563,355
1538790455310648,2243,1625,353
1538790455329950,2244,2398,749
1538790455350686,2245,7828,2652
1538790455376960,2246,1535,335
1538790455396095,2247,1541,353
1538790455415387,2248,1623,365
1538790455434711,2249,2383,690
1538790455455219,2250,7710,2655
1538790455481434,2251,1525,340
1538790455500618,2252,1550,356
1538790455520023,2253,1593,368
1538790455539316,2254,2367,689
1538790455559803,2255,7730,2666
1538790455586034,2256,1551,351
1538790455605321,2257,1556,341
1538790455624734,2258,1603,369
1538790455644083,2259,2364,675
1538790455664594,2260,7743,2634
1538790455690975,2261,1599,376
1538790455710665,2262,1614,370
1538790455730432,2263,1654,373
1538790455749888,2264,2385,696
1538790455770389,2265,7734,2641
1538790455796595,2266,1522,338
1538790455815838,2267,1564,353
1538790455835219,2268,1606,354
1538790455854629,2269,2367,686
1538790455875246,2270,7765,2650
1538790455901493,2271,1526,356
1538790455920682,2272,1536,345
1538790455940097,2273,1609,359
1538790455959593,2274,2393,679
1538790455980222,2275,7767,2661
1538790456006563,2276,1553,340
1538790456025853,2277,1545,348
1538790456045187,2278,1604,376
1538790456064521,2279,2364,697
1538790456085384,2280,8100,2652
1538790456112026,2281,1527,336
1538790456131124,2282,1565,348
1538790456150463,2283,1606,377
1538790456169780,2284,2363,693
1538790456190246,2285,7817,2665
1538790456216654,2286,1542,344
1538790456235814,2287,1553,355
1538790456255289,2288,1630,360
1538790456274614,2289,2384,700
1538790456295145,2290,7816,2669
1538790456321473,2291,1526,335
1538790456340651,2292,1549,338
1538790456359979,2293,1603,360
1538790456379266,2294,2382,695
1538790456399752,2295,7735,2670
1538790456425996,2296,1529,347
1538790456445164,2297,1537,360
1538790456464503,2298,1600,351
1538790456483771,2299,2376,698
1538790456504309,2300,7758,2628
1538790456530750,2301,1563,338
1538790456549975,2302,1547,367
1538790456569400,2303,1596,377
1538790456588678,2304,2353,685
1538790456609152,2305,7752,2638
1538790456635362,2306,1541,356
1538790456654506,2307,1554,346
1538790456673799,2308,1593,350
1538790456693110,2309,2356,709
1538790456713657,2310,7799,2677
1538790456739967,2311,1526,349
1538790456759116,2312,1554,340
1538790456778393,2313,1623,362
1538790456797710,2314,2372,698
1538790456818163,2315,7780,2684
1538790456844445,2316,1531,342
1538790456863584,2317,1570,371
1538790456883097,2318,1618,375
1538790456902448,2319,2374,709
1538790456922991,2320,7743,2659
1538790456949351,2321,1558,340
1538790456968702,2322,1547,351
1538790456988231,2323,1605,362
1538790457007757,2324,2421,704
1538790457028637,2325,7877,2652
1538790457055082,2326,1572,364
1538790457074290,2327,1535,368
1538790457094759,2328,1770,412
1538790457115556,2329,2592,722
1538790457137775,2330,8234,2704
1538790457165665,2331,1668,383
1538790457186073,2332,1645,395
1538790457206396,2333,1688,382
1538790457226186,2334,2432,695
1538790457246828,2335,7725,2674
1538790457273029,2336,1529,334
1538790457292160,2337,1539,339
1538790457311458,2338,1622,374
1538790457330734,2339,2385,709
1538790457351433,2340,7839,2667
1538790457377865,2341,1526,335
1538790457397028,2342,1531,351
1538790457416369,2343,1593,367
1538790457435685,2344,2384,684
1538790457456465,2345,7971,2661
1538790457483172,2346,1585,340
1538790457502496,2347,1587,348
1538790457521919,2348,1596,365
1538790457541219,2349,2355,712
1538790457561737,2350,7786,2678
1538790457588099,2351,1558,339
1538790457607433,2352,1562,351
1538790457626803,2353,1614,380
1538790457646122,2354,2393,695
1538790457666715,2355,8001,2699
1538790457694363,2356,1695,382
1538790457714967,2357,1719,374
1538790457735833,2358,1777,378
1538790457756555,2359,2541,712
1538790457778324,2360,8075,2685
1538790457805452,2361,1592,342
1538790457824946,2362,1551,344
1538790457844432,2363,1588,352
1538790457863757,2364,2439,700
1538790457884601,2365,7809,2637
1538790457910892,2366,1547,337
1538790457930024,2367,1539,377
1538790457949617,2368,1640,374
1538790457969250,2369,2372,719
1538790457989813,2370,7716,2657
1538790458015991,2371,1524,342
1538790458035065,2372,1559,349
1538790458054393,2373,1612,365
1538790458073667,2374,2363,699
1538790458094895,2375,7840,2671
1538790458121358,2376,1539,335
1538790458140583,2377,1542,349
1538790458159900,2378,1594,376
1538790458179171,2379,2374,695
1538790458199724,2380,7778,2657
1538790458226136,2381,1533,355
1538790458245293,2382,1540,356
1538790458264656,2383,1589,357
1538790458283938,2384,2351,692
1538790458304477,2385,7739,2652
1538790458330740,2386,1539,358
1538790458350060,2387,1554,362
1538790458369441,2388,1603,359
1538790458388744,2389,2355,690
1538790458409310,2390,7808,2621
1538790458435613,2391,1545,345
1538790458454780,2392,1560,360
1538790458474180,2393,1608,375
1538790458493564,2394,2375,686
1538790458514216,2395,7754,2684
1538790458540500,2396,1536,340
1538790458559648,2397,1552,353
1538790458578963,2398,1621,368
1538790458598250,2399,2360,690
1538790458618785,2400,7774,2679
1538790458645029,2401,1529,337
1538790458664165,2402,1540,358
1538790458683495,2403,1613,371
1538790458702849,2404,2374,692
1538790458723330,2405,7766,2637
1538790458749549,2406,1528,356
1538790458768689,2407,1537,347
1538790458788016,2408,1595,370
1538790458807261,2409,2361,696
1538790458827739,2410,7728,2666
1538790458853941,2411,1540,333
1538790458873157,2412,1548,354
1538790458892509,2413,1594,365
1538790458911747,2414,2383,699
1538790458932297,2415,7765,2659
1538790458958683,2416,1572,351
1538790458977997,2417,1552,361
1538790458997421,2418,1589,369
1538790459017010,2419,2385,707
1538790459037629,2420,7757,2697
1538790459063954,2421,1538,344
1538790459083206,2422,1749,432
1538790459103061,2423,1635,367
1538790459122437,2424,2384,689
1538790459142930,2425,7806,2670
1538790459169247,2426,1529,337
1538790459188404,2427,1576,344
1538790459208060,2428,1628,365
1538790459227536,2429,2393,683
1538790459248111,2430,7723,2659
1538790459274331,2431,1542,349
1538790459293500,2432,1546,355
1538790459312880,2433,1598,353
1538790459332198,2434,2352,688
1538790459352683,2435,7741,2640
1538790459378880,2436,1556,339
1538790459398026,2437,1544,368
1538790459417376,2438,1593,372
1538790459436652,2439,2330,683
1538790459457139,2440,7730,2643
1538790459483361,2441,1549,358
1538790459502570,2442,1563,339
1538790459521933,2443,1599,398
1538790459541303,2444,2350,719
1538790459561802,2445,7709,2665
1538790459588003,2446,1534,355
1538790459607180,2447,1553,356
1538790459626524,2448,1608,376
1538790459645843,2449,2366,692
1538790459666373,2450,7778,2679
1538790459692805,2451,1562,360
1538790459712229,2452,1555,345
1538790459731617,2453,1619,373
1538790459750942,2454,2359,689
1538790459771460,2455,7723,2662
1538790459797642,2456,1525,344
1538790459816795,2457,1541,367
1538790459836147,2458,1596,351
1538790459855398,2459,2376,690
1538790459875983,2460,7739,2667
1538790459902220,2461,1524,361
1538790459921330,2462,1540,349
1538790459940660,2463,1596,360
1538790459960207,2464,2412,694
1538790459980958,2465,7825,2635
1538790460007431,2466,1585,377
1538790460026709,2467,1562,364
1538790460046045,2468,1600,374
1538790460065309,2469,2355,730
1538790460086047,2470,8019,2693
1538790460112593,2471,1530,347
1538790460131739,2472,1583,362
1538790460151307,2473,1625,367
1538790460170695,2474,2376,692
1538790460191178,2475,7746,2662
1538790460217600,2476,1550,369
1538790460236860,2477,1543,348
1538790460256187,2478,1598,365
1538790460275480,2479,2360,685
1538790460295996,2480,7703,2674
1538790460322253,2481,1529,364
1538790460341427,2482,1537,360
1538790460360809,2483,1592,360
1538790460380074,2484,2353,692
1538790460400587,2485,7755,2640
1538790460426804,2486,1553,353
1538790460445950,2487,1539,366
1538790460465370,2488,1606,366
1538790460484742,2489,2357,681
1538790460505257,2490,7716,2651
1538790460531997,2491,1677,353
1538790460551864,2492,1691,356
1538790460571966,2493,1610,364
1538790460591344,2494,2366,695
1538790460611877,2495,7751,2668
1538790460638119,2496,1527,375
1538790460657332,2497,1537,359
1538790460676666,2498,1595,370
1538790460695986,2499,2359,688
1538790460716601,2500,7755,2657
1538790460742855,2501,1541,338
1538790460761969,2502,1544,365
1538790460781299,2503,1594,364
1538790460800624,2504,2352,700
1538790460821104,2505,7762,2645
1538790460847339,2506,1542,352
1538790460866509,2507,1558,341
1538790460885887,2508,1599,378
1538790460905182,2509,2344,702
1538790460925674,2510,7800,2682
1538790460952070,2511,1549,359
1538790460971410,2512,1568,348
1538790460990979,2513,1690,404
1538790461010696,2514,2403,691
1538790461031510,2515,7965,2662
1538790461058092,2516,1556,381
1538790461077508,2517,1712,410
1538790461098858,2518,1636,357
1538790461118162,2519,2365,694
1538790461138676,2520,7754,2661
1538790461164923,2521,1530,339
1538790461184077,2522,1538,358
1538790461203509,2523,1622,369
1538790461222813,2524,2367,690
1538790461243300,2525,7734,2641
1538790461269496,2526,1534,363
1538790461288822,2527,1549,356
1538790461308165,2528,1599,368
1538790461327429,2529,2381,694
1538790461348010,2530,7719,2647
1538790461374211,2531,1526,367
1538790461393357,2532,1541,338
1538790461412678,2533,1594,373
1538790461432004,2534,2360,680
1538790461452514,2535,7772,2629
1538790461478773,2536,1556,348
1538790461497939,2537,1558,367
1538790461517400,2538,1605,355
1538790461536698,2539,2352,681
1538790461557214,2540,7754,2631
1538790461583410,2541,1546,335
1538790461602617,2542,1556,353
1538790461621980,2543,1594,370
1538790461641282,2544,2361,702
1538790461661799,2545,7831,2686
1538790461688442,2546,1573,341
1538790461707892,2547,1560,354
1538790461727296,2548,1620,354
1538790461746603,2549,2368,699
1538790461767097,2550,7797,2668
1538790461793368,2551,1524,331
1538790461812480,2552,1539,345
1538790461831763,2553,1611,375
1538790461851076,2554,2369,688
1538790461871565,2555,7794,2631
1538790461897815,2556,1531,336
1538790461916961,2557,1539,342
1538790461936279,2558,1592,370
1538790461956041,2559,2437,698
1538790461977136,2560,7854,2665
1538790462003733,2561,1552,349
1538790462022889,2562,1557,368
1538790462042173,2563,1591,374
1538790462061437,2564,2348,710
1538790462083398,2565,9188,2609
1538790462111091,2566,1550,347
1538790462130217,2567,1536,370
1538790462149514,2568,1598,364
1538790462168839,2569,2355,697
1538790462189395,2570,7753,2641
1538790462215622,2571,1549,340
1538790462234747,2572,1556,341
1538790462254064,2573,1592,393
1538790462273339,2574,2351,709
1538790462293828,2575,7687,2670
1538790462320014,2576,1528,357
1538790462339139,2577,1554,361
1538790462358457,2578,1605,360
1538790462377727,2579,2357,693
1538790462398221,2580,7751,2647
1538790462424418,2581,1538,349
1538790462443564,2582,1558,347
1538790462462911,2583,1608,367
1538790462482232,2584,2383,688
1538790462502806,2585,7806,2659
1538790462529126,2586,1531,355
1538790462548253,2587,1544,348
1538790462567567,2588,1609,368
1538790462586848,2589,2364,689
1538790462607370,2590,7755,2671
1538790462633640,2591,1538,336
1538790462652804,2592,1541,337
1538790462672152,2593,1599,362
1538790462691397,2594,2373,700
1538790462711899,2595,7748,2666
1538790462738152,2596,1526,371
1538790462757293,2597,1531,360
1538790462776673,2598,1596,359
1538790462795999,2599,2357,699
1538790462816503,2600,7725,2616
1538790462842650,2601,1540,358
1538790462861817,2602,1537,345
1538790462881196,2603,1602,354
1538790462900505,2604,2360,689
1538790462920979,2605,7753,2646
1538790462947311,2606,1568,339
1538790462966622,2607,1569,355
1538790462986084,2608,1594,381
1538790463005459,2609,2362,703
1538790463025946,2610,7758,2647
1538790463052160,2611,1534,336
1538790463071284,2612,1561,356
1538790463091188,2613,1632,376
1538790463110653,2614,2404,705
1538790463131201,2615,7780,2656
1538790463157451,2616,1530,335
1538790463176600,2617,1539,353
1538790463196019,2618,1607,351
1538790463215335,2619,2390,694
1538790463235875,2620,7733,2665
1538790463262063,2621,1527,354
1538790463281195,2622,1542,357
1538790463300565,2623,1595,354
1538790463319787,2624,2385,683
1538790463340444,2625,7793,2622
1538790463366707,2626,1540,353
1538790463385846,2627,1533,356
1538790463405209,2628,1591,363
1538790463424519,2629,2371,671
1538790463445032,2630,7720,2626
1538790463471258,2631,1541,346
1538790463490402,2632,1550,364
1538790463509832,2633,1596,347
1538790463529127,2634,2349,702
1538790463549559,2635,7726,2654
1538790463575737,2636,1547,342
1538790463594870,2637,1559,347
1538790463614191,2638,1604,376
1538790463633509,2639,2366,685
1538790463654054,2640,7751,2658
1538790463680250,2641,1528,340
1538790463699739,2642,1610,355
1538790463719483,2643,1643,364
1538790463738953,2644,2383,698
1538790463759449,2645,7715,2677
