timestamp_us,collection,mark_time_us,sweep_time_us
1538972108306664,150,10,6
1538972108309505,151,10,7
1538972108312397,152,10,6
1538972108315274,153,10,6
1538972108318114,154,10,6
1538972108320974,155,9,6
1538972108323839,156,10,7
1538972108326696,157,10,6
1538972108329535,158,10,6
1538972108332382,159,10,7
1538972108335204,160,10,7
1538972108338017,161,10,7
1538972108340875,162,10,6
1538972108343712,163,10,6
1538972108346575,164,10,7
1538972108349386,165,10,6
1538972108352221,166,10,6
1538972108355055,167,10,6
1538972108357878,168,10,7
1538972108360717,169,9,7
1538972108363562,170,11,7
1538972108366429,171,10,6
1538972108369309,172,10,6
1538972108372174,173,10,6
1538972108375039,174,10,6
1538972108377889,175,9,7
1538972108380740,176,10,6
1538972108383584,177,10,7
1538972108386418,178,9,7
1538972108389253,179,10,6
1538972108392110,180,11,6
1538972108394972,181,9,6
1538972108397822,182,9,7
1538972108400692,183,11,6
1538972108403547,184,10,6
1538972108406389,185,10,7
1538972108409253,186,11,6
1538972108412130,187,10,6
1538972108414983,188,10,6
1538972108417811,189,10,7
1538972108420676,190,10,7
1538972108423549,191,11,6
1538972108426372,192,10,6
1538972108429218,193,10,7
1538972108432058,194,10,6
1538972108434910,195,10,7
1538972108437743,196,10,7
1538972108440609,197,10,7
1538972108443440,198,10,6
1538972108446263,199,10,6
1538972108449114,200,10,7
1538972108451977,201,11,7
1538972108454821,202,10,7
1538972108457663,203,10,6
1538972108460513,204,11,6
1538972108463363,205,10,6
1538972108466216,206,10,7
1538972108469099,207,11,6
1538972108471976,208,11,6
1538972108474831,209,10,6
1538972108477684,210,11,5
1538972108480544,211,9,6
1538972108483381,212,10,7
1538972108486202,213,10,6
1538972108489034,214,10,6
1538972108491887,215,9,7
1538972108494722,216,10,6
1538972108497554,217,10,6
1538972108500405,218,10,6
1538972108503261,219,10,7
1538972108506113,220,10,7
1538972108510261,221,11,9
