timestamp_us,collection,mark_time_us,sweep_time_us
1539342337699426,214,131,120
1539342337702696,215,17,23
1539342337706924,216,130,121
1539342337710208,217,18,24
1539342337714445,218,131,121
1539342337717716,219,16,22
1539342337721931,220,133,121
1539342337725209,221,17,23
1539342337729436,222,131,120
1539342337732712,223,17,24
1539342337736931,224,130,120
1539342337740209,225,18,23
1539342337744431,226,128,121
1539342337747698,227,16,22
1539342337751930,228,132,120
1539342337755192,229,16,22
1539342337759402,230,133,120
1539342337762689,231,18,23
1539342337766914,232,131,122
1539342337770183,233,16,23
1539342337774410,234,130,120
1539342337777676,235,16,23
1539342337781876,236,129,120
1539342337785158,237,17,23
1539342337789378,238,131,122
1539342337792650,239,16,22
1539342337796867,240,130,121
1539342337800139,241,17,24
1539342337804367,242,130,120
1539342337807637,243,17,22
1539342337812010,244,134,123
1539342337815298,245,17,24
1539342337819549,246,132,127
1539342337822849,247,16,22
1539342337827080,248,129,120
1539342337830371,249,19,25
1539342337834818,250,148,132
1539342337838137,251,17,24
1539342337842393,252,131,121
1539342337845692,253,16,23
1539342337849936,254,132,120
1539342337853209,255,17,23
1539342337857439,256,129,120
1539342337860716,257,17,24
1539342337864917,258,130,121
1539342337868170,259,16,22
1539342337872405,260,131,121
1539342337875677,261,27,23
1539342337879915,262,130,121
1539342337883187,263,17,22
1539342337887399,264,129,119
1539342337890663,265,17,23
1539342337894865,266,131,122
1539342337898144,267,17,22
1539342337902392,268,131,121
1539342337905677,269,17,23
1539342337909957,270,147,135
1539342337913286,271,18,24
1539342337917574,272,135,125
1539342337920937,273,17,23
1539342337925288,274,134,123
1539342337928645,275,17,23
1539342337932972,276,133,122
1539342337936325,277,18,24
1539342337940605,278,133,122
1539342337943925,279,16,22
1539342337948204,280,133,121
1539342337951497,281,17,23
1539342337955744,282,132,121
1539342337959026,283,17,22
1539342337963264,284,131,120
1539342337966545,285,17,23
1539342337970752,286,130,121
1539342337974016,287,15,23
1539342337978237,288,130,121
1539342337981498,289,17,23
1539342337985734,290,131,121
1539342337989010,291,17,24
1539342337993201,292,130,121
1539342337996458,293,16,22
1539342338000687,294,131,126
1539342338004164,295,19,26
1539342338008445,296,132,122
1539342338011779,297,18,25
1539342338016059,298,133,124
1539342338019370,299,16,25
1539342338023664,300,139,127
1539342338027211,301,19,26
1539342338031663,302,138,124
1539342338035013,303,17,23
1539342338039462,304,135,129
1539342338042834,305,18,23
1539342338047163,306,135,124
1539342338050509,307,16,23
1539342338054832,308,132,122
1539342338058158,309,16,23
1539342338062448,310,133,122
1539342338065771,311,18,24
1539342338070177,312,131,122
1539342338073480,313,16,22
1539342338077746,314,130,121
1539342338081021,315,16,23
1539342338085254,316,130,122
1539342338088529,317,17,23
1539342338092731,318,129,121
1539342338095987,319,16,22
1539342338100202,320,131,120
1539342338103461,321,16,23
1539342338107669,322,133,119
1539342338110924,323,17,23
1539342338115130,324,130,121
1539342338118416,325,17,24
1539342338122644,326,132,122
1539342338125912,327,16,22
1539342338130121,328,130,120
1539342338133373,329,17,23
1539342338137586,330,130,120
1539342338140872,331,18,23
1539342338145095,332,131,123
1539342338148365,333,16,22
1539342338152588,334,128,120
1539342338155842,335,17,22
1539342338160058,336,130,120
1539342338163336,337,17,23
1539342338167561,338,136,121
1539342338170837,339,16,23
1539342338175057,340,130,121
1539342338178325,341,17,23
1539342338182552,342,130,120
1539342338185822,343,17,23
1539342338190054,344,129,120
1539342338193320,345,18,22
1539342338197527,346,129,122
1539342338200804,347,16,22
1539342338205046,348,131,119
1539342338208323,349,18,23
1539342338212543,350,133,120
1539342338215815,351,18,23
1539342338220042,352,131,122
1539342338223312,353,16,22
1539342338227544,354,131,123
1539342338230817,355,16,23
1539342338235024,356,129,120
1539342338238295,357,18,22
1539342338242518,358,129,122
1539342338245788,359,17,22
1539342338250183,360,135,125
1539342338253475,361,17,24
1539342338257712,362,132,122
1539342338261007,363,17,23
1539342338265252,364,130,120
1539342338268532,365,17,24
1539342338272764,366,131,121
1539342338276050,367,16,22
1539342338280283,368,131,121
1539342338283544,369,17,22
1539342338287760,370,132,120
1539342338291029,371,18,23
1539342338295254,372,132,121
1539342338298530,373,17,22
1539342338302752,374,129,119
1539342338306001,375,17,22
1539342338310209,376,131,120
1539342338313489,377,18,24
1539342338317709,378,131,122
1539342338320985,379,16,23
1539342338325218,380,130,119
1539342338328481,381,18,23
1539342338332849,382,146,135
1539342338336165,383,18,24
1539342338340425,384,131,122
1539342338343729,385,17,23
1539342338347968,386,132,122
1539342338351247,387,16,21
1539342338355472,388,130,126
1539342338358759,389,17,23
1539342338363013,390,131,121
1539342338366306,391,18,23
1539342338370506,392,128,121
1539342338373754,393,15,23
1539342338377977,394,131,120
1539342338381252,395,16,22
1539342338385475,396,131,120
1539342338388769,397,17,23
1539342338392973,398,129,121
1539342338396233,399,16,22
1539342338400483,400,132,120
1539342338403883,401,18,25
1539342338408110,402,130,122
1539342338411397,403,17,23
1539342338415653,404,132,121
1539342338418947,405,18,23
1539342338423182,406,130,122
1539342338426462,407,16,22
1539342338430693,408,130,120
1539342338433948,409,17,23
1539342338438160,410,133,121
1539342338441447,411,18,23
1539342338445680,412,130,120
1539342338448947,413,16,22
1539342338453165,414,129,120
1539342338456417,415,17,23
1539342338460617,416,130,119
1539342338463901,417,17,23
1539342338468123,418,130,121
1539342338471389,419,16,23
1539342338475627,420,136,121
1539342338478892,421,17,23
1539342338483093,422,130,119
1539342338486358,423,17,23
1539342338490890,424,173,161
1539342338494502,425,20,25
1539342338498907,426,133,122
1539342338502378,427,17,23
1539342338506812,428,132,122
1539342338510291,429,17,23
1539342338514670,430,136,124
1539342338518015,431,18,24
1539342338522306,432,134,123
1539342338525636,433,16,24
1539342338529925,434,131,122
1539342338533219,435,17,23
1539342338537473,436,130,121
1539342338540756,437,18,22
1539342338544981,438,131,122
1539342338548255,439,17,23
1539342338552552,440,146,129
1539342338555846,441,19,25
1539342338560203,442,133,126
1539342338563536,443,18,23
1539342338567847,444,134,122
1539342338571185,445,18,24
1539342338575488,446,131,127
1539342338578809,447,16,22
1539342338583104,448,130,121
1539342338586398,449,17,22
1539342338590761,450,131,122
1539342338594050,451,18,24
1539342338598366,452,132,121
1539342338601660,453,17,23
1539342338605929,454,133,124
1539342338609242,455,17,22
1539342338613497,456,132,121
1539342338616798,457,17,24
1539342338621029,458,130,122
1539342338624308,459,16,23
1539342338628560,460,130,122
1539342338631823,461,17,23
1539342338636022,462,130,120
1539342338639273,463,16,23
1539342338643476,464,129,126
1539342338646737,465,18,23
1539342338650953,466,132,121
1539342338654230,467,15,23
1539342338658475,468,130,121
1539342338661761,469,17,23
1539342338665984,470,131,120
1539342338669262,471,17,23
1539342338673454,472,129,121
1539342338676737,473,17,23
1539342338680971,474,131,120
1539342338684239,475,17,22
1539342338688455,476,128,121
1539342338691726,477,17,23
1539342338695948,478,130,121
1539342338699221,479,16,22
1539342338703464,480,131,122
1539342338706721,481,17,23
1539342338710938,482,130,119
1539342338714211,483,17,23
1539342338718441,484,131,120
1539342338721704,485,17,23
1539342338725898,486,131,122
1539342338729168,487,16,22
1539342338733393,488,129,120
1539342338736657,489,17,22
1539342338740859,490,131,123
1539342338744139,491,18,23
1539342338748361,492,130,121
1539342338751626,493,16,22
1539342338755843,494,130,120
1539342338759090,495,17,22
1539342338763305,496,130,119
1539342338766581,497,17,23
1539342338770800,498,130,122
1539342338774052,499,16,23
1539342338778276,500,132,122
1539342338781554,501,18,23
1539342338785776,502,131,121
1539342338789038,503,16,22
1539342338793235,504,130,120
1539342338796513,505,18,23
1539342338800737,506,129,122
1539342338804005,507,16,22
1539342338808256,508,144,132
1539342338811605,509,16,24
1539342338815884,510,136,124
1539342338819228,511,18,23
1539342338823523,512,134,126
1539342338826847,513,16,22
1539342338831138,514,133,122
1539342338834610,515,27,30
1539342338838892,516,135,125
1539342338842212,517,18,23
1539342338846474,518,133,121
1539342338849754,519,16,22
1539342338853997,520,133,120
1539342338857279,521,17,24
1539342338861487,522,132,119
1539342338864741,523,17,23
1539342338868945,524,131,120
1539342338872210,525,17,23
1539342338876433,526,132,122
1539342338879710,527,17,22
1539342338883933,528,130,120
1539342338887185,529,16,23
1539342338891390,530,130,120
1539342338894670,531,17,24
1539342338899035,532,132,124
1539342338902325,533,16,22
1539342338906585,534,132,122
1539342338909877,535,17,23
1539342338914112,536,131,122
1539342338917397,537,18,23
1539342338921618,538,132,122
1539342338924896,539,15,22
1539342338929143,540,131,122
1539342338932401,541,17,23
1539342338936623,542,131,120
1539342338939912,543,16,23
1539342338944164,544,131,120
1539342338947461,545,17,24
1539342338951710,546,132,123
1539342338954985,547,17,22
1539342338959213,548,130,121
1539342338962487,549,18,22
1539342338966719,550,131,120
1539342338969983,551,17,23
1539342338974179,552,130,122
1539342338977452,553,17,22
1539342338981691,554,130,120
1539342338984965,555,16,24
1539342338989171,556,129,120
1539342338992430,557,18,23
1539342338996732,558,131,122
1539342339000012,559,16,22
1539342339004462,560,135,124
1539342339007796,561,17,25
1539342339012091,562,135,124
1539342339015405,563,17,24
1539342339019661,564,137,123
1539342339022969,565,17,25
1539342339027401,566,143,135
1539342339030740,567,16,23
1539342339035118,568,136,125
1539342339038539,569,18,24
1539342339042939,570,137,127
1539342339046356,571,19,24
1539342339050744,572,137,127
1539342339054135,573,17,23
1539342339058507,574,136,124
1539342339061889,575,17,24
1539342339066238,576,133,124
1539342339069615,577,18,24
1539342339073930,578,133,124
1539342339077265,579,17,23
1539342339081571,580,133,122
1539342339084886,581,17,23
1539342339089148,582,132,120
1539342339092440,583,17,23
1539342339096668,584,131,120
1539342339099954,585,18,24
1539342339104166,586,130,122
1539342339107422,587,16,23
1539342339111629,588,135,120
1539342339114886,589,17,23
1539342339119111,590,133,120
1539342339122384,591,17,23
1539342339126590,592,130,121
1539342339129849,593,16,23
1539342339134087,594,130,122
1539342339137365,595,17,23
1539342339141585,596,129,120
1539342339144850,597,17,24
1539342339149048,598,130,121
1539342339152300,599,17,22
1539342339156541,600,132,121
1539342339159822,601,17,23
1539342339164055,602,130,119
1539342339167305,603,16,23
1539342339171504,604,130,127
1539342339174794,605,17,23
1539342339179030,606,131,121
1539342339182307,607,16,22
1539342339186538,608,130,120
1539342339189818,609,16,23
1539342339194036,610,132,119
1539342339197305,611,17,23
1539342339201529,612,131,121
1539342339204805,613,16,22
1539342339209041,614,131,121
1539342339212310,615,17,23
1539342339216515,616,129,120
1539342339219777,617,19,23
1539342339224000,618,131,121
1539342339227270,619,16,22
1539342339231512,620,132,123
1539342339234779,621,17,23
1539342339238977,622,130,121
1539342339242249,623,17,23
1539342339246548,624,148,135
1539342339249884,625,18,23
1539342339254111,626,131,123
1539342339257399,627,16,22
1539342339261651,628,131,120
1539342339264922,629,17,23
1539342339269155,630,131,122
1539342339272440,631,18,23
1539342339276654,632,132,121
1539342339279914,633,15,22
1539342339284147,634,129,122
1539342339287418,635,17,22
1539342339291642,636,133,121
1539342339294925,637,18,23
1539342339299136,638,130,121
1539342339302395,639,17,22
1539342339306641,640,130,121
1539342339309921,641,17,24
1539342339314136,642,129,120
1539342339317387,643,16,23
1539342339321603,644,130,121
1539342339324880,645,18,23
1539342339329113,646,130,122
1539342339332483,647,21,34
1539342339336796,648,144,126
1539342339340115,649,18,23
1539342339344409,650,132,122
1539342339347728,651,18,24
1539342339351983,652,131,123
1539342339355275,653,16,22
1539342339359529,654,131,122
1539342339362801,655,17,24
1539342339367031,656,131,121
1539342339370314,657,18,23
1539342339374525,658,131,120
1539342339377780,659,16,22
1539342339381988,660,131,121
1539342339385254,661,17,23
1539342339389576,662,131,122
1539342339392846,663,17,23
1539342339397225,664,134,123
1539342339400533,665,17,24
1539342339404801,666,132,122
1539342339408087,667,16,22
1539342339412341,668,132,122
1539342339415626,669,17,23
1539342339419861,670,130,120
1539342339423135,671,18,23
1539342339427372,672,131,121
1539342339430644,673,16,22
1539342339434859,674,130,119
1539342339438121,675,17,23
1539342339442350,676,131,121
1539342339445628,677,18,23
1539342339449857,678,131,121
1539342339453115,679,16,23
1539342339457333,680,133,121
1539342339460626,681,19,27
1539342339464931,682,134,123
1539342339468219,683,17,23
1539342339472477,684,129,121
1539342339475776,685,18,23
1539342339480025,686,132,122
1539342339483305,687,16,22
1539342339487551,688,130,122
1539342339491127,689,22,41
1539342339495692,690,150,137
1539342339499159,691,18,24
1539342339503593,692,145,134
1539342339507068,693,17,23
1539342339511520,694,132,138
1539342339514996,695,17,24
1539342339519299,696,134,123
1539342339522693,697,18,25
1539342339527052,698,133,123
1539342339530377,699,17,23
1539342339534668,700,133,122
1539342339537975,701,18,23
1539342339542227,702,131,121
1539342339545507,703,17,23
1539342339549733,704,131,120
1539342339553017,705,18,24
1539342339557225,706,130,121
1539342339560482,707,17,22
1539342339564700,708,130,121
1539342339567954,709,16,23
1539342339572157,710,130,120
1539342339575435,711,18,23
1539342339579658,712,134,121
1539342339582930,713,16,22
1539342339587150,714,130,120
1539342339590410,715,17,23
1539342339594620,716,131,120
1539342339597902,717,17,24
1539342339602137,718,131,121
1539342339605410,719,16,23
1539342339609649,720,131,121
1539342339612933,721,18,23
1539342339617141,722,130,121
1539342339620395,723,18,22
1539342339624624,724,131,122
1539342339627907,725,17,23
1539342339632133,726,131,122
1539342339635390,727,16,22
1539342339639597,728,139,119
1539342339642875,729,16,23
1539342339647106,730,131,121
1539342339650389,731,17,23
1539342339654601,732,130,120
1539342339657858,733,16,21
1539342339662089,734,131,120
1539342339665364,735,17,22
1539342339669588,736,130,119
1539342339672854,737,18,23
1539342339677065,738,130,121
1539342339680329,739,16,22
1539342339684581,740,132,122
1539342339687860,741,17,23
1539342339692093,742,129,121
1539342339695345,743,17,22
1539342339699560,744,133,120
1539342339702839,745,18,23
1539342339707078,746,129,121
1539342339710353,747,15,22
1539342339714569,748,128,121
1539342339717831,749,17,23
1539342339722074,750,133,120
1539342339725354,751,18,23
1539342339729578,752,130,121
1539342339732847,753,16,22
1539342339737047,754,129,121
1539342339740311,755,17,23
1539342339744535,756,130,121
1539342339747812,757,17,23
1539342339752040,758,131,121
1539342339755289,759,16,22
1539342339759504,760,131,123
1539342339762781,761,17,23
1539342339767007,762,131,121
1539342339770279,763,17,24
1539342339774497,764,131,120
1539342339777765,765,17,23
1539342339781977,766,132,121
1539342339785245,767,16,22
1539342339789489,768,132,121
1539342339792763,769,16,23
1539342339796979,770,129,120
1539342339800252,771,18,23
1539342339804457,772,130,122
1539342339807726,773,16,22
1539342339812051,774,133,122
1539342339815337,775,17,23
1539342339819584,776,133,121
1539342339822882,777,17,24
1539342339827145,778,132,122
1539342339830431,779,17,22
1539342339834868,780,141,134
1539342339838186,781,21,24
1539342339842438,782,133,120
1539342339845731,783,17,23
1539342339849981,784,131,121
1539342339853262,785,18,23
1539342339857481,786,130,122
1539342339860750,787,16,23
1539342339864966,788,130,120
1539342339868222,789,17,22
1539342339872438,790,131,121
1539342339875725,791,17,23
1539342339879966,792,142,136
1539342339883352,793,17,22
1539342339887608,794,139,122
1539342339890907,795,17,24
1539342339895158,796,131,122
1539342339898449,797,18,23
1539342339902674,798,132,122
1539342339905942,799,16,22
1539342339910183,800,132,122
1539342339913461,801,18,24
1539342339917660,802,129,120
1539342339920909,803,17,23
1539342339925132,804,131,121
1539342339928415,805,17,24
1539342339932645,806,132,121
1539342339935928,807,16,23
1539342339940170,808,131,122
1539342339943438,809,16,23
1539342339947646,810,137,120
1539342339950923,811,18,23
1539342339955145,812,131,122
1539342339958428,813,16,22
1539342339962639,814,131,119
1539342339965895,815,16,22
1539342339970120,816,131,121
1539342339973402,817,17,23
1539342339977629,818,130,122
1539342339980904,819,16,22
1539342339985128,820,130,120
1539342339988395,821,17,24
1539342339992618,822,132,120
1539342339995891,823,17,23
1539342340000112,824,131,120
1539342340003528,825,17,24
1539342340007968,826,138,127
1539342340011440,827,17,25
1539342340016013,828,140,131
1539342340019513,829,17,26
1539342340024097,830,145,134
1539342340027671,831,24,26
1539342340032180,832,140,130
1539342340035667,833,20,23
1539342340040182,834,140,128
1539342340043666,835,18,30
1539342340048148,836,138,129
1539342340051616,837,19,24
1539342340056149,838,139,130
1539342340059597,839,17,23
1539342340064065,840,138,126
1539342340067505,841,17,24
1539342340071930,842,137,127
1539342340075347,843,17,23
1539342340079745,844,136,124
1539342340083143,845,18,24
1539342340087496,846,136,128
1539342340090861,847,17,23
1539342340095206,848,133,122
1539342340098541,849,17,23
1539342340102832,850,133,122
1539342340106152,851,17,23
1539342340110398,852,133,122
1539342340113673,853,15,22
1539342340117901,854,131,120
1539342340121161,855,16,23
1539342340125363,856,130,120
1539342340128628,857,18,23
1539342340132820,858,129,120
1539342340136076,859,15,22
1539342340140294,860,133,120
1539342340143553,861,17,23
1539342340147765,862,131,122
1539342340151035,863,17,23
1539342340155261,864,130,121
1539342340158537,865,17,23
1539342340162739,866,130,121
1539342340165993,867,16,22
1539342340170196,868,130,120
1539342340173447,869,17,22
1539342340177658,870,131,120
1539342340180919,871,17,23
1539342340185122,872,130,121
1539342340188393,873,16,22
1539342340192624,874,131,121
1539342340195888,875,17,22
1539342340200086,876,130,120
1539342340203346,877,17,23
1539342340207565,878,132,122
1539342340210843,879,15,22
1539342340215092,880,131,121
1539342340218348,881,18,23
1539342340222544,882,129,119
1539342340225812,883,17,22
1539342340230033,884,131,120
1539342340233319,885,17,24
1539342340237533,886,130,121
1539342340240791,887,16,22
1539342340245039,888,133,120
1539342340248314,889,17,23
1539342340252676,890,135,125
1539342340255968,891,18,23
1539342340260218,892,132,122
1539342340263513,893,16,22
1539342340267765,894,131,120
1539342340271048,895,17,23
1539342340275286,896,131,120
1539342340278583,897,18,23
1539342340282797,898,130,122
1539342340286047,899,16,22
1539342340290287,900,132,122
1539342340293577,901,17,23
1539342340297804,902,131,121
1539342340301093,903,16,23
1539342340305304,904,130,120
1539342340308565,905,17,24
1539342340312789,906,130,122
1539342340316065,907,16,23
1539342340320305,908,130,120
1539342340323554,909,17,23
1539342340327783,910,132,121
1539342340331061,911,17,24
1539342340335463,912,141,142
1539342340338770,913,18,22
1539342340343025,914,131,121
1539342340346317,915,17,22
1539342340350550,916,132,120
1539342340353833,917,17,23
1539342340358065,918,132,122
1539342340361335,919,17,22
1539342340365565,920,131,121
1539342340368826,921,17,23
1539342340373096,922,148,137
1539342340376483,923,17,23
1539342340380713,924,131,121
1539342340384011,925,17,24
1539342340388279,926,144,135
1539342340391643,927,17,22
1539342340395903,928,131,123
1539342340399196,929,17,23
1539342340403461,930,132,124
1539342340406742,931,18,23
1539342340410965,932,130,122
1539342340414246,933,16,22
1539342340418477,934,131,120
1539342340421730,935,16,23
1539342340425930,936,131,121
1539342340429205,937,18,23
1539342340433426,938,130,122
1539342340436707,939,17,23
1539342340440956,940,132,122
1539342340444219,941,18,24
1539342340448426,942,131,121
1539342340451701,943,17,23
1539342340455927,944,133,121
1539342340459208,945,18,22
1539342340463407,946,130,122
1539342340466669,947,16,23
1539342340470909,948,132,121
1539342340474186,949,17,23
1539342340478425,950,131,122
1539342340481707,951,18,23
1539342340485932,952,131,122
1539342340489281,953,18,24
1539342340493936,954,144,135
1539342340497409,955,19,29
1539342340501867,956,136,126
1539342340505348,957,20,28
1539342340509822,958,136,126
1539342340513294,959,17,24
1539342340517785,960,138,127
1539342340521252,961,19,26
1539342340525580,962,133,123
1539342340529010,963,19,26
1539342340533481,964,138,123
1539342340536838,965,18,24
1539342340541123,966,135,124
1539342340544450,967,16,24
1539342340548737,968,132,123
1539342340552039,969,17,23
1539342340556297,970,133,123
1539342340559587,971,18,23
1539342340563817,972,130,122
1539342340567092,973,16,23
1539342340571334,974,130,121
1539342340574610,975,17,23
1539342340578841,976,132,120
1539342340582120,977,19,23
1539342340586321,978,131,122
1539342340589603,979,16,23
1539342340593863,980,132,123
1539342340597151,981,17,23
1539342340601379,982,132,120
1539342340604651,983,17,24
1539342340608883,984,130,120
1539342340612164,985,18,23
1539342340616395,986,132,121
1539342340619671,987,18,23
1539342340623915,988,133,121
1539342340627197,989,17,23
1539342340631442,990,131,127
1539342340634729,991,18,23
1539342340638950,992,131,121
1539342340642227,993,16,23
1539342340646472,994,131,121
1539342340649756,995,17,22
1539342340653981,996,132,120
1539342340657266,997,18,23
1539342340661495,998,131,121
1539342340664782,999,16,23
1539342340669101,1000,133,124
1539342340672462,1001,17,24
1539342340676807,1002,134,122
1539342340680143,1003,17,24
1539342340684445,1004,132,121
1539342340687773,1005,18,23
1539342340692059,1006,133,123
1539342340695369,1007,16,22
1539342340699638,1008,136,121
1539342340702942,1009,17,23
1539342340707207,1010,132,121
1539342340710492,1011,18,23
1539342340714723,1012,130,122
1539342340718000,1013,16,23
1539342340722241,1014,132,120
1539342340725520,1015,17,23
1539342340729749,1016,131,121
1539342340733032,1017,18,23
1539342340737269,1018,131,121
1539342340740545,1019,17,22
1539342340744793,1020,132,121
1539342340748075,1021,17,23
1539342340752302,1022,131,120
1539342340755573,1023,17,23
1539342340759807,1024,131,121
1539342340763088,1025,17,24
1539342340767311,1026,130,122
1539342340770591,1027,16,22
1539342340774833,1028,132,120
1539342340778110,1029,17,24
1539342340782358,1030,133,121
1539342340785643,1031,18,23
1539342340789873,1032,130,121
1539342340793146,1033,17,22
1539342340797382,1034,129,120
1539342340800661,1035,17,24
1539342340804892,1036,131,121
1539342340808177,1037,17,24
1539342340812568,1038,132,125
1539342340815873,1039,16,22
1539342340820175,1040,132,122
1539342340823499,1041,17,23
1539342340827785,1042,131,121
1539342340831085,1043,16,24
1539342340835526,1044,146,149
1539342340838872,1045,20,23
1539342340843124,1046,133,123
1539342340846425,1047,16,23
1539342340850675,1048,131,121
1539342340853949,1049,17,23
1539342340858189,1050,131,122
1539342340861471,1051,17,24
1539342340865757,1052,152,135
1539342340869082,1053,17,22
1539342340873346,1054,133,122
1539342340876660,1055,18,23
1539342340880929,1056,131,121
1539342340884232,1057,17,24
1539342340888478,1058,131,123
1539342340891769,1059,16,22
1539342340896015,1060,132,122
1539342340899292,1061,16,23
1539342340903516,1062,130,122
1539342340906787,1063,16,23
1539342340911015,1064,131,121
1539342340914296,1065,17,23
1539342340918647,1066,130,122
