timestamp_us,collection,mark_time_us,sweep_time_us
1539342368414678,262,128,120
1539342368417994,263,16,23
1539342368422296,264,130,119
1539342368425640,265,18,23
1539342368429967,266,129,120
1539342368433291,267,16,23
1539342368437604,268,128,120
1539342368440926,269,16,23
1539342368445241,270,139,133
1539342368448748,271,19,24
1539342368453080,272,130,122
1539342368456438,273,16,22
1539342368460792,274,129,120
1539342368464149,275,16,23
1539342368468472,276,128,120
1539342368471820,277,16,24
1539342368476143,278,128,119
1539342368479463,279,15,23
1539342368483787,280,129,120
1539342368487108,281,16,24
1539342368491740,282,150,147
1539342368495116,283,17,23
1539342368499404,284,129,119
1539342368502763,285,17,23
1539342368507077,286,130,121
1539342368510443,287,16,23
1539342368514903,288,142,131
1539342368518287,289,16,24
1539342368522624,290,132,122
1539342368526013,291,17,23
1539342368530341,292,130,122
1539342368533605,293,15,23
1539342368537804,294,129,120
1539342368541059,295,16,23
1539342368545253,296,128,119
1539342368548488,297,17,23
1539342368552661,298,128,121
1539342368555892,299,16,22
1539342368560058,300,129,119
1539342368563269,301,16,24
1539342368567417,302,128,118
1539342368570639,303,16,23
1539342368574832,304,130,120
1539342368578090,305,17,24
1539342368582295,306,129,120
1539342368585528,307,16,22
1539342368589702,308,128,119
1539342368592930,309,16,23
1539342368597086,310,130,120
1539342368600305,311,17,24
1539342368604443,312,128,120
1539342368607650,313,16,28
1539342368611819,314,128,120
1539342368615047,315,16,23
1539342368619224,316,128,120
1539342368622450,317,17,23
1539342368626589,318,125,120
1539342368629789,319,15,23
1539342368633971,320,129,120
1539342368637205,321,16,24
1539342368641363,322,128,119
1539342368644574,323,17,23
1539342368648721,324,127,119
1539342368651956,325,17,23
1539342368656122,326,130,120
1539342368659347,327,16,22
1539342368663497,328,128,120
1539342368666705,329,17,23
1539342368670872,330,130,120
1539342368674109,331,16,24
1539342368678282,332,127,121
1539342368681490,333,15,22
1539342368685635,334,128,119
1539342368688858,335,17,23
1539342368693030,336,129,120
1539342368696272,337,17,24
1539342368700432,338,126,120
1539342368703635,339,16,22
1539342368707798,340,128,120
1539342368711025,341,17,24
1539342368715196,342,128,119
1539342368718424,343,16,23
1539342368722592,344,128,119
1539342368725808,345,17,23
1539342368729949,346,127,120
1539342368733173,347,15,23
1539342368737348,348,128,120
1539342368740615,349,16,23
1539342368744847,350,130,119
1539342368748101,351,17,24
1539342368752315,352,128,121
1539342368755581,353,16,22
1539342368759819,354,127,118
1539342368763058,355,17,23
1539342368767253,356,128,118
1539342368770520,357,17,23
1539342368774741,358,129,120
1539342368778014,359,16,22
1539342368782233,360,129,119
1539342368785485,361,17,23
1539342368789697,362,128,121
1539342368792959,363,16,23
1539342368797184,364,129,119
1539342368800452,365,16,24
1539342368804638,366,128,119
1539342368807882,367,15,23
1539342368812099,368,127,120
1539342368815516,369,17,25
1539342368819749,370,132,122
1539342368823025,371,17,24
1539342368827248,372,128,120
1539342368830515,373,15,23
1539342368834754,374,129,119
1539342368838015,375,16,23
1539342368842204,376,128,119
1539342368845456,377,17,23
1539342368849664,378,128,120
1539342368852920,379,16,22
1539342368857153,380,130,120
1539342368860581,381,25,41
1539342368864772,382,141,126
1539342368868049,383,17,24
1539342368872266,384,130,120
1539342368875537,385,17,24
1539342368879756,386,128,121
1539342368882997,387,16,23
1539342368887198,388,130,120
1539342368890432,389,16,24
1539342368894614,390,130,120
1539342368897849,391,17,24
1539342368902017,392,126,120
1539342368905227,393,15,23
1539342368909375,394,128,119
1539342368912589,395,17,24
1539342368916757,396,129,120
1539342368919996,397,17,23
1539342368924141,398,127,120
1539342368927342,399,15,23
1539342368931492,400,129,124
1539342368934722,401,16,24
1539342368938988,402,131,121
1539342368942217,403,16,24
1539342368946397,404,131,120
1539342368949650,405,16,24
1539342368953828,406,129,120
1539342368957056,407,16,23
1539342368961226,408,128,119
1539342368964451,409,16,23
1539342368968614,410,129,119
1539342368971828,411,16,23
1539342368975967,412,127,119
1539342368979168,413,15,22
1539342368983338,414,128,119
1539342368986561,415,17,22
1539342368990725,416,128,119
1539342368993939,417,17,23
1539342368998075,418,127,119
1539342369001331,419,17,24
1539342369005579,420,130,120
1539342369008872,421,18,25
1539342369013232,422,133,124
1539342369016550,423,17,25
1539342369020828,424,132,123
1539342369024148,425,17,25
1539342369028401,426,131,124
1539342369031690,427,16,23
1539342369035940,428,130,121
1539342369039204,429,17,23
1539342369043434,430,132,125
1539342369046700,431,17,23
1539342369050887,432,130,121
1539342369054132,433,15,23
1539342369058315,434,129,119
1539342369061541,435,16,23
1539342369065703,436,128,119
1539342369068917,437,17,23
1539342369073052,438,127,119
1539342369076258,439,16,23
1539342369080413,440,129,120
1539342369083622,441,16,24
1539342369087768,442,128,119
1539342369090991,443,16,23
1539342369095159,444,128,120
1539342369098385,445,17,23
1539342369102524,446,126,121
1539342369105724,447,16,22
1539342369109876,448,128,119
1539342369113104,449,16,24
1539342369117295,450,131,121
1539342369120532,451,17,24
1539342369124668,452,127,119
1539342369127875,453,16,22
1539342369132049,454,128,119
1539342369135271,455,17,23
1539342369139438,456,129,122
1539342369142671,457,17,23
1539342369146808,458,127,119
1539342369150017,459,16,22
1539342369154184,460,130,120
1539342369157420,461,18,23
1539342369161590,462,129,120
1539342369164817,463,16,23
1539342369168967,464,128,119
1539342369172183,465,16,24
1539342369176331,466,128,120
1539342369179576,467,16,23
1539342369183799,468,128,120
1539342369187046,469,16,22
1539342369191250,470,130,119
1539342369194511,471,17,24
1539342369198719,472,128,120
1539342369201989,473,16,23
1539342369206224,474,129,120
1539342369209474,475,17,23
1539342369213672,476,128,119
1539342369216941,477,17,24
1539342369221170,478,129,120
1539342369224437,479,16,22
1539342369228659,480,130,120
1539342369231906,481,17,23
1539342369236104,482,128,119
1539342369239362,483,16,24
1539342369243581,484,130,120
1539342369246840,485,17,23
1539342369251200,486,128,123
1539342369254461,487,16,23
1539342369258726,488,130,120
1539342369262032,489,17,23
1539342369266311,490,132,123
1539342369269609,491,18,24
1539342369273848,492,129,121
1539342369277142,493,16,22
1539342369281382,494,129,120
1539342369284647,495,17,23
1539342369288871,496,129,120
1539342369292136,497,17,23
1539342369296335,498,128,119
1539342369299582,499,16,22
1539342369303810,500,130,120
1539342369307078,501,17,24
1539342369311299,502,128,118
1539342369314542,503,16,23
1539342369318735,504,127,118
1539342369321988,505,17,24
1539342369326199,506,129,121
1539342369329452,507,16,23
1539342369333656,508,127,119
1539342369336899,509,16,23
1539342369341101,510,129,120
1539342369344375,511,17,23
1539342369348586,512,128,121
1539342369351849,513,16,22
1539342369356064,514,127,119
1539342369359307,515,16,22
1539342369363744,516,142,131
1539342369367047,517,17,24
1539342369371300,518,128,121
1539342369374587,519,16,22
1539342369378849,520,128,122
1539342369382120,521,17,23
1539342369386344,522,129,119
1539342369389610,523,16,23
1539342369393806,524,129,119
1539342369397060,525,17,23
1539342369401389,526,132,122
1539342369404656,527,16,22
1539342369408910,528,130,120
1539342369412197,529,16,23
1539342369416427,530,129,120
1539342369419703,531,17,24
1539342369423925,532,128,121
1539342369427172,533,15,22
1539342369431484,534,143,138
1539342369434781,535,17,23
1539342369439031,536,130,122
1539342369442344,537,17,24
1539342369446621,538,130,122
1539342369449904,539,16,23
1539342369454161,540,131,120
1539342369457447,541,17,24
1539342369461665,542,129,119
1539342369465118,543,19,26
1539342369469337,544,130,120
1539342369472616,545,18,23
1539342369476832,546,128,121
1539342369480099,547,15,23
1539342369484323,548,128,119
1539342369487562,549,17,22
1539342369492105,550,143,132
1539342369495622,551,17,24
1539342369499967,552,140,131
1539342369503345,553,16,22
1539342369507726,554,137,131
1539342369511122,555,17,23
1539342369515495,556,129,129
1539342369518909,557,18,23
1539342369523274,558,132,121
1539342369526681,559,16,23
1539342369531079,560,131,122
1539342369534387,561,17,23
1539342369538642,562,130,120
1539342369541927,563,17,23
1539342369546167,564,127,120
1539342369549437,565,17,23
1539342369553655,566,129,120
1539342369556913,567,15,23
1539342369561109,568,128,119
1539342369564357,569,16,23
1539342369568555,570,129,120
1539342369571822,571,16,24
1539342369576042,572,128,120
1539342369579306,573,16,22
1539342369583522,574,127,121
1539342369586762,575,17,22
1539342369590955,576,129,118
1539342369594204,577,17,25
1539342369598395,578,126,120
1539342369601664,579,16,22
1539342369605906,580,130,121
1539342369609158,581,17,23
1539342369613355,582,127,120
1539342369616598,583,17,23
1539342369620812,584,129,119
1539342369624086,585,17,24
1539342369628302,586,127,120
1539342369631541,587,16,22
1539342369635745,588,128,119
1539342369638994,589,17,23
1539342369643233,590,131,120
1539342369646513,591,17,24
1539342369650731,592,130,119
1539342369653982,593,15,23
1539342369658196,594,127,118
1539342369661441,595,17,23
1539342369665662,596,128,120
1539342369668938,597,17,24
1539342369673143,598,127,120
1539342369676388,599,16,23
1539342369680598,600,130,121
1539342369683866,601,17,24
1539342369688090,602,129,120
1539342369691337,603,16,23
1539342369695532,604,128,128
1539342369698796,605,18,23
1539342369703019,606,129,121
1539342369706281,607,16,23
1539342369710492,608,127,119
1539342369713738,609,17,23
1539342369717956,610,130,121
1539342369721234,611,17,23
1539342369725455,612,128,120
1539342369728702,613,16,22
1539342369732905,614,128,120
1539342369736168,615,16,23
1539342369740389,616,127,120
1539342369743652,617,17,29
1539342369747857,618,126,120
1539342369751094,619,16,22
1539342369755319,620,130,120
1539342369758594,621,17,24
1539342369762813,622,126,118
1539342369766056,623,16,23
1539342369770254,624,128,119
1539342369773509,625,17,24
1539342369777731,626,129,120
1539342369780990,627,15,23
1539342369785207,628,128,119
1539342369788454,629,16,23
1539342369792658,630,128,120
1539342369795936,631,17,24
1539342369800150,632,131,120
1539342369803405,633,16,22
1539342369807610,634,133,119
1539342369810854,635,17,22
1539342369815208,636,130,122
1539342369818485,637,17,23
1539342369822724,638,129,121
1539342369826000,639,16,23
1539342369830259,640,130,121
1539342369833546,641,17,24
1539342369837763,642,130,119
1539342369841025,643,16,24
1539342369845247,644,130,119
1539342369848500,645,17,24
1539342369852689,646,128,119
1539342369855934,647,15,22
1539342369860155,648,147,143
1539342369863554,649,23,28
1539342369867762,650,132,121
1539342369871018,651,17,24
1539342369875210,652,129,122
1539342369878443,653,16,22
1539342369882613,654,129,119
1539342369885844,655,17,23
1539342369890015,656,127,119
1539342369893227,657,17,24
1539342369897368,658,126,120
1539342369900577,659,16,22
1539342369904760,660,129,121
1539342369907993,661,17,23
1539342369912162,662,128,119
1539342369915387,663,16,23
1539342369919550,664,127,125
1539342369922777,665,18,27
1539342369927026,666,130,122
1539342369930293,667,16,23
1539342369934560,668,130,123
1539342369937857,669,18,24
1539342369942092,670,131,122
1539342369945374,671,17,24
1539342369949586,672,129,123
1539342369952831,673,16,23
1539342369957038,674,129,121
1539342369960274,675,16,23
1539342369964445,676,129,121
1539342369967719,677,16,24
1539342369971924,678,127,122
1539342369975167,679,16,22
1539342369979381,680,128,120
1539342369982632,681,17,24
1539342369986850,682,129,119
1539342369990118,683,17,24
1539342369994338,684,127,120
1539342369997595,685,18,23
1539342370001884,686,139,123
1539342370005274,687,16,24
1539342370009698,688,137,130
1539342370013232,689,18,26
1539342370017779,690,140,129
1539342370021295,691,18,26
1539342370025823,692,138,129
1539342370029329,693,17,24
1539342370033859,694,138,128
1539342370037385,695,17,25
1539342370041912,696,137,129
1539342370045419,697,19,25
1539342370049948,698,137,129
1539342370053436,699,17,24
1539342370057947,700,138,128
1539342370061432,701,18,25
1539342370065920,702,137,126
1539342370069418,703,17,24
1539342370073877,704,136,126
1539342370077329,705,18,25
1539342370081768,706,134,125
1539342370085174,707,17,23
1539342370089591,708,133,124
1539342370092978,709,17,24
1539342370097344,710,135,124
1539342370100707,711,18,24
1539342370105035,712,133,123
1539342370108371,713,16,24
1539342370112655,714,130,121
1539342370115947,715,16,24
1539342370120194,716,129,120
1539342370123461,717,17,23
1539342370127658,718,130,120
1539342370130907,719,15,23
1539342370135126,720,132,118
1539342370138358,721,17,24
1539342370142547,722,128,119
1539342370145796,723,17,22
1539342370149999,724,126,118
1539342370153248,725,17,24
1539342370157447,726,127,121
1539342370160694,727,16,22
1539342370164901,728,128,119
1539342370168146,729,17,23
1539342370172341,730,129,120
1539342370175594,731,17,23
1539342370179790,732,128,121
1539342370183029,733,16,22
1539342370187227,734,126,118
1539342370190471,735,17,23
1539342370194661,736,128,119
1539342370197911,737,17,23
1539342370202101,738,127,120
1539342370205348,739,16,22
1539342370209562,740,130,119
1539342370212813,741,16,24
1539342370217003,742,128,119
1539342370220247,743,16,23
1539342370224454,744,129,119
1539342370227725,745,17,23
1539342370231937,746,128,120
1539342370235189,747,16,23
1539342370239389,748,128,120
1539342370242632,749,16,23
1539342370246850,750,131,120
1539342370250124,751,17,23
1539342370254468,752,129,123
1539342370257735,753,16,22
1539342370261980,754,128,121
1539342370265262,755,16,23
1539342370269480,756,127,119
1539342370272749,757,16,24
1539342370276965,758,129,120
1539342370280212,759,15,23
1539342370284416,760,129,120
1539342370287662,761,16,30
1539342370291866,762,129,119
1539342370295127,763,17,23
1539342370299343,764,129,120
1539342370302611,765,17,23
1539342370306803,766,128,121
1539342370310062,767,16,22
1539342370314289,768,129,119
1539342370317548,769,17,23
1539342370321749,770,129,120
1539342370325005,771,16,24
1539342370329195,772,128,120
1539342370332455,773,16,22
1539342370336679,774,128,119
1539342370339940,775,16,23
1539342370344135,776,127,119
1539342370347379,777,18,23
1539342370351576,778,130,120
1539342370354835,779,16,22
1539342370359065,780,130,120
1539342370362541,781,25,39
1539342370366785,782,140,128
1539342370370087,783,16,23
1539342370374333,784,129,121
1539342370377626,785,17,23
1539342370381837,786,128,120
1539342370385096,787,15,22
1539342370389409,788,130,123
1539342370392674,789,16,23
1539342370396906,790,130,120
1539342370400180,791,17,24
1539342370404395,792,128,120
1539342370407640,793,15,22
1539342370411849,794,128,119
1539342370415105,795,16,23
1539342370419467,796,132,128
1539342370422758,797,18,23
1539342370426998,798,128,121
1539342370430274,799,15,23
1539342370434527,800,130,121
1539342370437795,801,17,24
1539342370442016,802,129,119
1539342370445282,803,16,24
1539342370449484,804,127,118
1539342370452732,805,17,23
1539342370456932,806,127,120
1539342370460178,807,15,23
1539342370464401,808,127,120
1539342370467658,809,17,28
1539342370471874,810,128,120
1539342370475124,811,17,24
1539342370479320,812,128,121
1539342370482576,813,15,23
1539342370486798,814,129,119
1539342370490186,815,18,26
1539342370494795,816,141,121
1539342370498222,817,17,26
1539342370502613,818,133,126
1539342370506047,819,16,25
1539342370510483,820,134,125
1539342370513930,821,19,27
1539342370518403,822,135,122
1539342370521835,823,17,24
1539342370526239,824,131,122
1539342370529671,825,18,23
1539342370534057,826,131,123
1539342370537380,827,16,23
1539342370541767,828,130,121
1539342370545071,829,17,24
1539342370549349,830,130,122
1539342370552728,831,19,25
1539342370557107,832,130,122
1539342370560401,833,16,23
1539342370564673,834,131,121
1539342370567980,835,17,24
1539342370572239,836,129,120
1539342370575526,837,17,24
1539342370579786,838,130,122
1539342370583074,839,16,23
1539342370587333,840,131,120
1539342370590727,841,17,24
1539342370594968,842,129,120
1539342370598355,843,17,24
1539342370602607,844,129,122
1539342370605901,845,17,23
1539342370610138,846,129,121
1539342370613420,847,16,22
1539342370617646,848,129,119
1539342370620910,849,16,23
1539342370625138,850,131,121
1539342370628412,851,17,23
1539342370632637,852,128,120
1539342370635899,853,16,23
1539342370640116,854,127,119
1539342370643356,855,16,23
1539342370647572,856,134,120
1539342370650855,857,17,24
1539342370655080,858,127,119
1539342370658346,859,15,22
1539342370662590,860,131,120
1539342370665858,861,18,23
1539342370670078,862,130,119
1539342370673340,863,16,23
1539342370677561,864,129,120
1539342370680833,865,17,23
1539342370685042,866,128,121
1539342370688308,867,16,22
1539342370692532,868,129,119
1539342370695800,869,17,23
1539342370700024,870,130,120
1539342370703296,871,16,23
1539342370707514,872,129,126
1539342370710779,873,15,23
1539342370714975,874,126,119
1539342370718215,875,17,23
1539342370722415,876,129,119
1539342370725686,877,16,23
1539342370729910,878,128,118
1539342370733151,879,16,22
1539342370737372,880,130,122
1539342370740636,881,17,24
1539342370744859,882,128,120
1539342370748120,883,16,23
1539342370752313,884,128,119
1539342370755561,885,17,23
1539342370759761,886,128,120
1539342370763016,887,16,23
1539342370767236,888,127,119
1539342370770500,889,16,23
1539342370774725,890,130,119
1539342370777988,891,17,23
1539342370782173,892,129,119
1539342370785421,893,16,22
1539342370789644,894,128,120
1539342370792912,895,16,24
1539342370797120,896,128,119
1539342370800373,897,17,24
1539342370804564,898,127,121
1539342370807815,899,15,23
1539342370812044,900,130,120
1539342370815420,901,18,24
1539342370819638,902,131,120
1539342370822911,903,16,24
1539342370827166,904,130,120
1539342370830438,905,17,24
1539342370834663,906,127,121
1539342370837921,907,16,23
1539342370842141,908,128,118
1539342370845383,909,17,23
1539342370849589,910,130,118
1539342370852847,911,17,24
1539342370857062,912,128,120
1539342370860319,913,16,23
1539342370864696,914,140,130
1539342370868003,915,17,24
1539342370872299,916,131,122
1539342370875627,917,17,23
1539342370879906,918,130,122
1539342370883198,919,16,23
1539342370887484,920,130,127
1539342370890774,921,17,23
1539342370895025,922,129,120
1539342370898292,923,17,23
1539342370902523,924,129,120
1539342370905794,925,17,24
1539342370910096,926,130,121
1539342370913369,927,16,23
1539342370917651,928,129,121
1539342370920963,929,17,23
1539342370925253,930,132,121
1539342370928565,931,17,24
1539342370932805,932,129,122
1539342370936093,933,15,22
1539342370940325,934,129,119
1539342370943585,935,17,23
1539342370947814,936,127,119
1539342370951059,937,16,24
1539342370955245,938,127,119
1539342370958485,939,16,22
1539342370962696,940,128,120
1539342370965940,941,17,24
1539342370970133,942,128,118
1539342370973382,943,16,23
1539342370977602,944,129,119
1539342370980869,945,17,23
1539342370985075,946,129,119
1539342370988311,947,15,23
1539342370992504,948,129,118
1539342370995745,949,16,25
1539342371000071,950,131,121
1539342371003442,951,17,25
1539342371007836,952,134,126
1539342371011217,953,17,25
1539342371015672,954,145,128
1539342371019055,955,17,25
1539342371023411,956,133,127
1539342371026790,957,17,27
1539342371031133,958,133,124
1539342371034487,959,16,23
1539342371038828,960,133,124
1539342371042160,961,17,25
1539342371046462,962,131,121
1539342371049771,963,16,23
1539342371054048,964,131,121
1539342371057343,965,17,24
1539342371061586,966,128,121
1539342371064864,967,16,23
1539342371069107,968,129,119
1539342371072378,969,16,23
1539342371076588,970,130,120
1539342371079853,971,17,23
1539342371084056,972,128,120
1539342371087296,973,16,22
1539342371091495,974,128,121
1539342371094738,975,16,23
1539342371098932,976,127,119
1539342371102186,977,17,24
1539342371106390,978,127,119
1539342371109637,979,16,22
1539342371113875,980,131,121
1539342371117145,981,17,23
1539342371121364,982,128,119
1539342371124605,983,17,23
1539342371128798,984,128,119
1539342371132059,985,17,23
1539342371136271,986,128,121
1539342371139529,987,15,23
1539342371143739,988,127,119
1539342371146982,989,17,22
1539342371151184,990,128,120
1539342371154447,991,17,24
1539342371158659,992,128,120
1539342371161919,993,15,24
1539342371166122,994,126,119
1539342371169364,995,16,24
1539342371173570,996,129,119
1539342371176847,997,18,23
1539342371181058,998,129,122
1539342371184299,999,15,23
1539342371188510,1000,130,120
1539342371191774,1001,17,24
1539342371195991,1002,128,119
1539342371199250,1003,17,23
1539342371203453,1004,128,122
1539342371206705,1005,17,23
1539342371210915,1006,129,121
1539342371214178,1007,16,23
1539342371218408,1008,129,119
1539342371221673,1009,17,23
1539342371225910,1010,130,121
1539342371229187,1011,17,24
1539342371233387,1012,129,120
1539342371236631,1013,16,23
1539342371240839,1014,129,119
1539342371244104,1015,17,24
1539342371248328,1016,128,120
1539342371251707,1017,18,25
1539342371255927,1018,130,122
1539342371259231,1019,16,22
1539342371263518,1020,132,124
1539342371266831,1021,17,23
1539342371271081,1022,129,120
1539342371274364,1023,16,24
1539342371278603,1024,129,121
1539342371281878,1025,17,24
1539342371286094,1026,131,120
1539342371289357,1027,16,23
1539342371293559,1028,128,118
1539342371296806,1029,16,23
1539342371301023,1030,130,120
1539342371304290,1031,17,24
1539342371308510,1032,127,121
1539342371311775,1033,16,22
1539342371315975,1034,128,119
1539342371319217,1035,16,23
1539342371323415,1036,129,120
1539342371326688,1037,18,23
1539342371330906,1038,128,120
1539342371334153,1039,16,22
1539342371338362,1040,127,119
1539342371341610,1041,17,23
1539342371345828,1042,128,119
1539342371349094,1043,17,23
1539342371353313,1044,129,119
1539342371356577,1045,17,24
1539342371360777,1046,128,120
1539342371364247,1047,22,34
1539342371368492,1048,143,131
1539342371371852,1049,16,24
1539342371376178,1050,132,123
1539342371379506,1051,17,24
1539342371383916,1052,130,123
1539342371387223,1053,16,23
1539342371391503,1054,129,129
1539342371394811,1055,17,23
1539342371399215,1056,144,134
1539342371402687,1057,18,26
1539342371406932,1058,129,121
1539342371410221,1059,16,23
1539342371414483,1060,130,123
1539342371417757,1061,18,24
1539342371421976,1062,129,119
1539342371425241,1063,17,23
1539342371429438,1064,128,119
1539342371432690,1065,17,23
1539342371436885,1066,129,120
