timestamp_us,collection,mark_time_us,sweep_time_us
1539342439039750,1067,16,23
1539342439044155,1068,133,124
1539342439047550,1069,17,23
1539342439051940,1070,132,123
1539342439055293,1071,17,23
1539342439059592,1072,132,122
1539342439062914,1073,16,21
1539342439067197,1074,132,121
1539342439070489,1075,16,22
1539342439074706,1076,127,119
1539342439077955,1077,16,24
1539342439082115,1078,125,118
1539342439085321,1079,15,22
1539342439089490,1080,126,117
1539342439092682,1081,15,23
1539342439096837,1082,123,117
1539342439100042,1083,16,22
1539342439104206,1084,127,118
1539342439107433,1085,17,22
1539342439111592,1086,135,118
1539342439114825,1087,15,21
1539342439119008,1088,126,118
1539342439122228,1089,17,22
1539342439126410,1090,126,118
1539342439129639,1091,16,23
1539342439133799,1092,126,118
1539342439137019,1093,15,22
1539342439141188,1094,125,117
1539342439144416,1095,16,22
1539342439148586,1096,126,118
1539342439151816,1097,17,23
1539342439155988,1098,127,119
1539342439159216,1099,15,21
1539342439163400,1100,125,119
1539342439166629,1101,16,23
1539342439170795,1102,125,118
1539342439174019,1103,16,22
1539342439178169,1104,126,117
1539342439181398,1105,16,23
1539342439185551,1106,125,118
1539342439188767,1107,15,21
1539342439192929,1108,125,117
1539342439196149,1109,15,23
1539342439200318,1110,125,116
1539342439203544,1111,16,23
1539342439207711,1112,126,118
1539342439210929,1113,15,21
1539342439215102,1114,125,118
1539342439218324,1115,17,21
1539342439222485,1116,125,117
1539342439225701,1117,16,23
1539342439229846,1118,126,117
1539342439233061,1119,15,22
1539342439237248,1120,129,118
1539342439240480,1121,17,22
1539342439244643,1122,124,117
1539342439247862,1123,16,22
1539342439252023,1124,126,118
1539342439255249,1125,16,23
1539342439259410,1126,126,118
1539342439262641,1127,15,22
1539342439266827,1128,126,117
1539342439270049,1129,16,22
1539342439274227,1130,127,119
1539342439277459,1131,16,23
1539342439281606,1132,125,120
1539342439284826,1133,15,22
1539342439288984,1134,125,117
1539342439292196,1135,16,22
1539342439296366,1136,126,117
1539342439299591,1137,16,23
1539342439303750,1138,126,118
1539342439306976,1139,15,21
1539342439311168,1140,127,118
1539342439314398,1141,17,22
1539342439318565,1142,126,118
1539342439321801,1143,15,23
1539342439325976,1144,126,117
1539342439329202,1145,16,23
1539342439333366,1146,126,119
1539342439336586,1147,15,22
1539342439340747,1148,126,118
1539342439343973,1149,16,22
1539342439348151,1150,126,118
1539342439351377,1151,16,22
1539342439355528,1152,125,122
1539342439358744,1153,15,22
1539342439362923,1154,126,117
1539342439366150,1155,16,22
1539342439370326,1156,125,117
1539342439373563,1157,17,23
1539342439377739,1158,126,119
1539342439380965,1159,15,21
1539342439385142,1160,126,118
1539342439388366,1161,16,22
1539342439392504,1162,125,118
1539342439395721,1163,16,22
1539342439399871,1164,126,118
1539342439403102,1165,17,22
1539342439407268,1166,124,118
1539342439410489,1167,15,22
1539342439414684,1168,127,119
1539342439417930,1169,16,22
1539342439422129,1170,128,118
1539342439425361,1171,16,23
1539342439429527,1172,125,119
1539342439432746,1173,15,22
1539342439436929,1174,127,118
1539342439440165,1175,16,21
1539342439444341,1176,125,118
1539342439447570,1177,16,22
1539342439451727,1178,126,117
1539342439454949,1179,15,21
1539342439459131,1180,127,117
1539342439462363,1181,16,23
1539342439466544,1182,126,118
1539342439469766,1183,15,23
1539342439473935,1184,128,117
1539342439477299,1185,17,24
1539342439481499,1186,127,119
1539342439484746,1187,15,22
1539342439488915,1188,125,118
1539342439492145,1189,15,23
1539342439496320,1190,128,118
1539342439499552,1191,17,22
1539342439503727,1192,124,118
1539342439506947,1193,16,22
1539342439511129,1194,125,118
1539342439514359,1195,16,22
1539342439518532,1196,126,117
1539342439521764,1197,16,23
1539342439525909,1198,124,117
1539342439529135,1199,15,21
1539342439533304,1200,126,118
1539342439536538,1201,16,22
1539342439540675,1202,126,118
1539342439543900,1203,16,22
1539342439548002,1204,124,115
1539342439551227,1205,16,23
1539342439555366,1206,128,118
1539342439558586,1207,15,22
1539342439562723,1208,126,117
1539342439565951,1209,16,22
1539342439570065,1210,124,114
1539342439573287,1211,17,22
1539342439577411,1212,126,119
1539342439580626,1213,16,21
1539342439584722,1214,122,114
1539342439587906,1215,16,21
1539342439592054,1216,125,118
1539342439595280,1217,16,23
1539342439599414,1218,125,118
1539342439602641,1219,15,22
1539342439606792,1220,126,118
1539342439610009,1221,16,23
1539342439614124,1222,127,117
1539342439617346,1223,16,22
1539342439621482,1224,128,117
1539342439624715,1225,17,22
1539342439628882,1226,122,116
1539342439632072,1227,15,22
1539342439636191,1228,123,114
1539342439639390,1229,16,22
1539342439643574,1230,126,115
1539342439646773,1231,16,24
1539342439650908,1232,127,118
1539342439654136,1233,16,21
1539342439658275,1234,124,115
1539342439661460,1235,16,25
1539342439665731,1236,150,135
1539342439669044,1237,16,23
1539342439673179,1238,124,116
1539342439676433,1239,18,24
1539342439680653,1240,127,117
1539342439683891,1241,16,23
1539342439688045,1242,124,115
1539342439691234,1243,16,22
1539342439695344,1244,126,117
1539342439698575,1245,16,23
1539342439702712,1246,125,118
1539342439705934,1247,15,21
1539342439710076,1248,127,117
1539342439713289,1249,16,22
1539342439717438,1250,127,118
1539342439720656,1251,17,22
1539342439724794,1252,126,118
1539342439727992,1253,15,21
1539342439732105,1254,127,117
1539342439735329,1255,16,22
1539342439739435,1256,126,117
1539342439742668,1257,16,23
1539342439746844,1258,125,118
1539342439750029,1259,14,22
1539342439754180,1260,125,115
1539342439757374,1261,16,23
1539342439761523,1262,126,117
1539342439764753,1263,15,23
1539342439768872,1264,127,117
1539342439772101,1265,16,25
1539342439776248,1266,124,116
1539342439779462,1267,15,21
1539342439783611,1268,125,114
1539342439786788,1269,16,22
1539342439790925,1270,127,117
1539342439794167,1271,16,22
1539342439798292,1272,123,114
1539342439801481,1273,15,21
1539342439805654,1274,123,117
1539342439808861,1275,16,22
1539342439812961,1276,124,114
1539342439816175,1277,17,22
1539342439820332,1278,123,116
1539342439823520,1279,16,21
1539342439827693,1280,124,117
1539342439830900,1281,16,23
1539342439835077,1282,127,117
1539342439838301,1283,16,22
1539342439842418,1284,126,117
1539342439845643,1285,16,23
1539342439849801,1286,125,118
1539342439853006,1287,15,21
1539342439857074,1288,123,115
1539342439860248,1289,16,22
1539342439864421,1290,126,115
1539342439867578,1291,16,22
1539342439871726,1292,127,119
1539342439874952,1293,15,22
1539342439879071,1294,124,115
1539342439882272,1295,16,22
1539342439886411,1296,124,115
1539342439889622,1297,16,23
1539342439893747,1298,122,116
1539342439896962,1299,15,22
1539342439901130,1300,124,115
1539342439904312,1301,16,22
1539342439908474,1302,126,117
1539342439911667,1303,16,28
1539342439915830,1304,124,116
1539342439919033,1305,17,23
1539342439923176,1306,123,115
1539342439926377,1307,16,21
1539342439930561,1308,126,117
1539342439933752,1309,16,22
1539342439937940,1310,125,119
1539342439941133,1311,16,22
1539342439945266,1312,125,118
1539342439948481,1313,15,21
1539342439952598,1314,126,118
1539342439955819,1315,16,22
1539342439959933,1316,123,117
1539342439963162,1317,17,22
1539342439967328,1318,125,118
1539342439970553,1319,15,22
1539342439974698,1320,124,115
1539342439977916,1321,17,23
1539342439982058,1322,127,116
1539342439985257,1323,15,22
1539342439989410,1324,124,114
1539342439992617,1325,16,22
1539342439996779,1326,126,118
1539342439999969,1327,15,21
1539342440004301,1328,126,117
1539342440007522,1329,15,23
1539342440011660,1330,131,117
1539342440014893,1331,16,23
1539342440019068,1332,127,119
1539342440022296,1333,15,22
1539342440027373,1334,164,166
1539342440030914,1335,18,24
1539342440035159,1336,127,120
1539342440038425,1337,17,22
1539342440042608,1338,126,118
1539342440045831,1339,16,21
1539342440050018,1340,125,117
1539342440053454,1341,17,23
1539342440057840,1342,138,131
1539342440061421,1343,18,24
1539342440066042,1344,140,131
1539342440069621,1345,18,25
1539342440074245,1346,139,131
1539342440077823,1347,17,24
1539342440082456,1348,140,130
1539342440086027,1349,18,24
1539342440090659,1350,139,130
1539342440094242,1351,18,25
1539342440098862,1352,139,130
1539342440102429,1353,17,24
1539342440107056,1354,140,130
1539342440110636,1355,17,25
1539342440115260,1356,139,130
1539342440118844,1357,18,25
1539342440123458,1358,138,136
1539342440127006,1359,17,24
1539342440131609,1360,140,130
1539342440135159,1361,18,25
1539342440139719,1362,138,128
1539342440143252,1363,17,24
1539342440147788,1364,137,127
1539342440151291,1365,18,24
1539342440155799,1366,136,127
1539342440159276,1367,16,23
1539342440163763,1368,135,126
1539342440167209,1369,17,23
1539342440171642,1370,137,125
1539342440175063,1371,18,24
1539342440179446,1372,133,129
1539342440182828,1373,16,22
1539342440187181,1374,130,122
1539342440190520,1375,16,23
1539342440194810,1376,129,120
1539342440198118,1377,17,23
1539342440202352,1378,126,120
1539342440205618,1379,17,22
1539342440209837,1380,126,118
1539342440213065,1381,16,23
1539342440217229,1382,125,117
1539342440220434,1383,16,22
1539342440224558,1384,125,117
1539342440227754,1385,16,22
1539342440231861,1386,122,117
1539342440235061,1387,15,21
1539342440239192,1388,126,118
1539342440242427,1389,16,22
1539342440246614,1390,126,117
1539342440249831,1391,17,22
1539342440253949,1392,126,117
1539342440257174,1393,15,22
1539342440261347,1394,125,118
1539342440264587,1395,16,22
1539342440268778,1396,127,118
1539342440272032,1397,17,22
1539342440276206,1398,126,118
1539342440279431,1399,15,22
1539342440283626,1400,127,119
1539342440286861,1401,16,23
1539342440291023,1402,126,117
1539342440294244,1403,15,22
1539342440298399,1404,126,116
1539342440301625,1405,16,23
1539342440305767,1406,126,117
1539342440308992,1407,16,21
1539342440313175,1408,125,118
1539342440316411,1409,16,22
1539342440320599,1410,127,118
1539342440323827,1411,16,23
1539342440327997,1412,127,118
1539342440331218,1413,16,21
1539342440335404,1414,128,117
1539342440338639,1415,16,22
1539342440342822,1416,126,116
1539342440346039,1417,17,23
1539342440350217,1418,125,118
1539342440353444,1419,15,21
1539342440357634,1420,127,118
1539342440360873,1421,16,23
1539342440365039,1422,126,117
1539342440368264,1423,16,21
1539342440372428,1424,126,117
1539342440375659,1425,16,26
1539342440379826,1426,128,118
1539342440383052,1427,15,22
1539342440387235,1428,125,117
1539342440390456,1429,16,22
1539342440394638,1430,126,118
1539342440397866,1431,16,23
1539342440402030,1432,126,117
1539342440405259,1433,15,21
1539342440409438,1434,126,117
1539342440412654,1435,15,22
1539342440416812,1436,126,118
1539342440420044,1437,17,22
1539342440424210,1438,125,117
1539342440427432,1439,16,21
1539342440431623,1440,127,119
1539342440434867,1441,16,22
1539342440439035,1442,127,117
1539342440442269,1443,16,22
1539342440446436,1444,124,117
1539342440449669,1445,16,23
1539342440453841,1446,126,118
1539342440457067,1447,15,24
1539342440461244,1448,126,118
1539342440464477,1449,16,21
1539342440468655,1450,127,118
1539342440471872,1451,17,22
1539342440476028,1452,125,118
1539342440479253,1453,15,22
1539342440483434,1454,127,117
1539342440486671,1455,16,22
1539342440490845,1456,126,117
1539342440494105,1457,17,24
1539342440498305,1458,126,119
1539342440501565,1459,16,22
1539342440505800,1460,127,118
1539342440509063,1461,16,23
1539342440513290,1462,127,118
1539342440516539,1463,17,22
1539342440520753,1464,127,118
1539342440524011,1465,16,23
1539342440528210,1466,127,118
1539342440531455,1467,15,22
1539342440535664,1468,134,118
1539342440538896,1469,16,22
1539342440543072,1470,126,118
1539342440546302,1471,16,23
1539342440550456,1472,125,117
1539342440553668,1473,15,21
1539342440557821,1474,125,117
1539342440561045,1475,16,22
1539342440565204,1476,126,116
1539342440568426,1477,16,23
1539342440572599,1478,125,118
1539342440575825,1479,15,22
1539342440580019,1480,127,118
1539342440583247,1481,16,23
1539342440587415,1482,126,116
1539342440590643,1483,16,22
1539342440594815,1484,126,118
1539342440598034,1485,16,22
1539342440602195,1486,126,118
1539342440605426,1487,15,22
1539342440609579,1488,125,116
1539342440612789,1489,16,21
1539342440616960,1490,126,118
1539342440620191,1491,16,23
1539342440624353,1492,127,118
1539342440627579,1493,15,21
1539342440631767,1494,125,117
1539342440634986,1495,16,22
1539342440639148,1496,125,116
1539342440642381,1497,16,23
1539342440646547,1498,125,118
1539342440649767,1499,15,21
1539342440653953,1500,127,117
1539342440657187,1501,16,22
1539342440661363,1502,126,118
1539342440664590,1503,16,22
1539342440668755,1504,127,117
1539342440671989,1505,16,23
1539342440676161,1506,127,118
1539342440679379,1507,15,21
1539342440683553,1508,126,120
1539342440686776,1509,16,22
1539342440690959,1510,127,117
1539342440694190,1511,17,22
1539342440698346,1512,126,117
1539342440701570,1513,15,22
1539342440705745,1514,124,117
1539342440708966,1515,16,22
1539342440713139,1516,125,118
1539342440716363,1517,17,22
1539342440720529,1518,125,117
1539342440723757,1519,15,21
1539342440727937,1520,125,118
1539342440731162,1521,16,23
1539342440735336,1522,126,118
1539342440738560,1523,16,22
1539342440742730,1524,128,117
1539342440745966,1525,17,23
1539342440750135,1526,125,118
1539342440753360,1527,16,21
1539342440757543,1528,126,117
1539342440760767,1529,16,22
1539342440764938,1530,126,118
1539342440768170,1531,17,22
1539342440772343,1532,128,123
1539342440775567,1533,15,22
1539342440779741,1534,127,118
1539342440782958,1535,15,23
1539342440787114,1536,125,117
1539342440790344,1537,16,23
1539342440794505,1538,126,118
1539342440797731,1539,15,21
1539342440801919,1540,127,118
1539342440805149,1541,15,23
1539342440809314,1542,126,118
1539342440812549,1543,15,22
1539342440816719,1544,125,117
1539342440819948,1545,16,23
1539342440824125,1546,126,119
1539342440827351,1547,15,22
1539342440831543,1548,127,120
1539342440834820,1549,16,22
1539342440839065,1550,127,120
1539342440842336,1551,17,22
1539342440846553,1552,127,119
1539342440849811,1553,15,22
1539342440854020,1554,127,118
1539342440857275,1555,15,23
1539342440861460,1556,127,117
1539342440864689,1557,17,23
1539342440868848,1558,126,117
1539342440872072,1559,15,22
1539342440876254,1560,127,118
1539342440879481,1561,16,23
1539342440883627,1562,128,118
1539342440886849,1563,16,22
1539342440891018,1564,125,118
1539342440894249,1565,16,23
1539342440898415,1566,126,118
1539342440901638,1567,15,22
1539342440905806,1568,127,117
1539342440909019,1569,16,21
1539342440913169,1570,126,117
1539342440916465,1571,18,25
1539342440920710,1572,127,119
1539342440923968,1573,15,22
1539342440928189,1574,126,119
1539342440931451,1575,16,22
1539342440935655,1576,130,118
1539342440938906,1577,17,23
1539342440943069,1578,125,118
1539342440946297,1579,15,22
1539342440950466,1580,126,117
1539342440953672,1581,16,23
1539342440957808,1582,124,116
1539342440961004,1583,16,22
1539342440965135,1584,126,117
1539342440968364,1585,16,23
1539342440972516,1586,125,117
1539342440975698,1587,15,22
1539342440979815,1588,125,118
1539342440983021,1589,15,22
1539342440987194,1590,125,116
1539342440990395,1591,17,22
1539342440994496,1592,124,115
1539342440997686,1593,15,21
1539342441001977,1594,139,128
1539342441005196,1595,15,22
1539342441009363,1596,126,117
1539342441012558,1597,16,23
1539342441016705,1598,127,120
1539342441020019,1599,16,22
1539342441024693,1600,380,272
1539342441028668,1601,25,28
1539342441033088,1602,131,122
1539342441036409,1603,17,23
1539342441040681,1604,129,120
1539342441044000,1605,17,24
1539342441048255,1606,127,120
1539342441051539,1607,15,22
1539342441055777,1608,128,119
1539342441059041,1609,16,22
1539342441063259,1610,128,118
1539342441066505,1611,16,23
1539342441070673,1612,126,117
1539342441073878,1613,15,22
1539342441078033,1614,125,116
1539342441081227,1615,16,21
1539342441085356,1616,125,116
1539342441088546,1617,16,22
1539342441092665,1618,123,115
1539342441095854,1619,15,22
1539342441100041,1620,127,117
1539342441103234,1621,16,22
1539342441107313,1622,123,114
1539342441110512,1623,15,23
1539342441114657,1624,124,115
1539342441117824,1625,16,22
1539342441121924,1626,127,117
1539342441125152,1627,16,21
1539342441129260,1628,123,119
1539342441132492,1629,15,22
1539342441136604,1630,122,116
1539342441139806,1631,16,22
1539342441143963,1632,125,118
1539342441147186,1633,15,21
1539342441151355,1634,123,116
1539342441154523,1635,15,22
1539342441158627,1636,126,117
1539342441161860,1637,17,23
1539342441166030,1638,126,117
1539342441169255,1639,15,22
1539342441173415,1640,126,120
1539342441176649,1641,16,23
1539342441180768,1642,124,115
1539342441183978,1643,16,22
1539342441188090,1644,122,115
1539342441191308,1645,16,23
1539342441195470,1646,126,121
1539342441198665,1647,15,21
1539342441202808,1648,127,117
1539342441206038,1649,16,22
1539342441210181,1650,124,116
1539342441213407,1651,16,23
1539342441217563,1652,124,116
1539342441220772,1653,16,22
1539342441224911,1654,122,115
1539342441228128,1655,16,22
1539342441232303,1656,125,118
1539342441235497,1657,16,23
1539342441239612,1658,128,118
1539342441242831,1659,16,21
1539342441246995,1660,126,118
1539342441250190,1661,16,22
1539342441254343,1662,125,118
1539342441257565,1663,16,22
1539342441261680,1664,126,118
1539342441264909,1665,16,22
1539342441269060,1666,125,118
1539342441272276,1667,15,21
1539342441276408,1668,127,118
1539342441279633,1669,16,22
1539342441283729,1670,123,115
1539342441286946,1671,16,23
1539342441291115,1672,123,116
1539342441294286,1673,16,21
1539342441298447,1674,124,115
1539342441301670,1675,16,22
1539342441305755,1676,126,116
1539342441308984,1677,17,22
1539342441313099,1678,123,114
1539342441316304,1679,15,21
1539342441320462,1680,126,118
1539342441323670,1681,22,22
1539342441327806,1682,125,117
1539342441331026,1683,16,22
1539342441335158,1684,126,118
1539342441338394,1685,17,22
1539342441342545,1686,124,116
1539342441345723,1687,15,22
1539342441349896,1688,127,117
1539342441353114,1689,15,22
1539342441357254,1690,124,116
1539342441360478,1691,16,23
1539342441364617,1692,123,117
1539342441367822,1693,15,22
1539342441371992,1694,125,118
1539342441375207,1695,15,22
1539342441379317,1696,124,115
1539342441382491,1697,17,22
1539342441386664,1698,126,118
1539342441389892,1699,16,22
1539342441393999,1700,127,118
1539342441397222,1701,16,22
1539342441401354,1702,125,118
1539342441404579,1703,16,22
1539342441408732,1704,124,115
1539342441411933,1705,17,22
1539342441416072,1706,126,119
1539342441419295,1707,15,21
1539342441423470,1708,123,117
1539342441426638,1709,15,22
1539342441430936,1710,127,117
1539342441434169,1711,16,23
1539342441438292,1712,124,115
1539342441441487,1713,16,21
1539342441445670,1714,127,117
1539342441448900,1715,16,22
1539342441453020,1716,125,114
1539342441456175,1717,16,22
1539342441460333,1718,127,118
1539342441463558,1719,15,22
1539342441467735,1720,126,119
1539342441470931,1721,15,22
1539342441475097,1722,127,118
1539342441478330,1723,16,22
1539342441482452,1724,123,116
1539342441485674,1725,17,22
1539342441489811,1726,126,119
1539342441493034,1727,16,21
1539342441497190,1728,124,116
1539342441500361,1729,16,22
1539342441504542,1730,127,118
1539342441507747,1731,16,23
1539342441511892,1732,124,116
1539342441515094,1733,16,21
1539342441519271,1734,124,116
1539342441522485,1735,16,22
1539342441526632,1736,124,116
1539342441529840,1737,16,23
1539342441533993,1738,124,117
1539342441537191,1739,16,21
1539342441541363,1740,124,116
1539342441544548,1741,16,22
1539342441548704,1742,125,118
1539342441551929,1743,17,22
1539342441556066,1744,124,118
1539342441559293,1745,17,22
1539342441563455,1746,127,119
1539342441566666,1747,15,21
1539342441570802,1748,127,117
1539342441574029,1749,18,22
1539342441578169,1750,128,118
1539342441581401,1751,17,22
1539342441585539,1752,126,118
1539342441588714,1753,15,21
1539342441592874,1754,126,117
1539342441596065,1755,16,21
1539342441600179,1756,125,118
1539342441603411,1757,16,22
1539342441607553,1758,126,123
1539342441610735,1759,15,21
1539342441614886,1760,123,116
1539342441618114,1761,16,23
1539342441622257,1762,126,117
1539342441625481,1763,16,21
1539342441629572,1764,127,118
1539342441632805,1765,17,23
1539342441636948,1766,124,114
1539342441640117,1767,15,22
1539342441644288,1768,125,114
1539342441647467,1769,15,21
1539342441651595,1770,128,118
1539342441654799,1771,16,22
1539342441658962,1772,126,118
1539342441662169,1773,15,21
1539342441666314,1774,127,116
1539342441669527,1775,16,21
1539342441673669,1776,126,117
1539342441676901,1777,16,23
1539342441681045,1778,122,116
1539342441684195,1779,15,21
1539342441688358,1780,125,118
1539342441691563,1781,16,22
1539342441695713,1782,127,117
1539342441698927,1783,16,21
1539342441703061,1784,125,118
1539342441706280,1785,16,22
1539342441710412,1786,126,118
1539342441713636,1787,16,21
1539342441717792,1788,127,118
1539342441721023,1789,16,22
1539342441725165,1790,124,115
1539342441728391,1791,17,22
1539342441732528,1792,126,118
1539342441735746,1793,15,21
1539342441739887,1794,127,117
1539342441743108,1795,16,22
1539342441747271,1796,127,118
1539342441750443,1797,16,22
1539342441754539,1798,126,118
1539342441757766,1799,15,22
1539342441761956,1800,127,118
1539342441765171,1801,16,22
1539342441769289,1802,124,115
1539342441772485,1803,16,22
1539342441776616,1804,127,119
1539342441779847,1805,16,24
1539342441783935,1806,123,115
1539342441787137,1807,15,22
1539342441791324,1808,127,117
1539342441794488,1809,16,21
1539342441798636,1810,126,118
1539342441801872,1811,16,22
1539342441806010,1812,126,118
1539342441809222,1813,15,21
1539342441813367,1814,127,118
1539342441816575,1815,16,21
1539342441820697,1816,126,115
1539342441823918,1817,16,23
1539342441828093,1818,125,118
1539342441831317,1819,16,21
1539342441835461,1820,123,117
1539342441838691,1821,17,22
1539342441842816,1822,127,117
1539342441846040,1823,16,22
1539342441850165,1824,127,117
1539342441853366,1825,16,23
1539342441857492,1826,124,116
1539342441860657,1827,16,21
1539342441864812,1828,126,114
1539342441867992,1829,16,22
1539342441872172,1830,126,118
1539342441875402,1831,16,23
1539342441879514,1832,128,120
1539342441882737,1833,15,22
1539342441886910,1834,125,117
1539342441890122,1835,15,22
1539342441894276,1836,126,118
1539342441897504,1837,16,23
1539342441901607,1838,126,118
1539342441904809,1839,15,21
1539342441909029,1840,127,118
1539342441912271,1841,17,22
1539342441916441,1842,124,116
1539342441919637,1843,16,22
1539342441923813,1844,127,117
1539342441927005,1845,16,22
1539342441931133,1846,126,117
1539342441934357,1847,15,22
1539342441938543,1848,126,118
1539342441941757,1849,16,21
1539342441945878,1850,127,118
1539342441949112,1851,17,23
1539342441953239,1852,123,115
1539342441956443,1853,15,22
1539342441960591,1854,123,115
1539342441963737,1855,15,22
1539342441967872,1856,126,118
1539342441971099,1857,17,23
1539342441975273,1858,124,118
1539342441978484,1859,15,21
1539342441982614,1860,123,115
1539342441985842,1861,17,22
1539342441989981,1862,126,117
1539342441993204,1863,16,22
1539342441997374,1864,126,117
1539342442000576,1865,16,22
1539342442004865,1866,124,117
1539342442008075,1867,16,21
1539342442012220,1868,124,116
1539342442015436,1869,15,22
1539342442019629,1870,128,118
1539342442022867,1871,17,22
1539342442027284,1872,142,140
1539342442030767,1873,16,22
1539342442035028,1874,131,119
1539342442038404,1875,16,22
1539342442042599,1876,127,117
1539342442045828,1877,16,22
1539342442049983,1878,126,119
1539342442053193,1879,15,21
1539342442057389,1880,127,118
1539342442060614,1881,17,22
1539342442064785,1882,127,118
1539342442068064,1883,16,23
1539342442072244,1884,131,121
1539342442075602,1885,17,23
1539342442079966,1886,132,124
1539342442083325,1887,16,23
1539342442087667,1888,132,121
1539342442090992,1889,16,23
1539342442095275,1890,129,121
1539342442098584,1891,17,23
1539342442102817,1892,127,119
1539342442106082,1893,16,22
1539342442110297,1894,127,118
1539342442113535,1895,16,22
1539342442117712,1896,124,117
1539342442120938,1897,16,23
1539342442125096,1898,126,119
1539342442128309,1899,16,22
1539342442132439,1900,129,117
1539342442135675,1901,18,23
1539342442139848,1902,126,118
1539342442143069,1903,16,22
1539342442147231,1904,125,117
1539342442150450,1905,17,23
1539342442154610,1906,126,119
1539342442157836,1907,16,21
1539342442162019,1908,125,118
1539342442165245,1909,16,22
1539342442169420,1910,127,119
1539342442172650,1911,17,22
1539342442176813,1912,127,118
1539342442180031,1913,15,22
1539342442184192,1914,124,118
1539342442187410,1915,16,22
1539342442191584,1916,127,117
1539342442194817,1917,16,23
1539342442198989,1918,124,118
1539342442202207,1919,16,22
1539342442206392,1920,127,117
1539342442209626,1921,16,23
1539342442213804,1922,126,118
1539342442217035,1923,16,22
1539342442221197,1924,126,118
1539342442224415,1925,17,22
1539342442228579,1926,127,117
1539342442231807,1927,15,22
1539342442235994,1928,127,117
1539342442239223,1929,16,22
1539342442243397,1930,126,117
1539342442246625,1931,17,23
1539342442250791,1932,126,117
1539342442254008,1933,15,22
1539342442258188,1934,126,118
1539342442261429,1935,16,22
1539342442265639,1936,129,120
1539342442268926,1937,17,23
1539342442273170,1938,128,120
1539342442276438,1939,16,22
1539342442280683,1940,131,120
1539342442283962,1941,17,23
1539342442288164,1942,126,118
1539342442291411,1943,16,22
1539342442295600,1944,129,117
1539342442298830,1945,16,23
1539342442302998,1946,127,118
1539342442306228,1947,16,21
1539342442310398,1948,126,116
1539342442313611,1949,15,22
1539342442317779,1950,126,118
1539342442321010,1951,17,23
1539342442325172,1952,126,118
1539342442328391,1953,15,22
1539342442332563,1954,126,119
1539342442335796,1955,16,22
1539342442339966,1956,126,118
1539342442343192,1957,17,22
1539342442347337,1958,126,118
1539342442350561,1959,15,22
1539342442354742,1960,128,118
1539342442357978,1961,16,23
1539342442362147,1962,126,117
1539342442365382,1963,16,22
1539342442369549,1964,124,117
1539342442372774,1965,16,23
1539342442376941,1966,129,118
1539342442380167,1967,16,21
1539342442384340,1968,125,118
1539342442387564,1969,16,22
1539342442391734,1970,126,118
1539342442394964,1971,17,22
1539342442399136,1972,126,117
1539342442402363,1973,15,22
1539342442406534,1974,127,118
1539342442409756,1975,16,23
1539342442413923,1976,126,118
1539342442417148,1977,16,23
1539342442421429,1978,124,117
1539342442424671,1979,15,22
1539342442428912,1980,128,119
1539342442432178,1981,17,22
1539342442436396,1982,128,120
1539342442439669,1983,18,22
1539342442443880,1984,126,118
1539342442447128,1985,16,23
1539342442451336,1986,126,118
1539342442454551,1987,15,22
1539342442458722,1988,126,117
1539342442461942,1989,16,22
1539342442466111,1990,126,118
1539342442469345,1991,17,22
1539342442473501,1992,127,117
1539342442476727,1993,15,22
1539342442480906,1994,126,118
1539342442484125,1995,15,23
1539342442488286,1996,126,118
1539342442491702,1997,22,39
1539342442496236,1998,190,172
1539342442500044,1999,32,41
