timestamp_us,collection,mark_time_us,sweep_time_us
1539342431510400,1067,16,21
1539342431514579,1068,126,119
1539342431517809,1069,16,23
1539342431521988,1070,128,119
1539342431525223,1071,17,22
1539342431529401,1072,128,120
1539342431532619,1073,15,21
1539342431536784,1074,126,118
1539342431540010,1075,15,23
1539342431544143,1076,125,117
1539342431547353,1077,16,23
1539342431551509,1078,125,120
1539342431554734,1079,16,22
1539342431558873,1080,125,121
1539342431562093,1081,16,23
1539342431566246,1082,127,118
1539342431569482,1083,16,22
1539342431573619,1084,124,116
1539342431576830,1085,17,23
1539342431580997,1086,126,120
1539342431584206,1087,16,21
1539342431588378,1088,127,119
1539342431591613,1089,16,22
1539342431595797,1090,126,116
1539342431598999,1091,17,22
1539342431603175,1092,128,118
1539342431606385,1093,15,22
1539342431610527,1094,127,119
1539342431613754,1095,16,22
1539342431617922,1096,127,119
1539342431621159,1097,18,22
1539342431625246,1098,124,115
1539342431628458,1099,16,22
1539342431632641,1100,127,117
1539342431635850,1101,16,23
1539342431640018,1102,126,119
1539342431643250,1103,16,22
1539342431647392,1104,127,118
1539342431650634,1105,16,23
1539342431654783,1106,126,117
1539342431658006,1107,16,22
1539342431662189,1108,127,117
1539342431665405,1109,16,22
1539342431669577,1110,127,119
1539342431672790,1111,16,22
1539342431676954,1112,126,119
1539342431680148,1113,15,21
1539342431684322,1114,126,119
1539342431687555,1115,16,22
1539342431691695,1116,127,118
1539342431694930,1117,17,22
1539342431699105,1118,126,119
1539342431702342,1119,16,22
1539342431706525,1120,127,117
1539342431709734,1121,16,23
1539342431713912,1122,127,117
1539342431717116,1123,16,22
1539342431721300,1124,127,115
1539342431724513,1125,17,23
1539342431728706,1126,126,119
1539342431731909,1127,15,21
1539342431736084,1128,127,119
1539342431739297,1129,16,22
1539342431743461,1130,127,124
1539342431746707,1131,16,23
1539342431750824,1132,123,117
1539342431754002,1133,16,21
1539342431758169,1134,127,118
1539342431761396,1135,16,23
1539342431765532,1136,127,118
1539342431768769,1137,17,23
1539342431772943,1138,126,120
1539342431776175,1139,16,21
1539342431780313,1140,126,120
1539342431783544,1141,16,23
1539342431787696,1142,124,116
1539342431790906,1143,16,23
1539342431795072,1144,127,119
1539342431798308,1145,16,23
1539342431802441,1146,127,116
1539342431805650,1147,16,22
1539342431809813,1148,124,116
1539342431813032,1149,16,23
1539342431817171,1150,127,120
1539342431820404,1151,17,23
1539342431824553,1152,125,116
1539342431827757,1153,16,21
1539342431831927,1154,126,116
1539342431835117,1155,16,22
1539342431839293,1156,128,119
1539342431842522,1157,16,23
1539342431846674,1158,126,118
1539342431849902,1159,17,21
1539342431854046,1160,125,117
1539342431857267,1161,16,23
1539342431861435,1162,128,120
1539342431864634,1163,16,23
1539342431868778,1164,127,119
1539342431872023,1165,16,23
1539342431876165,1166,127,119
1539342431879392,1167,15,22
1539342431883544,1168,127,120
1539342431886779,1169,15,22
1539342431890927,1170,128,119
1539342431894165,1171,16,22
1539342431898332,1172,127,119
1539342431901563,1173,15,22
1539342431905691,1174,128,117
1539342431908920,1175,16,22
1539342431913103,1176,127,118
1539342431916337,1177,17,22
1539342431920455,1178,123,117
1539342431923660,1179,15,28
1539342431927864,1180,127,120
1539342431931097,1181,16,23
1539342431935228,1182,127,118
1539342431938467,1183,16,22
1539342431942602,1184,128,118
1539342431945836,1185,16,24
1539342431949966,1186,125,120
1539342431953187,1187,15,22
1539342431957326,1188,128,118
1539342431960557,1189,17,22
1539342431964697,1190,128,118
1539342431967934,1191,16,22
1539342431972063,1192,125,119
1539342431975284,1193,16,21
1539342431979447,1194,127,126
1539342431982676,1195,16,22
1539342431986850,1196,126,117
1539342431990069,1197,17,23
1539342431994223,1198,124,116
1539342431997390,1199,16,22
1539342432001653,1200,142,133
1539342432004884,1201,16,24
1539342432009054,1202,127,119
1539342432012277,1203,15,22
1539342432016421,1204,128,120
1539342432019657,1205,16,27
1539342432023838,1206,324,337
1539342432028131,1207,32,43
1539342432032552,1208,139,126
1539342432035881,1209,16,23
1539342432040156,1210,130,120
1539342432043415,1211,17,22
1539342432047586,1212,127,118
1539342432050807,1213,16,22
1539342432055163,1214,137,127
1539342432058725,1215,18,24
1539342432063351,1216,140,130
1539342432066938,1217,18,25
1539342432071553,1218,142,132
1539342432075128,1219,17,24
1539342432079773,1220,142,132
1539342432083348,1221,19,25
1539342432087971,1222,139,131
1539342432091551,1223,18,24
1539342432096167,1224,140,131
1539342432099751,1225,18,25
1539342432104361,1226,140,134
1539342432107940,1227,17,24
1539342432112566,1228,140,131
1539342432116141,1229,17,25
1539342432120768,1230,142,131
1539342432124354,1231,19,25
1539342432128976,1232,140,131
1539342432132552,1233,18,24
1539342432137171,1234,140,130
1539342432140724,1235,18,25
1539342432145313,1236,141,130
1539342432148855,1237,18,25
1539342432153421,1238,139,130
1539342432156935,1239,18,23
1539342432161491,1240,138,130
1539342432165002,1241,18,25
1539342432169515,1242,137,128
1539342432172983,1243,18,24
1539342432177449,1244,135,126
1539342432180900,1245,18,25
1539342432185326,1246,134,126
1539342432188724,1247,17,22
1539342432193111,1248,132,123
1539342432196477,1249,17,23
1539342432200824,1250,133,123
1539342432204165,1251,17,23
1539342432208455,1252,130,122
1539342432211751,1253,16,22
1539342432215998,1254,129,120
1539342432219254,1255,17,22
1539342432223436,1256,127,119
1539342432226668,1257,16,22
1539342432230811,1258,125,119
1539342432234031,1259,15,22
1539342432238193,1260,127,121
1539342432241428,1261,17,22
1539342432245600,1262,128,118
1539342432248826,1263,16,23
1539342432252994,1264,127,119
1539342432256231,1265,17,23
1539342432260405,1266,127,120
1539342432263643,1267,16,22
1539342432267884,1268,128,121
1539342432271145,1269,16,22
1539342432275356,1270,129,119
1539342432278595,1271,16,23
1539342432282767,1272,127,119
1539342432285997,1273,15,22
1539342432290177,1274,126,118
1539342432293407,1275,15,23
1539342432297575,1276,127,118
1539342432300819,1277,16,23
1539342432304992,1278,126,119
1539342432308223,1279,15,22
1539342432312409,1280,128,120
1539342432315638,1281,17,23
1539342432319811,1282,127,119
1539342432323035,1283,16,23
1539342432327205,1284,127,118
1539342432330437,1285,17,22
1539342432334597,1286,127,120
1539342432337829,1287,15,22
1539342432342012,1288,128,119
1539342432345241,1289,16,22
1539342432349420,1290,129,119
1539342432352659,1291,17,22
1539342432356818,1292,127,119
1539342432360043,1293,15,22
1539342432364216,1294,126,118
1539342432367440,1295,16,22
1539342432371611,1296,132,119
1539342432374852,1297,16,22
1539342432379019,1298,128,119
1539342432382253,1299,16,22
1539342432386440,1300,128,120
1539342432389678,1301,17,22
1539342432393847,1302,127,118
1539342432397073,1303,16,22
1539342432401239,1304,127,118
1539342432404473,1305,17,23
1539342432408639,1306,127,120
1539342432411868,1307,16,21
1539342432416047,1308,127,119
1539342432419273,1309,16,23
1539342432423467,1310,129,121
1539342432426718,1311,17,23
1539342432430911,1312,126,120
1539342432434132,1313,16,21
1539342432438309,1314,127,118
1539342432441543,1315,17,22
1539342432445712,1316,127,118
1539342432448942,1317,17,22
1539342432453108,1318,127,118
1539342432456326,1319,16,22
1539342432460520,1320,127,118
1539342432463752,1321,16,23
1539342432467922,1322,129,117
1539342432471147,1323,16,22
1539342432475326,1324,126,119
1539342432478576,1325,16,23
1539342432482756,1326,127,119
1539342432485989,1327,15,22
1539342432490162,1328,127,119
1539342432493393,1329,16,22
1539342432497587,1330,130,119
1539342432500855,1331,17,23
1539342432505075,1332,127,121
1539342432508320,1333,16,21
1539342432512524,1334,128,119
1539342432515762,1335,15,23
1539342432519927,1336,127,119
1539342432523158,1337,16,23
1539342432527325,1338,127,118
1539342432530556,1339,16,21
1539342432534743,1340,127,118
1539342432537961,1341,16,23
1539342432542108,1342,127,118
1539342432545333,1343,16,22
1539342432549479,1344,127,118
1539342432552701,1345,17,22
1539342432556851,1346,126,119
1539342432560081,1347,16,22
1539342432564240,1348,124,117
1539342432567461,1349,16,22
1539342432571610,1350,130,117
1539342432574826,1351,16,23
1539342432578991,1352,124,118
1539342432582205,1353,16,22
1539342432586389,1354,126,118
1539342432589612,1355,17,26
1539342432593890,1356,130,120
1539342432597131,1357,17,23
1539342432601281,1358,127,120
1539342432604505,1359,17,22
1539342432608665,1360,125,118
1539342432611896,1361,16,23
1539342432616047,1362,124,116
1539342432619251,1363,16,22
1539342432623420,1364,126,119
1539342432626605,1365,16,22
1539342432630774,1366,127,119
1539342432633981,1367,15,23
1539342432638155,1368,127,118
1539342432641381,1369,16,22
1539342432645491,1370,128,119
1539342432648729,1371,17,23
1539342432652899,1372,127,119
1539342432656086,1373,16,21
1539342432660257,1374,127,119
1539342432663484,1375,16,22
1539342432667622,1376,130,117
1539342432670816,1377,17,23
1539342432674982,1378,126,120
1539342432678200,1379,16,21
1539342432682393,1380,129,119
1539342432685622,1381,17,22
1539342432689759,1382,127,118
1539342432692989,1383,16,23
1539342432697130,1384,127,118
1539342432700369,1385,17,23
1539342432704493,1386,126,119
1539342432707722,1387,15,22
1539342432711894,1388,124,117
1539342432715101,1389,15,22
1539342432719253,1390,128,120
1539342432722491,1391,16,23
1539342432726621,1392,126,120
1539342432729850,1393,16,21
1539342432734030,1394,127,118
1539342432737244,1395,16,23
1539342432741396,1396,124,117
1539342432744604,1397,16,22
1539342432748714,1398,128,119
1539342432751944,1399,15,22
1539342432756125,1400,128,120
1539342432759323,1401,17,22
1539342432763496,1402,128,123
1539342432766733,1403,16,22
1539342432770876,1404,127,118
1539342432774107,1405,17,23
1539342432778255,1406,127,118
1539342432781472,1407,16,22
1539342432785618,1408,127,118
1539342432788813,1409,17,22
1539342432792996,1410,129,119
1539342432796232,1411,17,22
1539342432800369,1412,127,118
1539342432803596,1413,15,22
1539342432807747,1414,129,118
1539342432810982,1415,16,22
1539342432815126,1416,125,115
1539342432818358,1417,16,23
1539342432822770,1418,128,122
1539342432825992,1419,15,22
1539342432830182,1420,128,119
1539342432833406,1421,16,23
1539342432837608,1422,127,119
1539342432840818,1423,16,22
1539342432844904,1424,126,119
1539342432848138,1425,16,23
1539342432852284,1426,126,120
1539342432855504,1427,16,21
1539342432859646,1428,132,119
1539342432862881,1429,16,22
1539342432867027,1430,129,119
1539342432870264,1431,17,23
1539342432874422,1432,125,117
1539342432877627,1433,16,22
1539342432881787,1434,126,119
1539342432884999,1435,15,22
1539342432889160,1436,126,119
1539342432892395,1437,17,23
1539342432896509,1438,126,119
1539342432899738,1439,15,22
1539342432903934,1440,127,120
1539342432907134,1441,17,22
1539342432911308,1442,128,118
1539342432914544,1443,16,23
1539342432918689,1444,127,118
1539342432921932,1445,16,22
1539342432926096,1446,127,118
1539342432929327,1447,16,22
1539342432933454,1448,124,116
1539342432936664,1449,16,22
1539342432940849,1450,128,120
1539342432944065,1451,16,22
1539342432948227,1452,126,120
1539342432951444,1453,15,21
1539342432955607,1454,129,118
1539342432958817,1455,16,21
1539342432962968,1456,127,119
1539342432966203,1457,16,23
1539342432970330,1458,127,119
1539342432973549,1459,16,21
1539342432977724,1460,129,120
1539342432980961,1461,17,23
1539342432985116,1462,128,119
1539342432988348,1463,16,21
1539342432992467,1464,128,118
1539342432995705,1465,16,22
1539342432999880,1466,128,119
1539342433003207,1467,16,22
1539342433007392,1468,128,118
1539342433010630,1469,16,22
1539342433014784,1470,131,120
1539342433018051,1471,18,24
1539342433022309,1472,129,120
1539342433026306,1473,27,45
1539342433030775,1474,145,130
1539342433034072,1475,17,22
1539342433038280,1476,127,118
1539342433041515,1477,17,23
1539342433045683,1478,126,119
1539342433048910,1479,16,22
1539342433053123,1480,127,120
1539342433056364,1481,17,24
1539342433060536,1482,126,118
1539342433063772,1483,16,22
1539342433067942,1484,127,119
1539342433071174,1485,17,22
1539342433075340,1486,126,119
1539342433078568,1487,15,22
1539342433082743,1488,128,118
1539342433085981,1489,16,22
1539342433090172,1490,128,119
1539342433093411,1491,16,23
1539342433097580,1492,126,119
1539342433100813,1493,15,22
1539342433104998,1494,129,119
1539342433108238,1495,16,22
1539342433112421,1496,126,118
1539342433115659,1497,16,25
1539342433119835,1498,126,120
1539342433123064,1499,15,22
1539342433127264,1500,128,120
1539342433130501,1501,17,23
1539342433134673,1502,126,118
1539342433137904,1503,16,22
1539342433142075,1504,127,118
1539342433145311,1505,17,23
1539342433149479,1506,127,119
1539342433152710,1507,16,22
1539342433156896,1508,126,120
1539342433160129,1509,16,22
1539342433164311,1510,128,118
1539342433167548,1511,16,23
1539342433171720,1512,127,119
1539342433174948,1513,15,22
1539342433179127,1514,128,119
1539342433182361,1515,17,22
1539342433186533,1516,128,118
1539342433189772,1517,16,23
1539342433193940,1518,126,120
1539342433197172,1519,15,22
1539342433201363,1520,129,120
1539342433204600,1521,18,22
1539342433208768,1522,128,118
1539342433212001,1523,16,22
1539342433216174,1524,127,118
1539342433219409,1525,17,22
1539342433223574,1526,132,119
1539342433226808,1527,16,21
1539342433230993,1528,127,119
1539342433234222,1529,16,22
1539342433238406,1530,128,118
1539342433241647,1531,17,23
1539342433245824,1532,126,120
1539342433249057,1533,15,22
1539342433253243,1534,128,119
1539342433256487,1535,16,22
1539342433260655,1536,127,118
1539342433263891,1537,16,22
1539342433268057,1538,126,119
1539342433271283,1539,15,22
1539342433275463,1540,128,127
1539342433278702,1541,16,23
1539342433282874,1542,127,118
1539342433286102,1543,16,22
1539342433290269,1544,127,117
1539342433293503,1545,17,23
1539342433297664,1546,128,119
1539342433300902,1547,15,22
1539342433305087,1548,127,118
1539342433308318,1549,16,22
1539342433312496,1550,128,119
1539342433315736,1551,17,22
1539342433319905,1552,127,118
1539342433323129,1553,15,22
1539342433327305,1554,128,118
1539342433330542,1555,16,22
1539342433334718,1556,128,119
1539342433337968,1557,17,22
1539342433342141,1558,127,119
1539342433345371,1559,15,22
1539342433349557,1560,128,119
1539342433352790,1561,17,23
1539342433356956,1562,127,119
1539342433360191,1563,16,22
1539342433364358,1564,127,119
1539342433367593,1565,16,23
1539342433371762,1566,127,119
1539342433374986,1567,16,21
1539342433379159,1568,128,117
1539342433382390,1569,16,23
1539342433386572,1570,128,119
1539342433389809,1571,17,23
1539342433393983,1572,128,118
1539342433397205,1573,16,21
1539342433401381,1574,127,119
1539342433404612,1575,16,23
1539342433408786,1576,127,120
1539342433412037,1577,16,23
1539342433416235,1578,128,120
1539342433419481,1579,16,22
1539342433423702,1580,129,121
1539342433426955,1581,16,24
1539342433431164,1582,128,119
1539342433434395,1583,16,22
1539342433438563,1584,128,118
1539342433441804,1585,17,23
1539342433445968,1586,128,119
1539342433449194,1587,16,21
1539342433453370,1588,129,118
1539342433456607,1589,16,23
1539342433460800,1590,129,120
1539342433464052,1591,17,23
1539342433468233,1592,127,120
1539342433471454,1593,16,21
1539342433475632,1594,134,118
1539342433478871,1595,15,22
1539342433483045,1596,127,119
1539342433486280,1597,16,23
1539342433490456,1598,127,119
1539342433493690,1599,15,22
1539342433497916,1600,131,121
1539342433501193,1601,17,23
1539342433505421,1602,128,119
1539342433508690,1603,17,22
1539342433512887,1604,129,119
1539342433516142,1605,16,23
1539342433520310,1606,126,119
1539342433523531,1607,15,22
1539342433527716,1608,127,118
1539342433530945,1609,16,22
1539342433535128,1610,128,118
1539342433538350,1611,17,22
1539342433542498,1612,126,117
1539342433545703,1613,16,21
1539342433549875,1614,127,118
1539342433553111,1615,16,22
1539342433557282,1616,127,118
1539342433560528,1617,17,22
1539342433564696,1618,126,118
1539342433567887,1619,15,22
1539342433572069,1620,127,117
1539342433575273,1621,16,23
1539342433579448,1622,127,124
1539342433582688,1623,16,22
1539342433586828,1624,127,118
1539342433590064,1625,16,23
1539342433594239,1626,124,117
1539342433597440,1627,16,21
1539342433601624,1628,128,118
1539342433604824,1629,17,22
1539342433609009,1630,128,119
1539342433612228,1631,17,22
1539342433616388,1632,126,119
1539342433619616,1633,16,21
1539342433623794,1634,127,118
1539342433627028,1635,15,23
1539342433631169,1636,127,118
1539342433634411,1637,16,23
1539342433638559,1638,126,119
1539342433641791,1639,16,21
1539342433645939,1640,129,119
1539342433649185,1641,17,23
1539342433653332,1642,128,118
1539342433656562,1643,16,23
1539342433660736,1644,127,117
1539342433663955,1645,17,22
1539342433668114,1646,127,118
1539342433671344,1647,16,21
1539342433675518,1648,128,123
1539342433678751,1649,16,22
1539342433682901,1650,127,119
1539342433686142,1651,16,23
1539342433690270,1652,127,119
1539342433693505,1653,15,22
1539342433697686,1654,126,116
1539342433700888,1655,16,22
1539342433705062,1656,128,118
1539342433708302,1657,16,23
1539342433712435,1658,126,119
1539342433715663,1659,16,26
1539342433719818,1660,129,118
1539342433723054,1661,17,22
1539342433727225,1662,128,118
1539342433730460,1663,16,22
1539342433734581,1664,127,119
1539342433737818,1665,17,22
1539342433741974,1666,127,119
1539342433745205,1667,16,21
1539342433749378,1668,127,118
1539342433752570,1669,16,23
1539342433756756,1670,128,119
1539342433759970,1671,16,22
1539342433764141,1672,126,118
1539342433767369,1673,16,21
1539342433771515,1674,127,120
1539342433774753,1675,16,22
1539342433778902,1676,124,115
1539342433782088,1677,16,23
1539342433786264,1678,127,119
1539342433789497,1679,16,21
1539342433793678,1680,128,120
1539342433796912,1681,17,23
1539342433801034,1682,127,118
1539342433804269,1683,16,22
1539342433808438,1684,127,118
1539342433811652,1685,16,28
1539342433815766,1686,127,120
1539342433818996,1687,16,21
1539342433823178,1688,127,119
1539342433826395,1689,16,22
1539342433830567,1690,128,119
1539342433833809,1691,16,24
1539342433837975,1692,127,119
1539342433841206,1693,16,22
1539342433845357,1694,127,118
1539342433848594,1695,16,23
1539342433852729,1696,127,119
1539342433855966,1697,16,23
1539342433860124,1698,128,119
1539342433863355,1699,16,21
1539342433867491,1700,128,121
1539342433870727,1701,17,23
1539342433874895,1702,128,117
1539342433878102,1703,16,22
1539342433882221,1704,127,117
1539342433885457,1705,17,23
1539342433889631,1706,123,119
1539342433892848,1707,16,22
1539342433897008,1708,124,116
1539342433900235,1709,16,22
1539342433904414,1710,127,120
1539342433907658,1711,17,28
1539342433911892,1712,127,119
1539342433915122,1713,15,22
1539342433919269,1714,127,119
1539342433922512,1715,16,22
1539342433926697,1716,127,119
1539342433929932,1717,16,22
1539342433934051,1718,126,119
1539342433937281,1719,16,22
1539342433941441,1720,128,120
1539342433944677,1721,17,23
1539342433948833,1722,124,116
1539342433952050,1723,15,23
1539342433956218,1724,127,119
1539342433959456,1725,16,22
1539342433963615,1726,129,119
1539342433966846,1727,16,21
1539342433970998,1728,128,119
1539342433974229,1729,16,22
1539342433978415,1730,128,118
1539342433981640,1731,17,22
1539342433985770,1732,127,118
1539342433989001,1733,16,21
1539342433993154,1734,127,119
1539342433996385,1735,16,22
1539342434000522,1736,127,120
1539342434003844,1737,16,23
1539342434008001,1738,126,120
1539342434011232,1739,15,22
1539342434015429,1740,128,120
1539342434018670,1741,17,23
1539342434022844,1742,127,119
1539342434026269,1743,18,28
1539342434030897,1744,141,135
1539342434034351,1745,18,24
1539342434038787,1746,134,125
1539342434042155,1747,16,23
1539342434046454,1748,130,121
1539342434049740,1749,17,22
1539342434053968,1750,128,119
1539342434057205,1751,17,22
1539342434061369,1752,127,118
1539342434064602,1753,16,22
1539342434068877,1754,136,118
1539342434072227,1755,18,24
1539342434076855,1756,141,130
1539342434080442,1757,19,25
1539342434085057,1758,140,131
1539342434088630,1759,18,24
1539342434093272,1760,141,131
1539342434096859,1761,19,25
1539342434101477,1762,140,131
1539342434105036,1763,18,26
1539342434109636,1764,142,129
1539342434113195,1765,18,25
1539342434117753,1766,138,131
1539342434121284,1767,17,23
1539342434125835,1768,138,128
1539342434129336,1769,17,24
1539342434133843,1770,139,128
1539342434137326,1771,18,24
1539342434141799,1772,134,127
1539342434145237,1773,17,23
1539342434149683,1774,134,125
1539342434153096,1775,17,24
1539342434157482,1776,133,123
1539342434160869,1777,17,24
1539342434165211,1778,131,123
1539342434168543,1779,16,22
1539342434172848,1780,131,123
1539342434176163,1781,16,23
1539342434180412,1782,128,119
1539342434183678,1783,18,23
1539342434187874,1784,126,118
1539342434191111,1785,16,23
1539342434195277,1786,125,118
1539342434198492,1787,16,22
1539342434202657,1788,128,119
1539342434205889,1789,16,22
1539342434210076,1790,128,118
1539342434213315,1791,17,22
1539342434217491,1792,126,119
1539342434220719,1793,16,21
1539342434224907,1794,127,118
1539342434228144,1795,15,22
1539342434232315,1796,127,119
1539342434235547,1797,16,23
1539342434239729,1798,127,118
1539342434242961,1799,15,21
1539342434247160,1800,127,119
1539342434250396,1801,16,23
1539342434254581,1802,127,118
1539342434257815,1803,16,22
1539342434261996,1804,127,117
1539342434265230,1805,16,23
1539342434269399,1806,127,118
1539342434272632,1807,16,22
1539342434276820,1808,127,119
1539342434280060,1809,16,22
1539342434284250,1810,128,119
1539342434287488,1811,17,22
1539342434291664,1812,135,119
1539342434294901,1813,16,22
1539342434299087,1814,126,119
1539342434302316,1815,16,22
1539342434306484,1816,128,117
1539342434309719,1817,17,22
1539342434313889,1818,127,120
1539342434317119,1819,16,23
1539342434321305,1820,129,119
1539342434324543,1821,17,22
1539342434328710,1822,126,118
1539342434331948,1823,16,22
1539342434336124,1824,127,119
1539342434339357,1825,16,23
1539342434343532,1826,127,121
1539342434346765,1827,16,21
1539342434350953,1828,127,118
1539342434354191,1829,16,23
1539342434358549,1830,129,118
1539342434361819,1831,18,23
1539342434366061,1832,128,121
1539342434369331,1833,16,22
1539342434373570,1834,128,121
1539342434376949,1835,18,24
1539342434381203,1836,129,121
1539342434384550,1837,17,23
1539342434388756,1838,129,121
1539342434392023,1839,15,22
1539342434396242,1840,129,119
1539342434399493,1841,17,22
1539342434403669,1842,131,118
1539342434406906,1843,17,22
1539342434411082,1844,127,118
1539342434414319,1845,17,23
1539342434418496,1846,128,118
1539342434421811,1847,16,21
1539342434426027,1848,129,120
1539342434429313,1849,16,23
1539342434433546,1850,130,120
1539342434436828,1851,17,23
1539342434441028,1852,127,120
1539342434444278,1853,16,22
1539342434448495,1854,130,118
1539342434451735,1855,15,23
1539342434455908,1856,127,118
1539342434459142,1857,16,23
1539342434463319,1858,126,120
1539342434466550,1859,16,22
1539342434470738,1860,128,119
1539342434473974,1861,17,23
1539342434478147,1862,127,118
1539342434481379,1863,16,22
1539342434485547,1864,127,117
1539342434488782,1865,17,23
1539342434493051,1866,131,124
1539342434496395,1867,17,23
1539342434501015,1868,141,131
1539342434504601,1869,18,25
1539342434509239,1870,142,131
1539342434512830,1871,18,25
1539342434517449,1872,140,132
1539342434521035,1873,18,24
1539342434525677,1874,141,131
1539342434529259,1875,17,25
1539342434533890,1876,141,131
1539342434537478,1877,18,25
1539342434542107,1878,140,132
1539342434545689,1879,17,24
1539342434550346,1880,143,132
1539342434553937,1881,19,25
1539342434558587,1882,140,131
1539342434562155,1883,18,24
1539342434566751,1884,140,129
1539342434570318,1885,18,26
1539342434574888,1886,140,131
1539342434578433,1887,17,24
1539342434583005,1888,137,129
1539342434586545,1889,18,24
1539342434591071,1890,138,127
1539342434594564,1891,18,24
1539342434599031,1892,136,128
1539342434602482,1893,17,23
1539342434606928,1894,135,125
1539342434610347,1895,17,24
1539342434614738,1896,134,123
1539342434618127,1897,17,24
1539342434622472,1898,131,124
1539342434625821,1899,16,22
1539342434630144,1900,131,122
1539342434633461,1901,17,24
1539342434637718,1902,128,122
1539342434640995,1903,16,23
1539342434645208,1904,128,119
1539342434648448,1905,17,23
1539342434652620,1906,126,119
1539342434655849,1907,15,22
1539342434660026,1908,127,117
1539342434663249,1909,16,22
1539342434667444,1910,128,121
1539342434670682,1911,17,23
1539342434674831,1912,126,120
1539342434678066,1913,15,22
1539342434682243,1914,126,119
1539342434685471,1915,16,23
1539342434689644,1916,128,119
1539342434692881,1917,17,23
1539342434697055,1918,126,119
1539342434700279,1919,16,21
1539342434704469,1920,128,120
1539342434707705,1921,16,23
1539342434711884,1922,126,118
1539342434715114,1923,16,22
1539342434719290,1924,126,119
1539342434722531,1925,17,22
1539342434726710,1926,126,119
1539342434729938,1927,16,22
1539342434734120,1928,128,119
1539342434737350,1929,16,23
1539342434741523,1930,128,119
1539342434744762,1931,16,23
1539342434748926,1932,126,119
1539342434752149,1933,15,22
1539342434756325,1934,128,118
1539342434759554,1935,16,23
1539342434763727,1936,128,118
1539342434766964,1937,17,22
1539342434771145,1938,127,119
1539342434774365,1939,16,22
1539342434778547,1940,129,120
1539342434781786,1941,17,22
1539342434785954,1942,126,118
1539342434789183,1943,17,22
1539342434793352,1944,127,119
1539342434796586,1945,17,23
1539342434800755,1946,126,119
1539342434803989,1947,15,22
1539342434808172,1948,126,118
1539342434811405,1949,16,23
1539342434815585,1950,133,119
1539342434818829,1951,17,22
1539342434823002,1952,127,118
1539342434826222,1953,15,22
1539342434830406,1954,128,119
1539342434833640,1955,16,22
1539342434837811,1956,127,119
1539342434841048,1957,16,23
1539342434845218,1958,127,120
1539342434848444,1959,16,22
1539342434852638,1960,129,119
1539342434855878,1961,16,23
1539342434860057,1962,127,118
1539342434863287,1963,16,22
1539342434867464,1964,128,120
1539342434870698,1965,17,23
1539342434874860,1966,126,119
1539342434878094,1967,16,21
1539342434882278,1968,126,119
1539342434885507,1969,16,22
1539342434889691,1970,128,120
1539342434892931,1971,17,23
1539342434897103,1972,126,119
1539342434900336,1973,16,21
1539342434904519,1974,127,119
1539342434907748,1975,16,23
1539342434911926,1976,127,118
1539342434915157,1977,17,22
1539342434919324,1978,126,120
1539342434922549,1979,16,22
1539342434926742,1980,129,120
1539342434929999,1981,17,23
1539342434934272,1982,127,119
1539342434937527,1983,16,23
1539342434941713,1984,127,118
1539342434944950,1985,17,22
1539342434949120,1986,128,120
1539342434952351,1987,15,22
1539342434956534,1988,127,119
1539342434959769,1989,16,22
1539342434963949,1990,127,119
1539342434967182,1991,16,22
1539342434971352,1992,126,119
1539342434974583,1993,15,22
1539342434978773,1994,126,117
1539342434982009,1995,16,23
1539342434986181,1996,128,118
1539342434989422,1997,17,23
1539342434993587,1998,126,119
1539342434996902,1999,11,19
