timestamp_us,collection,mark_time_us,sweep_time_us
1539342318323449,1067,16,21
1539342318327645,1068,135,118
1539342318330885,1069,17,22
1539342318335078,1070,127,120
1539342318338323,1071,18,22
1539342318342495,1072,127,118
1539342318345733,1073,16,22
1539342318349933,1074,128,118
1539342318353173,1075,17,22
1539342318357350,1076,129,118
1539342318360595,1077,17,24
1539342318364771,1078,127,119
1539342318368009,1079,16,22
1539342318372203,1080,129,120
1539342318375436,1081,17,23
1539342318379614,1082,136,119
1539342318382854,1083,17,23
1539342318387031,1084,129,117
1539342318390272,1085,19,22
1539342318394450,1086,128,119
1539342318397689,1087,16,22
1539342318401868,1088,128,118
1539342318405108,1089,18,22
1539342318409293,1090,129,120
1539342318412536,1091,18,23
1539342318416710,1092,128,119
1539342318419959,1093,16,22
1539342318424145,1094,128,118
1539342318427377,1095,16,23
1539342318431554,1096,129,120
1539342318434795,1097,17,23
1539342318438969,1098,126,119
1539342318442196,1099,16,22
1539342318446386,1100,129,119
1539342318449626,1101,17,23
1539342318453803,1102,128,117
1539342318457036,1103,18,22
1539342318461219,1104,129,117
1539342318464470,1105,18,22
1539342318468644,1106,128,118
1539342318471885,1107,16,23
1539342318476083,1108,127,118
1539342318479310,1109,17,22
1539342318483499,1110,129,122
1539342318486742,1111,18,23
1539342318491179,1112,138,119
1539342318494581,1113,16,22
1539342318498913,1114,128,118
1539342318502306,1115,17,22
1539342318506642,1116,128,119
1539342318510048,1117,18,24
1539342318514388,1118,129,119
1539342318517630,1119,17,22
1539342318521822,1120,129,119
1539342318525063,1121,17,23
1539342318529245,1122,128,118
1539342318532479,1123,17,22
1539342318536663,1124,128,119
1539342318539905,1125,18,22
1539342318544080,1126,127,119
1539342318547313,1127,17,22
1539342318551512,1128,127,123
1539342318554906,1129,18,22
1539342318559256,1130,128,118
1539342318562512,1131,18,23
1539342318566697,1132,128,119
1539342318569937,1133,17,22
1539342318574137,1134,129,118
1539342318577371,1135,17,23
1539342318581550,1136,129,117
1539342318584797,1137,17,23
1539342318589104,1138,141,131
1539342318592377,1139,16,22
1539342318596675,1140,142,133
1539342318600025,1141,19,26
1539342318604346,1142,131,119
1539342318607581,1143,17,22
1539342318611764,1144,129,118
1539342318615003,1145,17,23
1539342318619179,1146,128,119
1539342318622423,1147,17,21
1539342318626618,1148,129,118
1539342318629852,1149,17,22
1539342318634044,1150,129,119
1539342318637284,1151,17,23
1539342318641475,1152,129,119
1539342318644716,1153,17,22
1539342318648912,1154,128,117
1539342318652151,1155,17,22
1539342318656331,1156,129,118
1539342318659574,1157,18,23
1539342318663766,1158,128,119
1539342318667000,1159,17,21
1539342318671190,1160,129,118
1539342318674437,1161,17,23
1539342318678620,1162,129,118
1539342318681868,1163,16,23
1539342318686047,1164,128,118
1539342318689301,1165,18,23
1539342318693481,1166,127,119
1539342318696718,1167,17,21
1539342318700916,1168,128,119
1539342318704297,1169,18,23
1539342318708495,1170,130,121
1539342318711744,1171,18,23
1539342318715930,1172,127,118
1539342318719166,1173,16,22
1539342318723348,1174,129,117
1539342318726595,1175,18,22
1539342318730776,1176,128,119
1539342318734017,1177,18,22
1539342318738191,1178,128,118
1539342318741418,1179,16,23
1539342318745609,1180,128,120
1539342318748851,1181,17,24
1539342318753029,1182,128,117
1539342318756259,1183,17,22
1539342318760439,1184,129,118
1539342318763676,1185,21,23
1539342318767851,1186,128,119
1539342318771085,1187,17,22
1539342318775285,1188,129,118
1539342318778534,1189,16,22
1539342318782738,1190,129,118
1539342318785978,1191,17,23
1539342318790152,1192,129,119
1539342318793393,1193,18,22
1539342318797588,1194,129,119
1539342318800828,1195,17,23
1539342318805110,1196,131,120
1539342318808353,1197,19,23
1539342318812540,1198,128,156
1539342318815979,1199,21,26
1539342318820183,1200,130,122
1539342318823422,1201,18,22
1539342318827604,1202,131,118
1539342318830841,1203,17,22
1539342318835020,1204,128,118
1539342318838263,1205,18,22
1539342318842449,1206,128,119
1539342318845687,1207,17,21
1539342318849886,1208,128,118
1539342318853129,1209,17,22
1539342318857329,1210,128,120
1539342318860574,1211,18,24
1539342318864759,1212,127,119
1539342318867998,1213,17,21
1539342318872196,1214,128,118
1539342318875436,1215,17,22
1539342318879618,1216,136,118
1539342318882865,1217,18,23
1539342318887038,1218,128,118
1539342318890278,1219,16,22
1539342318894476,1220,128,119
1539342318897713,1221,18,23
1539342318901894,1222,129,118
1539342318905132,1223,17,23
1539342318909311,1224,129,120
1539342318912554,1225,17,23
1539342318916739,1226,127,119
1539342318919979,1227,16,22
1539342318924166,1228,127,119
1539342318927401,1229,17,22
1539342318931594,1230,147,121
1539342318934856,1231,18,23
1539342318939044,1232,128,119
1539342318942287,1233,17,21
1539342318946482,1234,129,118
1539342318949717,1235,17,22
1539342318953900,1236,129,118
1539342318957142,1237,17,23
1539342318961327,1238,127,119
1539342318964567,1239,17,21
1539342318968770,1240,129,118
1539342318972019,1241,18,22
1539342318976220,1242,128,120
1539342318979454,1243,17,22
1539342318983635,1244,130,117
1539342318986875,1245,17,23
1539342318991050,1246,128,118
1539342318994288,1247,16,22
1539342318998630,1248,129,118
1539342319001985,1249,19,25
1539342319006200,1250,129,119
1539342319009446,1251,17,24
1539342319013637,1252,128,121
1539342319016880,1253,16,23
1539342319021083,1254,128,120
1539342319024367,1255,18,26
1539342319028755,1256,128,118
1539342319031997,1257,17,23
1539342319036172,1258,128,118
1539342319039407,1259,17,22
1539342319043616,1260,131,120
1539342319046855,1261,17,23
1539342319051033,1262,127,119
1539342319054268,1263,16,23
1539342319058445,1264,128,118
1539342319061683,1265,17,23
1539342319065861,1266,128,118
1539342319069102,1267,16,21
1539342319073284,1268,127,118
1539342319076521,1269,17,23
1539342319080708,1270,128,119
1539342319083960,1271,18,22
1539342319088139,1272,127,120
1539342319091376,1273,16,21
1539342319095568,1274,131,118
1539342319098814,1275,17,23
1539342319103010,1276,127,118
1539342319106262,1277,17,23
1539342319110435,1278,129,119
1539342319113677,1279,17,22
1539342319117881,1280,129,120
1539342319121125,1281,19,23
1539342319125305,1282,129,119
1539342319128540,1283,18,22
1539342319132721,1284,129,119
1539342319135965,1285,17,23
1539342319140137,1286,129,118
1539342319143372,1287,16,21
1539342319147571,1288,130,118
1539342319150814,1289,17,22
1539342319155000,1290,129,118
1539342319158254,1291,17,23
1539342319162439,1292,125,119
1539342319165677,1293,16,22
1539342319169872,1294,127,117
1539342319173102,1295,16,23
1539342319177283,1296,128,118
1539342319180522,1297,17,23
1539342319184694,1298,127,119
1539342319187937,1299,16,22
1539342319192142,1300,128,120
1539342319195561,1301,20,27
1539342319199758,1302,129,120
1539342319202994,1303,16,23
1539342319207170,1304,128,117
1539342319210413,1305,17,23
1539342319214593,1306,128,118
1539342319217830,1307,16,22
1539342319222029,1308,128,118
1539342319225261,1309,17,23
1539342319229460,1310,128,120
1539342319232707,1311,18,23
1539342319236881,1312,128,118
1539342319240109,1313,16,22
1539342319244347,1314,143,137
1539342319247732,1315,18,23
1539342319251912,1316,128,119
1539342319255153,1317,17,23
1539342319259331,1318,126,118
1539342319262567,1319,17,21
1539342319266760,1320,127,119
1539342319270000,1321,18,22
1539342319274175,1322,129,119
1539342319277427,1323,17,23
1539342319281611,1324,129,117
1539342319284864,1325,17,23
1539342319289053,1326,127,118
1539342319292289,1327,16,22
1539342319296485,1328,129,117
1539342319299734,1329,16,23
1539342319303933,1330,127,119
1539342319307182,1331,17,23
1539342319311369,1332,128,119
1539342319314820,1333,21,36
1539342319319035,1334,135,125
1539342319322298,1335,17,23
1539342319326480,1336,130,118
1539342319329734,1337,17,23
1539342319333925,1338,127,119
1539342319337164,1339,17,21
1539342319341366,1340,128,118
1539342319344616,1341,18,23
1539342319348808,1342,128,118
1539342319352046,1343,18,22
1539342319356225,1344,129,119
1539342319359466,1345,18,22
1539342319363645,1346,134,119
1539342319366888,1347,17,22
1539342319371086,1348,129,118
1539342319374327,1349,17,22
1539342319378519,1350,130,119
1539342319381765,1351,18,23
1539342319385941,1352,128,119
1539342319389182,1353,17,22
1539342319393436,1354,146,136
1539342319396743,1355,18,22
1539342319400924,1356,130,118
1539342319404167,1357,17,24
1539342319408346,1358,129,119
1539342319411583,1359,16,22
1539342319415911,1360,129,120
1539342319419159,1361,17,23
1539342319423356,1362,127,118
1539342319426591,1363,17,23
1539342319430770,1364,128,118
1539342319434016,1365,17,23
1539342319438195,1366,128,119
1539342319441434,1367,17,22
1539342319445634,1368,129,118
1539342319448879,1369,17,22
1539342319453073,1370,127,119
1539342319456318,1371,18,23
1539342319460616,1372,131,122
1539342319463860,1373,17,22
1539342319468062,1374,129,118
1539342319471296,1375,17,22
1539342319475479,1376,129,127
1539342319478728,1377,17,23
1539342319482918,1378,127,118
1539342319486149,1379,16,22
1539342319490577,1380,142,133
1539342319494050,1381,18,23
1539342319498386,1382,128,118
1539342319501773,1383,17,22
1539342319506099,1384,128,118
1539342319509345,1385,17,23
1539342319513522,1386,127,118
1539342319516765,1387,17,21
1539342319520965,1388,127,118
1539342319524207,1389,17,23
1539342319528462,1390,142,132
1539342319531782,1391,17,23
1539342319535984,1392,141,132
1539342319539339,1393,16,22
1539342319543524,1394,127,121
1539342319546757,1395,16,23
1539342319550941,1396,128,117
1539342319554195,1397,17,23
1539342319558380,1398,127,119
1539342319561613,1399,17,21
1539342319565806,1400,129,119
1539342319569045,1401,17,24
1539342319573231,1402,129,119
1539342319576470,1403,17,23
1539342319580655,1404,128,118
1539342319583907,1405,17,22
1539342319588081,1406,128,119
1539342319591319,1407,16,22
1539342319595509,1408,128,120
1539342319598745,1409,17,22
1539342319602936,1410,128,118
1539342319606182,1411,18,23
1539342319610368,1412,127,118
1539342319613605,1413,17,22
1539342319617806,1414,128,118
1539342319621050,1415,17,22
1539342319625228,1416,129,117
1539342319628473,1417,18,23
1539342319632649,1418,128,119
1539342319635885,1419,17,22
1539342319640084,1420,129,119
1539342319643325,1421,17,24
1539342319647503,1422,128,120
1539342319650746,1423,16,23
1539342319654928,1424,129,117
1539342319658171,1425,18,22
1539342319662343,1426,128,118
1539342319665584,1427,16,23
1539342319669779,1428,128,119
1539342319673008,1429,17,22
1539342319677196,1430,129,119
1539342319680451,1431,17,23
1539342319684636,1432,127,118
1539342319688003,1433,17,22
1539342319692196,1434,130,118
1539342319695427,1435,17,22
1539342319699603,1436,134,119
1539342319702859,1437,18,22
1539342319707045,1438,128,119
1539342319710283,1439,17,21
1539342319714490,1440,128,118
1539342319717726,1441,17,23
1539342319721905,1442,128,117
1539342319725140,1443,17,23
1539342319729321,1444,128,118
1539342319732564,1445,17,23
1539342319736753,1446,128,119
1539342319739985,1447,16,22
1539342319744180,1448,128,118
1539342319747410,1449,17,22
1539342319751610,1450,131,120
1539342319754853,1451,18,23
1539342319759027,1452,127,119
1539342319762267,1453,17,22
1539342319766467,1454,128,118
1539342319769708,1455,17,23
1539342319773887,1456,129,118
1539342319777130,1457,17,23
1539342319781321,1458,128,118
1539342319784560,1459,16,22
1539342319788765,1460,129,119
1539342319792008,1461,17,23
1539342319796184,1462,128,118
1539342319799416,1463,17,22
1539342319803594,1464,134,118
1539342319807011,1465,18,24
1539342319811194,1466,127,119
1539342319814588,1467,28,33
1539342319818815,1468,135,121
1539342319822064,1469,17,23
1539342319826260,1470,128,119
1539342319829500,1471,18,23
1539342319833674,1472,128,118
1539342319836909,1473,16,22
1539342319841087,1474,128,117
1539342319844321,1475,18,22
1539342319848498,1476,128,119
1539342319851740,1477,17,22
1539342319855918,1478,127,119
1539342319859154,1479,15,22
1539342319863360,1480,127,120
1539342319866596,1481,17,23
1539342319870777,1482,128,118
1539342319874009,1483,17,23
1539342319878193,1484,128,118
1539342319881436,1485,17,23
1539342319885612,1486,128,119
1539342319888855,1487,17,22
1539342319893052,1488,127,118
1539342319896284,1489,17,22
1539342319900473,1490,128,119
1539342319903715,1491,18,23
1539342319907887,1492,128,119
1539342319911124,1493,16,22
1539342319915310,1494,129,117
1539342319918542,1495,17,22
1539342319922717,1496,128,119
1539342319926082,1497,18,23
1539342319930265,1498,128,118
1539342319933502,1499,17,22
1539342319937709,1500,128,120
1539342319940956,1501,18,23
1539342319945148,1502,129,118
1539342319948384,1503,17,22
1539342319952558,1504,129,119
1539342319955799,1505,17,23
1539342319959988,1506,127,119
1539342319963222,1507,17,21
1539342319967406,1508,128,119
1539342319970643,1509,17,22
1539342319974825,1510,128,120
1539342319978072,1511,17,23
1539342319982245,1512,128,120
1539342319985483,1513,16,22
1539342319989684,1514,128,118
1539342319992917,1515,17,23
1539342319997093,1516,128,118
1539342320000336,1517,18,23
1539342320004712,1518,141,131
1539342320007998,1519,17,22
1539342320012251,1520,143,134
1539342320015582,1521,17,24
1539342320019767,1522,143,133
1539342320023143,1523,18,23
1539342320027437,1524,128,118
1539342320030681,1525,18,23
1539342320034867,1526,128,118
1539342320038106,1527,15,22
1539342320042304,1528,127,119
1539342320045535,1529,17,22
1539342320049719,1530,129,119
1539342320053075,1531,20,26
1539342320057281,1532,127,118
1539342320060507,1533,17,22
1539342320064692,1534,129,118
1539342320067929,1535,17,22
1539342320072106,1536,129,117
1539342320075344,1537,18,23
1539342320079537,1538,128,123
1539342320082771,1539,17,21
1539342320086961,1540,129,119
1539342320090201,1541,18,22
1539342320094378,1542,130,117
1539342320097621,1543,17,23
1539342320101805,1544,128,118
1539342320105045,1545,18,22
1539342320109213,1546,129,119
1539342320112455,1547,17,22
1539342320116652,1548,127,119
1539342320119891,1549,18,22
1539342320124076,1550,129,118
1539342320127313,1551,18,23
1539342320131485,1552,127,124
1539342320134716,1553,16,22
1539342320138896,1554,129,118
1539342320142129,1555,17,22
1539342320146308,1556,128,118
1539342320149550,1557,17,23
1539342320153734,1558,127,119
1539342320156973,1559,16,22
1539342320161176,1560,129,118
1539342320164412,1561,18,23
1539342320168592,1562,128,118
1539342320171827,1563,17,22
1539342320176011,1564,129,119
1539342320179290,1565,19,26
1539342320183583,1566,132,120
1539342320186823,1567,16,22
1539342320191021,1568,129,118
1539342320194263,1569,17,22
1539342320198450,1570,129,118
1539342320201692,1571,18,22
1539342320205878,1572,128,119
1539342320209115,1573,16,22
1539342320213315,1574,128,119
1539342320216559,1575,17,22
1539342320220741,1576,128,117
1539342320223986,1577,17,23
1539342320228157,1578,127,118
1539342320231391,1579,16,22
1539342320235598,1580,131,120
1539342320238838,1581,17,23
1539342320243030,1582,128,118
1539342320246278,1583,17,23
1539342320250582,1584,129,119
1539342320253826,1585,18,23
1539342320257995,1586,128,119
1539342320261232,1587,17,21
1539342320265430,1588,128,118
1539342320268664,1589,17,23
1539342320272851,1590,129,118
1539342320276097,1591,19,22
1539342320280287,1592,128,118
1539342320283522,1593,17,22
1539342320287725,1594,130,118
1539342320290957,1595,16,22
1539342320295134,1596,129,118
1539342320298373,1597,18,23
1539342320302547,1598,127,118
1539342320305783,1599,17,22
1539342320309987,1600,129,119
1539342320313224,1601,18,22
1539342320317624,1602,137,125
1539342320320874,1603,19,23
1539342320325053,1604,129,119
1539342320328299,1605,18,23
1539342320332469,1606,128,118
1539342320335698,1607,16,22
1539342320339879,1608,128,119
1539342320343109,1609,17,22
1539342320347298,1610,129,118
1539342320350544,1611,18,23
1539342320354734,1612,128,118
1539342320357969,1613,17,22
1539342320362163,1614,128,118
1539342320365407,1615,17,23
1539342320369598,1616,128,119
1539342320372838,1617,18,23
1539342320377030,1618,127,119
1539342320380269,1619,17,21
1539342320384472,1620,129,119
1539342320387714,1621,17,23
1539342320391997,1622,129,118
1539342320395229,1623,17,22
1539342320399407,1624,128,118
1539342320402646,1625,17,23
1539342320406816,1626,128,118
1539342320410056,1627,17,22
1539342320414250,1628,127,118
1539342320417490,1629,16,23
1539342320421691,1630,128,120
1539342320424934,1631,17,23
1539342320429107,1632,127,119
1539342320432347,1633,17,22
1539342320436543,1634,129,118
1539342320439793,1635,17,22
1539342320443971,1636,126,119
1539342320447220,1637,17,23
1539342320451405,1638,128,118
1539342320454645,1639,16,23
1539342320458837,1640,129,120
1539342320462077,1641,18,23
1539342320466255,1642,128,118
1539342320469488,1643,17,22
1539342320473667,1644,129,118
1539342320476910,1645,18,23
1539342320481088,1646,127,120
1539342320484326,1647,17,21
1539342320488520,1648,128,119
1539342320492055,1649,19,25
1539342320496504,1650,143,131
1539342320499808,1651,17,23
1539342320504146,1652,142,131
1539342320507476,1653,17,22
1539342320511898,1654,143,131
1539342320515252,1655,17,22
1539342320519558,1656,132,117
1539342320522810,1657,17,23
1539342320526999,1658,127,118
1539342320530237,1659,16,22
1539342320534427,1660,128,118
1539342320537668,1661,17,24
1539342320541846,1662,128,118
1539342320545077,1663,17,23
1539342320549256,1664,129,118
1539342320552497,1665,17,23
1539342320556672,1666,128,118
1539342320559913,1667,17,22
1539342320564107,1668,129,118
1539342320567339,1669,17,22
1539342320571524,1670,129,121
1539342320574765,1671,18,22
1539342320578940,1672,128,118
1539342320582180,1673,16,22
1539342320586375,1674,128,118
1539342320589610,1675,17,22
1539342320593786,1676,129,118
1539342320597026,1677,18,23
1539342320601197,1678,128,118
1539342320604436,1679,16,22
1539342320608638,1680,129,118
1539342320611879,1681,17,24
1539342320616056,1682,128,119
1539342320619300,1683,17,22
1539342320623479,1684,128,125
1539342320626734,1685,18,23
1539342320630917,1686,127,119
1539342320634154,1687,16,22
1539342320638351,1688,128,118
1539342320641587,1689,17,22
1539342320645775,1690,128,120
1539342320649014,1691,18,22
1539342320653184,1692,128,119
1539342320656415,1693,17,22
1539342320660598,1694,127,119
1539342320663833,1695,17,22
1539342320668009,1696,128,119
1539342320671248,1697,18,22
1539342320675536,1698,128,130
1539342320678782,1699,17,21
1539342320682973,1700,128,119
1539342320686207,1701,17,23
1539342320690386,1702,129,117
1539342320693617,1703,17,23
1539342320697795,1704,128,119
1539342320701039,1705,18,23
1539342320705211,1706,128,119
1539342320708449,1707,17,22
1539342320712651,1708,127,119
1539342320715886,1709,17,22
1539342320720074,1710,129,118
1539342320723314,1711,17,23
1539342320727501,1712,127,120
1539342320730736,1713,16,22
1539342320734936,1714,128,118
1539342320738169,1715,17,22
1539342320742348,1716,127,118
1539342320745592,1717,17,23
1539342320749777,1718,127,119
1539342320753001,1719,17,22
1539342320757199,1720,128,120
1539342320760439,1721,19,23
1539342320764619,1722,128,118
1539342320767857,1723,17,23
1539342320772034,1724,128,118
1539342320775274,1725,18,23
1539342320779457,1726,127,124
1539342320782696,1727,17,22
1539342320786893,1728,128,117
1539342320790132,1729,17,22
1539342320794319,1730,128,118
1539342320797561,1731,17,23
1539342320801751,1732,128,119
1539342320805049,1733,19,24
1539342320809308,1734,129,118
1539342320812547,1735,17,23
1539342320816912,1736,133,127
1539342320820170,1737,19,23
1539342320824347,1738,128,118
1539342320827582,1739,17,21
1539342320831807,1740,129,120
1539342320835045,1741,18,23
1539342320839227,1742,128,119
1539342320842471,1743,17,22
1539342320846649,1744,128,119
1539342320849892,1745,17,23
1539342320854062,1746,127,119
1539342320857289,1747,17,22
1539342320861476,1748,128,119
1539342320864708,1749,17,22
1539342320868894,1750,128,119
1539342320872139,1751,18,23
1539342320876326,1752,126,119
1539342320879560,1753,16,22
1539342320883759,1754,129,118
1539342320886988,1755,18,22
1539342320891164,1756,127,118
1539342320894410,1757,18,23
1539342320898595,1758,127,119
1539342320901833,1759,17,21
1539342320906035,1760,129,118
1539342320909280,1761,18,23
1539342320913474,1762,129,119
1539342320916720,1763,18,22
1539342320920907,1764,129,119
1539342320924151,1765,17,23
1539342320928327,1766,129,119
1539342320931564,1767,17,21
1539342320935753,1768,129,119
1539342320938986,1769,17,22
1539342320943171,1770,128,119
1539342320946425,1771,19,23
1539342320950609,1772,126,120
1539342320953844,1773,17,22
1539342320958042,1774,129,118
1539342320961277,1775,17,23
1539342320965455,1776,128,118
1539342320968698,1777,18,23
1539342320972870,1778,129,119
1539342320976114,1779,16,23
1539342320980321,1780,129,120
1539342320983560,1781,18,23
1539342320987744,1782,129,119
1539342320990988,1783,17,22
1539342320995166,1784,128,119
1539342320998411,1785,18,22
1539342321002723,1786,127,119
1539342321005964,1787,17,22
1539342321010146,1788,127,118
1539342321013518,1789,16,23
1539342321017721,1790,130,121
1539342321020967,1791,18,24
1539342321025327,1792,142,131
1539342321028769,1793,17,21
1539342321032962,1794,128,118
1539342321036206,1795,17,22
1539342321040389,1796,129,118
1539342321043629,1797,17,22
1539342321047808,1798,127,119
1539342321051043,1799,17,21
1539342321055247,1800,129,119
1539342321058485,1801,17,23
1539342321062667,1802,128,119
1539342321065900,1803,17,23
1539342321070085,1804,129,117
1539342321073336,1805,17,23
1539342321077527,1806,128,118
1539342321080766,1807,17,22
1539342321084963,1808,128,118
1539342321088210,1809,18,22
1539342321092394,1810,128,119
1539342321095645,1811,17,29
1539342321099836,1812,128,118
1539342321103072,1813,17,21
1539342321107262,1814,128,118
1539342321110511,1815,18,22
1539342321114703,1816,129,119
1539342321117958,1817,18,22
1539342321122138,1818,127,118
1539342321125373,1819,17,21
1539342321129576,1820,128,119
1539342321132816,1821,18,23
1539342321136993,1822,129,119
1539342321140229,1823,17,22
1539342321144411,1824,128,118
1539342321147648,1825,18,24
1539342321151834,1826,127,118
1539342321155070,1827,17,21
1539342321159268,1828,129,118
1539342321162502,1829,17,23
1539342321166852,1830,130,120
1539342321170101,1831,18,23
1539342321174273,1832,127,118
1539342321177513,1833,17,22
1539342321181699,1834,128,119
1539342321184932,1835,17,23
1539342321189114,1836,129,119
1539342321192356,1837,18,22
1539342321196541,1838,128,118
1539342321199782,1839,16,23
1539342321203985,1840,128,119
1539342321207220,1841,17,23
1539342321211396,1842,128,118
1539342321214641,1843,17,23
1539342321218818,1844,128,118
1539342321222057,1845,17,23
1539342321226235,1846,128,119
1539342321229472,1847,16,22
1539342321233650,1848,129,118
1539342321236886,1849,18,22
1539342321241069,1850,129,120
1539342321244339,1851,19,25
1539342321248635,1852,130,118
1539342321251868,1853,16,22
1539342321256046,1854,128,119
1539342321259276,1855,17,22
1539342321263456,1856,128,120
1539342321266696,1857,17,23
1539342321270865,1858,127,119
1539342321274104,1859,16,22
1539342321278310,1860,128,120
1539342321281551,1861,19,23
1539342321285729,1862,127,118
1539342321288959,1863,17,22
1539342321293139,1864,129,117
1539342321296379,1865,17,24
1539342321300553,1866,127,118
1539342321303793,1867,16,22
1539342321307986,1868,129,118
1539342321311227,1869,17,22
1539342321315525,1870,170,150
1539342321318926,1871,18,23
1539342321323099,1872,128,119
1539342321326336,1873,17,22
1539342321330533,1874,128,117
1539342321333767,1875,17,22
1539342321337946,1876,129,117
1539342321341186,1877,18,22
1539342321345368,1878,127,118
1539342321348608,1879,16,22
1539342321352819,1880,129,120
1539342321356059,1881,18,23
1539342321360240,1882,128,119
1539342321363468,1883,17,23
1539342321367645,1884,130,119
1539342321370888,1885,17,23
1539342321375081,1886,127,119
1539342321378318,1887,17,21
1539342321382516,1888,129,118
1539342321385750,1889,17,22
1539342321389934,1890,129,119
1539342321393211,1891,21,25
1539342321397450,1892,129,120
1539342321400683,1893,16,23
1539342321404866,1894,129,119
1539342321408102,1895,17,22
1539342321412278,1896,128,118
1539342321415515,1897,19,22
1539342321419694,1898,128,119
1539342321422930,1899,15,23
1539342321427118,1900,128,119
1539342321430358,1901,16,24
1539342321434536,1902,128,118
1539342321437768,1903,17,23
1539342321441948,1904,128,118
1539342321445189,1905,17,23
1539342321449369,1906,128,118
1539342321452609,1907,16,22
1539342321456792,1908,128,118
1539342321460128,1909,19,26
1539342321464400,1910,129,121
1539342321467642,1911,17,23
1539342321471833,1912,128,119
1539342321475070,1913,16,22
1539342321479270,1914,129,117
1539342321482509,1915,18,22
1539342321486687,1916,129,118
1539342321490054,1917,21,23
1539342321494603,1918,127,119
1539342321497962,1919,16,22
1539342321502283,1920,129,119
1539342321505647,1921,17,24
1539342321509949,1922,129,118
1539342321513307,1923,17,23
1539342321517486,1924,127,119
1539342321520729,1925,17,23
1539342321524905,1926,127,119
1539342321528147,1927,17,22
1539342321532342,1928,130,118
1539342321535578,1929,17,22
1539342321539767,1930,130,119
1539342321543008,1931,18,22
1539342321547182,1932,128,119
1539342321550419,1933,16,22
1539342321554616,1934,128,117
1539342321557858,1935,17,23
1539342321562036,1936,127,118
1539342321565278,1937,17,23
1539342321569448,1938,127,119
1539342321572679,1939,17,21
1539342321576874,1940,129,120
1539342321580117,1941,17,24
1539342321584295,1942,128,118
1539342321587525,1943,17,22
1539342321591707,1944,128,119
1539342321594945,1945,18,22
1539342321599130,1946,127,118
1539342321602370,1947,15,22
1539342321606550,1948,129,118
1539342321609783,1949,16,23
1539342321613970,1950,129,120
1539342321617213,1951,17,23
1539342321621385,1952,128,118
1539342321624626,1953,17,22
1539342321628823,1954,128,119
1539342321632067,1955,17,22
1539342321636244,1956,128,118
1539342321639491,1957,18,23
1539342321643677,1958,135,119
1539342321646922,1959,16,22
1539342321651112,1960,128,119
1539342321654349,1961,18,23
1539342321658728,1962,130,121
1539342321661973,1963,17,23
1539342321666149,1964,129,118
1539342321669395,1965,18,23
1539342321673570,1966,128,119
1539342321676813,1967,16,22
1539342321681009,1968,128,117
1539342321684248,1969,17,22
1539342321688436,1970,130,119
1539342321691678,1971,21,22
1539342321695866,1972,129,118
1539342321699102,1973,16,22
1539342321703301,1974,129,118
1539342321706545,1975,17,22
1539342321710723,1976,128,117
1539342321713966,1977,18,23
1539342321718150,1978,128,119
1539342321721387,1979,16,22
1539342321725592,1980,128,120
1539342321728832,1981,18,22
1539342321733009,1982,128,119
1539342321736248,1983,17,22
1539342321740426,1984,128,118
1539342321743665,1985,17,26
1539342321747845,1986,127,119
1539342321751080,1987,16,22
1539342321755276,1988,128,118
1539342321758511,1989,17,22
1539342321762693,1990,128,119
1539342321765932,1991,17,23
1539342321770114,1992,127,118
1539342321773349,1993,17,21
1539342321777552,1994,129,118
1539342321780786,1995,17,22
1539342321784963,1996,126,119
1539342321788203,1997,17,23
1539342321792387,1998,126,121
1539342321795711,1999,12,19
