timestamp_us,collection,mark_time_us,sweep_time_us
1539342379055973,1067,15,22
1539342379060215,1068,141,131
1539342379063550,1069,15,23
1539342379067741,1070,129,121
1539342379070973,1071,17,22
1539342379075122,1072,127,118
1539342379078355,1073,16,22
1539342379082541,1074,127,118
1539342379085769,1075,15,23
1539342379089925,1076,125,118
1539342379093153,1077,16,23
1539342379097295,1078,126,119
1539342379100523,1079,15,22
1539342379104705,1080,128,121
1539342379107939,1081,17,23
1539342379112077,1082,126,119
1539342379115309,1083,15,23
1539342379119479,1084,127,122
1539342379122722,1085,16,23
1539342379126889,1086,127,118
1539342379130087,1087,15,22
1539342379134269,1088,126,118
1539342379137503,1089,17,23
1539342379141647,1090,128,119
1539342379144881,1091,16,23
1539342379149045,1092,126,120
1539342379152277,1093,15,22
1539342379156446,1094,127,119
1539342379159653,1095,16,28
1539342379163809,1096,127,119
1539342379167040,1097,16,23
1539342379171208,1098,125,119
1539342379174441,1099,15,22
1539342379178621,1100,128,119
1539342379181861,1101,16,23
1539342379186031,1102,127,117
1539342379189253,1103,15,23
1539342379193395,1104,127,118
1539342379196632,1105,16,24
1539342379200801,1106,126,116
1539342379203995,1107,15,22
1539342379208172,1108,127,118
1539342379211403,1109,15,23
1539342379215591,1110,130,118
1539342379218819,1111,16,22
1539342379222995,1112,126,119
1539342379226223,1113,15,21
1539342379230372,1114,127,117
1539342379233610,1115,16,23
1539342379237778,1116,127,119
1539342379241009,1117,17,22
1539342379245108,1118,123,116
1539342379248317,1119,15,22
1539342379252516,1120,127,120
1539342379255741,1121,16,23
1539342379259874,1122,127,118
1539342379263095,1123,15,22
1539342379267276,1124,128,118
1539342379270515,1125,17,22
1539342379274663,1126,126,118
1539342379277897,1127,15,22
1539342379282032,1128,127,117
1539342379285258,1129,16,23
1539342379289434,1130,127,119
1539342379292667,1131,16,23
1539342379296836,1132,128,118
1539342379300067,1133,15,22
1539342379304250,1134,126,117
1539342379307470,1135,16,23
1539342379311622,1136,127,116
1539342379314844,1137,16,23
1539342379319015,1138,127,118
1539342379322232,1139,15,21
1539342379326391,1140,130,120
1539342379329624,1141,16,24
1539342379333795,1142,127,119
1539342379337020,1143,15,22
1539342379341156,1144,126,118
1539342379344392,1145,16,23
1539342379348566,1146,127,118
1539342379351794,1147,16,21
1539342379355983,1148,125,117
1539342379359202,1149,16,22
1539342379363372,1150,125,116
1539342379366589,1151,16,23
1539342379370767,1152,125,119
1539342379373997,1153,15,22
1539342379378185,1154,128,118
1539342379381405,1155,16,22
1539342379385548,1156,127,118
1539342379388787,1157,17,23
1539342379392965,1158,126,120
1539342379396181,1159,15,22
1539342379400369,1160,128,119
1539342379403608,1161,16,23
1539342379407793,1162,128,118
1539342379411028,1163,16,22
1539342379415315,1164,127,118
1539342379418548,1165,16,23
1539342379422713,1166,124,117
1539342379425926,1167,15,22
1539342379430093,1168,125,116
1539342379433304,1169,16,23
1539342379437493,1170,129,119
1539342379440738,1171,16,23
1539342379444880,1172,126,118
1539342379448111,1173,15,23
1539342379452282,1174,128,118
1539342379455508,1175,15,23
1539342379459655,1176,125,116
1539342379462877,1177,16,23
1539342379467055,1178,126,119
1539342379470288,1179,15,23
1539342379474484,1180,129,120
1539342379477721,1181,16,22
1539342379481891,1182,127,118
1539342379485083,1183,16,22
1539342379489248,1184,126,118
1539342379492498,1185,16,23
1539342379496681,1186,128,119
1539342379499916,1187,16,21
1539342379504110,1188,127,119
1539342379507342,1189,16,22
1539342379511522,1190,128,122
1539342379514753,1191,16,23
1539342379518904,1192,127,118
1539342379522134,1193,15,22
1539342379526311,1194,125,116
1539342379529506,1195,16,23
1539342379533679,1196,128,118
1539342379536916,1197,16,22
1539342379541081,1198,124,120
1539342379544309,1199,15,22
1539342379548487,1200,128,119
1539342379551730,1201,16,24
1539342379555901,1202,124,117
1539342379559099,1203,16,22
1539342379563258,1204,126,115
1539342379566482,1205,16,23
1539342379570656,1206,126,120
1539342379573885,1207,15,22
1539342379578075,1208,127,118
1539342379581295,1209,16,23
1539342379585458,1210,125,115
1539342379588677,1211,16,24
1539342379592825,1212,124,116
1539342379596031,1213,16,22
1539342379600211,1214,127,119
1539342379603501,1215,17,25
1539342379607749,1216,126,119
1539342379610987,1217,17,22
1539342379615155,1218,124,117
1539342379618361,1219,15,22
1539342379622552,1220,128,120
1539342379625765,1221,16,23
1539342379629922,1222,126,118
1539342379633148,1223,16,22
1539342379637311,1224,125,117
1539342379640470,1225,16,23
1539342379644646,1226,127,119
1539342379647881,1227,15,22
1539342379652052,1228,128,118
1539342379655277,1229,15,23
1539342379659457,1230,128,120
1539342379662657,1231,16,22
1539342379666835,1232,126,118
1539342379670068,1233,15,22
1539342379674258,1234,126,118
1539342379677449,1235,16,22
1539342379681614,1236,123,116
1539342379684806,1237,16,23
1539342379688974,1238,126,119
1539342379692193,1239,15,22
1539342379696357,1240,128,119
1539342379699582,1241,16,23
1539342379703768,1242,127,119
1539342379707002,1243,15,23
1539342379711154,1244,127,119
1539342379714396,1245,16,23
1539342379718570,1246,126,118
1539342379721785,1247,16,22
1539342379725969,1248,127,118
1539342379729176,1249,16,22
1539342379733358,1250,128,119
1539342379736593,1251,17,22
1539342379740720,1252,124,115
1539342379743933,1253,15,22
1539342379748105,1254,127,118
1539342379751329,1255,16,22
1539342379755467,1256,127,120
1539342379758703,1257,17,23
1539342379762863,1258,124,116
1539342379766079,1259,15,22
1539342379770262,1260,126,118
1539342379773486,1261,16,23
1539342379777659,1262,126,118
1539342379780885,1263,15,23
1539342379785018,1264,126,118
1539342379788257,1265,17,23
1539342379792417,1266,125,116
1539342379795596,1267,15,21
1539342379799773,1268,128,119
1539342379802998,1269,15,23
1539342379807172,1270,126,116
1539342379810379,1271,17,23
1539342379814560,1272,127,118
1539342379817789,1273,16,22
1539342379821974,1274,127,118
1539342379825196,1275,15,23
1539342379829337,1276,128,118
1539342379832569,1277,17,23
1539342379836740,1278,125,118
1539342379839966,1279,15,21
1539342379844125,1280,128,119
1539342379847352,1281,17,23
1539342379851526,1282,126,121
1539342379854715,1283,16,22
1539342379858883,1284,127,118
1539342379862118,1285,16,23
1539342379866258,1286,126,118
1539342379869485,1287,16,22
1539342379873675,1288,127,120
1539342379876903,1289,15,23
1539342379881078,1290,128,118
1539342379884299,1291,17,23
1539342379888475,1292,126,120
1539342379891651,1293,15,23
1539342379895836,1294,126,119
1539342379899058,1295,16,22
1539342379903226,1296,127,118
1539342379906429,1297,16,23
1539342379910540,1298,126,118
1539342379913768,1299,16,22
1539342379917964,1300,127,120
1539342379921196,1301,16,23
1539342379925457,1302,127,118
1539342379928686,1303,15,23
1539342379932854,1304,128,117
1539342379936082,1305,17,22
1539342379940219,1306,127,118
1539342379943437,1307,15,22
1539342379947598,1308,125,116
1539342379950794,1309,16,22
1539342379954986,1310,128,120
1539342379958222,1311,17,22
1539342379962365,1312,126,118
1539342379965594,1313,16,22
1539342379969768,1314,123,116
1539342379972996,1315,16,22
1539342379977128,1316,127,117
1539342379980359,1317,16,23
1539342379984530,1318,126,119
1539342379987765,1319,15,22
1539342379991945,1320,125,118
1539342379995152,1321,16,23
1539342379999319,1322,127,118
1539342380002676,1323,16,23
1539342380006835,1324,128,118
1539342380010071,1325,17,23
1539342380014217,1326,127,119
1539342380017440,1327,16,22
1539342380021618,1328,128,121
1539342380024995,1329,18,27
1539342380030528,1330,138,134
1539342380033945,1331,17,23
1539342380038269,1332,127,119
1539342380041606,1333,16,22
1539342380045942,1334,129,121
1539342380049289,1335,16,23
1539342380053781,1336,128,119
1539342380057347,1337,18,25
1539342380062145,1338,138,131
1539342380065805,1339,16,24
1539342380070483,1340,137,126
1539342380074033,1341,17,24
1539342380078531,1342,130,122
1539342380081949,1343,16,23
1539342380086298,1344,126,118
1539342380089645,1345,16,23
1539342380093991,1346,127,119
1539342380097348,1347,15,22
1539342380101711,1348,127,118
1539342380105061,1349,15,23
1539342380109402,1350,127,119
1539342380112757,1351,16,22
1539342380117093,1352,127,118
1539342380120449,1353,15,22
1539342380124810,1354,126,118
1539342380128173,1355,16,23
1539342380132512,1356,127,119
1539342380135865,1357,16,23
1539342380140209,1358,128,118
1539342380143551,1359,15,21
1539342380147899,1360,130,119
1539342380151247,1361,17,23
1539342380155583,1362,129,118
1539342380158929,1363,16,22
1539342380163264,1364,126,118
1539342380166621,1365,16,23
1539342380170958,1366,126,119
1539342380174295,1367,16,22
1539342380178637,1368,127,118
1539342380181979,1369,16,23
1539342380186320,1370,129,118
1539342380189677,1371,17,23
1539342380194004,1372,126,118
1539342380197357,1373,15,22
1539342380201700,1374,127,118
1539342380205048,1375,16,22
1539342380209378,1376,127,117
1539342380212732,1377,16,24
1539342380217058,1378,126,119
1539342380220410,1379,15,22
1539342380224783,1380,127,119
1539342380228147,1381,16,23
1539342380232497,1382,126,118
1539342380235844,1383,15,22
1539342380240175,1384,127,119
1539342380243524,1385,17,22
1539342380247856,1386,126,119
1539342380251193,1387,15,22
1539342380255534,1388,128,126
1539342380258893,1389,16,22
1539342380263261,1390,128,118
1539342380266612,1391,16,23
1539342380270948,1392,127,118
1539342380274309,1393,16,21
1539342380278673,1394,126,118
1539342380282021,1395,16,23
1539342380286353,1396,127,118
1539342380289704,1397,17,22
1539342380294032,1398,128,118
1539342380297369,1399,15,22
1539342380301718,1400,128,119
1539342380305070,1401,16,23
1539342380309403,1402,127,119
1539342380312747,1403,16,22
1539342380317080,1404,127,119
1539342380320448,1405,16,23
1539342380324776,1406,127,117
1539342380328119,1407,16,22
1539342380332479,1408,127,119
1539342380335842,1409,15,23
1539342380340208,1410,129,119
1539342380343578,1411,16,23
1539342380347927,1412,128,119
1539342380351279,1413,16,22
1539342380355648,1414,129,118
1539342380359007,1415,16,22
1539342380363365,1416,127,117
1539342380366738,1417,17,23
1539342380371088,1418,127,118
1539342380374449,1419,16,22
1539342380378814,1420,130,120
1539342380382172,1421,17,22
1539342380386508,1422,128,118
1539342380389871,1423,16,22
1539342380394236,1424,128,118
1539342380397605,1425,16,23
1539342380401955,1426,126,118
1539342380405298,1427,15,22
1539342380409635,1428,127,118
1539342380412980,1429,15,23
1539342380417326,1430,128,119
1539342380420681,1431,17,23
1539342380425032,1432,126,118
1539342380428391,1433,15,22
1539342380432753,1434,127,117
1539342380436099,1435,16,22
1539342380440432,1436,127,118
1539342380443785,1437,16,23
1539342380448132,1438,126,118
1539342380451482,1439,16,22
1539342380455859,1440,128,119
1539342380459207,1441,16,23
1539342380463565,1442,133,118
1539342380466915,1443,16,22
1539342380471248,1444,126,118
1539342380474619,1445,16,23
1539342380478976,1446,126,119
1539342380482332,1447,16,22
1539342380486696,1448,127,119
1539342380490058,1449,15,23
1539342380494490,1450,128,119
1539342380497899,1451,18,23
1539342380502376,1452,130,122
1539342380505844,1453,16,23
1539342380510328,1454,130,121
1539342380513761,1455,16,23
1539342380518217,1456,129,120
1539342380521637,1457,17,23
1539342380526050,1458,128,121
1539342380529446,1459,15,23
1539342380533850,1460,129,121
1539342380537223,1461,16,23
1539342380541584,1462,128,118
1539342380544930,1463,15,23
1539342380549261,1464,124,118
1539342380552612,1465,16,24
1539342380556956,1466,127,119
1539342380560314,1467,15,21
1539342380564652,1468,127,118
1539342380567980,1469,15,23
1539342380572313,1470,126,117
1539342380575644,1471,16,23
1539342380579979,1472,124,117
1539342380583329,1473,15,22
1539342380587680,1474,133,118
1539342380590997,1475,16,22
1539342380595313,1476,126,115
1539342380598649,1477,16,23
1539342380603001,1478,128,119
1539342380606323,1479,16,22
1539342380610692,1480,128,119
1539342380614047,1481,17,23
1539342380618349,1482,128,117
1539342380621692,1483,16,22
1539342380625975,1484,126,118
1539342380629326,1485,16,23
1539342380633614,1486,127,118
1539342380636971,1487,15,22
1539342380641294,1488,127,118
1539342380644636,1489,15,23
1539342380648969,1490,128,119
1539342380652325,1491,16,23
1539342380656636,1492,125,118
1539342380659982,1493,16,21
1539342380664285,1494,127,118
1539342380667626,1495,15,23
1539342380671927,1496,126,119
1539342380675278,1497,16,22
1539342380679567,1498,128,118
1539342380682920,1499,15,22
1539342380687274,1500,128,119
1539342380690630,1501,16,22
1539342380694901,1502,127,117
1539342380698264,1503,16,22
1539342380702593,1504,126,116
1539342380705933,1505,16,23
1539342380710252,1506,128,119
1539342380713595,1507,16,22
1539342380717893,1508,126,118
1539342380721254,1509,16,23
1539342380725576,1510,128,120
1539342380728929,1511,17,23
1539342380733269,1512,125,116
1539342380736596,1513,15,22
1539342380740931,1514,123,116
1539342380744282,1515,16,22
1539342380748614,1516,126,118
1539342380751927,1517,16,23
1539342380756277,1518,127,119
1539342380759592,1519,15,22
1539342380763966,1520,127,119
1539342380767311,1521,16,23
1539342380771633,1522,128,119
1539342380774979,1523,16,22
1539342380779263,1524,125,115
1539342380782622,1525,17,22
1539342380786972,1526,126,118
1539342380790330,1527,16,22
1539342380794692,1528,126,118
1539342380798009,1529,15,22
1539342380802345,1530,128,119
1539342380805701,1531,16,23
1539342380809994,1532,126,119
1539342380813352,1533,15,22
1539342380817692,1534,126,116
1539342380821004,1535,16,22
1539342380825335,1536,127,118
1539342380828651,1537,16,22
1539342380832986,1538,127,119
1539342380836312,1539,14,22
1539342380840675,1540,129,118
1539342380844008,1541,16,22
1539342380848324,1542,127,118
1539342380851653,1543,16,28
1539342380855967,1544,126,118
1539342380859288,1545,16,22
1539342380863627,1546,133,120
1539342380866988,1547,15,22
1539342380871337,1548,125,116
1539342380874661,1549,16,23
1539342380879000,1550,129,119
1539342380882341,1551,16,23
1539342380886694,1552,127,119
1539342380890011,1553,15,22
1539342380894371,1554,127,117
1539342380897720,1555,16,22
1539342380901992,1556,127,118
1539342380905344,1557,16,23
1539342380909686,1558,127,119
1539342380912993,1559,15,22
1539342380917362,1560,127,120
1539342380920686,1561,16,22
1539342380925016,1562,127,118
1539342380928339,1563,15,23
1539342380932694,1564,127,117
1539342380936029,1565,16,22
1539342380940338,1566,127,118
1539342380943678,1567,21,22
1539342380948017,1568,127,119
1539342380951363,1569,15,23
1539342380955677,1570,128,116
1539342380958966,1571,18,23
1539342380963319,1572,126,118
1539342380966675,1573,16,21
1539342380970976,1574,123,116
1539342380974294,1575,16,22
1539342380978636,1576,126,118
1539342380981991,1577,16,23
1539342380986291,1578,123,116
1539342380989632,1579,15,22
1539342380993998,1580,129,119
1539342380997350,1581,17,23
1539342381001785,1582,140,131
1539342381005155,1583,15,23
1539342381009498,1584,126,118
1539342381012852,1585,17,23
1539342381017197,1586,126,119
1539342381020557,1587,15,24
1539342381025063,1588,146,124
1539342381028684,1589,18,27
1539342381033495,1590,142,132
1539342381037210,1591,18,25
1539342381042033,1592,140,131
1539342381045748,1593,17,25
1539342381050579,1594,142,132
1539342381054292,1595,17,26
1539342381059092,1596,140,131
1539342381062809,1597,18,25
1539342381067615,1598,145,132
1539342381071335,1599,17,24
1539342381076170,1600,143,131
1539342381079899,1601,18,26
1539342381084724,1602,140,130
1539342381088429,1603,17,25
1539342381093231,1604,140,131
1539342381096946,1605,19,25
1539342381101755,1606,141,130
1539342381105468,1607,17,24
1539342381110295,1608,139,131
1539342381114002,1609,17,25
1539342381118809,1610,142,132
1539342381122530,1611,18,25
1539342381127320,1612,140,131
1539342381131036,1613,17,25
1539342381135872,1614,141,130
1539342381139575,1615,18,24
1539342381144379,1616,140,130
1539342381148093,1617,18,26
1539342381152888,1618,142,131
1539342381156593,1619,17,24
1539342381161433,1620,142,132
1539342381165127,1621,18,25
1539342381169896,1622,140,130
1539342381173594,1623,17,26
1539342381178349,1624,138,129
1539342381182014,1625,18,25
1539342381186723,1626,137,128
1539342381190370,1627,17,24
1539342381195082,1628,137,126
1539342381198705,1629,17,24
1539342381203364,1630,139,127
1539342381206946,1631,17,24
1539342381211546,1632,134,132
1539342381215082,1633,16,23
1539342381219656,1634,137,124
1539342381223160,1635,16,24
1539342381227676,1636,135,122
1539342381231148,1637,17,23
1539342381235599,1638,136,122
1539342381239016,1639,15,22
1539342381243432,1640,130,120
1539342381246816,1641,17,23
1539342381251171,1642,126,118
1539342381254517,1643,15,23
1539342381258829,1644,126,117
1539342381262154,1645,16,23
1539342381266450,1646,125,118
1539342381269770,1647,15,22
1539342381274061,1648,127,119
1539342381277409,1649,16,23
1539342381281691,1650,128,119
1539342381285046,1651,16,23
1539342381289365,1652,124,117
1539342381292654,1653,16,22
1539342381296993,1654,127,118
1539342381300335,1655,15,23
1539342381304607,1656,124,115
1539342381307913,1657,17,22
1539342381312230,1658,123,116
1539342381315551,1659,15,22
1539342381319925,1660,130,119
1539342381323289,1661,17,23
1539342381327549,1662,124,121
1539342381330889,1663,15,23
1539342381335221,1664,126,118
1539342381338543,1665,16,23
1539342381342895,1666,125,117
1539342381346214,1667,15,22
1539342381350554,1668,127,118
1539342381353904,1669,15,23
1539342381358232,1670,128,119
1539342381361589,1671,16,23
1539342381365928,1672,127,119
1539342381369275,1673,15,22
1539342381373590,1674,127,118
1539342381376938,1675,16,23
1539342381381264,1676,125,116
1539342381384593,1677,16,24
1539342381388903,1678,124,116
1539342381392228,1679,16,21
1539342381396547,1680,126,117
1539342381399896,1681,16,23
1539342381404251,1682,126,118
1539342381407592,1683,15,22
1539342381411916,1684,126,118
1539342381415266,1685,16,23
1539342381419603,1686,132,118
1539342381422964,1687,15,22
1539342381427328,1688,127,118
1539342381430637,1689,16,22
1539342381434983,1690,127,120
1539342381438336,1691,16,23
1539342381442627,1692,127,118
1539342381445984,1693,16,23
1539342381450319,1694,124,116
1539342381453630,1695,16,22
1539342381457968,1696,124,116
1539342381461285,1697,17,22
1539342381465613,1698,128,118
1539342381468942,1699,15,22
1539342381473313,1700,129,120
1539342381476669,1701,17,23
1539342381480972,1702,127,119
1539342381484319,1703,16,22
1539342381488642,1704,124,115
1539342381491972,1705,17,23
1539342381496305,1706,127,118
1539342381499657,1707,15,27
1539342381504029,1708,126,119
1539342381507371,1709,16,22
1539342381511719,1710,129,120
1539342381515074,1711,16,23
1539342381519409,1712,128,119
1539342381522746,1713,15,23
1539342381527087,1714,127,118
1539342381530454,1715,15,23
1539342381534777,1716,126,118
1539342381538131,1717,16,22
1539342381542427,1718,127,120
1539342381545783,1719,15,22
1539342381550128,1720,128,120
1539342381553493,1721,17,23
1539342381557794,1722,127,118
1539342381561143,1723,15,23
1539342381565476,1724,127,118
1539342381568792,1725,16,23
1539342381573125,1726,127,116
1539342381576468,1727,15,21
1539342381580779,1728,126,117
1539342381584129,1729,16,23
1539342381588468,1730,126,117
1539342381591763,1731,17,23
1539342381596097,1732,128,118
1539342381599405,1733,14,22
1539342381603725,1734,126,118
1539342381607037,1735,16,22
1539342381611369,1736,127,118
1539342381614720,1737,16,23
1539342381619023,1738,127,118
1539342381622382,1739,15,23
1539342381626705,1740,131,120
1539342381630072,1741,16,23
1539342381634347,1742,127,118
1539342381637705,1743,16,23
1539342381642004,1744,123,115
1539342381645354,1745,16,23
1539342381649666,1746,127,119
1539342381653008,1747,15,22
1539342381657335,1748,127,117
1539342381660693,1749,15,22
1539342381664980,1750,126,116
1539342381668330,1751,16,23
1539342381672620,1752,126,119
1539342381675965,1753,15,22
1539342381680286,1754,127,115
1539342381683606,1755,15,23
1539342381687927,1756,126,119
1539342381691242,1757,16,22
1539342381695565,1758,129,119
1539342381698916,1759,15,22
1539342381703273,1760,127,120
1539342381706623,1761,17,22
1539342381710959,1762,128,118
1539342381714284,1763,16,22
1539342381718614,1764,124,116
1539342381721958,1765,16,24
1539342381726295,1766,123,120
1539342381729646,1767,15,22
1539342381733975,1768,127,117
1539342381737334,1769,16,22
1539342381741644,1770,128,119
1539342381745005,1771,17,23
1539342381749332,1772,127,118
1539342381752687,1773,15,22
1539342381757029,1774,125,116
1539342381760348,1775,15,23
1539342381764679,1776,125,118
1539342381767999,1777,16,22
1539342381772343,1778,126,119
1539342381775703,1779,16,22
1539342381780044,1780,127,118
1539342381783368,1781,16,23
1539342381787662,1782,131,118
1539342381791013,1783,16,23
1539342381795344,1784,126,117
1539342381798690,1785,16,23
1539342381803007,1786,126,118
1539342381806360,1787,15,22
1539342381810720,1788,127,118
1539342381814051,1789,16,22
1539342381818390,1790,129,119
1539342381821752,1791,17,23
1539342381826078,1792,124,117
1539342381829399,1793,16,22
1539342381833741,1794,125,116
1539342381837048,1795,16,23
1539342381841382,1796,127,117
1539342381844721,1797,15,23
1539342381849039,1798,128,118
1539342381852362,1799,14,22
1539342381856729,1800,127,119
1539342381860087,1801,16,23
1539342381864386,1802,125,118
1539342381867747,1803,16,23
1539342381872042,1804,126,118
1539342381875392,1805,16,23
1539342381879754,1806,127,117
1539342381883069,1807,15,22
1539342381887425,1808,126,118
1539342381890757,1809,17,23
1539342381895098,1810,128,118
1539342381898414,1811,17,22
1539342381902746,1812,127,119
1539342381906086,1813,15,22
1539342381910421,1814,128,118
1539342381913737,1815,15,22
1539342381918066,1816,127,118
1539342381921409,1817,16,22
1539342381925712,1818,127,118
1539342381929067,1819,16,22
1539342381933401,1820,128,119
1539342381936768,1821,16,23
1539342381941111,1822,127,118
1539342381944455,1823,16,22
1539342381948792,1824,127,117
1539342381952108,1825,16,23
1539342381956437,1826,127,119
1539342381959799,1827,15,22
1539342381964145,1828,126,118
1539342381967503,1829,16,22
1539342381971815,1830,128,119
1539342381975163,1831,16,23
1539342381979457,1832,126,125
1539342381982818,1833,16,22
1539342381987164,1834,127,118
1539342381990525,1835,16,23
1539342381994876,1836,128,115
1539342381998185,1837,16,23
1539342382002654,1838,125,118
1539342382005975,1839,15,22
1539342382010349,1840,129,120
1539342382013719,1841,16,23
1539342382018083,1842,126,119
1539342382021429,1843,16,23
1539342382025920,1844,131,123
1539342382029667,1845,22,39
1539342382034506,1846,144,133
1539342382038219,1847,17,24
1539342382042954,1848,137,129
1539342382046586,1849,17,25
1539342382051243,1850,137,127
1539342382054802,1851,18,24
1539342382059345,1852,131,123
1539342382062827,1853,16,22
1539342382067302,1854,130,121
1539342382070834,1855,16,22
1539342382075231,1856,127,119
1539342382078624,1857,16,23
1539342382082967,1858,126,119
1539342382086320,1859,15,22
1539342382090693,1860,128,119
1539342382094040,1861,17,23
1539342382098372,1862,128,117
1539342382101719,1863,16,22
1539342382106051,1864,127,119
1539342382109401,1865,16,23
1539342382113732,1866,127,118
1539342382117071,1867,15,22
1539342382121413,1868,128,119
1539342382124760,1869,16,23
1539342382129098,1870,128,119
1539342382132458,1871,17,23
1539342382136791,1872,127,118
1539342382140142,1873,15,22
1539342382144503,1874,127,118
1539342382147847,1875,16,23
1539342382152178,1876,126,117
1539342382155527,1877,17,23
1539342382159862,1878,126,119
1539342382163212,1879,15,22
1539342382167571,1880,135,121
1539342382170927,1881,16,23
1539342382175262,1882,127,118
1539342382178612,1883,16,23
1539342382182946,1884,127,118
1539342382186300,1885,16,23
1539342382190630,1886,127,120
1539342382193968,1887,15,21
1539342382198304,1888,127,118
1539342382201653,1889,16,23
1539342382205994,1890,128,119
1539342382209347,1891,16,23
1539342382213676,1892,126,119
1539342382217017,1893,15,22
1539342382221353,1894,126,117
1539342382224702,1895,16,22
1539342382229033,1896,125,119
1539342382232383,1897,16,22
1539342382236739,1898,127,120
1539342382240091,1899,15,22
1539342382244457,1900,128,119
1539342382247813,1901,16,23
1539342382252164,1902,126,118
1539342382255520,1903,16,23
1539342382259882,1904,127,117
1539342382263233,1905,16,23
1539342382267561,1906,132,118
1539342382270920,1907,15,22
1539342382275282,1908,126,119
1539342382278631,1909,16,22
1539342382282968,1910,129,118
1539342382286322,1911,16,24
1539342382290674,1912,126,119
1539342382294030,1913,15,22
1539342382298387,1914,127,117
1539342382301734,1915,16,22
1539342382306062,1916,128,117
1539342382309415,1917,16,23
1539342382313743,1918,128,118
1539342382317097,1919,15,22
1539342382321465,1920,128,119
1539342382324820,1921,16,23
1539342382329150,1922,127,118
1539342382332495,1923,16,23
1539342382336832,1924,128,118
1539342382340185,1925,17,22
1539342382344511,1926,126,118
1539342382347870,1927,16,22
1539342382352231,1928,127,117
1539342382355590,1929,16,22
1539342382359939,1930,128,120
1539342382363295,1931,16,23
1539342382367622,1932,128,119
1539342382370977,1933,15,22
1539342382375340,1934,126,118
1539342382378689,1935,18,22
1539342382383050,1936,128,118
1539342382386411,1937,16,23
1539342382390750,1938,128,119
1539342382394105,1939,15,22
1539342382398478,1940,129,119
1539342382401831,1941,16,23
1539342382406186,1942,126,118
1539342382409547,1943,16,23
1539342382413903,1944,127,118
1539342382417256,1945,17,23
1539342382421588,1946,127,120
1539342382424934,1947,15,22
1539342382429270,1948,127,118
1539342382432621,1949,16,24
1539342382436963,1950,128,119
1539342382440317,1951,16,23
1539342382444647,1952,127,120
1539342382448003,1953,15,21
1539342382452361,1954,126,117
1539342382455709,1955,16,23
1539342382460040,1956,127,118
1539342382463391,1957,16,23
1539342382467733,1958,127,118
1539342382471083,1959,16,21
1539342382475437,1960,129,123
1539342382478789,1961,16,23
1539342382483124,1962,126,117
1539342382486472,1963,16,22
1539342382490804,1964,127,118
1539342382494168,1965,16,23
1539342382498793,1966,129,123
1539342382502238,1967,16,23
1539342382506721,1968,131,121
1539342382510154,1969,16,24
1539342382514614,1970,130,122
1539342382518040,1971,17,24
1539342382522471,1972,128,120
1539342382525877,1973,15,22
1539342382530295,1974,129,119
1539342382533698,1975,17,23
1539342382538062,1976,128,118
1539342382541552,1977,16,23
1539342382546009,1978,126,118
1539342382549355,1979,15,22
1539342382553727,1980,129,119
1539342382557075,1981,16,24
1539342382561395,1982,125,118
1539342382564707,1983,15,22
1539342382569031,1984,126,117
1539342382572382,1985,16,23
1539342382576705,1986,127,119
1539342382580086,1987,18,24
1539342382584604,1988,140,131
1539342382588008,1989,15,23
1539342382592348,1990,128,119
1539342382595706,1991,17,23
1539342382600037,1992,128,118
1539342382603375,1993,15,22
1539342382607704,1994,126,117
1539342382611030,1995,15,23
1539342382615362,1996,127,118
1539342382618681,1997,16,23
1539342382623011,1998,127,120
1539342382626414,1999,11,18
