timestamp_us,collection,mark_time_us,sweep_time_us
1539342333355940,1067,15,21
1539342333360151,1068,126,118
1539342333363393,1069,16,22
1539342333367600,1070,131,117
1539342333370856,1071,16,23
1539342333375052,1072,125,119
1539342333378306,1073,15,21
1539342333382518,1074,127,118
1539342333385772,1075,17,22
1539342333389974,1076,127,118
1539342333393228,1077,16,23
1539342333397605,1078,127,119
1539342333400856,1079,16,21
1539342333405100,1080,129,118
1539342333408371,1081,17,23
1539342333412604,1082,129,119
1539342333415868,1083,16,22
1539342333420064,1084,128,118
1539342333423316,1085,16,23
1539342333427519,1086,127,125
1539342333430773,1087,16,21
1539342333434988,1088,128,118
1539342333438244,1089,16,22
1539342333442474,1090,129,119
1539342333445751,1091,17,23
1539342333449951,1092,127,119
1539342333453201,1093,16,21
1539342333457432,1094,128,119
1539342333460753,1095,18,25
1539342333465070,1096,127,118
1539342333468340,1097,17,22
1539342333472590,1098,128,120
1539342333475883,1099,15,21
1539342333480275,1100,127,119
1539342333483542,1101,17,22
1539342333487777,1102,130,118
1539342333491326,1103,35,47
1539342333495756,1104,161,144
1539342333499176,1105,18,25
1539342333503504,1106,129,124
1539342333506903,1107,15,22
1539342333511261,1108,130,120
1539342333514650,1109,17,22
1539342333519024,1110,129,120
1539342333522437,1111,17,23
1539342333526818,1112,128,121
1539342333530225,1113,16,22
1539342333534608,1114,129,119
1539342333538011,1115,17,22
1539342333542367,1116,128,119
1539342333545663,1117,17,23
1539342333549907,1118,128,119
1539342333553196,1119,15,22
1539342333557465,1120,128,118
1539342333560736,1121,16,23
1539342333564955,1122,128,119
1539342333568214,1123,17,22
1539342333572413,1124,128,117
1539342333575664,1125,17,31
1539342333579865,1126,127,119
1539342333583112,1127,15,21
1539342333587324,1128,127,118
1539342333590573,1129,17,22
1539342333594774,1130,128,118
1539342333598031,1131,17,22
1539342333602239,1132,126,118
1539342333605487,1133,15,22
1539342333609698,1134,127,118
1539342333612947,1135,16,22
1539342333617293,1136,127,118
1539342333620562,1137,17,23
1539342333624809,1138,128,120
1539342333628094,1139,16,21
1539342333632339,1140,129,118
1539342333635615,1141,17,22
1539342333639829,1142,127,118
1539342333643070,1143,16,22
1539342333647267,1144,126,117
1539342333650521,1145,17,23
1539342333654727,1146,127,118
1539342333657970,1147,16,21
1539342333662166,1148,126,118
1539342333665409,1149,16,22
1539342333669622,1150,129,118
1539342333672894,1151,17,23
1539342333677111,1152,128,121
1539342333680351,1153,15,22
1539342333684549,1154,127,117
1539342333687796,1155,16,22
1539342333691992,1156,128,117
1539342333695242,1157,17,22
1539342333699431,1158,127,118
1539342333702670,1159,16,21
1539342333706878,1160,127,118
1539342333710126,1161,17,22
1539342333714321,1162,127,118
1539342333717564,1163,16,22
1539342333721762,1164,127,118
1539342333725013,1165,16,23
1539342333729199,1166,127,118
1539342333732438,1167,16,21
1539342333736636,1168,128,117
1539342333739880,1169,16,22
1539342333744101,1170,129,119
1539342333747355,1171,16,22
1539342333751541,1172,127,119
1539342333754778,1173,16,21
1539342333758977,1174,126,118
1539342333762208,1175,16,22
1539342333766401,1176,126,117
1539342333769651,1177,17,22
1539342333773864,1178,127,119
1539342333777121,1179,16,22
1539342333781359,1180,130,119
1539342333784631,1181,17,22
1539342333788829,1182,126,118
1539342333792074,1183,16,22
1539342333796267,1184,127,118
1539342333799512,1185,17,23
1539342333803708,1186,128,119
1539342333806984,1187,16,24
1539342333811352,1188,126,118
1539342333814620,1189,17,22
1539342333818891,1190,129,120
1539342333822184,1191,16,23
1539342333826408,1192,134,131
1539342333829787,1193,16,21
1539342333834023,1194,128,118
1539342333837287,1195,16,22
1539342333841510,1196,129,119
1539342333844785,1197,16,23
1539342333848998,1198,126,117
1539342333852246,1199,16,21
1539342333856465,1200,127,118
1539342333859716,1201,17,22
1539342333863926,1202,127,119
1539342333867191,1203,16,22
1539342333871414,1204,128,118
1539342333874678,1205,17,22
1539342333878872,1206,126,119
1539342333882120,1207,15,22
1539342333886334,1208,127,118
1539342333889577,1209,15,22
1539342333893784,1210,128,118
1539342333897043,1211,17,23
1539342333901236,1212,126,118
1539342333904478,1213,16,21
1539342333908767,1214,138,117
1539342333912023,1215,16,22
1539342333916237,1216,129,117
1539342333919534,1217,16,23
1539342333923783,1218,129,119
1539342333927053,1219,16,21
1539342333931301,1220,128,119
1539342333934575,1221,17,22
1539342333938777,1222,127,118
1539342333942029,1223,16,22
1539342333946222,1224,127,118
1539342333949474,1225,16,23
1539342333953666,1226,127,118
1539342333956916,1227,16,21
1539342333961130,1228,126,117
1539342333964376,1229,16,22
1539342333968582,1230,129,117
1539342333971930,1231,16,23
1539342333976163,1232,128,120
1539342333979468,1233,15,22
1539342333983759,1234,129,119
1539342333987053,1235,16,22
1539342333991310,1236,127,119
1539342333994595,1237,17,23
1539342333998824,1238,128,119
1539342334002185,1239,27,55
1539342334006619,1240,175,162
1539342334010050,1241,38,52
1539342334014543,1242,180,169
1539342334018007,1243,36,45
1539342334022384,1244,186,170
1539342334025862,1245,40,59
1539342334030476,1246,158,145
1539342334033856,1247,17,22
1539342334038229,1248,129,119
1539342334041536,1249,16,23
1539342334045842,1250,130,120
1539342334049162,1251,16,23
1539342334053402,1252,128,120
1539342334056676,1253,15,22
1539342334060919,1254,128,118
1539342334064185,1255,16,22
1539342334068440,1256,141,130
1539342334071761,1257,16,23
1539342334075975,1258,127,119
1539342334079243,1259,15,22
1539342334083491,1260,128,121
1539342334086760,1261,17,23
1539342334090968,1262,127,117
1539342334094217,1263,16,22
1539342334098415,1264,127,117
1539342334101667,1265,17,22
1539342334105869,1266,127,118
1539342334109119,1267,15,22
1539342334113332,1268,127,117
1539342334116591,1269,16,22
1539342334120786,1270,128,118
1539342334124043,1271,17,22
1539342334128231,1272,127,119
1539342334131479,1273,15,22
1539342334135695,1274,128,118
1539342334138944,1275,16,22
1539342334143145,1276,125,118
1539342334146400,1277,17,22
1539342334150593,1278,127,119
1539342334153841,1279,16,21
1539342334158061,1280,129,118
1539342334161312,1281,17,22
1539342334165511,1282,128,118
1539342334168761,1283,16,22
1539342334172958,1284,128,117
1539342334176227,1285,16,23
1539342334180430,1286,127,119
1539342334183678,1287,17,22
1539342334187895,1288,128,118
1539342334191140,1289,16,22
1539342334195343,1290,128,117
1539342334198595,1291,17,23
1539342334202794,1292,126,119
1539342334206047,1293,16,21
1539342334210270,1294,127,118
1539342334213538,1295,16,22
1539342334217736,1296,128,117
1539342334220990,1297,16,22
1539342334225192,1298,127,119
1539342334228443,1299,15,21
1539342334232666,1300,126,118
1539342334235918,1301,16,23
1539342334240116,1302,128,117
1539342334243368,1303,16,22
1539342334247565,1304,132,118
1539342334250941,1305,17,22
1539342334255152,1306,128,119
1539342334258422,1307,16,21
1539342334262664,1308,128,119
1539342334265931,1309,16,22
1539342334270181,1310,127,120
1539342334273444,1311,16,23
1539342334277639,1312,126,119
1539342334280888,1313,15,22
1539342334285105,1314,128,118
1539342334288362,1315,16,22
1539342334292566,1316,130,117
1539342334295828,1317,16,23
1539342334300032,1318,127,119
1539342334303283,1319,16,21
1539342334307501,1320,128,123
1539342334310756,1321,16,23
1539342334314955,1322,128,118
1539342334318206,1323,16,22
1539342334322409,1324,126,118
1539342334325662,1325,17,22
1539342334330027,1326,126,118
1539342334333277,1327,16,22
1539342334337516,1328,128,119
1539342334340786,1329,16,22
1539342334345022,1330,129,118
1539342334348298,1331,17,22
1539342334352516,1332,127,118
1539342334355765,1333,16,21
1539342334359980,1334,127,117
1539342334363246,1335,16,22
1539342334367482,1336,126,120
1539342334370736,1337,17,22
1539342334374936,1338,126,119
1539342334378184,1339,16,21
1539342334382393,1340,128,118
1539342334385644,1341,17,22
1539342334389840,1342,127,118
1539342334393094,1343,16,22
1539342334397301,1344,128,117
1539342334400558,1345,17,22
1539342334404747,1346,127,119
1539342334407988,1347,15,22
1539342334412192,1348,127,117
1539342334415436,1349,16,23
1539342334419645,1350,130,125
1539342334422996,1351,17,22
1539342334427222,1352,128,119
1539342334430510,1353,15,22
1539342334434769,1354,127,118
1539342334438033,1355,16,22
1539342334442253,1356,129,118
1539342334445530,1357,16,23
1539342334449739,1358,127,119
1539342334452984,1359,16,21
1539342334457205,1360,128,117
1539342334460458,1361,17,23
1539342334464776,1362,129,117
1539342334468034,1363,17,22
1539342334472263,1364,128,118
1539342334475534,1365,17,23
1539342334479760,1366,128,119
1539342334483019,1367,15,22
1539342334487246,1368,126,118
1539342334490746,1369,32,47
1539342334495210,1370,151,134
1539342334498637,1371,18,23
1539342334503012,1372,132,124
1539342334506436,1373,16,24
1539342334510900,1374,141,131
1539342334514402,1375,17,23
1539342334518830,1376,132,121
1539342334522270,1377,17,24
1539342334526696,1378,131,123
1539342334530123,1379,16,22
1539342334534550,1380,130,121
1539342334537887,1381,16,24
1539342334542273,1382,131,119
1539342334545579,1383,16,22
1539342334549860,1384,130,119
1539342334553180,1385,17,23
1539342334557545,1386,129,121
1539342334560933,1387,16,24
1539342334565212,1388,128,120
1539342334568504,1389,17,22
1539342334572767,1390,129,120
1539342334576066,1391,17,22
1539342334580290,1392,128,119
1539342334583559,1393,15,22
1539342334587821,1394,129,119
1539342334591072,1395,16,22
1539342334595281,1396,128,118
1539342334598666,1397,17,22
1539342334603011,1398,128,120
1539342334606312,1399,16,22
1539342334610616,1400,130,120
1539342334613928,1401,17,23
1539342334618204,1402,128,120
1539342334621504,1403,16,23
1539342334625752,1404,129,118
1539342334629026,1405,17,23
1539342334633246,1406,128,119
1539342334636517,1407,15,22
1539342334640748,1408,127,118
1539342334644008,1409,17,22
1539342334648237,1410,128,119
1539342334651509,1411,17,23
1539342334655738,1412,129,119
1539342334658998,1413,15,22
1539342334663222,1414,129,117
1539342334666489,1415,16,22
1539342334670708,1416,129,119
1539342334673987,1417,16,23
1539342334678218,1418,126,118
1539342334681466,1419,15,22
1539342334685713,1420,128,119
1539342334688984,1421,17,23
1539342334693207,1422,128,118
1539342334696483,1423,17,22
1539342334700685,1424,126,118
1539342334703967,1425,16,23
1539342334708193,1426,128,120
1539342334711462,1427,16,21
1539342334715703,1428,128,117
1539342334718949,1429,16,22
1539342334723175,1430,128,118
1539342334726447,1431,17,23
1539342334730664,1432,128,119
1539342334733935,1433,15,22
1539342334738169,1434,127,118
1539342334741426,1435,16,22
1539342334745651,1436,127,118
1539342334748924,1437,16,23
1539342334753145,1438,127,118
1539342334756417,1439,16,22
1539342334760665,1440,128,120
1539342334763934,1441,16,23
1539342334768159,1442,129,118
1539342334771426,1443,16,23
1539342334775621,1444,135,117
1539342334778892,1445,17,22
1539342334783109,1446,127,119
1539342334786376,1447,15,22
1539342334790618,1448,127,119
1539342334793885,1449,16,22
1539342334798117,1450,129,117
1539342334801385,1451,17,22
1539342334805609,1452,127,119
1539342334809022,1453,15,22
1539342334813263,1454,128,121
1539342334816548,1455,16,22
1539342334820801,1456,130,119
1539342334824090,1457,17,22
1539342334828413,1458,142,125
1539342334831704,1459,15,22
1539342334835968,1460,129,119
1539342334839258,1461,16,23
1539342334843507,1462,128,120
1539342334846772,1463,16,23
1539342334850996,1464,128,118
1539342334854272,1465,17,23
1539342334858505,1466,127,119
1539342334861769,1467,16,21
1539342334865974,1468,127,117
1539342334869242,1469,15,23
1539342334873475,1470,128,119
1539342334876754,1471,16,23
1539342334880986,1472,127,119
1539342334884257,1473,15,22
1539342334888471,1474,127,120
1539342334891747,1475,16,22
1539342334895987,1476,128,119
1539342334899269,1477,16,23
1539342334903501,1478,127,122
1539342334906760,1479,15,22
1539342334910999,1480,128,119
1539342334914270,1481,16,23
1539342334918495,1482,127,118
1539342334921771,1483,17,22
1539342334926007,1484,127,119
1539342334929290,1485,17,23
1539342334933598,1486,128,119
1539342334936871,1487,16,22
1539342334941129,1488,129,118
1539342334944416,1489,17,22
1539342334948650,1490,128,119
1539342334951926,1491,16,23
1539342334956307,1492,128,119
1539342334959575,1493,16,21
1539342334963838,1494,130,119
1539342334967124,1495,17,22
1539342334971353,1496,128,119
1539342334974630,1497,16,23
1539342334978858,1498,128,120
1539342334982132,1499,15,22
1539342334986380,1500,128,119
1539342334989654,1501,16,23
1539342334993873,1502,129,118
1539342334997247,1503,17,22
1539342335001519,1504,181,173
1539342335005059,1505,36,53
1539342335009468,1506,178,171
1539342335013047,1507,38,46
1539342335017513,1508,177,160
1539342335020986,1509,34,48
1539342335025441,1510,199,183
1539342335029067,1511,42,59
1539342335033654,1512,154,137
1539342335037060,1513,16,23
1539342335041406,1514,131,121
1539342335044758,1515,17,23
1539342335049080,1516,130,120
1539342335052415,1517,17,23
1539342335056708,1518,130,120
1539342335060022,1519,15,22
1539342335064337,1520,130,120
1539342335067629,1521,16,23
1539342335071879,1522,128,118
1539342335075155,1523,16,22
1539342335079385,1524,128,118
1539342335082656,1525,17,23
1539342335086863,1526,126,119
1539342335090115,1527,15,22
1539342335094347,1528,127,119
1539342335097622,1529,17,22
1539342335101841,1530,127,118
1539342335105100,1531,17,23
1539342335109319,1532,127,119
1539342335112587,1533,16,21
1539342335116827,1534,127,119
1539342335120092,1535,16,23
1539342335124294,1536,127,118
1539342335127565,1537,17,22
1539342335131788,1538,128,119
1539342335135056,1539,15,22
1539342335139289,1540,129,119
1539342335142565,1541,16,23
1539342335146762,1542,127,118
1539342335150038,1543,16,23
1539342335154268,1544,127,118
1539342335157539,1545,16,23
1539342335161759,1546,127,118
1539342335165005,1547,16,21
1539342335169222,1548,128,118
1539342335172488,1549,16,23
1539342335176723,1550,130,119
1539342335180001,1551,17,23
1539342335184221,1552,128,120
1539342335187491,1553,16,21
1539342335191730,1554,126,119
1539342335194978,1555,16,22
1539342335199201,1556,127,118
1539342335202474,1557,16,23
1539342335206704,1558,127,118
1539342335209971,1559,16,21
1539342335214207,1560,128,118
1539342335217466,1561,17,23
1539342335221688,1562,128,118
1539342335224958,1563,16,23
1539342335229178,1564,129,117
1539342335232455,1565,17,22
1539342335236675,1566,128,119
1539342335239944,1567,15,22
1539342335244152,1568,127,117
1539342335247497,1569,16,22
1539342335251733,1570,128,119
1539342335255025,1571,16,23
1539342335259268,1572,128,119
1539342335262554,1573,16,22
1539342335266794,1574,127,119
1539342335270069,1575,16,23
1539342335274296,1576,128,119
1539342335277586,1577,17,23
1539342335281799,1578,126,119
1539342335285059,1579,16,21
1539342335289304,1580,128,119
1539342335292581,1581,17,23
1539342335296818,1582,130,119
1539342335300087,1583,17,22
1539342335304295,1584,129,118
1539342335307547,1585,17,22
1539342335311768,1586,129,119
1539342335315021,1587,15,22
1539342335319240,1588,128,118
1539342335322507,1589,16,22
1539342335326723,1590,127,118
1539342335330138,1591,17,23
1539342335334366,1592,128,120
1539342335337656,1593,16,22
1539342335341920,1594,128,119
1539342335345210,1595,17,22
1539342335349462,1596,128,118
1539342335352737,1597,17,23
1539342335356961,1598,128,119
1539342335360224,1599,15,22
1539342335364473,1600,130,120
1539342335367756,1601,16,23
1539342335371972,1602,128,118
1539342335375236,1603,16,22
1539342335379466,1604,128,120
1539342335382741,1605,17,22
1539342335386959,1606,126,119
1539342335390217,1607,16,21
1539342335394439,1608,141,129
1539342335397820,1609,16,23
1539342335402074,1610,129,120
1539342335405389,1611,16,23
1539342335409677,1612,129,121
1539342335413059,1613,16,22
1539342335417330,1614,130,119
1539342335420628,1615,16,23
1539342335424894,1616,129,118
1539342335428201,1617,17,23
1539342335432443,1618,129,119
1539342335435720,1619,15,22
1539342335439968,1620,127,120
1539342335443236,1621,16,23
1539342335447521,1622,139,139
1539342335450813,1623,16,23
1539342335455077,1624,129,120
1539342335458414,1625,18,23
1539342335462827,1626,129,121
1539342335466139,1627,16,22
1539342335470431,1628,130,120
1539342335473748,1629,16,22
1539342335478018,1630,129,119
1539342335481312,1631,17,23
1539342335485541,1632,127,120
1539342335488892,1633,22,49
1539342335493517,1634,159,144
1539342335496959,1635,16,23
1539342335501306,1636,129,119
1539342335504698,1637,19,25
1539342335509088,1638,130,120
1539342335512451,1639,17,24
1539342335516891,1640,131,121
1539342335520252,1641,18,25
1539342335524648,1642,142,131
1539342335527984,1643,16,22
1539342335532259,1644,132,121
1539342335535567,1645,17,22
1539342335539828,1646,129,120
1539342335543105,1647,15,22
1539342335547453,1648,129,127
1539342335550782,1649,17,23
1539342335555211,1650,134,125
1539342335558682,1651,18,24
1539342335563107,1652,132,125
1539342335566523,1653,16,23
1539342335570951,1654,133,122
1539342335574354,1655,16,23
1539342335578747,1656,133,123
1539342335582135,1657,17,23
1539342335586487,1658,132,123
1539342335589844,1659,16,22
1539342335594184,1660,130,122
1539342335597530,1661,17,23
1539342335601830,1662,131,122
1539342335605142,1663,17,22
1539342335609418,1664,129,119
1539342335612714,1665,17,23
1539342335616958,1666,127,119
1539342335620228,1667,15,22
1539342335624454,1668,129,117
1539342335627711,1669,16,22
1539342335631921,1670,128,119
1539342335635163,1671,17,22
1539342335639354,1672,126,118
1539342335642603,1673,15,22
1539342335646816,1674,128,117
1539342335650066,1675,17,22
1539342335654263,1676,127,118
1539342335657509,1677,16,23
1539342335661705,1678,127,118
1539342335664955,1679,15,22
1539342335669178,1680,127,120
1539342335672430,1681,17,22
1539342335676645,1682,128,119
1539342335679902,1683,16,22
1539342335684111,1684,128,118
1539342335687365,1685,17,22
1539342335691570,1686,128,119
1539342335694820,1687,15,22
1539342335699033,1688,126,117
1539342335702291,1689,16,22
1539342335706488,1690,127,118
1539342335709743,1691,16,22
1539342335713939,1692,127,118
1539342335717189,1693,15,22
1539342335721399,1694,127,119
1539342335724650,1695,16,22
1539342335728847,1696,127,117
1539342335732102,1697,17,22
1539342335736299,1698,127,119
1539342335739553,1699,15,21
1539342335743802,1700,126,119
1539342335747067,1701,16,23
1539342335751268,1702,127,117
1539342335754515,1703,16,23
1539342335758717,1704,127,117
1539342335761972,1705,17,23
1539342335766174,1706,127,118
1539342335769412,1707,15,21
1539342335773613,1708,128,118
1539342335776864,1709,16,22
1539342335781069,1710,128,118
1539342335784329,1711,17,22
1539342335788518,1712,127,118
1539342335791762,1713,15,22
1539342335795963,1714,126,117
1539342335799204,1715,16,22
1539342335803398,1716,127,117
1539342335806650,1717,17,22
1539342335810965,1718,127,119
1539342335814234,1719,16,22
1539342335818534,1720,128,120
1539342335821848,1721,17,23
1539342335826119,1722,130,120
1539342335829531,1723,16,23
1539342335833786,1724,129,119
1539342335837082,1725,17,23
1539342335841327,1726,129,122
1539342335844603,1727,15,22
1539342335848841,1728,127,119
1539342335852108,1729,16,22
1539342335856312,1730,127,118
1539342335859564,1731,16,23
1539342335863758,1732,128,118
1539342335867007,1733,15,22
1539342335871226,1734,127,118
1539342335874483,1735,17,22
1539342335878701,1736,127,118
1539342335881957,1737,16,23
1539342335886145,1738,125,118
1539342335889388,1739,16,21
1539342335893621,1740,128,120
1539342335896870,1741,17,23
1539342335901070,1742,128,118
1539342335904327,1743,17,22
1539342335908539,1744,127,117
1539342335911808,1745,16,23
1539342335916013,1746,127,119
1539342335919262,1747,16,21
1539342335923473,1748,128,123
1539342335926821,1749,16,22
1539342335931053,1750,129,119
1539342335934350,1751,17,24
1539342335938596,1752,129,121
1539342335941992,1753,16,21
1539342335946256,1754,128,120
1539342335949551,1755,16,22
1539342335953785,1756,127,118
1539342335957059,1757,17,23
1539342335961292,1758,128,119
1539342335964549,1759,15,22
1539342335968760,1760,127,118
1539342335972023,1761,16,22
1539342335976237,1762,127,117
1539342335979482,1763,16,22
1539342335983680,1764,131,117
1539342335986937,1765,17,22
1539342335991133,1766,127,117
1539342335994382,1767,15,22
1539342335998600,1768,128,117
1539342336001942,1769,27,56
1539342336006230,1770,170,157
1539342336009655,1771,34,47
1539342336014022,1772,176,159
1539342336017467,1773,36,47
1539342336021926,1774,191,169
1539342336025385,1775,39,55
1539342336029895,1776,215,210
1539342336033603,1777,27,34
1539342336037910,1778,131,121
1539342336041229,1779,16,22
1539342336045542,1780,129,120
1539342336048830,1781,16,23
1539342336053174,1782,129,120
1539342336056444,1783,16,23
1539342336060715,1784,130,119
1539342336064034,1785,17,23
1539342336068319,1786,130,121
1539342336071620,1787,15,22
1539342336075890,1788,128,120
1539342336079178,1789,16,23
1539342336083413,1790,130,119
1539342336086689,1791,16,22
1539342336090886,1792,126,118
1539342336094134,1793,16,21
1539342336098342,1794,127,119
1539342336101591,1795,17,22
1539342336105789,1796,127,117
1539342336109048,1797,16,23
1539342336113227,1798,126,119
1539342336116477,1799,15,22
1539342336120715,1800,129,119
1539342336123988,1801,16,23
1539342336128214,1802,128,118
1539342336131461,1803,16,22
1539342336135662,1804,129,118
1539342336138917,1805,16,23
1539342336143111,1806,127,118
1539342336146363,1807,16,21
1539342336150576,1808,126,117
1539342336153820,1809,16,22
1539342336158033,1810,128,118
1539342336161285,1811,17,22
1539342336165480,1812,125,118
1539342336168731,1813,16,21
1539342336172943,1814,128,117
1539342336176206,1815,16,23
1539342336180408,1816,128,117
1539342336183660,1817,16,25
1539342336187861,1818,127,118
1539342336191109,1819,15,21
1539342336195325,1820,129,117
1539342336198577,1821,17,23
1539342336202779,1822,128,118
1539342336206020,1823,16,22
1539342336210222,1824,127,117
1539342336213488,1825,17,23
1539342336217692,1826,127,119
1539342336220943,1827,15,22
1539342336225156,1828,128,118
1539342336228412,1829,16,22
1539342336232634,1830,128,118
1539342336235903,1831,16,23
1539342336240105,1832,127,119
1539342336243345,1833,15,22
1539342336247557,1834,132,117
1539342336250976,1835,16,22
1539342336255183,1836,129,117
1539342336258475,1837,17,23
1539342336262725,1838,127,118
1539342336265995,1839,16,21
1539342336270242,1840,128,119
1539342336273514,1841,17,23
1539342336277738,1842,127,118
1539342336280985,1843,16,22
1539342336285186,1844,126,118
1539342336288440,1845,17,22
1539342336292646,1846,127,118
1539342336295900,1847,15,21
1539342336300112,1848,128,117
1539342336303357,1849,16,22
1539342336307562,1850,133,118
1539342336310824,1851,17,22
1539342336315022,1852,127,118
1539342336318273,1853,16,21
1539342336322489,1854,128,117
1539342336325738,1855,16,22
1539342336330061,1856,139,129
1539342336333358,1857,17,23
1539342336337580,1858,127,119
1539342336340851,1859,15,22
1539342336345099,1860,128,119
1539342336348368,1861,17,23
1539342336352590,1862,128,119
1539342336355844,1863,16,22
1539342336360041,1864,128,117
1539342336363293,1865,16,23
1539342336367499,1866,127,123
1539342336370754,1867,16,21
1539342336374970,1868,128,117
1539342336378233,1869,16,22
1539342336382440,1870,128,118
1539342336385705,1871,17,22
1539342336389903,1872,127,118
1539342336393152,1873,16,21
1539342336397363,1874,126,117
1539342336400611,1875,16,22
1539342336404806,1876,127,117
1539342336408059,1877,17,22
1539342336412256,1878,126,119
1539342336415504,1879,15,22
1539342336419735,1880,129,119
1539342336422984,1881,16,23
1539342336427196,1882,127,117
1539342336430442,1883,17,22
1539342336434794,1884,127,118
1539342336438068,1885,17,23
1539342336442314,1886,128,120
1539342336445603,1887,15,22
1539342336449874,1888,129,119
1539342336453159,1889,16,22
1539342336457393,1890,127,118
1539342336460668,1891,18,23
1539342336464899,1892,127,119
1539342336468154,1893,15,22
1539342336472367,1894,127,117
1539342336475613,1895,16,22
1539342336479814,1896,128,117
1539342336483068,1897,17,22
1539342336487263,1898,127,118
1539342336490684,1899,26,52
1539342336495240,1900,150,137
1539342336498651,1901,17,23
1539342336503013,1902,129,120
1539342336506412,1903,17,22
1539342336510801,1904,141,129
1539342336514267,1905,17,23
1539342336518632,1906,130,121
1539342336522022,1907,16,22
1539342336526394,1908,130,120
1539342336529685,1909,17,22
1539342336534039,1910,129,119
1539342336537335,1911,18,22
1539342336541587,1912,127,120
1539342336544864,1913,16,22
1539342336549104,1914,127,118
1539342336552368,1915,16,22
1539342336556569,1916,127,118
1539342336559824,1917,16,23
1539342336564030,1918,128,117
1539342336567279,1919,16,21
1539342336571504,1920,128,122
1539342336574755,1921,17,22
1539342336578953,1922,127,118
1539342336582192,1923,16,22
1539342336586389,1924,127,118
1539342336589643,1925,17,22
1539342336593833,1926,126,119
1539342336597088,1927,16,22
1539342336601328,1928,127,117
1539342336604575,1929,16,23
1539342336608787,1930,128,117
1539342336612038,1931,17,22
1539342336616235,1932,126,118
1539342336619482,1933,15,21
1539342336623701,1934,127,118
1539342336626945,1935,16,22
1539342336631142,1936,127,117
1539342336634398,1937,17,22
1539342336638588,1938,126,118
1539342336641836,1939,16,21
1539342336646060,1940,128,118
1539342336649318,1941,17,22
1539342336653513,1942,127,118
1539342336656762,1943,16,22
1539342336660958,1944,127,119
1539342336664212,1945,16,23
1539342336668419,1946,128,118
1539342336671666,1947,15,23
1539342336675880,1948,127,118
1539342336679123,1949,16,22
1539342336683332,1950,129,119
1539342336686609,1951,17,23
1539342336690827,1952,126,118
1539342336694075,1953,15,21
1539342336698287,1954,126,118
1539342336701545,1955,16,22
1539342336705755,1956,128,117
1539342336709009,1957,17,22
1539342336713204,1958,128,118
1539342336716454,1959,16,21
1539342336720677,1960,128,119
1539342336723927,1961,16,23
1539342336728124,1962,126,118
1539342336731384,1963,16,22
1539342336735611,1964,129,118
1539342336738877,1965,17,22
1539342336743084,1966,126,118
1539342336746336,1967,15,22
1539342336750549,1968,126,117
1539342336753793,1969,16,22
1539342336758004,1970,127,117
1539342336761257,1971,17,22
1539342336765450,1972,127,117
1539342336768702,1973,15,21
1539342336772901,1974,127,118
1539342336776152,1975,16,22
1539342336780346,1976,128,118
1539342336783594,1977,16,22
1539342336787779,1978,127,118
1539342336791012,1979,16,21
1539342336795210,1980,127,118
1539342336798454,1981,17,22
1539342336802655,1982,127,118
1539342336805901,1983,16,22
1539342336810284,1984,126,118
1539342336813537,1985,16,23
1539342336817750,1986,127,120
1539342336821015,1987,16,22
1539342336825239,1988,128,117
1539342336828497,1989,16,23
1539342336832828,1990,129,118
1539342336836095,1991,17,23
1539342336840311,1992,127,119
1539342336843577,1993,15,22
1539342336847820,1994,128,118
1539342336851093,1995,17,22
1539342336855329,1996,127,118
1539342336858594,1997,17,22
1539342336862798,1998,126,118
1539342336866132,1999,11,18
