timestamp_us,collection,mark_time_us,sweep_time_us
1539342405701474,132,125,116
1539342405704680,133,15,21
1539342405708772,134,127,118
1539342405711973,135,15,22
1539342405716050,136,128,118
1539342405719274,137,16,23
1539342405723427,138,125,116
1539342405726631,139,16,21
1539342405730780,140,128,120
1539342405733976,141,17,22
1539342405738146,142,125,117
1539342405741323,143,16,22
1539342405745477,144,128,117
1539342405748703,145,17,22
1539342405752805,146,124,115
1539342405756012,147,15,21
1539342405760115,148,124,117
1539342405763310,149,16,22
1539342405767501,150,130,125
1539342405770718,151,17,22
1539342405774854,152,125,116
1539342405778048,153,15,22
1539342405782219,154,125,116
1539342405785429,155,15,22
1539342405789530,156,128,117
1539342405792756,157,16,23
1539342405796912,158,128,118
1539342405800094,159,15,21
1539342405804237,160,126,117
1539342405807464,161,16,22
1539342405811625,162,129,115
1539342405814781,163,16,21
1539342405818934,164,128,118
1539342405822136,165,17,22
1539342405826244,166,128,118
1539342405829461,167,15,22
1539342405833616,168,125,116
1539342405836815,169,16,22
1539342405840941,170,128,119
1539342405844182,171,16,23
1539342405848321,172,125,115
1539342405851475,173,14,21
1539342405855610,174,130,118
1539342405858803,175,16,22
1539342405862962,176,127,117
1539342405866194,177,16,22
1539342405870270,178,124,115
1539342405873483,179,16,21
1539342405877658,180,127,120
1539342405880834,181,16,22
1539342405884974,182,127,118
1539342405888184,183,16,21
1539342405892285,184,126,119
1539342405895477,185,16,22
1539342405899619,186,129,119
1539342405902842,187,15,21
1539342405906986,188,127,118
1539342405910187,189,16,22
1539342405914349,190,127,117
1539342405917553,191,17,22
1539342405921715,192,126,118
1539342405924922,193,15,21
1539342405929062,194,128,117
1539342405932296,195,15,23
1539342405936427,196,125,117
1539342405939636,197,17,22
1539342405943795,198,125,117
1539342405946994,199,14,21
1539342405951119,200,124,116
1539342405954335,201,17,22
1539342405958475,202,125,116
1539342405961661,203,16,22
1539342405965817,204,127,117
1539342405969045,205,17,22
1539342405973197,206,125,116
1539342405976358,207,15,21
1539342405980436,208,127,118
1539342405983654,209,15,24
1539342405987810,210,127,119
1539342405990964,211,16,22
1539342405995099,212,125,116
1539342405998285,213,15,22
1539342406002576,214,127,116
1539342406005782,215,16,22
1539342406009946,216,128,119
1539342406013174,217,16,24
1539342406017289,218,128,121
1539342406020521,219,15,23
1539342406024811,220,165,154
1539342406028330,221,31,38
1539342406032692,222,137,124
1539342406036029,223,17,25
1539342406040392,224,131,121
1539342406043700,225,17,23
1539342406047935,226,129,120
1539342406051203,227,15,22
1539342406055426,228,127,119
1539342406058664,229,16,22
1539342406062860,230,127,118
1539342406066090,231,17,22
1539342406070389,232,129,120
1539342406073786,233,18,24
1539342406078396,234,141,131
1539342406081965,235,17,25
1539342406086576,236,142,130
1539342406090152,237,19,25
1539342406094757,238,140,132
1539342406098331,239,17,24
1539342406102972,240,142,133
1539342406106545,241,17,25
1539342406111154,242,141,131
1539342406114721,243,18,24
1539342406119325,244,140,131
1539342406122892,245,18,25
1539342406127466,246,140,131
1539342406131002,247,17,23
1539342406135571,248,140,130
1539342406139091,249,17,24
1539342406143653,250,144,129
1539342406147162,251,18,24
1539342406151684,252,137,127
1539342406155158,253,17,23
1539342406159655,254,139,126
1539342406163107,255,17,23
1539342406167541,256,134,131
1539342406170965,257,17,24
1539342406175356,258,133,124
1539342406178740,259,16,23
1539342406183101,260,134,125
1539342406186460,261,17,23
1539342406190764,262,132,121
1539342406194075,263,16,23
1539342406198326,264,131,119
1539342406201610,265,16,23
1539342406205824,266,127,119
1539342406209064,267,15,21
1539342406213243,268,128,119
1539342406216464,269,16,21
1539342406220608,270,126,118
1539342406223821,271,15,22
1539342406227940,272,125,117
1539342406231157,273,15,22
1539342406235323,274,127,118
1539342406238545,275,16,22
1539342406242682,276,125,117
1539342406245890,277,17,22
1539342406250049,278,126,119
1539342406253271,279,15,22
1539342406257452,280,128,118
1539342406260680,281,17,22
1539342406264839,282,127,118
1539342406268061,283,16,22
1539342406272220,284,127,118
1539342406275436,285,16,22
1539342406279597,286,135,119
1539342406282818,287,15,21
1539342406286976,288,127,118
1539342406290195,289,16,22
1539342406294353,290,128,120
1539342406297584,291,17,23
1539342406301730,292,126,119
1539342406304947,293,15,22
1539342406309108,294,126,118
1539342406312324,295,16,22
1539342406316484,296,127,118
1539342406319711,297,16,22
1539342406323869,298,126,119
1539342406327081,299,16,21
1539342406331268,300,128,120
1539342406334500,301,17,22
1539342406338656,302,127,118
1539342406341875,303,16,22
1539342406346022,304,127,117
1539342406349246,305,16,23
1539342406353400,306,127,118
1539342406356620,307,15,22
1539342406360782,308,127,118
1539342406364006,309,15,22
1539342406368177,310,128,119
1539342406371403,311,16,22
1539342406375581,312,131,120
1539342406378826,313,15,22
1539342406383025,314,127,119
1539342406386257,315,16,22
1539342406390413,316,127,119
1539342406393641,317,16,22
1539342406397807,318,127,118
1539342406401029,319,15,21
1539342406405212,320,127,118
1539342406408446,321,16,23
1539342406412604,322,127,118
1539342406415819,323,16,22
1539342406419978,324,128,118
1539342406423205,325,17,22
1539342406427363,326,127,118
1539342406430583,327,15,22
1539342406434741,328,128,117
1539342406437962,329,16,22
1539342406442134,330,128,118
1539342406445361,331,16,23
1539342406449532,332,127,119
1539342406452760,333,15,22
1539342406456926,334,128,117
1539342406460147,335,16,22
1539342406464303,336,128,117
1539342406467530,337,16,23
1539342406471703,338,127,119
1539342406474925,339,15,22
1539342406479116,340,127,119
1539342406482345,341,17,22
1539342406486514,342,127,118
1539342406489737,343,16,23
1539342406493898,344,127,119
1539342406497339,345,17,22
1539342406501505,346,127,118
1539342406504727,347,15,21
1539342406508905,348,127,119
1539342406512143,349,15,23
1539342406516319,350,127,118
1539342406519545,351,16,22
1539342406523710,352,127,119
1539342406526934,353,15,22
1539342406531106,354,126,117
1539342406534331,355,16,22
1539342406538495,356,128,119
1539342406541851,357,17,22
1539342406546147,358,125,117
1539342406549359,359,15,21
1539342406553522,360,127,117
1539342406556747,361,16,23
1539342406560911,362,127,119
1539342406564115,363,16,21
1539342406568229,364,127,120
1539342406571458,365,17,22
1539342406575565,366,132,117
1539342406578846,367,16,21
1539342406583120,368,126,117
1539342406586469,369,15,22
1539342406590610,370,126,116
1539342406593847,371,16,23
1539342406598009,372,125,116
1539342406601201,373,15,21
1539342406605388,374,128,119
1539342406608627,375,15,22
1539342406612790,376,128,118
1539342406615995,377,17,22
1539342406620127,378,126,119
1539342406623349,379,14,21
1539342406627499,380,128,125
1539342406630736,381,16,23
1539342406634879,382,128,117
1539342406638081,383,16,21
1539342406642218,384,128,118
1539342406645452,385,16,23
1539342406649552,386,127,118
1539342406652770,387,15,21
1539342406656948,388,127,117
1539342406660146,389,16,21
1539342406664327,390,127,119
1539342406667540,391,16,22
1539342406671696,392,126,118
1539342406674918,393,15,22
1539342406679102,394,128,117
1539342406682335,395,16,21
1539342406686455,396,128,117
1539342406689696,397,17,22
1539342406693806,398,127,119
1539342406697028,399,16,21
1539342406701201,400,125,118
1539342406704407,401,16,23
1539342406708526,402,127,118
1539342406711745,403,16,22
1539342406715896,404,125,116
1539342406719090,405,17,22
1539342406723243,406,127,119
1539342406726469,407,15,21
1539342406730562,408,125,115
1539342406733773,409,15,22
1539342406737943,410,128,119
1539342406741179,411,17,22
1539342406745306,412,125,115
1539342406748490,413,15,22
1539342406752666,414,124,116
1539342406755846,415,15,22
1539342406759968,416,128,119
1539342406763205,417,16,23
1539342406767356,418,125,116
1539342406770557,419,15,21
1539342406774742,420,127,119
1539342406777920,421,16,22
1539342406782046,422,126,118
1539342406785262,423,16,22
1539342406789421,424,127,118
1539342406792647,425,16,23
1539342406796766,426,125,116
1539342406799958,427,15,22
1539342406804135,428,127,118
1539342406807351,429,16,22
1539342406811434,430,125,116
1539342406814638,431,16,22
1539342406818793,432,127,117
1539342406822017,433,15,22
1539342406826157,434,127,117
1539342406829372,435,16,21
1539342406833487,436,127,119
1539342406836723,437,16,23
1539342406840848,438,125,119
1539342406844073,439,15,22
1539342406848248,440,125,117
1539342406851453,441,16,22
1539342406855611,442,129,118
1539342406858813,443,16,22
1539342406862957,444,127,117
1539342406866188,445,17,22
1539342406870335,446,125,116
1539342406873530,447,16,21
1539342406877713,448,126,118
1539342406880943,449,16,22
1539342406885097,450,127,116
1539342406888312,451,16,23
1539342406892471,452,125,116
1539342406895668,453,15,30
1539342406899856,454,127,117
1539342406903069,455,15,22
1539342406907172,456,127,117
1539342406910400,457,16,23
1539342406914561,458,127,118
1539342406917770,459,15,23
1539342406921919,460,128,118
1539342406925136,461,16,22
1539342406929238,462,128,117
1539342406932459,463,16,22
1539342406936618,464,127,118
1539342406939845,465,16,22
1539342406943980,466,124,116
1539342406947183,467,16,21
1539342406951332,468,125,115
1539342406954539,469,15,22
1539342406958670,470,125,119
1539342406961894,471,16,23
1539342406966022,472,127,118
1539342406969249,473,16,21
1539342406973429,474,126,117
1539342406976637,475,15,22
1539342406980760,476,124,118
1539342406983984,477,16,22
1539342406988141,478,126,118
1539342406991323,479,15,22
1539342406995468,480,127,121
1539342406998690,481,17,22
1539342407002959,482,125,117
1539342407006146,483,16,22
1539342407010305,484,129,119
1539342407013539,485,16,24
1539342407017698,486,128,119
1539342407020923,487,15,23
1539342407025276,488,169,148
1539342407028809,489,20,24
1539342407033082,490,131,121
1539342407036359,491,16,23
1539342407040536,492,127,118
1539342407043762,493,15,21
1539342407047933,494,126,119
1539342407051160,495,15,22
1539342407055316,496,126,117
1539342407058514,497,16,22
1539342407062660,498,126,118
1539342407065875,499,15,21
1539342407070045,500,128,120
1539342407073233,501,16,23
1539342407077393,502,127,118
1539342407080566,503,15,21
1539342407084686,504,128,118
1539342407087915,505,16,23
1539342407092043,506,126,118
1539342407095259,507,15,21
1539342407099398,508,125,116
1539342407102614,509,16,22
1539342407106751,510,125,116
1539342407109932,511,16,23
1539342407114103,512,127,118
1539342407117289,513,15,22
1539342407121464,514,127,119
1539342407124698,515,16,22
1539342407128843,516,127,118
1539342407132069,517,16,23
1539342407136190,518,127,119
1539342407139408,519,15,22
1539342407143532,520,128,120
1539342407146755,521,16,23
1539342407150884,522,125,115
1539342407154094,523,16,22
1539342407158250,524,128,118
1539342407161475,525,16,22
1539342407165594,526,127,118
1539342407168801,527,15,21
1539342407172935,528,128,118
1539342407176139,529,16,21
1539342407180284,530,128,118
1539342407183508,531,17,22
1539342407187672,532,128,118
1539342407190883,533,15,21
1539342407195023,534,128,119
1539342407198244,535,15,23
1539342407202364,536,128,118
1539342407205593,537,16,23
1539342407209743,538,125,116
1539342407212932,539,15,21
1539342407217106,540,126,117
1539342407220357,541,18,27
1539342407224923,542,147,135
1539342407228224,543,17,25
1539342407232581,544,142,131
1539342407235939,545,19,24
1539342407240284,546,144,132
1539342407243588,547,15,22
1539342407247771,548,127,119
1539342407250979,549,16,22
1539342407255123,550,129,117
1539342407258357,551,16,22
1539342407262474,552,126,119
1539342407265691,553,15,22
1539342407269854,554,125,116
1539342407273040,555,16,22
1539342407277184,556,128,119
1539342407280412,557,16,22
1539342407284549,558,124,116
1539342407287731,559,15,22
1539342407291917,560,128,119
1539342407295140,561,17,22
1539342407299217,562,125,115
1539342407302438,563,16,22
1539342407306599,564,126,117
1539342407309823,565,17,22
1539342407313961,566,126,119
1539342407317166,567,15,21
1539342407321300,568,127,118
1539342407324503,569,16,22
1539342407328644,570,127,118
1539342407331846,571,16,22
1539342407335991,572,128,117
1539342407339202,573,15,21
1539342407343350,574,128,118
1539342407346556,575,15,22
1539342407350697,576,127,118
1539342407353922,577,16,23
1539342407358078,578,128,119
1539342407361294,579,15,22
1539342407365454,580,126,119
1539342407368660,581,18,22
1539342407372796,582,128,118
1539342407375998,583,16,22
1539342407380146,584,127,118
1539342407383370,585,17,22
1539342407387486,586,127,123
1539342407390709,587,15,21
1539342407394846,588,127,117
1539342407398061,589,15,22
1539342407402240,590,129,120
1539342407405481,591,16,22
1539342407409612,592,128,118
1539342407412837,593,15,22
1539342407416996,594,124,116
1539342407420160,595,16,22
1539342407424337,596,126,118
1539342407427572,597,16,22
1539342407431728,598,128,118
1539342407434952,599,15,21
1539342407439125,600,124,116
1539342407442326,601,16,22
1539342407446485,602,127,117
1539342407449713,603,16,22
1539342407453872,604,126,119
1539342407457086,605,15,22
1539342407461239,606,126,119
1539342407464461,607,15,21
1539342407468628,608,126,117
1539342407471833,609,16,22
1539342407476005,610,129,119
1539342407479241,611,16,23
1539342407483413,612,127,118
1539342407486578,613,15,21
1539342407490725,614,127,118
1539342407494136,615,16,24
1539342407498262,616,127,118
1539342407501494,617,16,23
1539342407505656,618,127,119
1539342407508881,619,15,21
1539342407513069,620,129,119
1539342407516301,621,17,22
1539342407520464,622,127,118
1539342407523681,623,21,21
1539342407527853,624,128,118
1539342407531066,625,16,22
1539342407535213,626,126,118
1539342407538404,627,15,22
1539342407542586,628,128,118
1539342407545792,629,15,22
1539342407549857,630,127,118
1539342407553085,631,16,23
1539342407557235,632,125,116
1539342407560422,633,15,21
1539342407564590,634,125,115
1539342407567778,635,16,22
1539342407571933,636,127,119
1539342407575158,637,16,22
1539342407579297,638,126,119
1539342407582508,639,16,21
1539342407586643,640,128,119
1539342407589870,641,16,23
1539342407594028,642,128,116
1539342407597208,643,16,22
1539342407601336,644,127,118
1539342407604560,645,17,22
1539342407608682,646,128,118
1539342407611907,647,15,22
1539342407616049,648,127,119
1539342407619265,649,16,22
1539342407623411,650,125,117
1539342407626625,651,17,22
1539342407630778,652,128,117
1539342407633967,653,15,21
1539342407638126,654,127,117
1539342407641344,655,16,22
1539342407645460,656,125,115
1539342407648648,657,16,22
1539342407652792,658,127,118
1539342407656017,659,15,22
1539342407660187,660,127,120
1539342407663390,661,16,22
1539342407667529,662,128,119
1539342407670747,663,16,22
1539342407674865,664,127,117
1539342407678093,665,17,23
1539342407682246,666,125,116
1539342407685419,667,15,21
1539342407689561,668,127,117
1539342407692778,669,16,22
1539342407696943,670,128,119
1539342407700138,671,16,22
1539342407704300,672,127,118
1539342407707515,673,15,21
1539342407711642,674,129,118
1539342407714861,675,16,22
1539342407718963,676,125,115
1539342407722186,677,17,22
1539342407726338,678,127,117
1539342407729558,679,15,22
1539342407733689,680,130,119
1539342407736918,681,17,22
1539342407741065,682,124,116
1539342407744261,683,16,22
1539342407748422,684,127,118
1539342407751647,685,17,28
1539342407755747,686,124,117
1539342407758945,687,15,22
1539342407763104,688,127,118
1539342407766285,689,16,22
1539342407770450,690,128,119
1539342407773656,691,16,22
1539342407777796,692,126,118
1539342407781010,693,16,21
1539342407785143,694,128,118
1539342407788363,695,16,22
1539342407792480,696,126,119
1539342407795705,697,16,22
1539342407799802,698,127,118
1539342407803012,699,15,22
1539342407807183,700,127,119
1539342407810390,701,17,22
1539342407814546,702,127,118
1539342407817764,703,15,22
1539342407821873,704,124,114
1539342407825073,705,16,23
1539342407829242,706,128,119
1539342407832465,707,15,21
1539342407836563,708,127,118
1539342407839785,709,16,22
1539342407843945,710,128,118
1539342407847159,711,16,22
1539342407851316,712,127,117
1539342407854527,713,15,22
1539342407858688,714,127,117
1539342407861901,715,15,22
1539342407866004,716,126,119
1539342407869226,717,16,23
1539342407873361,718,127,119
1539342407876569,719,15,22
1539342407880758,720,128,119
1539342407883979,721,16,22
1539342407888072,722,128,118
1539342407891285,723,16,22
1539342407895427,724,125,117
1539342407898629,725,17,22
1539342407902796,726,128,119
1539342407906015,727,15,21
1539342407910157,728,128,117
1539342407913381,729,15,22
1539342407917533,730,129,118
1539342407920744,731,16,22
1539342407924856,732,127,119
1539342407928082,733,15,22
1539342407932261,734,126,118
1539342407935439,735,15,22
1539342407939601,736,128,118
1539342407942810,737,16,21
1539342407946917,738,128,117
1539342407950130,739,16,21
1539342407954266,740,129,119
1539342407957500,741,17,23
1539342407961650,742,125,116
1539342407964844,743,16,22
1539342407968999,744,125,116
1539342407972194,745,16,22
1539342407976358,746,123,116
1539342407979502,747,15,21
1539342407983676,748,130,118
1539342407986892,749,15,22
1539342407991018,750,129,118
1539342407994246,751,16,23
1539342407998385,752,123,115
1539342408001595,753,16,22
1539342408005775,754,128,119
1539342408008997,755,16,22
1539342408013117,756,125,116
1539342408016332,757,16,24
1539342408020490,758,127,119
1539342408023726,759,16,21
1539342408029310,760,187,167
1539342408032832,761,18,25
1539342408037167,762,132,123
1539342408040500,763,16,23
1539342408044725,764,127,121
1539342408047953,765,18,22
1539342408052126,766,140,131
1539342408055512,767,17,23
1539342408060136,768,141,130
1539342408063704,769,18,24
1539342408068326,770,141,131
1539342408071876,771,18,24
1539342408076430,772,141,131
1539342408079927,773,17,23
1539342408084429,774,138,127
1539342408087896,775,17,24
1539342408092345,776,134,127
1539342408095777,777,17,23
1539342408100170,778,133,125
1539342408103544,779,16,22
1539342408107897,780,133,123
1539342408111234,781,17,23
1539342408115532,782,131,123
1539342408118820,783,16,22
1539342408123045,784,129,120
1539342408126304,785,17,22
1539342408130486,786,127,118
1539342408133708,787,16,21
1539342408137886,788,127,119
1539342408141108,789,16,22
1539342408145277,790,126,118
1539342408148495,791,16,23
1539342408152664,792,127,118
1539342408155886,793,15,22
1539342408160051,794,127,118
1539342408163267,795,16,22
1539342408167424,796,127,118
1539342408170649,797,17,22
1539342408174822,798,126,118
1539342408178045,799,16,21
1539342408182234,800,128,119
1539342408185456,801,16,23
1539342408189616,802,128,118
1539342408192836,803,16,22
1539342408196994,804,127,118
1539342408200219,805,17,22
1539342408204376,806,127,117
1539342408207586,807,15,21
1539342408211744,808,128,117
1539342408214958,809,16,22
1539342408219129,810,128,118
1539342408222356,811,17,22
1539342408226509,812,126,119
1539342408229735,813,15,21
1539342408233913,814,127,117
1539342408237132,815,16,22
1539342408241294,816,127,119
1539342408244521,817,16,23
1539342408248672,818,128,118
1539342408251899,819,15,22
1539342408256084,820,129,118
1539342408259304,821,16,22
1539342408263463,822,128,119
1539342408266682,823,16,22
1539342408270839,824,127,117
1539342408274066,825,17,22
1539342408278238,826,127,118
1539342408281457,827,15,21
1539342408285632,828,128,116
1539342408288848,829,16,22
1539342408293016,830,128,118
1539342408296241,831,16,23
1539342408300394,832,126,118
1539342408303605,833,16,21
1539342408307775,834,127,119
1539342408310994,835,16,22
1539342408315154,836,127,118
1539342408318384,837,16,23
1539342408322542,838,126,118
1539342408325754,839,15,22
1539342408329928,840,129,119
1539342408333154,841,17,23
1539342408337318,842,126,118
1539342408340541,843,16,22
1539342408344698,844,129,118
1539342408347925,845,16,23
1539342408352098,846,127,117
1539342408355318,847,15,22
1539342408359495,848,126,120
1539342408362715,849,16,22
1539342408366886,850,128,119
1539342408370113,851,17,22
1539342408374278,852,126,118
1539342408377493,853,15,22
1539342408381671,854,128,118
1539342408384893,855,16,22
1539342408389055,856,128,117
1539342408392283,857,16,22
1539342408396446,858,126,119
1539342408399658,859,16,30
1539342408403838,860,130,120
1539342408407081,861,17,22
1539342408411250,862,126,118
1539342408414469,863,16,22
1539342408418625,864,126,118
1539342408421847,865,17,22
1539342408426005,866,127,118
1539342408429218,867,15,21
1539342408433377,868,127,117
1539342408436594,869,16,22
1539342408440761,870,130,119
1539342408443988,871,16,23
1539342408448156,872,125,118
1539342408451374,873,15,22
1539342408455540,874,128,120
1539342408458760,875,16,22
1539342408462923,876,128,119
1539342408466152,877,16,23
1539342408470307,878,127,118
1539342408473531,879,16,21
1539342408477714,880,127,119
1539342408480941,881,17,22
1539342408485101,882,127,118
1539342408488318,883,15,22
1539342408492479,884,128,118
1539342408495729,885,17,23
1539342408499959,886,129,120
1539342408503240,887,15,22
1539342408507497,888,129,124
1539342408510760,889,16,22
1539342408514983,890,130,121
1539342408518255,891,16,23
1539342408522450,892,128,119
1539342408525688,893,15,21
1539342408529875,894,127,118
1539342408533109,895,16,22
1539342408537285,896,127,118
1539342408540519,897,16,22
1539342408544674,898,126,117
1539342408547877,899,15,21
1539342408552055,900,128,119
1539342408555286,901,16,23
1539342408559441,902,126,116
1539342408562665,903,16,22
1539342408566840,904,128,117
1539342408570030,905,16,22
1539342408574189,906,126,118
1539342408577399,907,14,21
1539342408581566,908,127,117
1539342408584786,909,16,21
1539342408588926,910,126,117
1539342408592099,911,16,23
1539342408596248,912,124,117
1539342408599438,913,15,22
1539342408603618,914,130,117
1539342408606837,915,15,22
1539342408610980,916,128,118
1539342408614209,917,17,22
1539342408618323,918,125,116
1539342408621534,919,15,21
1539342408625683,920,125,116
1539342408628901,921,16,22
1539342408633056,922,127,118
1539342408636268,923,16,22
1539342408640420,924,127,117
1539342408643636,925,16,22
1539342408647781,926,127,118
1539342408651001,927,15,22
1539342408655102,928,128,118
1539342408658325,929,16,22
1539342408662487,930,127,115
1539342408665687,931,16,23
1539342408669860,932,127,118
1539342408673021,933,15,20
1539342408677177,934,127,117
1539342408680398,935,15,23
1539342408684558,936,127,117
1539342408687789,937,16,22
1539342408691926,938,127,118
1539342408695147,939,15,22
1539342408699300,940,128,119
1539342408702524,941,16,23
1539342408706697,942,126,118
1539342408709869,943,16,22
1539342408714003,944,127,117
1539342408717229,945,16,22
1539342408721351,946,127,118
1539342408724564,947,15,22
1539342408728710,948,126,118
1539342408731933,949,16,22
1539342408736039,950,124,119
1539342408739259,951,16,23
1539342408743432,952,127,119
1539342408746610,953,14,21
1539342408750745,954,127,118
1539342408753965,955,16,22
1539342408758107,956,124,117
1539342408761305,957,16,23
1539342408765462,958,127,119
1539342408768679,959,15,22
1539342408772766,960,125,117
1539342408775995,961,16,23
1539342408780161,962,127,118
1539342408783362,963,17,21
1539342408787480,964,127,124
1539342408790715,965,16,23
1539342408794871,966,127,119
1539342408798096,967,16,21
1539342408802278,968,127,118
1539342408805466,969,16,21
1539342408809618,970,128,118
1539342408812852,971,17,22
1539342408817012,972,126,118
1539342408820185,973,15,21
1539342408824345,974,126,118
1539342408827565,975,15,22
1539342408831692,976,127,118
1539342408834915,977,16,23
1539342408839070,978,128,118
1539342408842295,979,15,21
1539342408846448,980,126,116
1539342408849632,981,16,23
1539342408853794,982,128,118
1539342408857016,983,16,22
1539342408861168,984,127,118
1539342408864361,985,16,23
1539342408868520,986,127,118
1539342408871742,987,15,22
1539342408875875,988,124,115
1539342408879081,989,15,22
1539342408883269,990,128,118
1539342408886493,991,16,22
1539342408890663,992,126,118
1539342408893889,993,16,21
1539342408898010,994,128,118
1539342408901248,995,16,22
1539342408905427,996,128,117
1539342408908665,997,16,23
1539342408912770,998,125,115
1539342408915998,999,18,24
1539342408920255,1000,128,120
1539342408923489,1001,17,22
1539342408927651,1002,131,118
1539342408930882,1003,16,22
1539342408935046,1004,124,116
1539342408938251,1005,17,22
1539342408942423,1006,126,119
1539342408945649,1007,16,22
1539342408949814,1008,127,118
1539342408953044,1009,16,22
1539342408957184,1010,127,118
1539342408960421,1011,16,23
1539342408964553,1012,128,119
1539342408967785,1013,15,21
1539342408971962,1014,124,116
1539342408975178,1015,16,21
1539342408979331,1016,126,115
1539342408982556,1017,16,22
1539342408986703,1018,128,118
1539342408989929,1019,15,22
1539342408994118,1020,128,118
1539342408997325,1021,16,23
1539342409001569,1022,141,133
1539342409004796,1023,16,23
1539342409008976,1024,128,119
1539342409012208,1025,16,23
1539342409016370,1026,127,120
1539342409019669,1027,19,23
1539342409023974,1028,144,132
1539342409027414,1029,21,33
1539342409031818,1030,140,122
1539342409035029,1031,17,22
1539342409039146,1032,127,118
1539342409042335,1033,15,21
1539342409046451,1034,127,118
1539342409049637,1035,16,22
1539342409053757,1036,127,119
1539342409056950,1037,16,23
1539342409061065,1038,127,118
1539342409064256,1039,15,22
1539342409068393,1040,129,119
1539342409071589,1041,17,22
1539342409075706,1042,127,118
1539342409078967,1043,17,23
1539342409083174,1044,131,121
1539342409086466,1045,16,23
1539342409090680,1046,130,121
1539342409093926,1047,16,22
1539342409098101,1048,128,118
1539342409101301,1049,15,22
1539342409105493,1050,129,119
1539342409108724,1051,16,23
1539342409112889,1052,127,118
1539342409116107,1053,15,21
1539342409120272,1054,127,117
1539342409123495,1055,16,22
1539342409127665,1056,130,116
1539342409130894,1057,16,23
1539342409135064,1058,127,118
1539342409138291,1059,15,22
1539342409142477,1060,127,119
1539342409145703,1061,16,23
1539342409149870,1062,127,118
1539342409153093,1063,15,22
1539342409157255,1064,127,118
1539342409160488,1065,16,23
1539342409164664,1066,127,119
