timestamp_us,collection,mark_time_us,sweep_time_us
1539342361566736,434,129,120
1539342361569960,435,16,23
1539342361574267,436,148,139
1539342361577573,437,17,24
1539342361581748,438,128,119
1539342361584976,439,15,23
1539342361589171,440,131,120
1539342361592404,441,16,24
1539342361596573,442,129,120
1539342361599803,443,16,22
1539342361603971,444,128,119
1539342361607201,445,17,23
1539342361611366,446,130,120
1539342361614586,447,15,22
1539342361618760,448,129,119
1539342361621988,449,16,23
1539342361626182,450,130,121
1539342361629612,451,19,26
1539342361633820,452,130,120
1539342361637046,453,15,23
1539342361641224,454,130,120
1539342361644461,455,16,23
1539342361648631,456,131,119
1539342361651871,457,17,23
1539342361656037,458,129,119
1539342361659264,459,16,22
1539342361663451,460,129,123
1539342361666682,461,17,23
1539342361670846,462,129,119
1539342361674075,463,17,23
1539342361678244,464,130,120
1539342361681481,465,17,23
1539342361685648,466,129,121
1539342361688883,467,16,22
1539342361693066,468,130,119
1539342361696296,469,16,23
1539342361700470,470,128,121
1539342361703706,471,17,23
1539342361707883,472,130,121
1539342361711114,473,16,22
1539342361715299,474,129,119
1539342361718528,475,16,23
1539342361722699,476,129,119
1539342361725935,477,16,24
1539342361730110,478,129,121
1539342361733339,479,16,22
1539342361737527,480,129,122
1539342361740758,481,17,23
1539342361744926,482,129,121
1539342361748154,483,16,23
1539342361752319,484,128,119
1539342361755553,485,17,23
1539342361759735,486,130,120
1539342361762963,487,16,23
1539342361767148,488,130,119
1539342361770372,489,16,23
1539342361774551,490,130,121
1539342361777789,491,16,24
1539342361781951,492,129,119
1539342361785185,493,16,22
1539342361789355,494,129,120
1539342361792584,495,15,23
1539342361796754,496,129,121
1539342361799988,497,17,23
1539342361804150,498,130,120
1539342361807370,499,16,22
1539342361811545,500,130,142
1539342361814939,501,17,24
1539342361819107,502,129,118
1539342361822332,503,16,23
1539342361826503,504,129,120
1539342361829739,505,17,23
1539342361833901,506,128,120
1539342361837132,507,15,22
1539342361841300,508,128,120
1539342361844524,509,17,23
1539342361848701,510,132,120
1539342361851940,511,16,23
1539342361856310,512,130,119
1539342361859538,513,15,23
1539342361863722,514,128,120
1539342361866950,515,17,22
1539342361871126,516,130,118
1539342361874360,517,16,24
1539342361878539,518,130,120
1539342361881771,519,16,22
1539342361885964,520,129,122
1539342361889200,521,17,24
1539342361893369,522,128,120
1539342361896598,523,16,23
1539342361900764,524,130,120
1539342361904000,525,16,23
1539342361908170,526,130,121
1539342361911398,527,16,23
1539342361915573,528,131,120
1539342361918800,529,16,23
1539342361922981,530,129,121
1539342361926218,531,16,23
1539342361930385,532,130,121
1539342361933618,533,16,22
1539342361937790,534,128,120
1539342361941019,535,17,22
1539342361945183,536,130,119
1539342361948414,537,16,23
1539342361952584,538,129,119
1539342361955813,539,16,22
1539342361959999,540,128,122
1539342361963228,541,17,23
1539342361967394,542,129,119
1539342361970620,543,16,23
1539342361974789,544,128,120
1539342361978025,545,18,23
1539342361982196,546,128,121
1539342361985426,547,16,22
1539342361989613,548,129,119
1539342361992843,549,16,24
1539342361997020,550,130,120
1539342362000256,551,18,25
1539342362004523,552,196,181
1539342362007976,553,31,44
1539342362012265,554,183,168
1539342362015733,555,35,52
1539342362020050,556,185,169
1539342362023408,557,38,52
1539342362027809,558,180,172
1539342362031261,559,25,29
1539342362035479,560,133,132
1539342362038804,561,17,24
1539342362043028,562,143,132
1539342362046330,563,17,23
1539342362050501,564,129,120
1539342362053737,565,17,24
1539342362057906,566,130,120
1539342362061137,567,15,23
1539342362065323,568,129,120
1539342362068622,569,17,28
1539342362072916,570,130,122
1539342362076160,571,17,23
1539342362080334,572,127,120
1539342362083560,573,15,22
1539342362087747,574,129,119
1539342362090973,575,16,23
1539342362095144,576,129,119
1539342362098379,577,18,23
1539342362102552,578,129,120
1539342362105783,579,16,22
1539342362109978,580,130,121
1539342362113210,581,17,24
1539342362117388,582,129,120
1539342362120616,583,16,22
1539342362124780,584,130,119
1539342362128016,585,17,23
1539342362132190,586,129,120
1539342362135411,587,15,22
1539342362139583,588,132,119
1539342362142811,589,16,23
1539342362147010,590,130,121
1539342362150250,591,17,24
1539342362154425,592,129,120
1539342362157660,593,16,23
1539342362161837,594,130,119
1539342362165065,595,16,23
1539342362169238,596,130,119
1539342362172486,597,17,23
1539342362176656,598,130,120
1539342362179886,599,16,22
1539342362184078,600,129,121
1539342362187317,601,16,23
1539342362191503,602,129,123
1539342362194743,603,16,24
1539342362198925,604,129,119
1539342362202171,605,17,24
1539342362206339,606,129,120
1539342362209571,607,15,23
1539342362213744,608,130,121
1539342362216970,609,16,22
1539342362221147,610,130,120
1539342362224385,611,17,23
1539342362228546,612,128,120
1539342362231780,613,16,22
1539342362235963,614,128,119
1539342362239182,615,16,23
1539342362243347,616,130,120
1539342362246587,617,16,24
1539342362250807,618,141,133
1539342362254173,619,16,22
1539342362258365,620,130,121
1539342362261593,621,17,23
1539342362265758,622,131,120
1539342362268988,623,17,23
1539342362273157,624,130,118
1539342362276400,625,17,24
1539342362280594,626,128,120
1539342362283828,627,15,22
1539342362288015,628,129,120
1539342362291239,629,16,23
1539342362295415,630,130,120
1539342362298651,631,17,23
1539342362302817,632,128,122
1539342362306050,633,16,22
1539342362310237,634,129,119
1539342362313472,635,17,23
1539342362317649,636,128,119
1539342362320891,637,17,23
1539342362325065,638,129,120
1539342362328297,639,15,22
1539342362332485,640,129,121
1539342362335730,641,16,24
1539342362339895,642,129,120
1539342362343119,643,16,22
1539342362347291,644,129,121
1539342362350530,645,16,23
1539342362354859,646,127,121
1539342362358086,647,16,23
1539342362362262,648,129,120
1539342362365490,649,16,23
1539342362369677,650,130,120
1539342362372911,651,17,25
1539342362377085,652,129,120
1539342362380315,653,16,22
1539342362384499,654,129,119
1539342362387733,655,17,22
1539342362391901,656,128,120
1539342362395133,657,17,23
1539342362399305,658,128,121
1539342362402539,659,15,23
1539342362406731,660,130,121
1539342362409965,661,17,24
1539342362414134,662,130,119
1539342362417373,663,16,22
1539342362421538,664,129,119
1539342362424786,665,17,23
1539342362428958,666,128,121
1539342362432190,667,15,22
1539342362436370,668,129,119
1539342362439593,669,16,23
1539342362443773,670,131,122
1539342362447009,671,17,23
1539342362451174,672,129,119
1539342362454404,673,16,22
1539342362458584,674,129,118
1539342362461811,675,16,23
1539342362465979,676,129,120
1539342362469215,677,17,23
1539342362473381,678,129,119
1539342362476615,679,16,22
1539342362480803,680,130,122
1539342362484040,681,16,23
1539342362488204,682,128,119
1539342362491823,683,37,55
1539342362496295,684,166,143
1539342362499598,685,17,24
1539342362503900,686,143,134
1539342362507206,687,16,23
1539342362511470,688,131,125
1539342362514979,689,16,23
1539342362519183,690,132,121
1539342362522427,691,17,24
1539342362526591,692,128,122
1539342362529815,693,16,22
1539342362533984,694,130,121
1539342362537399,695,17,23
1539342362541570,696,129,120
1539342362544810,697,16,24
1539342362548982,698,128,121
1539342362552225,699,16,22
1539342362556500,700,145,134
1539342362559766,701,20,25
1539342362564035,702,130,121
1539342362567258,703,17,23
1539342362571428,704,129,119
1539342362574661,705,17,24
1539342362578832,706,127,120
1539342362582052,707,16,22
1539342362586225,708,128,120
1539342362589458,709,17,23
1539342362593636,710,131,121
1539342362596970,711,17,23
1539342362601231,712,129,120
1539342362604453,713,16,22
1539342362608619,714,129,122
1539342362611849,715,16,23
1539342362616013,716,129,118
1539342362619243,717,17,24
1539342362623409,718,128,120
1539342362626638,719,16,22
1539342362630817,720,130,120
1539342362634060,721,17,24
1539342362638229,722,129,120
1539342362641456,723,16,22
1539342362645626,724,129,120
1539342362648864,725,16,23
1539342362653029,726,128,121
1539342362656251,727,15,23
1539342362660418,728,128,120
1539342362663641,729,16,22
1539342362667814,730,130,121
1539342362671048,731,16,24
1539342362675221,732,130,119
1539342362678458,733,16,22
1539342362682639,734,128,119
1539342362685866,735,16,23
1539342362690038,736,129,119
1539342362693268,737,17,23
1539342362697430,738,128,120
1539342362700658,739,15,23
1539342362704860,740,130,121
1539342362708095,741,16,24
1539342362712266,742,130,119
1539342362715492,743,16,23
1539342362719663,744,131,120
1539342362722898,745,16,23
1539342362727066,746,128,120
1539342362730297,747,15,23
1539342362734470,748,128,119
1539342362737701,749,16,23
1539342362741879,750,129,123
1539342362745116,751,17,24
1539342362749297,752,128,120
1539342362752528,753,16,22
1539342362756712,754,129,119
1539342362759942,755,16,23
1539342362764101,756,128,119
1539342362767328,757,17,23
1539342362771505,758,128,122
1539342362774738,759,16,21
1539342362778939,760,130,120
1539342362782174,761,17,23
1539342362786340,762,128,120
1539342362789579,763,16,23
1539342362793758,764,128,119
1539342362797000,765,17,23
1539342362801170,766,128,119
1539342362804398,767,16,22
1539342362808581,768,130,119
1539342362811814,769,16,23
1539342362816115,770,130,121
1539342362819348,771,17,23
1539342362823516,772,128,123
1539342362826750,773,15,22
1539342362830926,774,130,119
1539342362834157,775,16,23
1539342362838324,776,129,120
1539342362841574,777,17,23
1539342362845738,778,128,120
1539342362848968,779,16,22
1539342362853162,780,129,129
1539342362856587,781,16,24
1539342362860754,782,130,119
1539342362863988,783,16,22
1539342362868151,784,129,120
1539342362871385,785,17,23
1539342362875545,786,129,126
1539342362878778,787,16,22
1539342362882961,788,128,119
1539342362886186,789,16,23
1539342362890361,790,131,120
1539342362893598,791,17,23
1539342362897773,792,128,121
1539342362901004,793,15,22
1539342362905190,794,131,121
1539342362908422,795,16,23
1539342362912585,796,129,120
1539342362915822,797,17,23
1539342362919985,798,128,121
1539342362923214,799,16,21
1539342362927403,800,130,121
1539342362930634,801,16,24
1539342362934799,802,129,119
1539342362938031,803,16,22
1539342362942199,804,129,119
1539342362945429,805,17,24
1539342362949604,806,128,120
1539342362952834,807,16,22
1539342362957017,808,128,120
1539342362960246,809,16,23
1539342362964421,810,129,121
1539342362967654,811,17,30
1539342362971823,812,129,120
1539342362975052,813,15,22
1539342362979234,814,130,120
1539342362982458,815,17,23
1539342362986621,816,129,119
1539342362989858,817,17,23
1539342362994016,818,129,120
1539342362997248,819,16,23
1539342363001490,820,185,171
1539342363005066,821,38,52
1539342363009357,822,168,156
1539342363012798,823,39,47
1539342363017094,824,175,155
1539342363020448,825,36,52
1539342363024687,826,197,179
1539342363028189,827,38,56
1539342363032566,828,148,129
1539342363035826,829,16,23
1539342363040020,830,128,119
1539342363043247,831,17,24
1539342363047427,832,128,119
1539342363050658,833,15,22
1539342363054818,834,129,119
1539342363058051,835,16,23
1539342363062219,836,128,121
1539342363065457,837,17,24
1539342363069625,838,128,120
1539342363072851,839,15,22
1539342363077032,840,130,120
1539342363080268,841,18,24
1539342363084439,842,129,119
1539342363087661,843,16,27
1539342363091831,844,129,121
1539342363095063,845,17,23
1539342363099222,846,128,120
1539342363102440,847,15,22
1539342363106613,848,130,120
1539342363109837,849,16,22
1539342363114009,850,130,122
1539342363117248,851,17,23
1539342363121408,852,129,119
1539342363124637,853,15,22
1539342363128823,854,129,120
1539342363132061,855,16,23
1539342363136244,856,129,120
1539342363139475,857,16,24
1539342363143652,858,129,121
1539342363146884,859,15,22
1539342363151077,860,131,122
1539342363154307,861,16,24
1539342363158474,862,130,119
1539342363161702,863,16,22
1539342363165869,864,128,120
1539342363169101,865,17,23
1539342363173265,866,130,121
1539342363176501,867,15,22
1539342363180683,868,129,119
1539342363183913,869,16,23
1539342363188087,870,130,122
1539342363191319,871,17,23
1539342363195493,872,129,127
1539342363198730,873,15,22
1539342363202913,874,129,119
1539342363206150,875,16,22
1539342363210329,876,130,119
1539342363213565,877,17,24
1539342363217726,878,129,120
1539342363220946,879,15,22
1539342363225147,880,130,122
1539342363228381,881,16,23
1539342363232556,882,129,120
1539342363235785,883,16,23
1539342363239955,884,129,118
1539342363243194,885,16,23
1539342363247360,886,129,121
1539342363250691,887,16,22
1539342363254879,888,129,119
1539342363258107,889,15,23
1539342363262287,890,129,121
1539342363265537,891,18,23
1539342363269712,892,128,120
1539342363272943,893,15,22
1539342363277126,894,127,120
1539342363280352,895,17,22
1539342363284519,896,128,120
1539342363287759,897,16,23
1539342363291934,898,128,120
1539342363295157,899,16,22
1539342363299339,900,129,120
1539342363302578,901,17,24
1539342363306759,902,130,120
1539342363309985,903,16,23
1539342363314155,904,129,119
1539342363317389,905,17,23
1539342363321564,906,128,120
1539342363324788,907,16,22
1539342363328961,908,129,120
1539342363332187,909,16,22
1539342363336364,910,131,120
1539342363339595,911,17,24
1539342363343770,912,129,120
1539342363346993,913,15,22
1539342363351164,914,128,120
1539342363354454,915,19,25
1539342363358709,916,129,119
1539342363361951,917,16,25
1539342363366127,918,127,121
1539342363369362,919,15,23
1539342363373558,920,129,121
1539342363376803,921,17,24
1539342363380984,922,130,119
1539342363384215,923,15,23
1539342363388387,924,128,120
1539342363391620,925,17,23
1539342363395801,926,128,120
1539342363399157,927,15,22
1539342363403335,928,129,119
1539342363406561,929,16,23
1539342363410738,930,129,121
1539342363413980,931,17,23
1539342363418154,932,129,120
1539342363421386,933,16,22
1539342363425557,934,130,120
1539342363428783,935,16,23
1539342363432945,936,133,122
1539342363436191,937,17,23
1539342363440353,938,129,119
1539342363443582,939,16,22
1539342363447784,940,131,120
1539342363451015,941,17,23
1539342363455185,942,128,119
1539342363458412,943,16,23
1539342363462592,944,144,131
1539342363465917,945,17,24
1539342363470077,946,129,120
1539342363473307,947,15,23
1539342363477478,948,130,119
1539342363480705,949,16,23
1539342363484882,950,131,120
1539342363488122,951,16,23
1539342363492838,952,220,210
1539342363496362,953,23,28
1539342363500754,954,149,139
1539342363504123,955,18,26
1539342363508509,956,145,134
1539342363511857,957,17,24
1539342363516035,958,129,122
1539342363519268,959,15,23
1539342363523655,960,133,122
1539342363526893,961,16,23
1539342363531074,962,130,120
1539342363534304,963,17,22
1539342363538469,964,130,118
1539342363541708,965,18,23
1539342363545873,966,129,121
1539342363549101,967,15,23
1539342363553287,968,129,119
1539342363556516,969,17,23
1539342363560695,970,130,122
1539342363563937,971,16,23
1539342363568101,972,127,120
1539342363571326,973,15,22
1539342363575511,974,129,125
1539342363578746,975,16,23
1539342363582914,976,130,119
1539342363586156,977,17,23
1539342363590331,978,130,119
1539342363593562,979,16,22
1539342363597758,980,130,120
1539342363600991,981,17,23
1539342363605160,982,130,119
1539342363608391,983,17,22
1539342363612558,984,130,121
1539342363616006,985,16,24
1539342363620171,986,128,120
1539342363623398,987,16,22
1539342363627581,988,135,120
1539342363630816,989,17,23
1539342363634989,990,131,120
1539342363638225,991,17,23
1539342363642403,992,128,119
1539342363645636,993,16,22
1539342363649821,994,129,120
1539342363653053,995,16,22
1539342363657218,996,129,119
1539342363660451,997,16,24
1539342363664620,998,128,120
1539342363667852,999,15,23
1539342363672036,1000,130,121
1539342363675267,1001,16,23
1539342363679435,1002,129,123
1539342363682660,1003,16,23
1539342363686825,1004,128,120
1539342363690065,1005,17,24
1539342363694224,1006,129,121
1539342363697455,1007,16,22
1539342363701639,1008,128,120
1539342363704863,1009,16,23
1539342363709033,1010,131,121
1539342363712273,1011,16,24
1539342363716446,1012,128,121
1539342363719675,1013,18,22
1539342363723868,1014,128,118
1539342363727098,1015,16,23
1539342363731275,1016,127,120
1539342363734512,1017,16,23
1539342363738685,1018,128,121
1539342363741914,1019,16,22
1539342363746108,1020,130,120
1539342363749341,1021,16,23
1539342363753505,1022,130,119
1539342363756735,1023,16,24
1539342363760897,1024,130,120
1539342363764134,1025,16,24
1539342363768297,1026,130,120
1539342363771525,1027,16,22
1539342363775718,1028,129,120
1539342363778953,1029,16,23
1539342363783150,1030,130,120
1539342363786386,1031,16,24
1539342363790560,1032,128,120
1539342363793791,1033,15,23
1539342363797971,1034,129,118
1539342363801196,1035,16,23
1539342363805357,1036,129,120
1539342363808591,1037,17,23
1539342363812845,1038,142,133
1539342363816102,1039,16,22
1539342363820281,1040,128,120
1539342363823508,1041,17,23
1539342363827679,1042,134,120
1539342363830907,1043,16,22
1539342363835071,1044,130,120
1539342363838308,1045,17,24
1539342363842476,1046,128,120
1539342363845706,1047,16,22
1539342363849883,1048,130,119
1539342363853111,1049,17,23
1539342363857477,1050,129,122
1539342363860711,1051,17,23
1539342363864862,1052,130,120
1539342363868096,1053,15,22
1539342363872277,1054,128,119
1539342363875497,1055,16,22
1539342363879664,1056,131,119
1539342363882897,1057,17,23
1539342363887071,1058,128,119
1539342363890302,1059,15,23
1539342363894494,1060,130,121
1539342363897727,1061,17,23
1539342363901900,1062,129,121
1539342363905128,1063,16,22
1539342363909293,1064,129,120
1539342363912529,1065,17,23
1539342363916692,1066,128,119
