timestamp_us,collection,mark_time_us,sweep_time_us
1539342356406970,1067,16,21
1539342356411144,1068,130,121
1539342356414373,1069,16,22
1539342356418550,1070,131,122
1539342356421788,1071,16,23
1539342356425945,1072,129,121
1539342356429171,1073,15,22
1539342356433339,1074,130,121
1539342356436567,1075,16,23
1539342356440730,1076,130,120
1539342356443965,1077,17,22
1539342356448127,1078,130,119
1539342356451348,1079,15,21
1539342356455543,1080,131,124
1539342356458775,1081,17,23
1539342356462937,1082,129,121
1539342356466163,1083,17,22
1539342356470327,1084,131,121
1539342356473563,1085,17,22
1539342356477726,1086,128,121
1539342356480955,1087,15,22
1539342356485126,1088,130,121
1539342356488369,1089,15,23
1539342356492552,1090,131,125
1539342356495802,1091,16,23
1539342356499978,1092,130,121
1539342356503210,1093,16,21
1539342356507400,1094,129,120
1539342356510625,1095,16,23
1539342356514769,1096,129,119
1539342356517984,1097,17,22
1539342356522154,1098,128,119
1539342356525354,1099,15,22
1539342356529504,1100,129,121
1539342356532721,1101,17,23
1539342356536856,1102,128,121
1539342356540082,1103,16,23
1539342356544194,1104,128,117
1539342356547393,1105,17,22
1539342356551558,1106,133,122
1539342356554745,1107,15,21
1539342356558873,1108,130,119
1539342356562098,1109,16,22
1539342356566235,1110,131,121
1539342356569471,1111,17,22
1539342356573606,1112,130,120
1539342356576837,1113,16,22
1539342356581011,1114,128,120
1539342356584201,1115,16,22
1539342356588347,1116,130,120
1539342356591533,1117,16,22
1539342356595694,1118,129,121
1539342356598910,1119,15,21
1539342356603077,1120,131,121
1539342356606297,1121,16,22
1539342356610415,1122,130,119
1539342356613642,1123,16,23
1539342356617768,1124,128,119
1539342356620992,1125,16,23
1539342356625142,1126,125,121
1539342356628349,1127,15,22
1539342356632517,1128,130,121
1539342356635750,1129,15,22
1539342356639895,1130,131,122
1539342356643125,1131,16,23
1539342356647297,1132,129,120
1539342356650493,1133,15,22
1539342356654675,1134,127,118
1539342356657840,1135,15,22
1539342356661981,1136,128,120
1539342356665227,1137,17,23
1539342356669337,1138,127,118
1539342356672546,1139,15,22
1539342356676727,1140,130,122
1539342356679969,1141,17,24
1539342356684117,1142,128,117
1539342356687323,1143,16,22
1539342356691442,1144,130,123
1539342356694688,1145,16,23
1539342356698860,1146,131,119
1539342356702049,1147,14,22
1539342356706153,1148,130,120
1539342356709379,1149,16,22
1539342356713502,1150,131,117
1539342356716729,1151,16,24
1539342356720906,1152,129,122
1539342356724127,1153,15,22
1539342356728304,1154,128,121
1539342356731499,1155,16,22
1539342356735680,1156,132,118
1539342356738857,1157,16,23
1539342356743016,1158,129,121
1539342356746213,1159,15,22
1539342356750402,1160,131,121
1539342356753628,1161,16,23
1539342356757790,1162,127,118
1539342356761010,1163,16,22
1539342356765184,1164,133,121
1539342356768377,1165,16,22
1539342356772521,1166,128,122
1539342356775798,1167,20,28
1539342356780205,1168,147,141
1539342356783505,1169,16,23
1539342356787803,1170,147,133
1539342356791138,1171,17,22
1539342356795282,1172,129,120
1539342356798482,1173,15,22
1539342356802655,1174,129,118
1539342356805962,1175,16,26
1539342356810192,1176,132,121
1539342356813490,1177,16,23
1539342356817749,1178,129,121
1539342356821138,1179,17,25
1539342356825354,1180,128,121
1539342356828568,1181,16,23
1539342356832736,1182,128,120
1539342356835928,1183,16,22
1539342356840088,1184,127,118
1539342356843292,1185,17,23
1539342356847423,1186,128,121
1539342356850646,1187,15,22
1539342356854834,1188,129,120
1539342356858033,1189,16,22
1539342356862208,1190,131,122
1539342356865450,1191,16,23
1539342356869570,1192,130,121
1539342356872801,1193,16,22
1539342356876919,1194,130,122
1539342356880144,1195,16,23
1539342356884279,1196,131,121
1539342356887514,1197,17,23
1539342356891609,1198,129,121
1539342356894839,1199,15,21
1539342356899013,1200,129,119
1539342356902242,1201,16,24
1539342356906369,1202,130,121
1539342356909597,1203,16,22
1539342356913751,1204,128,120
1539342356916939,1205,16,23
1539342356921098,1206,128,121
1539342356924295,1207,15,22
1539342356928425,1208,130,121
1539342356931651,1209,16,29
1539342356935808,1210,129,118
1539342356938994,1211,16,23
1539342356943155,1212,130,120
1539342356946382,1213,15,21
1539342356950503,1214,127,118
1539342356953725,1215,16,23
1539342356957861,1216,130,120
1539342356961099,1217,17,22
1539342356965204,1218,128,121
1539342356968440,1219,15,22
1539342356972634,1220,133,123
1539342356975856,1221,16,24
1539342356979983,1222,130,121
1539342356983209,1223,16,21
1539342356987316,1224,129,120
1539342356990550,1225,16,23
1539342356994684,1226,128,118
1539342356997901,1227,15,22
1539342357002163,1228,130,122
1539342357005397,1229,16,23
1539342357009548,1230,130,119
1539342357012728,1231,17,24
1539342357016898,1232,130,122
1539342357020131,1233,15,22
1539342357024440,1234,176,168
1539342357028025,1235,21,28
1539342357032648,1236,145,134
1539342357036240,1237,18,26
1539342357040844,1238,144,134
1539342357044424,1239,18,25
1539342357049067,1240,145,133
1539342357052644,1241,18,26
1539342357057274,1242,143,133
1539342357060853,1243,18,25
1539342357065464,1244,147,134
1539342357069066,1245,18,26
1539342357073682,1246,144,136
1539342357077269,1247,17,24
1539342357081902,1248,143,134
1539342357085479,1249,18,25
1539342357090104,1250,144,134
1539342357093688,1251,18,25
1539342357098299,1252,141,134
1539342357101874,1253,17,24
1539342357106506,1254,143,134
1539342357110082,1255,18,25
1539342357114691,1256,145,132
1539342357118272,1257,19,25
1539342357122886,1258,142,134
1539342357126462,1259,17,24
1539342357131085,1260,143,134
1539342357134665,1261,18,26
1539342357139275,1262,143,133
1539342357142829,1263,18,24
1539342357147411,1264,143,134
1539342357150967,1265,18,25
1539342357155532,1266,140,138
1539342357159066,1267,17,23
1539342357163622,1268,143,129
1539342357167127,1269,17,24
1539342357171645,1270,143,129
1539342357175135,1271,18,25
1539342357179594,1272,144,130
1539342357183059,1273,16,23
1539342357187496,1274,137,129
1539342357190910,1275,17,23
1539342357195308,1276,137,125
1539342357198702,1277,17,24
1539342357203042,1278,134,125
1539342357206398,1279,16,23
1539342357210727,1280,135,125
1539342357214044,1281,17,24
1539342357218313,1282,133,123
1539342357221592,1283,16,23
1539342357225797,1284,131,122
1539342357229048,1285,17,22
1539342357233206,1286,129,123
1539342357236421,1287,15,22
1539342357240573,1288,130,121
1539342357243778,1289,16,22
1539342357247911,1290,128,120
1539342357251112,1291,16,23
1539342357255304,1292,130,121
1539342357258547,1293,16,22
1539342357262734,1294,129,120
1539342357265958,1295,16,22
1539342357270096,1296,129,120
1539342357273297,1297,16,23
1539342357277419,1298,129,123
1539342357280648,1299,16,22
1539342357284845,1300,131,122
1539342357288073,1301,16,23
1539342357292219,1302,130,120
1539342357295446,1303,16,22
1539342357299612,1304,133,119
1539342357302846,1305,16,23
1539342357307002,1306,130,121
1539342357310236,1307,16,21
1539342357314405,1308,131,120
1539342357317631,1309,16,22
1539342357321822,1310,129,121
1539342357325037,1311,17,22
1539342357329188,1312,127,122
1539342357332407,1313,15,22
1539342357336571,1314,130,121
1539342357339800,1315,16,22
1539342357343960,1316,130,120
1539342357347186,1317,16,22
1539342357351354,1318,130,120
1539342357354612,1319,15,23
1539342357358856,1320,132,122
1539342357362123,1321,17,23
1539342357366340,1322,132,122
1539342357369593,1323,16,23
1539342357373782,1324,134,123
1539342357377031,1325,17,23
1539342357381188,1326,128,121
1539342357384410,1327,15,22
1539342357388592,1328,129,121
1539342357391816,1329,16,23
1539342357395961,1330,132,121
1539342357399182,1331,16,23
1539342357403358,1332,129,121
1539342357406586,1333,15,22
1539342357410761,1334,131,119
1539342357413991,1335,16,22
1539342357418148,1336,130,121
1539342357421385,1337,17,23
1539342357425555,1338,128,120
1539342357428783,1339,16,21
1539342357432980,1340,131,122
1539342357436202,1341,17,23
1539342357440367,1342,129,121
1539342357443586,1343,16,22
1539342357447756,1344,130,121
1539342357450989,1345,17,23
1539342357455168,1346,130,120
1539342357458390,1347,15,22
1539342357462554,1348,130,120
1539342357465797,1349,16,22
1539342357469991,1350,131,123
1539342357473256,1351,17,23
1539342357477425,1352,130,120
1539342357480654,1353,16,22
1539342357484825,1354,129,122
1539342357488058,1355,16,22
1539342357492217,1356,132,123
1539342357495446,1357,16,23
1539342357499623,1358,134,123
1539342357502897,1359,16,22
1539342357507144,1360,132,123
1539342357510409,1361,16,24
1539342357514600,1362,133,121
1539342357517848,1363,16,23
1539342357522017,1364,131,121
1539342357525250,1365,17,23
1539342357529408,1366,128,121
1539342357532619,1367,15,22
1539342357536764,1368,129,119
1539342357539976,1369,16,23
1539342357544120,1370,131,121
1539342357547353,1371,16,22
1539342357551466,1372,126,123
1539342357554656,1373,15,21
1539342357558785,1374,129,120
1539342357562009,1375,16,22
1539342357566141,1376,129,120
1539342357569379,1377,17,22
1539342357573487,1378,130,122
1539342357576722,1379,15,22
1539342357580854,1380,131,122
1539342357584072,1381,16,23
1539342357588212,1382,127,119
1539342357591368,1383,16,21
1539342357595516,1384,130,123
1539342357598723,1385,16,23
1539342357602799,1386,128,120
1539342357606030,1387,16,22
1539342357610178,1388,130,120
1539342357613408,1389,15,23
1539342357617541,1390,128,117
1539342357620761,1391,17,23
1539342357624881,1392,129,122
1539342357628111,1393,15,22
1539342357632274,1394,126,119
1539342357635434,1395,16,21
1539342357639581,1396,133,120
1539342357642815,1397,16,23
1539342357646970,1398,129,121
1539342357650193,1399,16,21
1539342357654331,1400,129,119
1539342357657546,1401,16,23
1539342357661621,1402,127,119
1539342357664810,1403,16,23
1539342357668976,1404,129,120
1539342357672179,1405,16,23
1539342357676251,1406,131,121
1539342357679473,1407,14,22
1539342357683641,1408,132,121
1539342357686825,1409,16,22
1539342357690941,1410,131,120
1539342357694182,1411,16,23
1539342357698307,1412,125,119
1539342357701488,1413,15,23
1539342357705671,1414,129,120
1539342357708894,1415,16,22
1539342357713056,1416,132,121
1539342357716265,1417,16,23
1539342357720420,1418,127,118
1539342357723610,1419,15,22
1539342357727747,1420,131,122
1539342357730978,1421,16,23
1539342357735134,1422,126,119
1539342357738287,1423,16,22
1539342357742429,1424,130,120
1539342357745664,1425,17,22
1539342357749811,1426,128,121
1539342357753020,1427,15,22
1539342357757149,1428,130,122
1539342357760379,1429,16,23
1539342357764519,1430,128,119
1539342357767733,1431,16,23
1539342357771891,1432,128,121
1539342357775096,1433,15,22
1539342357779365,1434,132,127
1539342357782782,1435,16,22
1539342357787114,1436,128,119
1539342357790517,1437,17,24
1539342357794645,1438,127,117
1539342357797854,1439,16,22
1539342357802037,1440,131,122
1539342357805232,1441,17,23
1539342357809381,1442,129,120
1539342357812591,1443,17,23
1539342357816756,1444,130,120
1539342357819955,1445,17,23
1539342357824117,1446,128,122
1539342357827322,1447,15,22
1539342357831454,1448,128,124
1539342357834678,1449,17,22
1539342357838819,1450,129,117
1539342357842036,1451,16,23
1539342357846193,1452,130,121
1539342357849415,1453,15,21
1539342357853551,1454,129,121
1539342357856778,1455,16,23
1539342357860901,1456,129,119
1539342357864122,1457,17,23
1539342357868229,1458,126,118
1539342357871440,1459,15,21
1539342357875619,1460,134,122
1539342357878855,1461,16,23
1539342357882943,1462,127,117
1539342357886154,1463,16,23
1539342357890315,1464,130,121
1539342357893512,1465,16,23
1539342357897675,1466,128,122
1539342357900888,1467,15,21
1539342357904981,1468,129,120
1539342357908205,1469,16,22
1539342357912373,1470,132,122
1539342357915609,1471,16,23
1539342357919760,1472,129,121
1539342357922950,1473,15,22
1539342357927135,1474,130,120
1539342357930312,1475,16,22
1539342357934467,1476,130,122
1539342357937705,1477,16,23
1539342357941835,1478,125,119
1539342357945041,1479,15,22
1539342357949228,1480,128,120
1539342357952426,1481,17,23
1539342357956589,1482,131,120
1539342357959785,1483,15,22
1539342357963919,1484,130,121
1539342357967155,1485,16,23
1539342357971241,1486,126,118
1539342357974436,1487,15,22
1539342357978618,1488,130,120
1539342357981783,1489,15,22
1539342357985958,1490,131,121
1539342357989186,1491,16,23
1539342357993317,1492,125,118
1539342357996513,1493,15,22
1539342358000682,1494,132,133
1539342358004037,1495,16,22
1539342358008166,1496,131,121
1539342358011392,1497,16,22
1539342358015517,1498,130,129
1539342358018753,1499,15,23
1539342358022921,1500,131,122
1539342358026364,1501,19,26
1539342358030999,1502,144,135
1539342358034579,1503,18,25
1539342358039194,1504,144,135
1539342358042778,1505,19,25
1539342358047382,1506,142,133
1539342358050961,1507,17,24
1539342358055593,1508,144,134
1539342358059176,1509,18,25
1539342358063823,1510,145,134
1539342358067417,1511,19,25
1539342358072051,1512,143,136
1539342358075631,1513,17,24
1539342358080265,1514,144,132
1539342358083852,1515,18,24
1539342358088463,1516,144,133
1539342358092056,1517,18,25
1539342358096681,1518,143,134
1539342358100259,1519,17,25
1539342358104893,1520,145,136
1539342358108475,1521,18,26
1539342358113089,1522,144,134
1539342358116680,1523,18,25
1539342358121311,1524,143,133
1539342358124902,1525,19,25
1539342358129526,1526,143,134
1539342358133103,1527,17,24
1539342358137735,1528,143,133
1539342358141322,1529,18,25
1539342358145964,1530,145,134
1539342358149557,1531,19,25
1539342358154182,1532,142,134
1539342358157746,1533,18,24
1539342358162361,1534,146,133
1539342358165945,1535,17,25
1539342358170557,1536,143,133
1539342358174153,1537,18,26
1539342358178774,1538,142,134
1539342358182350,1539,17,24
1539342358186997,1540,145,134
1539342358190587,1541,19,25
1539342358195213,1542,144,133
1539342358198803,1543,18,25
1539342358203420,1544,143,135
1539342358207004,1545,18,25
1539342358211629,1546,146,135
1539342358215209,1547,16,25
1539342358219846,1548,142,133
1539342358223417,1549,18,24
1539342358228053,1550,146,132
1539342358231635,1551,18,25
1539342358236256,1552,143,133
1539342358239827,1553,17,25
1539342358244445,1554,142,133
1539342358248019,1555,18,25
1539342358252639,1556,142,133
1539342358256231,1557,18,26
1539342358260853,1558,143,133
1539342358264434,1559,17,24
1539342358269058,1560,145,133
1539342358272650,1561,18,26
1539342358277276,1562,143,134
1539342358280849,1563,18,25
1539342358285461,1564,144,133
1539342358289043,1565,19,25
1539342358293650,1566,143,134
1539342358297234,1567,17,24
1539342358301871,1568,144,132
1539342358305446,1569,17,25
1539342358310071,1570,143,134
1539342358313654,1571,19,25
1539342358318277,1572,142,133
1539342358321849,1573,17,24
1539342358326463,1574,143,133
1539342358330048,1575,18,25
1539342358334672,1576,143,133
1539342358338256,1577,18,25
1539342358342865,1578,142,135
1539342358346442,1579,17,25
1539342358351071,1580,146,134
1539342358354656,1581,18,26
1539342358359270,1582,144,134
1539342358362844,1583,18,24
1539342358367460,1584,144,136
1539342358371045,1585,18,25
1539342358375652,1586,148,134
1539342358379233,1587,17,24
1539342358383869,1588,143,133
1539342358387452,1589,17,25
1539342358392100,1590,144,133
1539342358395695,1591,18,26
1539342358400322,1592,141,134
1539342358403886,1593,17,24
1539342358408484,1594,143,132
1539342358412040,1595,18,25
1539342358416612,1596,143,132
1539342358420151,1597,18,24
1539342358424691,1598,140,132
1539342358428193,1599,16,24
1539342358432726,1600,142,131
1539342358436220,1601,17,25
1539342358440696,1602,140,130
1539342358444158,1603,17,25
1539342358448597,1604,137,130
1539342358452021,1605,17,24
1539342358456411,1606,135,128
1539342358459805,1607,16,23
1539342358464157,1608,134,126
1539342358467503,1609,16,24
1539342358471821,1610,134,125
1539342358475144,1611,17,24
1539342358479390,1612,131,123
1539342358482669,1613,15,22
1539342358486877,1614,130,121
1539342358490116,1615,16,24
1539342358494637,1616,231,189
1539342358498225,1617,35,43
1539342358502671,1618,169,158
1539342358506334,1619,39,59
1539342358510887,1620,141,123
1539342358514195,1621,18,23
1539342358518413,1622,131,123
1539342358521682,1623,16,23
1539342358525862,1624,129,121
1539342358529106,1625,17,23
1539342358533385,1626,128,121
1539342358536593,1627,16,21
1539342358540777,1628,129,122
1539342358544031,1629,17,25
1539342358548293,1630,130,121
1539342358551518,1631,16,23
1539342358555667,1632,133,120
1539342358558885,1633,16,22
1539342358563063,1634,129,121
1539342358566283,1635,16,22
1539342358570433,1636,129,120
1539342358573791,1637,16,23
1539342358577944,1638,128,122
1539342358581311,1639,15,22
1539342358585620,1640,135,122
1539342358588852,1641,17,23
1539342358593019,1642,131,122
1539342358596244,1643,16,23
1539342358600405,1644,129,121
1539342358603637,1645,17,22
1539342358607810,1646,131,122
1539342358611032,1647,16,21
1539342358615189,1648,129,120
1539342358618406,1649,16,22
1539342358622572,1650,130,121
1539342358625799,1651,16,23
1539342358629956,1652,128,122
1539342358633187,1653,15,22
1539342358637357,1654,128,120
1539342358640568,1655,16,22
1539342358644713,1656,130,121
1539342358647953,1657,17,22
1539342358652095,1658,130,121
1539342358655325,1659,15,22
1539342358659486,1660,133,123
1539342358662717,1661,16,23
1539342358666846,1662,129,120
1539342358670071,1663,16,23
1539342358674209,1664,129,122
1539342358677446,1665,17,23
1539342358681562,1666,131,123
1539342358684767,1667,16,21
1539342358688938,1668,129,121
1539342358692164,1669,16,23
1539342358696320,1670,130,122
1539342358699554,1671,17,22
1539342358703726,1672,128,122
1539342358706948,1673,15,21
1539342358711109,1674,129,121
1539342358714334,1675,16,22
1539342358718485,1676,129,119
1539342358721713,1677,17,23
1539342358725838,1678,129,122
1539342358729066,1679,15,22
1539342358733226,1680,130,124
1539342358736457,1681,16,24
1539342358740623,1682,130,120
1539342358743857,1683,16,22
1539342358747966,1684,129,120
1539342358751198,1685,17,22
1539342358755339,1686,127,119
1539342358758536,1687,15,22
1539342358762716,1688,130,121
1539342358765945,1689,16,23
1539342358770083,1690,130,122
1539342358773316,1691,16,23
1539342358777475,1692,130,121
1539342358780684,1693,15,22
1539342358784841,1694,130,121
1539342358788072,1695,16,23
1539342358792233,1696,130,120
1539342358795466,1697,17,23
1539342358799608,1698,134,119
1539342358802828,1699,15,21
1539342358807017,1700,132,121
1539342358810252,1701,17,23
1539342358814417,1702,131,121
1539342358817643,1703,16,23
1539342358821809,1704,131,121
1539342358825041,1705,17,23
1539342358829204,1706,130,122
1539342358832438,1707,15,22
1539342358836604,1708,130,120
1539342358839825,1709,16,23
1539342358843998,1710,129,119
1539342358847225,1711,17,23
1539342358851400,1712,128,121
1539342358854634,1713,15,22
1539342358858820,1714,129,120
1539342358862056,1715,16,23
1539342358866221,1716,131,121
1539342358869454,1717,17,22
1539342358873593,1718,128,123
1539342358876819,1719,16,22
1539342358880990,1720,131,120
1539342358884222,1721,17,23
1539342358888407,1722,132,120
1539342358891634,1723,16,23
1539342358895793,1724,130,121
1539342358899028,1725,17,23
1539342358903194,1726,126,119
1539342358906401,1727,16,21
1539342358910568,1728,130,121
1539342358913800,1729,16,23
1539342358917931,1730,132,121
1539342358921165,1731,16,23
1539342358925320,1732,130,122
1539342358928550,1733,16,22
1539342358932722,1734,130,120
1539342358935924,1735,16,22
1539342358940052,1736,129,121
1539342358943283,1737,17,22
1539342358947455,1738,128,126
1539342358950676,1739,16,21
1539342358954867,1740,132,122
1539342358958090,1741,16,23
1539342358962256,1742,129,121
1539342358965481,1743,16,22
1539342358969618,1744,130,121
1539342358972845,1745,17,23
1539342358977003,1746,129,122
1539342358980233,1747,15,22
1539342358984407,1748,131,121
1539342358987630,1749,16,22
1539342358991789,1750,130,118
1539342358995005,1751,17,22
1539342358999148,1752,127,119
1539342359002480,1753,15,22
1539342359006667,1754,129,122
1539342359009897,1755,16,23
1539342359014057,1756,132,122
1539342359017305,1757,16,24
1539342359021466,1758,130,123
1539342359024808,1759,17,32
1539342359029427,1760,147,136
1539342359033013,1761,18,26
1539342359037627,1762,143,134
1539342359041206,1763,18,25
1539342359045821,1764,142,133
1539342359049404,1765,18,25
1539342359054018,1766,144,134
1539342359057600,1767,17,24
1539342359062219,1768,144,133
1539342359065794,1769,18,25
1539342359070420,1770,148,134
1539342359074009,1771,19,25
1539342359078621,1772,142,133
1539342359082196,1773,17,25
1539342359086829,1774,145,132
1539342359090420,1775,18,25
1539342359095053,1776,143,134
1539342359098635,1777,18,26
1539342359103261,1778,143,133
1539342359106836,1779,18,24
1539342359111465,1780,145,141
1539342359115051,1781,18,25
1539342359119668,1782,146,133
1539342359123247,1783,18,24
1539342359127866,1784,143,133
1539342359131441,1785,18,25
1539342359136069,1786,144,134
1539342359139642,1787,17,24
1539342359144282,1788,143,134
1539342359147862,1789,18,25
1539342359152491,1790,147,134
1539342359156078,1791,19,25
1539342359160699,1792,144,134
1539342359164279,1793,16,25
1539342359168912,1794,144,133
1539342359172492,1795,18,24
1539342359177107,1796,144,133
1539342359180680,1797,19,25
1539342359185266,1798,143,133
1539342359188823,1799,17,24
1539342359193425,1800,142,132
1539342359196960,1801,18,25
1539342359201506,1802,141,131
1539342359205013,1803,17,24
1539342359209534,1804,141,130
1539342359213027,1805,18,24
1539342359217510,1806,138,130
1539342359220971,1807,16,24
1539342359225431,1808,138,128
1539342359228866,1809,17,24
1539342359233286,1810,137,126
1539342359236690,1811,18,24
1539342359241038,1812,134,126
1539342359244384,1813,16,23
1539342359248699,1814,135,124
1539342359252022,1815,16,23
1539342359256277,1816,132,122
1539342359259558,1817,17,22
1539342359263765,1818,131,122
1539342359267004,1819,15,22
1539342359271179,1820,131,122
1539342359274403,1821,17,23
1539342359278538,1822,129,119
1539342359281744,1823,16,23
1539342359285871,1824,129,118
1539342359289076,1825,16,23
1539342359293211,1826,129,120
1539342359296415,1827,16,21
1539342359300597,1828,133,121
1539342359303836,1829,16,22
1539342359307991,1830,133,121
1539342359311207,1831,17,22
1539342359315352,1832,127,119
1539342359318567,1833,15,22
1539342359322752,1834,129,120
1539342359325974,1835,16,22
1539342359330137,1836,130,120
1539342359333375,1837,17,22
1539342359337546,1838,128,121
1539342359340774,1839,16,22
1539342359344970,1840,132,122
1539342359348199,1841,17,23
1539342359352372,1842,130,120
1539342359355606,1843,16,22
1539342359359821,1844,131,122
1539342359363095,1845,17,23
1539342359367288,1846,129,122
1539342359370537,1847,15,22
1539342359374720,1848,131,121
1539342359377952,1849,16,23
1539342359382115,1850,130,120
1539342359385333,1851,17,22
1539342359389484,1852,128,122
1539342359392702,1853,15,22
1539342359396876,1854,130,120
1539342359400095,1855,16,23
1539342359404258,1856,130,121
1539342359407487,1857,17,22
1539342359411653,1858,132,121
1539342359414876,1859,15,21
1539342359419036,1860,130,122
1539342359422262,1861,17,23
1539342359426403,1862,129,120
1539342359429633,1863,16,22
1539342359433782,1864,133,120
1539342359437013,1865,17,22
1539342359441174,1866,129,121
1539342359444397,1867,15,22
1539342359448558,1868,126,120
1539342359451770,1869,16,23
1539342359455941,1870,131,121
1539342359459175,1871,17,23
1539342359463353,1872,130,120
1539342359466584,1873,16,21
1539342359470760,1874,129,121
1539342359473991,1875,16,22
1539342359478147,1876,132,121
1539342359481379,1877,16,23
1539342359485534,1878,130,121
1539342359488760,1879,16,21
1539342359492969,1880,131,126
1539342359496217,1881,17,23
1539342359500410,1882,130,121
1539342359503677,1883,25,23
1539342359507919,1884,132,122
1539342359511193,1885,17,23
1539342359515390,1886,130,122
1539342359518646,1887,15,22
1539342359522848,1888,129,120
1539342359526073,1889,16,23
1539342359530251,1890,131,120
1539342359533472,1891,16,23
1539342359537609,1892,128,121
1539342359540815,1893,15,22
1539342359544987,1894,129,121
1539342359548208,1895,16,23
1539342359552331,1896,129,119
1539342359555532,1897,16,23
1539342359559684,1898,130,121
1539342359562914,1899,15,22
1539342359567024,1900,131,121
1539342359570241,1901,16,23
1539342359574322,1902,129,119
1539342359577537,1903,16,22
1539342359581700,1904,130,121
1539342359584908,1905,16,23
1539342359589023,1906,128,121
1539342359592252,1907,15,22
1539342359596394,1908,128,117
1539342359599559,1909,16,22
1539342359603701,1910,130,121
1539342359606934,1911,16,23
1539342359611103,1912,126,118
1539342359614297,1913,15,22
1539342359618478,1914,131,122
1539342359621682,1915,17,22
1539342359625850,1916,130,122
1539342359629061,1917,17,22
1539342359633220,1918,129,119
1539342359636395,1919,15,21
1539342359640590,1920,130,121
1539342359643825,1921,16,23
1539342359647905,1922,126,120
1539342359651125,1923,16,22
1539342359655284,1924,129,119
1539342359658502,1925,16,23
1539342359662674,1926,129,121
1539342359665905,1927,15,22
1539342359670062,1928,129,118
1539342359673249,1929,16,22
1539342359677414,1930,132,121
1539342359680655,1931,17,23
1539342359684752,1932,129,123
1539342359687984,1933,15,22
1539342359692129,1934,131,120
1539342359695356,1935,16,22
1539342359699492,1936,126,123
1539342359702691,1937,16,23
1539342359706840,1938,127,119
1539342359710008,1939,15,21
1539342359714191,1940,131,123
1539342359717424,1941,16,23
1539342359721585,1942,130,120
1539342359724787,1943,16,22
1539342359728875,1944,131,120
1539342359732112,1945,17,22
1539342359736256,1946,128,119
1539342359739408,1947,15,21
1539342359743556,1948,128,118
1539342359746767,1949,16,22
1539342359750904,1950,132,121
1539342359754141,1951,17,22
1539342359758216,1952,129,119
1539342359761448,1953,15,22
1539342359765628,1954,129,120
1539342359768802,1955,16,21
1539342359772957,1956,132,121
1539342359776196,1957,17,23
1539342359780284,1958,128,121
1539342359783510,1959,15,22
1539342359787665,1960,133,122
1539342359790899,1961,16,24
1539342359795048,1962,130,119
1539342359798263,1963,15,22
1539342359802379,1964,130,120
1539342359805612,1965,16,23
1539342359809722,1966,129,121
1539342359812946,1967,15,22
1539342359817097,1968,126,118
1539342359820305,1969,16,22
1539342359824457,1970,131,121
1539342359827695,1971,16,23
1539342359831857,1972,127,122
1539342359835085,1973,15,21
1539342359839195,1974,127,118
1539342359842403,1975,16,22
1539342359846555,1976,128,120
1539342359849767,1977,16,22
1539342359853861,1978,128,121
1539342359857080,1979,15,22
1539342359861239,1980,127,119
1539342359864431,1981,17,23
1539342359868613,1982,127,119
1539342359871769,1983,15,23
1539342359875896,1984,130,123
1539342359879124,1985,17,22
1539342359883268,1986,129,120
1539342359886496,1987,15,22
1539342359890640,1988,130,121
1539342359893873,1989,17,22
1539342359897970,1990,134,121
1539342359901213,1991,17,23
1539342359905335,1992,126,118
1539342359908561,1993,15,22
1539342359912729,1994,130,120
1539342359915934,1995,16,22
1539342359920033,1996,128,120
1539342359923264,1997,16,23
1539342359927385,1998,129,120
1539342359930706,1999,10,18
