timestamp_us,collection,mark_time_us,sweep_time_us
1539342310781080,1067,15,22
1539342310785302,1068,128,119
1539342310788569,1069,16,23
1539342310792798,1070,128,120
1539342310796059,1071,16,22
1539342310800257,1072,127,120
1539342310803644,1073,15,22
1539342310807973,1074,129,119
1539342310811250,1075,16,22
1539342310815527,1076,129,126
1539342310818855,1077,17,23
1539342310823277,1078,130,122
1539342310826595,1079,16,22
1539342310830864,1080,129,121
1539342310834156,1081,16,24
1539342310838408,1082,127,119
1539342310841675,1083,16,23
1539342310845904,1084,127,120
1539342310849178,1085,16,23
1539342310853371,1086,128,119
1539342310856619,1087,16,21
1539342310860834,1088,130,118
1539342310864092,1089,16,22
1539342310868300,1090,128,119
1539342310871564,1091,16,23
1539342310875801,1092,129,120
1539342310879067,1093,15,22
1539342310883296,1094,128,118
1539342310886542,1095,16,22
1539342310890751,1096,127,119
1539342310894023,1097,16,23
1539342310898248,1098,127,118
1539342310901491,1099,15,21
1539342310905708,1100,129,120
1539342310908967,1101,16,23
1539342310913188,1102,129,118
1539342310916461,1103,16,22
1539342310920670,1104,128,119
1539342310923929,1105,16,23
1539342310928152,1106,127,119
1539342310931420,1107,16,21
1539342310935745,1108,129,119
1539342310939016,1109,16,22
1539342310943275,1110,129,122
1539342310946571,1111,16,23
1539342310950808,1112,128,119
1539342310954072,1113,15,22
1539342310958297,1114,129,119
1539342310961570,1115,15,23
1539342310965770,1116,128,118
1539342310969031,1117,17,22
1539342310973234,1118,128,118
1539342310976486,1119,15,22
1539342310980735,1120,130,121
1539342310984010,1121,17,22
1539342310988226,1122,128,118
1539342310991474,1123,16,22
1539342310995674,1124,135,131
1539342310999038,1125,17,24
1539342311003364,1126,197,200
1539342311006833,1127,33,42
1539342311011203,1128,184,164
1539342311014665,1129,34,45
1539342311019021,1130,173,156
1539342311022438,1131,39,51
1539342311026778,1132,207,190
1539342311030492,1133,41,60
1539342311034980,1134,143,126
1539342311038340,1135,16,23
1539342311042658,1136,131,121
1539342311045994,1137,16,23
1539342311050299,1138,130,121
1539342311053606,1139,15,23
1539342311057923,1140,132,122
1539342311061220,1141,16,23
1539342311065471,1142,130,121
1539342311068749,1143,16,22
1539342311072968,1144,127,118
1539342311076238,1145,17,22
1539342311080443,1146,128,120
1539342311083692,1147,15,22
1539342311087896,1148,128,118
1539342311091149,1149,16,22
1539342311095368,1150,128,119
1539342311098619,1151,17,22
1539342311102803,1152,128,118
1539342311106054,1153,15,22
1539342311110257,1154,128,118
1539342311113509,1155,16,23
1539342311117736,1156,128,120
1539342311121020,1157,17,23
1539342311125235,1158,127,119
1539342311128479,1159,15,22
1539342311132699,1160,129,120
1539342311135951,1161,16,23
1539342311140153,1162,127,117
1539342311143400,1163,16,22
1539342311147611,1164,131,120
1539342311150885,1165,16,23
1539342311155112,1166,129,119
1539342311158379,1167,15,22
1539342311162588,1168,128,119
1539342311165849,1169,16,22
1539342311170112,1170,129,121
1539342311173393,1171,17,22
1539342311177619,1172,128,119
1539342311180866,1173,16,22
1539342311185075,1174,129,120
1539342311188346,1175,16,23
1539342311192564,1176,127,120
1539342311195840,1177,16,23
1539342311200039,1178,127,118
1539342311203283,1179,16,21
1539342311207500,1180,128,122
1539342311210750,1181,16,23
1539342311214954,1182,130,119
1539342311218226,1183,16,23
1539342311222454,1184,129,119
1539342311225733,1185,17,23
1539342311229948,1186,128,119
1539342311233197,1187,15,22
1539342311237402,1188,127,119
1539342311240653,1189,16,22
1539342311244986,1190,129,120
1539342311248261,1191,17,22
1539342311252484,1192,128,120
1539342311255751,1193,16,22
1539342311259976,1194,129,119
1539342311263243,1195,16,22
1539342311267454,1196,126,124
1539342311270712,1197,16,23
1539342311274908,1198,128,119
1539342311278161,1199,16,22
1539342311282375,1200,128,119
1539342311285627,1201,16,23
1539342311289835,1202,130,119
1539342311293103,1203,16,22
1539342311297324,1204,128,119
1539342311300597,1205,17,22
1539342311304790,1206,127,118
1539342311308211,1207,15,22
1539342311312434,1208,132,119
1539342311315829,1209,16,22
1539342311320084,1210,130,121
1539342311323379,1211,16,23
1539342311327630,1212,132,120
1539342311330916,1213,15,22
1539342311335160,1214,129,119
1539342311338426,1215,16,22
1539342311342646,1216,129,119
1539342311345906,1217,17,22
1539342311350099,1218,127,118
1539342311353345,1219,15,22
1539342311357564,1220,130,119
1539342311360819,1221,16,23
1539342311365036,1222,129,119
1539342311368308,1223,16,23
1539342311372532,1224,129,119
1539342311375815,1225,17,23
1539342311380015,1226,128,119
1539342311383263,1227,15,22
1539342311387494,1228,129,124
1539342311390765,1229,16,22
1539342311395163,1230,128,120
1539342311398443,1231,16,23
1539342311402662,1232,129,119
1539342311405930,1233,16,21
1539342311410162,1234,126,119
1539342311413500,1235,16,23
1539342311417720,1236,129,120
1539342311421026,1237,17,23
1539342311425293,1238,130,121
1539342311428601,1239,15,23
1539342311432864,1240,137,123
1539342311436171,1241,16,23
1539342311440414,1242,130,118
1539342311443681,1243,18,22
1539342311447912,1244,128,119
1539342311451172,1245,16,23
1539342311455371,1246,128,119
1539342311458658,1247,17,24
1539342311462965,1248,127,119
1539342311466228,1249,16,23
1539342311470482,1250,130,122
1539342311473773,1251,17,23
1539342311477998,1252,129,120
1539342311481269,1253,16,22
1539342311485504,1254,129,119
1539342311488813,1255,19,33
1539342311493406,1256,174,156
1539342311496880,1257,18,23
1539342311501203,1258,129,122
1539342311504555,1259,17,25
1539342311508958,1260,132,123
1539342311512301,1261,18,25
1539342311516598,1262,131,121
1539342311519894,1263,15,23
1539342311524144,1264,130,122
1539342311527439,1265,16,23
1539342311531658,1266,134,120
1539342311534928,1267,16,21
1539342311539147,1268,128,118
1539342311542393,1269,16,22
1539342311546603,1270,128,120
1539342311549858,1271,16,22
1539342311554048,1272,128,119
1539342311557297,1273,15,22
1539342311561522,1274,130,118
1539342311564786,1275,16,22
1539342311569008,1276,128,118
1539342311572262,1277,16,23
1539342311576462,1278,126,120
1539342311579708,1279,16,21
1539342311583920,1280,129,119
1539342311587169,1281,16,23
1539342311591361,1282,128,119
1539342311594611,1283,16,22
1539342311598822,1284,129,119
1539342311602096,1285,17,23
1539342311606313,1286,128,120
1539342311609580,1287,15,22
1539342311613794,1288,128,120
1539342311617042,1289,16,22
1539342311621256,1290,129,120
1539342311624536,1291,16,23
1539342311628764,1292,128,120
1539342311632039,1293,15,22
1539342311636268,1294,129,118
1539342311639513,1295,16,22
1539342311643714,1296,128,119
1539342311646987,1297,17,23
1539342311651200,1298,129,119
1539342311654461,1299,16,21
1539342311658680,1300,128,120
1539342311661931,1301,16,23
1539342311666126,1302,128,118
1539342311669375,1303,16,22
1539342311673572,1304,129,118
1539342311676833,1305,16,24
1539342311681033,1306,130,119
1539342311684302,1307,15,22
1539342311688531,1308,129,119
1539342311691803,1309,16,22
1539342311696028,1310,129,119
1539342311699284,1311,16,22
1539342311703499,1312,128,122
1539342311706766,1313,15,21
1539342311710995,1314,127,120
1539342311714266,1315,16,22
1539342311718484,1316,126,119
1539342311721737,1317,16,22
1539342311725934,1318,127,120
1539342311729183,1319,15,22
1539342311733404,1320,129,120
1539342311736680,1321,16,24
1539342311740899,1322,129,119
1539342311744166,1323,16,23
1539342311748363,1324,129,119
1539342311751615,1325,16,23
1539342311755812,1326,128,118
1539342311759058,1327,15,21
1539342311763269,1328,127,120
1539342311766534,1329,16,22
1539342311770769,1330,129,120
1539342311774051,1331,17,22
1539342311778249,1332,127,118
1539342311781499,1333,16,21
1539342311785697,1334,127,118
1539342311788951,1335,16,23
1539342311793180,1336,129,119
1539342311796459,1337,16,23
1539342311800676,1338,126,119
1539342311804047,1339,15,22
1539342311808430,1340,128,120
1539342311811718,1341,16,23
1539342311815970,1342,131,120
1539342311819259,1343,16,22
1539342311823509,1344,128,120
1539342311826780,1345,16,23
1539342311830999,1346,128,119
1539342311834268,1347,15,21
1539342311838491,1348,127,117
1539342311841741,1349,16,22
1539342311845946,1350,128,119
1539342311849200,1351,16,23
1539342311853395,1352,129,120
1539342311856666,1353,15,22
1539342311860900,1354,129,118
1539342311864172,1355,16,22
1539342311868389,1356,128,118
1539342311871642,1357,17,22
1539342311875847,1358,128,121
1539342311879100,1359,15,21
1539342311883344,1360,129,120
1539342311886615,1361,16,23
1539342311890823,1362,128,118
1539342311894078,1363,16,22
1539342311898305,1364,127,119
1539342311901583,1365,17,23
1539342311905800,1366,127,119
1539342311909050,1367,15,21
1539342311913262,1368,128,119
1539342311916520,1369,16,22
1539342311920749,1370,129,119
1539342311924052,1371,18,24
1539342311928335,1372,127,119
1539342311931595,1373,15,22
1539342311935822,1374,129,119
1539342311939089,1375,15,23
1539342311943297,1376,127,118
1539342311946549,1377,16,22
1539342311950741,1378,127,119
1539342311953991,1379,15,22
1539342311958231,1380,129,120
1539342311961506,1381,16,23
1539342311965724,1382,128,118
1539342311968978,1383,16,22
1539342311973191,1384,129,119
1539342311976466,1385,17,23
1539342311980692,1386,128,119
1539342311983963,1387,15,21
1539342311988178,1388,127,120
1539342311991423,1389,16,22
1539342311995628,1390,134,120
1539342311998890,1391,16,22
1539342312003265,1392,191,180
1539342312006675,1393,33,43
1539342312010985,1394,189,162
1539342312014431,1395,34,45
1539342312018752,1396,170,156
1539342312022244,1397,40,53
1539342312026577,1398,210,190
1539342312030300,1399,42,57
1539342312034709,1400,136,123
1539342312038058,1401,16,24
1539342312042360,1402,131,121
1539342312045694,1403,16,23
1539342312049978,1404,130,120
1539342312053383,1405,16,24
1539342312057639,1406,130,121
1539342312060941,1407,15,22
1539342312065208,1408,129,120
1539342312068499,1409,16,22
1539342312072737,1410,129,120
1539342312076020,1411,16,23
1539342312080242,1412,127,118
1539342312083490,1413,15,22
1539342312087697,1414,128,119
1539342312090952,1415,16,22
1539342312095146,1416,127,119
1539342312098400,1417,17,22
1539342312102598,1418,128,119
1539342312105848,1419,16,21
1539342312110088,1420,129,121
1539342312113374,1421,16,23
1539342312117612,1422,127,119
1539342312120875,1423,15,23
1539342312125058,1424,127,119
1539342312128307,1425,17,22
1539342312132491,1426,127,119
1539342312135727,1427,15,22
1539342312139924,1428,128,119
1539342312143189,1429,16,22
1539342312147423,1430,129,121
1539342312150696,1431,16,23
1539342312154896,1432,127,119
1539342312158137,1433,15,21
1539342312162359,1434,129,119
1539342312165627,1435,16,22
1539342312169851,1436,129,119
1539342312173108,1437,16,22
1539342312177306,1438,129,120
1539342312180579,1439,15,22
1539342312184814,1440,129,120
1539342312188091,1441,16,23
1539342312192295,1442,129,117
1539342312195544,1443,16,22
1539342312199767,1444,129,119
1539342312203039,1445,16,24
1539342312207266,1446,128,120
1539342312210526,1447,15,22
1539342312214737,1448,128,119
1539342312217993,1449,16,22
1539342312222241,1450,130,121
1539342312225522,1451,17,23
1539342312229739,1452,127,119
1539342312232988,1453,15,22
1539342312237215,1454,129,119
1539342312240483,1455,16,22
1539342312244706,1456,128,120
1539342312248077,1457,16,23
1539342312252288,1458,129,120
1539342312255558,1459,16,21
1539342312259811,1460,130,121
1539342312263089,1461,17,23
1539342312267316,1462,129,119
1539342312270581,1463,16,22
1539342312274797,1464,127,118
1539342312278056,1465,16,23
1539342312282260,1466,129,119
1539342312285524,1467,16,22
1539342312289758,1468,128,118
1539342312293026,1469,16,23
1539342312297232,1470,128,120
1539342312300612,1471,17,22
1539342312304830,1472,130,121
1539342312308267,1473,17,24
1539342312312558,1474,129,120
1539342312315847,1475,16,23
1539342312320096,1476,129,119
1539342312323386,1477,17,23
1539342312327622,1478,131,119
1539342312330891,1479,16,21
1539342312335135,1480,128,121
1539342312338409,1481,17,23
1539342312342608,1482,128,119
1539342312345857,1483,15,23
1539342312350055,1484,129,117
1539342312353314,1485,16,22
1539342312357516,1486,128,120
1539342312360782,1487,15,22
1539342312365008,1488,128,119
1539342312368274,1489,16,22
1539342312372497,1490,129,120
1539342312375758,1491,16,22
1539342312379957,1492,127,119
1539342312383197,1493,16,21
1539342312387404,1494,128,118
1539342312390663,1495,16,22
1539342312394891,1496,128,120
1539342312398165,1497,16,23
1539342312402381,1498,126,120
1539342312405634,1499,15,22
1539342312409855,1500,128,121
1539342312413125,1501,17,23
1539342312417359,1502,129,119
1539342312420628,1503,16,23
1539342312424828,1504,128,118
1539342312428086,1505,16,23
1539342312432286,1506,126,119
1539342312435535,1507,16,21
1539342312439770,1508,129,120
1539342312443034,1509,15,23
1539342312447264,1510,129,119
1539342312450523,1511,16,22
1539342312454717,1512,127,118
1539342312457963,1513,15,22
1539342312462167,1514,128,119
1539342312465431,1515,15,23
1539342312469655,1516,128,120
1539342312472929,1517,16,23
1539342312477150,1518,127,119
1539342312480403,1519,16,22
1539342312484618,1520,129,119
1539342312487870,1521,16,23
1539342312492463,1522,209,189
1539342312496006,1523,21,25
1539342312500411,1524,141,134
1539342312503790,1525,17,23
1539342312508192,1526,141,131
1539342312511635,1527,16,22
1539342312516026,1528,132,122
1539342312519362,1529,16,23
1539342312523671,1530,135,123
1539342312526994,1531,16,23
1539342312531252,1532,129,120
1539342312534540,1533,16,22
1539342312538794,1534,127,119
1539342312542067,1535,16,23
1539342312546290,1536,127,119
1539342312549547,1537,17,23
1539342312553748,1538,127,118
1539342312556996,1539,15,22
1539342312561217,1540,129,119
1539342312564472,1541,16,23
1539342312568670,1542,129,119
1539342312571923,1543,16,22
1539342312576125,1544,127,118
1539342312579376,1545,17,22
1539342312583565,1546,130,119
1539342312586814,1547,15,22
1539342312591023,1548,129,118
1539342312594408,1549,16,23
1539342312598677,1550,132,125
1539342312602058,1551,17,24
1539342312606421,1552,132,124
1539342312609795,1553,15,23
1539342312614163,1554,132,123
1539342312617534,1555,16,24
1539342312621863,1556,132,122
1539342312625221,1557,17,23
1539342312629542,1558,131,122
1539342312632875,1559,15,23
1539342312637192,1560,131,122
1539342312640507,1561,16,23
1539342312644771,1562,129,119
1539342312648062,1563,16,22
1539342312652301,1564,130,119
1539342312655580,1565,16,23
1539342312659807,1566,130,119
1539342312663051,1567,15,22
1539342312667249,1568,128,118
1539342312670503,1569,16,22
1539342312674710,1570,129,119
1539342312677968,1571,17,22
1539342312682172,1572,127,119
1539342312685420,1573,15,22
1539342312689628,1574,128,118
1539342312692879,1575,15,23
1539342312697090,1576,129,119
1539342312700366,1577,17,22
1539342312704581,1578,128,120
1539342312707849,1579,15,22
1539342312712072,1580,128,120
1539342312715322,1581,16,23
1539342312719521,1582,126,120
1539342312722768,1583,16,23
1539342312726988,1584,130,119
1539342312730262,1585,17,22
1539342312734467,1586,129,118
1539342312737716,1587,15,22
1539342312741918,1588,128,118
1539342312745188,1589,15,23
1539342312749422,1590,129,120
1539342312752697,1591,16,23
1539342312756890,1592,128,119
1539342312760137,1593,15,21
1539342312764335,1594,127,119
1539342312767585,1595,15,23
1539342312771818,1596,129,119
1539342312775098,1597,16,22
1539342312779323,1598,127,118
1539342312782575,1599,15,22
1539342312786797,1600,130,120
1539342312790053,1601,16,23
1539342312794434,1602,128,119
1539342312797700,1603,16,22
1539342312801948,1604,130,119
1539342312805325,1605,16,23
1539342312809685,1606,126,120
1539342312812969,1607,15,22
1539342312817235,1608,129,120
1539342312820522,1609,16,23
1539342312824761,1610,130,119
1539342312828041,1611,16,23
1539342312832266,1612,127,120
1539342312835522,1613,15,22
1539342312839730,1614,129,119
1539342312842975,1615,16,22
1539342312847178,1616,127,118
1539342312850430,1617,16,23
1539342312854624,1618,127,119
1539342312857876,1619,16,22
1539342312862119,1620,128,120
1539342312865391,1621,17,22
1539342312869606,1622,127,119
1539342312872856,1623,16,22
1539342312877078,1624,130,119
1539342312880357,1625,16,23
1539342312884574,1626,129,120
1539342312887842,1627,16,21
1539342312892042,1628,128,119
1539342312895288,1629,16,22
1539342312899507,1630,129,125
1539342312902787,1631,17,22
1539342312907007,1632,129,120
1539342312910271,1633,15,22
1539342312914484,1634,129,119
1539342312917732,1635,15,22
1539342312921931,1636,128,119
1539342312925198,1637,16,23
1539342312929423,1638,129,119
1539342312932688,1639,16,21
1539342312936907,1640,128,120
1539342312940161,1641,16,23
1539342312944376,1642,129,120
1539342312947646,1643,15,23
1539342312951866,1644,129,119
1539342312955137,1645,16,23
1539342312959330,1646,127,120
1539342312962576,1647,15,22
1539342312966776,1648,127,119
1539342312970029,1649,16,22
1539342312974234,1650,129,120
1539342312977515,1651,17,23
1539342312981740,1652,127,120
1539342312985007,1653,16,21
1539342312989232,1654,127,119
1539342312992481,1655,16,22
1539342312996681,1656,127,118
1539342312999937,1657,16,23
1539342313004396,1658,180,162
1539342313007893,1659,17,23
1539342313012392,1660,143,136
1539342313015852,1661,16,24
1539342313020278,1662,130,122
1539342313023695,1663,16,24
1539342313028284,1664,143,140
1539342313031929,1665,18,24
1539342313036524,1666,137,128
1539342313040150,1667,16,24
1539342313044852,1668,137,126
1539342313048479,1669,17,24
1539342313053199,1670,137,128
1539342313056820,1671,18,24
1539342313061458,1672,137,126
1539342313065060,1673,17,23
1539342313069737,1674,138,126
1539342313073317,1675,17,23
1539342313077938,1676,135,125
1539342313081514,1677,17,24
1539342313086125,1678,134,125
1539342313089682,1679,16,23
1539342313094296,1680,134,125
1539342313097824,1681,17,24
1539342313102366,1682,133,123
1539342313105863,1683,16,23
1539342313110363,1684,131,122
1539342313113837,1685,17,23
1539342313118303,1686,129,122
1539342313121738,1687,15,22
1539342313126169,1688,128,120
1539342313129572,1689,16,22
1539342313133975,1690,128,120
1539342313137368,1691,17,22
1539342313141724,1692,127,119
1539342313145095,1693,15,21
1539342313149465,1694,128,118
1539342313152849,1695,15,23
1539342313157238,1696,129,119
1539342313160648,1697,16,23
1539342313165037,1698,128,119
1539342313168419,1699,15,22
1539342313172827,1700,129,120
1539342313176228,1701,16,23
1539342313180612,1702,129,118
1539342313183998,1703,16,22
1539342313188401,1704,130,119
1539342313191814,1705,17,22
1539342313196221,1706,128,120
1539342313199609,1707,15,22
1539342313203994,1708,129,120
1539342313207399,1709,15,23
1539342313211827,1710,130,120
1539342313215238,1711,17,22
1539342313219618,1712,133,120
1539342313223008,1713,16,21
1539342313227428,1714,128,119
1539342313230835,1715,16,22
1539342313235237,1716,129,120
1539342313238634,1717,16,23
1539342313243013,1718,126,121
1539342313246575,1719,15,22
1539342313250985,1720,131,120
1539342313254399,1721,17,23
1539342313258821,1722,129,120
1539342313262213,1723,16,23
1539342313266605,1724,128,118
1539342313270005,1725,17,22
1539342313274390,1726,129,119
1539342313277798,1727,15,22
1539342313282197,1728,128,119
1539342313285698,1729,15,23
1539342313290111,1730,130,122
1539342313293531,1731,17,23
1539342313297945,1732,129,120
1539342313301356,1733,16,22
1539342313305759,1734,128,119
1539342313309321,1735,18,24
1539342313313715,1736,128,119
1539342313317130,1737,16,23
1539342313321545,1738,130,120
1539342313324939,1739,15,22
1539342313329364,1740,130,121
1539342313332765,1741,17,22
1539342313337155,1742,129,118
1539342313340547,1743,16,22
1539342313344930,1744,128,119
1539342313348314,1745,17,22
1539342313352725,1746,130,119
1539342313356128,1747,15,22
1539342313360524,1748,130,119
1539342313363915,1749,16,23
1539342313368315,1750,130,120
1539342313371692,1751,16,23
1539342313376071,1752,128,120
1539342313379467,1753,15,22
1539342313383863,1754,128,119
1539342313387249,1755,16,22
1539342313391639,1756,132,119
1539342313395152,1757,16,23
1539342313399556,1758,132,120
1539342313402996,1759,16,22
1539342313407475,1760,131,129
1539342313410915,1761,16,23
1539342313415330,1762,129,120
1539342313418753,1763,16,23
1539342313423166,1764,129,119
1539342313426577,1765,16,23
1539342313430982,1766,128,119
1539342313434371,1767,16,22
1539342313438767,1768,129,119
1539342313442146,1769,15,22
1539342313446524,1770,130,121
1539342313449923,1771,17,22
1539342313454314,1772,129,119
1539342313457707,1773,15,22
1539342313462206,1774,127,120
1539342313465594,1775,16,22
1539342313470013,1776,130,120
1539342313473428,1777,17,23
1539342313477823,1778,128,119
1539342313481222,1779,15,22
1539342313485646,1780,131,119
1539342313489122,1781,18,32
1539342313493902,1782,180,162
1539342313497579,1783,18,29
1539342313502306,1784,140,129
1539342313505993,1785,18,25
1539342313510751,1786,139,129
1539342313514441,1787,17,23
1539342313519213,1788,138,128
1539342313522875,1789,18,24
1539342313527643,1790,141,130
1539342313531312,1791,18,25
1539342313536039,1792,137,129
1539342313539680,1793,18,24
1539342313544423,1794,139,128
1539342313548058,1795,17,24
1539342313552737,1796,136,127
1539342313556360,1797,17,25
1539342313561026,1798,135,127
1539342313564625,1799,16,23
1539342313569300,1800,135,127
1539342313572871,1801,17,24
1539342313577478,1802,133,125
1539342313581025,1803,16,23
1539342313585585,1804,133,124
1539342313589106,1805,17,24
1539342313593651,1806,133,123
1539342313597136,1807,16,22
1539342313601647,1808,131,122
1539342313605089,1809,16,23
1539342313609534,1810,130,121
1539342313612952,1811,17,23
1539342313617334,1812,128,119
1539342313620703,1813,16,22
1539342313625067,1814,126,119
1539342313628416,1815,15,22
1539342313632759,1816,127,119
1539342313636134,1817,16,22
1539342313640509,1818,127,119
1539342313643889,1819,16,21
1539342313648264,1820,128,119
1539342313651632,1821,17,22
1539342313656010,1822,128,118
1539342313659392,1823,15,22
1539342313663763,1824,127,118
1539342313667145,1825,16,23
1539342313671511,1826,127,120
1539342313674889,1827,15,21
1539342313679288,1828,128,117
1539342313682659,1829,15,23
1539342313687039,1830,128,119
1539342313690417,1831,16,23
1539342313694780,1832,126,118
1539342313698152,1833,15,22
1539342313702534,1834,127,118
1539342313705901,1835,16,22
1539342313710268,1836,127,119
1539342313713649,1837,16,23
1539342313718009,1838,127,118
1539342313721373,1839,15,22
1539342313725752,1840,129,119
1539342313729126,1841,17,23
1539342313733489,1842,128,118
1539342313736856,1843,16,22
1539342313741218,1844,127,118
1539342313744593,1845,16,23
1539342313748942,1846,129,118
1539342313752324,1847,15,22
1539342313756700,1848,128,118
1539342313760074,1849,15,23
1539342313764446,1850,128,119
1539342313767821,1851,16,23
1539342313772181,1852,127,119
1539342313775541,1853,15,21
1539342313780072,1854,130,119
1539342313783461,1855,16,23
1539342313787879,1856,128,120
1539342313791294,1857,17,22
1539342313795691,1858,127,120
1539342313799068,1859,16,22
1539342313803544,1860,149,132
1539342313806991,1861,16,23
1539342313811517,1862,129,124
1539342313814927,1863,16,22
1539342313819347,1864,130,120
1539342313822751,1865,17,22
1539342313827130,1866,130,120
1539342313830531,1867,15,22
1539342313834913,1868,127,118
1539342313838279,1869,15,22
1539342313842651,1870,128,119
1539342313846028,1871,16,23
1539342313850386,1872,128,118
1539342313853750,1873,15,21
1539342313858118,1874,128,119
1539342313861385,1875,16,22
1539342313865578,1876,129,119
1539342313868834,1877,17,22
1539342313873028,1878,127,118
1539342313876275,1879,16,22
1539342313880507,1880,130,121
1539342313883760,1881,16,23
1539342313887959,1882,128,118
1539342313891207,1883,16,22
1539342313895405,1884,127,119
1539342313898663,1885,17,23
1539342313902886,1886,129,119
1539342313906154,1887,15,22
1539342313910388,1888,129,118
1539342313913646,1889,15,23
1539342313917849,1890,129,118
1539342313921106,1891,17,22
1539342313925306,1892,128,119
1539342313928551,1893,15,21
1539342313932766,1894,129,118
1539342313936040,1895,15,23
1539342313940267,1896,130,119
1539342313943529,1897,17,22
1539342313947727,1898,128,118
1539342313950973,1899,15,22
1539342313955203,1900,129,120
1539342313958475,1901,16,23
1539342313962699,1902,130,119
1539342313965975,1903,16,22
1539342313970187,1904,127,119
1539342313973448,1905,16,23
1539342313977649,1906,128,119
1539342313980898,1907,16,21
1539342313985115,1908,129,119
1539342313988388,1909,16,22
1539342313992625,1910,129,120
1539342313995910,1911,17,22
1539342314000106,1912,129,124
1539342314003525,1913,38,58
1539342314007948,1914,168,155
1539342314011418,1915,38,48
1539342314015916,1916,179,170
1539342314019436,1917,35,47
1539342314023905,1918,194,177
1539342314027430,1919,41,57
1539342314032179,1920,186,172
1539342314035742,1921,19,25
1539342314040207,1922,133,123
1539342314043576,1923,16,23
1539342314047915,1924,131,122
1539342314051266,1925,18,23
1539342314055580,1926,137,123
1539342314058911,1927,15,22
1539342314063212,1928,130,120
1539342314066531,1929,16,23
1539342314070902,1930,130,122
1539342314074196,1931,16,23
1539342314078448,1932,129,119
1539342314081717,1933,15,22
1539342314085945,1934,128,118
1539342314089203,1935,15,23
1539342314093398,1936,127,118
1539342314096649,1937,16,22
1539342314100845,1938,128,118
1539342314104070,1939,15,21
1539342314108279,1940,129,119
1539342314111530,1941,16,23
1539342314115732,1942,128,119
1539342314118985,1943,16,23
1539342314123196,1944,127,118
1539342314126462,1945,16,23
1539342314130683,1946,128,120
1539342314133958,1947,15,22
1539342314138171,1948,129,118
1539342314141419,1949,16,22
1539342314145626,1950,129,119
1539342314148882,1951,17,22
1539342314153077,1952,127,119
1539342314156327,1953,16,22
1539342314160530,1954,128,119
1539342314163785,1955,16,22
1539342314167987,1956,128,119
1539342314171260,1957,16,23
1539342314175479,1958,128,129
1539342314178749,1959,16,22
1539342314182966,1960,128,119
1539342314186218,1961,16,23
1539342314190418,1962,127,118
1539342314193679,1963,16,23
1539342314197907,1964,129,119
1539342314201186,1965,16,23
1539342314205398,1966,127,119
1539342314208647,1967,15,21
1539342314212867,1968,129,120
1539342314216141,1969,16,23
1539342314220382,1970,129,120
1539342314223647,1971,17,28
1539342314227853,1972,127,119
1539342314231099,1973,15,21
1539342314235303,1974,128,118
1539342314238560,1975,15,23
1539342314242760,1976,128,119
1539342314246066,1977,18,25
1539342314250388,1978,129,121
1539342314253659,1979,15,22
1539342314257900,1980,130,120
1539342314261180,1981,16,23
1539342314265427,1982,129,120
1539342314268744,1983,17,25
1539342314272996,1984,129,120
1539342314276283,1985,17,23
1539342314280532,1986,129,121
1539342314283821,1987,16,22
1539342314288075,1988,129,120
1539342314291355,1989,16,22
1539342314295586,1990,132,122
1539342314298862,1991,17,22
1539342314303081,1992,126,119
1539342314306332,1993,16,22
1539342314310722,1994,129,119
1539342314313980,1995,16,22
1539342314318213,1996,128,120
1539342314321510,1997,16,23
1539342314325760,1998,129,120
1539342314329131,1999,10,19
