timestamp_us,collection,mark_time_us,sweep_time_us
1539342303190381,1067,17,24
1539342303195003,1068,140,131
1539342303198577,1069,18,24
1539342303203209,1070,139,132
1539342303206794,1071,18,25
1539342303211416,1072,140,137
1539342303214989,1073,17,23
1539342303219596,1074,141,129
1539342303223148,1075,18,24
1539342303227742,1076,139,130
1539342303231282,1077,17,25
1539342303235849,1078,136,130
1539342303239367,1079,17,23
1539342303243912,1080,138,131
1539342303247412,1081,18,24
1539342303251909,1082,137,127
1539342303255371,1083,18,23
1539342303259839,1084,135,126
1539342303263277,1085,18,24
1539342303267710,1086,133,126
1539342303271111,1087,16,23
1539342303275500,1088,132,131
1539342303278889,1089,17,24
1539342303283235,1090,132,124
1539342303286575,1091,18,23
1539342303290858,1092,129,122
1539342303294146,1093,16,21
1539342303298386,1094,128,119
1539342303301648,1095,16,22
1539342303305838,1096,126,117
1539342303309068,1097,17,22
1539342303313217,1098,125,119
1539342303316420,1099,15,21
1539342303320551,1100,125,119
1539342303323770,1101,16,23
1539342303327875,1102,126,117
1539342303331041,1103,16,21
1539342303335176,1104,125,117
1539342303338358,1105,17,22
1539342303342533,1106,127,119
1539342303345765,1107,15,22
1539342303349896,1108,125,116
1539342303353080,1109,16,22
1539342303357227,1110,127,119
1539342303360465,1111,16,23
1539342303364624,1112,126,118
1539342303367853,1113,16,21
1539342303371999,1114,126,118
1539342303375216,1115,16,23
1539342303379383,1116,127,120
1539342303382611,1117,17,22
1539342303386722,1118,123,116
1539342303389928,1119,15,21
1539342303394098,1120,125,117
1539342303397268,1121,16,22
1539342303401439,1122,126,118
1539342303404664,1123,16,23
1539342303408829,1124,127,118
1539342303412050,1125,17,22
1539342303416205,1126,126,120
1539342303419421,1127,15,21
1539342303423548,1128,125,119
1539342303426754,1129,17,22
1539342303430900,1130,127,119
1539342303434134,1131,17,22
1539342303438304,1132,126,119
1539342303441522,1133,15,21
1539342303445662,1134,126,118
1539342303448853,1135,16,22
1539342303452942,1136,123,116
1539342303456138,1137,17,23
1539342303460309,1138,127,119
1539342303463535,1139,16,21
1539342303467730,1140,128,119
1539342303470915,1141,16,22
1539342303475061,1142,123,116
1539342303478241,1143,16,22
1539342303482420,1144,127,117
1539342303485655,1145,17,22
1539342303489765,1146,126,119
1539342303493110,1147,17,25
1539342303497299,1148,127,120
1539342303500544,1149,16,22
1539342303504731,1150,127,118
1539342303507966,1151,16,22
1539342303512106,1152,126,119
1539342303515332,1153,15,22
1539342303519517,1154,127,121
1539342303522740,1155,16,22
1539342303526844,1156,126,119
1539342303530079,1157,16,23
1539342303534191,1158,123,116
1539342303537386,1159,15,22
1539342303541568,1160,127,120
1539342303544789,1161,16,22
1539342303548879,1162,126,118
1539342303552111,1163,17,22
1539342303556252,1164,127,118
1539342303559481,1165,16,22
1539342303563595,1166,129,119
1539342303566826,1167,15,21
1539342303570990,1168,124,116
1539342303574179,1169,17,23
1539342303578372,1170,130,122
1539342303581713,1171,17,22
1539342303586035,1172,126,118
1539342303589379,1173,15,21
1539342303593642,1174,126,117
1539342303596938,1175,15,22
1539342303601282,1176,126,119
1539342303604600,1177,16,22
1539342303608956,1178,126,119
1539342303612305,1179,15,20
1539342303616578,1180,125,120
1539342303619929,1181,16,22
1539342303624271,1182,127,118
1539342303627612,1183,16,22
1539342303631914,1184,127,117
1539342303635256,1185,17,21
1539342303639543,1186,123,124
1539342303642901,1187,15,21
1539342303647215,1188,125,116
1539342303650527,1189,16,22
1539342303654861,1190,128,119
1539342303658179,1191,16,22
1539342303662497,1192,123,117
1539342303665813,1193,16,23
1539342303670087,1194,127,118
1539342303673434,1195,16,22
1539342303677735,1196,125,116
1539342303681069,1197,17,22
1539342303685332,1198,124,116
1539342303688630,1199,15,21
1539342303693004,1200,126,118
1539342303696324,1201,17,22
1539342303700641,1202,125,116
1539342303703962,1203,15,22
1539342303708254,1204,126,118
1539342303711599,1205,16,23
1539342303715957,1206,124,116
1539342303719243,1207,15,21
1539342303723548,1208,123,120
1539342303726838,1209,16,22
1539342303731138,1210,127,119
1539342303734460,1211,16,22
1539342303738810,1212,126,119
1539342303742162,1213,16,21
1539342303746469,1214,125,118
1539342303749795,1215,16,22
1539342303754125,1216,123,116
1539342303757438,1217,17,22
1539342303761782,1218,122,117
1539342303765096,1219,15,21
1539342303769442,1220,124,116
1539342303772787,1221,16,22
1539342303777113,1222,127,120
1539342303780459,1223,16,22
1539342303784744,1224,125,116
1539342303788020,1225,16,23
1539342303792346,1226,126,119
1539342303795691,1227,16,21
1539342303799944,1228,123,116
1539342303803258,1229,16,22
1539342303807602,1230,129,120
1539342303810941,1231,17,22
1539342303815192,1232,127,119
1539342303818528,1233,15,21
1539342303822785,1234,127,118
1539342303826127,1235,16,22
1539342303830398,1236,126,118
1539342303833750,1237,16,23
1539342303838046,1238,123,116
1539342303841379,1239,16,21
1539342303845700,1240,124,117
1539342303849062,1241,17,22
1539342303853393,1242,127,118
1539342303856685,1243,15,22
1539342303860934,1244,126,118
1539342303864284,1245,17,22
1539342303868599,1246,126,119
1539342303871933,1247,15,21
1539342303876226,1248,126,117
1539342303879547,1249,16,22
1539342303883881,1250,125,117
1539342303887157,1251,16,22
1539342303891507,1252,127,121
1539342303894821,1253,15,21
1539342303899101,1254,127,118
1539342303902444,1255,16,22
1539342303906729,1256,123,116
1539342303910020,1257,17,23
1539342303914307,1258,126,118
1539342303917647,1259,16,21
1539342303921957,1260,127,119
1539342303925303,1261,17,22
1539342303929621,1262,125,115
1539342303932900,1263,16,22
1539342303937193,1264,126,118
1539342303940547,1265,17,23
1539342303944836,1266,126,119
1539342303948155,1267,16,21
1539342303952487,1268,126,118
1539342303955848,1269,17,22
1539342303960189,1270,127,121
1539342303963503,1271,16,23
1539342303967850,1272,124,117
1539342303971131,1273,15,21
1539342303975468,1274,125,119
1539342303978752,1275,16,22
1539342303983082,1276,125,120
1539342303986421,1277,16,22
1539342303990677,1278,126,118
1539342303994016,1279,15,22
1539342303998301,1280,127,119
1539342304001734,1281,19,25
1539342304006082,1282,125,117
1539342304009407,1283,16,23
1539342304013708,1284,127,120
1539342304017068,1285,16,23
1539342304021425,1286,127,120
1539342304024901,1287,18,24
1539342304029678,1288,141,132
1539342304033397,1289,18,24
1539342304038202,1290,141,131
1539342304041920,1291,18,25
1539342304046746,1292,140,131
1539342304050464,1293,17,23
1539342304055270,1294,141,132
1539342304058998,1295,18,25
1539342304063813,1296,139,130
1539342304067521,1297,18,25
1539342304072348,1298,140,132
1539342304076053,1299,17,25
1539342304080867,1300,144,134
1539342304084586,1301,18,26
1539342304089351,1302,140,129
1539342304093030,1303,18,24
1539342304097792,1304,139,129
1539342304101455,1305,18,25
1539342304106192,1306,136,129
1539342304109839,1307,17,23
1539342304114570,1308,136,126
1539342304118174,1309,17,24
1539342304122847,1310,135,129
1539342304126439,1311,17,25
1539342304131076,1312,133,126
1539342304134632,1313,17,23
1539342304139203,1314,133,123
1539342304142713,1315,16,23
1539342304147233,1316,130,122
1539342304150710,1317,17,23
1539342304155193,1318,129,123
1539342304158638,1319,16,21
1539342304163071,1320,128,121
1539342304166465,1321,17,23
1539342304170827,1322,128,119
1539342304174176,1323,17,22
1539342304178506,1324,127,119
1539342304181843,1325,16,23
1539342304186152,1326,124,118
1539342304189480,1327,15,21
1539342304193813,1328,126,118
1539342304197155,1329,16,22
1539342304201455,1330,125,118
1539342304204787,1331,16,23
1539342304209116,1332,125,117
1539342304212437,1333,15,22
1539342304216773,1334,126,118
1539342304220118,1335,16,21
1539342304224447,1336,126,118
1539342304227816,1337,17,22
1539342304232140,1338,125,119
1539342304235496,1339,16,21
1539342304239847,1340,128,119
1539342304243212,1341,17,22
1539342304247565,1342,130,118
1539342304250931,1343,16,22
1539342304255288,1344,127,118
1539342304258662,1345,17,22
1539342304262979,1346,125,119
1539342304266334,1347,16,21
1539342304270691,1348,126,119
1539342304274017,1349,16,22
1539342304278344,1350,129,121
1539342304281701,1351,17,22
1539342304286035,1352,125,117
1539342304289370,1353,16,21
1539342304293732,1354,127,118
1539342304297094,1355,16,22
1539342304301426,1356,125,117
1539342304304802,1357,17,22
1539342304309192,1358,126,120
1539342304312572,1359,16,21
1539342304316932,1360,127,119
1539342304320280,1361,16,23
1539342304324603,1362,126,118
1539342304327959,1363,16,22
1539342304332299,1364,127,119
1539342304335647,1365,17,28
1539342304339982,1366,127,118
1539342304343333,1367,15,21
1539342304347661,1368,131,118
1539342304351027,1369,16,22
1539342304355343,1370,128,119
1539342304358696,1371,17,22
1539342304363058,1372,126,119
1539342304366413,1373,16,21
1539342304370767,1374,126,117
1539342304374125,1375,15,22
1539342304378446,1376,127,120
1539342304381798,1377,16,23
1539342304386149,1378,125,119
1539342304389498,1379,16,21
1539342304393842,1380,128,120
1539342304397190,1381,17,22
1539342304401507,1382,126,118
1539342304404854,1383,15,23
1539342304409182,1384,127,118
1539342304412531,1385,17,22
1539342304416860,1386,127,119
1539342304420220,1387,16,22
1539342304424575,1388,128,119
1539342304427959,1389,16,23
1539342304432325,1390,126,120
1539342304435695,1391,17,23
1539342304440075,1392,127,118
1539342304443431,1393,16,21
1539342304447798,1394,126,117
1539342304451156,1395,16,22
1539342304455508,1396,126,120
1539342304458860,1397,17,22
1539342304463215,1398,125,119
1539342304466574,1399,15,21
1539342304470915,1400,127,119
1539342304474251,1401,16,23
1539342304478574,1402,128,120
1539342304481935,1403,16,21
1539342304486245,1404,126,116
1539342304489590,1405,16,23
1539342304493931,1406,129,122
1539342304497361,1407,19,25
1539342304501588,1408,131,123
1539342304504866,1409,16,22
1539342304509094,1410,130,122
1539342304512353,1411,17,23
1539342304516542,1412,127,119
1539342304519768,1413,16,22
1539342304523938,1414,126,120
1539342304527159,1415,16,22
1539342304531316,1416,125,119
1539342304534537,1417,17,22
1539342304538693,1418,123,118
1539342304541888,1419,15,21
1539342304546033,1420,125,117
1539342304549223,1421,17,22
1539342304553394,1422,126,118
1539342304556602,1423,16,21
1539342304560703,1424,127,117
1539342304563942,1425,16,22
1539342304568093,1426,124,116
1539342304571296,1427,15,22
1539342304575465,1428,125,121
1539342304578676,1429,16,22
1539342304582825,1430,128,119
1539342304586038,1431,16,22
1539342304590189,1432,126,119
1539342304593417,1433,15,22
1539342304597529,1434,122,116
1539342304600713,1435,16,22
1539342304604877,1436,126,118
1539342304608106,1437,16,22
1539342304612243,1438,124,116
1539342304615434,1439,15,21
1539342304619619,1440,129,120
1539342304622894,1441,19,29
1539342304626970,1442,131,123
1539342304630215,1443,16,22
1539342304634405,1444,128,119
1539342304637647,1445,17,22
1539342304641745,1446,124,117
1539342304644954,1447,16,21
1539342304649143,1448,126,119
1539342304652323,1449,16,22
1539342304656475,1450,125,118
1539342304659707,1451,16,23
1539342304663844,1452,127,119
1539342304667075,1453,15,22
1539342304671258,1454,123,116
1539342304674486,1455,16,22
1539342304678601,1456,124,120
1539342304681833,1457,17,22
1539342304685985,1458,127,119
1539342304689206,1459,15,21
1539342304693324,1460,128,120
1539342304696565,1461,16,23
1539342304700693,1462,127,117
1539342304703919,1463,15,22
1539342304708070,1464,125,119
1539342304711296,1465,17,23
1539342304715422,1466,124,116
1539342304718620,1467,15,22
1539342304722786,1468,128,115
1539342304725946,1469,16,23
1539342304730122,1470,127,119
1539342304733348,1471,16,22
1539342304737459,1472,126,118
1539342304740680,1473,15,21
1539342304744818,1474,126,118
1539342304748045,1475,15,21
1539342304752129,1476,126,117
1539342304755360,1477,16,22
1539342304759536,1478,126,121
1539342304762744,1479,15,21
1539342304766870,1480,128,119
1539342304770098,1481,16,22
1539342304774264,1482,127,119
1539342304777494,1483,16,23
1539342304781639,1484,124,115
1539342304784864,1485,17,22
1539342304788994,1486,124,116
1539342304792177,1487,16,21
1539342304796348,1488,126,118
1539342304799561,1489,16,21
1539342304803721,1490,127,119
1539342304806950,1491,17,22
1539342304811114,1492,125,119
1539342304814303,1493,16,21
1539342304818448,1494,123,115
1539342304821802,1495,18,24
1539342304826098,1496,125,119
1539342304829314,1497,17,22
1539342304833439,1498,127,118
1539342304836680,1499,15,22
1539342304840824,1500,128,119
1539342304844063,1501,17,22
1539342304848183,1502,127,117
1539342304851413,1503,16,22
1539342304855580,1504,133,118
1539342304858779,1505,17,22
1539342304862947,1506,125,120
1539342304866139,1507,15,22
1539342304870314,1508,125,118
1539342304873519,1509,16,22
1539342304877693,1510,126,118
1539342304880914,1511,16,22
1539342304885019,1512,124,120
1539342304888234,1513,15,22
1539342304892407,1514,126,117
1539342304895607,1515,15,22
1539342304899743,1516,127,118
1539342304902936,1517,17,22
1539342304907115,1518,127,119
1539342304910303,1519,15,21
1539342304914482,1520,126,118
1539342304917867,1521,16,23
1539342304922172,1522,124,116
1539342304925543,1523,16,22
1539342304929883,1524,128,120
1539342304933251,1525,18,26
1539342304937547,1526,126,119
1539342304940889,1527,17,24
1539342304945269,1528,133,119
1539342304948558,1529,17,25
1539342304952893,1530,142,131
1539342304956223,1531,18,25
1539342304960577,1532,141,132
1539342304963904,1533,17,23
1539342304968231,1534,141,130
1539342304971577,1535,16,22
1539342304975748,1536,142,131
1539342304979115,1537,16,22
1539342304983281,1538,125,120
1539342304986510,1539,15,21
1539342304990664,1540,124,118
1539342304993866,1541,16,23
1539342304998019,1542,125,116
1539342305001268,1543,17,25
1539342305005502,1544,125,120
1539342305008739,1545,17,23
1539342305012847,1546,125,118
1539342305016072,1547,16,21
1539342305020247,1548,126,120
1539342305023481,1549,16,23
1539342305028038,1550,128,120
1539342305031421,1551,19,25
1539342305036016,1552,138,131
1539342305039567,1553,17,24
1539342305044165,1554,140,130
1539342305047721,1555,18,24
1539342305052309,1556,139,131
1539342305055855,1557,18,25
1539342305060423,1558,138,130
1539342305063955,1559,17,23
1539342305068529,1560,138,130
1539342305072052,1561,17,25
1539342305076590,1562,137,129
1539342305080090,1563,17,24
1539342305084605,1564,136,127
1539342305088073,1565,18,24
1539342305092540,1566,137,126
1539342305095987,1567,16,23
1539342305100429,1568,134,138
1539342305103874,1569,17,24
1539342305108273,1570,133,125
1539342305111676,1571,20,24
1539342305116044,1572,131,123
1539342305119396,1573,16,23
1539342305123727,1574,131,121
1539342305127037,1575,16,23
1539342305131313,1576,128,121
1539342305134602,1577,16,23
1539342305138811,1578,126,120
1539342305142053,1579,15,22
1539342305146231,1580,128,119
1539342305149463,1581,16,22
1539342305153613,1582,127,117
1539342305156812,1583,16,22
1539342305160927,1584,125,116
1539342305164137,1585,16,22
1539342305168307,1586,126,118
1539342305171533,1587,15,21
1539342305175715,1588,128,119
1539342305178941,1589,16,22
1539342305183117,1590,128,119
1539342305186355,1591,16,23
1539342305190519,1592,127,118
1539342305193750,1593,15,21
1539342305197928,1594,127,119
1539342305201152,1595,16,22
1539342305205323,1596,125,118
1539342305208555,1597,16,22
1539342305212726,1598,125,120
1539342305215941,1599,15,21
1539342305220137,1600,129,119
1539342305223367,1601,17,22
1539342305227538,1602,127,121
1539342305230767,1603,16,22
1539342305234938,1604,127,118
1539342305238174,1605,16,22
1539342305242348,1606,126,119
1539342305245575,1607,15,22
1539342305249744,1608,126,118
1539342305252966,1609,16,22
1539342305257145,1610,128,118
1539342305260376,1611,17,22
1539342305264541,1612,126,118
1539342305267775,1613,16,21
1539342305271948,1614,126,119
1539342305275171,1615,16,23
1539342305279340,1616,128,120
1539342305282575,1617,17,22
1539342305286739,1618,126,118
1539342305289960,1619,16,21
1539342305294140,1620,127,120
1539342305297369,1621,17,22
1539342305301533,1622,127,119
1539342305304773,1623,17,21
1539342305308968,1624,127,119
1539342305312223,1625,17,22
1539342305316421,1626,128,119
1539342305319652,1627,15,23
1539342305323824,1628,127,118
1539342305327046,1629,16,22
1539342305331227,1630,127,119
1539342305334673,1631,28,36
1539342305339135,1632,145,131
1539342305342644,1633,18,25
1539342305347041,1634,131,120
1539342305350448,1635,16,23
1539342305354779,1636,130,120
1539342305358062,1637,17,23
1539342305362278,1638,127,120
1539342305365525,1639,16,21
1539342305369739,1640,128,119
1539342305372979,1641,16,23
1539342305377148,1642,128,123
1539342305380388,1643,16,23
1539342305384570,1644,126,118
1539342305387814,1645,16,23
1539342305391996,1646,127,119
1539342305395218,1647,15,21
1539342305399403,1648,127,118
1539342305402638,1649,16,22
1539342305406818,1650,128,120
1539342305410053,1651,17,22
1539342305414212,1652,127,119
1539342305417443,1653,15,21
1539342305421617,1654,126,119
1539342305424844,1655,16,21
1539342305429144,1656,137,118
1539342305432395,1657,16,23
1539342305436609,1658,128,120
1539342305439881,1659,16,21
1539342305444090,1660,127,121
1539342305447338,1661,16,22
1539342305451504,1662,127,123
1539342305454732,1663,16,22
1539342305458891,1664,126,116
1539342305462123,1665,16,23
1539342305466323,1666,127,119
1539342305469572,1667,16,21
1539342305473752,1668,127,119
1539342305476978,1669,16,23
1539342305481154,1670,128,119
1539342305484383,1671,16,23
1539342305488554,1672,127,118
1539342305491789,1673,16,22
1539342305495972,1674,127,119
1539342305499215,1675,16,22
1539342305503436,1676,127,120
1539342305506706,1677,17,23
1539342305510909,1678,126,120
1539342305514153,1679,16,21
1539342305518343,1680,126,119
1539342305521571,1681,17,23
1539342305525740,1682,127,118
1539342305528961,1683,16,22
1539342305533124,1684,126,118
1539342305536357,1685,17,22
1539342305540503,1686,127,119
1539342305543713,1687,15,21
1539342305547848,1688,126,117
1539342305551044,1689,16,22
1539342305555199,1690,125,119
1539342305558430,1691,17,23
1539342305562573,1692,126,120
1539342305565790,1693,15,21
1539342305569931,1694,126,118
1539342305573124,1695,16,22
1539342305577295,1696,128,121
1539342305580500,1697,16,22
1539342305584669,1698,126,119
1539342305587857,1699,16,21
1539342305592037,1700,127,119
1539342305595263,1701,16,22
1539342305599418,1702,128,119
1539342305602621,1703,16,22
1539342305606793,1704,127,119
1539342305609988,1705,16,22
1539342305614154,1706,126,118
1539342305617376,1707,15,22
1539342305621521,1708,127,118
1539342305624817,1709,17,25
1539342305628938,1710,126,117
1539342305632160,1711,17,22
1539342305636322,1712,124,117
1539342305639470,1713,15,20
1539342305643644,1714,129,119
1539342305646878,1715,16,22
1539342305651033,1716,124,118
1539342305654240,1717,17,22
1539342305658388,1718,124,117
1539342305661557,1719,15,22
1539342305665744,1720,127,119
1539342305668972,1721,16,22
1539342305673109,1722,126,118
1539342305676335,1723,16,23
1539342305680445,1724,128,121
1539342305683681,1725,20,22
1539342305687819,1726,126,120
1539342305691033,1727,15,21
1539342305695197,1728,126,118
1539342305698369,1729,16,22
1539342305702542,1730,127,120
1539342305705776,1731,17,23
1539342305709912,1732,126,119
1539342305713132,1733,15,22
1539342305717240,1734,127,117
1539342305720465,1735,17,22
1539342305724591,1736,127,117
1539342305727823,1737,17,22
1539342305731953,1738,124,119
1539342305735168,1739,16,21
1539342305739325,1740,128,120
1539342305742570,1741,16,23
1539342305746719,1742,125,116
1539342305749921,1743,17,22
1539342305754070,1744,124,116
1539342305757284,1745,17,22
1539342305761448,1746,127,119
1539342305764680,1747,15,22
1539342305768827,1748,126,118
1539342305772049,1749,16,22
1539342305776229,1750,130,121
1539342305779422,1751,17,22
1539342305783588,1752,128,119
1539342305786817,1753,15,22
1539342305790917,1754,127,118
1539342305794149,1755,16,22
1539342305798317,1756,125,118
1539342305801523,1757,16,23
1539342305805655,1758,126,119
1539342305808875,1759,16,21
1539342305813062,1760,128,119
1539342305816260,1761,17,22
1539342305820430,1762,127,118
1539342305823654,1763,16,28
1539342305827780,1764,125,117
1539342305830962,1765,17,22
1539342305835128,1766,124,118
1539342305838314,1767,16,21
1539342305842480,1768,125,116
1539342305845682,1769,15,22
1539342305849831,1770,125,120
1539342305853062,1771,17,22
1539342305857229,1772,125,120
1539342305860454,1773,16,21
1539342305864597,1774,126,119
1539342305867821,1775,17,22
1539342305871991,1776,127,115
1539342305875157,1777,16,23
1539342305879303,1778,128,122
1539342305882536,1779,15,21
1539342305886663,1780,127,118
1539342305889893,1781,16,23
1539342305894023,1782,126,119
1539342305897250,1783,16,21
1539342305901380,1784,127,119
1539342305904617,1785,16,23
1539342305908853,1786,140,131
1539342305912117,1787,15,22
1539342305916300,1788,126,118
1539342305919517,1789,16,22
1539342305923619,1790,133,119
1539342305926860,1791,17,22
1539342305931022,1792,124,117
1539342305934165,1793,17,21
1539342305938351,1794,124,115
1539342305941500,1795,16,21
1539342305945654,1796,126,118
1539342305948881,1797,17,22
1539342305953000,1798,126,118
1539342305956220,1799,16,21
1539342305960393,1800,128,120
1539342305963630,1801,15,22
1539342305967706,1802,124,115
1539342305970927,1803,16,22
1539342305975105,1804,128,120
1539342305978350,1805,17,23
1539342305982494,1806,124,116
1539342305985711,1807,15,21
1539342305989863,1808,123,115
1539342305993078,1809,16,22
1539342305997268,1810,127,120
1539342306000467,1811,16,23
1539342306004784,1812,127,120
1539342306008046,1813,16,22
1539342306012277,1814,127,120
1539342306015519,1815,16,22
1539342306019679,1816,128,118
1539342306022895,1817,16,23
1539342306027401,1818,140,133
1539342306030986,1819,17,23
1539342306035631,1820,143,133
1539342306039214,1821,18,26
1539342306043847,1822,140,131
1539342306047429,1823,17,24
1539342306052051,1824,140,131
1539342306055631,1825,18,25
1539342306060261,1826,139,132
1539342306063840,1827,17,24
1539342306068464,1828,144,132
1539342306072046,1829,18,25
1539342306076667,1830,141,135
1539342306080252,1831,18,25
1539342306084875,1832,141,131
1539342306088453,1833,18,23
1539342306093075,1834,140,131
1539342306096661,1835,19,24
1539342306101283,1836,140,131
1539342306104865,1837,18,25
1539342306109481,1838,141,131
1539342306113059,1839,18,23
1539342306117688,1840,142,134
1539342306121270,1841,19,25
1539342306125888,1842,140,130
1539342306129471,1843,18,25
1539342306134088,1844,140,131
1539342306137673,1845,19,24
1539342306142290,1846,139,131
1539342306145863,1847,17,24
1539342306150482,1848,141,130
1539342306154053,1849,18,24
1539342306158683,1850,140,132
1539342306162269,1851,19,25
1539342306166886,1852,139,131
1539342306170454,1853,18,24
1539342306175074,1854,143,133
1539342306178649,1855,18,24
1539342306183267,1856,142,132
1539342306186856,1857,18,25
1539342306191481,1858,140,138
1539342306195052,1859,18,23
1539342306199697,1860,140,131
1539342306203281,1861,18,25
1539342306207914,1862,141,130
1539342306211494,1863,18,24
1539342306216119,1864,140,131
1539342306219710,1865,19,25
1539342306224338,1866,140,132
1539342306227920,1867,17,23
1539342306232553,1868,140,130
1539342306236141,1869,18,25
1539342306240769,1870,140,131
1539342306244352,1871,18,25
1539342306248979,1872,140,131
1539342306252558,1873,18,23
1539342306257199,1874,140,132
1539342306260791,1875,18,25
1539342306265407,1876,140,130
1539342306268994,1877,18,24
1539342306273618,1878,141,131
1539342306277196,1879,18,23
1539342306281840,1880,144,134
1539342306285425,1881,18,25
1539342306290047,1882,140,131
1539342306293622,1883,18,25
1539342306298251,1884,141,130
1539342306301843,1885,18,25
1539342306306470,1886,140,132
1539342306310048,1887,17,24
1539342306314685,1888,139,130
1539342306318269,1889,17,25
1539342306322899,1890,140,131
1539342306326494,1891,18,25
1539342306331117,1892,139,132
1539342306334693,1893,17,24
1539342306339332,1894,140,132
1539342306342915,1895,19,24
1539342306347531,1896,138,137
1539342306351113,1897,18,25
1539342306355738,1898,139,131
1539342306359311,1899,17,24
1539342306363961,1900,139,134
1539342306367547,1901,18,25
1539342306372165,1902,139,131
1539342306375754,1903,18,26
1539342306380373,1904,141,132
1539342306383971,1905,19,25
1539342306388601,1906,141,132
1539342306392189,1907,17,23
1539342306396806,1908,140,132
1539342306400377,1909,18,24
1539342306405012,1910,141,132
1539342306408596,1911,19,24
1539342306413218,1912,140,131
1539342306416786,1913,17,23
1539342306421417,1914,140,133
1539342306424998,1915,18,25
1539342306429617,1916,140,130
1539342306433198,1917,18,25
1539342306437828,1918,140,131
1539342306441406,1919,17,24
1539342306446057,1920,140,133
1539342306449646,1921,18,25
1539342306454267,1922,139,132
1539342306457846,1923,19,24
1539342306462467,1924,140,131
1539342306466049,1925,18,26
1539342306470682,1926,139,132
1539342306474258,1927,17,25
1539342306478893,1928,141,132
1539342306482472,1929,18,25
1539342306487117,1930,141,131
1539342306490702,1931,19,25
1539342306495336,1932,140,132
1539342306498908,1933,17,24
1539342306503528,1934,141,141
1539342306507116,1935,18,24
1539342306511742,1936,139,131
1539342306515319,1937,18,25
1539342306519953,1938,140,132
1539342306523528,1939,17,23
1539342306528179,1940,139,133
1539342306531738,1941,18,27
1539342306536343,1942,139,130
1539342306539917,1943,18,24
1539342306544508,1944,141,131
1539342306548057,1945,18,25
1539342306552589,1946,137,129
1539342306556096,1947,17,23
1539342306560611,1948,136,127
1539342306564083,1949,18,23
1539342306568569,1950,137,128
1539342306572037,1951,18,25
1539342306576554,1952,139,128
1539342306579983,1953,17,22
1539342306584416,1954,142,131
1539342306587847,1955,16,23
1539342306592182,1956,130,124
1539342306595523,1957,17,23
1539342306599836,1958,130,122
1539342306603142,1959,16,21
1539342306607412,1960,128,121
1539342306610685,1961,16,23
1539342306614883,1962,126,118
1539342306618110,1963,16,22
1539342306622261,1964,127,117
1539342306625495,1965,17,25
1539342306629562,1966,127,119
1539342306632697,1967,15,21
1539342306636748,1968,124,116
1539342306639879,1969,16,22
1539342306643979,1970,127,120
1539342306647171,1971,17,22
1539342306651276,1972,124,117
1539342306654405,1973,16,21
1539342306658424,1974,124,115
1539342306661561,1975,16,23
1539342306665684,1976,125,116
1539342306668818,1977,17,21
1539342306672901,1978,125,120
1539342306676085,1979,15,22
1539342306680186,1980,127,120
1539342306683354,1981,16,23
1539342306687436,1982,124,118
1539342306690611,1983,16,23
1539342306694669,1984,126,119
1539342306697876,1985,16,23
1539342306701944,1986,123,117
1539342306705087,1987,15,22
1539342306709209,1988,127,119
1539342306712405,1989,16,22
1539342306716471,1990,124,116
1539342306719638,1991,17,22
1539342306723696,1992,124,116
1539342306726861,1993,16,21
1539342306730965,1994,123,115
1539342306734096,1995,16,21
1539342306738222,1996,126,119
1539342306741398,1997,16,22
1539342306745453,1998,126,118
1539342306748730,1999,11,18
