timestamp_us,collection,mark_time_us,sweep_time_us
1539342394198011,1067,16,21
1539342394202195,1068,128,117
1539342394205423,1069,16,22
1539342394209599,1070,128,119
1539342394212835,1071,17,22
1539342394217011,1072,128,118
1539342394220240,1073,16,21
1539342394224425,1074,127,118
1539342394227651,1075,15,28
1539342394231824,1076,128,119
1539342394235055,1077,17,23
1539342394239233,1078,127,119
1539342394242465,1079,15,22
1539342394246659,1080,128,119
1539342394249903,1081,16,23
1539342394254159,1082,142,131
1539342394257441,1083,16,22
1539342394261612,1084,129,118
1539342394264848,1085,16,23
1539342394269016,1086,127,119
1539342394272244,1087,16,22
1539342394276436,1088,128,117
1539342394279670,1089,21,22
1539342394283851,1090,129,118
1539342394287087,1091,17,22
1539342394291267,1092,128,120
1539342394294499,1093,16,22
1539342394298675,1094,127,119
1539342394301904,1095,16,23
1539342394306073,1096,127,118
1539342394309306,1097,17,22
1539342394313483,1098,128,119
1539342394316707,1099,15,22
1539342394320890,1100,128,118
1539342394324133,1101,17,22
1539342394328302,1102,128,117
1539342394331523,1103,16,22
1539342394335696,1104,127,117
1539342394338936,1105,16,23
1539342394343110,1106,127,119
1539342394346341,1107,15,21
1539342394350530,1108,128,119
1539342394353767,1109,15,22
1539342394357946,1110,127,119
1539342394361181,1111,17,23
1539342394365357,1112,128,118
1539342394368586,1113,15,22
1539342394372760,1114,128,118
1539342394375990,1115,16,22
1539342394380165,1116,127,117
1539342394383438,1117,18,25
1539342394387737,1118,127,118
1539342394390957,1119,15,22
1539342394395141,1120,128,118
1539342394398369,1121,17,22
1539342394402538,1122,128,118
1539342394405774,1123,16,22
1539342394409939,1124,129,118
1539342394413173,1125,16,23
1539342394417338,1126,127,119
1539342394420571,1127,16,21
1539342394424758,1128,128,118
1539342394427994,1129,17,22
1539342394432172,1130,129,118
1539342394435402,1131,17,22
1539342394439577,1132,131,118
1539342394442809,1133,15,22
1539342394446988,1134,127,118
1539342394450215,1135,16,23
1539342394454391,1136,127,118
1539342394457622,1137,17,22
1539342394461789,1138,128,118
1539342394465012,1139,16,21
1539342394469192,1140,128,118
1539342394472424,1141,17,22
1539342394476595,1142,127,117
1539342394479835,1143,15,22
1539342394484001,1144,127,118
1539342394487240,1145,17,22
1539342394491795,1146,167,157
1539342394495315,1147,21,25
1539342394499625,1148,137,133
1539342394502995,1149,18,22
1539342394507321,1150,130,120
1539342394510566,1151,17,22
1539342394514745,1152,128,119
1539342394518156,1153,16,22
1539342394522348,1154,128,118
1539342394525585,1155,16,22
1539342394529756,1156,128,118
1539342394532996,1157,17,23
1539342394537161,1158,127,118
1539342394540385,1159,16,21
1539342394544572,1160,128,119
1539342394547829,1161,19,25
1539342394552134,1162,130,122
1539342394555367,1163,16,22
1539342394559659,1164,129,126
1539342394563016,1165,17,22
1539342394567182,1166,128,118
1539342394570413,1167,16,21
1539342394574587,1168,128,117
1539342394577814,1169,16,22
1539342394582009,1170,129,120
1539342394585248,1171,17,22
1539342394589414,1172,127,120
1539342394592638,1173,16,22
1539342394596927,1174,141,130
1539342394600235,1175,18,25
1539342394604500,1176,127,118
1539342394607734,1177,17,23
1539342394611904,1178,128,118
1539342394615131,1179,16,21
1539342394619315,1180,128,118
1539342394622546,1181,17,23
1539342394626721,1182,129,117
1539342394629944,1183,17,22
1539342394634111,1184,129,117
1539342394637348,1185,17,22
1539342394641521,1186,128,119
1539342394644743,1187,16,21
1539342394648917,1188,129,117
1539342394652143,1189,17,22
1539342394656314,1190,128,119
1539342394659545,1191,17,23
1539342394663713,1192,127,119
1539342394666940,1193,16,21
1539342394671126,1194,127,117
1539342394674364,1195,16,22
1539342394678536,1196,128,118
1539342394681777,1197,17,22
1539342394685940,1198,127,118
1539342394689158,1199,15,21
1539342394693343,1200,127,119
1539342394696575,1201,17,22
1539342394700747,1202,129,119
1539342394703977,1203,16,23
1539342394708146,1204,127,119
1539342394711377,1205,17,22
1539342394715541,1206,127,120
1539342394718771,1207,17,21
1539342394722945,1208,127,118
1539342394726172,1209,17,22
1539342394730352,1210,128,119
1539342394733585,1211,18,22
1539342394737752,1212,128,119
1539342394740983,1213,16,21
1539342394745160,1214,128,118
1539342394748387,1215,16,22
1539342394752561,1216,127,119
1539342394755797,1217,17,22
1539342394759960,1218,128,119
1539342394763189,1219,16,22
1539342394767381,1220,128,118
1539342394770614,1221,16,23
1539342394774781,1222,128,118
1539342394778012,1223,17,22
1539342394782182,1224,127,117
1539342394785414,1225,17,22
1539342394789586,1226,128,119
1539342394792815,1227,15,21
1539342394796982,1228,128,118
1539342394800212,1229,16,22
1539342394804386,1230,128,118
1539342394807626,1231,17,22
1539342394811795,1232,126,119
1539342394815012,1233,15,22
1539342394819275,1234,142,130
1539342394822539,1235,16,23
1539342394826709,1236,127,119
1539342394829943,1237,17,22
1539342394834109,1238,127,118
1539342394837338,1239,15,22
1539342394841529,1240,128,118
1539342394844764,1241,17,23
1539342394848934,1242,128,117
1539342394852156,1243,16,23
1539342394856328,1244,128,118
1539342394859557,1245,17,22
1539342394863719,1246,127,118
1539342394866945,1247,15,22
1539342394871124,1248,127,118
1539342394874360,1249,16,22
1539342394878544,1250,127,119
1539342394881782,1251,17,23
1539342394886085,1252,126,118
1539342394889316,1253,15,22
1539342394893502,1254,127,117
1539342394896738,1255,16,22
1539342394900913,1256,128,118
1539342394904148,1257,17,22
1539342394908328,1258,127,120
1539342394911559,1259,16,22
1539342394915756,1260,127,118
1539342394918985,1261,17,23
1539342394923159,1262,128,119
1539342394926390,1263,16,23
1539342394930562,1264,126,118
1539342394933799,1265,16,23
1539342394937972,1266,126,118
1539342394941202,1267,15,22
1539342394945384,1268,125,118
1539342394948608,1269,16,22
1539342394952788,1270,129,118
1539342394956024,1271,17,23
1539342394960195,1272,127,119
1539342394963419,1273,16,21
1539342394967594,1274,131,117
1539342394970823,1275,17,22
1539342394974996,1276,128,118
1539342394978237,1277,16,23
1539342394982402,1278,127,118
1539342394985622,1279,15,21
1539342394989803,1280,128,119
1539342394993035,1281,16,23
1539342394997211,1282,130,118
1539342395000449,1283,17,26
1539342395004758,1284,173,160
1539342395008101,1285,31,41
1539342395012316,1286,163,150
1539342395015615,1287,33,65
1539342395019865,1288,174,162
1539342395023195,1289,38,50
1539342395027469,1290,252,193
1539342395030918,1291,33,43
1539342395035129,1292,131,120
1539342395038366,1293,16,21
1539342395042734,1294,128,118
1539342395045959,1295,16,22
1539342395050124,1296,128,117
1539342395053360,1297,17,23
1539342395057529,1298,127,119
1539342395060751,1299,15,22
1539342395064955,1300,129,119
1539342395068194,1301,16,23
1539342395072364,1302,128,119
1539342395075588,1303,16,21
1539342395079764,1304,126,118
1539342395082995,1305,17,22
1539342395087161,1306,128,119
1539342395090384,1307,15,22
1539342395094554,1308,128,118
1539342395097780,1309,16,23
1539342395101968,1310,128,119
1539342395105203,1311,17,22
1539342395109372,1312,128,119
1539342395112603,1313,16,22
1539342395116776,1314,128,117
1539342395120008,1315,16,22
1539342395124178,1316,128,119
1539342395127418,1317,17,22
1539342395131595,1318,134,118
1539342395134829,1319,15,21
1539342395139011,1320,128,117
1539342395142239,1321,17,22
1539342395146406,1322,128,118
1539342395149630,1323,16,22
1539342395153797,1324,127,117
1539342395157034,1325,17,23
1539342395161195,1326,128,119
1539342395164414,1327,15,22
1539342395168587,1328,128,117
1539342395171815,1329,16,22
1539342395176000,1330,129,118
1539342395179233,1331,17,23
1539342395183399,1332,127,119
1539342395186627,1333,16,21
1539342395190808,1334,128,118
1539342395194032,1335,16,22
1539342395198203,1336,127,118
1539342395201439,1337,17,22
1539342395205601,1338,126,119
1539342395208820,1339,15,22
1539342395213003,1340,128,120
1539342395216237,1341,17,23
1539342395220410,1342,129,117
1539342395223639,1343,17,22
1539342395227817,1344,129,118
1539342395231054,1345,16,23
1539342395235215,1346,127,119
1539342395238448,1347,16,21
1539342395242621,1348,128,117
1539342395245855,1349,16,22
1539342395250040,1350,128,119
1539342395253453,1351,17,23
1539342395257622,1352,127,119
1539342395260852,1353,16,22
1539342395265030,1354,126,118
1539342395268258,1355,16,22
1539342395272426,1356,129,118
1539342395275659,1357,17,30
1539342395279835,1358,127,119
1539342395283063,1359,16,22
1539342395287254,1360,128,118
1539342395290486,1361,17,23
1539342395294655,1362,128,118
1539342395297880,1363,16,22
1539342395302054,1364,129,118
1539342395305290,1365,17,22
1539342395309460,1366,128,119
1539342395312687,1367,16,22
1539342395316862,1368,128,118
1539342395320089,1369,16,22
1539342395324264,1370,128,118
1539342395327506,1371,16,22
1539342395331682,1372,129,119
1539342395334912,1373,15,21
1539342395339088,1374,129,118
1539342395342325,1375,17,22
1539342395346495,1376,128,117
1539342395349731,1377,16,23
1539342395353892,1378,127,118
1539342395357122,1379,16,22
1539342395361303,1380,128,119
1539342395364532,1381,17,23
1539342395368699,1382,127,119
1539342395371925,1383,16,22
1539342395376090,1384,129,117
1539342395379320,1385,17,23
1539342395383488,1386,128,121
1539342395386894,1387,16,21
1539342395391066,1388,126,118
1539342395394295,1389,16,22
1539342395398471,1390,129,118
1539342395401823,1391,17,22
1539342395406003,1392,128,118
1539342395409234,1393,16,22
1539342395413405,1394,128,118
1539342395416638,1395,17,22
1539342395420807,1396,128,118
1539342395424039,1397,17,22
1539342395428209,1398,127,120
1539342395431436,1399,16,21
1539342395435618,1400,135,118
1539342395438857,1401,17,22
1539342395443022,1402,128,118
1539342395446249,1403,16,22
1539342395450416,1404,128,118
1539342395453647,1405,17,23
1539342395457811,1406,128,119
1539342395461037,1407,15,22
1539342395465212,1408,127,123
1539342395468579,1409,16,22
1539342395472756,1410,129,118
1539342395475998,1411,17,22
1539342395480172,1412,128,119
1539342395483399,1413,16,21
1539342395487587,1414,134,117
1539342395491087,1415,37,57
1539342395495673,1416,179,150
1539342395499086,1417,17,24
1539342395503371,1418,128,119
1539342395506719,1419,16,21
1539342395511042,1420,129,120
1539342395514405,1421,18,23
1539342395518571,1422,130,117
1539342395521807,1423,17,22
1539342395525979,1424,128,118
1539342395529214,1425,17,23
1539342395533457,1426,141,132
1539342395536733,1427,16,21
1539342395540911,1428,126,117
1539342395544143,1429,16,22
1539342395548324,1430,129,120
1539342395551560,1431,17,23
1539342395555730,1432,129,119
1539342395558959,1433,16,21
1539342395563142,1434,128,118
1539342395566370,1435,16,22
1539342395570539,1436,128,117
1539342395573772,1437,17,23
1539342395577945,1438,127,119
1539342395581177,1439,16,22
1539342395585362,1440,128,118
1539342395588595,1441,16,22
1539342395592771,1442,128,117
1539342395595996,1443,16,22
1539342395600165,1444,128,117
1539342395603406,1445,17,22
1539342395607580,1446,130,119
1539342395610810,1447,16,21
1539342395614999,1448,127,118
1539342395618235,1449,16,22
1539342395622430,1450,129,119
1539342395625671,1451,17,22
1539342395629847,1452,128,119
1539342395633077,1453,16,22
1539342395637254,1454,128,118
1539342395640489,1455,16,22
1539342395644659,1456,128,117
1539342395647902,1457,17,22
1539342395652072,1458,128,119
1539342395655300,1459,16,21
1539342395659498,1460,129,121
1539342395662732,1461,17,23
1539342395666897,1462,128,118
1539342395670134,1463,16,22
1539342395674309,1464,128,118
1539342395677550,1465,18,22
1539342395681719,1466,127,118
1539342395684947,1467,15,22
1539342395689122,1468,127,118
1539342395692349,1469,16,22
1539342395696523,1470,129,118
1539342395699763,1471,18,22
1539342395703936,1472,127,118
1539342395707163,1473,16,21
1539342395711335,1474,127,117
1539342395714563,1475,16,22
1539342395718733,1476,127,118
1539342395721975,1477,16,23
1539342395726155,1478,127,119
1539342395729384,1479,16,21
1539342395733578,1480,129,118
1539342395736812,1481,16,23
1539342395740981,1482,127,118
1539342395744213,1483,17,22
1539342395748384,1484,126,119
1539342395751612,1485,17,23
1539342395755777,1486,128,119
1539342395758998,1487,16,22
1539342395763172,1488,127,118
1539342395766396,1489,16,22
1539342395770576,1490,128,119
1539342395773814,1491,17,22
1539342395777987,1492,126,118
1539342395781217,1493,16,21
1539342395785401,1494,128,117
1539342395788627,1495,16,22
1539342395792799,1496,129,118
1539342395796035,1497,17,23
1539342395800209,1498,128,118
1539342395803425,1499,16,21
1539342395807613,1500,131,118
1539342395810847,1501,16,23
1539342395815022,1502,129,118
1539342395818253,1503,16,21
1539342395822539,1504,128,117
1539342395825770,1505,17,22
1539342395829932,1506,127,119
1539342395833150,1507,16,21
1539342395837324,1508,128,118
1539342395840553,1509,16,21
1539342395844725,1510,128,119
1539342395847959,1511,16,23
1539342395852138,1512,128,119
1539342395855367,1513,15,22
1539342395859540,1514,128,120
1539342395862778,1515,16,22
1539342395866964,1516,128,118
1539342395870200,1517,17,23
1539342395874376,1518,128,117
1539342395877601,1519,16,21
1539342395881782,1520,128,119
1539342395885081,1521,18,26
1539342395889318,1522,129,118
1539342395892547,1523,16,22
1539342395896722,1524,128,117
1539342395899959,1525,17,22
1539342395904132,1526,127,119
1539342395907364,1527,15,21
1539342395911550,1528,128,122
1539342395914778,1529,16,22
1539342395918951,1530,128,120
1539342395922187,1531,17,22
1539342395926355,1532,127,120
1539342395929590,1533,15,22
1539342395933773,1534,128,118
1539342395937011,1535,17,22
1539342395941185,1536,128,118
1539342395944417,1537,16,22
1539342395948586,1538,129,118
1539342395951806,1539,15,22
1539342395955984,1540,128,118
1539342395959222,1541,17,22
1539342395963404,1542,128,119
1539342395966630,1543,17,22
1539342395970800,1544,127,117
1539342395974046,1545,17,23
1539342395978223,1546,128,119
1539342395981452,1547,16,22
1539342395985624,1548,128,117
1539342395988850,1549,16,22
1539342395993028,1550,128,119
1539342395996267,1551,17,22
1539342396000431,1552,137,137
1539342396003712,1553,37,56
1539342396008066,1554,165,146
1539342396011369,1555,35,47
1539342396015732,1556,178,165
1539342396019074,1557,38,45
1539342396023427,1558,179,185
1539342396026949,1559,38,55
1539342396031343,1560,154,135
1539342396034629,1561,18,23
1539342396038807,1562,128,117
1539342396042034,1563,17,21
1539342396046203,1564,128,117
1539342396049439,1565,16,23
1539342396053762,1566,141,128
1539342396057017,1567,15,22
1539342396061188,1568,128,117
1539342396064419,1569,16,22
1539342396068616,1570,130,118
1539342396071855,1571,16,23
1539342396076023,1572,127,119
1539342396079245,1573,15,21
1539342396083424,1574,128,118
1539342396086650,1575,16,23
1539342396090820,1576,127,118
1539342396094068,1577,17,23
1539342396098229,1578,127,118
1539342396101457,1579,16,22
1539342396105660,1580,128,118
1539342396108890,1581,17,23
1539342396113061,1582,128,117
1539342396116291,1583,16,22
1539342396120459,1584,128,119
1539342396123700,1585,17,23
1539342396127872,1586,127,119
1539342396131091,1587,16,22
1539342396135263,1588,127,118
1539342396138496,1589,16,23
1539342396142677,1590,128,118
1539342396145911,1591,17,22
1539342396150079,1592,127,119
1539342396153309,1593,16,22
1539342396157483,1594,127,118
1539342396160708,1595,16,22
1539342396164874,1596,126,119
1539342396168106,1597,16,23
1539342396172273,1598,127,119
1539342396175491,1599,15,22
1539342396179699,1600,129,119
1539342396182927,1601,16,23
1539342396187099,1602,128,118
1539342396190328,1603,16,22
1539342396194500,1604,129,117
1539342396197729,1605,17,22
1539342396201909,1606,128,118
1539342396205138,1607,16,22
1539342396209323,1608,127,118
1539342396212551,1609,16,22
1539342396216726,1610,128,117
1539342396219961,1611,17,23
1539342396224127,1612,128,118
1539342396227354,1613,15,21
1539342396231538,1614,126,122
1539342396234767,1615,16,23
1539342396238939,1616,128,117
1539342396242170,1617,16,23
1539342396246334,1618,128,118
1539342396249556,1619,15,22
1539342396253762,1620,141,131
1539342396257156,1621,17,23
1539342396261330,1622,128,116
1539342396264554,1623,16,22
1539342396268728,1624,129,118
1539342396271964,1625,16,23
1539342396276136,1626,126,120
1539342396279365,1627,15,22
1539342396283552,1628,126,120
1539342396286789,1629,16,22
1539342396290969,1630,130,119
1539342396294215,1631,18,22
1539342396298381,1632,129,118
1539342396301607,1633,16,22
1539342396305779,1634,127,119
1539342396309007,1635,16,21
1539342396313179,1636,128,119
1539342396316413,1637,17,22
1539342396320573,1638,127,119
1539342396323800,1639,16,21
1539342396327979,1640,127,119
1539342396331209,1641,17,22
1539342396335379,1642,127,118
1539342396338611,1643,16,22
1539342396342782,1644,128,117
1539342396346016,1645,17,22
1539342396350177,1646,127,119
1539342396353401,1647,15,21
1539342396357572,1648,127,118
1539342396360807,1649,16,22
1539342396364991,1650,129,118
1539342396368230,1651,17,23
1539342396372392,1652,127,118
1539342396375610,1653,15,22
1539342396379787,1654,129,118
1539342396383010,1655,16,22
1539342396387347,1656,126,118
1539342396390592,1657,17,23
1539342396394767,1658,128,119
1539342396397990,1659,16,21
1539342396402175,1660,129,118
1539342396405404,1661,17,23
1539342396409573,1662,128,118
1539342396412798,1663,16,23
1539342396416966,1664,129,117
1539342396420202,1665,17,22
1539342396424370,1666,128,118
1539342396427588,1667,16,21
1539342396431764,1668,128,118
1539342396434990,1669,16,22
1539342396439173,1670,128,118
1539342396442406,1671,17,23
1539342396446566,1672,128,118
1539342396449796,1673,16,21
1539342396453963,1674,128,117
1539342396457190,1675,16,22
1539342396461360,1676,128,117
1539342396464592,1677,16,23
1539342396468756,1678,128,118
1539342396471983,1679,15,22
1539342396476159,1680,129,118
1539342396479385,1681,16,23
1539342396483554,1682,128,120
1539342396486781,1683,16,22
1539342396491235,1684,189,176
1539342396494853,1685,27,30
1539342396499152,1686,130,121
1539342396502494,1687,16,22
1539342396506779,1688,129,119
1539342396510119,1689,17,22
1539342396514319,1690,128,120
1539342396517665,1691,19,25
1539342396522055,1692,128,119
1539342396525286,1693,16,23
1539342396529469,1694,129,118
1539342396532702,1695,16,22
1539342396536874,1696,127,118
1539342396540109,1697,17,22
1539342396544289,1698,128,120
1539342396547519,1699,15,22
1539342396551719,1700,127,120
1539342396554947,1701,16,23
1539342396559121,1702,128,118
1539342396562348,1703,16,22
1539342396566518,1704,129,118
1539342396569760,1705,17,23
1539342396573932,1706,128,118
1539342396577167,1707,16,22
1539342396581348,1708,127,118
1539342396584575,1709,17,22
1539342396588767,1710,128,118
1539342396592003,1711,17,22
1539342396596171,1712,127,119
1539342396599398,1713,15,21
1539342396603571,1714,131,117
1539342396606801,1715,17,22
1539342396610984,1716,127,118
1539342396614231,1717,17,22
1539342396618409,1718,127,118
1539342396621637,1719,16,21
1539342396625833,1720,128,118
1539342396629068,1721,17,22
1539342396633239,1722,128,118
1539342396636478,1723,16,23
1539342396640673,1724,127,118
1539342396643910,1725,17,23
1539342396648086,1726,128,118
1539342396651301,1727,16,22
1539342396655474,1728,128,120
1539342396658701,1729,16,22
1539342396662893,1730,128,118
1539342396666129,1731,17,23
1539342396670293,1732,128,118
1539342396673520,1733,15,22
1539342396677696,1734,128,118
1539342396680927,1735,16,23
1539342396685098,1736,128,118
1539342396688330,1737,17,22
1539342396692507,1738,127,119
1539342396695737,1739,15,22
1539342396699939,1740,130,118
1539342396703169,1741,17,22
1539342396707345,1742,128,118
1539342396710573,1743,16,22
1539342396714753,1744,128,118
1539342396717989,1745,16,23
1539342396722162,1746,127,118
1539342396725394,1747,16,22
1539342396729580,1748,127,119
1539342396732805,1749,16,23
1539342396736996,1750,128,120
1539342396740232,1751,16,23
1539342396744413,1752,128,118
1539342396747641,1753,15,22
1539342396751831,1754,127,119
1539342396755061,1755,16,22
1539342396759225,1756,128,118
1539342396762460,1757,17,22
1539342396766636,1758,127,118
1539342396769864,1759,16,22
1539342396774059,1760,127,119
1539342396777293,1761,17,23
1539342396781465,1762,128,118
1539342396784691,1763,16,23
1539342396788871,1764,127,118
1539342396792108,1765,17,22
1539342396796286,1766,128,118
1539342396799513,1767,15,22
1539342396803702,1768,128,118
1539342396806928,1769,16,22
1539342396811105,1770,129,118
1539342396814343,1771,18,22
1539342396818520,1772,128,126
1539342396821915,1773,15,22
1539342396826092,1774,128,118
1539342396829318,1775,16,22
1539342396833484,1776,126,118
1539342396836713,1777,17,23
1539342396840898,1778,127,119
1539342396844128,1779,15,21
1539342396848303,1780,127,119
1539342396851528,1781,16,22
1539342396855705,1782,127,118
1539342396858925,1783,17,22
1539342396863104,1784,128,117
1539342396866338,1785,16,23
1539342396870511,1786,127,119
1539342396873735,1787,15,22
1539342396877912,1788,128,117
1539342396881138,1789,16,22
1539342396885320,1790,143,131
1539342396888884,1791,18,23
1539342396893059,1792,127,119
1539342396896283,1793,15,22
1539342396900454,1794,127,118
1539342396903674,1795,19,22
1539342396907848,1796,129,118
1539342396911084,1797,17,22
1539342396915258,1798,128,119
1539342396918500,1799,16,23
1539342396922693,1800,128,120
1539342396925923,1801,17,23
1539342396930094,1802,129,118
1539342396933323,1803,16,23
1539342396937490,1804,128,118
1539342396940722,1805,17,23
1539342396944883,1806,127,119
1539342396948104,1807,15,22
1539342396952277,1808,128,119
1539342396955501,1809,16,22
1539342396959688,1810,128,119
1539342396962917,1811,17,22
1539342396967101,1812,127,119
1539342396970333,1813,16,22
1539342396974518,1814,128,117
1539342396977758,1815,16,23
1539342396981931,1816,128,117
1539342396985166,1817,16,23
1539342396989330,1818,128,119
1539342396992564,1819,16,22
1539342396996743,1820,128,118
1539342396999971,1821,17,22
1539342397004395,1822,198,182
1539342397007782,1823,33,40
1539342397012168,1824,183,174
1539342397015563,1825,34,47
1539342397019802,1826,187,178
1539342397023236,1827,38,50
1539342397027490,1828,224,186
1539342397030891,1829,31,41
1539342397035134,1830,133,118
1539342397038383,1831,17,23
1539342397042551,1832,127,118
1539342397045783,1833,16,22
1539342397049957,1834,129,119
1539342397053183,1835,15,23
1539342397057347,1836,127,118
1539342397060581,1837,17,23
1539342397064746,1838,127,118
1539342397067975,1839,15,22
1539342397072158,1840,128,118
1539342397075386,1841,17,22
1539342397079559,1842,136,117
1539342397082791,1843,16,22
1539342397086957,1844,129,117
1539342397090193,1845,17,22
1539342397094379,1846,128,119
1539342397097610,1847,15,22
1539342397101787,1848,128,117
1539342397105013,1849,17,22
1539342397109188,1850,129,117
1539342397112422,1851,17,23
1539342397116596,1852,125,119
1539342397119825,1853,15,22
1539342397124015,1854,128,118
1539342397127239,1855,16,22
1539342397131414,1856,129,118
1539342397134656,1857,17,22
1539342397138834,1858,129,119
1539342397142065,1859,16,21
1539342397146249,1860,127,119
1539342397149478,1861,17,23
1539342397153656,1862,128,118
1539342397156882,1863,16,22
1539342397161059,1864,128,119
1539342397164291,1865,17,23
1539342397168475,1866,128,119
1539342397171706,1867,15,22
1539342397175882,1868,128,117
1539342397179103,1869,16,22
1539342397183284,1870,128,119
1539342397186517,1871,17,22
1539342397190679,1872,128,119
1539342397193901,1873,16,22
1539342397198073,1874,127,119
1539342397201299,1875,16,22
1539342397205473,1876,127,119
1539342397208708,1877,16,23
1539342397212872,1878,128,118
1539342397216094,1879,16,21
1539342397220289,1880,129,119
1539342397223517,1881,16,22
1539342397227690,1882,129,118
1539342397230915,1883,16,22
1539342397235085,1884,127,118
1539342397238319,1885,16,23
1539342397242497,1886,127,119
1539342397245725,1887,15,22
1539342397249897,1888,127,118
1539342397253267,1889,16,22
1539342397257450,1890,127,119
1539342397260689,1891,16,23
1539342397264867,1892,127,119
1539342397268086,1893,16,21
1539342397272261,1894,126,119
1539342397275483,1895,16,22
1539342397279654,1896,132,118
1539342397282891,1897,17,22
1539342397287053,1898,128,118
1539342397290286,1899,16,21
1539342397294462,1900,128,119
1539342397297689,1901,16,23
1539342397301869,1902,128,118
1539342397305091,1903,16,22
1539342397309257,1904,128,117
1539342397312492,1905,17,23
1539342397316665,1906,127,119
1539342397319893,1907,15,21
1539342397324078,1908,128,118
1539342397327311,1909,16,22
1539342397331495,1910,128,124
1539342397334733,1911,17,23
1539342397338903,1912,128,119
1539342397342132,1913,15,21
1539342397346316,1914,126,118
1539342397349543,1915,16,22
1539342397353709,1916,128,119
1539342397356943,1917,17,23
1539342397361115,1918,128,119
1539342397364336,1919,16,21
1539342397368516,1920,129,119
1539342397371750,1921,16,23
1539342397375929,1922,128,118
1539342397379154,1923,16,22
1539342397383325,1924,128,117
1539342397386564,1925,17,23
1539342397390930,1926,128,118
1539342397394163,1927,16,22
1539342397398337,1928,126,118
1539342397401659,1929,18,25
1539342397405930,1930,128,118
1539342397409174,1931,16,23
1539342397413351,1932,126,119
1539342397416573,1933,16,22
1539342397420749,1934,127,118
1539342397423976,1935,16,22
1539342397428143,1936,128,121
1539342397431377,1937,17,23
1539342397435561,1938,130,119
1539342397438792,1939,16,21
1539342397442988,1940,129,119
1539342397446230,1941,16,23
1539342397450410,1942,128,117
1539342397453648,1943,16,23
1539342397457845,1944,129,118
1539342397461091,1945,17,23
1539342397465281,1946,128,118
1539342397468617,1947,15,22
1539342397472801,1948,127,118
1539342397476037,1949,16,22
1539342397480230,1950,129,118
1539342397483471,1951,16,23
1539342397487646,1952,130,118
1539342397491276,1953,40,57
1539342397495680,1954,170,142
1539342397499053,1955,17,22
1539342397503348,1956,141,131
1539342397506725,1957,18,23
1539342397510994,1958,126,119
1539342397514314,1959,17,22
1539342397518618,1960,128,119
1539342397521856,1961,17,23
1539342397526129,1962,129,118
1539342397529461,1963,17,22
1539342397533635,1964,127,117
1539342397536868,1965,17,23
1539342397541037,1966,128,119
1539342397544262,1967,16,21
1539342397548433,1968,128,118
1539342397551659,1969,17,24
1539342397555842,1970,128,120
1539342397559080,1971,17,22
1539342397563243,1972,126,119
1539342397566464,1973,15,21
1539342397570637,1974,127,118
1539342397573872,1975,17,22
1539342397578051,1976,129,117
1539342397581296,1977,17,23
1539342397585468,1978,128,118
1539342397588699,1979,16,22
1539342397592882,1980,128,119
1539342397596112,1981,17,22
1539342397600280,1982,129,118
1539342397603505,1983,16,22
1539342397607676,1984,131,118
1539342397610913,1985,17,23
1539342397615082,1986,128,119
1539342397618314,1987,16,21
1539342397622489,1988,127,118
1539342397625716,1989,17,22
1539342397629890,1990,129,119
1539342397633132,1991,16,23
1539342397637304,1992,128,118
1539342397640529,1993,16,21
1539342397644697,1994,127,118
1539342397647924,1995,16,22
1539342397652090,1996,128,118
1539342397655319,1997,17,22
1539342397659482,1998,128,123
1539342397662803,1999,12,18
