timestamp_us,collection,mark_time_us,sweep_time_us
1539342398231381,148,127,117
1539342398234613,149,17,22
1539342398238802,150,129,118
1539342398242036,151,16,22
1539342398246197,152,128,118
1539342398249429,153,15,21
1539342398253599,154,127,125
1539342398256974,155,19,22
1539342398261192,156,129,121
1539342398264485,157,17,23
1539342398268720,158,128,119
1539342398271971,159,16,21
1539342398276170,160,128,118
1539342398279397,161,16,22
1539342398283568,162,130,117
1539342398286796,163,17,22
1539342398290991,164,127,119
1539342398294236,165,16,22
1539342398298397,166,127,118
1539342398301633,167,15,22
1539342398305830,168,128,118
1539342398309073,169,17,22
1539342398313254,170,126,119
1539342398316502,171,16,23
1539342398320696,172,127,120
1539342398323947,173,16,21
1539342398328146,174,128,118
1539342398331382,175,16,22
1539342398335559,176,133,118
1539342398338815,177,17,22
1539342398343007,178,127,119
1539342398346258,179,16,22
1539342398350467,180,128,120
1539342398353726,181,16,23
1539342398357926,182,127,118
1539342398361164,183,17,22
1539342398365369,184,129,118
1539342398368646,185,17,23
1539342398372859,186,129,119
1539342398376108,187,17,21
1539342398380309,188,128,118
1539342398383551,189,17,21
1539342398387759,190,134,159
1539342398391226,191,25,25
1539342398395451,192,130,123
1539342398398737,193,16,21
1539342398402992,194,130,120
1539342398406279,195,17,22
1539342398410498,196,128,119
1539342398413771,197,16,23
1539342398417965,198,127,119
1539342398421349,199,17,23
1539342398425582,200,130,121
1539342398428874,201,17,23
1539342398433117,202,130,120
1539342398436404,203,16,23
1539342398440644,204,129,120
1539342398443926,205,17,23
1539342398448148,206,130,119
1539342398451416,207,15,22
1539342398455634,208,130,119
1539342398458890,209,15,23
1539342398463091,210,127,119
1539342398466336,211,17,22
1539342398470522,212,127,119
1539342398473770,213,16,21
1539342398477969,214,127,119
1539342398481215,215,16,22
1539342398485409,216,128,118
1539342398488746,217,21,26
1539342398493375,218,141,132
1539342398496953,219,16,25
1539342398501407,220,141,131
1539342398504801,221,17,23
1539342398509122,222,130,119
1539342398512476,223,17,25
1539342398516849,224,140,134
1539342398520271,225,19,24
1539342398524655,226,139,122
1539342398527996,227,18,23
1539342398532342,228,131,121
1539342398535645,229,17,30
1539342398539908,230,130,120
1539342398543201,231,17,23
1539342398547429,232,129,119
1539342398550700,233,16,21
1539342398555026,234,130,120
1539342398558393,235,16,23
1539342398562648,236,130,120
1539342398565951,237,17,23
1539342398570202,238,129,121
1539342398573493,239,16,22
1539342398577742,240,129,119
1539342398581020,241,16,23
1539342398585233,242,129,119
1539342398588541,243,17,25
1539342398592764,244,130,120
1539342398596076,245,18,25
1539342398600408,246,132,122
1539342398603717,247,16,22
1539342398607983,248,128,120
1539342398611274,249,17,22
1539342398615541,250,130,123
1539342398618820,251,18,22
1539342398623031,252,129,120
1539342398626292,253,16,22
1539342398630495,254,128,118
1539342398633733,255,15,23
1539342398637927,256,130,118
1539342398641179,257,17,22
1539342398645366,258,127,118
1539342398648610,259,15,22
1539342398652825,260,128,120
1539342398656098,261,17,22
1539342398660322,262,128,119
1539342398663573,263,17,22
1539342398667767,264,127,118
1539342398671013,265,17,22
1539342398675204,266,128,118
1539342398678443,267,16,22
1539342398682661,268,129,120
1539342398685923,269,16,22
1539342398690138,270,129,119
1539342398693395,271,17,22
1539342398697594,272,127,118
1539342398700841,273,16,21
1539342398705068,274,129,119
1539342398708341,275,17,22
1539342398712557,276,128,118
1539342398715820,277,17,22
1539342398720018,278,128,119
1539342398723266,279,17,21
1539342398727508,280,129,128
1539342398730779,281,17,23
1539342398734970,282,128,119
1539342398738224,283,16,22
1539342398742415,284,127,119
1539342398745678,285,17,23
1539342398749903,286,128,120
1539342398753160,287,16,21
1539342398757366,288,128,119
1539342398760618,289,17,22
1539342398764840,290,128,120
1539342398768122,291,16,23
1539342398772350,292,129,119
1539342398775607,293,16,22
1539342398779822,294,128,119
1539342398783073,295,16,22
1539342398787291,296,129,118
1539342398790573,297,17,23
1539342398794782,298,128,120
1539342398798033,299,16,21
1539342398802268,300,131,119
1539342398805541,301,17,23
1539342398809757,302,129,120
1539342398813019,303,16,23
1539342398817222,304,127,118
1539342398820613,305,18,24
1539342398824845,306,130,121
1539342398828150,307,16,21
1539342398832443,308,129,119
1539342398835737,309,17,23
1539342398840004,310,130,120
1539342398843301,311,17,22
1539342398847528,312,129,122
1539342398850797,313,16,22
1539342398855037,314,127,120
1539342398858295,315,16,23
1539342398862501,316,127,120
1539342398865763,317,17,22
1539342398869977,318,127,120
1539342398873243,319,15,23
1539342398877472,320,129,119
1539342398880732,321,17,23
1539342398884924,322,128,118
1539342398888186,323,16,23
1539342398892618,324,140,131
1539342398895887,325,17,24
1539342398900086,326,129,121
1539342398903333,327,16,21
1539342398907507,328,127,124
1539342398910742,329,16,23
1539342398914935,330,129,120
1539342398918170,331,18,22
1539342398922313,332,129,120
1539342398925514,333,16,21
1539342398929660,334,129,119
1539342398932889,335,17,23
1539342398937055,336,129,121
1539342398940279,337,17,22
1539342398944425,338,128,118
1539342398947631,339,16,21
1539342398951818,340,130,120
1539342398955057,341,17,23
1539342398959214,342,129,118
1539342398962430,343,16,22
1539342398966572,344,127,119
1539342398969785,345,17,22
1539342398973948,346,130,120
1539342398977175,347,16,22
1539342398981360,348,131,120
1539342398984570,349,17,22
1539342398988720,350,128,119
1539342398991949,351,17,23
1539342398996114,352,128,121
1539342398999335,353,16,22
1539342399003669,354,137,132
1539342399007079,355,17,24
1539342399011325,356,134,124
1539342399014772,357,17,25
1539342399019040,358,132,125
1539342399022354,359,17,23
1539342399026646,360,132,125
1539342399029985,361,16,24
1539342399034290,362,132,121
1539342399037613,363,17,23
1539342399041881,364,131,121
1539342399045207,365,17,24
1539342399049461,366,129,121
1539342399052748,367,16,22
1539342399056997,368,129,120
1539342399060271,369,17,22
1539342399064511,370,129,122
1539342399067779,371,17,22
1539342399071984,372,126,120
1539342399075231,373,15,22
1539342399079443,374,128,126
1539342399082695,375,16,22
1539342399086890,376,128,120
1539342399090138,377,17,22
1539342399094339,378,128,118
1539342399097587,379,15,22
1539342399101805,380,130,119
1539342399105074,381,17,23
1539342399109294,382,129,120
1539342399112543,383,16,22
1539342399116737,384,127,119
1539342399119990,385,16,23
1539342399124183,386,127,120
1539342399127426,387,16,22
1539342399131645,388,132,119
1539342399134910,389,16,22
1539342399139123,390,129,119
1539342399142384,391,17,23
1539342399146575,392,129,120
1539342399149833,393,16,22
1539342399154067,394,129,120
1539342399157331,395,16,22
1539342399161526,396,128,119
1539342399164776,397,17,22
1539342399168962,398,128,120
1539342399172231,399,15,22
1539342399176471,400,128,121
1539342399179739,401,17,23
1539342399183929,402,128,118
1539342399187172,403,17,22
1539342399191367,404,128,119
1539342399194638,405,17,22
1539342399198850,406,128,120
1539342399202118,407,16,22
1539342399206348,408,129,118
1539342399209603,409,17,22
1539342399213817,410,128,122
1539342399217094,411,17,23
1539342399221319,412,129,120
1539342399224587,413,16,22
1539342399228803,414,127,118
1539342399232056,415,16,22
1539342399236257,416,130,119
1539342399239527,417,17,22
1539342399243757,418,129,120
1539342399247025,419,16,22
1539342399251245,420,127,119
1539342399254595,421,18,24
1539342399258826,422,131,121
1539342399262133,423,17,22
1539342399266407,424,130,121
1539342399269718,425,18,23
1539342399273986,426,130,123
1539342399277291,427,16,22
1539342399281558,428,131,119
1539342399284852,429,17,22
1539342399289087,430,129,119
1539342399292357,431,16,23
1539342399296574,432,128,119
1539342399299831,433,16,21
1539342399304045,434,127,120
1539342399307298,435,16,23
1539342399311512,436,129,123
1539342399314797,437,17,22
1539342399319017,438,129,121
1539342399322275,439,16,21
1539342399326494,440,128,118
1539342399329743,441,17,23
1539342399333955,442,128,120
1539342399337222,443,16,22
1539342399341435,444,129,119
1539342399344686,445,17,22
1539342399348882,446,127,119
1539342399352123,447,15,22
1539342399356348,448,129,119
1539342399359609,449,16,23
1539342399363841,450,128,119
1539342399367093,451,18,22
1539342399371284,452,128,119
1539342399374532,453,16,22
1539342399378754,454,129,120
1539342399382032,455,16,22
1539342399386251,456,128,120
1539342399389637,457,22,33
1539342399393926,458,137,128
1539342399397230,459,16,22
1539342399401590,460,146,136
1539342399404969,461,17,23
1539342399409214,462,129,120
1539342399412521,463,17,22
1539342399416777,464,129,121
1539342399420058,465,16,23
1539342399424273,466,128,119
1539342399427532,467,16,21
1539342399431750,468,128,119
1539342399434991,469,17,22
1539342399439198,470,129,119
1539342399442449,471,17,22
1539342399446650,472,129,119
1539342399449921,473,16,22
1539342399454159,474,129,119
1539342399457418,475,17,22
1539342399461628,476,127,119
1539342399464879,477,17,22
1539342399469247,478,130,121
1539342399472519,479,15,22
1539342399476805,480,132,122
1539342399480086,481,16,23
1539342399484299,482,129,119
1539342399487570,483,16,23
1539342399492088,484,140,130
1539342399495580,485,17,22
1539342399500027,486,140,133
1539342399503462,487,16,23
1539342399507926,488,140,130
1539342399511305,489,16,23
1539342399515762,490,143,131
1539342399519152,491,17,23
1539342399523427,492,129,121
1539342399526736,493,17,22
1539342399531022,494,129,120
1539342399534319,495,17,22
1539342399538574,496,132,119
1539342399541855,497,17,23
1539342399546073,498,129,120
1539342399549341,499,16,21
1539342399553549,500,129,119
1539342399556799,501,17,23
1539342399560989,502,128,118
1539342399564239,503,16,22
1539342399568432,504,127,119
1539342399571692,505,17,23
1539342399575880,506,128,118
1539342399579117,507,16,21
1539342399583330,508,128,119
1539342399586592,509,16,22
1539342399590814,510,129,119
1539342399594072,511,16,23
1539342399598255,512,128,120
1539342399601497,513,16,21
1539342399605713,514,129,118
1539342399608965,515,16,23
1539342399613182,516,129,119
1539342399616457,517,17,22
1539342399620663,518,127,119
1539342399623912,519,15,22
1539342399628123,520,129,121
1539342399631384,521,16,23
1539342399635600,522,131,120
1539342399638862,523,16,21
1539342399643057,524,129,118
1539342399646307,525,17,23
1539342399650511,526,129,119
1539342399653781,527,16,21
1539342399658009,528,129,120
1539342399661269,529,17,22
1539342399665478,530,128,119
1539342399668728,531,17,22
1539342399672940,532,128,120
1539342399676214,533,15,22
1539342399680444,534,128,119
1539342399683716,535,16,22
1539342399687933,536,128,118
1539342399691181,537,17,22
1539342399695367,538,129,119
1539342399698627,539,16,21
1539342399702872,540,129,120
1539342399706142,541,17,23
1539342399710346,542,128,119
1539342399713601,543,17,22
1539342399717811,544,129,120
1539342399721090,545,16,23
1539342399725315,546,128,120
1539342399728564,547,16,21
1539342399732771,548,128,118
1539342399736037,549,16,22
1539342399740260,550,130,120
1539342399743539,551,17,23
1539342399747748,552,128,119
1539342399750995,553,16,21
1539342399755196,554,129,119
1539342399758469,555,16,22
1539342399762689,556,129,119
1539342399765960,557,17,23
1539342399770155,558,127,119
1539342399773404,559,16,22
1539342399777612,560,129,120
1539342399780885,561,17,23
1539342399785104,562,129,119
1539342399788362,563,16,22
1539342399792564,564,128,119
1539342399795816,565,17,23
1539342399800022,566,127,121
1539342399803290,567,16,22
1539342399807518,568,127,122
1539342399810773,569,16,23
1539342399814973,570,129,122
1539342399818246,571,17,23
1539342399822566,572,131,121
1539342399825839,573,16,22
1539342399830104,574,129,120
1539342399833397,575,17,22
1539342399837652,576,129,120
1539342399840940,577,18,22
1539342399845168,578,129,121
1539342399848438,579,15,22
1539342399852672,580,128,119
1539342399855916,581,17,22
1539342399860110,582,127,118
1539342399863363,583,16,22
1539342399867596,584,131,119
1539342399870869,585,17,22
1539342399875071,586,127,120
1539342399878323,587,15,22
1539342399882536,588,129,118
1539342399885809,589,16,22
1539342399890178,590,170,155
1539342399893592,591,17,23
1539342399897822,592,130,123
1539342399901125,593,16,22
1539342399905388,594,129,119
1539342399908683,595,16,23
1539342399912926,596,131,119
1539342399916203,597,17,23
1539342399920432,598,128,120
1539342399923702,599,16,21
1539342399928070,600,128,118
1539342399931333,601,17,23
1539342399935555,602,128,122
1539342399938821,603,16,22
1539342399943042,604,129,119
1539342399946315,605,16,23
1539342399950514,606,128,119
1539342399953760,607,16,21
1539342399957972,608,127,119
1539342399961234,609,16,22
1539342399965507,610,144,134
1539342399968865,611,18,23
1539342399973075,612,128,121
1539342399976349,613,16,22
1539342399980587,614,130,119
1539342399983862,615,17,22
1539342399988077,616,127,120
1539342399991327,617,16,23
1539342399995513,618,127,121
1539342399998763,619,16,21
1539342400003162,620,129,121
1539342400006613,621,17,24
1539342400010942,622,134,125
1539342400014433,623,17,23
1539342400018823,624,135,125
1539342400022318,625,18,23
1539342400026671,626,134,125
1539342400030051,627,17,22
1539342400034422,628,133,125
1539342400037781,629,17,22
1539342400042119,630,132,123
1539342400045464,631,17,23
1539342400049767,632,131,123
1539342400053183,633,18,24
1539342400057510,634,131,121
1539342400060824,635,16,22
1539342400065101,636,129,119
1539342400068395,637,17,23
1539342400072635,638,128,120
1539342400075905,639,15,22
1539342400080147,640,129,120
1539342400083407,641,17,23
1539342400087607,642,131,119
1539342400090852,643,17,22
1539342400095045,644,129,117
1539342400098299,645,17,23
1539342400102500,646,129,119
1539342400105750,647,16,22
1539342400109960,648,128,118
1539342400113214,649,16,22
1539342400117424,650,129,119
1539342400120688,651,16,23
1539342400124888,652,129,119
1539342400128134,653,16,21
1539342400132343,654,127,119
1539342400135592,655,16,22
1539342400139797,656,128,119
1539342400143057,657,16,22
1539342400147257,658,127,119
1539342400150503,659,16,21
1539342400154738,660,131,119
1539342400158019,661,17,23
1539342400162221,662,128,119
1539342400165464,663,16,22
1539342400169653,664,128,119
1539342400172903,665,17,23
1539342400177126,666,128,120
1539342400180396,667,16,22
1539342400184597,668,127,117
1539342400187843,669,16,22
1539342400192045,670,130,119
1539342400195310,671,17,23
1539342400199521,672,128,124
1539342400202780,673,16,22
1539342400206974,674,128,119
1539342400210228,675,16,22
1539342400214422,676,127,119
1539342400217691,677,17,23
1539342400221902,678,129,120
1539342400225175,679,16,21
1539342400229391,680,129,119
1539342400232637,681,16,23
1539342400236856,682,128,119
1539342400240119,683,17,22
1539342400244314,684,128,117
1539342400247561,685,17,22
1539342400251758,686,130,120
1539342400255124,687,17,23
1539342400259367,688,129,119
1539342400262653,689,16,22
1539342400266905,690,130,121
1539342400270203,691,17,23
1539342400274441,692,129,120
1539342400277713,693,16,22
1539342400281942,694,129,119
1539342400285215,695,17,22
1539342400289422,696,127,118
1539342400292672,697,17,22
1539342400296861,698,128,119
1539342400300103,699,16,22
1539342400304329,700,129,119
1539342400307592,701,17,23
1539342400311813,702,128,118
1539342400315054,703,16,22
1539342400319251,704,128,117
1539342400322499,705,17,22
1539342400326698,706,129,121
1539342400329964,707,16,22
1539342400334186,708,128,120
1539342400337442,709,16,22
1539342400341639,710,128,120
1539342400344891,711,17,22
1539342400349095,712,128,120
1539342400352365,713,16,22
1539342400356601,714,130,120
1539342400359855,715,16,22
1539342400364047,716,128,119
1539342400367311,717,18,22
1539342400371540,718,128,124
1539342400374809,719,16,21
1539342400379040,720,130,119
1539342400382295,721,17,23
1539342400386488,722,128,118
1539342400389988,723,22,37
1539342400394349,724,135,127
1539342400397655,725,17,23
1539342400401895,726,130,121
1539342400405183,727,16,22
1539342400409434,728,130,121
1539342400412708,729,17,22
1539342400416949,730,130,120
1539342400420225,731,17,23
1539342400424438,732,128,120
1539342400427690,733,16,22
1539342400431898,734,128,118
1539342400435148,735,16,22
1539342400439360,736,128,119
1539342400442636,737,18,23
1539342400446854,738,128,119
1539342400450102,739,17,21
1539342400454326,740,128,120
1539342400457584,741,17,23
1539342400461963,742,130,119
1539342400465230,743,16,22
1539342400469477,744,129,119
1539342400472767,745,17,22
1539342400476998,746,128,119
1539342400480268,747,16,21
1539342400484506,748,129,119
1539342400487775,749,16,22
1539342400492351,750,143,133
1539342400495830,751,19,24
1539342400500287,752,141,130
1539342400503723,753,16,25
1539342400508215,754,141,131
1539342400511651,755,17,27
1539342400516133,756,141,130
1539342400519643,757,19,31
1539342400524039,758,140,132
1539342400527409,759,16,22
1539342400531872,760,130,121
1539342400535183,761,17,23
1539342400539458,762,132,122
1539342400542769,763,16,23
1539342400547016,764,130,121
1539342400550315,765,17,23
1539342400554539,766,129,120
1539342400557809,767,17,21
1539342400562026,768,129,118
1539342400565271,769,17,22
1539342400569476,770,128,119
1539342400572729,771,17,23
1539342400576921,772,127,120
1539342400580170,773,16,22
1539342400584369,774,128,119
1539342400587621,775,17,22
1539342400591834,776,128,119
1539342400595083,777,17,22
1539342400599276,778,128,119
1539342400602526,779,16,22
1539342400606757,780,130,119
1539342400610030,781,17,23
1539342400614254,782,127,119
1539342400617499,783,16,22
1539342400621694,784,128,119
1539342400624952,785,17,22
1539342400629139,786,127,119
1539342400632407,787,15,22
1539342400636638,788,128,120
1539342400639891,789,16,22
1539342400644089,790,128,118
1539342400647339,791,17,23
1539342400651539,792,128,121
1539342400654806,793,16,21
1539342400659044,794,129,119
1539342400662311,795,17,22
1539342400666516,796,129,119
1539342400669779,797,17,23
1539342400673998,798,127,119
1539342400677268,799,15,22
1539342400681512,800,129,120
1539342400684779,801,17,23
1539342400688986,802,127,119
1539342400692241,803,16,23
1539342400696448,804,129,119
1539342400699720,805,17,23
1539342400703951,806,127,119
1539342400707196,807,16,21
1539342400711405,808,129,117
1539342400714657,809,16,22
1539342400718882,810,129,120
1539342400722156,811,17,23
1539342400726362,812,128,118
1539342400729604,813,16,21
1539342400733802,814,129,120
1539342400737060,815,17,22
1539342400741290,816,129,120
1539342400744564,817,17,23
1539342400748761,818,128,119
1539342400752006,819,16,22
1539342400756216,820,128,119
1539342400759485,821,17,22
1539342400763706,822,127,120
1539342400766967,823,16,22
1539342400771178,824,128,119
1539342400774432,825,18,22
1539342400778633,826,128,119
1539342400781890,827,16,21
1539342400786115,828,128,119
1539342400789389,829,16,22
1539342400793607,830,129,119
1539342400796860,831,17,23
1539342400801060,832,128,121
1539342400804323,833,15,22
1539342400808547,834,128,120
1539342400811814,835,17,22
1539342400816012,836,127,118
1539342400819264,837,18,25
1539342400823630,838,133,121
1539342400826915,839,16,21
1539342400831198,840,130,123
1539342400834518,841,17,23
1539342400838789,842,129,121
1539342400842083,843,16,22
1539342400846327,844,130,120
1539342400849606,845,17,22
1539342400853822,846,129,119
1539342400857088,847,16,22
1539342400861321,848,128,119
1539342400864575,849,16,22
1539342400868783,850,128,119
1539342400872036,851,16,23
1539342400876236,852,126,118
1539342400879494,853,16,21
1539342400883725,854,129,120
1539342400886979,855,17,22
1539342400891356,856,148,138
1539342400894669,857,17,24
1539342400898929,858,129,121
1539342400902239,859,16,22
1539342400906537,860,131,122
1539342400909849,861,17,23
1539342400914110,862,128,119
1539342400917397,863,17,22
1539342400921646,864,130,121
1539342400924925,865,17,23
1539342400929139,866,128,121
1539342400932409,867,16,22
1539342400936628,868,128,118
1539342400939884,869,17,22
1539342400944097,870,128,120
1539342400947373,871,17,23
1539342400951704,872,131,122
1539342400954970,873,15,22
1539342400959201,874,128,119
1539342400962476,875,16,23
1539342400966701,876,129,118
1539342400969973,877,17,22
1539342400974169,878,128,119
1539342400977414,879,16,22
1539342400981635,880,130,119
1539342400984887,881,17,23
1539342400989106,882,128,120
1539342400992376,883,16,22
1539342400996571,884,128,118
1539342400999822,885,17,22
1539342401004214,886,141,131
1539342401007632,887,16,23
1539342401012099,888,141,131
1539342401015614,889,17,24
1539342401020140,890,142,131
1539342401023649,891,18,29
1539342401028122,892,136,127
1539342401031576,893,17,23
1539342401036065,894,136,127
1539342401039519,895,17,24
1539342401043982,896,136,125
1539342401047419,897,18,24
1539342401051860,898,135,126
1539342401055293,899,16,22
1539342401059721,900,135,126
1539342401063136,901,17,24
1539342401067527,902,134,129
1539342401070919,903,16,24
1539342401075276,904,134,122
1539342401078670,905,17,24
1539342401083005,906,133,123
1539342401086347,907,15,23
1539342401090667,908,130,121
1539342401093975,909,17,22
1539342401098243,910,130,120
1539342401101540,911,17,23
1539342401105757,912,128,120
1539342401109023,913,15,22
1539342401113224,914,128,119
1539342401116469,915,16,22
1539342401120663,916,128,118
1539342401123909,917,17,22
1539342401128093,918,128,119
1539342401131342,919,16,22
1539342401135572,920,132,120
1539342401138827,921,16,23
1539342401143021,922,128,119
1539342401146275,923,16,22
1539342401150470,924,128,119
1539342401153727,925,16,23
1539342401157914,926,127,119
1539342401161159,927,16,21
1539342401165361,928,128,119
1539342401168605,929,17,22
1539342401172810,930,130,118
1539342401176065,931,17,23
1539342401180264,932,129,119
1539342401183512,933,16,22
1539342401187724,934,129,119
1539342401190967,935,16,22
1539342401195169,936,129,118
1539342401198423,937,18,22
1539342401202619,938,129,119
1539342401205888,939,16,22
1539342401210129,940,129,119
1539342401213386,941,16,23
1539342401217586,942,128,119
1539342401220840,943,17,22
1539342401225032,944,127,118
1539342401228298,945,17,22
1539342401232514,946,128,120
1539342401235773,947,15,22
1539342401239975,948,126,119
1539342401243217,949,16,21
1539342401247426,950,129,120
1539342401250702,951,17,23
1539342401255064,952,128,121
1539342401258331,953,16,22
1539342401262561,954,129,119
1539342401265837,955,16,22
1539342401270058,956,130,119
1539342401273325,957,17,22
1539342401277524,958,128,120
1539342401280775,959,16,22
1539342401285001,960,129,120
1539342401288278,961,17,23
1539342401292500,962,128,119
1539342401295748,963,17,22
1539342401299942,964,128,119
1539342401303203,965,16,23
1539342401307403,966,129,118
1539342401310669,967,16,22
1539342401314906,968,128,119
1539342401318180,969,16,22
1539342401322384,970,128,120
1539342401325642,971,16,23
1539342401329842,972,129,120
1539342401333112,973,16,21
1539342401337344,974,130,119
1539342401340603,975,16,22
1539342401344790,976,128,118
1539342401348045,977,17,24
1539342401352268,978,127,120
1539342401355535,979,15,22
1539342401359781,980,129,119
1539342401363029,981,16,23
1539342401367220,982,128,117
1539342401370464,983,16,22
1539342401374674,984,129,118
1539342401377948,985,17,22
1539342401382173,986,128,120
1539342401385428,987,15,22
1539342401389637,988,128,118
1539342401393123,989,21,29
1539342401397374,990,137,127
1539342401400699,991,17,23
1539342401405308,992,161,142
1539342401408655,993,16,21
1539342401412904,994,129,120
1539342401416192,995,16,23
1539342401420439,996,128,120
1539342401423713,997,17,23
1539342401427929,998,127,121
1539342401431183,999,16,21
1539342401435418,1000,129,120
1539342401438667,1001,16,23
1539342401442876,1002,140,131
1539342401446251,1003,18,24
1539342401450479,1004,131,120
1539342401453793,1005,18,23
1539342401458044,1006,130,120
1539342401461325,1007,16,21
1539342401465573,1008,130,120
1539342401468970,1009,18,23
1539342401473202,1010,131,120
1539342401476500,1011,17,23
1539342401480727,1012,129,120
1539342401483986,1013,15,21
1539342401488209,1014,129,120
1539342401491718,1015,18,25
1539342401496212,1016,141,130
1539342401499572,1017,17,22
1539342401503980,1018,139,132
1539342401507390,1019,16,22
1539342401511842,1020,141,131
1539342401515272,1021,16,23
1539342401519695,1022,138,130
1539342401523124,1023,17,22
1539342401527391,1024,132,121
1539342401530704,1025,17,23
1539342401534943,1026,129,121
1539342401538229,1027,16,22
1539342401542472,1028,129,120
1539342401545736,1029,16,23
1539342401549980,1030,130,121
1539342401553239,1031,17,22
1539342401557426,1032,129,119
1539342401560668,1033,15,22
1539342401564866,1034,129,119
1539342401568110,1035,16,22
1539342401572302,1036,127,119
1539342401575551,1037,16,23
1539342401579769,1038,128,120
1539342401583025,1039,16,22
1539342401587242,1040,128,120
1539342401590493,1041,17,22
1539342401594687,1042,128,118
1539342401597938,1043,17,22
1539342401602136,1044,128,119
1539342401605406,1045,17,23
1539342401609612,1046,129,118
1539342401612861,1047,16,21
1539342401617056,1048,127,120
1539342401620310,1049,17,22
1539342401624537,1050,129,119
1539342401627809,1051,17,23
1539342401632026,1052,126,120
1539342401635270,1053,15,22
1539342401639477,1054,128,120
1539342401642732,1055,16,22
1539342401646932,1056,131,119
1539342401650208,1057,17,22
1539342401654433,1058,129,120
1539342401657686,1059,15,21
1539342401661907,1060,128,119
1539342401665154,1061,16,23
1539342401669365,1062,129,120
1539342401672641,1063,17,22
1539342401676876,1064,127,119
1539342401680127,1065,17,23
1539342401684333,1066,128,120
