timestamp_us,collection,mark_time_us,sweep_time_us
1539342413152569,124,128,119
1539342413155796,125,16,23
1539342413159968,126,126,119
1539342413163190,127,15,22
1539342413167376,128,127,119
1539342413170587,129,16,22
1539342413174760,130,128,119
1539342413177998,131,17,23
1539342413182161,132,127,118
1539342413185387,133,15,22
1539342413189561,134,127,119
1539342413192789,135,16,22
1539342413196957,136,127,118
1539342413200202,137,16,23
1539342413204363,138,126,119
1539342413207584,139,16,21
1539342413211778,140,129,120
1539342413214983,141,16,23
1539342413219143,142,127,119
1539342413222376,143,16,24
1539342413226527,144,128,119
1539342413229756,145,18,22
1539342413233909,146,127,120
1539342413237121,147,15,22
1539342413241270,148,128,117
1539342413244474,149,16,22
1539342413248652,150,130,120
1539342413251895,151,16,23
1539342413256061,152,126,118
1539342413259272,153,15,22
1539342413263462,154,128,124
1539342413266701,155,16,23
1539342413270887,156,128,119
1539342413274118,157,17,23
1539342413278280,158,128,119
1539342413281501,159,16,22
1539342413285683,160,128,119
1539342413288893,161,16,23
1539342413293050,162,127,118
1539342413296272,163,16,22
1539342413300442,164,128,118
1539342413303657,165,17,28
1539342413307821,166,127,120
1539342413311048,167,15,21
1539342413315217,168,126,117
1539342413318425,169,16,22
1539342413322592,170,129,120
1539342413325811,171,17,22
1539342413329950,172,127,119
1539342413333157,173,16,21
1539342413337322,174,126,119
1539342413340551,175,16,23
1539342413344728,176,128,119
1539342413347971,177,17,23
1539342413352131,178,127,119
1539342413355343,179,15,22
1539342413359525,180,129,121
1539342413362764,181,17,23
1539342413366946,182,128,119
1539342413370179,183,15,23
1539342413374350,184,127,117
1539342413377580,185,17,24
1539342413381732,186,128,120
1539342413384944,187,15,22
1539342413389102,188,128,118
1539342413392325,189,16,23
1539342413396497,190,129,119
1539342413399729,191,16,23
1539342413403881,192,127,118
1539342413407099,193,15,21
1539342413411306,194,129,119
1539342413414551,195,16,22
1539342413418732,196,129,119
1539342413421980,197,17,23
1539342413426145,198,127,119
1539342413429364,199,16,22
1539342413433548,200,128,120
1539342413436754,201,16,23
1539342413440891,202,126,118
1539342413444110,203,15,23
1539342413448274,204,129,118
1539342413451496,205,16,23
1539342413455658,206,128,119
1539342413458865,207,15,22
1539342413463037,208,127,119
1539342413466247,209,16,22
1539342413470416,210,130,119
1539342413473654,211,17,23
1539342413477841,212,128,119
1539342413481070,213,16,22
1539342413485252,214,127,119
1539342413488477,215,16,23
1539342413492642,216,129,120
1539342413495885,217,16,24
1539342413500086,218,127,120
1539342413503346,219,15,22
1539342413507573,220,139,120
1539342413510830,221,16,23
1539342413515022,222,127,119
1539342413518248,223,16,22
1539342413522420,224,127,120
1539342413525659,225,16,23
1539342413529795,226,125,118
1539342413533017,227,15,22
1539342413537177,228,126,118
1539342413540364,229,16,22
1539342413544521,230,128,118
1539342413547731,231,17,23
1539342413551870,232,125,116
1539342413555024,233,15,22
1539342413559121,234,125,117
1539342413562322,235,16,22
1539342413566468,236,128,118
1539342413569702,237,16,22
1539342413573830,238,127,119
1539342413577027,239,16,22
1539342413581152,240,127,120
1539342413584352,241,16,23
1539342413588485,242,126,116
1539342413591666,243,16,28
1539342413595818,244,127,119
1539342413599044,245,17,23
1539342413603137,246,125,116
1539342413606327,247,16,21
1539342413610444,248,125,118
1539342413613614,249,16,23
1539342413617789,250,125,118
1539342413620963,251,16,22
1539342413625081,252,124,117
1539342413628227,253,15,21
1539342413632362,254,128,118
1539342413635571,255,16,23
1539342413639661,256,127,116
1539342413642846,257,17,23
1539342413646986,258,125,117
1539342413650175,259,15,22
1539342413654356,260,129,119
1539342413657571,261,17,22
1539342413661708,262,127,115
1539342413664890,263,15,22
1539342413669038,264,128,118
1539342413672283,265,16,23
1539342413676388,266,125,116
1539342413679608,267,16,22
1539342413683734,268,128,118
1539342413686962,269,15,23
1539342413691060,270,128,116
1539342413694281,271,17,22
1539342413698455,272,126,119
1539342413701647,273,16,21
1539342413705780,274,127,120
1539342413709006,275,16,23
1539342413713101,276,125,116
1539342413716303,277,16,23
1539342413720452,278,125,117
1539342413723630,279,15,21
1539342413727714,280,127,117
1539342413730917,281,16,23
1539342413735084,282,127,118
1539342413738289,283,16,22
1539342413742374,284,128,119
1539342413745607,285,17,23
1539342413749765,286,127,119
1539342413752991,287,15,22
1539342413757144,288,125,116
1539342413760307,289,15,23
1539342413764407,290,129,118
1539342413767604,291,17,22
1539342413771729,292,124,119
1539342413774929,293,15,22
1539342413779031,294,125,117
1539342413782228,295,15,22
1539342413786390,296,128,118
1539342413789621,297,17,22
1539342413793762,298,127,118
1539342413796992,299,16,21
1539342413801091,300,127,118
1539342413804255,301,16,22
1539342413808383,302,127,119
1539342413811606,303,16,22
1539342413815729,304,126,117
1539342413818959,305,16,23
1539342413823116,306,125,116
1539342413826282,307,15,21
1539342413830429,308,128,118
1539342413833614,309,16,22
1539342413837790,310,129,120
1539342413840997,311,17,23
1539342413845100,312,123,116
1539342413848294,313,15,22
1539342413852373,314,126,116
1539342413855580,315,16,22
1539342413859720,316,125,117
1539342413862944,317,17,23
1539342413867107,318,127,119
1539342413870334,319,15,22
1539342413874493,320,130,121
1539342413877846,321,17,24
1539342413881990,322,128,119
1539342413885209,323,15,23
1539342413889340,324,127,119
1539342413892577,325,17,23
1539342413896712,326,124,117
1539342413899919,327,15,22
1539342413904067,328,126,117
1539342413907272,329,15,23
1539342413911444,330,128,122
1539342413914670,331,17,22
1539342413918796,332,123,116
1539342413921946,333,15,21
1539342413926099,334,127,118
1539342413929327,335,16,22
1539342413933442,336,125,116
1539342413936597,337,16,22
1539342413940734,338,123,117
1539342413943925,339,15,22
1539342413948116,340,127,122
1539342413951342,341,16,23
1539342413955453,342,125,118
1539342413958660,343,16,22
1539342413962818,344,124,116
1539342413966025,345,16,23
1539342413970152,346,127,120
1539342413973340,347,15,21
1539342413977476,348,129,117
1539342413980691,349,17,22
1539342413984829,350,128,120
1539342413988069,351,16,23
1539342413992170,352,123,116
1539342413995367,353,15,21
1539342413999500,354,124,118
1539342414002839,355,16,24
1539342414006978,356,130,120
1539342414010216,357,16,24
1539342414014382,358,127,121
1539342414017613,359,15,23
1539342414021804,360,129,121
1539342414025243,361,20,30
1539342414029785,362,152,145
1539342414033162,363,17,23
1539342414037554,364,130,120
1539342414040850,365,17,23
1539342414045075,366,129,122
1539342414048342,367,15,22
1539342414052542,368,127,119
1539342414055767,369,15,23
1539342414059939,370,127,118
1539342414063153,371,17,22
1539342414067302,372,127,120
1539342414070561,373,15,23
1539342414074774,374,131,120
1539342414078069,375,16,23
1539342414082300,376,130,121
1539342414085575,377,17,23
1539342414089762,378,128,120
1539342414092987,379,16,22
1539342414097177,380,130,120
1539342414100409,381,16,23
1539342414104561,382,127,118
1539342414107783,383,15,23
1539342414111943,384,126,119
1539342414115170,385,17,23
1539342414119343,386,126,120
1539342414122569,387,16,22
1539342414126749,388,127,120
1539342414129978,389,16,23
1539342414134156,390,128,120
1539342414137385,391,16,23
1539342414141549,392,126,119
1539342414144776,393,15,22
1539342414148957,394,128,118
1539342414152191,395,16,23
1539342414156361,396,126,118
1539342414159590,397,16,23
1539342414163754,398,127,120
1539342414166984,399,15,22
1539342414171178,400,127,120
1539342414174413,401,16,23
1539342414178580,402,129,119
1539342414181806,403,16,23
1539342414185975,404,128,117
1539342414189197,405,16,23
1539342414193368,406,127,118
1539342414196597,407,15,22
1539342414200777,408,127,120
1539342414204001,409,16,23
1539342414208184,410,128,120
1539342414211425,411,17,22
1539342414215596,412,130,120
1539342414218825,413,15,22
1539342414223010,414,126,119
1539342414226234,415,15,23
1539342414230394,416,127,118
1539342414233629,417,17,22
1539342414237800,418,127,119
1539342414241027,419,16,21
1539342414245213,420,129,120
1539342414248454,421,17,23
1539342414252638,422,127,119
1539342414255865,423,16,22
1539342414260052,424,128,120
1539342414263300,425,16,23
1539342414267465,426,128,122
1539342414270682,427,15,22
1539342414274850,428,128,118
1539342414278064,429,17,22
1539342414282215,430,129,119
1539342414285450,431,17,23
1539342414289607,432,128,119
1539342414292835,433,15,22
1539342414297010,434,126,119
1539342414300243,435,15,23
1539342414304395,436,128,118
1539342414307629,437,17,22
1539342414311808,438,126,120
1539342414315033,439,16,21
1539342414319226,440,130,120
1539342414322470,441,16,23
1539342414326647,442,127,118
1539342414329879,443,16,22
1539342414334046,444,128,120
1539342414337278,445,17,22
1539342414341450,446,128,119
1539342414344679,447,15,22
1539342414348838,448,128,119
1539342414352073,449,16,22
1539342414356267,450,130,119
1539342414359510,451,16,23
1539342414363679,452,129,121
1539342414366901,453,15,22
1539342414371074,454,127,119
1539342414374300,455,16,22
1539342414378459,456,127,118
1539342414381696,457,15,23
1539342414385863,458,126,119
1539342414389080,459,15,22
1539342414393274,460,129,120
1539342414396504,461,16,23
1539342414400661,462,127,118
1539342414403878,463,15,23
1539342414408045,464,128,119
1539342414411276,465,17,22
1539342414415448,466,126,125
1539342414418678,467,16,22
1539342414422852,468,128,119
1539342414426081,469,16,22
1539342414430254,470,129,120
1539342414433484,471,17,22
1539342414437647,472,128,120
1539342414440871,473,16,22
1539342414445042,474,126,118
1539342414448266,475,15,23
1539342414452421,476,127,118
1539342414455647,477,17,28
1539342414459826,478,127,120
1539342414463052,479,15,22
1539342414467242,480,129,120
1539342414470471,481,17,23
1539342414474649,482,128,120
1539342414477873,483,16,23
1539342414482046,484,127,120
1539342414485279,485,17,23
1539342414489442,486,128,119
1539342414492679,487,16,22
1539342414496872,488,129,120
1539342414500147,489,16,23
1539342414504416,490,131,122
1539342414507722,491,17,24
1539342414511962,492,129,121
1539342414515227,493,15,22
1539342414519456,494,129,128
1539342414522717,495,16,22
1539342414526920,496,127,118
1539342414530164,497,16,23
1539342414534508,498,127,120
1539342414537738,499,15,22
1539342414542093,500,127,119
1539342414545501,501,17,24
1539342414549658,502,128,119
1539342414552881,503,15,23
1539342414557040,504,127,119
1539342414560268,505,16,23
1539342414564407,506,128,120
1539342414567615,507,16,21
1539342414571771,508,140,131
1539342414575155,509,17,23
1539342414579344,510,128,117
1539342414582737,511,17,23
1539342414586905,512,127,119
1539342414590123,513,16,22
1539342414594262,514,125,117
1539342414597486,515,16,22
1539342414601619,516,125,117
1539342414604799,517,16,22
1539342414608934,518,125,119
1539342414612151,519,15,21
1539342414616304,520,128,120
1539342414619513,521,17,24
1539342414623678,522,130,118
1539342414626875,523,15,22
1539342414630961,524,124,117
1539342414634164,525,17,22
1539342414638336,526,127,119
1539342414641513,527,15,21
1539342414645753,528,131,124
1539342414648977,529,16,23
1539342414653160,530,128,119
1539342414656387,531,17,23
1539342414660565,532,127,120
1539342414663776,533,16,21
1539342414667945,534,128,119
1539342414671145,535,15,22
1539342414675244,536,129,120
1539342414678479,537,17,24
1539342414682650,538,126,120
1539342414685841,539,15,21
1539342414689928,540,126,117
1539342414693090,541,16,23
1539342414697224,542,127,119
1539342414700450,543,16,22
1539342414704586,544,125,117
1539342414707757,545,17,22
1539342414711897,546,126,120
1539342414715114,547,15,22
1539342414719281,548,127,118
1539342414722496,549,15,23
1539342414726634,550,127,117
1539342414729824,551,17,23
1539342414733997,552,124,118
1539342414737211,553,15,22
1539342414741375,554,128,118
1539342414744547,555,17,23
1539342414748651,556,128,120
1539342414751845,557,16,23
1539342414756012,558,127,120
1539342414759236,559,15,22
1539342414763417,560,126,117
1539342414766622,561,17,23
1539342414770725,562,126,117
1539342414773924,563,16,22
1539342414778069,564,126,117
1539342414781288,565,16,23
1539342414785451,566,126,119
1539342414788613,567,15,21
1539342414792697,568,124,116
1539342414795894,569,16,22
1539342414800028,570,128,119
1539342414803255,571,17,23
1539342414807405,572,125,117
1539342414810582,573,15,22
1539342414814745,574,128,118
1539342414817971,575,16,22
1539342414822115,576,126,118
1539342414825294,577,16,22
1539342414829419,578,124,116
1539342414832633,579,16,22
1539342414836790,580,127,120
1539342414839955,581,17,23
1539342414844116,582,128,120
1539342414847346,583,15,22
1539342414851417,584,125,116
1539342414854637,585,16,22
1539342414858796,586,127,120
1539342414862017,587,16,23
1539342414866093,588,124,116
1539342414869291,589,16,22
1539342414873476,590,130,120
1539342414876671,591,17,24
1539342414880827,592,127,120
1539342414883984,593,14,22
1539342414888136,594,127,118
1539342414891354,595,16,22
1539342414895476,596,128,125
1539342414898705,597,16,23
1539342414902827,598,123,117
1539342414906030,599,16,22
1539342414910213,600,127,117
1539342414913405,601,16,23
1539342414917554,602,127,118
1539342414920776,603,16,23
1539342414924906,604,128,120
1539342414928138,605,16,24
1539342414932290,606,125,117
1539342414935475,607,15,21
1539342414939630,608,129,118
1539342414942865,609,16,22
1539342414946959,610,127,116
1539342414950154,611,16,24
1539342414954275,612,127,119
1539342414957491,613,16,21
1539342414961641,614,124,117
1539342414964797,615,16,22
1539342414968942,616,128,118
1539342414972178,617,17,23
1539342414976309,618,126,117
1539342414979468,619,16,22
1539342414983613,620,136,121
1539342414986859,621,16,22
1539342414990955,622,125,116
1539342414994112,623,16,22
1539342414998280,624,128,117
1539342415001557,625,18,26
1539342415005814,626,128,121
1539342415009033,627,16,22
1539342415013158,628,128,119
1539342415016389,629,16,24
1539342415020596,630,132,124
1539342415023945,631,20,33
1539342415028492,632,156,141
1539342415031857,633,16,22
1539342415036080,634,130,120
1539342415039331,635,15,23
1539342415043510,636,128,120
1539342415046741,637,17,23
1539342415050910,638,127,119
1539342415054129,639,15,21
1539342415058323,640,127,120
1539342415061550,641,16,23
1539342415065730,642,129,120
1539342415068956,643,17,22
1539342415073126,644,127,119
1539342415076362,645,17,23
1539342415080520,646,128,120
1539342415083755,647,15,22
1539342415087936,648,127,119
1539342415091157,649,16,22
1539342415095318,650,128,119
1539342415098554,651,17,22
1539342415102713,652,126,120
1539342415105939,653,15,22
1539342415110124,654,128,119
1539342415113357,655,16,23
1539342415117525,656,128,118
1539342415120758,657,17,23
1539342415124920,658,127,119
1539342415128150,659,15,22
1539342415132349,660,128,119
1539342415135579,661,16,23
1539342415139757,662,129,118
1539342415142980,663,16,22
1539342415147138,664,129,119
1539342415150371,665,16,23
1539342415154531,666,127,119
1539342415157763,667,15,22
1539342415161939,668,128,119
1539342415165165,669,16,22
1539342415169344,670,128,119
1539342415172556,671,16,23
1539342415176724,672,129,119
1539342415179958,673,15,22
1539342415184137,674,128,118
1539342415187370,675,16,22
1539342415191537,676,127,125
1539342415194772,677,16,22
1539342415198942,678,126,119
1539342415202168,679,16,21
1539342415206358,680,130,121
1539342415209589,681,16,23
1539342415213754,682,129,119
1539342415216982,683,16,23
1539342415221143,684,128,119
1539342415224375,685,16,23
1539342415228543,686,127,119
1539342415231767,687,15,21
1539342415235940,688,127,118
1539342415239176,689,15,23
1539342415243388,690,130,121
1539342415246643,691,17,23
1539342415250810,692,126,120
1539342415254035,693,15,22
1539342415258217,694,128,119
1539342415261443,695,16,22
1539342415265607,696,128,119
1539342415268844,697,16,23
1539342415273011,698,127,119
1539342415276229,699,15,23
1539342415280413,700,129,121
1539342415283645,701,16,25
1539342415287808,702,129,119
1539342415291045,703,16,22
1539342415295222,704,128,119
1539342415298463,705,17,23
1539342415302637,706,126,120
1539342415305863,707,15,22
1539342415310034,708,128,119
1539342415313260,709,16,22
1539342415317449,710,129,119
1539342415320684,711,16,23
1539342415324851,712,127,118
1539342415328074,713,15,22
1539342415332242,714,128,118
1539342415335463,715,16,22
1539342415339631,716,133,119
1539342415342865,717,17,22
1539342415347027,718,127,119
1539342415350254,719,15,22
1539342415354446,720,129,121
1539342415357682,721,16,23
1539342415361842,722,127,119
1539342415365071,723,16,22
1539342415369241,724,128,120
1539342415372474,725,16,23
1539342415376645,726,126,122
1539342415379859,727,16,22
1539342415384027,728,127,119
1539342415387247,729,16,22
1539342415391427,730,128,119
1539342415394661,731,17,22
1539342415398837,732,127,120
1539342415402057,733,16,21
1539342415406229,734,127,119
1539342415409451,735,16,23
1539342415413622,736,127,119
1539342415416856,737,16,23
1539342415421010,738,128,119
1539342415424242,739,16,22
1539342415428438,740,129,121
1539342415431667,741,19,23
1539342415435842,742,128,119
1539342415439074,743,16,23
1539342415443252,744,128,119
1539342415446482,745,17,23
1539342415450645,746,127,119
1539342415453860,747,15,22
1539342415458016,748,128,118
1539342415461243,749,15,24
1539342415465418,750,129,120
1539342415468658,751,17,23
1539342415472815,752,126,119
1539342415476048,753,16,22
1539342415480221,754,128,120
1539342415483444,755,16,22
1539342415487610,756,130,119
1539342415490842,757,17,23
1539342415495016,758,127,119
1539342415498247,759,15,22
1539342415502428,760,127,119
1539342415505661,761,17,23
1539342415509832,762,129,119
1539342415513062,763,16,23
1539342415517221,764,128,119
1539342415520444,765,17,23
1539342415524595,766,127,118
1539342415527816,767,15,21
1539342415531944,768,126,118
1539342415535152,769,16,22
1539342415539317,770,127,118
1539342415542525,771,16,23
1539342415546651,772,125,117
1539342415549849,773,16,21
1539342415554004,774,125,116
1539342415557207,775,16,22
1539342415561370,776,127,118
1539342415564611,777,17,22
1539342415568705,778,124,117
1539342415571919,779,15,22
1539342415576069,780,129,121
1539342415579261,781,17,23
1539342415583377,782,128,119
1539342415586583,783,16,21
1539342415590735,784,128,118
1539342415593953,785,16,23
1539342415598102,786,126,117
1539342415601307,787,15,22
1539342415605471,788,128,119
1539342415608674,789,15,22
1539342415612835,790,129,120
1539342415616069,791,16,23
1539342415620203,792,122,118
1539342415623387,793,15,21
1539342415627524,794,128,120
1539342415630702,795,15,22
1539342415634773,796,127,119
1539342415638007,797,17,23
1539342415642144,798,126,119
1539342415645372,799,15,21
1539342415649530,800,127,118
1539342415652721,801,16,23
1539342415656851,802,128,119
1539342415660079,803,16,22
1539342415664208,804,127,120
1539342415667450,805,17,22
1539342415671589,806,128,120
1539342415674816,807,15,23
1539342415678997,808,128,119
1539342415682202,809,16,23
1539342415686298,810,126,118
1539342415689480,811,16,23
1539342415693632,812,127,119
1539342415696858,813,16,22
1539342415701007,814,128,118
1539342415704234,815,15,23
1539342415708366,816,127,118
1539342415711558,817,16,23
1539342415715645,818,130,119
1539342415718854,819,15,21
1539342415722967,820,129,119
1539342415726197,821,17,23
1539342415730364,822,129,119
1539342415733578,823,15,22
1539342415737690,824,127,117
1539342415740884,825,17,23
1539342415745044,826,129,121
1539342415748267,827,16,22
1539342415752435,828,126,118
1539342415755666,829,16,24
1539342415759811,830,127,117
1539342415762998,831,16,22
1539342415767137,832,127,118
1539342415770354,833,15,21
1539342415774483,834,128,118
1539342415777668,835,18,23
1539342415781837,836,129,119
1539342415785073,837,17,23
1539342415789179,838,124,118
1539342415792370,839,15,22
1539342415796563,840,129,120
1539342415799780,841,17,23
1539342415803947,842,124,116
1539342415807131,843,16,22
1539342415811293,844,125,118
1539342415814465,845,16,23
1539342415818604,846,124,116
1539342415821829,847,16,22
1539342415826013,848,128,119
1539342415829217,849,16,22
1539342415833321,850,128,121
1539342415836526,851,17,22
1539342415840696,852,126,121
1539342415843863,853,16,21
1539342415848021,854,127,119
1539342415851252,855,16,22
1539342415855418,856,128,118
1539342415858660,857,16,23
1539342415862766,858,124,116
1539342415865962,859,16,22
1539342415870138,860,128,118
1539342415873330,861,17,22
1539342415877469,862,126,117
1539342415880673,863,16,22
1539342415884833,864,128,119
1539342415888073,865,16,23
1539342415892216,866,127,119
1539342415895430,867,16,22
1539342415899597,868,132,119
1539342415902813,869,16,22
1539342415906908,870,130,121
1539342415910146,871,17,23
1539342415914305,872,127,120
1539342415917533,873,16,22
1539342415921684,874,125,116
1539342415924878,875,16,23
1539342415929043,876,129,117
1539342415932237,877,16,23
1539342415936361,878,124,117
1539342415939552,879,15,22
1539342415943754,880,129,120
1539342415946944,881,16,23
1539342415951013,882,127,119
1539342415954244,883,16,23
1539342415958411,884,127,119
1539342415961644,885,17,22
1539342415965768,886,123,117
1539342415968964,887,15,22
1539342415973130,888,126,116
1539342415976315,889,16,23
1539342415980445,890,126,117
1539342415983663,891,16,29
1539342415987845,892,126,120
1539342415991052,893,15,22
1539342415995222,894,126,117
1539342415998412,895,16,22
1539342416002698,896,127,118
1539342416005893,897,17,23
1539342416010068,898,127,120
1539342416013255,899,16,22
1539342416017420,900,130,121
1539342416020654,901,17,23
1539342416025500,902,191,167
1539342416029128,903,22,27
1539342416033393,904,130,122
1539342416036681,905,18,23
1539342416040895,906,128,120
1539342416044124,907,15,22
1539342416048276,908,130,118
1539342416051487,909,16,21
1539342416055843,910,130,121
1539342416059095,911,17,23
1539342416063278,912,126,121
1539342416066503,913,16,23
1539342416070667,914,127,118
1539342416073896,915,15,23
1539342416078058,916,128,118
1539342416081288,917,16,23
1539342416085410,918,124,116
1539342416088622,919,15,21
1539342416092799,920,128,120
1539342416096004,921,17,23
1539342416100137,922,126,116
1539342416103296,923,15,22
1539342416107473,924,127,120
1539342416110704,925,17,22
1539342416114863,926,127,120
1539342416118036,927,15,21
1539342416122209,928,127,119
1539342416125419,929,15,23
1539342416129497,930,126,117
1539342416132682,931,16,23
1539342416136843,932,127,118
1539342416140034,933,15,21
1539342416144195,934,127,119
1539342416147419,935,16,22
1539342416151508,936,123,119
1539342416154718,937,17,23
1539342416158888,938,128,119
1539342416162094,939,15,22
1539342416166237,940,128,120
1539342416169454,941,17,22
1539342416173623,942,127,119
1539342416176841,943,16,23
1539342416180923,944,125,117
1539342416184125,945,16,23
1539342416188280,946,127,116
1539342416191466,947,16,21
1539342416195612,948,129,119
1539342416198845,949,16,22
1539342416203012,950,126,118
1539342416206218,951,16,23
1539342416210378,952,126,116
1539342416213580,953,16,22
1539342416217745,954,124,116
1539342416220949,955,16,22
1539342416225111,956,127,119
1539342416228309,957,16,23
1539342416232427,958,127,120
1539342416235654,959,15,24
1539342416239831,960,126,118
1539342416243052,961,17,23
1539342416247200,962,125,116
1539342416250387,963,16,22
1539342416254538,964,129,119
1539342416257769,965,16,23
1539342416261933,966,127,119
1539342416265159,967,15,22
1539342416269332,968,126,117
1539342416272528,969,16,22
1539342416276702,970,128,122
1539342416279912,971,17,23
1539342416284062,972,123,118
1539342416287244,973,15,21
1539342416291398,974,128,119
1539342416294630,975,16,22
1539342416298738,976,126,116
1539342416301928,977,16,23
1539342416306069,978,126,120
1539342416309289,979,15,23
1539342416313464,980,126,117
1539342416316632,981,16,22
1539342416320799,982,127,119
1539342416324022,983,16,22
1539342416328127,984,127,119
1539342416331356,985,16,23
1539342416335492,986,127,121
1539342416338718,987,15,22
1539342416342863,988,129,119
1539342416346077,989,16,22
1539342416350254,990,129,120
1539342416353436,991,16,22
1539342416357593,992,126,119
1539342416360811,993,16,21
1539342416364963,994,125,115
1539342416368146,995,16,23
1539342416372305,996,125,117
1539342416375503,997,17,23
1539342416379662,998,131,117
1539342416382872,999,15,21
1539342416387039,1000,128,119
1539342416390273,1001,16,23
1539342416394367,1002,126,116
1539342416397552,1003,16,22
1539342416401680,1004,129,118
1539342416404925,1005,17,22
1539342416409091,1006,125,118
1539342416412281,1007,16,22
1539342416416446,1008,125,116
1539342416419667,1009,16,28
1539342416423852,1010,130,121
1539342416427021,1011,17,22
1539342416431114,1012,126,120
1539342416434332,1013,15,22
1539342416438494,1014,125,116
1539342416441652,1015,15,23
1539342416445739,1016,128,118
1539342416448969,1017,16,23
1539342416453128,1018,127,120
1539342416456354,1019,16,22
1539342416460479,1020,129,120
1539342416463711,1021,17,23
1539342416467820,1022,125,116
1539342416471022,1023,16,23
1539342416475197,1024,131,120
1539342416478438,1025,17,24
1539342416482529,1026,127,119
1539342416485755,1027,15,22
1539342416489925,1028,124,116
1539342416493156,1029,16,24
1539342416497352,1030,130,121
1539342416500565,1031,16,23
1539342416504717,1032,126,118
1539342416507932,1033,16,22
1539342416512100,1034,128,119
1539342416515325,1035,16,22
1539342416519462,1036,127,124
1539342416522707,1037,17,23
1539342416526847,1038,125,116
1539342416530062,1039,15,22
1539342416534228,1040,128,117
1539342416537436,1041,16,23
1539342416541574,1042,128,119
1539342416544808,1043,16,22
1539342416548941,1044,127,118
1539342416552175,1045,17,22
1539342416556333,1046,125,117
1539342416559476,1047,15,22
1539342416563558,1048,130,119
1539342416566781,1049,16,23
1539342416570917,1050,129,119
1539342416574155,1051,17,23
1539342416578277,1052,126,117
1539342416581447,1053,16,21
1539342416585578,1054,125,117
1539342416588792,1055,16,23
1539342416592960,1056,128,119
1539342416596134,1057,17,22
1539342416600300,1058,127,120
1539342416603525,1059,16,21
1539342416607682,1060,133,116
1539342416610910,1061,16,23
1539342416615088,1062,128,119
1539342416618313,1063,16,23
1539342416622447,1064,125,117
1539342416625602,1065,16,22
1539342416629722,1066,127,119
