timestamp_us,collection,mark_time_us,sweep_time_us
1539728258088156,98,2459,7563
1539728258106911,99,4996,6919
1539728258127001,100,1454,7926
1539728258144908,101,1481,7955
1539728258162907,102,1446,7913
1539728258180889,103,1488,7936
1539728258198947,104,1524,7895
1539728258216914,105,1723,7849
1539728258234988,106,2451,7584
1539728258253327,107,4977,6888
1539728258273345,108,1473,7964
1539728258291843,109,1460,7927
1539728258309878,110,1489,7894
1539728258327873,111,1460,7905
1539728258345815,112,1555,7894
1539728258364053,113,1728,7833
1539728258382213,114,2496,7600
1539728258400831,115,4996,6932
1539728258420854,116,1472,7930
1539728258438719,117,1470,7937
1539728258456732,118,1454,7926
1539728258474755,119,1458,7955
1539728258492710,120,1539,7867
1539728258510679,121,1706,7853
1539728258529158,122,2517,7595
1539728258547547,123,4908,6917
1539728258567473,124,1451,7916
1539728258585494,125,1475,7905
1539728258603377,126,1484,7922
1539728258621693,127,1484,7928
1539728258640106,128,1528,7874
1539728258658066,129,1734,7840
1539728258676416,130,2504,7561
1539728258694939,131,4906,6915
1539728258714844,132,1456,7915
1539728258732688,133,1463,7924
1539728258750654,134,1457,7927
1539728258768586,135,1439,7912
1539728258787090,136,1529,7904
1539728258805560,137,1738,7845
1539728258823727,138,2464,7570
1539728258842185,139,4986,6893
1539728258862319,140,1454,7915
1539728258880242,141,1462,7942
1539728258898224,142,1481,7930
1539728258916254,143,1461,7922
1539728258934946,144,1523,7900
1539728258952927,145,1721,7833
1539728258971049,146,2461,7625
1539728258989309,147,4928,6925
1539728259009615,148,1626,8038
1539728259028566,149,1462,8039
1539728259047674,150,1463,8239
1539728259065957,151,1513,7936
1539728259083948,152,1543,7913
1539728259101970,153,1730,7864
1539728259120049,154,2463,7582
1539728259138651,155,4847,6929
1539728259158524,156,1437,7935
1539728259176859,157,1460,7958
1539728259194856,158,1457,7951
1539728259212934,159,1481,7929
1539728259231228,160,1538,7913
1539728259249410,161,1758,7846
1539728259267494,162,2471,7581
1539728259286054,163,5026,6920
1539728259306084,164,1462,7938
1539728259323855,165,1451,7950
1539728259341858,166,1470,7919
1539728259359793,167,1450,7911
1539728259377735,168,1554,7932
1539728259396023,169,1709,7866
1539728259414154,170,2471,7578
1539728259432379,171,5004,6887
1539728259452464,172,1453,7929
1539728259470812,173,1556,7944
1539728259488938,174,1483,7917
1539728259506865,175,1468,7925
1539728259525015,176,1632,7894
1539728259543130,177,1705,7846
1539728259561533,178,2491,7638
1539728259579871,179,4946,6903
1539728259599876,180,1457,7939
1539728259618265,181,1461,7925
1539728259636292,182,1460,7915
1539728259654205,183,1478,7923
1539728259672535,184,1531,7909
1539728259690593,185,1721,7829
1539728259709095,186,2491,7577
1539728259727327,187,4936,6922
1539728259747290,188,1459,7919
1539728259765556,189,1465,7916
1539728259783580,190,1461,7913
1539728259802021,191,1485,7908
1539728259819992,192,1555,7908
1539728259838316,193,1714,7828
1539728259856373,194,2468,7609
1539728259874632,195,4932,6938
1539728259894677,196,1443,7916
1539728259912402,197,1445,7931
1539728259930398,198,1451,7928
1539728259948355,199,1461,7918
1539728259966666,200,1521,7904
1539728259984683,201,1729,7808
1539728260002917,202,2584,7633
1539728260021351,203,5148,6908
1539728260042072,204,1677,7900
1539728260060065,205,1453,7941
1539728260078132,206,1628,7958
1539728260096644,207,1458,7938
1539728260114615,208,1536,7926
1539728260132709,209,1726,7869
1539728260151025,210,2441,7622
1539728260169608,211,4924,6929
1539728260189554,212,1462,7940
1539728260207477,213,1467,7931
1539728260225559,214,1489,7921
1539728260243606,215,1456,7912
1539728260261554,216,1561,7898
1539728260279609,217,1749,7833
1539728260297672,218,2543,7585
1539728260315989,219,4866,6918
1539728260335902,220,1446,7958
1539728260354155,221,1484,7922
1539728260372114,222,1467,7953
1539728260390110,223,1491,7919
1539728260408675,224,1521,7918
1539728260426921,225,1797,7854
1539728260445062,226,2498,7605
1539728260463335,227,4986,6929
1539728260483355,228,1441,7912
1539728260501221,229,1479,7897
1539728260519181,230,1451,7915
1539728260537570,231,1492,7905
1539728260555878,232,1527,7883
1539728260574308,233,1711,7860
1539728260592339,234,2481,7584
1539728260610683,235,4920,6912
1539728260630656,236,1444,7942
1539728260648491,237,1459,7929
1539728260666480,238,1459,7928
1539728260684437,239,1478,7912
1539728260702873,240,1536,7931
1539728260720917,241,1724,7838
1539728260739095,242,2470,7585
1539728260757591,243,4949,6911
1539728260777561,244,1483,7924
1539728260795765,245,1452,7935
1539728260813803,246,1489,7939
1539728260831926,247,1470,7910
1539728260849894,248,1535,7904
1539728260868054,249,1705,7857
1539728260886155,250,2495,7590
1539728260904807,251,4954,6917
1539728260924791,252,1466,7899
1539728260942652,253,1447,7939
1539728260960566,254,1457,7920
1539728260978571,255,1464,7950
1539728260996552,256,1534,8015
1539728261015347,257,1867,7987
1539728261033781,258,2652,8090
1539728261052933,259,5098,6984
1539728261073187,260,1513,7978
1539728261091269,261,1450,7946
1539728261109236,262,1475,7920
1539728261127228,263,1449,7929
1539728261145471,264,1538,7914
1539728261163454,265,1703,7849
1539728261181657,266,2458,7581
1539728261199894,267,4904,6957
1539728261219870,268,1447,7915
1539728261238150,269,1490,7934
1539728261256239,270,1450,7912
1539728261274718,271,1472,7946
1539728261293433,272,1546,7904
1539728261311519,273,1697,7853
1539728261329595,274,2462,7597
1539728261348117,275,4925,6920
1539728261368130,276,1453,7954
1539728261386019,277,1501,7932
1539728261404550,278,1453,7953
1539728261422568,279,1467,7927
1539728261440544,280,1516,7880
1539728261458677,281,1725,7839
1539728261476835,282,2512,7607
1539728261495113,283,4906,6935
1539728261515039,284,1440,7947
1539728261533108,285,1472,7948
1539728261551051,286,1456,7918
1539728261569376,287,1483,7918
1539728261587995,288,1520,7903
1539728261606034,289,1717,7853
1539728261624218,290,2442,7615
1539728261642413,291,4866,6914
1539728261662344,292,1448,7909
1539728261680774,293,1448,7950
1539728261698783,294,1460,7939
1539728261717222,295,1468,7943
1539728261735614,296,1517,7953
1539728261753665,297,1742,7827
1539728261771817,298,2490,7601
1539728261790041,299,4957,6916
1539728261810099,300,1477,7958
1539728261827998,301,1450,7953
1539728261846002,302,1482,7954
1539728261864057,303,1451,7936
1539728261882509,304,1524,7909
1539728261900578,305,1720,7840
1539728261919038,306,2488,7628
1539728261937382,307,4958,6901
1539728261957349,308,1613,7939
1539728261975311,309,1448,7962
1539728261993299,310,1483,7936
1539728262011423,311,1497,7935
1539728262029744,312,1548,7953
1539728262048484,313,1715,7839
1539728262066929,314,2471,7626
1539728262085518,315,4964,6927
1539728262105592,316,1550,7966
1539728262123610,317,1448,7951
1539728262141546,318,1547,7999
1539728262159662,319,1476,7929
1539728262177957,320,1546,7922
1539728262195984,321,1700,7856
1539728262214015,322,2486,7615
1539728262232288,323,4938,6934
1539728262252242,324,1459,7922
1539728262270241,325,1462,7940
1539728262288231,326,1456,7956
1539728262306363,327,1463,7936
1539728262324804,328,1560,7909
1539728262342857,329,1712,7828
1539728262360878,330,2492,7595
1539728262379258,331,4936,6953
1539728262399221,332,1457,7937
1539728262416996,333,1455,7941
1539728262435286,334,1449,7908
1539728262453782,335,1476,7922
1539728262471862,336,1509,7915
1539728262490007,337,1743,7834
1539728262508105,338,2452,7572
1539728262526716,339,4830,6922
1539728262546789,340,1433,7913
1539728262564674,341,1455,7902
1539728262582694,342,1503,7920
1539728262600683,343,1457,7950
1539728262618815,344,1516,7916
1539728262636830,345,1716,7874
1539728262655306,346,2458,7612
1539728262674054,347,4879,6937
1539728262693957,348,1480,7931
1539728262711850,349,1461,7939
1539728262729864,350,1470,7948
1539728262747893,351,1462,7934
1539728262766061,352,1544,7898
1539728262784291,353,1716,7852
1539728262802416,354,2432,7600
1539728262820618,355,4896,6911
1539728262840572,356,1454,7919
1539728262858668,357,1466,7923
1539728262877157,358,1474,7949
1539728262895140,359,1468,7954
1539728262913174,360,1561,7875
1539728262931398,361,1722,7854
1539728262949484,362,2481,7584
1539728262967986,363,4882,6939
1539728262987979,364,1459,7939
1539728263006274,365,1598,8049
1539728263025339,366,1483,7952
1539728263044220,367,1467,7972
1539728263062324,368,1540,7927
1539728263080433,369,1711,7849
1539728263098813,370,2420,7595
1539728263117335,371,4869,6914
1539728263137248,372,1463,7919
1539728263155436,373,1465,7942
1539728263173368,374,1470,7941
1539728263191314,375,1477,7922
1539728263209606,376,1545,7907
1539728263227864,377,1703,7867
1539728263245944,378,2488,7604
1539728263264355,379,4910,6927
1539728263284415,380,1452,7931
1539728263302270,381,1457,7933
1539728263320215,382,1463,7930
1539728263338216,383,1490,7914
1539728263356601,384,1517,7888
1539728263374617,385,1714,7872
1539728263392827,386,2492,7576
1539728263411127,387,4918,6925
1539728263431191,388,1454,7929
1539728263449213,389,1492,7932
1539728263467597,390,1472,7912
1539728263485530,391,1484,7930
1539728263503810,392,1537,7898
1539728263521820,393,1737,7847
1539728263539976,394,2491,7554
1539728263558277,395,4908,6951
1539728263578263,396,1490,7929
1539728263596473,397,1448,7936
1539728263614984,398,1453,7904
1539728263632981,399,1488,7892
1539728263651631,400,1510,7896
1539728263669764,401,1748,7855
1539728263687886,402,2467,7562
1539728263706450,403,4920,6917
1539728263726365,404,1460,7921
1539728263744538,405,1453,7917
1539728263762752,406,1479,7912
1539728263781337,407,1497,7923
1539728263799355,408,1506,7896
1539728263817325,409,1725,7873
1539728263835473,410,2450,7587
1539728263853696,411,5145,6895
1539728263873821,412,1474,7947
1539728263891936,413,1436,7926
1539728263909841,414,1474,7928
1539728263927782,415,1460,7918
1539728263945796,416,1541,7894
1539728263964074,417,1720,7809
1539728263982100,418,2494,7585
1539728264000713,419,5171,6955
1539728264020927,420,1483,7906
1539728264039030,421,1910,8048
1539728264057560,422,1561,7944
1539728264075705,423,1471,7937
1539728264093792,424,1536,7883
1539728264111764,425,1717,7819
1539728264129830,426,2475,7593
1539728264148079,427,4899,6902
1539728264167981,428,1453,7896
1539728264185825,429,1476,7910
1539728264203847,430,1462,7907
1539728264221781,431,1479,7900
1539728264239819,432,1523,7885
1539728264257801,433,1748,7834
1539728264276154,434,2456,7633
1539728264294684,435,4949,6910
1539728264314703,436,1454,7909
1539728264332549,437,1447,7942
1539728264350525,438,1451,7916
1539728264369026,439,1497,7936
1539728264387530,440,1522,7916
1539728264405980,441,1717,7840
1539728264424057,442,2481,7576
1539728264442392,443,4919,6898
1539728264462344,444,1453,7913
1539728264480354,445,1443,7905
1539728264498332,446,1452,7945
1539728264516323,447,1473,7906
1539728264534393,448,1524,7886
1539728264552690,449,1727,7865
1539728264571245,450,2481,7619
1539728264589805,451,4956,6900
1539728264609829,452,1490,7922
1539728264627633,453,1464,7939
1539728264645639,454,1481,7906
1539728264663606,455,1465,7912
1539728264681587,456,1538,7900
1539728264699562,457,1695,7841
1539728264717609,458,2461,7589
1539728264736141,459,4952,6930
1539728264756117,460,1451,7937
1539728264774262,461,1449,7957
1539728264792206,462,1479,7923
1539728264810283,463,1458,7940
1539728264828812,464,1572,7906
1539728264847224,465,1712,7858
1539728264865237,466,2478,7582
1539728264883593,467,4947,6930
1539728264903565,468,1451,7962
1539728264921330,469,1492,8139
1539728264940187,470,1467,7963
1539728264958149,471,1490,7923
1539728264976167,472,1545,7919
1539728264994383,473,1706,7906
1539728265012861,474,2722,7715
1539728265031616,475,5036,7457
1539728265052376,476,2083,8080
1539728265071476,477,1461,7982
1539728265089989,478,1481,7939
1539728265107941,479,1475,7924
1539728265126444,480,1541,7934
1539728265144514,481,1704,7833
1539728265162577,482,2456,7602
1539728265180891,483,4846,6941
1539728265200814,484,1450,7915
1539728265218714,485,1457,7928
1539728265237282,486,1472,7936
1539728265255300,487,1472,7921
1539728265273552,488,1556,7942
1539728265291621,489,1705,7860
1539728265309739,490,2468,7590
1539728265328337,491,4932,6942
1539728265348266,492,1444,7931
1539728265366554,493,1452,7932
1539728265384574,494,1446,7898
1539728265402564,495,1456,7931
1539728265421125,496,1543,7907
1539728265439246,497,1863,7946
1539728265458354,498,2699,7663
1539728265477551,499,5353,6998
1539728265498447,500,1580,8014
1539728265516806,501,1566,7999
1539728265535075,502,1519,7982
1539728265553302,503,1522,7951
1539728265571399,504,1537,7909
1539728265590269,505,1888,7935
1539728265608996,506,2753,7670
1539728265628543,507,5457,7001
1539728265649435,508,1617,8045
1539728265667922,509,1612,8034
1539728265686742,510,1617,7994
1539728265705395,511,1646,8032
1539728265724140,512,1680,8031
1539728265743045,513,1882,7907
1539728265761647,514,2668,7680
1539728265780375,515,5155,6946
1539728265800682,516,1496,7981
1539728265819152,517,1472,7930
1539728265837128,518,1476,7916
1539728265855647,519,1460,7933
1539728265873694,520,1577,7879
1539728265891687,521,1709,7829
1539728265909700,522,2448,7610
1539728265928109,523,5047,6923
1539728265948226,524,1472,7943
1539728265966597,525,1532,7931
1539728265984698,526,1473,7937
1539728266002861,527,1536,7955
1539728266021398,528,1584,7946
1539728266039855,529,2313,7851
1539728266058810,530,2514,7631
1539728266077477,531,5110,6923
1539728266097718,532,1484,7949
1539728266116086,533,1462,7941
1539728266134086,534,1576,7949
1539728266152385,535,1460,7935
1539728266170336,536,1518,7907
1539728266188556,537,1739,7816
1539728266206917,538,2427,7610
1539728266225116,539,4931,6928
1539728266245130,540,1488,7915
1539728266263407,541,1446,7933
1539728266281569,542,1519,7934
1539728266299650,543,1468,7924
1539728266317654,544,1533,7900
1539728266336062,545,1704,7849
1539728266354099,546,2493,7569
1539728266372712,547,5006,6937
1539728266392766,548,1444,7913
1539728266410651,549,1454,7938
1539728266428686,550,1452,7920
1539728266446639,551,1467,7929
1539728266465104,552,1554,7896
1539728266483160,553,1704,7844
1539728266501159,554,2481,7591
1539728266519387,555,4856,6930
1539728266539238,556,1454,7925
1539728266557080,557,1467,7933
1539728266575053,558,1450,7930
1539728266593077,559,1499,7896
1539728266611114,560,1535,7883
1539728266629094,561,1740,7849
1539728266647675,562,2455,7580
1539728266665960,563,5043,6886
1539728266686139,564,1455,7923
1539728266703977,565,1453,7915
1539728266721918,566,1480,7911
1539728266740086,567,1461,7908
1539728266758016,568,1557,7879
1539728266776070,569,1676,7851
1539728266794108,570,2454,7601
1539728266812307,571,5005,6936
1539728266832359,572,1468,7924
1539728266850585,573,1462,7925
1539728266868573,574,1461,7920
1539728266886577,575,1460,7913
1539728266905086,576,1559,7867
1539728266923083,577,1704,7836
1539728266941184,578,2494,7585
1539728266959891,579,5073,6920
1539728266980174,580,1463,7914
1539728266998208,581,1469,8055
1539728267016688,582,1588,8034
1539728267035014,583,1532,8424
1539728267053571,584,1551,7893
1539728267071569,585,1712,7882
1539728267089828,586,2479,7597
1539728267108129,587,4875,6926
1539728267127989,588,1452,7918
1539728267146337,589,1452,7973
1539728267164803,590,1472,7908
1539728267183240,591,1449,7913
1539728267201218,592,1533,7889
1539728267219593,593,1754,7848
1539728267237647,594,2464,7596
1539728267255952,595,4949,6920
1539728267275933,596,1448,7947
1539728267293862,597,1472,7915
1539728267311956,598,1471,7930
1539728267329932,599,1494,7907
1539728267347926,600,1526,7911
1539728267366586,601,1712,7798
1539728267384681,602,2467,7603
1539728267403185,603,4921,6902
1539728267423144,604,1449,7913
1539728267441350,605,1484,7898
1539728267459333,606,1452,7922
1539728267477344,607,1479,7971
1539728267495658,608,1518,7919
1539728267513870,609,1718,7862
1539728267532025,610,2488,7561
1539728267550272,611,4903,6898
1539728267570258,612,1465,7917
1539728267588545,613,1464,7924
1539728267606769,614,1464,8002
1539728267624913,615,1479,7978
1539728267643074,616,1504,7893
1539728267661261,617,1730,7838
1539728267679407,618,2484,7607
1539728267697838,619,4868,6898
1539728267717741,620,1472,7925
1539728267735843,621,1485,7904
1539728267753868,622,1493,7963
1539728267771856,623,1457,7968
1539728267790477,624,1523,7897
1539728267808486,625,1724,7846
1539728267826603,626,2445,7614
1539728267845118,627,4987,6925
1539728267865103,628,1468,7919
1539728267883099,629,1469,7919
1539728267901085,630,1477,7914
1539728267919087,631,1467,7932
1539728267937497,632,1554,7905
1539728267955507,633,1708,7840
1539728267973515,634,2478,7607
1539728267991793,635,4876,7000
1539728268011881,636,1456,7955
1539728268030188,637,1476,8026
1539728268048994,638,1479,7952
1539728268067074,639,1452,7945
1539728268085146,640,1504,7902
1539728268103143,641,1717,7848
1539728268121216,642,2481,7598
1539728268139475,643,4916,6935
1539728268159440,644,1448,7938
1539728268177459,645,1460,7968
1539728268195672,646,1459,7933
1539728268213644,647,1477,7947
1539728268232077,648,1535,7909
1539728268250076,649,1723,7848
1539728268268174,650,2471,7594
1539728268286427,651,4960,6925
1539728268306432,652,1456,7960
1539728268324346,653,1466,7924
1539728268342676,654,1454,7920
1539728268361043,655,1481,7927
1539728268379085,656,1524,7947
1539728268397105,657,1738,7859
1539728268415142,658,2461,7595
1539728268433446,659,4970,6911
1539728268453477,660,1458,7938
1539728268471367,661,1429,7941
1539728268489338,662,1468,7923
1539728268507268,663,1454,7924
1539728268525215,664,1561,7901
1539728268543238,665,1714,7868
1539728268561326,666,2461,7619
1539728268579917,667,5008,6931
1539728268599975,668,1449,7923
1539728268618327,669,1459,7918
1539728268636373,670,1442,7928
1539728268654317,671,1456,7932
1539728268672263,672,1535,7905
1539728268690318,673,1735,7840
1539728268708846,674,2488,7598
1539728268727433,675,4929,6924
1539728268747410,676,1458,7924
1539728268765555,677,1501,7920
1539728268783596,678,1454,7902
1539728268801514,679,1483,7925
1539728268819911,680,1515,7912
1539728268838142,681,1729,7866
1539728268856456,682,2506,7588
1539728268875188,683,4962,6929
1539728268895159,684,1456,7898
1539728268912934,685,1462,7934
1539728268931228,686,1462,7926
1539728268949792,687,1496,7920
1539728268968043,688,1533,7903
1539728268986106,689,1741,7858
1539728269004498,690,2708,7703
1539728269023632,691,5135,6982
1539728269044623,692,1458,7977
1539728269062880,693,1478,7935
1539728269080962,694,1473,7970
1539728269099543,695,1451,7928
1539728269117462,696,1537,7927
1539728269135608,697,1705,7855
1539728269154034,698,2474,7576
1539728269172334,699,4922,6972
1539728269192337,700,1460,7930
1539728269210561,701,1464,7946
1539728269228593,702,1448,7939
1539728269246595,703,1469,7945
1539728269265023,704,1552,7929
1539728269283103,705,1703,7831
1539728269301184,706,2483,7590
1539728269319780,707,4860,6932
1539728269339658,708,1456,7918
1539728269357798,709,1481,7930
1539728269375817,710,1454,7975
1539728269393936,711,1476,7936
1539728269411927,712,1525,7907
1539728269430027,713,1731,7849
1539728269448473,714,2508,7610
1539728269467066,715,4993,6931
1539728269487297,716,1464,7926
1539728269505567,717,1489,7940
1539728269523554,718,1452,7932
1539728269542149,719,1481,7956
1539728269560187,720,1550,7898
1539728269578375,721,1761,7890
1539728269596567,722,2482,7611
1539728269615071,723,4950,6922
1539728269635117,724,1454,7947
1539728269653041,725,1469,7934
1539728269671330,726,1465,7947
1539728269689330,727,1471,7938
1539728269707696,728,1529,7936
1539728269725722,729,1747,7859
1539728269744055,730,2496,7568
1539728269762652,731,4996,6918
1539728269782759,732,1453,7929
1539728269800576,733,1456,7958
1539728269818658,734,1449,7953
1539728269836598,735,1462,7942
1539728269854597,736,1511,7892
1539728269872538,737,1736,7854
1539728269890669,738,2465,7591
1539728269909186,739,4890,6911
1539728269929163,740,1476,7913
1539728269946999,741,1455,7934
1539728269964970,742,1474,7910
1539728269983141,743,1462,7903
1539728270001252,744,1730,7922
1539728270019597,745,1705,7822
1539728270037598,746,2965,7796
1539728270056521,747,4940,6908
1539728270076499,748,1457,7954
1539728270094761,749,1455,7979
1539728270113438,750,1476,7946
1539728270131447,751,1465,7969
1539728270149610,752,1533,7928
1539728270167607,753,1713,7851
1539728270185661,754,2471,7598
1539728270204347,755,4942,6923
1539728270224276,756,1446,7936
1539728270242652,757,1467,7944
1539728270260648,758,1474,7935
1539728270279069,759,1456,7923
1539728270297483,760,1548,7899
1539728270315660,761,1710,7850
1539728270333700,762,2496,7586
1539728270352262,763,4883,6916
1539728270372194,764,1449,7987
1539728270390563,765,1455,7957
1539728270408625,766,1445,7948
1539728270426604,767,1454,7958
1539728270444873,768,1550,7921
1539728270463200,769,1710,7856
1539728270481355,770,2503,7618
1539728270499727,771,4881,6943
1539728270519723,772,1450,7941
1539728270537584,773,1471,7957
1539728270555637,774,1442,7898
1539728270573641,775,1470,7946
1539728270591620,776,1520,7899
1539728270609723,777,1721,7854
1539728270627798,778,2460,7569
1539728270646110,779,4930,6890
1539728270666076,780,1459,7945
1539728270684416,781,1461,7931
1539728270702573,782,1452,7914
1539728270721077,783,1486,7911
1539728270739612,784,1514,7935
1539728270757857,785,1731,7839
1539728270775995,786,2457,7586
1539728270794427,787,5005,6933
1539728270814489,788,1451,7964
1539728270832310,789,1453,7919
1539728270850364,790,1458,7935
1539728270868372,791,1451,7938
1539728270886396,792,1523,7890
1539728270904415,793,1720,7836
1539728270922522,794,2458,7586
1539728270941188,795,4833,6935
1539728270961071,796,1466,7939
1539728270978981,797,1457,7963
1539728270997003,798,1491,8046
1539728271016154,799,1469,8058
1539728271034505,800,1688,8429
1539728271053577,801,2092,7942
1539728271072102,802,2492,7611
1539728271090777,803,4969,6936
1539728271110875,804,1453,7941
1539728271128833,805,1476,7907
1539728271146802,806,1456,7954
1539728271164834,807,1480,7947
1539728271182887,808,1519,7888
1539728271200967,809,1727,7855
1539728271219099,810,2452,7574
1539728271237494,811,5001,6894
1539728271257504,812,1480,7909
1539728271275661,813,1462,7977
1539728271293898,814,1474,7929
1539728271311857,815,1460,7926
1539728271329828,816,1533,7906
1539728271348007,817,1701,7858
1539728271366479,818,2482,7607
1539728271384927,819,5020,6904
1539728271405098,820,1463,7965
1539728271423441,821,1478,7966
1539728271442025,822,1493,7968
1539728271460752,823,1466,7946
1539728271478762,824,1520,7946
1539728271497029,825,1752,7828
1539728271515078,826,2477,7634
1539728271533850,827,4942,6914
1539728271553843,828,1472,7949
1539728271571883,829,1498,7991
1539728271590183,830,1544,8006
1539728271608536,831,1501,7981
1539728271627197,832,1563,7930
1539728271645590,833,1720,7874
1539728271663670,834,2461,7611
1539728271682045,835,4982,6901
1539728271702096,836,1491,7912
1539728271720600,837,1461,7957
1539728271738657,838,1472,7954
1539728271757217,839,1508,7925
1539728271776195,840,1544,7937
1539728271794269,841,1710,7841
1539728271812297,842,2461,7610
1539728271830502,843,5028,6931
1539728271850599,844,1463,7908
1539728271868464,845,1440,7924
1539728271886465,846,1453,7913
1539728271905069,847,1475,7906
1539728271923152,848,1516,7873
1539728271941329,849,1741,7860
1539728271959478,850,2470,7583
1539728271978108,851,5078,6904
1539728271998288,852,1479,8051
1539728272017110,853,1505,7989
1539728272035221,854,1490,8410
1539728272053962,855,1583,7962
1539728272072248,856,1594,7993
1539728272090555,857,1761,7881
1539728272108786,858,2541,7600
1539728272127072,859,4887,6909
1539728272146992,860,1436,7974
1539728272165155,861,1492,7924
1539728272183203,862,1451,7918
1539728272201124,863,1489,7925
1539728272219117,864,1557,7947
1539728272237394,865,1800,7849
1539728272255833,866,2511,7554
1539728272274281,867,4976,6911
1539728272294255,868,1454,7928
1539728272312312,869,1464,7925
1539728272330403,870,1467,7939
1539728272348995,871,1484,7903
1539728272366957,872,1519,7873
1539728272384978,873,1718,7830
1539728272403426,874,2484,7592
1539728272421963,875,4938,6894
1539728272441936,876,1483,7961
1539728272460430,877,1465,7948
1539728272478429,878,1471,7958
1539728272496518,879,1454,7918
1539728272514578,880,1523,7882
1539728272532508,881,1716,7823
1539728272550556,882,2441,7594
1539728272568783,883,4932,6928
1539728272588806,884,1481,7897
1539728272607096,885,1453,7924
1539728272624987,886,1488,7907
1539728272643028,887,1457,7918
1539728272661395,888,1546,7901
1539728272679377,889,1761,7808
1539728272697506,890,2484,7596
1539728272715742,891,4953,6937
1539728272735754,892,1456,7926
1539728272754013,893,1481,7961
1539728272772002,894,1471,7909
1539728272789974,895,1479,7940
1539728272807936,896,1527,7911
1539728272825936,897,1736,7861
1539728272844409,898,2462,7598
1539728272862908,899,4970,6926
1539728272883101,900,1473,7941
1539728272901036,901,1452,7939
1539728272918913,902,1464,7904
1539728272936837,903,1482,7968
1539728272954918,904,1545,7924
1539728272973330,905,1821,7881
1539728272991500,906,2503,7647
1539728273010511,907,5378,7088
1539728273031208,908,1500,8234
1539728273049838,909,1594,7994
1539728273068165,910,1490,8006
1539728273086580,911,1487,7966
1539728273105265,912,1579,7929
1539728273123878,913,1728,7857
1539728273142020,914,2521,7607
1539728273160571,915,5008,6939
1539728273180742,916,1459,7940
1539728273199047,917,1453,7935
1539728273217057,918,1487,7969
1539728273235271,919,1467,7955
1539728273253294,920,1545,7930
1539728273271328,921,1704,7879
1539728273289460,922,2498,7606
1539728273307731,923,4939,6931
1539728273327733,924,1455,7942
1539728273346032,925,1472,7942
1539728273364066,926,1471,7902
1539728273382026,927,1484,7976
1539728273400334,928,1522,7905
1539728273418769,929,1712,7828
