timestamp_us,collection,mark_time_us,sweep_time_us
1539729988019068,131,4846,6573
1539729988038560,132,1586,7584
1539729988056194,133,1439,7546
1539729988073592,134,1450,7657
1539729988091163,135,1441,7532
1539729988108592,136,1464,7509
1539729988126061,137,1684,7481
1539729988143677,138,2346,7244
1539729988161259,139,4800,6576
1539729988180609,140,1399,7524
1539729988197792,141,1429,7513
1539729988215071,142,1412,7506
1539729988232429,143,1402,7505
1539729988249746,144,1647,7518
1539729988267345,145,1665,7453
1539729988284827,146,2384,7196
1539729988302465,147,4750,6543
1539729988321702,148,1412,7530
1539729988338902,149,1405,7529
1539729988356267,150,1439,7524
1539729988373676,151,1472,7536
1539729988391145,152,1538,7525
1539729988408679,153,1694,7440
1539729988426170,154,2407,7200
1539729988443727,155,4784,6578
1539729988463065,156,1494,7515
1539729988480336,157,1419,7515
1539729988497608,158,1443,7502
1539729988514982,159,1424,7524
1539729988532513,160,1490,7507
1539729988549934,161,1700,7483
1539729988567427,162,2391,7234
1539729988585189,163,4893,6549
1539729988604571,164,1406,7526
1539729988621831,165,1422,7526
1539729988639237,166,1438,7527
1539729988656629,167,1411,7533
1539729988674076,168,1519,7517
1539729988691544,169,1649,7438
1539729988708944,170,2413,7201
1539729988726611,171,4900,6546
1539729988745907,172,1419,7533
1539729988763099,173,1423,7534
1539729988780376,174,1415,7502
1539729988797738,175,1421,7515
1539729988815630,176,1497,7511
1539729988833007,177,1682,7406
1539729988850627,178,2392,7204
1539729988868234,179,4878,6548
1539729988887784,180,1447,7554
1539729988905141,181,1474,7495
1539729988922550,182,1430,7515
1539729988939851,183,1457,7535
1539729988957313,184,1509,7502
1539729988974829,185,1666,7447
1539729988992251,186,2397,7250
1539729989010363,187,5292,6695
1539729989030420,188,1582,7628
1539729989048190,189,1439,7570
1539729989065680,190,1524,7540
1539729989083354,191,1616,7491
1539729989100901,192,1531,7470
1539729989118283,193,1682,7433
1539729989135879,194,2453,7185
1539729989153486,195,4866,6547
1539729989172853,196,1445,7520
1539729989190150,197,1468,7508
1539729989207470,198,1438,7563
1539729989224932,199,1460,7486
1539729989242376,200,1502,7499
1539729989259807,201,1706,7450
1539729989277281,202,2434,7204
1539729989294850,203,4881,6573
1539729989314138,204,1443,7547
1539729989331366,205,1437,7525
1539729989348669,206,1444,7511
1539729989366077,207,1452,7505
1539729989383522,208,1511,7499
1539729989400917,209,1737,7416
1539729989418436,210,2426,7204
1539729989436140,211,4876,6542
1539729989455464,212,1421,7525
1539729989472677,213,1431,7511
1539729989489956,214,1464,7527
1539729989507388,215,1475,7521
1539729989524805,216,1514,7541
1539729989542405,217,1714,7466
1539729989559965,218,2458,7200
1539729989577734,219,4898,6693
1539729989597243,220,1472,7498
1539729989614532,221,1427,7528
1539729989632241,222,1565,7547
1539729989649770,223,1469,7533
1539729989667670,224,1494,7518
1539729989685644,225,1731,7434
1539729989703079,226,2386,7190
1539729989720668,227,4846,6575
1539729989739952,228,1425,7531
1539729989757268,229,1437,7477
1539729989774570,230,1469,7515
1539729989791973,231,1484,7539
1539729989809476,232,1529,7513
1539729989826956,233,1681,7450
1539729989844475,234,2579,7280
1539729989862369,235,4994,6606
1539729989881820,236,1465,7555
1539729989899162,237,1443,7536
1539729989916809,238,1447,7525
1539729989934157,239,1461,7499
1539729989951535,240,1501,7491
1539729989968976,241,1732,7442
1539729989986604,242,2426,7195
1539729990004474,243,5044,6592
1539729990024204,244,1472,7527
1539729990041751,245,1614,7592
1539729990059607,246,1495,7525
1539729990077123,247,1543,7659
1539729990094851,248,1519,7497
1539729990112268,249,1683,7476
1539729990129880,250,2556,7216
1539729990147768,251,5058,6596
1539729990167375,252,1611,7524
1539729990184847,253,1454,7519
1539729990202153,254,1479,7543
1539729990219598,255,1448,7539
1539729990237073,256,1518,7486
1539729990254689,257,1725,7459
1539729990272200,258,2472,7182
1539729990289800,259,5020,6526
1539729990309543,260,1461,7537
1539729990326843,261,1434,7539
1539729990344176,262,1464,7519
1539729990361615,263,1500,7531
1539729990379074,264,1498,7517
1539729990396438,265,1703,7445
1539729990413902,266,2425,7209
1539729990431556,267,4973,6571
1539729990451027,268,1416,7520
1539729990468200,269,1430,7535
1539729990485872,270,1520,7551
1539729990503373,271,1420,7527
1539729990520803,272,1490,7516
1539729990538396,273,1694,7467
1539729990555931,274,2388,7211
1539729990573477,275,4915,6566
1539729990593157,276,1462,7491
1539729990610468,277,1445,7527
1539729990627771,278,1432,7533
1539729990645153,279,1463,7509
1539729990662567,280,1495,7514
1539729990680049,281,1708,7450
1539729990697555,282,2425,7192
1539729990715097,283,4948,6566
1539729990734446,284,1417,7541
1539729990751729,285,1423,7505
1539729990768943,286,1449,7494
1539729990786302,287,1443,7525
1539729990803708,288,1522,7532
1539729990821668,289,1708,7447
1539729990839136,290,2374,7232
1539729990856869,291,4970,6559
1539729990876249,292,1440,7516
1539729990893587,293,1476,7531
1539729990911007,294,1438,7519
1539729990928363,295,1432,7526
1539729990945745,296,1547,7497
1539729990963378,297,1745,7470
1539729990980921,298,2443,7191
1539729990998592,299,5156,6668
1539729991019014,300,1513,7631
1539729991036690,301,1462,7650
1539729991054432,302,1613,7572
1539729991072108,303,1449,7537
1539729991089827,304,1524,7505
1539729991107236,305,1657,7441
1539729991124727,306,2499,7214
1539729991142643,307,4811,6550
1539729991161896,308,1428,7533
1539729991179117,309,1422,7534
1539729991196411,310,1410,7529
1539729991213754,311,1443,7503
1539729991231174,312,1470,7513
1539729991248484,313,1694,7449
1539729991265930,314,2455,7207
1539729991283513,315,4744,6581
1539729991302842,316,1419,7502
1539729991320014,317,1411,7508
1539729991337252,318,1420,7501
1539729991354658,319,1429,7524
1539729991372101,320,1503,7502
1539729991389552,321,1692,7462
1539729991406978,322,2395,7202
1539729991424638,323,4890,6554
1539729991444074,324,1417,7567
1539729991461438,325,1446,7524
1539729991478886,326,1429,7527
1539729991496282,327,1429,7538
1539729991513662,328,1513,7480
1539729991531100,329,1753,7453
1539729991548647,330,2392,7171
1539729991566253,331,4867,6536
1539729991585577,332,1464,7570
1539729991602944,333,1469,7528
1539729991620338,334,1471,7514
1539729991637847,335,1600,7547
1539729991655490,336,1537,7507
1539729991672942,337,1694,7448
1539729991690495,338,2455,7196
1539729991708154,339,4980,6561
1539729991727682,340,1447,7549
1539729991744997,341,1441,7494
1539729991762350,342,1462,7553
1539729991779777,343,1435,7527
1539729991797203,344,1485,7490
1539729991814533,345,1657,7428
1539729991832004,346,2423,7191
1539729991849802,347,5123,6552
1539729991869490,348,1454,7537
1539729991886829,349,1407,7553
1539729991904280,350,1449,7534
1539729991921696,351,1529,7521
1539729991939249,352,1492,7505
1539729991956644,353,1697,7434
1539729991974079,354,2413,7188
1539729991991690,355,4802,6682
1539729992011235,356,1482,7573
1539729992028626,357,1423,7571
1539729992046183,358,1611,7581
1539729992063992,359,1454,7546
1539729992081527,360,1504,7636
1539729992099061,361,1700,7450
1539729992116616,362,2447,7187
1539729992134343,363,4865,6569
1539729992153761,364,1484,7523
1539729992171094,365,1438,7525
1539729992188711,366,1430,7522
1539729992206036,367,1476,7517
1539729992223473,368,1497,7512
1539729992240929,369,1706,7427
1539729992258565,370,2511,7245
1539729992276435,371,4975,6571
1539729992295877,372,1440,7514
1539729992313122,373,1442,7500
1539729992330465,374,1462,7489
1539729992347828,375,1474,7528
1539729992365452,376,1634,7543
1539729992383060,377,1709,7458
1539729992400521,378,2433,7235
1539729992418193,379,4922,6542
1539729992437576,380,1457,7494
1539729992454860,381,1437,7529
1539729992472212,382,1433,7514
1539729992489544,383,1467,7528
1539729992506944,384,1497,7500
1539729992524404,385,1663,7498
1539729992541923,386,2392,7229
1539729992559723,387,4807,6582
1539729992579047,388,1412,7530
1539729992596530,389,1454,7535
1539729992613962,390,1463,7543
1539729992631376,391,1446,7545
1539729992648927,392,1533,7520
1539729992666465,393,1687,7437
1539729992683901,394,2421,7188
1539729992701564,395,4895,6547
1539729992720865,396,1440,7570
1539729992738101,397,1457,7517
1539729992755701,398,1440,7518
1539729992773054,399,1441,7488
1539729992790505,400,1489,7501
1539729992807849,401,1715,7452
1539729992825287,402,2409,7200
1539729992842838,403,5016,6587
1539729992862382,404,1443,7527
1539729992879678,405,1425,7529
1539729992896964,406,1476,7496
1539729992914437,407,1451,7527
1539729992931813,408,1490,7482
1539729992949179,409,1700,7451
1539729992966696,410,2396,7213
1539729992984310,411,5170,6575
1539729993004139,412,1599,7645
1539729993022048,413,1616,7556
1539729993039843,414,1481,7644
1539729993058086,415,1632,7547
1539729993075746,416,1526,7526
1539729993093368,417,1747,7444
1539729993110885,418,2413,7210
1539729993128516,419,4875,6554
1539729993147832,420,1425,7533
1539729993165050,421,1448,7517
1539729993182356,422,1435,7519
1539729993199783,423,1469,7532
1539729993217329,424,1523,7511
1539729993234688,425,1680,7440
1539729993252126,426,2413,7185
1539729993269705,427,4969,6546
1539729993289094,428,1430,7521
1539729993306298,429,1434,7518
1539729993323598,430,1451,7526
1539729993340992,431,1451,7495
1539729993358375,432,1497,7567
1539729993375944,433,1726,7453
1539729993393506,434,2452,7209
1539729993411169,435,4843,6555
1539729993430453,436,1454,7523
1539729993447733,437,1447,7503
1539729993465071,438,1457,7500
1539729993482722,439,1442,7517
1539729993500166,440,1510,7500
1539729993517548,441,1714,7466
1539729993535123,442,2441,7217
1539729993553097,443,5066,6568
1539729993572651,444,1476,7550
1539729993590221,445,1624,7512
1539729993607765,446,1456,7519
1539729993625154,447,1447,7515
1539729993642554,448,1497,7489
1539729993659881,449,1677,7448
1539729993677315,450,2434,7241
1539729993695036,451,4886,6562
1539729993714356,452,1420,7537
1539729993731619,453,1434,7519
1539729993748883,454,1458,7514
1539729993766346,455,1469,7513
1539729993783710,456,1521,7504
1539729993801040,457,1703,7421
1539729993818487,458,2459,7210
1539729993836159,459,4909,6573
1539729993855626,460,1465,7538
1539729993873876,461,1514,7548
1539729993891354,462,1442,7544
1539729993908688,463,1426,7526
1539729993926074,464,1513,7519
1539729993943617,465,1688,7450
1539729993961081,466,2397,7208
1539729993978693,467,4786,6577
1539729993997997,468,1474,7728
1539729994015666,469,1445,7553
1539729994033084,470,1512,7672
1539729994050951,471,1507,7587
1539729994068827,472,1519,7511
1539729994086493,473,1799,7522
1539729994104210,474,2398,7203
1539729994121964,475,5073,6594
1539729994141583,476,1427,7551
1539729994159054,477,1441,7550
1539729994176759,478,1449,7516
1539729994194127,479,1447,7524
1539729994211513,480,1507,7519
1539729994228872,481,1713,7429
1539729994246327,482,2413,7225
1539729994263960,483,4816,6551
1539729994283470,484,1451,7529
1539729994300798,485,1461,7497
1539729994318107,486,1474,7584
1539729994335619,487,1459,7522
1539729994353067,488,1525,7499
1539729994370529,489,1703,7425
1539729994388022,490,2440,7220
1539729994405868,491,5111,6534
1539729994425395,492,1445,7519
1539729994442656,493,1422,7517
1539729994459905,494,1429,7528
1539729994477236,495,1465,7508
1539729994494633,496,1508,7480
1539729994511957,497,1689,7443
1539729994529446,498,2592,7214
1539729994547336,499,4871,6572
1539729994566674,500,1454,7500
1539729994583910,501,1433,7637
1539729994601415,502,1502,7530
1539729994618978,503,1453,7521
1539729994636384,504,1538,7537
1539729994653944,505,1728,7458
1539729994671532,506,2479,7223
1539729994689228,507,4994,6551
1539729994708650,508,1423,7524
1539729994725880,509,1443,7532
1539729994743562,510,1447,7536
1539729994760923,511,1450,7511
1539729994778348,512,1504,7495
1539729994795707,513,1682,7449
1539729994813216,514,2409,7203
1539729994830892,515,4847,6577
1539729994850480,516,1469,7558
1539729994867866,517,1463,7546
1539729994885252,518,1480,7527
1539729994902637,519,1436,7499
1539729994920044,520,1539,7504
1539729994937502,521,1716,7422
1539729994954942,522,2401,7239
1539729994972595,523,4876,6588
1539729994991950,524,1448,7550
1539729995009667,525,1555,7621
1539729995027560,526,1468,7606
1539729995045416,527,1565,7569
1539729995063127,528,1520,7502
1539729995080977,529,1713,7434
1539729995098648,530,2418,7201
1539729995116206,531,4817,6572
1539729995135545,532,1468,7506
1539729995152793,533,1447,7512
1539729995170115,534,1468,7518
1539729995187597,535,1480,7516
1539729995205032,536,1522,7469
1539729995222431,537,1701,7444
1539729995239865,538,2412,7181
1539729995257426,539,4838,6532
1539729995276708,540,1431,7561
1539729995294048,541,1473,7515
1539729995311472,542,1454,7518
1539729995328907,543,1487,7515
1539729995346444,544,1519,7507
1539729995363841,545,1687,7433
1539729995381251,546,2508,7227
1539729995398984,547,4909,6577
1539729995418407,548,1437,7512
1539729995435638,549,1464,7514
1539729995452959,550,1459,7494
1539729995470315,551,1475,7514
1539729995487661,552,1502,7511
1539729995505050,553,1698,7442
1539729995522497,554,2416,7228
1539729995540107,555,4822,6575
1539729995559371,556,1418,7550
1539729995576830,557,1544,7540
1539729995595098,558,1503,7582
1539729995612789,559,1527,7529
1539729995630477,560,1563,7516
1539729995648032,561,1720,7452
1539729995665605,562,2426,7217
1539729995683270,563,4847,6560
1539729995702820,564,1428,7509
1539729995720006,565,1430,7500
1539729995737297,566,1454,7519
1539729995754648,567,1450,7522
1539729995772026,568,1517,7506
1539729995789400,569,1695,7445
1539729995806825,570,2420,7208
1539729995824523,571,4955,6577
1539729995844023,572,1441,7562
1539729995861337,573,1455,7584
1539729995878746,574,1426,7518
1539729995896180,575,1406,7526
1539729995913956,576,1489,7534
1539729995931410,577,1672,7441
1539729995948795,578,2384,7200
1539729995966408,579,4839,6559
1539729995985778,580,1432,7517
1539729996003208,581,1423,7568
1539729996020581,582,1428,7523
1539729996038070,583,1597,7606
1539729996055900,584,1521,7540
1539729996073410,585,1757,7472
1539729996090981,586,2397,7305
1539729996108755,587,4875,6569
1539729996128262,588,1415,7527
1539729996145497,589,1451,7586
1539729996162954,590,1451,7533
1539729996180328,591,1416,7533
1539729996197697,592,1540,7518
1539729996215194,593,1674,7456
1539729996232638,594,2445,7215
1539729996250346,595,5408,6592
1539729996270464,596,1588,7542
1539729996287896,597,1429,7513
1539729996305176,598,1435,7505
1539729996322552,599,1436,7527
1539729996339971,600,1519,7515
1539729996357461,601,1734,7436
1539729996374933,602,2489,7206
1539729996392727,603,4972,6549
1539729996412129,604,1418,7507
1539729996429298,605,1465,7521
1539729996446677,606,1424,7515
1539729996464072,607,1445,7494
1539729996481478,608,1515,7506
1539729996498831,609,1674,7524
1539729996516763,610,2626,7257
1539729996534894,611,5095,6623
1539729996554666,612,1504,7604
1539729996572208,613,1481,7567
1539729996589828,614,1628,7706
1539729996607800,615,1453,7551
1539729996625284,616,1528,7503
1539729996642673,617,1703,7446
1539729996660088,618,2421,7197
1539729996677653,619,4877,6542
1539729996696947,620,1446,7508
1539729996714182,621,1432,7536
1539729996731482,622,1445,7503
1539729996748802,623,1463,7519
1539729996766284,624,1528,7487
1539729996783852,625,1679,7455
1539729996801316,626,2445,7246
1539729996819054,627,5030,6578
1539729996838624,628,1441,7528
1539729996856019,629,1441,7528
1539729996873355,630,1465,7581
1539729996890947,631,1434,7533
1539729996908438,632,1492,7511
1539729996925858,633,1674,7450
1539729996943297,634,2432,7212
1539729996960893,635,4884,6554
1539729996980245,636,1413,7536
1539729996997463,637,1435,7701
1539729997015761,638,1593,7625
1539729997033847,639,1594,7640
1539729997051704,640,1523,7530
1539729997069188,641,1697,7448
1539729997086666,642,2378,7304
1539729997104421,643,4816,6577
1539729997123809,644,1431,7542
1539729997141099,645,1470,7513
1539729997158548,646,1434,7526
1539729997176002,647,1434,7530
1539729997193397,648,1529,7551
1539729997210819,649,1690,7439
1539729997228339,650,2388,7206
1539729997245947,651,4846,6541
1539729997265178,652,1435,7493
1539729997282346,653,1420,7520
1539729997299605,654,1434,7508
1539729997316943,655,1427,7519
1539729997334322,656,1484,7510
1539729997351641,657,1658,7447
1539729997369092,658,2483,7190
1539729997386699,659,4756,6555
1539729997405981,660,1442,7527
1539729997423241,661,1420,7525
1539729997440598,662,1421,7515
1539729997458007,663,1453,7534
1539729997475432,664,1488,7492
1539729997492843,665,1660,7427
1539729997510200,666,2417,7248
1539729997527824,667,5049,6577
1539729997547365,668,1448,7533
1539729997564624,669,1532,7512
1539729997582436,670,1556,7544
1539729997600153,671,1455,7529
1539729997618006,672,1533,7526
1539729997635463,673,1699,7440
1539729997652851,674,2396,7212
1539729997670541,675,4882,6540
1539729997689906,676,1486,7523
1539729997707222,677,1437,7520
1539729997724482,678,1444,7532
1539729997741900,679,1437,7522
1539729997759292,680,1494,7547
1539729997776837,681,1746,7425
1539729997794359,682,2415,7215
1539729997811929,683,4885,6568
1539729997831225,684,1428,7578
1539729997848518,685,1447,7557
1539729997865919,686,1604,7552
1539729997883503,687,1460,7531
1539729997900918,688,1630,7494
1539729997918545,689,1744,7467
1539729997936202,690,2453,7199
1539729997953933,691,4860,6563
1539729997973377,692,1496,7531
1539729997990789,693,1477,7549
1539729998008510,694,1454,7562
1539729998026043,695,1457,7561
1539729998043958,696,1513,7550
1539729998061607,697,1824,7453
1539729998079357,698,2462,7256
1539729998097304,699,5045,6568
1539729998116848,700,1480,7546
1539729998134300,701,1447,7548
1539729998151797,702,1530,7522
1539729998169316,703,1451,7523
1539729998187232,704,1511,7487
1539729998205119,705,1713,7449
1539729998222611,706,2405,7204
1539729998240143,707,4892,6560
1539729998259474,708,1435,7527
1539729998276744,709,1456,7521
1539729998294175,710,1450,7510
1539729998311545,711,1451,7509
1539729998328910,712,1515,7482
1539729998346341,713,1725,7445
1539729998363768,714,2487,7186
1539729998381401,715,4911,6555
1539729998400739,716,1436,7536
1539729998418018,717,1461,7532
1539729998435470,718,1463,7524
1539729998452880,719,1465,7516
1539729998470412,720,1509,7522
1539729998488346,721,1693,7433
1539729998505905,722,2468,7173
1539729998523559,723,4892,6615
1539729998543079,724,1442,7516
1539729998560430,725,1430,7527
1539729998577799,726,1424,7522
1539729998595180,727,1436,7652
1539729998612738,728,1533,7500
1539729998630247,729,1670,7441
1539729998647790,730,2403,7204
1539729998665453,731,4833,6528
1539729998684704,732,1432,7534
1539729998701902,733,1443,7509
1539729998719597,734,1424,7531
1539729998737356,735,1445,7519
1539729998755082,736,1465,7497
1539729998772431,737,1669,7434
1539729998789920,738,2375,7232
1539729998807639,739,4821,6565
1539729998826994,740,1416,7529
1539729998844261,741,1435,7510
1539729998861709,742,1465,7536
1539729998879171,743,1427,7523
1539729998896571,744,1483,7493
1539729998913885,745,1685,7463
1539729998931379,746,2393,7198
1539729998949031,747,4806,6588
1539729998968267,748,1410,7542
1539729998985511,749,1416,7521
1539729999003013,750,1585,7616
1539729999021100,751,1627,7557
1539729999039004,752,1607,7568
1539729999056795,753,1789,7431
1539729999074412,754,2477,7224
1539729999092086,755,4814,6691
1539729999111488,756,1443,7583
1539729999128902,757,1446,7525
1539729999146267,758,1473,7555
1539729999163755,759,1453,7554
1539729999181226,760,1541,7521
1539729999198637,761,1677,7460
1539729999216095,762,2417,7192
1539729999233651,763,4874,6543
1539729999252921,764,1434,7514
1539729999270203,765,1456,7508
1539729999287465,766,1429,7526
1539729999304839,767,1448,7519
1539729999322314,768,1489,7507
1539729999339769,769,1707,7446
1539729999357269,770,2414,7205
1539729999374877,771,4895,6571
1539729999394280,772,1455,7556
1539729999411591,773,1455,7541
1539729999428940,774,1441,7540
1539729999446437,775,1490,7536
1539729999463941,776,1507,7535
1539729999481437,777,1720,7464
1539729999498995,778,2465,7217
1539729999516686,779,4865,6572
1539729999536154,780,1433,7548
1539729999553398,781,1437,7533
1539729999570985,782,1452,7540
1539729999588494,783,1438,7528
1539729999606194,784,1545,7506
1539729999623709,785,1689,7461
1539729999641166,786,2526,7193
1539729999658869,787,4904,6560
1539729999678150,788,1483,7519
1539729999695387,789,1419,7512
1539729999712684,790,1463,7517
1539729999730082,791,1475,7524
1539729999747499,792,1501,7531
1539729999765016,793,1751,7471
1539729999782710,794,2449,7236
1539729999800487,795,4857,6578
1539729999819815,796,1425,7522
1539729999837067,797,1424,7498
1539729999854377,798,1417,7532
1539729999871912,799,1432,7552
1539729999889369,800,1506,7519
1539729999906781,801,1651,7440
1539729999924357,802,2405,7196
1539729999941955,803,4875,6542
1539729999961339,804,1439,7521
1539729999978596,805,1435,7524
1539729999995918,806,1413,7626
1539730000013568,807,1533,7537
1539730000031078,808,1497,7644
1539730000048849,809,1739,7486
1539730000066602,810,2444,7262
1539730000084464,811,4825,6573
1539730000103889,812,1411,7540
1539730000121165,813,1442,7494
1539730000138403,814,1398,7516
1539730000155861,815,1426,7524
1539730000173345,816,1496,7510
1539730000190758,817,1680,7432
1539730000208161,818,2352,7198
1539730000225878,819,4791,6565
1539730000245189,820,1431,7500
1539730000262522,821,1395,7519
1539730000279833,822,1411,7496
1539730000297147,823,1430,7517
1539730000314561,824,1500,7506
1539730000331959,825,1660,7455
1539730000349379,826,2392,7191
1539730000367032,827,4749,6567
1539730000386260,828,1410,7557
1539730000403623,829,1459,7513
1539730000421441,830,1468,7520
1539730000438832,831,1435,7527
1539730000456182,832,1506,7482
1539730000474184,833,1706,7443
1539730000491692,834,2401,7195
1539730000509362,835,4897,6533
1539730000528610,836,1417,7555
1539730000545919,837,1464,7540
1539730000563355,838,1455,7527
1539730000580765,839,1436,7530
1539730000598180,840,1538,7610
1539730000615747,841,1737,7452
1539730000633256,842,2440,7205
1539730000650894,843,4907,6576
1539730000670173,844,1438,7527
1539730000687402,845,1425,7523
1539730000704697,846,1445,7510
1539730000722241,847,1466,7531
1539730000739714,848,1471,7508
1539730000757657,849,1676,7450
1539730000775133,850,2362,7202
1539730000792614,851,4776,6548
1539730000811882,852,1420,7519
1539730000829091,853,1452,7500
1539730000846426,854,1426,7537
1539730000863892,855,1441,7536
1539730000881333,856,1511,7481
1539730000898759,857,1670,7450
1539730000916250,858,2455,7198
1539730000934064,859,4824,6567
1539730000953343,860,1442,7514
1539730000970622,861,1413,7529
1539730000987963,862,1407,7525
1539730001006258,863,1587,7656
1539730001024338,864,1508,7567
1539730001043043,865,1767,7507
1539730001060857,866,2498,7242
1539730001078748,867,4848,6541
1539730001098056,868,1457,7632
1539730001115530,869,1464,7528
1539730001132884,870,1450,7496
1539730001150213,871,1478,7529
1539730001167633,872,1521,7543
1539730001185207,873,1808,7469
1539730001202860,874,2429,7232
1539730001220500,875,4925,6565
1539730001239888,876,1454,7524
1539730001257104,877,1470,7481
1539730001274438,878,1432,7512
1539730001292246,879,1439,7531
1539730001309684,880,1535,7507
1539730001327129,881,1689,7435
1539730001344555,882,2424,7191
1539730001362223,883,4953,6546
1539730001381627,884,1481,7526
1539730001398897,885,1464,7514
1539730001416181,886,1443,7509
1539730001433524,887,1491,7515
1539730001450979,888,1487,7498
1539730001468350,889,1692,7434
1539730001485837,890,2484,7205
1539730001503610,891,4897,6576
1539730001522971,892,1426,7531
1539730001540352,893,1438,7505
1539730001557795,894,1519,7526
1539730001575701,895,1475,7549
1539730001593261,896,1552,7580
1539730001610919,897,1673,7441
1539730001628304,898,2375,7184
1539730001645841,899,4816,6541
1539730001665063,900,1438,7518
1539730001682421,901,1451,7516
1539730001699744,902,1425,7515
1539730001717086,903,1445,7501
1539730001734524,904,1476,7502
1539730001751921,905,1678,7453
1539730001769376,906,2354,7211
1539730001786945,907,4770,6541
1539730001806124,908,1430,7527
1539730001823406,909,1473,7513
1539730001840769,910,1408,7527
1539730001858247,911,1456,7539
1539730001876145,912,1497,7544
1539730001893688,913,1692,7447
1539730001911158,914,2387,7209
1539730001928846,915,4797,6540
1539730001948127,916,1404,7528
1539730001965386,917,1436,7503
1539730001982823,918,1442,7530
1539730002000356,919,1598,7586
1539730002018186,920,1534,7529
1539730002035821,921,1798,7564
1539730002053676,922,2636,7256
1539730002071712,923,4810,6611
1539730002091186,924,1502,7536
1539730002108707,925,1418,7541
1539730002126109,926,1529,7532
1539730002143638,927,1413,7545
1539730002161087,928,1497,7485
1539730002178476,929,1663,7438
