timestamp_us,collection,mark_time_us,sweep_time_us
1539726576767470,2996,1419,7929
1539726576785838,2997,1448,7917
1539726576803854,2998,1444,7941
1539726576821818,2999,1454,7915
1539726576839849,3000,1530,7903
1539726576857839,3001,1707,7837
1539726576875972,3002,2416,7573
1539726576894413,3003,4976,6929
1539726576914341,3004,1444,7939
1539726576932754,3005,1428,7892
1539726576950611,3006,1456,7930
1539726576968491,3007,1435,7931
1539726576986841,3008,1486,7911
1539726577004965,3009,1715,7852
1539726577023048,3010,2446,7633
1539726577041640,3011,4948,6936
1539726577061975,3012,1579,7994
1539726577080341,3013,1430,7933
1539726577098173,3014,1470,7912
1539726577116700,3015,1426,7919
1539726577135056,3016,1491,7890
1539726577152947,3017,1711,7859
1539726577171004,3018,2406,7595
1539726577189230,3019,4879,6906
1539726577209387,3020,1453,7932
1539726577227186,3021,1430,7935
1539726577245042,3022,1441,7919
1539726577262974,3023,1473,7962
1539726577281041,3024,1543,7889
1539726577299187,3025,1677,7844
1539726577317276,3026,2422,7592
1539726577335504,3027,4904,6919
1539726577355431,3028,1431,7926
1539726577373539,3029,1441,7908
1539726577391494,3030,1435,7908
1539726577409489,3031,1455,7934
1539726577428007,3032,1508,7891
1539726577445959,3033,1710,7879
1539726577464173,3034,2504,7670
1539726577482668,3035,4873,6927
1539726577502840,3036,1423,7949
1539726577520668,3037,1426,7931
1539726577539194,3038,1438,7932
1539726577557237,3039,1465,7945
1539726577575306,3040,1510,7927
1539726577593346,3041,1712,7828
1539726577611408,3042,2414,7574
1539726577629562,3043,4859,6878
1539726577649384,3044,1439,7930
1539726577667195,3045,1444,7897
1539726577685024,3046,1465,7940
1539726577703546,3047,1436,7915
1539726577721492,3048,1522,7897
1539726577739528,3049,1717,7872
1539726577757766,3050,2419,7578
1539726577775910,3051,4818,6939
1539726577795771,3052,1424,7946
1539726577813532,3053,1445,7930
1539726577831446,3054,1430,7921
1539726577849416,3055,1462,7915
1539726577867457,3056,1648,7903
1539726577885526,3057,1734,7856
1539726577903697,3058,2432,7611
1539726577921927,3059,4916,6896
1539726577941821,3060,1457,7919
1539726577959640,3061,1422,7934
1539726577977520,3062,1447,7938
1539726577995476,3063,1433,8083
1539726578014177,3064,1539,7913
1539726578032329,3065,1689,7992
1539726578050879,3066,2504,7648
1539726578069369,3067,5066,6929
1539726578089457,3068,1471,7938
1539726578107476,3069,1461,7956
1539726578125502,3070,1475,7938
1539726578143576,3071,1465,7947
1539726578161973,3072,1554,7898
1539726578179987,3073,1706,7845
1539726578198059,3074,2493,7591
1539726578216407,3075,5094,6927
1539726578236695,3076,1459,7927
1539726578254560,3077,1494,7956
1539726578272584,3078,1464,7926
1539726578290595,3079,1460,7908
1539726578308724,3080,1543,7897
1539726578326754,3081,1713,7854
1539726578344824,3082,2471,7600
1539726578363101,3083,4928,6926
1539726578383020,3084,1465,7912
1539726578400826,3085,1473,7922
1539726578418794,3086,1461,7916
1539726578436704,3087,1600,7908
1539726578455233,3088,1512,7902
1539726578473246,3089,1726,7852
1539726578491447,3090,2464,7579
1539726578509679,3091,5003,6893
1539726578529592,3092,1476,7924
1539726578547453,3093,1445,7923
1539726578565381,3094,1484,7925
1539726578583340,3095,1448,7927
1539726578601654,3096,1544,7907
1539726578619744,3097,1708,7848
1539726578637826,3098,2471,7601
1539726578656030,3099,4925,6932
1539726578676020,3100,1462,7932
1539726578693845,3101,1473,7934
1539726578711747,3102,1466,7948
1539726578729667,3103,1498,7923
1539726578747743,3104,1542,7943
1539726578766060,3105,1777,7885
1539726578784344,3106,2489,7603
1539726578802636,3107,4919,6920
1539726578822535,3108,1457,7933
1539726578840317,3109,1459,7923
1539726578858315,3110,1452,7908
1539726578876693,3111,1463,7931
1539726578894658,3112,1527,7918
1539726578912698,3113,1726,7862
1539726578930780,3114,2449,7603
1539726578949048,3115,4961,6952
1539726578969049,3116,1486,7930
1539726578986947,3117,1453,7919
1539726579005420,3118,1490,7963
1539726579023611,3119,1495,8013
1539726579042221,3120,1648,7989
1539726579060606,3121,1739,7848
1539726579078798,3122,2445,7596
1539726579097325,3123,4981,6904
1539726579117436,3124,1482,7939
1539726579135376,3125,1451,7939
1539726579153299,3126,1473,7926
1539726579171253,3127,1468,7910
1539726579189624,3128,1544,7900
1539726579207620,3129,1718,7845
1539726579225764,3130,2471,7594
1539726579243993,3131,4984,6927
1539726579264085,3132,1495,7948
1539726579282088,3133,1481,7916
1539726579300003,3134,1461,7943
1539726579318009,3135,1483,7925
1539726579336358,3136,1523,7911
1539726579354331,3137,1730,7831
1539726579372326,3138,2511,7593
1539726579390622,3139,4984,6957
1539726579410865,3140,1457,7905
1539726579428675,3141,1449,7936
1539726579446636,3142,1454,7927
1539726579464586,3143,1458,7990
1539726579482783,3144,1546,7914
1539726579500951,3145,1766,7853
1539726579519084,3146,2469,7592
1539726579537454,3147,5027,6887
1539726579557482,3148,1471,7970
1539726579575487,3149,1461,7919
1539726579593504,3150,1470,7934
1539726579611550,3151,1457,7927
1539726579629829,3152,1540,7895
1539726579647831,3153,1720,7846
1539726579665973,3154,2467,7581
1539726579684267,3155,4940,6921
1539726579704233,3156,1456,7925
1539726579722203,3157,1489,7970
1539726579740179,3158,1452,7928
1539726579758115,3159,1530,7931
1539726579776236,3160,1501,7907
1539726579794329,3161,1706,7848
1539726579812399,3162,2453,7596
1539726579830603,3163,5007,6911
1539726579850545,3164,1449,7932
1539726579868435,3165,1494,7922
1539726579886377,3166,1459,7936
1539726579904394,3167,1500,7970
1539726579922592,3168,1550,7891
1539726579940656,3169,1720,7822
1539726579958724,3170,2488,7566
1539726579976922,3171,4976,6921
1539726579996897,3172,1467,7956
1539726580015137,3173,1454,7922
1539726580033047,3174,1477,8067
1539726580051529,3175,1602,8018
1539726580070076,3176,1712,8026
1539726580088794,3177,1902,7937
1539726580107515,3178,2723,7658
1539726580126705,3179,5283,7002
1539726580147247,3180,1537,7991
1539726580165698,3181,1496,8004
1539726580183827,3182,1463,7943
1539726580201817,3183,1502,7922
1539726580219924,3184,1526,7921
1539726580237945,3185,1727,7843
1539726580256080,3186,2563,7605
1539726580274418,3187,5057,6934
1539726580294498,3188,1456,7891
1539726580312340,3189,1456,7941
1539726580330270,3190,1466,7905
1539726580348195,3191,1470,7956
1539726580366350,3192,1544,7917
1539726580384414,3193,1728,7838
1539726580402496,3194,2471,7596
1539726580420789,3195,5054,6911
1539726580440838,3196,1453,7899
1539726580458727,3197,1456,7944
1539726580476648,3198,1462,7922
1539726580494710,3199,1472,7933
1539726580512791,3200,1548,7880
1539726580530837,3201,1713,7838
1539726580549107,3202,2490,7591
1539726580567370,3203,4951,6924
1539726580587299,3204,1443,7923
1539726580605167,3205,1475,7916
1539726580623109,3206,1461,7931
1539726580641077,3207,1498,7910
1539726580659121,3208,1530,7916
1539726580677248,3209,1740,7836
1539726580695427,3210,2462,7592
1539726580713683,3211,5034,6896
1539726580733781,3212,1473,7947
1539726580751603,3213,1459,7975
1539726580769563,3214,1487,7926
1539726580787537,3215,1461,7938
1539726580805663,3216,1553,7897
1539726580823667,3217,1720,7855
1539726580841722,3218,2473,7577
1539726580859935,3219,4970,6906
1539726580879963,3220,1457,7932
1539726580897918,3221,1478,7921
1539726580915825,3222,1464,7933
1539726580933747,3223,1482,7927
1539726580952136,3224,1522,7901
1539726580970085,3225,1715,7847
1539726580988122,3226,2487,7594
1539726581006540,3227,5011,6979
1539726581026595,3228,1456,7975
1539726581045311,3229,1577,8033
1539726581063761,3230,1541,8010
1539726581082058,3231,1523,7965
1539726581100683,3232,1532,7940
1539726581118835,3233,1722,7840
1539726581136944,3234,2492,7601
1539726581155397,3235,4961,6887
1539726581175331,3236,1456,7916
1539726581193410,3237,1476,7944
1539726581211413,3238,1464,7914
1539726581229329,3239,1479,7945
1539726581247413,3240,1531,7893
1539726581265531,3241,1737,7838
1539726581283572,3242,2450,7600
1539726581301790,3243,4964,6908
1539726581321749,3244,1503,7945
1539726581339737,3245,1450,7935
1539726581357650,3246,1474,7933
1539726581375666,3247,1462,7917
1539726581393714,3248,1551,7916
1539726581411836,3249,1710,7851
1539726581429926,3250,2465,7606
1539726581448190,3251,4990,6922
1539726581468418,3252,1452,7911
1539726581486342,3253,1460,7909
1539726581504311,3254,1452,7940
1539726581522319,3255,1468,7931
1539726581540449,3256,1513,7889
1539726581558490,3257,1726,7852
1539726581576632,3258,2481,7647
1539726581594989,3259,4891,6927
1539726581614994,3260,1447,7921
1539726581632812,3261,1604,7911
1539726581650912,3262,1450,7937
1539726581668963,3263,1501,7921
1539726581687060,3264,1524,7904
1539726581705157,3265,1746,7833
1539726581723271,3266,2446,7608
1539726581741851,3267,5116,6908
1539726581762314,3268,1460,7904
1539726581780120,3269,1456,7952
1539726581798091,3270,1490,7916
1539726581816033,3271,1466,7929
1539726581834519,3272,1532,7913
1539726581852515,3273,1747,7823
1539726581870866,3274,2458,7578
1539726581889310,3275,5018,6930
1539726581909267,3276,1474,7929
1539726581927056,3277,1453,7916
1539726581944943,3278,1475,7933
1539726581962911,3279,1463,7926
1539726581980906,3280,1544,7915
1539726581998931,3281,1733,7889
1539726582017055,3282,2495,7592
1539726582035302,3283,5251,6969
1539726582055710,3284,1496,7999
1539726582073760,3285,1495,7988
1539726582091951,3286,1467,7972
1539726582110135,3287,1506,7935
1539726582128184,3288,1525,7900
1539726582146240,3289,1889,7829
1539726582164486,3290,2478,7601
1539726582182765,3291,4966,6912
1539726582202657,3292,1458,7956
1539726582220775,3293,1480,7935
1539726582238727,3294,1470,7937
1539726582256786,3295,1491,7922
1539726582274990,3296,1545,7910
1539726582293109,3297,1737,7850
1539726582311178,3298,2447,7579
1539726582329420,3299,4983,6909
1539726582349461,3300,1480,7926
1539726582367363,3301,1460,7913
1539726582385270,3302,1475,7937
1539726582403304,3303,1469,7943
1539726582421636,3304,1526,7906
1539726582439692,3305,1718,7829
1539726582457728,3306,2488,7575
1539726582475953,3307,4934,6904
1539726582495907,3308,1462,7942
1539726582513721,3309,1464,7921
1539726582531671,3310,1466,7915
1539726582549639,3311,1481,7942
1539726582567719,3312,1529,7903
1539726582585748,3313,1719,7857
1539726582603927,3314,2491,7608
1539726582622220,3315,4980,6890
1539726582642299,3316,1457,7925
1539726582660547,3317,1464,7934
1539726582678545,3318,1460,7926
1539726582696511,3319,1465,7934
1539726582714668,3320,1523,7883
1539726582732629,3321,1720,7828
1539726582750835,3322,2444,7603
1539726582769114,3323,5092,6930
1539726582789377,3324,1499,7911
1539726582807274,3325,1459,7913
1539726582825102,3326,1494,7911
1539726582843130,3327,1461,7922
1539726582861197,3328,1527,7905
1539726582879290,3329,1708,7823
1539726582897522,3330,2475,7601
1539726582915926,3331,4878,6931
1539726582935787,3332,1451,7920
1539726582953664,3333,1466,7942
1539726582971607,3334,1462,7946
1539726582989625,3335,1487,7905
1539726583008061,3336,1540,7962
1539726583026194,3337,1755,7859
1539726583044635,3338,2557,7652
1539726583063218,3339,5077,6982
1539726583083492,3340,1482,7968
1539726583101718,3341,1493,7928
1539726583119709,3342,1459,7963
1539726583137739,3343,1495,7919
1539726583156076,3344,1529,7913
1539726583174154,3345,1747,7826
1539726583192318,3346,2476,7582
1539726583210609,3347,4989,6936
1539726583230739,3348,1614,7999
1539726583248815,3349,1477,7929
1539726583267059,3350,1459,7942
1539726583285142,3351,1473,7952
1539726583303112,3352,1520,7911
1539726583321125,3353,1764,7845
1539726583339343,3354,2462,7585
1539726583357822,3355,4974,6901
1539726583377800,3356,1464,7934
1539726583395665,3357,1459,7932
1539726583413572,3358,1490,7909
1539726583431492,3359,1458,7958
1539726583449509,3360,1536,7905
1539726583467527,3361,1709,7836
1539726583485610,3362,2472,7586
1539726583503828,3363,4913,6917
1539726583523778,3364,1455,7938
1539726583542162,3365,1490,7946
1539726583560113,3366,1484,7983
1539726583578779,3367,1470,7928
1539726583596873,3368,1537,7913
1539726583614880,3369,1695,7844
1539726583633016,3370,2466,7624
1539726583651291,3371,4950,6926
1539726583671185,3372,1451,7923
1539726583689037,3373,1482,7902
1539726583706920,3374,1450,7903
1539726583724858,3375,1463,7923
1539726583742911,3376,1534,7899
1539726583761125,3377,1875,7834
1539726583779616,3378,2440,7585
1539726583798010,3379,4962,6898
1539726583818109,3380,1490,7933
1539726583835961,3381,1456,7926
1539726583853893,3382,1472,7945
1539726583872040,3383,1453,7935
1539726583890426,3384,1512,7924
1539726583908502,3385,1720,7838
1539726583926565,3386,2440,7594
1539726583944867,3387,4931,6916
1539726583964758,3388,1457,7902
1539726583982557,3389,1453,7925
1539726584001019,3390,1482,7928
1539726584018948,3391,1457,7940
1539726584037722,3392,1716,7991
1539726584056170,3393,1763,7896
1539726584074658,3394,2484,7611
1539726584092980,3395,4904,6924
1539726584113003,3396,1479,7939
1539726584130930,3397,1464,7935
1539726584148882,3398,1481,7935
1539726584166939,3399,1463,7933
1539726584185305,3400,1560,7926
1539726584203375,3401,1702,7848
1539726584221479,3402,2471,7612
1539726584239988,3403,4936,6913
1539726584260171,3404,1456,7997
1539726584278094,3405,1473,7922
1539726584296019,3406,1458,7933
1539726584314015,3407,1488,7925
1539726584332500,3408,1522,7900
1539726584350670,3409,1718,7814
1539726584368745,3410,2481,7610
1539726584387273,3411,4941,6903
1539726584407227,3412,1465,7924
1539726584425087,3413,1485,7929
1539726584443037,3414,1455,7920
1539726584461068,3415,1490,7933
1539726584479104,3416,1521,7901
1539726584497206,3417,1741,7829
1539726584515387,3418,2434,7597
1539726584533599,3419,4973,6882
1539726584553532,3420,1486,7935
1539726584571402,3421,1443,7938
1539726584589341,3422,1465,7954
1539726584607281,3423,1453,7932
1539726584625259,3424,1541,7923
1539726584643430,3425,1711,7835
1539726584661478,3426,2485,7596
1539726584679733,3427,5073,6918
1539726584699801,3428,1448,7929
1539726584717631,3429,1465,7934
1539726584735659,3430,1463,7944
1539726584753673,3431,1492,7903
1539726584771730,3432,1561,7960
1539726584789875,3433,1761,7879
1539726584808062,3434,2469,7564
1539726584826296,3435,5131,6941
1539726584846420,3436,1455,7942
1539726584864243,3437,1450,7936
1539726584882252,3438,1464,7911
1539726584900316,3439,1468,7922
1539726584918431,3440,1521,7917
1539726584936471,3441,1712,7842
1539726584954581,3442,2451,7607
1539726584972763,3443,5026,6923
1539726584993089,3444,1478,7946
1539726585010960,3445,1468,7961
1539726585029011,3446,1478,7992
1539726585047770,3447,1520,8257
1539726585066248,3448,1553,7963
1539726585084394,3449,1717,7842
1539726585102533,3450,2456,7614
1539726585120761,3451,4959,6912
1539726585140642,3452,1463,7965
1539726585158542,3453,1519,7984
1539726585177230,3454,1509,7979
1539726585195357,3455,1499,7975
1539726585213424,3456,1557,7914
1539726585231468,3457,1717,7842
1539726585249556,3458,2480,7591
1539726585267857,3459,4944,6945
1539726585287947,3460,1467,7954
1539726585306265,3461,1446,7904
1539726585324144,3462,1458,7923
1539726585342046,3463,1486,7921
1539726585360051,3464,1514,7909
1539726585378087,3465,1734,7863
1539726585396179,3466,2475,7595
1539726585414424,3467,4929,6916
1539726585434524,3468,1452,7922
1539726585452421,3469,1455,7953
1539726585470505,3470,1461,7944
1539726585488504,3471,1473,7937
1539726585506674,3472,1534,7903
1539726585524662,3473,1730,7816
1539726585542856,3474,2473,7624
1539726585561475,3475,5085,6890
1539726585581633,3476,1548,7925
1539726585600020,3477,1456,7932
1539726585618611,3478,1463,7930
1539726585636548,3479,1469,7928
1539726585654630,3480,1533,7925
1539726585672729,3481,1741,7851
1539726585690810,3482,2447,7587
1539726585709138,3483,4956,6890
1539726585729056,3484,1466,7935
1539726585746984,3485,1463,7909
1539726585764977,3486,1475,7963
1539726585783012,3487,1464,7946
1539726585801119,3488,1565,7943
1539726585819200,3489,1713,7869
1539726585837463,3490,2496,7586
1539726585855773,3491,4948,6897
1539726585876000,3492,1478,7936
1539726585893882,3493,1473,7950
1539726585911809,3494,1460,7927
1539726585929745,3495,1475,7921
1539726585948142,3496,1526,7894
1539726585966126,3497,1712,7843
1539726585984206,3498,2406,7563
1539726586002706,3499,4822,6959
1539726586022687,3500,1455,7944
1539726586041204,3501,1521,8037
1539726586060174,3502,1500,7994
1539726586078469,3503,1497,7973
1539726586096588,3504,1547,7974
1539726586114791,3505,1713,7869
1539726586133227,3506,2577,7619
1539726586151654,3507,4873,6934
1539726586171854,3508,1422,7943
1539726586189659,3509,1460,7912
1539726586207594,3510,1424,7923
1539726586225539,3511,1462,7923
1539726586243912,3512,1491,7890
1539726586261959,3513,1745,7902
1539726586280132,3514,2444,7595
1539726586298603,3515,4874,6921
1539726586318554,3516,1422,7952
1539726586336465,3517,1434,7918
1539726586354439,3518,1428,7917
1539726586372349,3519,1445,7928
1539726586390479,3520,1503,7874
1539726586408396,3521,1687,7855
1539726586426496,3522,2545,7601
1539726586444888,3523,4916,6913
1539726586464847,3524,1463,7906
1539726586482793,3525,1440,7971
1539726586500789,3526,1488,7929
1539726586518857,3527,1441,7922
1539726586536831,3528,1528,7926
1539726586555005,3529,1709,7861
1539726586573248,3530,2425,7607
1539726586591461,3531,4828,6930
1539726586611237,3532,1427,7927
1539726586629308,3533,1456,7933
1539726586647188,3534,1442,7931
1539726586665160,3535,1478,7935
1539726586683658,3536,1503,7913
1539726586701622,3537,1715,7866
1539726586719708,3538,2401,7600
1539726586737902,3539,4886,6928
1539726586757937,3540,1454,7938
1539726586775788,3541,1431,7936
1539726586793724,3542,1455,7934
1539726586811691,3543,1445,7929
1539726586829745,3544,1513,7911
1539726586847776,3545,1666,7814
1539726586865743,3546,2439,7580
1539726586883815,3547,4819,6915
1539726586903703,3548,1442,7968
1539726586921627,3549,1471,7957
1539726586939596,3550,1449,7929
1539726586957547,3551,1520,7921
1539726586975940,3552,1515,7909
1539726586993961,3553,1734,7863
1539726587012129,3554,2478,7696
1539726587030568,3555,4955,7016
1539726587050925,3556,1478,8001
1539726587069021,3557,1492,7978
1539726587087052,3558,1437,7945
1539726587105058,3559,1457,7931
1539726587123011,3560,1511,7910
1539726587141003,3561,1699,7829
1539726587159047,3562,2400,7591
1539726587177246,3563,4947,6897
1539726587197431,3564,1444,7920
1539726587215241,3565,1459,7936
1539726587233162,3566,1461,7936
1539726587251163,3567,1455,7929
1539726587269380,3568,1553,7960
1539726587287544,3569,1709,7875
1539726587305711,3570,2446,7585
1539726587324255,3571,4833,6933
1539726587344039,3572,1436,7924
1539726587361927,3573,1445,7938
1539726587379949,3574,1438,7954
1539726587397992,3575,1485,7965
1539726587416469,3576,1489,7921
1539726587434553,3577,1686,7866
1539726587452676,3578,2427,7578
1539726587471290,3579,4859,6915
1539726587491232,3580,1436,7965
1539726587509684,3581,1487,7964
1539726587527839,3582,1442,7946
1539726587545910,3583,1465,7955
1539726587564264,3584,1559,7974
1539726587582728,3585,1882,7957
1539726587601439,3586,2663,7709
1539726587620392,3587,5244,7026
1539726587641114,3588,1593,8020
1539726587659545,3589,1549,8039
1539726587678066,3590,1553,7981
1539726587696336,3591,1493,8022
1539726587714936,3592,1528,7917
1539726587733175,3593,1710,7845
1539726587751312,3594,2415,7622
1539726587769662,3595,4973,6939
1539726587789659,3596,1485,7953
1539726587807912,3597,1438,7937
1539726587825849,3598,1451,7928
1539726587843866,3599,1445,7921
1539726587861799,3600,1540,7917
1539726587879915,3601,1706,7889
1539726587898351,3602,2496,7609
1539726587916650,3603,4842,6924
1539726587936785,3604,1429,7904
1539726587954610,3605,1423,7924
1539726587972924,3606,1467,7941
1539726587990959,3607,1432,7924
1539726588009003,3608,1560,7925
1539726588027176,3609,1687,7889
1539726588045585,3610,2641,7677
1539726588064383,3611,5207,6992
1539726588085177,3612,1566,7990
1539726588103480,3613,1527,7989
1539726588122337,3614,1496,7984
1539726588140491,3615,1484,7977
1539726588158739,3616,1506,7933
1539726588176718,3617,1724,7844
1539726588194797,3618,2411,7597
1539726588212918,3619,4819,6907
1539726588232807,3620,1446,7895
1539726588250894,3621,1434,7925
1539726588268848,3622,1473,7932
1539726588286847,3623,1447,7943
1539726588304824,3624,1521,7922
1539726588322873,3625,1674,7832
1539726588340928,3626,2447,7606
1539726588359181,3627,4879,6931
1539726588379335,3628,1423,7932
1539726588397544,3629,1448,7916
1539726588415473,3630,1430,7917
1539726588433495,3631,1471,7938
1539726588451480,3632,1498,7908
1539726588469465,3633,1698,7843
1539726588487561,3634,2392,7607
1539726588506035,3635,4820,6904
1539726588526069,3636,1458,7905
1539726588543965,3637,1426,7923
1539726588562303,3638,1453,7981
1539726588580558,3639,1463,7958
1539726588598684,3640,1498,7901
1539726588616698,3641,1690,7875
1539726588634746,3642,2396,7597
1539726588652873,3643,4952,6937
1539726588672817,3644,1544,7980
1539726588691059,3645,1506,8003
1539726588709375,3646,1528,8014
1539726588727725,3647,1493,7971
1539726588745976,3648,1527,7935
1539726588764046,3649,1840,7900
1539726588782372,3650,2475,7610
1539726588800797,3651,4888,6899
1539726588820669,3652,1424,7918
1539726588838559,3653,1435,7938
1539726588856582,3654,1452,8011
1539726588874861,3655,1484,7988
1539726588893401,3656,1571,7947
1539726588911553,3657,1698,7864
1539726588929664,3658,2438,7616
1539726588948164,3659,4810,6920
1539726588968204,3660,1436,7919
1539726588986077,3661,1444,7947
1539726589004553,3662,1445,7980
1539726589022831,3663,1461,7960
1539726589041575,3664,1559,7965
1539726589059856,3665,1746,7920
1539726589078196,3666,2527,7653
1539726589096549,3667,4885,6936
1539726589116448,3668,1435,7914
1539726589134559,3669,1440,7927
1539726589152454,3670,1442,7932
1539726589170436,3671,1447,7924
1539726589188467,3672,1507,7900
1539726589206449,3673,1682,7831
1539726589224503,3674,2429,7587
1539726589243016,3675,4799,6908
1539726589262834,3676,1498,8008
1539726589281006,3677,1501,8003
1539726589299221,3678,1470,7971
1539726589317287,3679,1484,7940
1539726589335455,3680,1505,7895
1539726589353515,3681,1724,7841
1539726589371695,3682,2399,7590
1539726589389859,3683,4878,6889
1539726589409956,3684,1443,7927
1539726589427877,3685,1438,7930
1539726589445817,3686,1463,7907
1539726589463748,3687,1445,7923
1539726589482128,3688,1508,7916
1539726589500102,3689,1688,7831
1539726589518152,3690,2420,7590
1539726589536597,3691,4872,6943
1539726589556569,3692,1510,7986
1539726589574733,3693,1510,8006
1539726589593002,3694,1540,7988
1539726589611255,3695,1503,7989
1539726589629488,3696,1558,7965
1539726589647744,3697,1715,7876
1539726589665834,3698,2434,7584
1539726589684020,3699,4844,6901
1539726589704082,3700,1450,7920
1539726589721871,3701,1455,7932
1539726589739838,3702,1439,7957
1539726589757827,3703,1463,7939
1539726589775898,3704,1521,7914
1539726589793933,3705,1726,7838
1539726589812107,3706,2405,7571
1539726589830531,3707,4838,6921
1539726589850313,3708,1436,7913
1539726589868159,3709,1545,7957
1539726589886368,3710,1433,7938
1539726589904408,3711,1446,7957
1539726589922516,3712,1506,7915
1539726589940495,3713,1705,7846
1539726589958648,3714,2421,7593
1539726589976834,3715,4854,6933
1539726589996703,3716,1429,7967
1539726590014745,3717,1457,7972
1539726590032788,3718,1467,8033
1539726590051170,3719,1541,7998
1539726590069619,3720,1646,7988
1539726590088128,3721,1800,7912
1539726590106694,3722,2594,7637
1539726590125264,3723,5217,6937
1539726590145521,3724,1550,7957
1539726590163480,3725,1483,7929
1539726590181520,3726,1475,7935
1539726590199503,3727,1469,7949
1539726590217597,3728,1542,7893
1539726590235715,3729,1734,7858
1539726590253935,3730,2494,7609
1539726590272736,3731,5057,6925
1539726590292789,3732,1483,7901
1539726590310633,3733,1462,7929
1539726590328566,3734,1454,7938
1539726590346571,3735,1472,7896
1539726590364865,3736,1550,7881
1539726590382982,3737,1725,7837
1539726590401108,3738,2456,7595
1539726590419366,3739,4871,6934
1539726590439292,3740,1458,7931
1539726590457290,3741,1465,7936
1539726590475237,3742,1468,7897
1539726590493194,3743,1498,7906
1539726590511168,3744,1535,7903
1539726590529253,3745,1752,7822
1539726590547318,3746,2452,7604
1539726590565848,3747,4995,6908
1539726590585931,3748,1482,7926
1539726590603756,3749,1459,7924
1539726590621690,3750,1497,7930
1539726590639730,3751,1462,7902
1539726590657724,3752,1546,7902
1539726590675726,3753,1718,7824
1539726590693749,3754,2464,7587
1539726590712037,3755,4962,6906
1539726590731931,3756,1452,7938
1539726590749773,3757,1466,7915
1539726590767658,3758,1506,7943
1539726590785713,3759,1479,7916
1539726590803734,3760,1521,7925
1539726590821796,3761,1739,7835
1539726590840044,3762,2476,7566
1539726590858518,3763,4954,6917
1539726590878482,3764,1453,7923
1539726590896361,3765,1444,7987
1539726590914360,3766,1460,7927
1539726590932808,3767,1471,7885
1539726590950851,3768,1522,7894
1539726590968837,3769,1734,7849
1539726590986926,3770,2454,7562
1539726591005242,3771,5144,6912
1539726591025349,3772,1492,7976
1539726591043651,3773,1504,8046
1539726591061895,3774,1594,7970
1539726591080214,3775,1485,7974
1539726591098252,3776,1527,7903
1539726591116310,3777,1694,7875
1539726591134434,3778,2465,7572
1539726591152995,3779,5026,6896
1539726591173081,3780,1468,7944
1539726591190912,3781,1456,7935
1539726591208890,3782,1469,7944
1539726591226904,3783,1482,7963
1539726591245468,3784,1533,7917
1539726591263461,3785,1709,7885
1539726591281652,3786,2533,7594
1539726591299970,3787,4970,6933
1539726591319978,3788,1457,7914
1539726591337873,3789,1470,7936
1539726591355890,3790,1450,7933
1539726591373809,3791,1469,7914
1539726591391884,3792,1521,7906
1539726591409899,3793,1729,7841
1539726591427935,3794,2472,7571
1539726591446174,3795,5000,6897
1539726591466145,3796,1473,7953
1539726591484087,3797,1460,7916
1539726591502010,3798,1468,7928
1539726591520007,3799,1466,7938
1539726591537926,3800,1646,7959
1539726591556154,3801,1717,7852
1539726591574408,3802,2475,7616
1539726591592803,3803,4960,6910
1539726591612734,3804,1457,7902
1539726591630966,3805,1464,7944
1539726591648937,3806,1468,7920
1539726591666907,3807,1473,7937
1539726591684913,3808,1543,7898
1539726591702990,3809,1714,7830
1539726591721109,3810,2469,7601
1539726591739348,3811,4995,6932
1539726591759393,3812,1473,7932
1539726591777302,3813,1503,7957
1539726591795307,3814,1461,7925
1539726591813271,3815,1482,7948
1539726591831677,3816,1527,7895
1539726591849904,3817,1737,7858
1539726591868041,3818,2642,7590
1539726591886740,3819,4950,6933
1539726591906757,3820,1455,7931
1539726591924620,3821,1460,7923
1539726591942564,3822,1457,7933
1539726591960543,3823,1462,7913
1539726591978942,3824,1531,7931
1539726591997006,3825,1750,7883
1539726592015099,3826,2462,7601
1539726592033431,3827,5170,6942
1539726592053936,3828,1503,7958
1539726592071910,3829,1457,7897
1539726592089823,3830,1484,7930
1539726592107791,3831,1466,7926
1539726592125811,3832,1551,7914
1539726592143876,3833,1701,7864
1539726592161940,3834,2467,7577
1539726592180233,3835,4967,6918
1539726592200173,3836,1448,7926
1539726592218175,3837,1478,7942
1539726592236125,3838,1461,7919
1539726592254079,3839,1471,7927
1539726592272696,3840,1543,7891
1539726592290727,3841,1724,7847
1539726592308834,3842,2491,7583
1539726592327110,3843,4970,6917
1539726592347083,3844,1465,7936
1539726592364993,3845,1466,7950
1539726592383086,3846,1461,7917
1539726592401031,3847,1490,7933
1539726592419110,3848,1544,7882
1539726592437098,3849,1754,7844
1539726592455302,3850,2451,7591
1539726592473538,3851,5016,6902
1539726592493574,3852,1465,7968
1539726592511491,3853,1464,7939
1539726592529508,3854,1483,7922
1539726592547509,3855,1470,7922
1539726592565473,3856,1560,7887
1539726592583545,3857,1722,7829
1539726592601588,3858,2493,7603
1539726592619866,3859,4960,6919
1539726592640083,3860,1454,7938
1539726592657950,3861,1473,7937
1539726592675889,3862,1462,7915
1539726592693813,3863,1488,7916
1539726592712153,3864,1532,7912
1539726592730143,3865,1751,7838
1539726592748312,3866,2488,7591
1539726592766813,3867,5018,6919
1539726592786920,3868,1451,7947
