timestamp_us,collection,mark_time_us,sweep_time_us
1539728690660510,82,2411,7201
1539728690678045,83,4756,6562
1539728690697222,84,1453,7522
1539728690714584,85,1427,7511
1539728690731927,86,1410,7529
1539728690749261,87,1501,7534
1539728690766752,88,1484,7516
1539728690784159,89,1675,7479
1539728690801694,90,2386,7336
1539728690819363,91,4711,6576
1539728690838554,92,1423,7549
1539728690855943,93,1419,7540
1539728690873286,94,1440,7544
1539728690891187,95,1428,7538
1539728690908580,96,1478,7504
1539728690925993,97,1744,7454
1539728690943507,98,2381,7211
1539728690961083,99,4809,6580
1539728690980393,100,1422,7547
1539728690997709,101,1435,7668
1539728691015727,102,1574,7687
1539728691033610,103,1560,7770
1539728691051600,104,1577,7589
1539728691069286,105,1739,7498
1539728691086884,106,2424,7219
1539728691104630,107,4970,6593
1539728691124205,108,1459,7541
1539728691141512,109,1447,7542
1539728691158886,110,1444,7528
1539728691176252,111,1466,7523
1539728691193748,112,1548,7507
1539728691211220,113,1723,7471
1539728691228799,114,2445,7203
1539728691246428,115,4785,6577
1539728691265649,116,1449,7535
1539728691283046,117,1412,7604
1539728691300465,118,1444,7668
1539728691318020,119,1463,7528
1539728691335541,120,1518,7532
1539728691353005,121,1706,7417
1539728691370435,122,2419,7244
1539728691388054,123,4903,6579
1539728691407418,124,1436,7553
1539728691424785,125,1474,7555
1539728691442191,126,1475,7558
1539728691459682,127,1461,7532
1539728691477156,128,1549,7491
1539728691494601,129,1708,7470
1539728691512100,130,2444,7195
1539728691529731,131,4890,6579
1539728691549099,132,1477,7514
1539728691566447,133,1608,7533
1539728691583956,134,1447,7531
1539728691601341,135,1483,7524
1539728691618747,136,1533,7504
1539728691636189,137,1674,7472
1539728691653604,138,2477,7244
1539728691671247,139,4841,6591
1539728691690667,140,1456,7545
1539728691708031,141,1459,7540
1539728691725352,142,1477,7517
1539728691742857,143,1478,7584
1539728691760370,144,1508,7524
1539728691777853,145,1730,7461
1539728691795470,146,2411,7226
1539728691813434,147,4829,6594
1539728691832738,148,1442,7556
1539728691850035,149,1451,7538
1539728691867432,150,1471,7554
1539728691884865,151,1476,7521
1539728691902274,152,1524,7525
1539728691919751,153,1714,7463
1539728691937240,154,2455,7218
1539728691954819,155,4911,6570
1539728691974135,156,1476,7542
1539728691991531,157,1537,7570
1539728692009261,158,1509,7592
1539728692026859,159,1437,7568
1539728692044697,160,1677,7537
1539728692062466,161,1719,7514
1539728692080117,162,2423,7213
1539728692097737,163,4773,6569
1539728692116991,164,1439,7519
1539728692134364,165,1404,7537
1539728692151662,166,1415,7531
1539728692169061,167,1456,7507
1539728692186535,168,1500,7532
1539728692203975,169,1664,7471
1539728692221493,170,2388,7227
1539728692239102,171,4858,6580
1539728692258455,172,1430,7539
1539728692275770,173,1433,7528
1539728692293238,174,1591,7551
1539728692310984,175,1443,7531
1539728692328399,176,1490,7531
1539728692345843,177,1689,7481
1539728692363347,178,2386,7223
1539728692380963,179,4746,6623
1539728692400270,180,1426,7550
1539728692417598,181,1462,7545
1539728692435003,182,1417,7523
1539728692452338,183,1435,7524
1539728692469794,184,1508,7511
1539728692487177,185,1665,7454
1539728692504609,186,2373,7183
1539728692522067,187,4744,6555
1539728692541303,188,1460,7540
1539728692558730,189,1442,7540
1539728692576120,190,1418,7537
1539728692593500,191,1458,7552
1539728692611527,192,1500,7532
1539728692628987,193,1673,7466
1539728692646446,194,2423,7240
1539728692664107,195,4839,6567
1539728692683477,196,1429,7549
1539728692700864,197,1444,7549
1539728692718265,198,1444,7523
1539728692735653,199,1407,7546
1539728692753086,200,1523,7495
1539728692770507,201,1678,7441
1539728692787938,202,2360,7210
1539728692805437,203,5014,6548
1539728692824958,204,1459,7534
1539728692842323,205,1453,7535
1539728692859676,206,1435,7537
1539728692877106,207,1481,7519
1539728692894624,208,1523,7505
1539728692912057,209,1702,7448
1539728692929541,210,2466,7214
1539728692947175,211,4862,6583
1539728692966543,212,1429,7549
1539728692983937,213,1455,7538
1539728693001396,214,1636,7637
1539728693019427,215,1585,7678
1539728693037398,216,1619,7633
1539728693055227,217,1721,7499
1539728693072812,218,2456,7212
1539728693090530,219,4891,6554
1539728693109932,220,1456,7530
1539728693127286,221,1464,7543
1539728693144624,222,1442,7515
1539728693162055,223,1457,7521
1539728693179435,224,1528,7509
1539728693196852,225,1737,7445
1539728693214357,226,2440,7194
1539728693231905,227,4817,6575
1539728693251200,228,1449,7518
1539728693268534,229,1443,7526
1539728693286005,230,1476,7576
1539728693303520,231,1453,7661
1539728693321104,232,1537,7520
1539728693338590,233,1713,7499
1539728693356147,234,2463,7214
1539728693373766,235,4948,6884
1539728693393932,236,1624,7891
1539728693412336,237,1452,7700
1539728693430217,238,1471,7948
1539728693448461,239,1573,7830
1539728693467541,240,1654,7966
1539728693486143,241,1890,7651
1539728693504524,242,2730,7391
1539728693523238,243,5330,6777
1539728693543758,244,1603,7962
1539728693562139,245,1600,7643
1539728693580190,246,1581,7757
1539728693598327,247,1613,7629
1539728693616181,248,1658,7701
1539728693634304,249,1810,7708
1539728693652596,250,2668,7447
1539728693671036,251,5175,6639
1539728693691065,252,1469,7816
1539728693709169,253,1628,7753
1539728693727417,254,1568,7762
1539728693745646,255,1580,7794
1539728693763808,256,1607,7592
1539728693781560,257,1806,7500
1539728693799291,258,2458,7237
1539728693817092,259,4830,6582
1539728693836435,260,1423,7525
1539728693853832,261,1476,7536
1539728693871301,262,1465,7538
1539728693888728,263,1437,7527
1539728693906116,264,1523,7514
1539728693923553,265,1711,7457
1539728693941020,266,2454,7192
1539728693958727,267,4851,6590
1539728693978086,268,1521,7579
1539728693995629,269,1419,7717
1539728694013342,270,1512,7573
1539728694030887,271,1442,7731
1539728694048752,272,1535,7558
1539728694066470,273,1700,7523
1539728694084253,274,2585,7236
1539728694102119,275,4896,6559
1539728694121609,276,1429,7567
1539728694138995,277,1412,7537
1539728694156484,278,1428,7555
1539728694174022,279,1448,7554
1539728694191503,280,1498,7538
1539728694208911,281,1693,7452
1539728694226445,282,2418,7209
1539728694244068,283,4753,6556
1539728694263290,284,1412,7546
1539728694280678,285,1426,7541
1539728694298143,286,1559,7588
1539728694315909,287,1436,7513
1539728694333306,288,1520,7525
1539728694350742,289,1680,7469
1539728694368283,290,2424,7176
1539728694385957,291,4821,6557
1539728694405228,292,1466,7511
1539728694422582,293,1422,7540
1539728694439909,294,1452,7544
1539728694457384,295,1458,7546
1539728694474922,296,1501,7535
1539728694492415,297,1689,7458
1539728694509876,298,2468,7197
1539728694527525,299,4726,6582
1539728694546842,300,1437,7563
1539728694564284,301,1437,7523
1539728694581661,302,1434,7536
1539728694599122,303,1435,7521
1539728694616505,304,1503,7538
1539728694633955,305,1720,7463
1539728694651406,306,2403,7214
1539728694669010,307,4751,6561
1539728694688219,308,1423,7525
1539728694705551,309,1438,7531
1539728694722940,310,1444,7527
1539728694740318,311,1429,7535
1539728694757756,312,1521,7512
1539728694775193,313,1682,7472
1539728694792653,314,2388,7218
1539728694810204,315,4972,6557
1539728694829658,316,1426,7552
1539728694847103,317,1427,7533
1539728694864518,318,1427,7520
1539728694881877,319,1462,7533
1539728694899328,320,1480,7517
1539728694916767,321,1696,7439
1539728694934287,322,2397,7207
1539728694951930,323,4822,6589
1539728694971268,324,1419,7541
1539728694988573,325,1419,7552
1539728695006268,326,1591,7625
1539728695024284,327,1432,7574
1539728695042153,328,1654,7562
1539728695059943,329,1677,7507
1539728695077567,330,2517,7203
1539728695095264,331,4807,6583
1539728695114537,332,1434,7533
1539728695131900,333,1423,7543
1539728695149237,334,1455,7484
1539728695167041,335,1423,7542
1539728695184449,336,1497,7523
1539728695201889,337,1698,7461
1539728695219383,338,2401,7210
1539728695236916,339,4785,6574
1539728695256176,340,1428,7565
1539728695273566,341,1477,7558
1539728695291027,342,1529,7528
1539728695308629,343,1429,7612
1539728695326209,344,1531,7517
1539728695343731,345,1685,7453
1539728695361131,346,2415,7213
1539728695378702,347,4894,6564
1539728695398020,348,1434,7569
1539728695415423,349,1456,7556
1539728695433347,350,1441,7547
1539728695451182,351,1456,7524
1539728695468573,352,1492,7534
1539728695486009,353,1709,7453
1539728695503605,354,2375,7225
1539728695521148,355,4875,6584
1539728695540582,356,1411,7523
1539728695557985,357,1465,7581
1539728695575440,358,1442,7566
1539728695592918,359,1463,7514
1539728695610451,360,1521,7541
1539728695628009,361,1705,7473
1539728695645505,362,2471,7225
1539728695663206,363,4872,6571
1539728695682556,364,1425,7538
1539728695699924,365,1447,7528
1539728695717323,366,1486,7516
1539728695734733,367,1475,7581
1539728695752224,368,1548,7520
1539728695769749,369,1732,7482
1539728695787332,370,2440,7237
1539728695805057,371,4888,6673
1539728695824540,372,1444,7532
1539728695841875,373,1453,7520
1539728695859197,374,1452,7536
1539728695876617,375,1460,7536
1539728695894123,376,1548,7515
1539728695911755,377,1720,7469
1539728695929271,378,2453,7225
1539728695946927,379,4827,6576
1539728695966301,380,1422,7525
1539728695983654,381,1458,7549
1539728696001212,382,1620,7559
1539728696018911,383,1464,7535
1539728696036449,384,1538,7688
1539728696054373,385,1773,7511
1539728696072135,386,2545,7243
1539728696090083,387,5038,6570
1539728696109701,388,1476,7529
1539728696127051,389,1464,7541
1539728696144491,390,1462,7531
1539728696161903,391,1477,7522
1539728696179326,392,1531,7509
1539728696196766,393,1722,7430
1539728696214268,394,2448,7246
1539728696231980,395,4901,6583
1539728696251341,396,1449,7532
1539728696268659,397,1425,7539
1539728696286045,398,1489,7566
1539728696303720,399,1511,7529
1539728696321487,400,1535,7520
1539728696339004,401,1710,7440
1539728696356458,402,2469,7189
1539728696374053,403,4872,6568
1539728696393447,404,1493,7523
1539728696410845,405,1459,7531
1539728696428234,406,1442,7529
1539728696445656,407,1475,7542
1539728696463118,408,1518,7491
1539728696480536,409,1711,7445
1539728696498049,410,2451,7231
1539728696515640,411,4837,6583
1539728696535002,412,1450,7592
1539728696552429,413,1511,7557
1539728696569926,414,1443,7542
1539728696587356,415,1446,7538
1539728696604783,416,1504,7497
1539728696622147,417,1712,7449
1539728696639620,418,2388,7224
1539728696657305,419,4733,6576
1539728696676540,420,1416,7534
1539728696693829,421,1431,7545
1539728696711259,422,1420,7538
1539728696728663,423,1427,7537
1539728696746013,424,1530,7522
1539728696763428,425,1681,7470
1539728696780873,426,2406,7209
1539728696798505,427,4770,6588
1539728696818041,428,1492,7552
1539728696835472,429,1441,7556
1539728696852917,430,1465,7496
1539728696870447,431,1441,7544
1539728696887911,432,1511,7504
1539728696905371,433,1705,7461
1539728696922841,434,2365,7203
1539728696940387,435,4733,6583
1539728696959547,436,1402,7547
1539728696976865,437,1455,7500
1539728696994221,438,1568,7599
1539728697012305,439,1585,7684
1539728697030208,440,1670,7685
1539728697048231,441,1737,7521
1539728697065960,442,2461,7255
1539728697083735,443,4869,6593
1539728697103148,444,1441,7530
1539728697120585,445,1475,7551
1539728697138011,446,1464,7530
1539728697155445,447,1462,7525
1539728697172886,448,1540,7495
1539728697190600,449,1709,7470
1539728697208166,450,2424,7202
1539728697225744,451,4731,6572
1539728697244938,452,1461,7506
1539728697262339,453,1428,7542
1539728697279654,454,1428,7550
1539728697297127,455,1463,7524
1539728697314679,456,1662,7513
1539728697332290,457,1683,7451
1539728697349830,458,2425,7198
1539728697367469,459,4808,6584
1539728697386848,460,1452,7547
1539728697404182,461,1427,7531
1539728697421528,462,1431,7537
1539728697438912,463,1448,7526
1539728697456304,464,1511,7519
1539728697473722,465,1703,7435
1539728697491152,466,2407,7227
1539728697508924,467,4833,6589
1539728697528271,468,1441,7535
1539728697545632,469,1455,7549
1539728697563212,470,1452,7591
1539728697580648,471,1451,7559
1539728697598131,472,1526,7527
1539728697615655,473,1683,7485
1539728697633197,474,2511,7219
1539728697650883,475,4851,6573
1539728697670215,476,1438,7567
1539728697688160,477,1605,7730
1539728697706167,478,1487,7533
1539728697723614,479,1448,7537
1539728697741139,480,1593,7576
1539728697759005,481,1856,7541
1539728697777072,482,2651,7282
1539728697795325,483,5216,6635
1539728697815341,484,1561,7616
1539728697833133,485,1538,7591
1539728697850816,486,1494,7551
1539728697868347,487,1462,7538
1539728697885877,488,1551,7550
1539728697903407,489,1691,7445
1539728697920879,490,2430,7215
1539728697938488,491,4873,6567
1539728697957921,492,1460,7546
1539728697975540,493,1463,7566
1539728697992987,494,1482,7663
1539728698010795,495,1515,7540
1539728698028384,496,1514,7537
1539728698046074,497,1861,7466
1539728698063770,498,2448,7225
1539728698081457,499,5003,6590
1539728698101033,500,1471,7521
1539728698118555,501,1552,7551
1539728698136094,502,1459,7560
1539728698153570,503,1464,7553
1539728698170975,504,1516,7519
1539728698188415,505,1700,7454
1539728698205926,506,2447,7200
1539728698223552,507,4845,6584
1539728698242831,508,1432,7531
1539728698260573,509,1456,7545
1539728698278375,510,1458,7541
1539728698295916,511,1461,7567
1539728698313794,512,1537,7634
1539728698331367,513,1710,7486
1539728698348870,514,2437,7233
1539728698366457,515,4779,6564
1539728698385720,516,1466,7545
1539728698403097,517,1452,7523
1539728698421037,518,1465,7515
1539728698438446,519,1454,7539
1539728698455941,520,1519,7543
1539728698473485,521,1738,7455
1539728698491020,522,2427,7215
1539728698508788,523,4829,6567
1539728698528075,524,1421,7538
1539728698545470,525,1475,7539
1539728698563405,526,1445,7549
1539728698580800,527,1447,7526
1539728698598214,528,1546,7518
1539728698615652,529,1709,7474
1539728698633164,530,2457,7214
1539728698650819,531,4790,6568
1539728698670184,532,1443,7525
1539728698687588,533,1454,7530
1539728698705023,534,1458,7543
1539728698722611,535,1553,7538
1539728698740271,536,1513,7510
1539728698757695,537,1694,7448
1539728698775147,538,2437,7249
1539728698792967,539,4865,6578
1539728698812396,540,1462,7634
1539728698829911,541,1468,7559
1539728698847383,542,1454,7540
1539728698864832,543,1476,7524
1539728698882205,544,1528,7514
1539728698899670,545,1689,7455
1539728698917132,546,2495,7205
1539728698934837,547,4924,6580
1539728698954156,548,1465,7516
1539728698971465,549,1448,7546
1539728698988850,550,1477,7519
1539728699006675,551,1624,7624
1539728699024852,552,1602,7532
1539728699042819,553,1759,7534
1539728699060741,554,2613,7235
1539728699078658,555,4914,6570
1539728699098035,556,1467,7564
1539728699115450,557,1447,7525
1539728699132787,558,1496,7497
1539728699150172,559,1476,7527
1539728699167636,560,1535,7560
1539728699185195,561,1754,7457
1539728699202712,562,2423,7223
1539728699220294,563,4926,6580
1539728699239642,564,1446,7533
1539728699257007,565,1467,7499
1539728699274374,566,1458,7544
1539728699291765,567,1579,7529
1539728699309355,568,1658,7526
1539728699327183,569,1713,7450
1539728699344727,570,2442,7219
1539728699362417,571,4843,6551
1539728699381656,572,1475,7530
1539728699398901,573,1450,7520
1539728699416246,574,1460,7591
1539728699433725,575,1470,7531
1539728699451167,576,1505,7508
1539728699468609,577,1720,7430
1539728699486070,578,2466,7211
1539728699503677,579,4863,6589
1539728699523067,580,1426,7545
1539728699540424,581,1466,7541
1539728699557785,582,1472,7550
1539728699575191,583,1468,7541
1539728699592604,584,1528,7516
1539728699610068,585,1727,7444
1539728699627548,586,2439,7211
1539728699645161,587,4873,6573
1539728699664490,588,1443,7587
1539728699681922,589,1478,7569
1539728699699408,590,1439,7521
1539728699716793,591,1455,7501
1539728699734276,592,1534,7613
1539728699751858,593,1712,7471
1539728699769417,594,2479,7206
1539728699787108,595,4960,6577
1539728699806496,596,1448,7537
1539728699824098,597,1459,7560
1539728699841523,598,1484,7517
1539728699859056,599,1464,7547
1539728699876613,600,1542,7526
1539728699894057,601,1713,7474
1539728699911536,602,2412,7208
1539728699929152,603,4857,6568
1539728699948465,604,1434,7536
1539728699965770,605,1477,7513
1539728699983125,606,1454,7522
1539728700000635,607,1645,7667
1539728700018845,608,1541,7564
1539728700036605,609,1830,7651
1539728700054673,610,2513,7316
1539728700072590,611,4946,6609
1539728700092226,612,1439,7527
1539728700109989,613,1472,7524
1539728700127378,614,1448,7525
1539728700144826,615,1482,7537
1539728700162291,616,1529,7528
1539728700179729,617,1720,7470
1539728700197266,618,2438,7214
1539728700214926,619,4818,6591
1539728700234302,620,1441,7550
1539728700251692,621,1444,7536
1539728700269052,622,1455,7518
1539728700286488,623,1473,7558
1539728700304027,624,1544,7541
1539728700321768,625,1741,7469
1539728700339316,626,2585,7231
1539728700357173,627,4903,6585
1539728700376757,628,1523,7557
1539728700394267,629,1458,7537
1539728700411687,630,1467,7535
1539728700429170,631,1489,7521
1539728700446609,632,1525,7515
1539728700464084,633,1696,7456
1539728700481657,634,2450,7219
1539728700499341,635,4978,6590
1539728700518839,636,1472,7535
1539728700536229,637,1456,7543
1539728700553610,638,1469,7551
1539728700571189,639,1468,7518
1539728700588723,640,1543,7512
1539728700606156,641,1705,7477
1539728700623742,642,2430,7199
1539728700641374,643,4905,6558
1539728700660826,644,1479,7516
1539728700678300,645,1458,7542
1539728700695648,646,1458,7565
1539728700713109,647,1491,7504
1539728700730616,648,1547,7534
1539728700748114,649,1722,7478
1539728700765678,650,2457,7227
1539728700783336,651,4889,6581
1539728700802797,652,1471,7607
1539728700820543,653,1607,7533
1539728700838753,654,1464,7535
1539728700856179,655,1467,7540
1539728700873645,656,1525,7573
1539728700891217,657,1732,7484
1539728700908809,658,2451,7228
1539728700926545,659,4835,6574
1539728700945906,660,1484,7542
1539728700963329,661,1451,7553
1539728700980830,662,1484,7522
1539728700998366,663,1469,7725
1539728701016398,664,1577,7631
1539728701034205,665,1850,7633
1539728701052151,666,2455,7239
1539728701069874,667,5036,6582
1539728701089371,668,1476,7533
1539728701106758,669,1452,7544
1539728701124169,670,1462,7554
1539728701141686,671,1490,7534
1539728701159188,672,1509,7537
1539728701176660,673,1713,7431
1539728701194105,674,2461,7202
1539728701211708,675,4870,6587
1539728701230988,676,1449,7556
1539728701248358,677,1455,7542
1539728701265806,678,1480,7532
1539728701283319,679,1462,7528
1539728701300905,680,1561,7483
1539728701318470,681,1708,7566
1539728701336065,682,2591,7197
1539728701353803,683,4830,6569
1539728701373097,684,1472,7518
1539728701390484,685,1442,7538
1539728701407885,686,1467,7529
1539728701425317,687,1486,7525
1539728701442814,688,1523,7504
1539728701460317,689,1698,7465
1539728701477807,690,2429,7218
1539728701495448,691,4857,6586
1539728701514765,692,1446,7517
1539728701532134,693,1458,7532
1539728701550112,694,1499,7521
1539728701567617,695,1460,7530
1539728701585060,696,1557,7502
1539728701602571,697,1717,7455
1539728701620055,698,2464,7207
1539728701637742,699,4826,6574
1539728701657047,700,1597,7505
1539728701674539,701,1457,7548
1539728701691847,702,1467,7530
1539728701709240,703,1484,7529
1539728701726682,704,1525,7509
1539728701744228,705,1737,7452
1539728701761736,706,2458,7204
1539728701779370,707,4778,6572
1539728701798605,708,1458,7525
1539728701815933,709,1537,7625
1539728701833504,710,1456,7545
1539728701850857,711,1437,7542
1539728701868320,712,1522,7539
1539728701885811,713,1726,7459
1539728701903309,714,2448,7229
1539728701920946,715,4886,6571
1539728701940251,716,1441,7523
1539728701957536,717,1456,7554
1539728701975494,718,1534,7566
1539728701993047,719,1477,7626
1539728702010803,720,1650,7524
1539728702028384,721,1685,7533
1539728702046270,722,2669,7237
1539728702064246,723,5025,6591
1539728702083884,724,1449,7577
1539728702101271,725,1466,7530
1539728702118735,726,1499,7541
1539728702136239,727,1456,7530
1539728702153693,728,1542,7523
1539728702171183,729,1702,7457
1539728702188687,730,2442,7215
1539728702206289,731,4837,6555
1539728702225554,732,1452,7544
1539728702242921,733,1469,7536
1539728702260278,734,1440,7527
1539728702277638,735,1496,7525
1539728702295215,736,1584,7558
1539728702312805,737,1721,7468
1539728702330612,738,2425,7237
1539728702348248,739,4893,6577
1539728702367658,740,1455,7529
1539728702385017,741,1454,7519
1539728702402406,742,1464,7529
1539728702419780,743,1464,7533
1539728702437201,744,1552,7501
1539728702454614,745,1692,7439
1539728702472043,746,2441,7214
1539728702489680,747,4914,6547
1539728702509012,748,1473,7535
1539728702526360,749,1479,7537
1539728702543842,750,1450,7534
1539728702561247,751,1476,7554
1539728702578823,752,1548,7516
1539728702596336,753,1689,7462
1539728702613834,754,2590,7201
1539728702631595,755,4830,6592
1539728702650905,756,1424,7519
1539728702668183,757,1443,7547
1539728702685572,758,1479,7536
1539728702703003,759,1456,7539
1539728702720478,760,1506,7523
1539728702737939,761,1718,7462
1539728702755459,762,2436,7209
1539728702773025,763,4811,6574
1539728702792324,764,1470,7526
1539728702809671,765,1515,7549
1539728702827307,766,1456,7546
1539728702844686,767,1446,7545
1539728702862129,768,1562,7525
1539728702879641,769,1708,7449
1539728702897132,770,2541,7209
1539728702914851,771,4934,6587
1539728702934205,772,1520,7563
1539728702951668,773,1447,7560
1539728702969067,774,1476,7493
1539728702986481,775,1451,7511
1539728703004128,776,1696,7635
1539728703022338,777,1885,7514
1539728703040422,778,2654,7400
1539728703058857,779,4993,6620
1539728703078448,780,1611,7576
1539728703096063,781,1462,7554
1539728703113435,782,1465,7534
1539728703130851,783,1456,7527
1539728703148256,784,1525,7525
1539728703165765,785,1765,7452
1539728703183349,786,2442,7206
1539728703200989,787,4898,6574
1539728703220375,788,1463,7555
1539728703237696,789,1460,7532
1539728703255055,790,1635,7541
1539728703272684,791,1476,7574
1539728703290186,792,1550,7561
1539728703307732,793,1703,7462
1539728703325416,794,2580,7174
1539728703343145,795,4870,6586
1539728703362463,796,1444,7527
1539728703379767,797,1616,7618
1539728703397523,798,1565,7571
1539728703415191,799,1463,7542
1539728703432651,800,1534,7509
1539728703450139,801,1721,7474
1539728703467622,802,2422,7229
1539728703485415,803,4867,6564
1539728703504813,804,1446,7549
1539728703522168,805,1462,7543
1539728703540049,806,1455,7536
1539728703557487,807,1495,7548
1539728703575272,808,1632,7562
1539728703593093,809,1816,7508
1539728703610951,810,2537,7260
1539728703628817,811,4989,6581
1539728703648345,812,1459,7558
1539728703665701,813,1459,7556
1539728703683104,814,1434,7514
1539728703700500,815,1434,7555
1539728703717997,816,1560,7526
1539728703735502,817,1707,7504
1539728703753070,818,2466,7272
1539728703770922,819,4876,6576
1539728703790252,820,1434,7525
1539728703807577,821,1441,7539
1539728703824941,822,1653,7494
1539728703842537,823,1465,7539
1539728703860103,824,1526,7508
1539728703877533,825,1714,7480
1539728703895071,826,2484,7210
1539728703912716,827,4813,6566
1539728703931925,828,1464,7535
1539728703949267,829,1485,7539
1539728703966748,830,1472,7536
1539728703984167,831,1452,7549
1539728704001792,832,1686,7561
1539728704019710,833,1729,7463
1539728704037264,834,2644,7309
1539728704055424,835,4984,6639
1539728704075157,836,1450,7535
1539728704092521,837,1452,7536
1539728704109884,838,1473,7544
1539728704127410,839,1463,7543
1539728704144837,840,1539,7521
1539728704162367,841,1711,7458
1539728704179993,842,2446,7227
1539728704197677,843,4881,6557
1539728704217037,844,1449,7509
1539728704234359,845,1438,7535
1539728704251728,846,1456,7534
1539728704269191,847,1478,7502
1539728704286597,848,1537,7527
1539728704304107,849,1709,7479
1539728704321669,850,2439,7318
1539728704339418,851,4867,6567
1539728704358775,852,1450,7534
1539728704376157,853,1441,7548
1539728704393536,854,1476,7537
1539728704410983,855,1469,7517
1539728704428359,856,1529,7506
1539728704445786,857,1732,7458
1539728704463308,858,2439,7210
1539728704481077,859,4835,6575
1539728704500412,860,1433,7544
1539728704517693,861,1486,7519
1539728704535196,862,1501,7531
1539728704552600,863,1469,7538
1539728704570056,864,1530,7543
1539728704587623,865,1737,7462
1539728704605201,866,2482,7217
1539728704622867,867,4839,6603
1539728704642155,868,1447,7524
1539728704659504,869,1428,7534
1539728704676877,870,1460,7494
1539728704694338,871,1465,7535
1539728704711751,872,1529,7515
1539728704729206,873,1729,7465
1539728704746707,874,2436,7211
1539728704764340,875,4900,6571
1539728704783681,876,1456,7543
1539728704801034,877,1455,7497
1539728704818385,878,1458,7686
1539728704836038,879,1490,7550
1539728704853670,880,1714,7513
1539728704871332,881,1713,7487
1539728704888893,882,2460,7221
1539728704906563,883,4815,6554
1539728704925731,884,1450,7522
1539728704943133,885,1427,7538
1539728704960451,886,1474,7505
1539728704977891,887,1488,7532
1539728704995412,888,1534,7628
1539728705013381,889,1931,7581
1539728705031514,890,2499,7417
1539728705049732,891,4878,6572
1539728705069141,892,1473,7540
1539728705086607,893,1449,7540
1539728705103952,894,1443,7532
1539728705121319,895,1478,7541
1539728705138846,896,1509,7523
1539728705156266,897,1723,7435
1539728705173784,898,2613,7190
1539728705191537,899,4865,6579
1539728705210882,900,1451,7531
1539728705228228,901,1452,7525
1539728705245591,902,1476,7515
1539728705262972,903,1473,7520
1539728705280403,904,1515,7505
1539728705297950,905,1731,7434
1539728705315397,906,2418,7222
1539728705333321,907,4940,6577
1539728705352823,908,1476,7533
1539728705370183,909,1452,7553
1539728705387653,910,1451,7531
1539728705405065,911,1469,7501
1539728705422510,912,1535,7531
1539728705439918,913,1717,7448
1539728705457409,914,2427,7207
1539728705475013,915,4867,6582
1539728705494537,916,1472,7548
1539728705512142,917,1476,7534
1539728705529584,918,1489,7521
1539728705547113,919,1458,7580
1539728705564595,920,1471,7536
1539728705582079,921,1725,7483
1539728705599618,922,2398,7208
1539728705617142,923,4746,6586
1539728705636339,924,1412,7515
1539728705653597,925,1417,7532
1539728705670954,926,1439,7540
1539728705688376,927,1437,7550
1539728705705790,928,1494,7511
1539728705723177,929,1661,7464
